vertex_index;vertex_x;vertex_y;ldos
2741;94.0;-60.621778264910695;9.469123066959184e-05
2742;92.5;-61.487803668695136;3.784413655193783e-06
2743;91.0;-62.35382907247958;0.00018554950719728083
2744;89.5;-63.21985447626401;0.00018554950719728119
2745;103.0;-53.693575034635195;6.0607769995783006e-05
2746;101.5;-54.559600438419636;9.470247145578137e-05
2747;100.0;-55.42562584220408;1.5155291733030802e-05
2748;98.5;-56.29165124598851;3.408448604737777e-05
2749;97.0;-57.15767664977295;0.0001363575410257264
2750;95.5;-58.02370205355739;6.061298448750169e-05
2751;94.0;-58.88972745734183;1.5141617449242722e-05
2752;92.5;-59.75575286112627;0.00018556338068257566
2753;91.0;-60.62177826491071;0.00013634784747896384
2754;89.5;-61.48780366869514;3.7824326299392012e-06
2755;88.0;-62.353829072479584;0.00024231603217547693
2756;86.5;-63.219854476264025;0.00024231603217547736
2757;103.0;-51.96152422706631;9.470692936149706e-05
2758;101.5;-52.827549630850754;3.7894434855478513e-06
2759;100.0;-53.693575034635195;6.060420381894052e-05
2760;98.5;-54.55960043841963;0.00013637218033408951
2761;97.0;-55.42562584220407;3.410160519417214e-05
2762;95.5;-56.29165124598851;3.4077167508524e-05
2763;94.0;-57.157676649772945;0.00018558611066465228
2764;92.5;-58.023702053557386;9.470746794486925e-05
2765;91.0;-58.88972745734183;1.5135125438459251e-05
2766;89.5;-59.75575286112626;0.00024233762111679807
2767;88.0;-60.6217782649107;0.00018556839891967222
2768;86.5;-61.48780366869514;3.7797358918489738e-06
2769;85.0;-62.35382907247958;0.0003066231372149804
2770;83.5;-63.21985447626402;0.00030662313721498087
2771;101.5;-51.09549882328187;9.470692936149691e-05
2772;100.0;-51.96152422706631;0.00013638497569830684
2773;98.5;-52.82754963085075;1.515955745239863e-05
2774;97.0;-53.69357503463519;6.0595674474213586e-05
2775;95.5;-54.55960043841963;0.00018561283977542597
2776;94.0;-55.42562584220406;6.062826037087219e-05
2777;92.5;-56.291651245988504;3.406571524346866e-05
2778;91.0;-57.157676649772945;0.00024237384576457214
2779;89.5;-58.02370205355738;0.00013637501958502208
2780;88.0;-58.88972745734182;1.5126074250357303e-05
2781;86.5;-59.75575286112626;0.00030665524667756685
2782;85.0;-60.621778264910695;0.00024234457671687342
2783;83.5;-61.487803668695136;3.776171811236453e-06
2784;82.0;-62.35382907247958;0.0003784540413355615
2785;80.5;-63.21985447626401;0.00037845404133556205
2786;101.5;-49.363448015713004;0.00013639283820855082
2787;100.0;-50.229473419497445;3.7907541664319577e-06
2788;98.5;-51.09549882328188;9.470037764545054e-05
2789;97.0;-51.96152422706632;0.00018563897746920824
2790;95.5;-52.82754963085076;3.411280914122481e-05
2791;94.0;-53.693575034635195;6.05807416475854e-05
2792;92.5;-54.559600438419636;0.00024241799472230548
2793;91.0;-55.42562584220408;9.473506619528849e-05
2794;89.5;-56.29165124598851;3.4049166546429776e-05
2795;88.0;-57.15767664977295;0.0003067099998410682
2796;86.5;-58.02370205355739;0.00018561099224636958
2797;85.0;-58.88972745734183;1.5113916857372817e-05
2798;83.5;-59.75575286112627;0.0003785002348593758
2799;82.0;-60.62177826491071;0.00030666471663732907
2800;80.5;-61.48780366869514;3.7715591192606063e-06
2801;79.0;-62.353829072479584;0.0004577864842723165
2802;77.5;-63.219854476264025;0.0004577864842723173
2803;100.0;-48.49742261192856;0.00013639283820855057
2804;98.5;-49.363448015713;0.00018566025538846868
2805;97.0;-50.22947341949744;1.5165638367437888e-05
2806;95.5;-51.09549882328188;9.468518125091214e-05
2807;94.0;-51.96152422706631;0.00024246377269296219
2808;92.5;-52.827549630850754;6.0651154923164316e-05
2809;91.0;-53.693575034635195;6.0557860390182606e-05
2810;89.5;-54.55960043841963;0.00030677827786022643
2811;88.0;-55.42562584220407;0.00013642054945749144
2812;86.5;-56.29165124598851;3.402642219923228e-05
2813;85.0;-57.157676649772945;0.0003785798944437878
2814;83.5;-58.023702053557386;0.00024240831895643714
2815;82.0;-58.88972745734183;1.5098003703393896e-05
2816;80.5;-59.75575286112626;0.0004578512948426359
2817;79.0;-60.6217782649107;0.0003785129694395609
2818;77.5;-61.48780366869514;3.7656789466457337e-06
2819;76.0;-62.35382907247958;0.0005445913569983651
2820;74.5;-63.21985447626402;0.0005445913569983661
2821;100.0;-46.76537180435968;0.0001856727297925727
2822;98.5;-47.631397208144115;3.792536819791238e-06
2823;97.0;-48.497422611928556;0.00013638214666733523
2824;95.5;-49.363448015713;0.00024250540848947178
2825;94.0;-50.22947341949743;3.412842742280194e-05
2826;92.5;-51.09549882328187;9.465916552324682e-05
2827;91.0;-51.96152422706631;0.0003068515717682597
2828;89.5;-52.82754963085075;9.477579781630667e-05
2829;88.0;-53.69357503463519;6.05253024803959e-05
2830;86.5;-54.55960043841963;0.0003786807690061988
2831;85.0;-55.42562584220406;0.00018568162678648888
2832;83.5;-56.291651245988504;3.399618889568105e-05
2833;82.0;-57.157676649772945;0.0004579639636909985
2834;80.5;-58.02370205355738;0.00030675692694368824
2835;79.0;-58.88972745734182;1.5077552091973189e-05
2836;77.5;-59.75575286112626;0.0005446805478630228
2837;76.0;-60.621778264910695;0.0004578682588100451
2838;74.5;-61.487803668695136;3.7582662712402755e-06
2839;73.0;-62.35382907247957;0.0006388309877291674
2840;71.5;-63.21985447626401;0.0006388309877291685
2841;98.5;-45.89934640057525;0.00018567272979257236
2842;97.0;-46.76537180435969;0.00024253769501617715
2843;95.5;-47.63139720814413;1.5173713214473307e-05
2844;94.0;-48.49742261192856;0.00013635793606222855
2845;92.5;-49.363448015713004;0.0003069221641302108
2846;91.0;-50.229473419497445;6.068254152328718e-05
2847;89.5;-51.09549882328188;9.461996382096047e-05
2848;88.0;-51.96152422706632;0.0003787914591647626
2849;86.5;-52.82754963085076;0.00013648699003782305
2850;85.0;-53.693575034635195;6.0481060989793517e-05
2851;83.5;-54.559600438419636;0.00045810816939226555
2852;82.0;-55.42562584220408;0.00024251323776228333
2853;80.5;-56.29165124598851;3.395691335050305e-05
2854;79.0;-57.15767664977295;0.0005448365326916169
2855;77.5;-58.02370205355739;0.0003786430037665912
2856;76.0;-58.88972745734183;1.5051612756486646e-05
2857;74.5;-59.75575286112627;0.0006389518651713272
2858;73.0;-60.6217782649107;0.0005447029634634972
2859;71.5;-61.48780366869514;3.749001011674208e-06
2860;70.0;-62.353829072479584;0.0007404570140181884
2861;68.5;-63.21985447626402;0.0007404570140181896
2862;98.5;-44.167295593006365;0.00024255595910409653
2863;97.0;-45.033320996790806;3.7948210005589045e-06
2864;95.5;-45.89934640057525;0.00018565675022924724
2865;94.0;-46.76537180435968;0.0003069832266542881
2866;92.5;-47.63139720814412;3.414879136875076e-05
2867;91.0;-48.49742261192856;0.00013631724052091214
2868;89.5;-49.363448015713;0.0003789016963634302
2869;88.0;-50.22947341949744;9.483094309928303e-05
2870;86.5;-51.09549882328188;9.456487992450399e-05
2871;85.0;-51.96152422706631;0.0004582687339859621
2872;83.5;-52.827549630850754;0.00018578385527669064
2873;82.0;-53.693575034635195;6.0422738953101636e-05
2874;80.5;-54.55960043841963;0.0005450377243999648
2875;79.0;-55.42562584220407;0.00030690789584484046
2876;77.5;-56.29165124598851;3.390670911338546e-05
2877;76.0;-57.157676649772945;0.0006391642595139686
2878;74.5;-58.023702053557386;0.00045804805715298305
2879;73.0;-58.88972745734182;1.5019034404378065e-05
2880;71.5;-59.75575286112626;0.0007406187921835855
2881;70.0;-60.6217782649107;0.0006389812551334916
2882;68.5;-61.487803668695136;3.737499086126202e-06
2883;67.0;-62.35382907247958;0.00084940777107514
2884;65.5;-63.21985447626402;0.0008494077710751416
2885;97.0;-43.301270189221924;0.00024255595910409618
2886;95.5;-44.167295593006365;0.00030702883041673845
2887;94.0;-45.0333209967908;1.5183853395252961e-05
2888;92.5;-45.89934640057524;0.0001856212883411117
2889;91.0;-46.76537180435968;0.0003790025217455151
2890;89.5;-47.631397208144115;6.072289507609762e-05
2891;88.0;-48.497422611928556;0.0001362567753981289
2892;86.5;-49.363448015713;0.0004584320257907487
2893;85.0;-50.22947341949743;0.00013657611145805344
2894;83.5;-51.09549882328187;9.449072408352256e-05
2895;82.0;-51.96152422706631;0.0005452640207206035
2896;80.5;-52.82754963085075;0.00024266419517105889
2897;79.0;-53.69357503463519;6.0347423525572946e-05
2898;77.5;-54.55960043841963;0.0006394398213090149
2899;76.0;-55.42562584220406;0.0003788551042881929
2900;74.5;-56.291651245988504;3.3843277534160016e-05
2901;73.0;-57.15767664977294;0.0007409041658602478
2902;71.5;-58.02370205355738;0.0005449477025649928
2903;70.0;-58.88972745734182;1.497842731381009e-05
2904;68.5;-59.755752861126254;0.0008496219862761615
2905;67.0;-60.621778264910695;0.0007406570204866729
2906;65.5;-61.487803668695136;3.7233038578076805e-06
2907;64.0;-62.35382907247957;0.0009656051293792257
2908;62.5;-63.21985447626401;0.0009656051293792273
2909;97.0;-41.569219381653056;0.00030705386525974385
2910;95.5;-42.4352447854375;3.7976046959506946e-06
2911;94.0;-43.30127018922193;0.0002425337084667903
2912;92.5;-44.16729559300637;0.00037908635971003655
2913;91.0;-45.03332099679081;3.417396021626995e-05
2914;89.5;-45.89934640057525;0.00018556262385997915
2915;88.0;-46.76537180435969;0.0004585862465720875
2916;86.5;-47.63139720814413;9.490109254303269e-05
2917;85.0;-48.49742261192856;0.00013617271702868222
2918;83.5;-49.363448015713004;0.0005454973586639328
2919;82.0;-50.229473419497445;0.00018592006843328287
2920;80.5;-51.09549882328188;9.439362425485345e-05
2921;79.0;-51.96152422706632;0.000639752073478304
2922;77.5;-52.82754963085076;0.00030712423401874447
2923;76.0;-53.693575034635195;6.025154764073801e-05
2924;74.5;-54.559600438419636;0.0007412761829207697
2925;73.0;-55.42562584220407;0.00045834057487036166
2926;71.5;-56.29165124598851;3.376382487787597e-05
2927;70.0;-57.15767664977295;0.000850001179269144
2928;68.5;-58.023702053557386;0.0006393101059380013
2929;67.0;-58.88972745734183;1.4928127425101829e-05
2930;65.5;-59.75575286112627;0.0009658860977919074
2931;64.0;-60.6217782649107;0.0008496712937088054
2932;62.5;-61.48780366869514;3.7058785146158096e-06
2933;61.0;-62.353829072479584;0.0010889507220788813
2934;59.5;-63.21985447626402;0.0010889507220788832
2935;95.5;-40.703193977868615;0.0003070538652597433
2936;94.0;-41.56921938165305;0.00037914698080729266
2937;92.5;-42.43524478543749;1.51959877055121e-05
2938;91.0;-43.30127018922193;0.00024248522410313437
2939;89.5;-44.167295593006365;0.00045872159561326627
2940;88.0;-45.033320996790806;6.0772153091636265e-05
2941;86.5;-45.89934640057525;0.00018547654281973267
2942;85.0;-46.76537180435968;0.0005457221401462431
2943;83.5;-47.63139720814412;0.00013668859687916867
2944;82.0;-48.49742261192856;0.00013606044411897594
2945;80.5;-49.363448015713;0.0006400771461821228
2946;79.0;-50.22947341949744;0.00024286441721995726
2947;77.5;-51.09549882328188;9.42688148836682e-05
2948;76.0;-51.96152422706631;0.000741700189955912
2949;74.5;-52.827549630850754;0.00037915824507211813
2950;73.0;-53.69357503463519;6.013074200476955e-05
2951;71.5;-54.55960043841963;0.0008504975740166271
2952;70.0;-55.42562584220407;0.0005453451782844202
2953;68.5;-56.291651245988504;3.366497830142951e-05
2954;67.0;-57.157676649772945;0.0009663851102732206
2955;65.5;-58.023702053557386;0.0007410940039315026
2956;64.0;-58.88972745734182;1.4866162824046704e-05
2957;62.5;-59.75575286112626;0.0010893160302376758
2958;61.0;-60.6217782649107;0.0009659491284713164
2959;59.5;-61.487803668695136;3.684600080071071e-06
2960;58.0;-62.35382907247958;0.0012193215158465922
2961;56.5;-63.21985447626402;0.0012193215158465942
2962;95.5;-38.97114317029973;0.00037917934897859705
2963;94.0;-39.83716857408417;3.8008447523925356e-06
2964;92.5;-40.70319397786861;0.0003070247378356763
2965;91.0;-41.56921938165305;0.0004588303026789429
2966;89.5;-42.43524478543748;3.420363580602127e-05
2967;88.0;-43.301270189221924;0.00024240619906674808
2968;86.5;-44.167295593006365;0.0005459255180742492
2969;85.0;-45.0333209967908;9.498591487163885e-05
2970;83.5;-45.89934640057524;0.00018535800616535495
2971;82.0;-46.76537180435968;0.0006403943737800055
2972;80.5;-47.631397208144115;0.0001860910557732872
2973;79.0;-48.497422611928556;0.0001359142431565226
2974;77.5;-49.363448015713;0.0007421447757813183
2975;76.0;-50.22947341949743;0.00030741034498492337
2976;74.5;-51.09549882328187;9.411040662727298e-05
2977;73.0;-51.961524227066306;0.0008510661457081284
2978;71.5;-52.82754963085075;0.0004587579909033118
2979;70.0;-53.69357503463519;5.997968133935979e-05
2980;68.5;-54.55960043841962;0.0009670409362001804
2981;67.0;-55.42562584220406;0.000639843546644983
2982;65.5;-56.291651245988504;3.35427043108554e-05
2983;64.0;-57.15767664977294;0.0010899669924868155
2984;62.5;-58.02370205355738;0.0008502462209788325
2985;61.0;-58.88972745734182;1.4790225067699684e-05
2986;59.5;-59.755752861126254;0.0012197925276575762
2987;58.0;-60.621778264910695;0.001089395844255171
2988;56.5;-61.487803668695136;3.6587559233851432e-06
2989;55.0;-62.35382907247957;0.0013565646992847887
2990;53.5;-63.21985447626401;0.0013565646992847909
2991;94.0;-38.1051177665153;0.0003791793489785964
2992;92.5;-38.97114317029974;0.0004589065222022358
2993;91.0;-39.83716857408418;1.5209861194843651e-05
2994;89.5;-40.703193977868615;0.00030696239496679086
2995;88.0;-41.569219381653056;0.000546097531168317
2996;86.5;-42.4352447854375;6.082955355913936e-05
2997;85.0;-43.30127018922193;0.00024229159998774555
2998;83.5;-44.16729559300637;0.000640686738783439
2999;82.0;-45.03332099679081;0.0001368236875877127
3000;80.5;-45.89934640057525;0.0001852007652318544
3001;79.0;-46.76537180435969;0.0007425825746310112
3002;77.5;-47.63139720814413;0.00024311488977196442
3003;76.0;-48.49742261192856;0.00013572698140531018
3004;74.5;-49.363448015713004;0.0008516657987275671
3005;73.0;-50.22947341949744;0.0003795585276767503
3006;71.5;-51.09549882328188;9.39111418027064e-05
3007;70.0;-51.96152422706632;0.0009677955555549903
3008;68.5;-52.827549630850754;0.0005459118993230591
3009;67.0;-53.693575034635195;5.979193018042131e-05
3010;65.5;-54.559600438419636;0.001090825868667486
3011;64.0;-55.42562584220407;0.0007418022411228339
3012;62.5;-56.29165124598851;3.339223444997935e-05
3013;61.0;-57.15767664977295;0.0012206347233673991
3014;59.5;-58.023702053557386;0.000966698602245873
3015;58.0;-58.88972745734183;1.4697648454037232e-05
3016;56.5;-59.75575286112627;0.001357167056292225
3017;55.0;-60.6217782649107;0.0012198925938995276
3018;53.5;-61.48780366869514;3.627543820356918e-06
3019;52.0;-62.353829072479584;0.0015004918923107685
3020;50.5;-63.21985447626402;0.0015004918923107713
3021;94.0;-36.37306695894642;0.000458946082089556
3022;92.5;-37.23909236273086;3.8044457801272337e-06
3023;91.0;-38.1051177665153;0.0003791433909715346
3024;89.5;-38.97114317029973;0.0005462310760857298
3025;88.0;-39.837168574084174;3.423706361543885e-05
3026;86.5;-40.703193977868615;0.0003068622860222007
3027;85.0;-41.56921938165305;0.0006409411459875406
3028;83.5;-42.43524478543749;9.508388754992449e-05
3029;82.0;-43.30127018922193;0.00024213519071224494
3030;80.5;-44.167295593006365;0.000742990908143506
3031;79.0;-45.033320996790806;0.00018629549533294058
3032;77.5;-45.89934640057525;0.00018499692739749407
3033;76.0;-46.76537180435968;0.000852260411944422
3034;74.5;-47.63139720814412;0.000307767625673248
3035;73.0;-48.497422611928556;0.00013548975262683784
3036;71.5;-49.363448015713;0.0009685955921568495
3037;70.0;-50.22947341949744;0.0004593088625955471
3038;68.5;-51.09549882328187;9.366214216407713e-05
3039;67.0;-51.96152422706631;0.0010918185679259116
3040;65.5;-52.827549630850754;0.0006406038852993623
3041;64.0;-53.69357503463519;5.955979532360072e-05
3042;62.5;-54.55960043841963;0.001221750379062472
3043;61.0;-55.42562584220407;0.0008511773917568904
3044;59.5;-56.291651245988504;3.320800434283987e-05
3045;58.0;-57.157676649772945;0.0013582479599466449
3046;56.5;-58.023702053557386;0.0010903642853893494
3047;55.0;-58.88972745734182;1.4585401067160838e-05
3048;53.5;-59.75575286112626;0.0015012559756238937
3049;52.0;-60.6217782649107;0.0013572912183286688
3050;50.5;-61.487803668695136;3.5900767983324003e-06
3051;49.0;-62.35382907247958;0.001650872719889539
3052;47.5;-63.21985447626402;0.0016508727198895424
3053;92.5;-35.507041555161976;0.00045894608208955516
3054;91.0;-36.37306695894642;0.0005463217067607695
3055;89.5;-37.23909236273085;1.5224987733553397e-05
3056;88.0;-38.10511776651529;0.0003790678905942524
3057;86.5;-38.97114317029973;0.0006411485100531309
3058;85.0;-39.83716857408417;6.0893447637975117e-05
3059;83.5;-40.70319397786861;0.00030671883280488656
3060;82.0;-41.56921938165305;0.0007433522424324387
3061;80.5;-42.43524478543748;0.00013697877205099014
3062;79.0;-43.301270189221924;0.00024192898480728873
3063;77.5;-44.167295593006365;0.0008528197229777792
3064;76.0;-45.0333209967908;0.00024341365850056635
3065;74.5;-45.89934640057524;0.0001847364768270912
3066;73.0;-46.765371804359674;0.0009693936362429663
3067;71.5;-47.631397208144115;0.00038005815759652894
3068;70.0;-48.497422611928556;0.00013519150277368564
3069;68.5;-49.36344801571299;0.001092876349427713
3070;67.0;-50.22947341949743;0.0005466599405905683
3071;65.5;-51.09549882328187;9.335265800713283e-05
3072;64.0;-51.961524227066306;0.0012230458006916572
3073;62.5;-52.82754963085075;0.0007428117184635241
3074;61.0;-53.69357503463519;5.927419423698713e-05
3075;59.5;-54.55960043841962;0.001359685841362412
3076;58.0;-55.42562584220406;0.0009679117127873591
3077;56.5;-56.291651245988504;3.298361381319479e-05
3078;55.0;-57.15767664977294;0.0015026322490245894
3079;53.5;-58.02370205355738;0.0012211332431502622
3080;52.0;-58.88972745734182;1.4450092196664815e-05
3081;50.5;-59.755752861126254;0.0016518340326198073
3082;49.0;-60.621778264910695;0.0015014083824912575
3083;47.5;-61.487803668695136;3.54539415230464e-06
3084;46.0;-62.35382907247957;0.0018074278455924367
3085;44.5;-63.21985447626401;0.0018074278455924397
3086;92.5;-33.77499074759311;0.0005463672530123552
3087;91.0;-34.64101615137755;3.8082474422358425e-06
3088;89.5;-35.50704155516198;0.00045890433844932244
3089;88.0;-36.373066958946424;0.0006413036414799976
3090;86.5;-37.239092362730865;3.427291914299703e-05
3091;85.0;-38.1051177665153;0.0003789486240776545
3092;83.5;-38.97114317029974;0.0007436544361628684
3093;82.0;-39.83716857408418;9.519198634115154e-05
3094;80.5;-40.703193977868615;0.0003065247685720177
3095;79.0;-41.569219381653056;0.0008533200185845902
3096;77.5;-42.4352447854375;0.00018652936387283272
3097;76.0;-43.30127018922193;0.0002416626310918327
3098;74.5;-44.16729559300637;0.0009701494187469047
3099;73.0;-45.033320996790806;0.0003081935414921768
3100;71.5;-45.89934640057525;0.00018440675739511727
3101;70.0;-46.76537180435969;0.0010939374542755591
3102;68.5;-47.63139720814412;0.00045999685296326307
3103;67.0;-48.49742261192856;0.0001348186457328372
3104;65.5;-49.363448015713004;0.001224433291125985
3105;64.0;-50.22947341949744;0.0006416081551202365
3106;62.5;-51.09549882328188;9.296983068199137e-05
3107;61.0;-51.96152422706632;0.0013613634350363947
3108;59.5;-52.827549630850754;0.0008525048255189125
3109;58.0;-53.693575034635195;5.8924551463911455e-05
3110;56.5;-54.559600438419636;0.0015044711186438782
3111;55.0;-55.42562584220407;0.0010919307965323944
3112;53.5;-56.29165124598851;3.2711817579306636e-05
3113;52.0;-57.15767664977295;0.001653572407254467
3114;50.5;-58.023702053557386;0.0013588670451004923
3115;49.0;-58.88972745734183;1.428800145560827e-05
3116;47.5;-59.75575286112627;0.0018086272642206802
3117;46.0;-60.6217782649107;0.0016520190255541638
3118;44.5;-61.48780366869514;3.4924801078073236e-06
3119;43.0;-62.353829072479584;0.00196982162584633
3120;41.5;-63.21985447626402;0.001969821625846333
3121;91.0;-32.90896534380867;0.0005463672530123541
3122;89.5;-33.7749907475931;0.0006414049188196269
3123;88.0;-34.64101615137754;1.5240595940898322e-05
3124;86.5;-35.50704155516198;0.0004588186733152555
3125;85.0;-36.37306695894642;0.000743890757463489
3126;83.5;-37.23909236273086;6.096108530400279e-05
3127;82.0;-38.1051177665153;0.00037877995921484464
3128;80.5;-38.97114317029973;0.0008537445970404416
3129;79.0;-39.837168574084174;0.00013714891321707907
3130;77.5;-40.703193977868615;0.0003062703840825019
3131;76.0;-41.56921938165305;0.0009708307926208352
3132;74.5;-42.43524478543749;0.0002437550200355551
3133;73.0;-43.301270189221924;0.00024132273834977304
3134;71.5;-44.167295593006365;0.0010949486198241212
3135;70.0;-45.033320996790806;0.000380654260059535
3136;68.5;-45.89934640057524;0.0001839919278657553
3137;67.0;-46.76537180435968;0.0012258331166745831
3138;65.5;-47.63139720814412;0.0005475954035133279
3139;64.0;-48.497422611928556;0.00013435468296386783
3140;62.5;-49.363448015713;0.0013631699915426158
3141;61.0;-50.22947341949744;0.0007441463298260091
3142;59.5;-51.09549882328187;9.249848447507145e-05
3143;58.0;-51.96152422706631;0.001506627399107637
3144;56.5;-52.827549630850754;0.0009696414079037686
3145;55.0;-53.69357503463519;5.8498738184608134e-05
3146;53.5;-54.55960043841963;0.0016559058399264936
3147;52.0;-55.42562584220407;0.0012231385934688302
3148;50.5;-56.291651245988504;3.2384557849275623e-05
3149;49.0;-57.157676649772945;0.0018108052154072528
3150;47.5;-58.023702053557386;0.0015033928124269242
3151;46.0;-58.88972745734182;1.4095135483089618e-05
3152;44.5;-59.75575286112626;0.001971305458330136
3153;43.0;-60.6217782649107;0.0018088492102158835
3154;41.5;-61.487803668695136;3.4302915785634554e-06
3155;40.0;-62.35382907247958;0.0021376546246339103
3156;38.5;-63.21985447626402;0.0021376546246339146
3157;91.0;-31.1769145362398;0.0006414537386444532
3158;89.5;-32.04293994002423;3.812010073180343e-06
3159;88.0;-32.908965343808674;0.0005463221967474016
3160;86.5;-33.774990747593115;0.0007440596513371119
3161;85.0;-34.64101615137755;3.430917891232159e-05
3162;83.5;-35.50704155516199;0.00045868604879633506
3163;82.0;-36.37306695894643;0.000854083970279784
3164;80.5;-37.239092362730865;9.530533068992731e-05
3165;79.0;-38.105117766515306;0.0003785539640437595
3166;77.5;-38.97114317029975;0.0009714144736137027
3167;76.0;-39.83716857408418;0.00018678525839850628
3168;74.5;-40.70319397786862;0.00030594268531882927
3169;73.0;-41.569219381653056;0.001095866416979732
3170;71.5;-42.4352447854375;0.00030868055621892376
3171;70.0;-43.30127018922194;0.00024089214816708888
3172;68.5;-44.16729559300637;0.001227175411543656
3173;67.0;-45.03332099679081;0.00046081925623279253
3174;65.5;-45.899346400575254;0.00018347240352046596
3175;64.0;-46.76537180435969;0.00136500359191851
3176;62.5;-47.63139720814413;0.0006428663021546663
3177;61.0;-48.49742261192857;0.00013377984580216566
3178;59.5;-49.363448015713004;0.001508962723724627
3179;58.0;-50.229473419497445;0.0008542617299506751
3180;56.5;-51.095498823281886;9.192096854765701e-05
3181;55.0;-51.96152422706632;0.001658656598022624
3182;53.5;-52.82754963085076;0.001094164748586849
3183;52.0;-53.6935750346352;5.7983073571329296e-05
3184;50.5;-54.559600438419636;0.0018137428647145898
3185;49.0;-55.42562584220408;0.0013614119979029212
3186;47.5;-56.29165124598852;3.1993051807930406e-05
3187;46.0;-57.15767664977295;0.0019740115549354577
3188;44.5;-58.02370205355739;0.0016544963769568734
3189;43.0;-58.889727457341834;1.3867318337667558e-05
3190;41.5;-59.75575286112627;0.0021394744034226878
3191;40.0;-60.62177826491071;0.001971568522187538
3192;38.5;-61.48780366869515;3.3577962592383715e-06
3193;37.0;-62.353829072479584;0.0023104563195987683
3194;35.5;-63.219854476264025;0.002310456319598772
3195;89.5;-30.31088913245535;0.0006414537386444521
3196;88.0;-31.176914536239792;0.0007441642444229117
3197;86.5;-32.04293994002423;1.5255568341404394e-05
3198;85.0;-32.90896534380867;0.0005462325797375319
3199;83.5;-33.77499074759311;0.0008543357783504597
3200;82.0;-34.64101615137755;6.1028372664042914e-05
3201;80.5;-35.50704155516198;0.00045850154664299394
3202;79.0;-36.373066958946424;0.0009718864942704315
3203;77.5;-37.239092362730865;0.00013732630868660704
3204;76.0;-38.1051177665153;0.00037825939618259794
3205;74.5;-38.97114317029974;0.0010966583453665456
3206;73.0;-39.837168574084174;0.00024412858982414393
3207;71.5;-40.703193977868615;0.00030552446974078587
3208;70.0;-41.569219381653056;0.0012284019431062477
3209;68.5;-42.43524478543749;0.0003813375059492908
3210;67.0;-43.30127018922193;0.0002403491688132025
3211;65.5;-44.16729559300637;0.0013667734887547092
3212;64.0;-45.033320996790806;0.0005487166275007937
3213;62.5;-45.89934640057525;0.000182824304022893
3214;61.0;-46.76537180435969;0.0015113482008155773
3215;59.5;-47.63139720814412;0.0007458218045433593
3216;58.0;-48.49742261192856;0.0001330707854676395
3217;56.5;-49.363448015713004;0.0016616537427261364
3218;55.0;-50.22947341949744;0.0009719333064794346
3219;53.5;-51.09549882328188;9.121707513645891e-05
3220;52.0;-51.96152422706632;0.0018172251843231071
3221;50.5;-52.827549630850754;0.0012259985797217268
3222;49.0;-53.693575034635195;5.736241009443513e-05
3223;47.5;-54.559600438419636;0.001977680029122041
3224;46.0;-55.42562584220407;0.0015065944801876615
3225;44.5;-56.29165124598851;3.152794815992407e-05
3226;43.0;-57.15767664977295;0.0021428081952500565
3227;41.5;-58.023702053557386;0.001811914707346093
3228;40.0;-58.88972745734183;1.3600321332721459e-05
3229;38.5;-59.75575286112627;0.00231266825073334
3230;37.0;-60.6217782649107;0.002139782252194901
3231;35.5;-61.48780366869514;3.2740218342278524e-06
3232;34.0;-62.353829072479584;0.0024876784306711
3233;32.5;-63.21985447626402;0.002487678430671104
3234;89.5;-28.57883832488647;0.0007442115797643437
3235;88.0;-29.44486372867091;3.8153986529171305e-06
3236;86.5;-30.31088913245535;0.0006414097926354661
3237;85.0;-31.176914536239785;0.0008545043958147545
3238;83.5;-32.042939940024226;3.434297597097363e-05
3239;82.0;-32.90896534380867;0.0005460977676509348
3240;80.5;-33.7749907475931;0.0009722423304528747
3241;79.0;-34.64101615137754;9.541678274867256e-05
3242;77.5;-35.50704155516198;0.0004582571950838494
3243;76.0;-36.37306695894642;0.0010973036210866491
3244;74.5;-37.23909236273086;0.00018705162012723755
3245;73.0;-38.10511776651529;0.00037788057708365146
3246;71.5;-38.97114317029973;0.0012294676507743582
3247;70.0;-39.837168574084174;0.000309214894317355
3248;68.5;-40.70319397786861;0.0003049933312112113
3249;67.0;-41.56921938165305;0.001368402376678901
3250;65.5;-42.43524478543749;0.00046176527907600704
3251;64.0;-43.301270189221924;0.00023966678876065104
3252;62.5;-44.167295593006365;0.0015136672284417254
3253;61.0;-45.033320996790806;0.0006443790716276239
3254;59.5;-45.89934640057524;0.00018201893477259027
3255;58.0;-46.76537180435968;0.001664736092519249
3256;56.5;-47.63139720814412;0.0008564722097038925
3257;55.0;-48.497422611928556;0.0001322003435349014
3258;53.5;-49.363448015713;0.0018210434546888006
3259;52.0;-50.22947341949744;0.0010971280065307854
3260;50.5;-51.09549882328187;9.036406630404775e-05
3261;49.0;-51.96152422706631;0.0019820539166509597
3262;47.5;-52.827549630850754;0.001365041387720485
3263;46.0;-53.69357503463519;5.662032806279067e-05
3264;44.5;-54.55960043841963;0.002147351346144859
3265;43.0;-55.42562584220407;0.001658488741268326
3266;41.5;-56.291651245988504;3.097956710783398e-05
3267;40.0;-57.157676649772945;0.0023167395372556167
3268;38.5;-58.023702053557386;0.001975327734001607
3269;37.0;-58.88972745734182;1.3290036851023182e-05
3270;35.5;-59.75575286112626;0.0024903424180810125
3271;34.0;-60.6217782649107;0.00231302368865982
