edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4515;1528;3598;0.006318273462004299
4516;1529;3559;0.02140136555144556
4517;1529;3598;-0.029014327645338536
4518;1529;3599;0.007612962093892974
4519;1530;3560;0.02194410744096189
4520;1530;3599;-0.005727593018624658
4521;1530;3600;-0.016216514422337232
4522;1531;3561;-0.0024870386920973595
4523;1531;3600;-0.0061358424551935745
4524;1531;3601;0.008622881147290942
4525;1532;3562;0.02148088913764102
4526;1532;3601;-0.03163161138257644
4527;1532;3602;0.010150722244935418
4528;1533;3563;0.022184679412367885
4529;1533;3602;-0.007080813791722529
4530;1533;3603;-0.015103865620645359
4531;1534;3564;-0.0038811422936361538
4532;1534;3603;-0.0073727877100955505
4533;1534;3604;0.011253930003731705
4534;1535;3565;0.021488200136974736
4535;1535;3604;-0.0345711099453225
4536;1535;3605;0.013082909808347764
4537;1536;3566;0.02236316369361974
4538;1536;3605;-0.008424404596178417
4539;1536;3606;-0.013938759097441319
4540;1537;3567;-0.005718429383924977
4541;1537;3606;-0.00856009194388093
4542;1537;3607;0.014278521327805918
4543;1538;3568;0.021329391251600827
4544;1538;3607;-0.03781397358510866
4545;1538;3608;0.016484582333507834
4546;1539;3569;0.022369175808968658
4547;1539;3608;-0.009728021487120498
4548;1539;3609;-0.01264115432184816
4549;1540;3570;-0.008100416163691716
4550;1540;3609;-0.009652684834894263
4551;1540;3610;0.01775310099858598
4552;1541;3571;0.02087393297616666
4553;1541;3610;-0.04126286913193336
4554;1541;3611;0.0203889361557667
4555;1542;3572;0.022026271368293854
4556;1542;3611;-0.010897365251969975
4557;1542;3612;-0.011128906116323879
4558;1543;3573;-0.011128906116323924
4559;1543;3612;-0.010562562421537539
4560;1543;3613;0.021691468537861455
4561;1544;3574;0.01996817897364983
4562;1544;3613;-0.044684648740859076
4563;1544;3614;0.024716469767209242
4564;1545;3575;0.021088064064479085
4565;1545;3614;-0.011737341373305902
4566;1545;3615;-0.009350722691173182
4567;1546;3576;-0.014851888432499988
4568;1546;3615;-0.011152222465623791
4569;1546;3616;0.02600411089812378
4570;1547;3577;0.018473706456420366
4571;1547;3616;-0.04765581888803934
4572;1547;3617;0.029182112431618976
4573;1548;3578;0.019294546719097867
4574;1548;3617;-0.011953820755903826
4575;1548;3618;-0.007340725963194043
4576;1549;3579;-0.019143558566662437
4577;1549;3618;-0.011240930647479474
4578;1549;3619;0.030384489214141906
4579;1550;3580;0.01633853602125441
4580;1550;3619;-0.0495840187653917
4581;1550;3620;0.0332454827441373
4582;1551;3581;0.0166011322491948
4583;1551;3620;-0.011314825654173404
4584;1551;3621;-0.0052863065950214
4585;1552;3582;-0.02353903998435434
4586;1552;3621;-0.01065737482963657
4587;1552;3622;0.03419641481399092
4588;1553;3583;0.013727800910202386
4589;1553;3622;-0.05007677162181626
4590;1553;3623;0.03634897071161387
4591;1554;3584;0.013524684616051465
4592;1554;3623;-0.010008367972348522
4593;1554;3624;-0.003516316643702946
4594;1555;3585;-0.027463373635796096
4595;1555;3624;-0.009454118481219655
4596;1555;3625;0.03691749211701574
4597;1556;3586;0.011041431696757824
4598;1556;3625;-0.04947467537110615
4599;1556;3626;0.038433243674348326
4600;1557;3587;0.010661109901974521
4601;1557;3626;-0.00844864097468885
4602;1558;3588;0.022007679307477032
4603;1558;3627;-0.022811587448121708
4604;1558;3628;0.0008039081406446737
4605;1559;3589;0.022073440204781927
4606;1559;3628;-0.0007771563050164022
4607;1559;3629;-0.021296283899765525
4608;1560;3590;-0.00011047541375644083
4609;1560;3629;-0.0014902978137540611
4610;1560;3630;0.0016007732275105028
4611;1561;3591;0.022013617702169707
4612;1561;3630;-0.024524463578493833
4613;1561;3631;0.0025108458763241177
4614;1562;3592;0.022212954055473376
4615;1562;3631;-0.0022680220394358684
4616;1562;3632;-0.01994493201603751
4617;1563;3593;-0.00044743401901054967
4618;1563;3632;-0.0028996107235847346
4619;1563;3633;0.003347044742595285
4620;1564;3594;0.022084379838766287
4621;1564;3633;-0.02647062953241718
4622;1564;3634;0.004386249693650889
4623;1565;3595;0.02242361546044732
4624;1565;3634;-0.0036999056709326556
4625;1565;3635;-0.018723709789514667
4626;1566;3596;-0.001028352329222834
4627;1566;3635;-0.004252932198856216
4628;1566;3636;0.005281284528079052
4629;1567;3597;0.022205984186629137
4630;1567;3636;-0.02868899672631099
4631;1567;3637;0.006483012539681851
4632;1568;3598;0.022696054183334216
4633;1568;3637;-0.0051009333888824195
4634;1568;3638;-0.017595120794451802
4635;1569;3599;-0.0018853690752683168
4636;1569;3638;-0.0055705376779594026
4637;1569;3639;0.007455906753227721
4638;1570;3600;0.02235235687753081
4639;1570;3639;-0.03122065784608278
4640;1570;3640;0.008868300968551972
4641;1571;3601;0.023008730235285497
4642;1571;3640;-0.006495783669588062
4643;1571;3641;-0.016512946565697455
4644;1572;3602;-0.0030699084532128896
4645;1572;3641;-0.006865650949855612
4646;1572;3642;0.009935559403068494
4647;1573;3603;0.02247665333074091
4648;1573;3642;-0.0341030802842393
4649;1573;3643;0.011626426953498394
4650;1574;3604;0.023317179941590785
4651;1574;3643;-0.007901656821269172
4652;1574;3644;-0.015415523120321602
4653;1575;3605;-0.004658505212169345
4654;1575;3644;-0.008138377003368608
4655;1575;3645;0.012796882215537958
4656;1576;3606;0.02249885104132225
4657;1576;3645;-0.037353648816716434
4658;1576;3646;0.014854797775394191
4659;1577;3607;0.02353545225730276
4660;1577;3646;-0.00931588559700822
4661;1577;3647;-0.014219566660294534
4662;1578;3608;-0.006756560846387335
4663;1578;3647;-0.009364053236120419
4664;1578;3648;0.016120614082507746
4665;1579;3609;0.02229383915674242
4666;1579;3648;-0.040933467984735426
4667;1579;3649;0.018639628827993006
4668;1580;3610;0.023509768133347386
4669;1580;3649;-0.010687463512402205
4670;1580;3650;-0.012822304620945187
4671;1581;3611;-0.009491570903796723
4672;1581;3650;-0.010476608069853158
4673;1581;3651;0.019968178973649876
4674;1582;3612;0.021691468537861414
4675;1582;3651;-0.04468464874085909
4676;1582;3652;0.02299318020299767
4677;1583;3613;0.02299318020299762
4678;1583;3652;-0.011868325917039138
4679;1583;3653;-0.011124854285958486
4680;1584;3614;-0.01297912839390334
4681;1584;3653;-0.011353054543724362
4682;1584;3654;0.02433218293762769
4683;1585;3615;0.020502945156796973
4684;1585;3654;-0.0482476708548287
4685;1585;3655;0.027744725698031724
4686;1586;3616;0.021651707989915538
4687;1586;3655;-0.012565383889698873
4688;1586;3656;-0.009086324100216658
4689;1587;3617;-0.017228291675715157
4690;1587;3656;-0.011806943591290982
4691;1587;3657;0.029035235267006142
4692;1588;3618;0.018581656610673517
4693;1588;3657;-0.05099590358635381
4694;1588;3658;0.03241424697568029
4695;1589;3619;0.019199529551249775
4696;1589;3658;-0.012390602437168491
4697;1589;3659;-0.006808927114081282
4698;1590;3620;-0.021930657089963897
4699;1590;3659;-0.011599755147221147
4700;1590;3660;0.03353041223718506
4701;1591;3621;0.01594368142465797
4702;1591;3660;-0.05217607134896764
4703;1591;3661;0.03623238992430966
4704;1592;3622;0.01588035680782534
4705;1592;3661;-0.011247041395842788
4706;1592;3662;-0.0046333154119825495
4707;1593;3623;-0.026340602739265355
4708;1593;3662;-0.010587697467706254
4709;1593;3663;0.036928300206971604
4710;1594;3624;0.012970435124922602
4711;1594;3663;-0.051756326414012024
4712;1594;3664;0.03878589128908943
4713;1595;3625;0.012557183254090413
4714;1595;3664;-0.009616129695058925
4715;1595;3665;-0.0029410535590314807
4716;1596;3626;-0.02998460269965936
4717;1596;3665;-0.009040343113223645
4718;1597;3627;0.022811587448121708
4719;1597;3666;-0.022811587448121708
4720;1598;3628;-2.6751835628270974e-05
4721;1598;3666;-0.0007591064289294361
4722;1598;3667;0.0007858582645577069
4723;1599;3629;0.022786581713519553
4724;1599;3667;-0.0244272380489736
4725;1599;3668;0.0016406563354540529
4726;1600;3630;0.022923690350983326
4727;1600;3668;-0.0015366190935107889
4728;1600;3669;-0.021387071257472537
4729;1601;3631;-0.00024282383688825084
4730;1601;3669;-0.002212776557678225
4731;1601;3670;0.0024556003945664755
4732;1602;3632;0.02284454273962224
4733;1602;3670;-0.026270210760316687
4734;1602;3671;0.0034256680206944477
4735;1603;3633;0.023123584789821894
4736;1603;3671;-0.00300397383577341
4737;1603;3672;-0.020119610954048486
4738;1604;3634;-0.0006863440227182344
4739;1604;3672;-0.0036039370040763757
4740;1604;3673;0.00429028102679461
4741;1605;3635;0.022976641988370884
4742;1605;3673;-0.02838109798133101
4743;1605;3674;0.005404455992960133
4744;1606;3636;0.023407712198231935
4745;1606;3674;-0.004433771323320867
4746;1606;3675;-0.01897394087491107
4747;1607;3637;-0.001382079150799435
4748;1607;3675;-0.004957582940194671
4749;1607;3676;0.006339662090994107
4750;1608;3638;0.023165658472411206
4751;1608;3676;-0.030805995215609297
4752;1608;3677;0.007640336743198092
4753;1609;3639;0.02376475109285506
4754;1609;3677;-0.005855955516408031
4755;1609;3678;-0.01790879557644696
4756;1610;3640;-0.002372517298963911
4757;1610;3678;-0.006294251949947408
4758;1610;3679;0.008666769248911318
4759;1611;3641;0.023378597515553066
4760;1611;3679;-0.033594894201699366
4761;1611;3680;0.010216296686146296
4762;1612;3642;0.024167520881170808
4763;1612;3680;-0.007297877020947398
4764;1612;3681;-0.01686964386022341
4765;1613;3643;-0.003724770132229216
4766;1613;3681;-0.0076264184016466546
4767;1613;3682;0.011351188533875869
4768;1614;3644;0.02355390012369021
4769;1614;3682;-0.03679294801781479
4770;1614;3683;0.01323904789412458
4771;1615;3645;0.024556766601178483
4772;1615;3683;-0.008778063906341674
4773;1615;3684;-0.015778702694836846
4774;1616;3646;-0.00553891217838598
4775;1616;3684;-0.008949337310637441
4776;1616;3685;0.01448824948902342
4777;1617;3647;0.023583619896414953
4778;1617;3685;-0.04041473061243448
4779;1617;3686;0.01683111071601953
4780;1618;3648;0.024812853902227743
4781;1618;3686;-0.010286350567395667
4782;1618;3687;-0.014526503334832089
4783;1619;3649;-0.007952165315590766
4784;1619;3687;-0.010223769519374912
4785;1619;3688;0.018175934834965643
4786;1620;3650;0.023298912690798344
4787;1620;3688;-0.04438697675527743
4788;1620;3689;0.021088064064479085
4789;1621;3651;0.024716469767209252
4790;1621;3689;-0.011737341373305905
4791;1621;3690;-0.012979128393903345
4792;1622;3652;-0.011124854285958486
4793;1622;3690;-0.011353054543724345
4794;1622;3691;0.022477908829682834
4795;1623;3653;0.022477908829682848
4796;1623;3691;-0.04845210081882716
4797;1623;3692;0.02597419198914431
4798;1624;3654;0.02391548791720098
4799;1624;3692;-0.012894278255617689
4800;1624;3693;-0.011021209661583292
4801;1625;3655;-0.015179341808332896
4802;1625;3693;-0.012164629227827472
4803;1625;3694;0.027343971036160368
4804;1626;3656;0.020893267691507643
4805;1626;3694;-0.0520478208724907
4806;1626;3695;0.03115455318098306
4807;1627;3657;0.0219606683193476
4808;1627;3695;-0.01331597128624659
4809;1627;3696;-0.008644697033101015
4810;1628;3658;-0.02002364453851179
4811;1628;3696;-0.01240071442369865
4812;1628;3697;0.03242435896221044
4813;1629;3659;0.018408682261302427
4814;1629;3697;-0.054245624159632216
4815;1629;3698;0.03583694189832979
4816;1630;3660;0.01864565911178258
4817;1630;3698;-0.012557289594386109
4818;1630;3699;-0.006088369517396476
4819;1631;3661;-0.02498534852846687
4820;1631;3699;-0.011748517516152322
4821;1631;3700;0.036733866044619194
4822;1632;3662;0.015221012879688803
4823;1632;3700;-0.05432143165340052
4824;1632;3701;0.03910041877371172
4825;1633;3663;0.014828026207040428
4826;1633;3701;-0.010921025115158762
4827;1633;3702;-0.003907001091881671
4828;1634;3664;-0.029169761594030504
4829;1634;3702;-0.01025611152253851
4830;1634;3703;0.03942587311656902
4831;1635;3665;0.011981396672255177
4832;1635;3703;-0.052948451768342564
4833;1636;3666;0.023570693877051144
4834;1636;3704;-0.024375161936833922
4835;1636;3705;0.000804468059782779
4836;1637;3667;0.02364137978441589
4837;1637;3705;-0.0007794131030629693
4838;1637;3706;-0.022861966681352923
4839;1638;3668;-0.00010403724194326349
4840;1638;3706;-0.0014979121483060134
4841;1638;3707;0.001601949390249277
4842;1639;3669;0.023599847815150773
4843;1639;3707;-0.026108629319621584
4844;1639;3708;0.002508781504470816
4845;1640;3670;0.023814610365750215
4846;1640;3708;-0.0022812715509283174
4847;1640;3709;-0.02153333881482189
4848;1641;3671;-0.0004216941849210377
4849;1641;3709;-0.0029240432313515207
4850;1641;3710;0.003345737416272558
4851;1642;3672;0.023723547958124862
4852;1642;3710;-0.028102855359989888
4853;1642;3711;0.004379307401865025
4854;1643;3673;0.024090816954536416
4855;1643;3711;-0.003735672274111693
4856;1643;3712;-0.020355144680424722
4857;1644;3674;-0.0009706846696392725
4858;1644;3712;-0.0043070314668165995
4859;1644;3713;0.00527771613645588
4860;1645;3675;0.02393152381510574
4861;1645;3713;-0.030405626550686248
4862;1645;3714;0.006474102735580509
4863;1646;3676;0.024466333124615186
4864;1646;3714;-0.0051758537593765514
4865;1646;3715;-0.019290479365238637
4866;1647;3677;-0.0017843812267900588
4867;1647;3715;-0.0056726308710113495
4868;1647;3716;0.007457012097801408
4869;1648;3678;0.02420304752639437
4870;1648;3716;-0.03307338494556991
4871;1648;3717;0.008870337419175542
4872;1649;3679;0.024928124952788053
4873;1649;3717;-0.006635086499584228
4874;1649;3718;-0.018293038453203823
4875;1650;3680;-0.0029184196651988997
4876;1650;3718;-0.007042449778848811
4877;1650;3719;0.009960869444047709
4878;1651;3681;0.024496062261870063
4879;1651;3719;-0.03616899224963678
4880;1651;3720;0.011672929987766714
4881;1652;3682;0.025441759483938925
4882;1652;3720;-0.008145355377025168
4883;1652;3721;-0.017296404106913753
4884;1653;3683;-0.004460983987782909
4885;1653;3721;-0.008428439596553544
4886;1653;3722;0.012889423584336451
4887;1654;3684;0.024728040005474287
4888;1654;3722;-0.03974842927651225
4889;1654;3723;0.015020389271037961
4890;1655;3685;0.02592648112341106
4891;1655;3723;-0.009727696916829433
4892;1655;3724;-0.016198784206581628
4893;1656;3686;-0.006544760148623856
4894;1656;3724;-0.009818824342406732
4895;1656;3725;0.016363584491030585
4896;1657;3687;0.024750272854207
4897;1657;3725;-0.043819249224171346
4898;1657;3726;0.01906897636996435
4899;1658;3688;0.02621104192031179
4900;1658;3726;-0.011359153487811788
4901;1658;3727;-0.014851888432500002
4902;1659;3689;-0.009350722691173171
4903;1659;3727;-0.011152222465623772
4904;1659;3728;0.020502945156796973
4905;1660;3690;0.024332182937627688
4906;1660;3728;-0.04824767085482874
4907;1660;3729;0.023915487917201057
4908;1661;3691;0.025974191989144323
4909;1661;3729;-0.012894278255617724
4910;1661;3730;-0.013079913733526596
4911;1662;3692;-0.013079913733526613
4912;1662;3730;-0.012286785568991028
4913;1662;3731;0.025366699302517642
4914;1663;3693;0.023185838889410764
4915;1663;3731;-0.05260774284056549
4916;1663;3732;0.02942190395115473
4917;1664;3694;0.024703849836330338
4918;1664;3732;-0.013946007338875487
4919;1664;3733;-0.01075784249745485
4920;1665;3695;-0.017838581894736513
4921;1665;3733;-0.012977824403352538
4922;1665;3734;0.03081640629808904
4923;1666;3696;0.021045411456799664
4924;1666;3734;-0.05600182222247352
4925;1666;3735;0.03495641076567385
4926;1667;3697;0.021821265197421787
4927;1667;3735;-0.013861960209833428
4928;1667;3736;-0.007959304987588355
4929;1668;3698;-0.023279652303943695
4930;1668;3736;-0.012853028682694646
4931;1668;3737;0.03613268098663834
4932;1669;3699;0.0178368870335488
4933;1669;3737;-0.057100204815752384
4934;1669;3738;0.039263317782203586
4935;1670;3700;0.017587565608781323
4936;1670;3738;-0.01238197989686197
4937;1670;3739;-0.005205585711919354
4938;1671;3701;-0.02817939365855296
4939;1671;3739;-0.011587381712696462
4940;1671;3740;0.03976677537124943
4941;1672;3702;0.014163112614420182
4942;1672;3740;-0.05586853890174205
4943;1672;3741;0.04170542628732187
4944;1673;3703;0.013522578651773358
4945;1673;3741;-0.010358450312036506
4946;1674;3704;0.024375161936833922
4947;1674;3742;-0.024375161936833922
4948;1675;3705;-2.5054956719809828e-05
4949;1675;3742;-0.0007591583282133475
4950;1675;3743;0.0007842132849331573
4951;1676;3706;0.02435987882965894
4952;1676;3743;-0.025993800243806514
4953;1676;3744;0.0016339214141475752
4954;1677;3707;0.024506679929372305
4955;1677;3744;-0.0015370148771553281
4956;1677;3745;-0.022969665052216974
4957;1678;3708;-0.0002275099535424989
4958;1678;3745;-0.0022191763652927203
4959;1678;3746;0.0024466863188352195
4960;1679;3709;0.024457382046173412
4961;1679;3746;-0.027864642159313537
4962;1679;3747;0.0034072601131401228
4963;1680;3710;0.02475711794371733
4964;1680;3747;-0.003014306036802824
4965;1680;3748;-0.021742811906914506
4966;1681;3711;-0.0006436351277533604
4967;1681;3748;-0.00362744117855954
4968;1681;3749;0.004271076306312901
4969;1682;3712;0.024662176147241324
4970;1682;3749;-0.03003471828338042
4971;1682;3750;0.005372542136139095
4972;1683;3713;0.025127910414230376
4973;1683;3750;-0.0044672147116317975
4974;1683;3751;-0.020660695702598576
4975;1684;3714;-0.0012982489762039572
4976;1684;3751;-0.005013268040692211
4977;1684;3752;0.006311517016896168
4978;1685;3715;0.02496311023624998
4979;1685;3752;-0.03256217758151013
4980;1685;3753;0.00759906734526015
4981;1686;3716;0.025616372847768486
4982;1686;3753;-0.005931969522949441
4983;1686;3754;-0.01968440332481899
4984;1687;3717;-0.0022352509195913157
4985;1687;3754;-0.006404266661155249
4986;1687;3755;0.008639517580746561
4987;1688;3718;0.025335488232052637
4988;1688;3755;-0.03551838660490254
4989;1688;3756;0.0101828983728499
4990;1689;3719;0.026208122805589117
4991;1689;3756;-0.007447397890642526
4992;1689;3757;-0.018760724914946583
4993;1690;3720;-0.0035275746107415466
4994;1690;3757;-0.0078243169806193
4995;1690;3758;0.011351891591360849
4996;1691;3721;0.025724843703467296
4997;1691;3758;-0.038985129869528026
4998;1691;3759;0.013260286166060727
4999;1692;3722;0.026859005692175766
5000;1692;3759;-0.009053234413593517
5001;1692;3760;-0.017805771278582256
5002;1693;3723;-0.005292692354208528
5003;1693;3760;-0.00928509375380188
5004;1693;3761;0.014577786108010403
5005;1694;3724;0.02601760854898836
5006;1694;3761;-0.04303382101529283
5007;1694;3762;0.01701621246630447
5008;1695;3725;0.027455664733140817
5009;1695;3762;-0.01077478305796642
5010;1695;3763;-0.016680881675174425
5011;1696;3726;-0.007709822882152568
5012;1696;3763;-0.01076388357426782
5013;1696;3764;0.018473706456420387
5014;1697;3727;0.026004110898123774
5015;1697;3764;-0.04765581888803937
5016;1697;3765;0.021651707989915593
5017;1698;3728;0.027744725698031776
5018;1698;3765;-0.012565383889698911
5019;1698;3766;-0.015179341808332872
5020;1699;3729;-0.011021209661583334
5021;1699;3766;-0.012164629227827451
5022;1699;3767;0.02318583888941079
5023;1700;3730;0.025366699302517625
5024;1700;3767;-0.05260774284056552
5025;1700;3768;0.027241043538047897
5026;1701;3731;0.027241043538047842
5027;1701;3768;-0.01416960807461497
5028;1701;3769;-0.013071435463432878
5029;1702;3732;-0.01547589661227924
5030;1702;3769;-0.013278048714509431
5031;1702;3770;0.02875394532678867
5032;1703;3733;0.02373566690080739
5033;1703;3770;-0.057169944327693
5034;1703;3771;0.033434277426885615
5035;1704;3734;0.02518541592438439
5036;1704;3771;-0.01494030738360846
5037;1704;3772;-0.010245108540775946
5038;1705;3735;-0.021094450555840423
5039;1705;3772;-0.013747096423850079
5040;1705;3773;0.034841546979690496
5041;1706;3736;0.020812333670283
5042;1706;3773;-0.05986865386283321
5043;1706;3774;0.039056320192550203
5044;1707;3737;0.020967523829114057
5045;1707;3774;-0.013996613742123042
5046;1707;3775;-0.006970910086991026
5047;1708;3738;-0.026881337885341625
5048;1708;3775;-0.01299702297409605
5049;1708;3776;0.03987836085943769
5050;1709;3739;0.016792967424615817
5051;1709;3776;-0.059256276426855437
5052;1709;3777;0.042463309002239616
5053;1710;3740;0.01610176353049262
5054;1710;3777;-0.01186382605425599
5055;1710;3778;-0.004237937476236619
5056;1711;3741;-0.031346975975285345
5057;1711;3778;-0.011052270380023058
5058;1712;3742;0.02513432026504727
5059;1712;3779;-0.025932947271826892
5060;1712;3780;0.0007986270067796221
5061;1713;3743;0.025209586958873365
5062;1713;3780;-0.0007754266869043369
5063;1713;3781;-0.024434160271969024
5064;1714;3744;-9.690653699224696e-05
5065;1714;3781;-0.0014942503791452668
5066;1714;3782;0.0015911569161375142
5067;1715;3745;0.025188841417509704
5068;1715;3782;-0.027675249053729922
5069;1715;3783;0.0024864076362202175
5070;1716;3746;0.025417955840478307
5071;1716;3783;-0.0022757171607466885
5072;1716;3784;-0.02314223867973162
5073;1717;3747;-0.00039295407633729883
5074;1717;3784;-0.0029258679844614633
5075;1717;3785;0.003318822060798761
5076;1718;3748;0.025370253085474047
5077;1718;3785;-0.029705618826378656
5078;1718;3786;0.004335365740904604
5079;1719;3749;0.025763641977067344
5080;1719;3786;-0.0037391358603582276
5081;1719;3787;-0.022024506116709124
5082;1720;3750;-0.0009053274245072972
5083;1720;3787;-0.0043266158000722105
5084;1720;3788;0.005231943224579505
5085;1721;3751;0.025673963743290784
5086;1721;3788;-0.032080575842814305
5087;1721;3789;0.006406612099523514
5088;1722;3752;0.02625066056461397
5089;1722;3789;-0.005203108834876197
5090;1722;3790;-0.021047551729737782
5091;1723;3753;-0.0016670978223107115
5092;1723;3790;-0.005727638247233369
5093;1723;3791;0.0073947360695440795
5094;1724;3754;0.02608866998597424
5095;1724;3791;-0.03487307059294646
5096;1724;3792;0.008784400606972215
5097;1725;3755;0.026878869024155955
5098;1725;3792;-0.006708896613695104
5099;1725;3793;-0.02016997241046078
5100;1726;3756;-0.0027355004822073713
5101;1726;3793;-0.007159998468039788
5102;1726;3794;0.00989549895024718
5103;1727;3757;0.026585041895565886
5104;1727;3794;-0.03817624352618504
5105;1727;3795;0.011591201630619151
5106;1728;3758;0.027633238278167167
5107;1728;3795;-0.008304262993744359
5108;1728;3796;-0.019328975284422796
5109;1729;3759;-0.00420705175246721
5110;1729;3796;-0.008651690842363464
5111;1729;3797;0.012858742594830682
5112;1730;3760;0.027090865032384136
5113;1730;3797;-0.04210042655831939
5114;1730;3798;0.015009561525935253
5115;1731;3761;0.02845603490728248
5116;1731;3798;-0.010041861732000511
5117;1731;3799;-0.018414173175281948
5118;1732;3762;-0.006241429408338047
5119;1732;3799;-0.010214307093344982
5120;1732;3800;0.01645573650168303
5121;1733;3763;0.027444765249442244
5122;1733;3800;-0.046739311968540045
5123;1733;3801;0.019294546719097798
5124;1734;3764;0.029182112431619035
5125;1734;3801;-0.011953820755903788
5126;1734;3802;-0.017228291675715247
5127;1735;3765;-0.009086324100216685
5128;1735;3802;-0.01180694359129103
5129;1735;3803;0.020893267691507657
5130;1736;3766;0.02734397103616032
5131;1736;3803;-0.05204782087249074
5132;1736;3804;0.02470384983633042
5133;1737;3767;0.029421903951154738
5134;1737;3804;-0.013946007338875525
5135;1737;3805;-0.015475896612279237
5136;1738;3768;-0.01307143546343292
5137;1738;3805;-0.013278048714509445
5138;1738;3806;0.02634948417794235
5139;1739;3769;0.026349484177942306
5140;1739;3806;-0.05757785843052677
5141;1739;3807;0.03122837425258446
5142;1740;3770;0.02841599900090433
5143;1740;3807;-0.015551668903774157
5144;1740;3808;-0.012864330097130214
5145;1741;3771;-0.01849397004327722
5146;1741;3808;-0.014316281325259956
5147;1741;3809;0.03281025136853716
5148;1742;3772;0.023992204964626028
5149;1742;3809;-0.06207154275948568
5150;1742;3810;0.03807933779485966
5151;1743;3773;0.02502710688314247
5152;1743;3810;-0.015672685615914846
5153;1743;3811;-0.009354421267227638
5154;1744;3774;-0.025059706450427092
5155;1744;3811;-0.014357883519233646
5156;1744;3812;0.03941758996966074
5157;1745;3775;0.019967933061087073
5158;1745;3812;-0.06306388142197503
5159;1745;3813;0.04309594836088795
5160;1746;3776;0.01937791556741727
5161;1746;3813;-0.013630662886558152
5162;1746;3814;-0.0057472526808591134
5163;1747;3777;-0.03059948294798362
5164;1747;3814;-0.012664494038454308
5165;1747;3815;0.04326397698643791
5166;1748;3778;0.01529020785625943
5167;1748;3815;-0.06051958837236397
5168;1749;3779;0.02593294727182689
5169;1749;3816;-0.025932947271826892
5170;1750;3780;-2.3200319875285115e-05
5171;1750;3816;-0.0007533587856506208
5172;1750;3817;0.0007765591055259058
5173;1751;3781;0.025928410651114283
5174;1751;3817;-0.027542272145753773
5175;1751;3818;0.0016138614946394907
5176;1752;3782;0.02608409213759241
5177;1752;3818;-0.0015246720988868418
5178;1752;3819;-0.024559420038705565
5179;1753;3783;-0.0002106904754735281
5180;1753;3819;-0.002208037736505792
5181;1753;3820;0.00241872821197932
5182;1754;3784;0.026068106664193083
5183;1754;3820;-0.02942825918717301
5184;1754;3821;0.00336015252297993
5185;1755;3785;0.026386796765579888
5186;1755;3821;-0.0029985198796616814
5187;1755;3822;-0.023388276885918206
5188;1756;3786;-0.00059622988054639
5189;1756;3822;-0.0036210802896104255
5190;1756;3823;0.004217310170156815
5191;1757;3787;0.026351121916781337
5192;1757;3823;-0.03164360707885045
5193;1757;3824;0.005292485162069111
5194;1758;3788;0.026848632618234794
5195;1758;3824;-0.004459313655653989
5196;1758;3825;-0.022389318962580805
5197;1759;3789;-0.0012035032646473152
5198;1759;3825;-0.005025505000314734
5199;1759;3826;0.006229008264962049
5200;1760;3790;0.026775189976971155
5201;1760;3826;-0.03425827727235642
5202;1760;3827;0.007483087295385268
5203;1761;3791;0.027478334523402377
5204;1761;3827;-0.005948282136169878
5205;1761;3828;-0.021530052387232497
5206;1762;3792;-0.0020755039932771053
5207;1762;3828;-0.006455892782429442
5208;1762;3829;0.008531396775706546
5209;1763;3793;0.02732997087850057
5210;1763;3829;-0.037366423464020866
5211;1763;3830;0.010036452585520297
5212;1764;3794;0.028280744575937856
5213;1764;3830;-0.00751462200679811
5214;1764;3831;-0.020766122569139747
5215;1765;3795;-0.0032869386368747796
5216;1765;3831;-0.007949153839177324
5217;1765;3832;0.011236092476052097
5218;1766;3796;0.027980666126786263
5219;1766;3832;-0.041093584160800334
5220;1766;3833;0.01311291803401407
5221;1767;3797;0.029241683963488703
5222;1767;3833;-0.00922032364336209
5223;1767;3834;-0.02002136032012661
5224;1768;3798;-0.004967699793934765
5225;1768;3834;-0.009540366002354845
5226;1768;3835;0.014508065796289611
5227;1769;3799;0.02862848026862693
5228;1769;3835;-0.045594712544793775
5229;1769;3836;0.016966232276166848
5230;1770;3800;0.03028357546685701
5231;1770;3836;-0.011140016900194519
5232;1770;3837;-0.0191435585666625
5233;1771;3801;-0.007340725963194005
5234;1771;3837;-0.01124093064747948
5235;1771;3838;0.01858165661067349
5236;1772;3802;0.029035235267006278
5237;1772;3838;-0.05099590358635381
5238;1772;3839;0.021960668319347527
5239;1773;3803;0.031154553180983084
5240;1773;3839;-0.01331597128624654
5241;1773;3840;-0.017838581894736548
5242;1774;3804;-0.010757842497454897
5243;1774;3840;-0.012977824403352576
5244;1774;3841;0.023735666900807473
5245;1775;3805;0.028753945326788682
5246;1775;3841;-0.057169944327693144
5247;1775;3842;0.02841599900090446
5248;1776;3806;0.031228374252584415
5249;1776;3842;-0.015551668903774192
5250;1776;3843;-0.015676705348810226
5251;1777;3807;-0.01567670534881031
5252;1777;3843;-0.014509964433305662
5253;1777;3844;0.030186669782115972
5254;1778;3808;0.027180611422390172
5255;1778;3844;-0.06327169313102826
5256;1778;3845;0.036091081708638076
5257;1779;3809;0.029261291390948525
5258;1779;3845;-0.016953322836143123
5259;1779;3846;-0.012307968554805404
5260;1780;3810;-0.02240665217894493
5261;1780;3846;-0.015362893291912663
5262;1780;3847;0.03776954547085759
