edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2399;816;2046;-0.004685593718247807
2400;817;2014;-0.028467496533794108
2401;817;2046;-0.0110529289987733
2402;817;2047;0.039520425532567474
2403;818;2015;0.01300943068881826
2404;818;2047;-0.055148793123129314
2405;818;2048;0.042139362434311003
2406;819;2016;0.01276632512997617
2407;819;2048;-0.009930292211805327
2408;819;2049;-0.002836032918170843
2409;820;2017;-0.034136219407861004
2410;820;2049;-0.009473034627993449
2411;820;2050;0.04360925403585446
2412;821;2018;0.009940038907874
2413;821;2050;-0.05545467169901692
2414;821;2051;0.0455146327911429
2415;822;2019;0.00952972068321943
2416;822;2051;-0.007961296830106901
2417;823;2020;0.024307810662693483
2418;823;2052;-0.02430781066269348
2419;824;2021;-6.62346062367026e-05
2420;824;2052;-0.0012347672126283558
2421;824;2053;0.0013010018188650586
2422;825;2022;0.024231464389248954
2423;825;2053;-0.02695090561062298
2424;825;2054;0.0027194412213740306
2425;826;2023;0.02443122101188676
2426;826;2054;-0.0024599994751052317
2427;826;2055;-0.021971221536781525
2428;827;2024;-0.0006029115851749456
2429;827;2055;-0.0035369302794078395
2430;827;2056;0.004139841864582785
2431;828;2025;0.024185018419013046
2432;828;2056;-0.02997536217414503
2433;828;2057;0.005790343755132022
2434;829;2026;0.02459271665630788
2435;829;2057;-0.004733191676440252
2436;829;2058;-0.019859524979867628
2437;830;2027;-0.0017134431512082046
2438;830;2058;-0.005655727792238616
2439;830;2059;0.007369170943446822
2440;831;2028;0.02412149690761077
2441;831;2059;-0.03344734076575064
2442;831;2060;0.009325843858139853
2443;832;2029;0.0247512248798532
2444;832;2060;-0.006871527723369915
2445;832;2061;-0.017879697156483285
2446;833;2030;-0.0034757708442051055
2447;833;2061;-0.007616626115649277
2448;833;2062;0.011092396959854374
2449;834;2031;0.02395300701688266
2450;834;2062;-0.0374089015248035
2451;834;2063;0.01345589450792085
2452;835;2032;0.024816525024511423
2453;835;2063;-0.008894616915973189
2454;835;2064;-0.015921908108538232
2455;836;2033;-0.00601144665604215
2456;836;2064;-0.009407120573499924
2457;836;2065;0.015418567229542098
2458;837;2034;0.023538225530659013
2459;837;2065;-0.041838719415310886
2460;837;2066;0.01830049388465188
2461;838;2035;0.02462209704722429
2462;838;2066;-0.010758803534832512
2463;838;2067;-0.013863293512391779
2464;839;2036;-0.009476521664677065
2465;839;2067;-0.010956424244531969
2466;839;2068;0.020432945909209015
2467;840;2037;0.022682671827372436
2468;840;2068;-0.04658030755452416
2469;840;2069;0.023897635727151745
2470;841;2038;0.023897635727151624
2471;841;2069;-0.012302580227389174
2472;841;2070;-0.011595055499762448
2473;842;2039;-0.01401878510646385
2474;842;2070;-0.012117213259214242
2475;842;2071;0.02613599836567809
2476;843;2040;0.02117071042784039
2477;843;2071;-0.0512436987052821
2478;843;2072;0.030072988277441676
2479;844;2041;0.022273911691554946
2480;844;2072;-0.013192000188877704
2481;844;2073;-0.00908191150267724
2482;845;2042;-0.019659616073075526
2483;845;2073;-0.012664457913991543
2484;845;2074;0.03232407398706707
2485;846;2043;0.018842265782203618
2486;846;2074;-0.05512190204254807
2487;846;2075;0.03627963626034446
2488;847;2044;0.01942885931135313
2489;847;2075;-0.012978054969032852
2490;847;2076;-0.006450804342320278
2491;848;2045;-0.02603103287875414
2492;848;2076;-0.012329530551475513
2493;848;2077;0.03836056343022966
2494;849;2046;0.015738522717021107
2495;849;2077;-0.05733810205688937
2496;849;2078;0.04159957933986826
2497;850;2047;0.015628367590561847
2498;850;2078;-0.011552988988786869
2499;850;2079;-0.004075378601774977
2500;851;2048;-0.03220907022250567
2501;851;2079;-0.010992097799488895
2502;851;2080;0.04320116802199457
2503;852;2049;0.01230906754616429
2504;852;2080;-0.057808701782196895
2505;852;2081;0.0454996342360326
2506;853;2050;0.011845417663162456
2507;853;2081;-0.009511381376576412
2508;853;2082;-0.002334036286586045
2509;854;2051;-0.037553335961036
2510;854;2082;-0.009015562805569562
2511;855;2052;0.02554257787532184
2512;855;2083;-0.026879138515179306
2513;855;2084;0.0013365606398574722
2514;856;2053;0.0256499037917579
2515;856;2084;-0.0012738458221482193
2516;856;2085;-0.024376057969609684
2517;857;2054;-0.00025944174626879905
2518;857;2085;-0.0024434940121426134
2519;857;2086;0.002702935758411412
2520;858;2055;0.02550815181618938
2521;858;2086;-0.02975470640528021
2522;858;2087;0.004246554589090831
2523;859;2056;0.025835520309562245
2524;859;2087;-0.0036746643620390743
2525;859;2088;-0.022160855947523175
2526;860;2057;-0.0010571520786917666
2527;860;2088;-0.004694257170254295
2528;860;2089;0.0057514092489460555
2529;861;2058;0.02551525277210625
2530;861;2089;-0.03308429725692947
2531;861;2090;0.007569044484823187
2532;862;2059;0.02607816982230382
2533;862;2090;-0.005937288599117751
2534;862;2091;-0.020140881223186073
2535;863;2060;-0.002454316134769939
2536;863;2091;-0.006798378129933046
2537;863;2092;0.009252694264702986
2538;864;2061;0.025496323272132564
2539;864;2092;-0.036940979876091594
2540;864;2093;0.011444656603959033
2541;865;2062;0.026316504564949134
2542;865;2093;-0.00811130343375505
2543;865;2094;-0.01820520113119408
2544;866;2063;-0.00456127759194766
2545;866;2094;-0.008772354274099513
2546;866;2095;0.013333631866047174
2547;867;2064;0.025329028682038165
2548;867;2095;-0.04136305691778222
2549;867;2096;0.016034028235744024
2550;868;2065;0.02642015218576879
2551;868;2096;-0.010204039120254773
2552;868;2097;-0.01621611306551402
2553;869;2066;-0.007541690349819379
2554;869;2097;-0.010582681332025966
2555;869;2098;0.018124371681845355
2556;870;2067;0.02481971775692375
2557;870;2098;-0.04629015768132261
2558;870;2099;0.021470439924398867
2559;871;2068;0.026147361645315143
2560;871;2099;-0.012128576538851433
2561;871;2100;-0.01401878510646371
2562;872;2069;-0.011595055499762572
2563;872;2100;-0.012117213259214235
2564;872;2101;0.023712268758976807
2565;873;2070;0.02371226875897669
2566;873;2101;-0.05145134826202201
2567;873;2102;0.02773907950304532
2568;874;2071;0.025107700339604015
2569;874;2102;-0.013617253750771992
2570;874;2103;-0.011490446588832023
2571;875;2072;-0.016880988088563992
2572;875;2103;-0.013164116561821695
2573;875;2104;0.030045104650385686
2574;876;2073;0.021746369416668777
2575;876;2104;-0.05622066808575485
2576;876;2105;0.034474298669086044
2577;877;2074;0.022797828055481004
2578;877;2105;-0.014159980825311268
2579;877;2106;-0.008637847230169736
2580;878;2075;-0.02330158129131163
2581;878;2106;-0.0134140125982246
2582;878;2107;0.03671559388953623
2583;879;2076;0.018780334893795794
2584;879;2107;-0.05953388654242567
2585;879;2108;0.04075355164862992
2586;880;2077;0.018977538626659712
2587;880;2108;-0.013236207859200114
2588;880;2109;-0.005741330767459601
2589;881;2078;-0.030046590351081405
2590;881;2109;-0.012529168622827708
2591;881;2110;0.04257575897390915
2592;882;2079;0.015067476401263874
2593;882;2110;-0.06052490566628239
2594;882;2111;0.04545742926501863
2595;883;2080;0.014607533760202325
2596;883;2111;-0.011213116781004976
2597;883;2112;-0.00339441697919735
2598;884;2081;-0.03598825285945619
2599;884;2112;-0.010625132796393356
2600;884;2113;0.04661338565584951
2601;885;2082;0.011349599092155604
2602;885;2113;-0.0599054587171331
2603;886;2083;0.026879138515179306
2604;886;2114;-0.02687913851517931
2605;887;2084;-6.271481770925183e-05
2606;887;2114;-0.0012612374043432565
2607;887;2115;0.0013239522220525085
2608;888;2085;0.026819551981752253
2609;888;2115;-0.029587417524542692
2610;888;2116;0.0027678655427904337
2611;889;2086;0.027051770646868797
2612;889;2116;-0.002523856872158614
2613;889;2117;-0.024527913774710183
2614;890;2087;-0.000571890227051757
2615;890;2117;-0.0036332605827523613
2616;890;2118;0.004205150809804118
2617;891;2088;0.026855113117777468
2618;891;2118;-0.03274364577044415
2619;891;2119;0.005888532652666681
2620;892;2089;0.027332888007983412
2621;892;2119;-0.0048916821553866285
2622;892;2120;-0.022441205852596784
2623;893;2090;-0.0016317558857054362
2624;893;2120;-0.005855941264015452
2625;893;2121;0.007487697149720887
2626;894;2091;0.026939259353119114
2627;894;2121;-0.036440843850989835
2628;894;2122;0.009501584497870705
2629;895;2092;0.02768828561138861
2630;895;2122;-0.007175357670071884
2631;895;2123;-0.020512927941316726
2632;896;2093;-0.00333335317020397
2633;896;2123;-0.00797110560528242
2634;896;2124;0.01130445877548639
2635;897;2094;0.02697755540529359
2636;897;2124;-0.04076300615792182
2637;897;2125;0.013785450752628221
2638;898;2095;0.02802942505173505
2639;898;2125;-0.009423240375051288
2640;898;2126;-0.018606184676683762
2641;899;2096;-0.005829989115489244
2642;899;2126;-0.009983455013128925
2643;899;2127;0.015813444128618168
2644;900;2097;0.026798794397539984
2645;900;2127;-0.04574033410019249
2646;900;2128;0.018941539702652513
2647;901;2098;0.028165785999477257
2648;901;2128;-0.01162397470040132
2649;901;2129;-0.016541811299075938
2650;902;2099;-0.009341863385547423
2651;902;2129;-0.011828847042293086
2652;902;2130;0.02117071042784051
2653;903;2100;0.026135998365677947
2654;903;2130;-0.05124369870528211
2655;903;2131;0.025107700339604123
2656;904;2101;0.02773907950304521
2657;904;2131;-0.013617253750771996
2658;904;2132;-0.014121825752273214
2659;905;2102;-0.014121825752273356
2660;905;2132;-0.013335041331983224
2661;905;2133;0.027456867084256584
2662;906;2103;0.02465456315065369
2663;906;2133;-0.05680807417161418
2664;906;2134;0.03215351102096049
2665;907;2104;0.026175563435369163
2666;907;2134;-0.014957021844272705
2667;907;2135;-0.011218541591096459
2668;908;2105;-0.020314317843774774
2669;908;2135;-0.014198522997066733
2670;908;2136;0.03451284084084146
2671;909;2106;0.022051859828394325
2672;909;2136;-0.061415902068295655
2673;909;2137;0.03936404223990139
2674;910;2107;0.022818292652889434
2675;910;2137;-0.014881467633789938
2676;910;2138;-0.007936825019099494
2677;911;2108;-0.02751734378942982
2678;911;2138;-0.013981988539011714
2679;911;2139;0.041499332328441524
2680;912;2109;0.01827049939028732
2681;912;2139;-0.06352373546802736
2682;912;2140;0.045253236077739956
2683;913;2110;0.017949146692373234
2684;913;2140;-0.01308286577024761
2685;913;2141;-0.0048662809221256265
2686;914;2111;-0.03424431248401368
2687;914;2141;-0.012361497076649509
2688;914;2142;0.04660580956066318
2689;915;2112;0.014019549775590709
2690;915;2142;-0.06302993014638081
2691;915;2143;0.049010380370790196
2692;916;2113;0.013292073061283619
2693;916;2143;-0.010591816413773105
2694;917;2114;0.028140375919522568
2695;917;2144;-0.02949409382105891
2696;917;2145;0.0013537179015363447
2697;918;2115;0.02826346530249018
2698;918;2145;-0.0012952339366167004
2699;918;2146;-0.026968231365873487
2700;919;2116;-0.00024400867063181943
2701;919;2146;-0.0024888251520602937
2702;919;2147;0.0027328338226921137
2703;920;2117;0.02816117435746255
2704;920;2147;-0.0324535969551738
2705;920;2148;0.004292422597711246
2706;921;2118;0.02853849496064003
2707;921;2148;-0.00375835455981725
2708;921;2149;-0.024780140400822777
2709;922;2119;-0.0009968504972800527
2710;922;2149;-0.004813075478920525
2711;922;2150;0.005809925976200581
2712;923;2120;0.028297147116612235
2713;923;2150;-0.03594969935498562
2714;923;2151;0.00765255223837338
2715;924;2121;0.02895314670126895
2716;924;2151;-0.006123614780492125
2717;924;2152;-0.022829531920776826
2718;925;2122;-0.0023262268277988215
2719;925;2152;-0.007034701706037296
2720;925;2153;0.009360928533836119
2721;926;2123;0.02848403354659914
2722;926;2153;-0.040094449779370024
2723;926;2154;0.011610416232770884
2724;927;2124;0.029458547382435425
2725;927;2154;-0.00846693873064875
2726;927;2155;-0.020991608651786675
2727;928;2125;-0.004362210377576933
2728;928;2155;-0.0091914966545242
2729;928;2156;0.013553707032101129
2730;929;2126;0.0285896396898127
2731;929;2156;-0.04498866559243832
2732;929;2157;0.01639902590262558
2733;930;2127;0.02992688997157432
2734;930;2157;-0.010837406247914658
2735;930;2158;-0.01908948372365966
2736;931;2128;-0.00731756500225119
2737;931;2158;-0.011271539542147468
2738;931;2159;0.01858910454439866
2739;932;2129;0.028370658341369013
2740;932;2159;-0.05064457003292413
2741;932;2160;0.02227391169155512
2742;933;2130;0.030072988277441606
2743;933;2160;-0.01319200018887777
2744;933;2161;-0.01688098808856383
2745;934;2131;-0.011490446588832127
2746;934;2161;-0.013164116561821666
2747;934;2162;0.024654563150653792
2748;935;2132;0.027456867084256438
2749;935;2162;-0.05680807417161418
2750;935;2163;0.029351207087357764
2751;936;2133;0.029351207087357598
2752;936;2163;-0.015238574289531093
2753;936;2164;-0.01411263279782651
2754;937;2134;-0.01719648917668778
2755;937;2164;-0.014608429516924173
2756;937;2165;0.03180491869361196
2757;938;2135;0.025417064588163174
2758;938;2165;-0.06267417372486747
2759;938;2166;0.0372571091367043
2760;939;2136;0.026903061227454193
2761;939;2166;-0.016223625848579844
2762;939;2167;-0.010679435378874353
2763;940;2137;-0.02448257460611146
2764;940;2167;-0.01516298916690222
2765;940;2168;0.039645563773013676
2766;941;2138;0.021918813558111216
2767;941;2168;-0.06655083555407174
2768;941;2169;0.04463202199596052
2769;942;2139;0.02202440313958584
2770;942;2169;-0.015109896866440374
2771;942;2170;-0.00691450627314547
2772;943;2140;-0.03217037030749234
2773;943;2170;-0.014177494073933488
2774;943;2171;0.04634786438142584
2775;944;2141;0.01722777799877513
2776;944;2171;-0.06672808222777843
2777;944;2172;0.04950030422900331
2778;945;2142;0.016424120585717628
2779;945;2172;-0.012516754685491198
2780;945;2173;-0.003907365900226426
2781;946;2143;-0.03841856395701711
2782;946;2173;-0.011754437123939507
2783;947;2144;0.029494093821058907
2784;947;2174;-0.029494093821058907
2785;948;2145;-5.848396491964406e-05
2786;948;2174;-0.0012742178753858999
2787;948;2175;0.0013327018403055438
2788;949;2146;0.02945705651793378
2789;949;2175;-0.0322389795660029
2790;949;2176;0.0027819230480691055
2791;950;2147;0.029720763132481693
2792;950;2176;-0.0025562120875535703
2793;950;2177;-0.027164551044928126
2794;951;2148;-0.0005340680378939961
2795;951;2177;-0.0036906216808710634
2796;951;2178;0.00422468971876506
2797;952;2149;0.029593215879743295
2798;952;2178;-0.03550457989900241
2799;952;2179;0.0059113640192591035
2800;953;2150;0.030139773378785033
2801;953;2179;-0.004987553845224096
2802;953;2180;-0.025152219533560935
2803;954;2151;-0.0015289374578812472
2804;954;2180;-0.005993976183981745
2805;954;2181;0.007522913641862991
2806;955;2152;0.029864233626814122
2807;955;2181;-0.039414732698833777
2808;955;2182;0.009550499072019648
2809;956;2153;0.030733521245533905
2810;956;2182;-0.007386075983460607
2811;956;2183;-0.023347445262073295
2812;957;2154;-0.0031434775021221386
2813;957;2183;-0.008246579861619509
2814;957;2184;0.011390057363741646
2815;958;2155;0.03018310530631088
2816;958;2184;-0.04411234747383301
2817;958;2185;0.013929242167522154
2818;959;2156;0.031434958560337185
2819;959;2185;-0.009837949787506746
2820;959;2186;-0.02159700877283044
2821;960;2157;-0.005561619654710918
2822;960;2186;-0.010482552777537762
2823;960;2187;0.01604417243224868
2824;961;2158;0.030361023265807127
2825;961;2187;-0.049723719827026266
2826;961;2188;0.019362696561219143
2827;962;2159;0.03205546548852547
2828;962;2188;-0.012395849415450083
2829;962;2189;-0.019659616073075384
2830;963;2160;-0.009081911502677346
2831;963;2189;-0.01266445791399149
2832;963;2190;0.02174636941666886
2833;964;2161;0.03004510465038552
2834;964;2190;-0.056220668085754925
2835;964;2191;0.026175563435369396
2836;965;2162;0.032153511020960396
2837;965;2191;-0.014957021844272783
2838;965;2192;-0.017196489176687615
2839;966;2163;-0.014112632797826668
2840;966;2192;-0.014608429516924157
2841;966;2193;0.028721062314750828
2842;967;2164;0.028721062314750682
2843;967;2193;-0.06311451538685423
2844;967;2194;0.034393453072103536
2845;968;2165;0.030869255031255514
2846;968;2194;-0.016978943772683115
2847;968;2195;-0.013890311258572399
2848;969;2166;-0.021033483288124447
2849;969;2195;-0.01592122547225602
2850;969;2196;0.03695470876038047
2851;970;2167;0.025842424545776576
2852;970;2196;-0.068974962006662
2853;970;2197;0.043132537460885335
2854;971;2168;0.026905271781058067
2855;971;2197;-0.017175103438573945
2856;971;2198;-0.009730168342484122
2857;972;2169;-0.029522125129520144
2858;972;2198;-0.015919797433874828
2859;972;2199;0.04544192256339495
2860;973;2170;0.021092000347078962
2861;973;2199;-0.07094587926726917
2862;973;2200;0.04985387892019022
2863;974;2171;0.020380217846352598
2864;974;2200;-0.014735326173802396
2865;974;2201;-0.005644891672550202
2866;975;2172;-0.0369835495435121
2867;975;2201;-0.01380880688859755
2868;975;2202;0.05079235643210966
2869;976;2173;0.015661803024165928
2870;976;2202;-0.06890316751083972
2871;977;2174;0.03076831169644481
2872;977;2203;-0.03212164648088887
2873;977;2204;0.001353334784444057
2874;978;2175;0.030906277725697352
2875;978;2204;-0.0012997474581044094
2876;978;2205;-0.02960653026759294
2877;979;2176;-0.0002257109605155353
2878;979;2205;-0.0025057032350812754
2879;979;2206;0.002731414195596811
2880;980;2177;0.030855172725799178
2881;980;2206;-0.03513639878999499
2882;980;2207;0.004281226064195814
2883;981;2178;0.031279890180237344
2884;981;2207;-0.0037914916980362205
2885;981;2208;-0.027488398482201127
2886;982;2179;-0.0009238101740350088
2887;982;2208;-0.004875999288810462
2888;982;2209;0.005799809462845472
2889;983;2180;0.031146195717542673
2890;983;2209;-0.03877459550734157
2891;983;2210;0.007628399789798866
2892;984;2181;0.031891819056970784
2893;984;2210;-0.0062235282491082695
2894;984;2211;-0.025668290807862516
2895;985;2182;-0.0021644230885590433
2896;985;2211;-0.007189394854816004
2897;985;2212;0.009353817943375049
2898;986;2183;0.03159402512369281
2899;986;2212;-0.04319426806265461
2900;986;2213;0.011600242938961853
2901;987;2184;0.03272229011009136
2902;987;2213;-0.008698688397379648
2903;987;2214;-0.024023601712711715
2904;988;2185;-0.004091292380015409
2905;988;2214;-0.009512345723794901
2906;988;2215;0.013603638103810312
2907;989;2186;0.0320795615503682
2908;989;2215;-0.048588553900327305
2909;989;2216;0.016508992349959083
2910;990;2187;0.03367954739477759
2911;990;2216;-0.011324215509520038
2912;990;2217;-0.02235533188525755
2913;991;2188;-0.00696684714576906
2914;991;2217;-0.011875418636434636
2915;991;2218;0.018842265782203698
2916;992;2189;0.032324073987066874
2917;992;2218;-0.05512190204254824
2918;992;2219;0.022797828055481376
2919;993;2190;0.03447429866908606
2920;993;2219;-0.014159980825311471
2921;993;2220;-0.020314317843774587
2922;994;2191;-0.0112185415910966
2923;994;2220;-0.014198522997066667
2924;994;2221;0.025417064588163268
2925;995;2192;0.03180491869361178
2926;995;2221;-0.0626741737248675
2927;995;2222;0.030869255031255684
2928;996;2193;0.03439345307210339
2929;996;2222;-0.016978943772683133
2930;996;2223;-0.017414509299420254
2931;997;2194;-0.01741450929942045
2932;997;2223;-0.016180806838333818
2933;997;2224;0.033595316137754266
2934;998;2195;0.029811536730828418
2935;998;2224;-0.07029922655411182
2936;998;2225;0.04048768982328341
2937;999;2196;0.03202025324628154
2938;999;2225;-0.01873570780455342
2939;999;2226;-0.013284545441728123
2940;1000;2197;-0.02595743402231139
2941;1000;2226;-0.017221467518421
2942;1000;2227;0.04317890154073233
2943;1001;2198;0.025649965776358953
2944;1001;2227;-0.07531398511767062
2945;1001;2228;0.04966401934131172
2946;1002;2199;0.025503956703874214
2947;1002;2228;-0.017299895387310707
2948;1002;2229;-0.008204061316563507
2949;1003;2200;-0.035118552746387824
2950;1003;2229;-0.016076302376407243
2951;1003;2230;0.05119485512279506
2952;1004;2201;0.01945369856114775
2953;1004;2230;-0.07402800265516771
2954;1004;2231;0.054574304094019956
2955;1005;2202;0.018110811078730034
2956;1005;2231;-0.01381279985992825
2957;1006;2203;0.03212164648088887
2958;1006;2232;-0.03212164648088887
2959;1007;2204;-5.358732633964765e-05
2960;1007;2232;-0.0012719049065492635
2961;1007;2233;0.001325492232888911
2962;1008;2205;0.032112233502674205
2963;1008;2233;-0.03487041167845166
2964;1008;2234;0.0027581781757774607
2965;1009;2206;0.03240498459439818
2966;1009;2234;-0.0025533226365769823
2967;1009;2235;-0.029851661957821202
2968;1010;2207;-0.0004897343661595941
2969;1010;2235;-0.003702596304898992
2970;1010;2236;0.0041923306710585865
2971;1011;2208;0.03236439777101159
2972;1011;2236;-0.03821405736506582
2973;1011;2237;0.005849659594054225
2974;1012;2209;0.0329747860444961
2975;1012;2237;-0.005010660267043439
2976;1012;2238;-0.027964125777452657
2977;1013;2210;-0.0014048715406905976
2978;1013;2238;-0.006055774652498316
2979;1013;2239;0.007460646193188927
2980;1014;2211;0.03285768566267852
2981;1014;2239;-0.042307417364328206
2982;1014;2240;0.009449731701649674
2983;1015;2212;0.033840450119279566
2984;1015;2240;-0.007480352474224938
2985;1015;2241;-0.02636009764505462
2986;1016;2213;-0.002901554541582206
2987;1016;2241;-0.008415901751097654
2988;1016;2242;0.011317456292679856
2989;1017;2214;0.033535947436506626
2990;1017;2242;-0.04736355831448287
2991;1017;2243;0.013827610877976248
2992;1018;2215;0.03498491579651699
2993;1018;2243;-0.010086719844126114
2994;1018;2244;-0.02489819595239088
2995;1019;2216;-0.005184776840439045
2996;1019;2244;-0.010860017462203934
2997;1019;2245;0.01604479430264298
2998;1020;2217;0.034230750521692194
2999;1020;2245;-0.05365960983304573
3000;1020;2246;0.019428859311353516
3001;1021;2218;0.03627963626034454
3002;1021;2246;-0.012978054969033107
3003;1021;2247;-0.023301581291311442
3004;1022;2219;-0.008637847230169901
3005;1022;2247;-0.013414012598224539
3006;1022;2248;0.022051859828394426
3007;1023;2220;0.03451284084084125
3008;1023;2248;-0.06141590206829582
3009;1023;2249;0.026903061227454575
3010;1024;2221;0.03725710913670422
3011;1024;2249;-0.016223625848580007
3012;1024;2250;-0.021033483288124218
3013;1025;2222;-0.01389031125857255
3014;1025;2250;-0.015921225472255964
3015;1025;2251;0.029811536730828543
3016;1026;2223;0.03359531613775408
3017;1026;2251;-0.0702992265541118
3018;1026;2252;0.03670391041635774
3019;1027;2224;0.036703910416357566
3020;1027;2252;-0.019313784506001068
3021;1027;2253;-0.017390125910356494
3022;1028;2225;-0.021751982018729993
3023;1028;2253;-0.017894384936249907
3024;1028;2254;0.0396463669549799
3025;1029;2226;0.030506012960149112
3026;1029;2254;-0.07841757666293195
3027;1029;2255;0.04791156370278283
3028;1030;2227;0.0321350835769383
3029;1030;2255;-0.020129495743432063
3030;1030;2256;-0.012005587833506233
3031;1031;2228;-0.03236412395400101
3032;1031;2256;-0.018335873974613635
3033;1031;2257;0.05069999792861464
3034;1032;2229;0.02428036369297075
3035;1032;2257;-0.08020729183268507
3036;1032;2258;0.05592692813971432
3037;1033;2230;0.022833147532372644
3038;1033;2258;-0.016515487922417107
3039;1033;2259;-0.0063176596099555355
3040;1034;2231;-0.040761504234091715
3041;1034;2259;-0.01529848651061616
3042;1035;2232;0.03339355138743813
3043;1035;2260;-0.03472784177926919
3044;1035;2261;0.0013342903918310656
3045;1036;2233;0.033544919445562746
3046;1036;2261;-0.0012861509977227304
3047;1036;2262;-0.03225876844784002
3048;1037;2234;-0.0002048555392004797
3049;1037;2262;-0.0024905972162612574
3050;1037;2263;0.0026954527554617367
3051;1038;2235;0.03355425826272019
3052;1038;2263;-0.03776320411320731
3053;1038;2264;0.004208945850487135
3054;1039;2236;0.034021726694007236
3055;1039;2264;-0.0037690585148499045
3056;1039;2265;-0.030252668179157324
3057;1040;2237;-0.0008389993270107904
3058;1040;2265;-0.004873730403771995
3059;1040;2266;0.005712729730782785
3060;1041;2238;0.03401990042995098
3061;1041;2266;-0.041505802445874346
3062;1041;2267;0.00748590201592335
3063;1042;2239;0.03484677117113928
3064;1042;2267;-0.0062239615997336534
3065;1042;2268;-0.028622809571405623
3066;1043;2240;-0.0019693792274247325
3067;1043;2268;-0.007242293270265864
3068;1043;2269;0.009211672497690596
3069;1044;2241;0.03477599939615228
3070;1044;2269;-0.04615978779453463
3071;1044;2270;0.01138378839838235
3072;1045;2242;0.036046102021803014
3073;1045;2270;-0.008774398070253906
3074;1045;2271;-0.02727170395154911
3075;1046;2243;-0.0037408910338501355
3076;1046;2271;-0.00969451746045601
3077;1046;2272;0.013435408494306144
3078;1047;2244;0.035758213414594814
3079;1047;2272;-0.05202758978449145
3080;1047;2273;0.01626937636989665
3081;1048;2245;0.037614815530402745
3082;1048;2273;-0.011583782651648722
3083;1048;2274;-0.02603103287875402
3084;1049;2246;-0.0064508043423204065
3085;1049;2274;-0.01232953055147543
3086;1049;2275;0.01878033489379584
3087;1050;2247;0.03671559388953599
3088;1050;2275;-0.05953388654242586
3089;1050;2276;0.022818292652889885
3090;1051;2248;0.0393640422399014
3091;1051;2276;-0.014881467633790202
3092;1051;2277;-0.024482574606111196
3093;1052;2249;-0.010679435378874565
3094;1052;2277;-0.015162989166902181
3095;1052;2278;0.025842424545776743
3096;1053;2250;0.03695470876038017
3097;1053;2278;-0.068974962006662
3098;1053;2279;0.03202025324628181
3099;1054;2251;0.04048768982328327
3100;1054;2279;-0.01873570780455352
3101;1054;2280;-0.02175198201872975
3102;1055;2252;-0.017390125910356685
3103;1055;2280;-0.017894384936249876
3104;1055;2281;0.03528451084660656
3105;1056;2253;0.035284510846606394
3106;1056;2281;-0.07951153372865685
3107;1056;2282;0.044227022882050444
3108;1057;2254;0.03877120970795205
3109;1057;2282;-0.02193442912523967
3110;1057;2283;-0.016836780582712377
3111;1058;2255;-0.027782067959350752
3112;1058;2283;-0.019746373242084142
3113;1058;2284;0.047528441201434894
3114;1059;2256;0.030341461808119898
3115;1059;2284;-0.087031199354343
3116;1059;2285;0.05668973754622311
3117;1060;2257;0.029507293904070427
3118;1060;2285;-0.019938432018709
3119;1060;2286;-0.009568861885361424
3120;1061;2258;-0.0394114402172972
3121;1061;2286;-0.01832930915252613
3122;1061;2287;0.05774074936982322
3123;1062;2259;0.02161614612057169
3124;1062;2287;-0.08278917668099843
3125;1063;2260;0.0347278417792692
3126;1063;2288;-0.03472784177926919
3127;1064;2261;-4.813939410833521e-05
3128;1064;2288;-0.001252933598397531
3129;1064;2289;0.0013010729925058662
3130;1065;2262;0.03474936566410129
3131;1065;2289;-0.037444850327177356
3132;1065;2290;0.002695484663076059
3133;1066;2263;0.03506775135774558
3134;1066;2290;-0.002513446681176092
3135;1066;2291;-0.03255430467656949
3136;1067;2264;-0.0004398873356372292
3137;1067;2291;-0.0036638481135840163
3138;1067;2292;0.004103735449221246
3139;1068;2265;0.03512639858292932
3140;1068;2292;-0.04082636538417575
3141;1068;2293;0.005699966801246433
3142;1069;2266;0.03579307271509156
3143;1069;2293;-0.004955135190622036
3144;1069;2294;-0.03083793752446952
3145;1070;2267;-0.0012619404161897025
3146;1070;2294;-0.006028230745258588
3147;1070;2295;0.007290171161448291
3148;1071;2268;0.03586510284167149
3149;1071;2295;-0.04505319542800827
3150;1071;2296;0.009188092586336743
3151;1072;2269;0.03694811529684404
3152;1072;2296;-0.007441889044981413
3153;1072;2297;-0.029506226251862624
3154;1073;2270;-0.00260939032812844
3155;1073;2297;-0.008449624618594586
3156;1073;2298;0.011059014946723025
3157;1074;2271;0.03696622141200512
3158;1074;2298;-0.0504066130025253
3159;1074;2299;0.013440391590520176
3160;1075;2272;0.03859218129018531
3161;1075;2299;-0.010124684756391337
3162;1075;2300;-0.028467496533793966
3163;1076;2273;-0.004685593718247932
3164;1076;2300;-0.011052928998773179
3165;1076;2301;0.01573852271702111
3166;1077;2274;0.03836056343022943
3167;1077;2301;-0.057338102056889655
3168;1077;2302;0.018977538626660233
3169;1078;2275;0.040753551648630024
3170;1078;2302;-0.013236207859200464
3171;1078;2303;-0.027517343789429563
3172;1079;2276;-0.007936825019099675
3173;1079;2303;-0.013981988539011636
3174;1079;2304;0.02191881355811131
3175;1080;2277;0.03964556377301334
3176;1080;2304;-0.06655083555407185
