edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5207;1759;4077;-0.02237106412755161
5208;1759;4120;-0.012177821011500282
5209;1759;4121;0.03454888513905216
5210;1760;4078;0.014027903788127525
5211;1760;4121;-0.04478112126090262
5212;1760;4122;0.030753217472775096
5213;1761;4079;0.008624294850602714
5214;1761;4122;-0.006073627614077631
5215;1761;4123;-0.0025506672365250855
5216;1762;4080;-0.025507072938574626
5217;1762;4123;-0.010543095269121158
5218;1762;4124;0.036050168207695785
5219;1763;4081;0.011390692808359205
5220;1763;4124;-0.044110435434681516
5221;1764;4082;0.020024070001305065
5222;1764;4125;-0.02002407000130506
5223;1765;4083;-9.281638344698679e-06
5224;1765;4125;-0.001033895560293045
5225;1765;4126;0.0010431771986377444
5226;1766;4084;0.020864193246801964
5227;1766;4126;-0.021293700160189333
5228;1766;4127;0.00042950691338736755
5229;1767;4085;0.01917756129089585
5230;1767;4127;-0.0003883508643106817
5231;1767;4128;-0.018789210426585164
5232;1768;4086;-9.047731828148889e-05
5233;1768;4128;-0.003056134548076759
5234;1768;4129;0.0031466118663582487
5235;1769;4087;0.02163898417788396
5236;1769;4129;-0.022632427459794238
5237;1769;4130;0.0009934432819102782
5238;1770;4088;0.018400241204158882
5239;1770;4130;-0.0008132510208604116
5240;1770;4131;-0.01758699018329846
5241;1771;4089;-0.00028632216630548245
5242;1771;4131;-0.0049852957294362985
5243;1771;4132;0.00527161789574178
5244;1772;4090;0.02232013500231883
5245;1772;4132;-0.024101971368873112
5246;1772;4133;0.001781836366554279
5247;1773;4091;0.017758064686216303
5248;1773;4133;-0.0013239137249503419
5249;1773;4134;-0.016434150961265957
5250;1774;4092;-0.0006508512805215086
5251;1774;4134;-0.006789181544062967
5252;1774;4135;0.007440032824584464
5253;1775;4093;0.022902134119072375
5254;1775;4135;-0.025774235857885443
5255;1775;4136;0.0028721017388130656
5256;1776;4094;0.017289726883821716
5257;1776;4136;-0.0019433649006389258
5258;1776;4137;-0.015346361983182667
5259;1777;4095;-0.0012452301260816258
5260;1777;4137;-0.008449149560906907
5261;1777;4138;0.009694379686988384
5262;1778;4096;0.023383688485207547
5263;1778;4138;-0.027715421655604137
5264;1778;4139;0.004331733170396591
5265;1779;4097;0.017002297657506434
5266;1779;4139;-0.002678936787918273
5267;1779;4140;-0.014323360869588162
5268;1780;4098;-0.00213215391019504
5269;1780;4140;-0.009957819444797702
5270;1780;4141;0.012089973354992739
5271;1781;4099;0.023749767967622154
5272;1781;4141;-0.02997570976285953
5273;1781;4142;0.006225941795237376
5274;1782;4100;0.016871379594962543
5275;1782;4142;-0.0035302349597509967
5276;1782;4143;-0.01334114463521155
5277;1783;4101;-0.0033776444630938375
5278;1783;4143;-0.011310450081223703
5279;1783;4144;0.014688094544317543
5280;1784;4102;0.023957292034270408
5281;1784;4144;-0.03257905741970714
5282;1784;4145;0.008621765385436736
5283;1785;4103;0.01683722840851263
5284;1785;4145;-0.004488362605213616
5285;1785;4146;-0.012348865803299011
5286;1786;4104;-0.005055116822334883
5287;1786;4146;-0.012492721862891042
5288;1786;4147;0.017547838685225928
5289;1787;4105;0.02392474392699001
5290;1787;4147;-0.03550408178741278
5291;1787;4148;0.011579337860422773
5292;1788;4106;0.016793443027439917
5293;1788;4148;-0.005522840604652768
5294;1788;4149;-0.01127060242278715
5295;1789;4107;-0.007244525124650181
5296;1789;4149;-0.013466834438903232
5297;1789;4150;0.020711359563553418
5298;1790;4108;0.02352970615307366
5299;1790;4150;-0.03864884645297965
5300;1790;4151;0.015119140299905989
5301;1791;4109;0.016571476926112036
5302;1791;4151;-0.006554101968887277
5303;1791;4152;-0.010017374957224757
5304;1792;4110;-0.010017374957225
5305;1792;4152;-0.014159647356927908
5306;1792;4153;0.024177022314152904
5307;1793;4111;0.022622829189154887
5308;1793;4153;-0.04178108181122078
5309;1793;4154;0.0191582526220659
5310;1794;4112;0.015935657630361824
5311;1794;4154;-0.007417946649967007
5312;1794;4155;-0.008517710980394819
5313;1795;4113;-0.013394070245687888
5314;1795;4155;-0.014457404227864266
5315;1795;4156;0.027851474473552157
5316;1796;4114;0.021065832032317003
5317;1796;4156;-0.04449271124286017
5318;1796;4157;0.023426879210543167
5319;1797;4115;0.014631133685771288
5320;1797;4157;-0.007857826664979067
5321;1797;4158;-0.006773307020792223
5322;1798;4116;-0.017249531374746406
5323;1798;4158;-0.014208702802238384
5324;1798;4159;0.03145823417698479
5325;1799;4117;0.01880347097502555
5326;1799;4159;-0.04622672733114072
5327;1799;4160;0.027423256356115165
5328;1800;4118;0.01258803504874766
5329;1800;4160;-0.007648622270791586
5330;1800;4161;-0.004939412777956073
5331;1801;4119;-0.021179291229678536
5332;1801;4161;-0.01326723718401824
5333;1801;4162;0.034446528413696775
5334;1802;4120;0.016004781660251263
5335;1802;4162;-0.04661741411201292
5336;1802;4163;0.03061263245176165
5337;1803;4121;0.01023223612185046
5338;1803;4163;-0.006898537441834107
5339;1803;4164;-0.0033336986800163535
5340;1804;4122;-0.024679589858697476
5341;1804;4164;-0.011708415657233726
5342;1804;4165;0.036388005515931215
5343;1805;4123;0.013093762505646244
5344;1805;4165;-0.045970489750260676
5345;1805;4166;0.032876727244614434
5346;1806;4124;0.008060267226985643
5347;1806;4166;-0.005918809948497941
5348;1807;4125;0.021057965561598106
5349;1807;4167;-0.021283843046069374
5350;1807;4168;0.0002258774844712682
5351;1808;4126;0.020250522961551554
5352;1808;4168;-0.0002152838042154015
5353;1808;4169;-0.02003523915733616
5354;1809;4127;-4.1156049076685895e-05
5355;1809;4169;-0.0020187053773894157
5356;1809;4170;0.002059861426466102
5357;1810;4128;0.021845344974661892
5358;1810;4170;-0.02259846713124656
5359;1810;4171;0.0007531221565846664
5360;1811;4129;0.01948581559343599
5361;1811;4171;-0.0006524607631302519
5362;1811;4172;-0.018833354830305737
5363;1812;4130;-0.0001801922610498666
5364;1812;4172;-0.0039676494582148
5365;1812;4173;0.004147841719264666
5366;1813;4131;0.022572285912734757
5367;1813;4173;-0.024026730617747134
5368;1813;4174;0.0014544447050123797
5369;1814;4132;0.01883035347313127
5370;1814;4174;-0.0011474325006944333
5371;1814;4175;-0.017682920972436837
5372;1815;4133;-0.00045792264160393734
5373;1815;4175;-0.005816642855092639
5374;1815;4176;0.0062745654966965755
5375;1816;4134;0.02322333250532891
5376;1816;4176;-0.02563471494214304
5377;1816;4177;0.002411382436814187
5378;1817;4135;0.01833420303330098
5379;1817;4177;-0.0017371853565623643
5380;1817;4178;-0.016597017676738615
5381;1818;4136;-0.000928736838174159
5382;1818;4178;-0.007544781565183461
5383;1818;4179;0.008473518403357621
5384;1819;4137;0.023795511544089577
5385;1819;4179;-0.027492552755227002
5386;1819;4180;0.0036970412111374303
5387;1820;4138;0.018021041968616067
5388;1820;4180;-0.0024402376129669147
5389;1820;4181;-0.015580804355649179
5390;1821;4139;-0.0016527963824783175
5391;1821;4181;-0.009143008495149787
5392;1821;4182;0.010795804877628316
5393;1822;4140;0.024281180314385864
5394;1822;4182;-0.02966354146602479
5395;1822;4183;0.005382361151638922
5396;1823;4141;0.017885736407866795
5397;1823;4183;-0.0032654931025976218
5398;1823;4184;-0.014620243305269174
5399;1824;4142;-0.0026957068354863793
5400;1824;4184;-0.010609254137236792
5401;1824;4185;0.01330496097272317
5402;1825;4143;0.02465159471643525
5403;1825;4185;-0.032195597041251744
5404;1825;4186;0.0075440023248164855
5405;1826;4144;0.017890962875389604
5406;1826;4186;-0.004216042080799481
5407;1826;4187;-0.013674920794590123
5408;1827;4145;-0.00413340278022312
5409;1827;4187;-0.011938263124351986
5410;1827;4188;0.016071665904575108
5411;1828;4146;0.024841587666190053
5412;1828;4188;-0.03510697270881801
5413;1828;4189;0.010265385042627959
5414;1829;4147;0.01795624310218684
5415;1829;4189;-0.005282564508415079
5416;1829;4190;-0.012673678593771765
5417;1830;4148;-0.006056497255770003
5418;1830;4190;-0.013106999922542616
5419;1830;4191;0.019163497178312672
5420;1831;4149;0.024737436861690384
5421;1831;4191;-0.038355117734538216
5422;1831;4192;0.013617680872847836
5423;1832;4150;0.017937486889426195
5424;1832;4192;-0.006420472096068074
5425;1832;4193;-0.011517014793358123
5426;1833;4151;-0.008565038331018673
5427;1833;4193;-0.014057790858136202
5428;1833;4194;0.022622829189154564
5429;1834;4152;0.024177022314152665
5430;1834;4194;-0.04178108181122037
5431;1834;4195;0.017604059497067705
5432;1835;4153;0.017604059497067868
5433;1835;4195;-0.00750710465321862
5434;1835;4196;-0.010096954843849256
5435;1836;4154;-0.01174030597209889
5436;1836;4196;-0.014685231152121309
5437;1836;4197;0.026425537124220223
5438;1837;4155;0.022975115208259084
5439;1837;4197;-0.0450363215982507
5440;1837;4198;0.022061206389991622
5441;1838;4156;0.016641236769307947
5442;1838;4198;-0.008294673421463136
5443;1838;4199;-0.008346563347844813
5444;1839;4157;-0.0155690525455641
5445;1839;4199;-0.014830599648462308
5446;1839;4200;0.030399652194026405
5447;1840;4158;0.020982009823030605
5448;1840;4200;-0.047528619400176955
5449;1840;4201;0.026546609577146343
5450;1841;4159;0.014768493154155946
5451;1841;4201;-0.008439529819929209
5452;1841;4202;-0.006328963334226738
5453;1842;4160;-0.01977463408532358
5454;1842;4202;-0.014284958212262819
5455;1842;4203;0.03405959229758637
5456;1843;4161;0.01820664996197431
5457;1843;4203;-0.048558909432534776
5458;1843;4204;0.03035225947056046
5459;1844;4162;0.012170885698316213
5460;1844;4204;-0.007814805999175056
5461;1844;4205;-0.0043560796991412125
5462;1845;4163;-0.023714095009927542
5463;1845;4205;-0.012924914858455094
5464;1845;4206;0.036639009868382644
5465;1846;4164;0.015042114337250077
5466;1846;4206;-0.04809243220478844
5467;1846;4207;0.03305031786753837
5468;1847;4165;0.009582484234329468
5469;1847;4207;-0.0067746170156030025
5470;1847;4208;-0.0028078672187263547
5471;1848;4166;-0.02695791729611649
5472;1848;4208;-0.011045244697937294
5473;1849;4167;0.021283843046069378
5474;1849;4209;-0.021283843046069378
5475;1850;4168;-1.0593680255866605e-05
5476;1850;4209;-0.0009982147108371247
5477;1850;4210;0.001008808391092991
5478;1851;4169;0.02205394453472559
5479;1851;4210;-0.02256653767315321
5480;1851;4211;0.0005125931384276321
5481;1852;4170;0.020538605704780458
5482;1852;4211;-0.00046783466975111837
5483;1852;4212;-0.020070771035029335
5484;1853;4171;-0.00010066139345441333
5485;1853;4212;-0.002951682185751459
5486;1853;4213;0.0030523435792058724
5487;1854;4172;0.02280100428852054
5488;1854;4213;-0.02395251751607754
5489;1854;4214;0.001151513227557003
5490;1855;4173;0.019878888898482543
5491;1855;4214;-0.0009603248810515634
5492;1855;4215;-0.01891856401743104
5493;1856;4174;-0.0003070122043179466
5494;1856;4215;-0.004826687331898193
5495;1856;4216;0.005133699536216138
5496;1857;4175;0.023499563827529477
5497;1857;4216;-0.025498095853038548
5498;1857;4217;0.001998532025509072
5499;1858;4176;0.019360149445446465
5500;1858;4217;-0.0015263311151050372
5501;1858;4218;-0.01783381833034143
5502;1859;4177;-0.0006741970802518225
5503;1859;4218;-0.00660214258209007
5504;1859;4219;0.00727633966234184
5505;1860;4178;0.024141799241922064
5506;1860;4219;-0.02727167633275021
5507;1860;4220;0.0031298770908279997
5508;1861;4179;0.019019034351869385
5509;1861;4220;-0.0021954775760625713
5510;1861;4221;-0.016823556775806936
5511;1862;4180;-0.0012568035981705156
5512;1862;4221;-0.00826718290343326
5513;1862;4222;0.009523986501603778
5514;1863;4181;0.024723812850798964
5515;1863;4222;-0.029343306225972858
5516;1863;4223;0.004619493375173894
5517;1864;4182;0.01886773658839646
5518;1864;4223;-0.002985608113681631
5519;1864;4224;-0.01588212847471484
5520;1865;4183;-0.0021168680490413014
5521;1865;4224;-0.009820483095343103
5522;1865;4225;0.01193735114438442
5523;1866;4184;0.025229497442505966
5524;1866;4225;-0.03177729689176234
5525;1866;4226;0.006547799449256372
5526;1867;4185;0.018890636068528567
5527;1867;4226;-0.003909350399429758
5528;1867;4227;-0.014981285669098818
5529;1868;4186;-0.0033279602440169954
5530;1868;4227;-0.011263550308962547
5531;1868;4228;0.014591510552979609
5532;1869;4187;0.02561318391894211
5533;1869;4228;-0.03462308878692755
5534;1869;4229;0.00900990486798544
5535;1870;4188;0.01903530680424289
5536;1870;4229;-0.004973896790957317
5537;1870;4230;-0.014061410013285564
5538;1871;4189;-0.004982820534212864
5539;1871;4230;-0.012588163474290995
5540;1871;4231;0.017570984008503883
5541;1872;4190;0.02578067851631438
5542;1872;4231;-0.03789285266797693
5543;1872;4232;0.012112174151662542
5544;1873;4191;0.019191620556225465
5545;1873;4232;-0.006166914702696782
5546;1873;4233;-0.013024705853528856
5547;1874;4192;-0.0071972087767797
5548;1874;4233;-0.013757532401795416
5549;1874;4234;0.02095474117857488
5550;1875;4193;0.025574805651494323
5551;1875;4234;-0.04151046328185612
5552;1875;4235;0.015935657630361796
5553;1876;4194;0.019158252622065823
5554;1876;4235;-0.007417946649967028
5555;1876;4236;-0.011740305972099187
5556;1877;4195;-0.010096954843849083
5557;1877;4236;-0.014685231152121479
5558;1877;4237;0.024782185995970568
5559;1878;4196;0.024782185995970565
5560;1878;4237;-0.04522419723216928
5561;1878;4238;0.020442011236198716
5562;1879;4197;0.01861078447403048
5563;1879;4238;-0.0085311121972453
5564;1879;4239;-0.010079672276785297
5565;1880;4198;-0.013766532968528478
5566;1880;4239;-0.015220887132557509
5567;1880;4240;0.028987420101085966
5568;1881;4199;0.02317716299630712
5569;1881;4240;-0.04849945497771142
5570;1881;4241;0.025322291981404295
5571;1882;4200;0.017128967206150543
5572;1882;4241;-0.009129857761946799
5573;1882;4242;-0.00799910944420374
5574;1883;4201;-0.01810707975721714
5575;1883;4242;-0.015139272705615024
5576;1883;4243;0.033246352462832175
5577;1884;4202;0.020613921546489555
5578;1884;4243;-0.05047099672031149
5579;1884;4244;0.02985707517382193
5580;1885;4203;0.014499317134948403
5581;1885;4244;-0.008807927293233044
5582;1885;4245;-0.00569138984171536
5583;1886;4204;-0.02253745347138541
5584;1886;4245;-0.014153163599798905
5585;1886;4246;0.036690617071184234
5586;1887;4205;0.017280994557596303
5587;1887;4246;-0.05047092803001289
5588;1887;4247;0.03318993347241659
5589;1888;4206;0.011453422336405807
5590;1888;4247;-0.007759913601594267
5591;1888;4248;-0.0036935087348115418
5592;1889;4207;-0.02627570085193537
5593;1889;4248;-0.012329891774916089
5594;1889;4249;0.03860559262685188
5595;1890;4208;0.013853111916663628
5596;1890;4249;-0.04910790868843689
5597;1891;4209;0.022282057756906497
5598;1891;4250;-0.022545604230037777
5599;1891;4251;0.0002635464731312775
5600;1892;4210;0.021557729282060213
5601;1892;4251;-0.00025230171743357665
5602;1892;4252;-0.02130542756462664
5603;1893;4211;-4.475846867651369e-05
5604;1893;4252;-0.0019473974769502285
5605;1893;4253;0.0019921559456267425
5606;1894;4212;0.023022453220780795
5607;1894;4253;-0.023885154663720935
5608;1894;4254;0.0008627014429401418
5609;1895;4213;0.02090017393687167
5610;1895;4254;-0.0007573471624811877
5611;1895;4255;-0.020142826774390485
5612;1896;4214;-0.00019118834650543888
5613;1896;4255;-0.0038327824562343973
5614;1896;4256;0.0040239708027398355
5615;1897;4215;0.023745251349329234
5616;1897;4256;-0.02536881532454935
5617;1897;4257;0.00162356397522011
5618;1898;4216;0.02036439631682241
5619;1898;4257;-0.0013091303620831858
5620;1898;4258;-0.019055265954739213
5621;1899;4217;-0.0004722009104040349
5622;1899;4258;-0.005637245280560095
5623;1899;4259;0.00610944619096413
5624;1900;4218;0.02443596091243155
5625;1900;4259;-0.027058820719043773
5626;1900;4260;0.002622859806612216
5627;1901;4219;0.01999533667040837
5628;1901;4260;-0.0019473603021223581
5629;1901;4261;-0.01804797636828601
5630;1902;4220;-0.0009343995147654285
5631;1902;4261;-0.007348808790806939
5632;1902;4262;0.008283208305572368
5633;1903;4221;0.025090739679240193
5634;1903;4262;-0.02902622991844981
5635;1903;4263;0.0039354902392096155
5636;1904;4222;0.019819319724368525
5637;1904;4263;-0.0026984407934118135
5638;1904;4264;-0.01712087893095671
5639;1905;4223;-0.0016338852614922652
5640;1905;4264;-0.00896548039057284
5641;1905;4265;0.010599365652065106
5642;1906;4224;0.02570261157005794
5643;1906;4265;-0.03134437898782625
5644;1906;4266;0.005641767417768315
5645;1907;4225;0.01983994574737786
5646;1907;4266;-0.0035826409769856623
5647;1907;4267;-0.016257304770392184
5648;1908;4226;-0.0026384490498265944
5649;1908;4267;-0.010492485113947566
5650;1908;4268;0.013130934163774378
5651;1909;4227;0.02624483597806137
5652;1909;4268;-0.03408366497525957
5653;1909;4269;0.0078388289971982
5654;1910;4228;0.02003157823394794
5655;1910;4269;-0.004618463808362639
5656;1910;4270;-0.0154131144255853
5657;1911;4229;-0.0040360080770281345
5658;1911;4270;-0.011933638167555416
5659;1911;4271;0.01596964624458349
5660;1912;4230;0.02664957348757656
5661;1912;4271;-0.03729936423734331
5662;1912;4272;0.010649790749766755
5663;1913;4231;0.020321868659473045
5664;1913;4272;-0.005818094122929756
5665;1913;4273;-0.014503774536543286
5666;1914;4232;-0.0059452594489657895
5667;1914;4273;-0.013274659995287725
5668;1914;4274;0.01921991944425351
5669;1915;4233;0.026782238255324272
5670;1915;4274;-0.04099469295450526
5671;1915;4275;0.014212454699180987
5672;1916;4234;0.020555722103281243
5673;1916;4275;-0.007161651857593373
5674;1916;4276;-0.01339407024568787
5675;1917;4235;-0.008517710980394758
5676;1917;4276;-0.01445740422786419
5677;1917;4277;0.022975115208259348
5678;1918;4236;0.026425537124220667
5679;1918;4277;-0.04503632159825127
5680;1918;4278;0.01861078447403061
5681;1919;4237;0.020442011236198713
5682;1919;4278;-0.00853111219724531
5683;1919;4279;-0.011910899038953402
5684;1920;4238;-0.01191089903895341
5685;1920;4279;-0.015353687890136932
5686;1920;4280;0.027264586929090347
5687;1921;4239;0.02530055940934281
5688;1921;4280;-0.04901666330015884
5689;1921;4281;0.023716103890816027
5690;1922;4240;0.019512034876625454
5691;1922;4281;-0.009603868058224229
5692;1922;4282;-0.009908166818401225
5693;1923;4241;-0.016192434219457503
5694;1923;4282;-0.01574841076011311
5695;1923;4283;0.03194084497957061
5696;1924;4242;0.023138382149818764
5697;1924;4283;-0.05209422983288974
5698;1924;4284;0.02895584768307098
5699;1925;4243;0.017224644257479306
5700;1925;4284;-0.009815548251918672
5701;1925;4285;-0.007409096005560632
5702;1926;4244;-0.021049147880588936
5703;1926;4285;-0.01530537942205284
5704;1926;4286;0.03635452730264178
5705;1927;4245;0.019844553441514267
5706;1927;4286;-0.05304209878137109
5707;1927;4287;0.033197545339856825
5708;1928;4246;0.013780310958828665
5709;1928;4287;-0.008892465130275879
5710;1928;4288;-0.004887845828552787
5711;1929;4247;-0.02543001987082232
5712;1929;4288;-0.01371639834813328
5713;1929;4289;0.03914641821895598
5714;1930;4248;0.01602340050972763
5715;1930;4289;-0.05182243024346389
5716;1930;4290;0.03579902973373626
5717;1931;4249;0.010502316061584952
5718;1931;4290;-0.0074939483052864865
5719;1932;4250;0.022545604230037777
5720;1932;4291;-0.022545604230037777
5721;1933;4251;-1.1244755697700869e-05
5722;1933;4291;-0.0009619548636400799
5723;1933;4292;0.0009731996193377809
5724;1934;4252;0.02325282504157688
5725;1934;4292;-0.023831840437305844
5726;1934;4293;0.0005790153957289683
5727;1935;4253;0.021892998718094192
5728;1935;4293;-0.0005329063685579507
5729;1935;4294;-0.021360092349536244
5730;1936;4254;-0.00010535428045895407
5731;1936;4294;-0.0028458866153151
5732;1936;4295;0.002951240895774054
5733;1937;4255;0.023975609230624945
5734;1937;4295;-0.025252054113961413
5735;1937;4296;0.0012764448833364646
5736;1938;4256;0.021344844521809514
5737;1938;4296;-0.001082392464194685
5738;1938;4297;-0.02026245205761483
5739;1939;4257;-0.00031443361313692424
5740;1939;4297;-0.0046640022516311296
5741;1939;4298;0.004978435864768054
5742;1940;4258;0.024692511235299332
5743;1940;4298;-0.02685944850949134
5744;1940;4299;0.002166937274192012
5745;1941;4259;0.020949374528079635
5746;1941;4299;-0.0016963568962273918
5747;1941;4300;-0.01925301763185225
5748;1942;4260;-0.0006754995044898583
5749;1942;4300;-0.00640451975472801
5750;1942;4301;0.0070800192592178676
5751;1943;4261;0.025396785159092952
5752;1943;4301;-0.028721422672046148
5753;1943;4302;0.0033246375129531982
5754;1944;4262;0.020743021612877416
5755;1944;4302;-0.0024091061709267444
5756;1944;4303;-0.01833391544195067
5757;1945;4263;-0.0012370494457978
5758;1945;4303;-0.00806421419481326
5759;1945;4304;0.009301263640611054
5760;1946;4264;0.02608635932152955
5761;1946;4304;-0.030914000166358882
5762;1946;4305;0.004827640844829333
5763;1947;4265;0.020745013335761148
5764;1947;4305;-0.003247348431950176
5765;1947;4306;-0.017497664903810974
5766;1948;4266;-0.002059126440782644
5767;1948;4306;-0.009649257219614455
5768;1948;4307;0.011708383660397101
5769;1949;4267;0.02674978988433975
5770;1949;4307;-0.03351884507820686
5771;1949;4308;0.006769055193867113
5772;1950;4268;0.020952730811485094
5773;1950;4308;-0.0042367325713112075
5774;1950;4309;-0.01671599824017389
5775;1951;4269;-0.003220365188835561
5776;1951;4309;-0.01117099619722097
5777;1951;4310;0.01439136138605656
5778;1952;4270;0.027346752593140716
5779;1952;4310;-0.03661926805051671
5780;1952;4311;0.009272515457375997
5781;1953;4271;0.021329717992759803
5782;1953;4311;-0.005404487140303187
5783;1953;4312;-0.01592523085245662
5784;1954;4272;-0.004831696626836999
5785;1954;4312;-0.012634574938691398
5786;1954;4313;0.017466271565528404
5787;1955;4273;0.027778434531831014
5788;1955;4313;-0.04028172130512958
5789;1955;4314;0.012503286773298566
5790;1956;4274;0.02177477351025174
5791;1956;4314;-0.006769271212953579
5792;1956;4315;-0.015005502297298159
5793;1957;4275;-0.007050802841587614
5794;1957;4315;-0.014015029190729457
5795;1957;4316;0.02106583203231709
5796;1958;4276;0.027851474473552056
5797;1958;4316;-0.04449271124286027
5798;1958;4317;0.016641236769308215
5799;1959;4277;0.02206120638999192
5800;1959;4317;-0.008294673421463273
5801;1959;4318;-0.013766532968528658
5802;1960;4278;-0.0100796722767853
5803;1960;4318;-0.015220887132557592
5804;1960;4319;0.02530055940934276
5805;1961;4279;0.027264586929090336
5806;1961;4319;-0.04901666330015882
5807;1961;4320;0.02175207637106849
5808;1962;4280;0.021752076371068498
5809;1962;4320;-0.009772739042922661
5810;1962;4321;-0.011979337328145837
5811;1963;4281;-0.014112235832591798
5812;1963;4321;-0.01606306070593904
5813;1963;4322;0.030175296538530856
5814;1964;4282;0.025656577578514334
5815;1964;4322;-0.05317497814005655
5816;1964;4323;0.027518400561542214
5817;1965;4283;0.020153384853319127
5818;1965;4323;-0.010657682921842299
5819;1965;4324;-0.00949570193147683
5820;1966;4284;-0.019140299431152308
5821;1966;4324;-0.016224866845008942
5822;1966;4325;0.035365166276161264
5823;1967;4285;0.02271447542761347
5824;1967;4325;-0.055600542407896816
5825;1967;4326;0.032886066980283346
5826;1968;4286;0.016687571478729273
5827;1968;4326;-0.010171569303922313
5828;1968;4327;-0.0065160021748069796
5829;1969;4287;-0.024305080209580963
5830;1969;4327;-0.015163514383471232
5831;1969;4328;0.03946859459305221
5832;1970;4288;0.018604244176686068
5833;1970;4328;-0.05496311097723724
5834;1970;4329;0.03635886680055118
5835;1971;4289;0.012676012024507905
5836;1971;4329;-0.008680185540678651
5837;1971;4330;-0.003995826483829134
5838;1972;4290;-0.028305081428449765
5839;1972;4330;-0.012916204326932364
5840;1973;4291;0.023507559093677854
5841;1973;4331;-0.023800784977544637
5842;1973;4332;0.0002932258838667783
5843;1974;4292;0.022858640817968068
5844;1974;4332;-0.00028183695332662895
5845;1974;4333;-0.022576803864641434
5846;1975;4293;-4.610902717101728e-05
5847;1975;4333;-0.0018744138596179553
5848;1975;4334;0.0019205228867889724
5849;1976;4294;0.02420597896485135
5850;1976;4334;-0.025153820852605542
5851;1976;4335;0.0009478418877541979
5852;1977;4295;0.02230081321818736
5853;1977;4335;-0.000842067447763191
5854;1977;4336;-0.021458745770424163
5855;1978;4296;-0.0001940524191417808
5856;1978;4336;-0.003694003818620232
5857;1978;4337;0.0038880562377620123
5858;1979;4297;0.024926454309245956
5859;1979;4337;-0.02667882772879734
5860;1979;4338;0.001752373419551383
5861;1980;4298;0.02188101264472328
5862;1980;4338;-0.0014411175355918625
5863;1980;4339;-0.02043989510913142
5864;1981;4299;-0.0004705803779646199
5865;1981;4339;-0.005448736564277933
5866;1981;4340;0.005919316942242552
5867;1982;4300;0.025657537386580255
5868;1982;4340;-0.028436174500759696
5869;1982;4341;0.002778637114179442
5870;1983;4301;0.021641403412828282
5871;1983;4341;-0.002120090563858028
5872;1983;4342;-0.019521312848970254
5873;1984;4302;-0.0009155313420264594
5874;1984;4342;-0.007134416584993836
5875;1984;4343;0.008049947927020296
5876;1985;4303;0.026398129636763933
5877;1985;4343;-0.03049957080914225
5878;1985;4344;0.004101441172378318
5879;1986;4304;0.021612736525747862
5880;1986;4344;-0.0029113417526630144
5881;1986;4345;-0.018701394773084846
5882;1987;4305;-0.0015802924128791578
5883;1987;4345;-0.00875632647691799
5884;1987;4346;0.010336618889797138
5885;1988;4306;0.027146922123425427
5886;1988;4346;-0.03295417478807475
5887;1988;4347;0.005807252664649319
5888;1989;4307;0.021810461417809762
5889;1989;4347;-0.0038451378753430803
5890;1989;4348;-0.01796532354246666
5891;1990;4308;-0.0025323226225559014
5892;1990;4348;-0.010328808252958867
5893;1990;4349;0.012861130875514767
5894;1991;4309;0.027886994437394858
5895;1991;4349;-0.03589719942411447
5896;1991;4350;0.008010204986719612
5897;1992;4310;0.02222790666446018
5898;1992;4350;-0.004955991005567187
5899;1992;4351;-0.017271915658892988
5900;1993;4311;-0.003868028317072808
5901;1993;4351;-0.011869807677202868
5902;1993;4352;0.01573783599427567
5903;1994;4312;0.028559805791148023
5904;1994;4352;-0.03943477538087657
5905;1994;4353;0.010874969589728545
5906;1995;4313;0.022815449739601187
5907;1995;4353;-0.006284377466328065
5908;1995;4354;-0.016531072273273138
5909;1996;4314;-0.005734015560344988
5910;1996;4354;-0.01338488628705898
5911;1996;4355;0.019118901847403964
5912;1997;4315;0.029020531488027614
5913;1997;4355;-0.04365166517379896
5914;1997;4356;0.014631133685771342
5915;1998;4316;0.023426879210543188
5916;1998;4356;-0.00785782666497907
5917;1998;4357;-0.015569052545564104
5918;1999;4317;-0.008346563347844942
5919;1999;4357;-0.014830599648462318
5920;1999;4358;0.023177162996307274
5921;2000;4318;0.02898742010108625
5922;2000;4358;-0.04849945497771163
5923;2000;4359;0.019512034876625388
5924;2001;4319;0.023716103890816062
5925;2001;4359;-0.009603868058224184
5926;2001;4360;-0.014112235832591762
5927;2002;4320;-0.01197933732814583
5928;2002;4360;-0.016063060705938978
5929;2002;4361;0.02804239803408489
5930;2003;4321;0.028042398034084877
5931;2003;4361;-0.05355265563518691
5932;2003;4362;0.02551025760110203
5933;2004;4322;0.0229996816015257
5934;2004;4362;-0.011137770699593014
5935;2004;4363;-0.011861910901932667
5936;2005;4323;-0.016860717639699915
5937;2005;4363;-0.01680323964439734
5938;2005;4364;0.03366395728409724
5939;2006;4324;0.025720568776485778
5940;2006;4364;-0.05763753532639947
5941;2006;4365;0.03191696654991369
5942;2007;4325;0.020235376131735545
5943;2007;4365;-0.01152014004396472
5944;2007;4366;-0.008715236087770821
5945;2008;4326;-0.022714497676360974
5946;2008;4366;-0.016540098942538398
5947;2008;4367;0.03925459661889943
5948;2009;4327;0.02167951655827821
5949;2009;4367;-0.058484895368466766
5950;2009;4368;0.036805378810188555
5951;2010;4328;0.015494516384184715
5952;2010;4368;-0.010106200949925072
