edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3546;1199;3542;-0.0017944527377242309
3547;1200;3494;0.005007755896811985
3548;1200;3542;0.0006531894557696086
3549;1200;3543;-0.005660945352581594
3550;1201;3495;0.0011921344491403409
3551;1201;3543;-0.011350962446539513
3552;1201;3544;0.010158827997399172
3553;1202;3496;0.016344812414062177
3554;1202;3544;-0.015575232036871663
3555;1202;3545;-0.0007695803771905188
3556;1203;3497;0.004252222576634056
3557;1203;3545;0.00022048779520071501
3558;1203;3546;-0.004472710371834771
3559;1204;3498;0.00030668555645305996
3560;1204;3546;-0.012489797662355504
3561;1204;3547;0.012183112105902444
3562;1205;3499;0.016231389895823588
3563;1205;3547;-0.016981802687232497
3564;1205;3548;0.0007504127914089059
3565;1206;3500;0.0037836508461223228
3566;1206;3548;-0.00017376774895350134
3567;1206;3549;-0.0036098830971688215
3568;1207;3501;-0.001111478070238178
3569;1207;3549;-0.013201570395564622
3570;1207;3550;0.014313048465802801
3571;1208;3502;0.016012221946925805
3572;1208;3550;-0.01873755192837144
3573;1208;3551;0.0027253299814456143
3574;1209;3503;0.003527374095971347
3575;1209;3551;-0.0005293251525930367
3576;1209;3552;-0.002998048943378307
3577;1210;3504;-0.0029980489433783465
3578;1210;3552;-0.013512390413654941
3579;1210;3553;0.016510439357033287
3580;1211;3505;0.01561935949851385
3581;1211;3553;-0.02073348817456382
3582;1211;3554;0.005114128676049969
3583;1212;3506;0.0034196103803519127
3584;1212;3554;-0.0008659058976280231
3585;1212;3555;-0.002553704482723894
3586;1213;3507;-0.005274117798127658
3587;1213;3555;-0.0134418108348998
3588;1213;3556;0.018715928633027457
3589;1214;3508;0.014988670821220702
3590;1214;3556;-0.022841191518166912
3591;1214;3557;0.007852520696946213
3592;1215;3509;0.0033928424256500283
3593;1215;3557;-0.0011936109977992789
3594;1215;3558;-0.0021992314278507508
3595;1216;3510;-0.00785123412171722
3596;1216;3558;-0.013015591627614446
3597;1216;3559;0.020866825749331668
3598;1217;3511;0.014082702979466814
3599;1217;3559;-0.024924902525018194
3600;1217;3560;0.010842199545551377
3601;1218;3512;0.003375612128365739
3602;1218;3560;-0.0014996325792599665
3603;1218;3561;-0.0018759795491057707
3604;1219;3513;-0.010634534339016406
3605;1219;3561;-0.012271144829766892
3606;1219;3562;0.022905679168783298
3607;1220;3514;0.012903079617297461
3608;1220;3562;-0.02685726256915351
3609;1220;3563;0.013954182951856048
3610;1221;3515;0.0033046940070224967
3611;1221;3563;-0.0017512683379569075
3612;1221;3564;-0.001553425669065589
3613;1222;3516;-0.013524648061246257
3614;1222;3564;-0.011258543783587652
3615;1222;3565;0.024783191844833914
3616;1223;3517;0.011493169079050649
3617;1223;3565;-0.028538996826216054
3618;1223;3566;0.017045827747165405
3619;1224;3518;0.0031419367260528373
3620;1224;3566;-0.0019119885965590872
3621;1224;3567;-0.0012299481294937502
3622;1225;3519;-0.01642140979619977
3623;1225;3567;-0.010040747479957698
3624;1225;3568;0.026462157276157465
3625;1226;3520;0.009930810287095252
3626;1226;3568;-0.02991847637717559
3627;1226;3569;0.01998766609008034
3628;1227;3521;0.002883050193975448
3629;1227;3569;-0.001960077785354921
3630;1227;3570;-0.000922972408620528
3631;1228;3522;-0.019233982046884906
3632;1228;3570;-0.008692705402243633
3633;1228;3571;0.02792668744912854
3634;1229;3523;0.008311188673823654
3635;1229;3571;-0.030999734543231044
3636;1229;3572;0.02268854586940739
3637;1230;3524;0.002549487873350189
3638;1230;3572;-0.001896130741915162
3639;1230;3573;-0.0006533571314350252
3640;1231;3525;-0.021893754979416202
3641;1231;3573;-0.007294919273252961
3642;1231;3574;0.029188674252669133
3643;1232;3526;0.006725586750629457
3644;1232;3574;-0.0318302589072908
3645;1232;3575;0.025104672156661345
3646;1233;3527;0.002172160762703445
3647;1233;3575;-0.0017377686437103333
3648;1233;3576;-0.0004343921189931115
3649;1234;3528;-0.02435978844942125
3650;1234;3576;-0.005922237971321053
3651;1234;3577;0.03028202642074236
3652;1235;3529;0.0052462384089964585
3653;1235;3577;-0.03247811210788078
3654;1235;3578;0.027231873698884322
3655;1236;3530;0.0017800815021903216
3656;1236;3578;-0.0015107757385996608
3657;1237;3531;0.01436100929615828
3658;1237;3579;-0.01381293464003111
3659;1237;3580;-0.0005480746561271699
3660;1238;3532;0.012069443589248652
3661;1238;3580;0.0004881647187824237
3662;1238;3581;-0.012557608308031072
3663;1239;3533;0.00027323324825633975
3664;1239;3581;-0.0031295117004430236
3665;1239;3582;0.0028562784521866834
3666;1240;3534;0.015911961569659155
3667;1240;3582;-0.01440035592805287
3668;1240;3583;-0.0015116056416062777
3669;1241;3535;0.009691599094499737
3670;1241;3583;0.0010674797992917457
3671;1241;3584;-0.010759078893791484
3672;1242;3536;0.0008222983113527124
3673;1242;3584;-0.006071461012947918
3674;1242;3585;0.005249162701595207
3675;1243;3537;0.016672291696016986
3676;1243;3585;-0.014710635730456608
3677;1243;3586;-0.001961655965560382
3678;1244;3538;0.007758553388874482
3679;1244;3586;0.001097563688912925
3680;1244;3587;-0.008856117077787405
3681;1245;3539;0.0012012017499538688
3682;1245;3587;-0.008524983875398661
3683;1245;3588;0.00732378212544479
3684;1246;3540;0.01695291197989297
3685;1246;3588;-0.015168568838995462
3686;1246;3589;-0.0017843431408975088
3687;1247;3541;0.0063653280967314475
3688;1247;3589;0.0007926494621130876
3689;1247;3590;-0.007157977558844535
3690;1248;3542;0.0011412632819546224
3691;1248;3590;-0.010437649561608617
3692;1248;3591;0.009296386279653996
3693;1249;3543;0.01701190779912111
3694;1249;3591;-0.01598937688621173
3695;1249;3592;-0.0010225309129093803
3696;1250;3544;0.005416404039472475
3697;1250;3592;0.000363767218300632
3698;1250;3593;-0.0057801712577731056
3699;1251;3545;0.0005490925819898039
3700;1251;3593;-0.011859210267900298
3701;1251;3594;0.011310117685910493
3702;1252;3546;0.016962508034190277
3703;1252;3594;-0.017223657939003822
3704;1252;3595;0.0002611499048135687
3705;1253;3547;0.004798690581330053
3706;1253;3595;-7.573902592374431e-05
3707;1253;3596;-0.004722951555406309
3708;1254;3548;-0.0005766450424554044
3709;1254;3596;-0.012843484564190434
3710;1254;3597;0.013420129606645839
3711;1255;3549;0.01681145349273345
3712;1255;3597;-0.018833431127596858
3713;1255;3598;0.0020219776348634083
3714;1256;3550;0.004424503462568639
3715;1256;3598;-0.0004908277147865822
3716;1256;3599;-0.0039336757477820596
3717;1257;3551;-0.0021960048288525783
3718;1257;3599;-0.013423354669661328
3719;1257;3600;0.015619359498513907
3720;1258;3552;0.01651043935703325
3721;1258;3600;-0.020733488174563833
3722;1258;3601;0.00422304881753058
3723;1259;3553;0.00422304881753054
3724;1259;3601;-0.0008840302532836847
3725;1259;3602;-0.0033390185642468576
3726;1260;3554;-0.004248222778421946
3727;1260;3602;-0.013617605149053115
3728;1260;3603;0.017865827927475063
3729;1261;3555;0.015995515317623693
3730;1261;3603;-0.022809415601556103
3731;1261;3604;0.006813900283932436
3732;1262;3556;0.004125262885139455
3733;1262;3604;-0.0012621052288282956
3734;1262;3605;-0.00286315765631116
3735;1263;3557;-0.006658909699146934
3736;1263;3605;-0.01344331652061352
3737;1263;3606;0.020102226219760454
3738;1264;3558;0.015214823055465206
3739;1264;3606;-0.024928710554122505
3740;1264;3607;0.009713887498657323
3741;1265;3559;0.004058076775686524
3742;1265;3607;-0.001616046850359393
3743;1265;3608;-0.002442029925327132
3744;1266;3560;-0.009342566966291412
3745;1266;3608;-0.012924478082061427
3746;1266;3609;0.022267045048352835
3747;1267;3561;0.014147124378872663
3748;1267;3609;-0.026953881035501337
3749;1267;3610;0.012806756656628658
3750;1268;3562;0.0039515834003702125
3751;1268;3610;-0.0019163906645113184
3752;1268;3611;-0.0020351927358588946
3753;1269;3563;-0.012202914613899142
3754;1269;3611;-0.012096376513663241
3755;1269;3612;0.024299291127562385
3756;1270;3564;0.01281196945265325
3757;1270;3612;-0.02876127569263911
3758;1270;3613;0.015949306239985767
3759;1271;3565;0.003755804981382144
3760;1271;3613;-0.002123997094927475
3761;1271;3614;-0.0016318078864546689
3762;1272;3566;-0.015133839150606319
3763;1272;3614;-0.01100869185649582
3764;1272;3615;0.02614253100710214
3765;1273;3567;0.011270695609451452
3766;1273;3615;-0.03026549213843701
3767;1273;3616;0.018994796528985614
3768;1274;3568;0.0034563191010181234
3769;1274;3616;-0.0022102355247921725
3770;1274;3617;-0.0012460835762259522
3771;1275;3569;-0.018027588304725416
3772;1275;3617;-0.009728555467729365
3773;1275;3618;0.027756143772454785
3774;1276;3570;0.00961567781086416
3775;1276;3618;-0.03144024981837826
3776;1276;3619;0.0218245720075141
3777;1277;3571;0.003073047094102504
3778;1277;3619;-0.002171053798709475
3779;1277;3620;-0.0009019932953930295
3780;1278;3572;-0.020792415127492227
3781;1278;3620;-0.008338546279495174
3782;1278;3621;0.029130961406987402
3783;1279;3573;0.007948276404687983
3784;1279;3621;-0.03231770300945486
3785;1279;3622;0.02436942660476689
3786;1280;3574;0.002641584654621663
3787;1280;3622;-0.0020241514442353526
3788;1280;3623;-0.0006174332103863103
3789;1281;3575;-0.023366903512951023
3790;1281;3623;-0.006924879723777314
3791;1281;3624;0.03029178323672834
3792;1282;3576;0.006356630090314164
3793;1282;3624;-0.032965573358092345
3794;1282;3625;0.026608943267778178
3795;1283;3577;0.0021960856871384256
3796;1283;3625;-0.0017978393846448252
3797;1283;3626;-0.0003982463024936007
3798;1284;3578;-0.025721097960284642
3799;1284;3626;-0.005562950899049714
3800;1285;3579;0.01381293464003111
3801;1285;3627;-0.01381293464003111
3802;1286;3580;5.990993734474616e-05
3803;1286;3627;-0.001509889281651881
3804;1286;3628;0.0014499793443071354
3805;1287;3581;0.015687120008474092
3806;1287;3628;-0.014759295395494986
3807;1287;3629;-0.000927824612979106
3808;1288;3582;0.011544077475866188
3809;1288;3629;0.0007480970445077758
3810;1288;3630;-0.012292174520373966
3811;1289;3583;0.0004441258423145323
3812;1289;3630;-0.004505160330951646
3813;1289;3631;0.004061034488637113
3814;1290;3584;0.0168305399067394
3815;1290;3631;-0.015269093508428994
3816;1290;3632;-0.0015614463983104068
3817;1291;3585;0.009461473028861401
3818;1291;3632;0.0010152920004848185
3819;1291;3633;-0.01047676502934622
3820;1292;3586;0.0008640922766474572
3821;1292;3633;-0.007175252184700465
3822;1292;3634;0.006311159908053008
3823;1293;3587;0.01738110095318607
3824;1293;3634;-0.01573304280531831
3825;1293;3635;-0.001648058147867758
3826;1294;3588;0.007844786713550671
3827;1294;3635;0.0008658338071652926
3828;1294;3636;-0.008710620520715962
3829;1295;3589;0.0009916936787844213
3830;1295;3636;-0.009360773347231528
3831;1295;3637;0.008369079668447105
3832;1296;3590;0.017595627120453153
3833;1296;3637;-0.016443556083254346
3834;1296;3638;-0.0011520710371988045
3835;1297;3591;0.006692990606557731
3836;1297;3638;0.00049202058689141
3837;1297;3639;-0.00718501119344914
3838;1298;3592;0.0006587636946087483
3839;1298;3639;-0.01105839206021418
3840;1298;3640;0.010399628365605432
3841;1299;3593;0.0176393815256734
3842;1299;3640;-0.017524852447735793
3843;1299;3641;-0.00011452907793760978
3844;1300;3594;0.0059135402530933285
3845;1300;3641;4.025952191048386e-05
3846;1300;3642;-0.005953799775003814
3847;1301;3595;-0.00018541087888982436
3848;1301;3642;-0.012311682310592124
3849;1301;3643;0.01249709318948195
3850;1302;3596;0.017566436119596743
3851;1302;3643;-0.018987320487981185
3852;1302;3644;0.0014208843683844433
3853;1303;3597;0.005413301520951019
3854;1303;3644;-0.00041904769073226183
3855;1303;3645;-0.004994253830218757
3856;1304;3598;-0.001531149920076826
3857;1304;3645;-0.013157676670691325
3858;1304;3646;0.014688826590768152
3859;1305;3599;0.017357030417443384
3860;1305;3646;-0.020776640797795336
3861;1305;3647;0.00341961038035195
3862;1306;3600;0.00511412867604993
3863;1306;3647;-0.0008659058976280254
3864;1306;3648;-0.004248222778421903
3865;1307;3601;-0.003339018564246895
3866;1307;3648;-0.013617605149053112
3867;1307;3649;0.016956623713300006
3868;1308;3602;0.01695662371329997
3869;1308;3649;-0.02279860246713089
3870;1308;3650;0.005841978753830919
3871;1309;3603;0.00494358767408104
3872;1309;3650;-0.001298196463497341
3873;1309;3651;-0.0036453912105836993
3874;1310;3604;-0.00555179505510414
3875;1310;3651;-0.013704200746467382
3876;1310;3652;0.019255995801571522
3877;1311;3605;0.016306474176924678
3878;1311;3652;-0.024931185340723246
3879;1311;3653;0.008624711163798572
3880;1312;3606;0.004826484334362053
3881;1312;3653;-0.0017071735041298873
3882;1312;3654;-0.003119310830232164
3883;1313;3607;-0.008097840648297931
3884;1313;3654;-0.013430856970751477
3885;1313;3655;0.021528697619049405
3886;1314;3608;0.01536650800738857
3887;1314;3655;-0.027035019284782275
3888;1314;3656;0.011668511277393706
3889;1315;3609;0.004686835987148506
3890;1315;3656;-0.0020657152051747688
3891;1315;3657;-0.00262112078197374
3892;1316;3610;-0.01089036599211734
3893;1316;3657;-0.012818343426438478
3894;1316;3658;0.023708709418555816
3895;1317;3611;0.014131569249522136
3896;1317;3658;-0.028969055265098412
3897;1317;3659;0.014837486015576277
3898;1318;3612;0.004461984565076716
3899;1318;3659;-0.0023321672222465966
3900;1318;3660;-0.0021298173428301193
3901;1319;3613;-0.013825309145058293
3902;1319;3660;-0.011900233825878178
3903;1319;3661;0.025725542970936467
3904;1320;3614;0.012640499742950487
3905;1320;3661;-0.030615322134881304
3906;1320;3662;0.017974822391930823
3907;1321;3615;0.0041229611313348576
3908;1321;3662;-0.002468866961959699
3909;1321;3663;-0.0016540941693751585
3910;1322;3616;-0.016784561004193444
3911;1322;3663;-0.010729366280466286
3912;1322;3664;0.027513927284659734
3913;1323;3617;0.010974639043955316
3914;1323;3664;-0.03190981060720951
3915;1323;3665;0.020935171563254182
3916;1324;3618;0.003684106045923475
3917;1324;3665;-0.0024632451298689864
3918;1324;3666;-0.0012208609160544877
3919;1325;3619;-0.019653518208804628
3920;1325;3666;-0.0093824147255852
3921;1325;3667;0.029035932934389823
3922;1326;3620;0.009240539574888202
3923;1326;3667;-0.03285943460815681
3924;1326;3668;0.023618895033268604
3925;1327;3621;0.0031867416024674864
3926;1327;3668;-0.0023315493937870533
3927;1327;3669;-0.0008551922086804342
3928;1328;3622;-0.022345275160531537
3929;1328;3669;-0.007952391773026781
3930;1328;3670;0.030297666933558315
3931;1329;3623;0.007542312934163624
3932;1329;3670;-0.033525946278866
3933;1329;3671;0.025983633344702377
3934;1330;3624;0.0026737901213639993
3935;1330;3671;-0.0021057656662445113
3936;1330;3672;-0.0005680244551194871
3937;1331;3625;-0.024811103883133352
3938;1331;3672;-0.006530084672057108
3939;1331;3673;0.03134118855519047
3940;1332;3626;0.005961197201543311
3941;1332;3673;-0.033993979006185025
3942;1333;3627;0.01532282392168299
3943;1333;3674;-0.014917968896982575
3944;1333;3675;-0.0004048550247004144
3945;1334;3628;0.013309316051187868
3946;1334;3675;0.00036618432308118526
3947;1334;3676;-0.01367550037426905
3948;1335;3629;0.00017972756847133025
3949;1335;3676;-0.0029376626533067396
3950;1335;3677;0.002757935084835411
3951;1336;3630;0.016797334851325608
3952;1336;3677;-0.01568696552736116
3953;1336;3678;-0.0011103693239644485
3954;1337;3631;0.011208059019791881
3955;1337;3678;0.0008219228570559968
3956;1337;3679;-0.012029981876847874
3957;1338;3632;0.0005461543978255883
3958;1338;3679;-0.00573239585687355
3959;1338;3680;0.0051862414590479605
3960;1339;3633;0.017652017214046637
3961;1339;3680;-0.01624409050196801
3962;1339;3681;-0.0014079267120786255
3963;1340;3634;0.009421882897265327
3964;1340;3681;0.0008543806305293477
3965;1340;3682;-0.010276263527794673
3966;1341;3635;0.0007822243407024654
3967;1341;3682;-0.008144586689451332
3968;1341;3683;0.007362362348748866
3969;1342;3636;0.01807139386794749
3970;1342;3683;-0.01690686009087719
3971;1342;3684;-0.001164533777070302
3972;1343;3637;0.008074476414807245
3973;1343;3684;0.0005819810398885124
3974;1343;3685;-0.008656457454695756
3975;1344;3638;0.0006600504503073938
3976;1344;3685;-0.010099955153851231
3977;1344;3686;0.009439904703543842
3978;1345;3639;0.01824340325366332
3979;1345;3686;-0.0178670215803974
3980;1345;3687;-0.0003763816732659279
3981;1346;3640;0.007125224082130358
3982;1346;3687;0.00015631307300725315
3983;1346;3688;-0.007281537155137611
3984;1347;3641;7.426955602712592e-05
3985;1347;3688;-0.011613790201131447
3986;1347;3689;0.011539520645104322
3987;1348;3642;0.018265482085595936
3988;1348;3689;-0.019190331094938087
3989;1348;3690;0.0009248490093421665
3990;1349;3643;0.006490227298499233
3991;1349;3690;-0.00032374867188517733
3992;1349;3691;-0.006166478626614054
3993;1350;3644;-0.0010018366776521814
3994;1350;3691;-0.012719768159227648
3995;1350;3692;0.01372160483687983
3996;1351;3645;0.01815193050091008
3997;1351;3692;-0.020860448483277144
3998;1351;3693;0.002708517982367084
3999;1352;3646;0.006087814207027176
4000;1352;3693;-0.000813696408899569
4001;1352;3694;-0.005274117798127604
4002;1353;3647;-0.0025537044827239246
4003;1353;3694;-0.013441810834899781
4004;1353;3695;0.015995515317623707
4005;1354;3648;0.017865827927475004
4006;1354;3695;-0.02280941560155607
4007;1354;3696;0.004943587674081066
4008;1355;3649;0.005841978753830884
4009;1355;3696;-0.001298196463497341
4010;1355;3697;-0.0045437822903335425
4011;1356;3650;-0.004543782290333578
4012;1356;3697;-0.013791874881765219
4013;1356;3698;0.0183356571720988
4014;1357;3651;0.017349591957051082
4015;1357;3698;-0.02493242437497393
4016;1357;3699;0.0075828324179228425
4017;1358;3652;0.005675189539151719
4018;1358;3699;-0.0017652665538112193
4019;1358;3700;-0.003909922985340501
4020;1359;3653;-0.006917537659668684
4021;1359;3700;-0.013776463065125935
4022;1359;3701;0.02069400072479462
4023;1360;3654;0.016550167800983638
4024;1360;3701;-0.02709657114664943
4025;1360;3702;0.01054640334566579
4026;1361;3655;0.005506321665732871
4027;1361;3702;-0.0021890189434633674
4028;1361;3703;-0.0033173027222695053
4029;1362;3656;-0.009602796072218936
4030;1362;3703;-0.01340393973272179
4031;1362;3704;0.02300673580494073
4032;1363;3657;0.015439464208412215
4033;1363;3704;-0.02915230752717453
4034;1363;3705;0.01371284331876231
4035;1364;3658;0.005260345846542601
4036;1364;3705;-0.0025260013369641466
4037;1364;3706;-0.0027343445095784546
4038;1365;3659;-0.012505318793329678
4039;1365;3706;-0.012691346777451913
4040;1365;3707;0.025196665570781592
4041;1366;3660;0.014030051168708283
4042;1366;3707;-0.030954577967486678
4043;1366;3708;0.016924526798778393
4044;1367;3661;0.004889779163944842
4045;1367;3708;-0.002728584894472513
4046;1367;3709;-0.0021611942694723194
4047;1368;3662;-0.015505955429971123
4048;1368;3709;-0.011672861124170103
4049;1368;3710;0.027178816554141227
4050;1369;3663;0.012383460449841444
4051;1369;3710;-0.032397499344916425
4052;1369;3711;0.02001403889507498
4053;1370;3664;0.004395883322549785
4054;1370;3711;-0.0027705140763879567
4055;1370;3712;-0.0016253692461618285
4056;1371;3665;-0.018471926433385195
4057;1371;3712;-0.010410360622257503
4058;1371;3713;0.0288822870556427
4059;1372;3666;0.010603275641639686
4060;1372;3713;-0.03345036671614926
4061;1372;3714;0.022847091074509558
4062;1373;3667;0.003823501673767004
4063;1373;3714;-0.002662140591153617
4064;1373;3715;-0.0011613610826133902
4065;1374;3668;-0.02128734563948155
4066;1374;3715;-0.008995555891273849
4067;1374;3716;0.0302829015307554
4068;1375;3669;0.008807583981707218
4069;1375;3716;-0.03415966873128107
4070;1375;3717;0.02535208474957385
4071;1376;3670;0.0032282793453076893
4072;1376;3717;-0.002439026802815828
4073;1376;3718;-0.0007892525424918606
4074;1377;3671;-0.023877867678457856
4075;1377;3718;-0.007532195588259407
4076;1377;3719;0.03141006326671727
4077;1378;3672;0.007098109127176596
4078;1378;3719;-0.034614570606815845
4079;1378;3720;0.02751646147963925
4080;1379;3673;0.0026527904509945468
4081;1379;3720;-0.002142674535855855
4082;1380;3674;0.014917968896982575
4083;1380;3721;-0.014917968896982575
4084;1381;3675;3.867070161922846e-05
4085;1381;3721;-0.001424925686440777
4086;1381;3722;0.0013862549848215485
4087;1382;3676;0.016613163027575796
4088;1382;3722;-0.01594666672290019
4089;1382;3723;-0.0006664963046756256
4090;1383;3677;0.012929030442525746
4091;1383;3723;0.0005524961542356105
4092;1383;3724;-0.013481526596761356
4093;1384;3678;0.00028844646690845573
4094;1384;3724;-0.00424922595621487
4095;1384;3725;0.003960779489306415
4096;1385;3679;0.017762377733721427
4097;1385;3725;-0.0166641293112913
4098;1385;3726;-0.0010982484224301239
4099;1386;3680;0.011057849042920051
4100;1386;3726;0.0007557072422416255
4101;1386;3727;-0.011813556285161675
4102;1387;3681;0.0005535460815492778
4103;1387;3727;-0.006823059059958305
4104;1387;3728;0.006269512978409027
4105;1388;3682;0.01842085021724601
4106;1388;3728;-0.017346260223126485
4107;1388;3729;-0.0010745899941195136
4108;1389;3683;0.009544497742128323
4109;1389;3729;0.0006159395095220074
4110;1389;3730;-0.01016043725165033
4111;1390;3684;0.0005825527371817918
4112;1390;3730;-0.009003376978932127
4113;1390;3731;0.008420824241750334
4114;1391;3685;0.018756412608546984
4115;1391;3731;-0.018227947579407267
4116;1391;3732;-0.0005284650291397206
4117;1392;3686;0.008427116876853546
4118;1392;3732;0.00025403720631966777
4119;1392;3733;-0.008681154083173215
4120;1393;3687;0.0002200686002586748
4121;1393;3733;-0.010761683661195509
4122;1393;3734;0.010541615060936833
4123;1394;3688;0.018895327356269063
4124;1394;3734;-0.019430130782725083
4125;1394;3735;0.0005348034264560154
4126;1395;3689;0.007650810449833764
4127;1395;3735;-0.00021793822579418542
4128;1395;3736;-0.007432872224039584
4129;1396;3690;-0.0006011003374569892
4130;1396;3736;-0.012117354916805715
4131;1396;3737;0.012718455254262705
4132;1397;3691;0.018886246785841707
4133;1397;3737;-0.02097991961503958
4134;1397;3738;0.0020936728291978323
4135;1398;3692;0.007138843646397323
4136;1398;3738;-0.0007336101211913482
4137;1398;3739;-0.006405233525205965
4138;1399;3693;-0.0018948215734675147
4139;1399;3739;-0.013093849247753194
4140;1399;3740;0.014988670821220709
4141;1400;3694;0.018715928633027387
4142;1400;3740;-0.022841191518166853
4143;1400;3741;0.004125262885139463
4144;1401;3695;0.006813900283932376
4145;1401;3741;-0.0012621052288282891
4146;1401;3742;-0.005551795055104085
4147;1402;3696;-0.0036453912105837245
4148;1402;3742;-0.013704200746467374
4149;1402;3743;0.017349591957051096
4150;1403;3697;0.018335657172098743
4151;1403;3743;-0.024932424374973904
4152;1403;3744;0.006596767202875153
4153;1404;3698;0.006596767202875133
4154;1404;3744;-0.0017852237864045537
4155;1404;3745;-0.00481154341647058
4156;1405;3699;-0.005817565864111624
4157;1405;3745;-0.01395171550741707
4158;1405;3746;0.019769281371528693
4159;1406;3700;0.017686386050466435
4160;1406;3746;-0.02713505860262976
4161;1406;3747;0.009448672552163313
4162;1407;3701;0.006402570421854799
4163;1407;3747;-0.0022770854822584032
4164;1407;3748;-0.004125484939596375
4165;1408;3702;-0.008357384402202423
4166;1408;3748;-0.013835695052267609
4167;1408;3749;0.02219307945447003
4168;1409;3703;0.0167212424549913
4169;1409;3749;-0.02930084524529903
4170;1409;3750;0.012579602790307766
4171;1410;3704;0.006145571722233796
4172;1410;3750;-0.0026936312179652953
4173;1410;3751;-0.003451940504268497
4174;1411;3705;-0.011186841981798163
4175;1411;3751;-0.013358384406483455
4176;1411;3752;0.02454522638828162
4177;1412;3706;0.015425691287030368
4178;1412;3752;-0.03126687794285666
4179;1412;3753;0.015841186655826234
4180;1413;3707;0.005757912396705069
4181;1413;3753;-0.0029783296695347653
4182;1413;3754;-0.002779582727170304
4183;1414;3708;-0.01419594190430588
4184;1414;3754;-0.012533925729074143
4185;1414;3755;0.026729867633380026
4186;1415;3709;0.013834055393642422
4187;1415;3755;-0.03288711434507961
4188;1415;3756;0.01905305895143696
4189;1416;3710;0.005218682790775201
4190;1416;3756;-0.003086902247118348
4191;1416;3757;-0.002131780543656853
4192;1417;3711;-0.017243524818687024
4193;1417;3757;-0.011402088069462047
4194;1417;3758;0.028645612888149073
4195;1418;3712;0.012035729868419331
4196;1418;3758;-0.034081039050714426
4197;1418;3759;0.022045309182295095
4198;1419;3713;0.00456807966050648
4199;1419;3759;-0.003015863110249337
4200;1419;3760;-0.0015522165502571434
4201;1420;3714;-0.020184950483355942
4202;1420;3760;-0.010041909421862394
4203;1420;3761;0.030226859905218333
4204;1421;3715;0.010156916973887233
4205;1421;3761;-0.034865104074566486
4206;1421;3762;0.024708187100679242
4207;1422;3716;0.0038767672005256704
4208;1422;3762;-0.0028014264403126926
4209;1422;3763;-0.0010753407602129778
4210;1423;3717;-0.022913057946758044
4211;1423;3763;-0.008563659899066834
4212;1423;3764;0.03147671784582488
4213;1424;3718;0.008321448130751271
4214;1424;3764;-0.03532692866903011
4215;1424;3765;0.02700548053827883
4216;1425;3719;0.003204507340098575
4217;1425;3765;-0.0024938311619870967
4218;1425;3766;-0.000710676178111478
4219;1426;3720;-0.025373786943783432
4220;1426;3766;-0.007078840720731908
4221;1427;3721;0.016342894583423355
4222;1427;3767;-0.016059309889944293
4223;1427;3768;-0.00028358469347906196
4224;1428;3722;0.014560411738078639
4225;1428;3768;0.00025970275529693036
4226;1428;3769;-0.014820114493375565
4227;1429;3723;0.00011400015044001505
4228;1429;3769;-0.0027762303593237164
4229;1429;3770;0.002662230208883702
4230;1430;3724;0.01773075255297622
4231;1430;3770;-0.016969050344564966
4232;1430;3771;-0.0007617022084112507
4233;1431;3725;0.01270334982198492
4234;1431;3771;0.0005854711035123148
4235;1431;3772;-0.013288820925497238
4236;1432;3726;0.0003425411801884986
4237;1432;3772;-0.0054370461578282184
4238;1432;3773;0.005094504977639721
4239;1433;3727;0.01863661534511998
4240;1433;3773;-0.01773083434126396
4241;1433;3774;-0.0009057810038560174
4242;1434;3728;0.011076747244717458
4243;1434;3774;0.0005858868322939849
4244;1434;3775;-0.011662634077011442
4245;1435;3729;0.0004586504845975068
4246;1435;3775;-0.00779523702904229
4247;1435;3776;0.007336586544444782
4248;1436;3730;0.019163814230582454
4249;1436;3776;-0.018583170231910303
4250;1436;3777;-0.0005806439986721435
4251;1437;3731;0.009807123337656931
4252;1437;3777;0.00031770237283940334
4253;1437;3778;-0.010124825710496327
4254;1438;3732;0.0002744278228200528
4255;1438;3778;-0.009772272673426311
4256;1438;3779;0.009497844850606257
4257;1439;3733;0.019442837744368724
4258;1439;3779;-0.0196913932857758
4259;1439;3780;0.00024855554140708347
4260;1440;3734;0.008888515721788228
4261;1440;3780;-0.00011600216945422487
4262;1440;3781;-0.008772513552333987
4263;1441;3735;-0.00031686520066183
4264;1441;3781;-0.01136189814152668
4265;1441;3782;0.011678763342188508
4266;1442;3736;0.019550227140845297
4267;1442;3782;-0.021127633938047306
4268;1442;3783;0.0015774067972020075
4269;1443;3737;0.008261464360776875
4270;1443;3783;-0.0006350711677633847
4271;1443;3784;-0.007626393193013491
4272;1444;3738;-0.001360062708006484
4273;1444;3784;-0.012581026996581427
4274;1444;3785;0.013941089704587909
4275;1445;3739;0.01949908277295916
4276;1445;3785;-0.022891925198609234
4277;1445;3786;0.003392842425650043
4278;1446;3740;0.007852520696946134
4279;1446;3786;-0.001193610997799275
4280;1446;3787;-0.00665890969914687
4281;1447;3741;-0.002863157656311174
4282;1447;3787;-0.013443316520613528
4283;1447;3788;0.016306474176924702
4284;1448;3742;0.01925599580157146
4285;1448;3788;-0.024931185340723198
4286;1448;3789;0.005675189539151735
4287;1449;3743;0.0075828324179227895
4288;1449;3789;-0.001765266553811215
4289;1449;3790;-0.005817565864111574
