edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3770;1277;2921;7.342598984095392e-05
3771;1277;2960;2.599842659716279e-05
3772;1277;2961;-9.942441643811674e-05
3773;1278;2922;7.42910085804588e-05
3774;1278;2961;-0.00011348487627762163
3775;1278;2962;3.9193867697162794e-05
3776;1279;2923;0.00018163627357804628
3777;1279;2962;-8.052092041348113e-05
3778;1279;2963;-0.00010111535316456516
3779;1280;2924;6.641331379779446e-07
3780;1280;2963;5.663304389008224e-06
3781;1280;2964;-6.32743752698617e-06
3782;1281;2925;0.00015525078769652382
3783;1281;2964;-0.00017009551636944657
3784;1281;2965;1.484472867292272e-05
3785;1282;2926;0.00011432127877671328
3786;1282;2965;-1.482277872409714e-05
3787;1282;2966;-9.949850005261612e-05
3788;1283;2927;9.519591227190923e-06
3789;1283;2966;-5.500066095801502e-05
3790;1283;2967;4.548106973082411e-05
3791;1284;2928;0.0001804673037731792
3792;1284;2967;-0.00017319773622637366
3793;1284;2968;-7.269567546805511e-06
3794;1285;2929;7.698274113391867e-05
3795;1285;2968;4.88602300668393e-06
3796;1285;2969;-8.186876414060258e-05
3797;1286;2930;2.1361790173961582e-05
3798;1286;2969;-9.398192004999377e-05
3799;1286;2970;7.262012987603296e-05
3800;1287;2931;0.00018614448404545399
3801;1287;2970;-0.0001761583099471378
3802;1287;2971;-9.986174098316163e-06
3803;1288;2932;6.547740739146226e-05
3804;1288;2971;5.378351786552789e-06
3805;1288;2972;-7.085575917801505e-05
3806;1289;2933;1.925735083315755e-05
3807;1289;2972;-0.00011037094600028789
3808;1289;2973;9.111359516713035e-05
3809;1290;2934;0.0001868929275194798
3810;1290;2973;-0.00019230439458573338
3811;1290;2974;5.411467066253856e-06
3812;1291;2935;7.214548939296506e-05
3813;1291;2974;-2.771947331690675e-06
3814;1291;2975;-6.937354206127438e-05
3815;1292;2936;4.055990604191567e-06
3816;1292;2975;-0.00010804877463126704
3817;1292;2976;0.00010399278402707547
3818;1293;2937;0.00018181613319152826
3819;1293;2976;-0.00022020368344211123
3820;1293;2977;3.8387550250582996e-05
3821;1294;2938;9.436099602210575e-05
3822;1294;2977;-2.1634666051973896e-05
3823;1294;2978;-7.27263299701318e-05
3824;1295;2939;-1.8114459805585696e-05
3825;1295;2978;-8.883295141600415e-05
3826;1295;2979;0.00010694741122158984
3827;1296;2940;0.00016363026155915756
3828;1296;2979;-0.0002518468866479812
3829;1296;2980;8.821662508882362e-05
3830;1297;2941;0.00012933164781166529
3831;1297;2980;-5.830039268167975e-05
3832;1297;2981;-7.10312551299855e-05
3833;1298;2942;-3.72619127079813e-05
3834;1298;2981;-5.6691356252967166e-05
3835;1298;2982;9.395326896094847e-05
3836;1299;2943;0.00012478903864387094
3837;1299;2982;-0.00027420290394064833
3838;1299;2983;0.0001494138652967773
3839;1300;2944;0.00016885063729057484
3840;1300;2983;-0.00011780853361270325
3841;1300;2984;-5.104210367787156e-05
3842;1301;2945;-4.161171425624274e-05
3843;1301;2984;-2.1930261566682852e-05
3844;1301;2985;6.354197582292559e-05
3845;1302;2946;6.35419758237493e-05
3846;1302;2985;-0.00027273579899257384
3847;1302;2986;0.00020919382316882443
3848;1303;2947;0.00019783213224891885
3849;1303;2986;-0.000195794692210269
3850;1303;2987;-2.037440038649857e-06
3851;1304;2948;-2.3826930252897213e-05
3852;1304;2987;-2.933269919135119e-07
3853;1304;2988;2.4120257244810685e-05
3854;1305;2949;-1.215549491374287e-05
3855;1305;2988;-0.00023909887299593827
3856;1305;2989;0.00025125436790968114
3857;1306;2950;0.0001991684611533193
3858;1306;2989;-0.00027450201419461443
3859;1306;2990;7.53335530412951e-05
3860;1307;2951;1.1418423373931121e-05
3861;1307;2990;-3.834790616731e-06
3862;1307;2991;-7.5836327572001215e-06
3863;1308;2952;-8.717581669163578e-05
3864;1308;2991;-0.00017736890671953356
3865;1308;2992;0.0002645447234111696
3866;1309;2953;0.00016307927612155046
3867;1309;2992;-0.0003269879988486377
3868;1309;2993;0.00016390872272708723
3869;1310;2954;4.917590357740148e-05
3870;1310;2993;-3.024165520254578e-05
3871;1310;2994;-1.8934248374855695e-05
3872;1311;2955;-0.0001445752278232804
3873;1311;2994;-0.00010119570941521815
3874;1311;2995;0.00024577093723838605
3875;1312;2956;9.773792270983772e-05
3876;1312;2995;-0.0003368748741393056
3877;1313;2957;0.0001560890874562506
3878;1313;2996;-0.00015608908745625062
3879;1314;2958;8.165102208977819e-05
3880;1314;2996;-0.00011097676647571043
3881;1314;2997;2.932574438593225e-05
3882;1315;2959;0.00020395955897919974
3883;1315;2997;-6.097046993608646e-05
3884;1315;2998;-0.0001429890890431133
3885;1316;2960;4.833278477832447e-06
3886;1316;2998;-1.8053555821693126e-05
3887;1316;2999;1.322027734386068e-05
3888;1317;2961;0.0002129092927157384
3889;1317;2999;-0.0001520087232956061
3890;1317;3000;-6.09005694201323e-05
3891;1318;2962;4.1327052716318336e-05
3892;1318;3000;3.424540172464905e-05
3893;1318;3001;-7.55724544409674e-05
3894;1319;2963;9.545204877555702e-05
3895;1319;3001;-0.0001389892333114538
3896;1319;3002;4.353718453589678e-05
3897;1320;2964;0.0001764229538964327
3898;1320;3002;-7.186414495193182e-05
3899;1320;3003;-0.00010455880894450087
3900;1321;2965;-2.1949948825521286e-08
3901;1321;3003;-6.607783906999167e-08
3902;1321;3004;8.802778789551298e-08
3903;1322;2966;0.00015449916101063115
3904;1322;3004;-0.00017945198663297458
3905;1322;3005;2.495282562234343e-05
3906;1323;2967;0.00012771666649554958
3907;1323;3005;-2.494070965106759e-05
3908;1323;3006;-0.0001027759568444821
3909;1324;2968;2.3835445401215805e-06
3910;1324;3006;-4.589959660243485e-05
3911;1324;3007;4.351605206231327e-05
3912;1325;2969;0.00017585068419059637
3913;1325;3007;-0.0001902838769689838
3914;1325;3008;1.443319277838744e-05
3915;1326;2970;0.00010353818007110485
3916;1326;3008;-1.0989630259974665e-05
3917;1326;3009;-9.25485498111302e-05
3918;1327;2971;4.6078223117633684e-06
3919;1327;3009;-7.281507312360216e-05
3920;1327;3010;6.82072508118389e-05
3921;1328;2972;0.00018122670517830295
3922;1328;3010;-0.00020272731888438945
3923;1328;3011;2.1500613706086513e-05
3924;1329;2973;0.00010119079941860396
3925;1329;3011;-1.4534892856370012e-05
3926;1329;3012;-8.665590656223396e-05
3927;1330;2974;-2.6395197345631805e-06
3928;1330;3012;-7.998933166060939e-05
3929;1330;3013;8.262885139517257e-05
3930;1331;2975;0.00017742231669254163
3931;1331;3013;-0.0002236746850479738
3932;1331;3014;4.625236835543221e-05
3933;1332;2976;0.00011621089941503576
3934;1332;3014;-3.147135778878451e-05
3935;1332;3015;-8.473954162625127e-05
3936;1333;2977;-1.6752884198609134e-05
3937;1333;3015;-7.002021247863282e-05
3938;1333;3016;8.677309667724197e-05
3939;1334;2978;0.00016155928138613594
3940;1334;3016;-0.00024920647968031524
3941;1334;3017;8.764719829417932e-05
3942;1335;2979;0.00014489947542639135
3943;1335;3017;-6.529361202280804e-05
3944;1335;3018;-7.960586340358326e-05
3945;1336;2980;-2.9916232407143883e-05
3946;1336;3018;-4.689599843005771e-05
3947;1336;3019;7.681223083720159e-05
3948;1337;2981;0.00012772261138295265
3949;1337;3019;-0.00026930153050348376
3950;1337;3020;0.00014157891912053113
3951;1338;2982;0.00018024963497969982
3952;1338;3020;-0.00012057177023794174
3953;1338;3021;-5.96778647417581e-05
3954;1339;2983;-3.160533168407401e-05
3955;1339;3021;-1.9189111831956048e-05
3956;1339;3022;5.0794443516030056e-05
3957;1340;2984;7.29723652445544e-05
3958;1340;3022;-0.0002708044974927736
3959;1340;3023;0.0001978321322482193
3960;1341;2985;0.00020919382316964826
3961;1341;3023;-0.00019579469221032435
3962;1341;3024;-1.3399130959323892e-05
3963;1342;2986;-1.339913095855543e-05
3964;1342;3024;-1.1101587623569995e-06
3965;1342;3025;1.4509289720912428e-05
3966;1343;2987;2.3307670305633945e-06
3967;1343;3025;-0.00024358417423833606
3968;1343;3026;0.0002412534072077727
3969;1344;2988;0.00021497861575112758
3970;1344;3026;-0.0002775252027324617
3971;1344;3027;6.254658698133416e-05
3972;1345;2989;2.3247646284932956e-05
3973;1345;3027;-6.431170178968805e-06
3974;1345;3028;-1.6816476105964145e-05
3975;1346;2990;-7.14987624245641e-05
3976;1346;3028;-0.00018837277534737047
3977;1346;3029;0.00025987153777193474
3978;1347;2991;0.00018495253947673369
3979;1347;3029;-0.0003406813131575018
3980;1347;3030;0.00015572877368076813
3981;1348;2992;6.24432754374681e-05
3982;1348;3030;-3.5248264475323246e-05
3983;1348;3031;-2.719501096214487e-05
3984;1349;2993;-0.00013366706752454145
3985;1349;3031;-0.00011610903753600976
3986;1349;3032;0.0002497761050605512
3987;1350;2994;0.0001201299577900738
3988;1350;3032;-0.0003586661991662737
3989;1350;3033;0.00023853624137619978
3990;1351;2995;9.110393690091957e-05
3991;1351;3033;-7.448542954609653e-05
3992;1352;2996;0.00026706585393196104
3993;1352;3034;-0.000168277065846707
3994;1352;3035;-9.878878808525403e-05
3995;1353;2997;3.1644725550154215e-05
3996;1353;3035;4.430293690255362e-05
3997;1353;3036;-7.594766245270782e-05
3998;1354;2998;0.0001610426448648064
3999;1354;3036;-0.0001648025171191953
4000;1354;3037;3.7598722543888564e-06
4001;1355;2999;0.00013878844595174546
4002;1355;3037;-4.422222231368425e-06
4003;1355;3038;-0.00013436622372037712
4004;1356;3000;2.665516769548325e-05
4005;1356;3038;-6.442390492544079e-05
4006;1356;3039;3.776873722995759e-05
4007;1357;3001;0.0002145616877524212
4008;1357;3039;-0.00013768888038180802
4009;1357;3040;-7.687280737061312e-05
4010;1358;3002;2.8326960416035054e-05
4011;1358;3040;3.241906453513539e-05
4012;1358;3041;-6.074602495117043e-05
4013;1359;3003;0.00010462488678357082
4014;1359;3041;-0.00015418468847985456
4015;1359;3042;4.955980169628377e-05
4016;1360;3004;0.00017936395884507906
4017;1360;3042;-7.404616984871937e-05
4018;1360;3043;-0.00010531778899635968
4019;1361;3005;-1.2115971275836145e-08
4020;1361;3043;-1.0852235191722628e-10
4021;1361;3044;1.2224493627753365e-08
4022;1362;3006;0.00014867555344691695
4023;1362;3044;-0.00018851082229924857
4024;1362;3045;3.9835268852331606e-05
4025;1363;3007;0.00014676782490666979
4026;1363;3045;-4.1478979697221594e-05
4027;1363;3046;-0.0001052888452094482
4028;1364;3008;-3.443562518412774e-06
4029;1364;3046;-3.2463493882569346e-05
4030;1364;3047;3.5907056400982524e-05
4031;1365;3009;0.00016536362293473233
4032;1365;3047;-0.00020553819836072697
4033;1365;3048;4.017457542599462e-05
4034;1366;3010;0.00013452006807255048
4035;1366;3048;-3.488560505684855e-05
4036;1366;3049;-9.963446301570195e-05
4037;1367;3011;-6.965720849716592e-06
4038;1367;3049;-4.856682984787561e-05
4039;1367;3050;5.5532550697592206e-05
4040;1368;3012;0.00016664523822284338
4041;1368;3050;-0.0002233071492095178
4042;1368;3051;5.666191098667434e-05
4043;1369;3013;0.00014104583365280119
4044;1369;3051;-4.642340210232207e-05
4045;1369;3052;-9.462243155047915e-05
4046;1370;3014;-1.4781010566647729e-05
4047;1370;3052;-4.79125118083865e-05
4048;1370;3053;6.26935223750342e-05
4049;1371;3015;0.00015475975410488363
4050;1371;3053;-0.00024401898841532166
4051;1371;3054;8.925923431043803e-05
4052;1372;3016;0.00016243338300307332
4053;1372;3054;-7.559971665968812e-05
4054;1372;3055;-8.683366634338535e-05
4055;1373;3017;-2.2353586271371268e-05
4056;1373;3055;-3.39537342125223e-05
4057;1373;3056;5.630732048389357e-05
4058;1374;3018;0.00012650186183364094
4059;1374;3056;-0.0002615103855939075
4060;1374;3057;0.0001350085237602665
4061;1375;3019;0.00019248929966628195
4062;1375;3057;-0.00012543670162581366
4063;1375;3058;-6.705259804046836e-05
4064;1376;3020;-2.1007148882589377e-05
4065;1376;3058;-1.390536770681986e-05
4066;1376;3059;3.491251658940924e-05
4067;1377;3021;7.886697657371413e-05
4068;1377;3059;-0.00026495753249120447
4069;1377;3060;0.00018609055591749032
4070;1378;3022;0.00022001005397674357
4071;1378;3060;-0.00019618312372305933
4072;1378;3061;-2.382693025368422e-05
4073;1379;3023;-2.037440037894853e-06
4074;1379;3061;-2.933269918115491e-07
4075;1379;3062;2.330767029706403e-06
4076;1380;3024;1.4509289721680889e-05
4077;1380;3062;-0.00024358417423835153
4078;1380;3063;0.0002290748845166706
4079;1381;3025;0.00022907488451742364
4080;1381;3063;-0.00027858593826564815
4081;1381;3064;4.951105374822453e-05
4082;1382;3026;3.627179552468922e-05
4083;1382;3064;-7.909974121567986e-06
4084;1382;3065;-2.8361821403121243e-05
4085;1383;3027;-5.611541680236537e-05
4086;1383;3065;-0.00019462576668661545
4087;1383;3066;0.00025074118348898086
4088;1384;3028;0.00020518925145333463
4089;1384;3066;-0.0003510899082995623
4090;1384;3067;0.0001459006568462277
4091;1385;3029;8.080977538556716e-05
4092;1385;3067;-4.164829409958271e-05
4093;1385;3068;-3.916148128598445e-05
4094;1386;3030;-0.00012048050920544487
4095;1386;3068;-0.0001277077295563738
4096;1386;3069;0.00024818823876181863
4097;1387;3031;0.00014330404849815463
4098;1387;3069;-0.000382734271684515
4099;1387;3070;0.00023943022318636043
4100;1388;3032;0.00010889009410572225
4101;1388;3070;-8.457142180148411e-05
4102;1388;3071;-2.431867230423818e-05
4103;1389;3033;-0.0001640508118301038
4104;1389;3071;-5.507812340594388e-05
4105;1390;3034;0.00016827706584670698
4106;1390;3072;-0.000168277065846707
4107;1391;3035;5.4485851182700384e-05
4108;1391;3072;-9.281356812670357e-05
4109;1391;3073;3.8327716944003196e-05
4110;1392;3036;0.00024075017957190316
4111;1392;3073;-9.878115816199416e-05
4112;1392;3074;-0.00014196902140990882
4113;1393;3037;6.623499769795682e-07
4114;1393;3074;1.724123614147011e-05
4115;1393;3075;-1.7903586118449678e-05
4116;1394;3038;0.00019879012864581756
4117;1394;3075;-0.0001758331483322929
4118;1394;3076;-2.2956980313524684e-05
4119;1395;3039;9.992014315185045e-05
4120;1395;3076;1.9691475840952573e-05
4121;1395;3077;-0.00011961161899280301
4122;1396;3040;4.445374283547776e-05
4123;1396;3077;-9.53221040072024e-05
4124;1396;3078;5.0868361171724664e-05
4125;1397;3041;0.00021493071343102498
4126;1397;3078;-0.0001311964351896138
4127;1397;3079;-8.373427824141119e-05
4128;1398;3042;2.448636815243552e-05
4129;1398;3079;2.969714863240448e-05
4130;1398;3080;-5.418351678484015e-05
4131;1399;3043;0.0001053178975187116
4132;1399;3080;-0.0001638191054668765
4133;1399;3081;5.850120794816491e-05
4134;1400;3044;0.0001884985978056208
4135;1400;3081;-8.464663583959537e-05
4136;1400;3082;-0.00010385196196602544
4137;1401;3045;1.6437108448899896e-06
4138;1401;3082;4.317694636108991e-06
4139;1401;3083;-5.96140548099898e-06
4140;1402;3046;0.00013775233909201745
4141;1402;3083;-0.00019580352784801238
4142;1402;3084;5.805118875599484e-05
4143;1403;3047;0.00016963114195974442
4144;1403;3084;-6.464059957143175e-05
4145;1403;3085;-0.00010499054238831269
4146;1404;3048;-5.288970369146066e-06
4147;1404;3085;-1.6710137751669833e-05
4148;1404;3086;2.19991081208159e-05
4149;1405;3049;0.00014820129286357756
4150;1405;3086;-0.00021626421694227288
4151;1405;3087;6.806292407869535e-05
4152;1406;3050;0.0001677745985119264
4153;1406;3087;-6.739195114612107e-05
4154;1406;3088;-0.0001003826473658033
4155;1407;3051;-1.0238508884352276e-05
4156;1407;3088;-2.4112717299940794e-05
4157;1407;3089;3.4351226184293067e-05
4158;1408;3052;0.00014253494335886567
4159;1408;3089;-0.00023487419331254968
4160;1408;3090;9.233924995368402e-05
4161;1409;3053;0.0001813254660402875
4162;1409;3090;-8.978228341438913e-05
4163;1409;3091;-9.154318262589835e-05
4164;1410;3054;-1.3659517650749913e-05
4165;1410;3091;-1.8832645686397492e-05
4166;1410;3092;3.24921633371474e-05
4167;1411;3055;0.00012078740055590765
4168;1411;3092;-0.0002503378750348289
4169;1411;3093;0.00012955047447892125
4170;1412;3056;0.00020520306511001416
4171;1412;3093;-0.000132739426132071
4172;1412;3094;-7.246363897794316e-05
4173;1413;3057;-9.571822134452852e-06
4174;1413;3094;-6.534090659086176e-06
4175;1413;3095;1.610591279353903e-05
4176;1414;3058;8.09579657472884e-05
4177;1414;3095;-0.0002550761114902047
4178;1414;3096;0.00017411814574291626
4179;1415;3059;0.0002300450159017952
4180;1415;3096;-0.00019715745299478258
4181;1415;3097;-3.2887562907012586e-05
4182;1416;3060;1.0092567805569055e-05
4183;1416;3097;2.06292710912546e-06
4184;1416;3098;-1.2155494914694513e-05
4185;1417;3061;2.4120257245495738e-05
4186;1417;3098;-0.00023909887299598036
4187;1417;3099;0.0002149786157504844
4188;1418;3062;0.00024125340720864514
4189;1418;3099;-0.00027752520273261307
4190;1418;3100;3.6271795523967914e-05
4191;1419;3063;4.9511053748978515e-05
4192;1419;3100;-7.909974121529068e-06
4193;1419;3101;-4.160107962744945e-05
4194;1420;3064;-4.1601079626656645e-05
4195;1420;3101;-0.00019662110388588846
4196;1420;3102;0.0002382221835125451
4197;1421;3065;0.0002229875880897367
4198;1421;3102;-0.0003564966875770987
4199;1421;3103;0.000133509099487362
4200;1422;3066;0.00010034872481058154
4201;1422;3103;-4.663283147394194e-05
4202;1422;3104;-5.371589333663962e-05
4203;1423;3067;-0.00010425236274664506
4204;1423;3104;-0.00013426822373709932
4205;1423;3105;0.00023852058648374412
4206;1424;3068;0.0001668692108423582
4207;1424;3105;-0.00040612334755219757
4208;1424;3106;0.00023925413670983933
4209;1425;3069;0.00013454603292269634
4210;1425;3106;-9.926376993463307e-05
4211;1425;3107;-3.528226298806349e-05
4212;1426;3070;-0.0001548588013848763
4213;1426;3107;-6.490402021290458e-05
4214;1426;3108;0.00021976282159774088
4215;1427;3071;7.939679571018204e-05
4216;1427;3108;-0.00039190722687554617
4217;1428;3072;0.00026109063397341056
4218;1428;3109;-0.00017780616179997527
4219;1428;3110;-8.32844721734353e-05
4220;1429;3073;6.0453441217990975e-05
4221;1429;3110;4.670001038437097e-05
4222;1429;3111;-0.00010715345160236192
4223;1430;3074;0.0001247277852684387
4224;1430;3111;-0.00015382715004910974
4225;1430;3112;2.9099364780671124e-05
4226;1431;3075;0.00019373673445074256
4227;1431;3112;-4.3512341950708823e-05
4228;1431;3113;-0.00015022439250003377
4229;1432;3076;3.2655044725721246e-06
4230;1432;3113;-1.94218976526387e-05
4231;1432;3114;1.615639318006659e-05
4232;1433;3077;0.0002149337230000054
4233;1433;3114;-0.00017471571841200877
4234;1433;3115;-4.021800458799665e-05
4235;1434;3078;8.032807401788916e-05
4236;1434;3115;2.8175996564488348e-05
4237;1434;3116;-0.00010850407058237752
4238;1435;3079;5.40371296090067e-05
4239;1435;3116;-0.00011437001816528452
4240;1435;3117;6.0332888556277836e-05
4241;1436;3080;0.0002180026222517168
4242;1436;3117;-0.00013334720303076537
4243;1436;3118;-8.465541922095268e-05
4244;1437;3081;2.6145427891430463e-05
4245;1437;3118;2.844722063625271e-05
4246;1437;3119;-5.45926485276832e-05
4247;1438;3082;9.953426732991645e-05
4248;1438;3119;-0.00016936941775351927
4249;1438;3120;6.983515042360281e-05
4250;1439;3083;0.0002017649333290113
4251;1439;3120;-0.00010230623615377188
4252;1439;3121;-9.945869717523944e-05
4253;1440;3084;6.589410815436883e-06
4254;1440;3121;1.0977652956550132e-05
4255;1440;3122;-1.75670637719871e-05
4256;1441;3085;0.00012170068013998249
4257;1441;3122;-0.0001995420943873605
4258;1441;3123;7.784141424737748e-05
4259;1442;3086;0.000194265108821457
4260;1442;3123;-9.44224611816336e-05
4261;1442;3124;-9.984264763982337e-05
4262;1443;3087;-6.709729325742772e-07
4263;1443;3124;-1.0744694439829574e-06
4264;1443;3125;1.7454423765572346e-06
4265;1444;3088;0.0001244953646657446
4266;1444;3125;-0.0002201020739035395
4267;1444;3126;9.56067092377935e-05
4268;1445;3089;0.00020052296712825662
4269;1445;3126;-0.00010812351111444148
4270;1445;3127;-9.239945601381529e-05
4271;1446;3090;-2.5569665392948967e-06
4272;1446;3127;-2.980050724799435e-06
4273;1446;3128;5.537017264094332e-06
4274;1447;3091;0.00011037582831229583
4275;1447;3128;-0.00023516185180434807
4276;1447;3129;0.00012478602349205226
4277;1448;3092;0.00021784571169768154
4278;1448;3129;-0.00014280018929215704
4279;1448;3130;-7.504552240552427e-05
4280;1449;3093;3.1889516531497365e-06
4281;1449;3130;2.1349789840353237e-06
4282;1449;3131;-5.323930637185059e-06
4283;1450;3094;7.899772963702935e-05
4284;1450;3131;-0.00024106655927835015
4285;1450;3132;0.00016206882964132083
4286;1451;3095;0.00023897019869666564
4287;1451;3132;-0.00019911475641500948
4288;1451;3133;-3.985544228165616e-05
4289;1452;3096;2.3039307251866267e-05
4290;1452;3133;5.637452344297617e-06
4291;1452;3134;-2.8676759596163903e-05
4292;1453;3097;3.0824635797887146e-05
4293;1453;3134;-0.00022999309695066037
4294;1453;3135;0.00019916846115277325
4295;1454;3098;0.00025125436791067487
4296;1454;3135;-0.00027450201419491096
4297;1454;3136;2.3247646284236068e-05
4298;1455;3099;6.254658698212867e-05
4299;1455;3136;-6.431170178852678e-06
4300;1455;3137;-5.6115416803275976e-05
4301;1456;3100;-2.836182140243885e-05
4302;1456;3137;-0.00019462576668659553
4303;1456;3138;0.00022298758808903446
4304;1457;3101;0.0002382221835133379
4305;1457;3138;-0.0003564966875771906
4306;1457;3139;0.00011827450406385268
4307;1458;3102;0.00011827450406455388
4308;1458;3139;-4.846456533831589e-05
4309;1458;3140;-6.980993872623795e-05
4310;1459;3103;-8.687626801342015e-05
4311;1459;3140;-0.00013690245738926456
4312;1459;3141;0.00022377872540268467
4313;1460;3104;0.00018798411707373892
4314;1460;3141;-0.0004204547705388789
4315;1460;3142;0.00023247065346513997
4316;1461;3105;0.00016760276106845363
4317;1461;3142;-0.00011667491571117682
4318;1461;3143;-5.0927845357276675e-05
4319;1462;3106;-0.00013999036677520626
4320;1462;3143;-7.219623440005968e-05
4321;1462;3144;0.00021218660117526574
4322;1463;3107;0.00010018628320096807
4323;1463;3144;-0.0004272907772367685
4324;1463;3145;0.0003271044940358005
4325;1464;3108;0.00017214440527780543
4326;1464;3145;-0.00016599817349952873
4327;1465;3109;0.0001778061617999753
4328;1465;3146;-0.0001778061617999753
4329;1466;3110;3.658446178906433e-05
4330;1466;3146;-7.81068402453669e-05
4331;1466;3147;4.152237845630251e-05
4332;1467;3111;0.0002609806016514716
4333;1467;3147;-0.0001290860730083148
4334;1467;3148;-0.00013189452864315678
4335;1468;3112;1.44129771700377e-05
4336;1468;3148;3.851611817766431e-05
4337;1468;3149;-5.292909534770201e-05
4338;1469;3113;0.00016964629015267217
4339;1469;3149;-0.0001804287837824659
4340;1469;3150;1.078249362979372e-05
4341;1470;3114;0.00015855932523194214
4342;1470;3150;-1.2114394949702477e-05
4343;1470;3151;-0.00014644493028223967
4344;1471;3115;1.2042008023508283e-05
4345;1471;3151;-4.833444570128801e-05
4346;1471;3152;3.629243767777968e-05
4347;1472;3116;0.00022287408874766207
4348;1472;3152;-0.00017430139343364915
4349;1472;3153;-4.857269531401293e-05
4350;1473;3117;7.301431447448756e-05
4351;1473;3153;3.0174406532114436e-05
4352;1473;3154;-0.00010318872100660201
4353;1474;3118;5.620819858469997e-05
4354;1474;3154;-0.00012513230800017543
4355;1474;3155;6.892410941547547e-05
4356;1475;3119;0.00022396206628120245
4357;1475;3155;-0.00014304544348930716
4358;1475;3156;-8.091662279189535e-05
4359;1476;3120;3.247108573016908e-05
4360;1476;3156;2.8466226522468468e-05
4361;1476;3157;-6.093731225263755e-05
4362;1477;3121;8.848104421868904e-05
4363;1477;3157;-0.00017078548424420684
4364;1477;3158;8.23044400255178e-05
4365;1478;3122;0.00021710915815934762
4366;1478;3158;-0.00012609424556778962
4367;1478;3159;-9.101491259155803e-05
4368;1479;3123;1.6581046934256218e-05
4369;1479;3159;1.7833739472792786e-05
4370;1479;3160;-3.441478640704898e-05
4371;1480;3124;0.00010091711708380632
4372;1480;3160;-0.00019802334786239083
4373;1480;3161;9.710623077858449e-05
4374;1481;3125;0.00021835663152698146
4375;1481;3161;-0.00013030070208200613
4376;1481;3162;-8.805592944497527e-05
4377;1482;3126;1.2516801876647988e-05
4378;1482;3162;1.1634284022338897e-05
4379;1482;3163;-2.4151085898986884e-05
4380;1483;3127;9.537950673861514e-05
4381;1483;3163;-0.00021525252402722326
4382;1483;3164;0.00011987301728860884
4383;1484;3128;0.0002296248345402537
4384;1484;3164;-0.00015571354459086695
4385;1484;3165;-7.391128994938676e-05
4386;1485;3129;1.8014165800104868e-05
4387;1485;3165;1.0938133019343376e-05
4388;1485;3166;-2.8952298819448254e-05
4389;1486;3130;7.291054342148895e-05
4390;1486;3166;-0.00022291958981535966
4391;1486;3167;0.00015000904639387073
4392;1487;3131;0.00024639048991553525
4393;1487;3167;-0.00020257234461263962
4394;1487;3168;-4.381814530289563e-05
4395;1488;3132;3.7045926773688644e-05
4396;1488;3168;9.807582731972615e-06
4397;1488;3169;-4.6853509505661254e-05
4398;1489;3133;3.4217989937358535e-05
4399;1489;3169;-0.00021621344130791205
4400;1489;3170;0.00018199545137055352
4401;1490;3134;0.00025866985654682424
4402;1490;3170;-0.0002700882799200768
4403;1490;3171;1.1418423373252561e-05
4404;1491;3135;7.533355304213743e-05
4405;1491;3171;-3.834790616540966e-06
4406;1491;3172;-7.149876242559648e-05
4407;1492;3136;-1.68164761053834e-05
4408;1492;3172;-0.00018837277534732944
4409;1492;3173;0.00020518925145271273
4410;1493;3137;0.0002507411834898715
4411;1493;3173;-0.00035108990829983103
4412;1493;3174;0.00010034872480995954
4413;1494;3138;0.00013350909948815616
4414;1494;3174;-4.663283147390675e-05
4415;1494;3175;-8.687626801424913e-05
4416;1495;3139;-6.980993872553682e-05
4417;1495;3175;-0.00013690245738922862
4418;1495;3176;0.0002067123961147655
4419;1496;3140;0.00020671239611550252
4420;1496;3176;-0.0004250212305304171
4421;1496;3177;0.0002183088344149146
4422;1497;3141;0.00019667604513619427
4423;1497;3177;-0.00012707244203359928
4424;1497;3178;-6.960360310259501e-05
4425;1498;3142;-0.00011579573775396309
4426;1498;3178;-7.410931516135583e-05
4427;1498;3179;0.0001899050529153188
4428;1499;3143;0.00012312407975733635
4429;1499;3179;-0.0004626572092253812
4430;1499;3180;0.00033953312946804484
4431;1500;3144;0.0002151041760615027
4432;1500;3180;-0.00020183600444288489
4433;1500;3181;-1.3268171618617823e-05
4434;1501;3145;-0.000161106320536271
4435;1501;3181;-1.2976020192082268e-05
4436;1502;3146;0.00025591300204534217
4437;1502;3182;-0.0001860251953086754
4438;1502;3183;-6.988780673666676e-05
4439;1503;3147;8.756369455201227e-05
4440;1503;3183;4.4983537687233583e-05
4441;1503;3184;-0.00013254723223924585
4442;1504;3148;9.337841046549243e-05
4443;1504;3184;-0.00013834125304945145
4444;1504;3185;4.4962842583958884e-05
4445;1505;3149;0.0002333578791301679
4446;1505;3185;-8.17577219782104e-05
4447;1505;3186;-0.00015160015715195743
4448;1506;3150;1.331901319908759e-06
4449;1506;3186;1.4524351234373322e-05
4450;1506;3187;-1.585625255428208e-05
4451;1507;3151;0.00019477937598352766
4452;1507;3187;-0.00019133570547212722
4453;1507;3188;-3.4436705114004975e-06
4454;1508;3152;0.00013800895575586945
4455;1508;3188;3.2542997077131994e-06
4456;1508;3189;-0.00014126325546358267
4457;1509;3153;1.8398288781898526e-05
4458;1509;3189;-6.759417559672227e-05
4459;1509;3190;4.919588681482368e-05
4460;1510;3154;0.00022832102900677742
