vertex_index;vertex_x;vertex_y;ldos
1125;20.5;-19.918584287042087;0.0009188827511326852
1126;19.0;-20.784609690826525;0.0058654688521892675
1127;17.5;-21.650635094610962;0.002692355164550164
1128;16.0;-22.516660498395403;0.0005581354728032243
1129;14.5;-23.38268590217984;0.0063796418632083
1130;13.0;-24.248711305964278;0.0037869651453697386
1131;11.5;-25.11473670974872;0.0003000310365960878
1132;10.0;-25.980762113533157;0.00686719147540339
1133;8.5;-26.846787517317594;0.004951423426620947
1134;7.0;-27.712812921102035;0.00013471362828281687
1135;5.5;-28.578838324886473;0.007322331095883831
1136;4.0;-29.44486372867091;0.006113067853596944
1137;2.5;-30.31088913245535;4.495278215540978e-05
1138;1.0;-31.17691453623979;0.007757693225488919
1139;43.0;-5.196152422706632;0.004349727190093717
1140;41.5;-6.062177826491073;6.4490503805852775e-06
1141;40.0;-6.9282032302755105;0.003904478261435013
1142;38.5;-7.794228634059948;0.004531614519868828
1143;37.0;-8.660254037844386;8.026941160418411e-05
1144;35.5;-9.526279441628827;0.0032136875155015644
1145;34.0;-10.392304845413264;0.004740287550605194
1146;32.5;-11.258330249197702;0.00029947784807214466
1147;31.0;-12.124355652982143;0.002496686520067786
1148;29.5;-12.99038105676658;0.005078985827670914
1149;28.0;-13.85640646055102;0.0007238305269320832
1150;26.5;-14.722431864335457;0.0018502937895416086
1151;25.0;-15.588457268119896;0.005530585518295724
1152;23.5;-16.454482671904337;0.0013777557375973307
1153;22.0;-17.32050807568877;0.0012993744232160328
1154;20.5;-18.186533479473212;0.006044887352498117
1155;19.0;-19.05255888325765;0.0022501546247226446
1156;17.5;-19.918584287042087;0.0008497548120046517
1157;16.0;-20.784609690826528;0.006567232623127728
1158;14.5;-21.650635094610966;0.003296318352133856
1159;13.0;-22.516660498395403;0.0005044106071821592
1160;11.5;-23.382685902179844;0.007055564883818875
1161;10.0;-24.24871130596428;0.004445689773568895
1162;8.5;-25.11473670974872;0.00026219748454569777
1163;7.0;-25.98076211353316;0.0074924370664373185
1164;5.5;-26.846787517317598;0.005617838989781914
1165;4.0;-27.712812921102035;0.00011274990442139387
1166;2.5;-28.578838324886476;0.007886236760817992
1167;1.0;-29.444863728670914;0.006740377579420748
1168;41.5;-4.3301270189221945;0.004349727190093716
1169;40.0;-5.196152422706632;0.004691148536586779
1170;38.5;-6.0621778264910695;3.607365962356066e-05
1171;37.0;-6.928203230275507;0.0037590549629227675
1172;35.5;-7.794228634059948;0.0049379364626847295
1173;34.0;-8.660254037844386;0.0001844451142546269
1174;32.5;-9.526279441628823;0.0030546279845050967
1175;31.0;-10.392304845413264;0.005267002500419537
1176;29.5;-11.258330249197702;0.0005110883437753391
1177;28.0;-12.12435565298214;0.002367770365333145
1178;26.5;-12.990381056766578;0.005709893825604244
1179;25.0;-13.856406460551018;0.0010594242493687197
1180;23.5;-14.722431864335457;0.0017488378387654252
1181;22.0;-15.588457268119894;0.006231087974158552
1182;20.5;-16.454482671904334;0.0018395867732089587
1183;19.0;-17.32050807568877;0.0012151128911678467
1184;17.5;-18.186533479473212;0.006772345919328438
1185;16.0;-19.05255888325765;0.0028242539086388067
1186;14.5;-19.918584287042087;0.0007781172943986712
1187;13.0;-20.784609690826528;0.007277510617643303
1188;11.5;-21.650635094610966;0.0039500268894242
1189;10.0;-22.516660498395403;0.0004472451202558385
1190;8.5;-23.382685902179844;0.007713085994315607
1191;7.0;-24.24871130596428;0.005131095196912163
1192;5.5;-25.11473670974872;0.00022282134102520124
1193;4.0;-25.980762113533157;0.008078314832616427
1194;2.5;-26.846787517317598;0.006282317267870217
1195;1.0;-27.712812921102035;9.107678580129097e-05
1196;41.5;-2.598076211353316;0.004767655896370046
1197;40.0;-3.4641016151377535;9.583684752848705e-06
1198;38.5;-4.330127018922191;0.004276663883905977
1199;37.0;-5.1961524227066285;0.005098294460047745
1200;35.5;-6.0621778264910695;0.00010183251247707779
1201;34.0;-6.928203230275507;0.0036215412410551015
1202;32.5;-7.7942286340599445;0.005440581825735672
1203;31.0;-8.660254037844386;0.000341939669522502
1204;29.5;-9.526279441628823;0.002924917509572729
1205;28.0;-10.392304845413262;0.005881320757933599
1206;26.5;-11.2583302491977;0.0007856825187070695
1207;25.0;-12.124355652982139;0.002259463143533657
1208;23.5;-12.990381056766578;0.006413224184406772
1209;22.0;-13.856406460551016;0.0014640954295928905
1210;20.5;-14.722431864335455;0.0016543531878434477
1211;19.0;-15.588457268119893;0.00698296632528234
1212;17.5;-16.45448267190433;0.0023722428299932045
1213;16.0;-17.32050807568877;0.0011281932876791414
1214;14.5;-18.18653347947321;0.00752249162317199
1215;13.0;-19.052558883257646;0.0034618566697450876
1216;11.5;-19.918584287042087;0.0007007023022762458
1217;10.0;-20.784609690826525;0.007978066226310915
1218;8.5;-21.650635094610962;0.004647401242397801
1219;7.0;-22.516660498395403;0.00038621390883193316
1220;5.5;-23.38268590217984;0.008332766676078416
1221;4.0;-24.248711305964278;0.00583035903941099
1222;2.5;-25.11473670974872;0.0001828622883646046
1223;1.0;-25.980762113533157;0.00860882030210174
1224;40.0;-1.7320508075688785;0.004767655896370045
1225;38.5;-2.598076211353316;0.005204751972152071
1226;37.0;-3.4641016151377535;4.5532265425707005e-05
1227;35.5;-4.3301270189221945;0.004180214985044133
1228;34.0;-5.196152422706632;0.005586933384672074
1229;32.5;-6.0621778264910695;0.00021218435392791974
1230;31.0;-6.9282032302755105;0.0035039001161913195
1231;29.5;-7.794228634059948;0.006035015381932926
1232;28.0;-8.660254037844387;0.0005570947611698418
1233;26.5;-9.526279441628825;0.0028182205061218183
1234;25.0;-10.392304845413264;0.006579958525334011
1235;23.5;-11.258330249197703;0.0011278268211147684
1236;22.0;-12.12435565298214;0.0021622012232740966
1237;20.5;-12.99038105676658;0.007184762012459961
1238;19.0;-13.856406460551018;0.0019438606178504467
1239;17.5;-14.722431864335457;0.001558268539892111
1240;16.0;-15.588457268119896;0.007775815712047603
1241;14.5;-16.454482671904334;0.0029802861525428537
1242;13.0;-17.32050807568877;0.0010329989784758924
1243;11.5;-18.186533479473212;0.008276968498719563
1244;10.0;-19.05255888325765;0.004161161325070008
1245;8.5;-19.918584287042087;0.0006156828485089458
1246;7.0;-20.784609690826528;0.008646174533140587
1247;5.5;-21.650635094610966;0.005377652958856217
1248;4.0;-22.516660498395403;0.0003222565987191604
1249;2.5;-23.382685902179844;0.008894054437995723
1250;1.0;-24.24871130596428;0.006526319033762558
1251;40.0;0.0;0.0052523353056918385
1252;38.5;-0.8660254037844375;1.172913716884698e-05
1253;37.0;-1.732050807568875;0.004722326276050215
1254;35.5;-2.598076211353316;0.005695259670282453
1255;34.0;-3.4641016151377535;0.00011690717491590473
1256;32.5;-4.330127018922191;0.00408748342275792
1257;31.0;-5.196152422706632;0.00616224666548381
1258;29.5;-6.0621778264910695;0.0003727304438178195
1259;28.0;-6.928203230275509;0.0034081232083168606
1260;26.5;-7.794228634059946;0.006721046400122165
1261;25.0;-8.660254037844386;0.0008349252798093879
1262;23.5;-9.526279441628825;0.002727123694856761
1263;22.0;-10.392304845413262;0.007362498518526626
1264;20.5;-11.258330249197702;0.0015449244810275232
1265;19.0;-12.124355652982139;0.0020663795897328733
1266;17.5;-12.990381056766578;0.008018608407243465
1267;16.0;-13.856406460551018;0.0025071824092586007
1268;14.5;-14.722431864335455;0.001452281645077926
1269;13.0;-15.588457268119894;0.008593440242874487
1270;11.5;-16.454482671904334;0.003667575238179436
1271;10.0;-17.32050807568877;0.0009252144082882541
1272;8.5;-18.186533479473212;0.009010641989955354
1273;7.0;-19.05255888325765;0.004915614604425262
1274;5.5;-19.918584287042087;0.0005231907761597215
1275;4.0;-20.784609690826525;0.00925556484143394
1276;2.5;-21.650635094610966;0.006123741623457983
1277;1.0;-22.516660498395403;0.000257729481216933
1278;38.5;0.8660254037844375;0.005252335305691838
1279;37.0;0.0;0.005760472989351323
1280;35.5;-0.866025403784441;5.1532235919206954e-05
1281;34.0;-1.7320508075688785;0.0046632985468308885
1282;32.5;-2.598076211353316;0.006256922429716799
1283;31.0;-3.464101615137757;0.0002300464147348043
1284;29.5;-4.3301270189221945;0.004011030598167496
1285;28.0;-5.196152422706634;0.006829192059226918
1286;26.5;-6.062177826491071;0.0005885375312489953
1287;25.0;-6.9282032302755105;0.0033318518862289316
1288;23.5;-7.79422863405995;0.007502551360070724
1289;22.0;-8.660254037844387;0.0011830435081187638
1290;20.5;-9.526279441628827;0.0026429473172393616
1291;19.0;-10.392304845413264;0.00822923494080633
1292;17.5;-11.258330249197703;0.002048257833803258
1293;16.0;-12.124355652982143;0.001961515542566845
1294;14.5;-12.99038105676658;0.008903955447760016
1295;13.0;-13.85640646055102;0.0031642829591206055
1296;11.5;-14.722431864335459;0.001328518722122442
1297;10.0;-15.588457268119896;0.00941081586262554
1298;8.5;-16.454482671904337;0.004434497442961785
1299;7.0;-17.320508075688775;0.0008027237042834528
1300;5.5;-18.186533479473212;0.009691186337060228
1301;4.0;-19.05255888325765;0.005710894326933305
1302;2.5;-19.91858428704209;0.00042581918994697717
1303;1.0;-20.784609690826528;0.00977917794089575
1304;38.5;2.598076211353316;0.005786471213597918
1305;37.0;1.7320508075688785;1.293021841464752e-05
1306;35.5;0.8660254037844375;0.00522756743054359
1307;34.0;0.0;0.0063171521470519725
1308;32.5;-0.8660254037844375;0.00012526457342281787
1309;31.0;-1.7320508075688785;0.004611570478763843
1310;29.5;-2.598076211353316;0.0069015928690250505
1311;28.0;-3.4641016151377553;0.0003897911158236295
1312;26.5;-4.330127018922193;0.003955881342168265
1313;25.0;-5.196152422706632;0.007596096863660436
1314;23.5;-6.062177826491071;0.0008663246934728897
1315;22.0;-6.928203230275509;0.0032699955853318402
1316;20.5;-7.794228634059948;0.00838676356209547
1317;19.0;-8.660254037844386;0.0016136024991682024
1318;17.5;-9.526279441628825;0.0025548434589870647
1319;16.0;-10.392304845413264;0.009178242002762538
1320;14.5;-11.258330249197702;0.0026537067932165806
1321;13.0;-12.12435565298214;0.001835833800149525
1322;11.5;-12.99038105676658;0.009820530687384902
1323;10.0;-13.856406460551018;0.00392498991934011
1324;8.5;-14.722431864335457;0.0011805834650236435
1325;7.0;-15.588457268119896;0.010191234033417448
1326;5.5;-16.454482671904334;0.005273557355026817
1327;4.0;-17.32050807568877;0.0006669079136568892
1328;2.5;-18.186533479473212;0.010280950006529913
1329;1.0;-19.05255888325765;0.006522118289332574
1330;37.0;3.464101615137757;0.0057864712135979185
1331;35.5;2.598076211353316;0.006346467558333296
1332;34.0;1.7320508075688785;5.421083970783026e-05
1333;32.5;0.866025403784441;0.005200964554679837
1334;31.0;0.0;0.006940535922152863
1335;29.5;-0.8660254037844375;0.00023720108705744617
1336;28.0;-1.7320508075688767;0.004579836878708465
1337;26.5;-2.5980762113533142;0.007641840356783256
1338;25.0;-3.4641016151377535;0.000601319798833945
1339;23.5;-4.330127018922193;0.003922988776575869
1340;22.0;-5.19615242270663;0.008476362181072084
1341;20.5;-6.0621778264910695;0.0012168436443222254
1342;19.0;-6.928203230275507;0.003214435135806637
1343;17.5;-7.794228634059946;0.009382956105618045
1344;16.0;-8.660254037844386;0.002145560998801884
1345;14.5;-9.526279441628823;0.0024485614659908476
1346;13.0;-10.392304845413262;0.010200410742860969
1347;11.5;-11.258330249197702;0.003381475033161606
1348;10.0;-12.124355652982139;0.0016767500909668444
1349;8.5;-12.990381056766578;0.010732520537399289
1350;7.0;-13.856406460551018;0.004793936555458288
1351;5.5;-14.722431864335455;0.0010057386436169394
1352;4.0;-15.588457268119894;0.010885300957946716
1353;2.5;-16.454482671904334;0.006163519475696069
1354;1.0;-17.32050807568877;0.0005238117578849711
1355;37.0;5.196152422706634;0.006354147281298521
1356;35.5;4.330127018922193;1.3279078487683449e-05
1357;34.0;3.4641016151377553;0.005779142672567744
1358;32.5;2.598076211353318;0.006952803693518582
1359;31.0;1.7320508075688767;0.00012691736101482496
1360;29.5;0.8660254037844393;0.005190354987107267
1361;28.0;0.0;0.007646707123693226
1362;26.5;-0.8660254037844375;0.0003908908669346042
1363;25.0;-1.7320508075688767;0.004576070637522651
1364;23.5;-2.598076211353316;0.00849502928059811
1365;22.0;-3.4641016151377535;0.0008722994525188726
1366;20.5;-4.330127018922193;0.003910306702216633
1367;19.0;-5.19615242270663;0.009489824690536079
1368;17.5;-6.0621778264910695;0.0016580974306680042
1369;16.0;-6.928203230275509;0.003152364060639043
1370;14.5;-7.794228634059947;0.010499305407976063
1371;13.0;-8.660254037844386;0.0028072170640899316
1372;11.5;-9.526279441628823;0.0023053351370440497
1373;10.0;-10.392304845413262;0.011270870774813967
1374;8.5;-11.258330249197702;0.004253155132466345
1375;7.0;-12.124355652982139;0.0014731518777770188
1376;5.5;-12.990381056766578;0.01158204718702345
1377;4.0;-13.856406460551018;0.005761802406053322
1378;2.5;-14.722431864335455;0.0008080436381057086
1379;1.0;-15.588457268119894;0.011434921804598139
1380;35.5;6.0621778264910695;0.006354147281298521
1381;34.0;5.196152422706632;0.006948381505974496
1382;32.5;4.3301270189221945;5.3820999682836975e-05
1383;31.0;3.4641016151377535;0.005783175723470859
1384;29.5;2.598076211353316;0.007623552043559899
1385;28.0;1.7320508075688767;0.00023313736124504607
1386;26.5;0.8660254037844393;0.005209463897058308
1387;25.0;0.0;0.008454356767486003
1388;23.5;-0.8660254037844393;0.0005905345175544198
1389;22.0;-1.7320508075688767;0.004606006669226213
1390;20.5;-2.598076211353316;0.009487204771431465
1391;19.0;-3.4641016151377535;0.0012159056020020972
1392;17.5;-4.330127018922193;0.003911988759850717
1393;16.0;-5.196152422706632;0.010663791526130725
1394;14.5;-6.06217782649107;0.0022202678403103926
1395;13.0;-6.928203230275509;0.0030632240120737893
1396;11.5;-7.794228634059947;0.011735297329414456
1397;10.0;-8.660254037844386;0.003637980251343681
1398;8.5;-9.526279441628825;0.002102101978218923
1399;7.0;-10.392304845413264;0.012335412900505285
1400;5.5;-11.258330249197702;0.005282853857183882
1401;4.0;-12.12435565298214;0.0012205713805812732
1402;2.5;-12.990381056766578;0.012286218097092084
1403;1.0;-13.856406460551018;0.006792579302788336
1404;35.5;7.794228634059946;0.006939370803100069
1405;34.0;6.928203230275509;1.288796042621301e-05
1406;32.5;6.062177826491071;0.006362769789290589
1407;31.0;5.19615242270663;0.0075869764191165414
1408;29.5;4.330127018922193;0.0001222364059017758
1409;28.0;3.4641016151377535;0.005815114368204148
1410;26.5;2.598076211353316;0.008376959885608957
1411;25.0;1.7320508075688767;0.0003743883465680178
1412;23.5;0.8660254037844375;0.005270536209857858
1413;22.0;0.0;0.009389488819385785
1414;20.5;-0.8660254037844393;0.0008428458509586204
1415;19.0;-1.7320508075688767;0.004674521936654033
1416;17.5;-2.598076211353316;0.010658562356154202
1417;16.0;-3.4641016151377553;0.0016560358508556738
1418;14.5;-4.330127018922194;0.003915156991225055
1419;13.0;-5.196152422706632;0.012032100897721677
1420;11.5;-6.06217782649107;0.0029533283053492882
1421;10.0;-6.928203230275509;0.002914384975655468
1422;8.5;-7.794228634059948;0.013064653607053377
1423;7.0;-8.660254037844386;0.004685680412918676
1424;5.5;-9.526279441628825;0.0018158570294115404
1425;4.0;-10.392304845413264;0.013293194662317561
1426;2.5;-11.258330249197702;0.006457639688050481
1427;1.0;-12.12435565298214;0.0009292604447785725
1428;34.0;8.660254037844386;0.006939370803100067
1429;32.5;7.794228634059948;0.007550370245754038
1430;31.0;6.928203230275507;5.077837511923682e-05
1431;29.5;6.0621778264910695;0.006396377599937923
1432;28.0;5.19615242270663;0.008287082505538846
1433;26.5;4.330127018922193;0.00021834545586154577
1434;25.0;3.4641016151377535;0.005890442221120662
1435;23.5;2.5980762113533142;0.00923488977499063
1436;22.0;1.7320508075688767;0.0005522441322194323
1437;20.5;0.8660254037844375;0.005387486535326999
1438;19.0;0.0;0.010492172680522742
1439;17.5;-0.8660254037844393;0.0011601402431323565
1440;16.0;-1.7320508075688785;0.004785800744913763
1441;14.5;-2.598076211353317;0.012072274450369734
1442;13.0;-3.4641016151377553;0.0022375442108786515
1443;11.5;-4.330127018922194;0.003892293286790505
1444;10.0;-5.196152422706632;0.013626541864963967
1445;8.5;-6.062177826491071;0.003937278340063539
1446;7.0;-6.92820323027551;0.0026577097419941517
1447;5.5;-7.794228634059948;0.014401202416877645
1448;4.0;-8.660254037844387;0.0059895427113890185
1449;2.5;-9.526279441628825;0.001436711799281383
1450;1.0;-10.392304845413264;0.013986236954190209
1451;34.0;10.392304845413264;0.0075260756166354165
1452;32.5;9.526279441628827;1.1902993156222381e-05
1453;31.0;8.660254037844386;0.006962700039502031
1454;29.5;7.794228634059948;0.008202687554257456
1455;28.0;6.928203230275509;0.00011217633273451001
1456;26.5;6.062177826491071;0.006470928446935124
1457;25.0;5.196152422706632;0.009066581473636837
1458;23.5;4.330127018922193;0.0003411180692355809
1459;22.0;3.4641016151377553;0.0060262541797316115
1460;20.5;2.598076211353316;0.01022703966981975
1461;19.0;1.7320508075688785;0.000768915605725925
1462;17.5;0.8660254037844393;0.005580385755038237
1463;16.0;0.0;0.011829349078853354
1464;14.5;-0.8660254037844384;0.001566839934158741
1465;13.0;-1.7320508075688767;0.0049407647238253445
1466;11.5;-2.598076211353315;0.013828174949928326
1467;10.0;-3.4641016151377535;0.003047593600006274
1468;8.5;-4.330127018922193;0.003785665923883256
1469;7.0;-5.196152422706631;0.015444400200445367
1470;5.5;-6.0621778264910695;0.00528856509770899
1471;4.0;-6.928203230275509;0.0022356337386650734
1472;2.5;-7.794228634059947;0.0155437620414801
1473;1.0;-8.660254037844386;0.0075291445521975635
1474;32.5;11.258330249197703;0.0075260756166354165
1475;31.0;10.392304845413262;0.008136586416483214
1476;29.5;9.526279441628825;4.5700761744903665e-05
1477;28.0;8.660254037844386;0.007023857271749079
1478;26.5;7.794228634059948;0.008911320117016624
1479;25.0;6.928203230275509;0.000194817596872673
1480;23.5;6.0621778264910695;0.006603332393735403
1481;22.0;5.196152422706632;0.009946127325440885
1482;20.5;4.330127018922193;0.0004884683864442817
1483;19.0;3.4641016151377553;0.006245346732276503
1484;17.5;2.598076211353316;0.011397021544537424
1485;16.0;1.7320508075688767;0.0010275136727202732
1486;14.5;0.8660254037844384;0.0058841106642259665
1487;13.0;0.0;0.013523663193500185
1488;11.5;-0.8660254037844384;0.002116065547553942
1489;10.0;-1.7320508075688767;0.005125492954981468
1490;8.5;-2.598076211353316;0.016077621842145045
1491;7.0;-3.4641016151377544;0.004260146397074466
1492;5.5;-4.330127018922193;0.003481673132081773
1493;4.0;-5.196152422706632;0.017352325390373274
1494;2.5;-6.06217782649107;0.0071310824599831275
1495;1.0;-6.928203230275509;0.001618363422598202
1496;32.5;12.99038105676658;0.008098930639501024
1497;31.0;12.124355652982139;1.050473905045487e-05
1498;29.5;11.258330249197702;0.007562376807953137
1499;28.0;10.392304845413262;0.00878384350001828
1500;26.5;9.526279441628825;9.828155379379575e-05
1501;25.0;8.660254037844386;0.007137898288910069
1502;23.5;7.794228634059946;0.009691179954932003
1503;22.0;6.928203230275509;0.00029525204952586114
1504;20.5;6.0621778264910695;0.006814068780531749
1505;19.0;5.196152422706632;0.010951349128339184
1506;17.5;4.330127018922193;0.0006564452588028772
1507;16.0;3.4641016151377535;0.006582993055158766
1508;14.5;2.598076211353315;0.012812089322281721
1509;13.0;1.7320508075688767;0.001330975955444511
1510;11.5;0.8660254037844384;0.006369435429509629
1511;10.0;0.0;0.015828019038261597
1512;8.5;-0.8660254037844393;0.00293947301560983
1513;7.0;-1.7320508075688776;0.0052679515302359444
1514;5.5;-2.598076211353316;0.019002747204512723
1515;4.0;-3.464101615137755;0.006216494300655685
1516;2.5;-4.330127018922194;0.002796662182250207
1517;1.0;-5.196152422706632;0.018859313067620353
1518;31.0;13.856406460551018;0.008098930639501027
1519;29.5;12.99038105676658;0.008692795140467547
1520;28.0;12.124355652982139;3.935345331418404e-05
1521;26.5;11.258330249197702;0.007647315028822916
1522;25.0;10.392304845413264;0.009479482395908189
1523;23.5;9.526279441628823;0.0001658055415675447
1524;22.0;8.660254037844386;0.0073217526938906576
1525;20.5;7.794228634059947;0.010557591412088415
1526;19.0;6.92820323027551;0.0004081518245116651
1527;17.5;6.06217782649107;0.00713111443901564
1528;16.0;5.196152422706631;0.01211476954411558
1529;14.5;4.330127018922193;0.0008370298288909546
1530;13.0;3.4641016151377544;0.0070995845316244735
1531;11.5;2.598076211353316;0.01457852805537573
1532;10.0;1.7320508075688776;0.001675496792112449
1533;8.5;0.8660254037844384;0.007204041062386686
1534;7.0;0.0;0.01934701000209643
1535;5.5;-0.8660254037844384;0.004423962453927756
1536;4.0;-1.7320508075688772;0.005089050030860419
1537;2.5;-2.598076211353316;0.02255473105991479
1538;1.0;-3.4641016151377544;0.00946706594937884
1539;31.0;15.588457268119894;0.008644418234451582
1540;29.5;14.722431864335457;8.888177573859031e-06
1541;28.0;13.856406460551018;0.008145758478439308
1542;26.5;12.99038105676658;0.009317478879328135
1543;25.0;12.12435565298214;8.241300205535313e-05
1544;23.5;11.258330249197702;0.0077941481284958015
1545;22.0;10.392304845413264;0.01023355253662087
1546;20.5;9.526279441628825;0.000243166038248149
1547;19.0;8.660254037844387;0.007596230853710957
1548;17.5;7.794228634059948;0.011525982020767956
1549;16.0;6.928203230275509;0.0005250147467388376
1550;14.5;6.0621778264910695;0.007595804646167805
1551;13.0;5.196152422706632;0.013475815761270701
1552;11.5;4.330127018922193;0.001012916490500474
1553;10.0;3.464101615137755;0.007905917504868833
1554;8.5;2.5980762113533156;0.016860518477610484
1555;7.0;1.7320508075688772;0.0020224301105763016
1556;5.5;0.8660254037844388;0.008858968406480245
1557;4.0;0.0;0.025803592761569745
1558;2.5;-0.8660254037844386;0.007974023764262154
1559;1.0;-1.7320508075688772;0.0037069755045044867
1560;29.5;16.454482671904334;0.008644418234451586
1561;28.0;15.588457268119894;0.00920768218454986
1562;26.5;14.722431864335457;3.252207053898672e-05
1563;25.0;13.856406460551018;0.008249049170071056
1564;23.5;12.990381056766578;0.009980496927621605
1565;22.0;12.12435565298214;0.00013497709440338468
1566;20.5;11.258330249197702;0.008017959328465772
1567;19.0;10.392304845413264;0.01105375524175129
1568;17.5;9.526279441628825;0.0003232977293923565
1569;16.0;8.660254037844386;0.007988542091975599
1570;14.5;7.794228634059947;0.012609458401609288
1571;13.0;6.928203230275509;0.0006319155862309694
1572;11.5;6.06217782649107;0.008271438682898948
1573;10.0;5.196152422706632;0.015073405749123015
1574;8.5;4.330127018922193;0.0011464029390196083
1575;7.0;3.4641016151377544;0.009213981535992418
1576;5.5;2.598076211353316;0.01986998186906291
1577;4.0;1.7320508075688772;0.002193876006541127
1578;2.5;0.8660254037844386;0.012949560868051614
1579;1.0;0.0;0.04124698061808366
