edge_index;vertex_1_index;vertex_2_index;current
1659;566;1361;-0.04377936308277136
1660;566;1362;0.00989828541380644
1661;567;1337;0.031459195743387305
1662;567;1362;-0.007115024452391285
1663;567;1363;-0.024344171290996017
1664;568;1338;-0.004287551472806664
1665;568;1363;-0.011827772293920794
1666;568;1364;0.01611532376672746
1667;569;1339;0.034050496613610495
1668;569;1364;-0.05010687955531869
1669;569;1365;0.0160563829417082
1670;570;1340;0.03150415214167163
1671;570;1365;-0.010106385115363072
1672;570;1366;-0.021397767026308554
1673;571;1341;-0.008332529778192335
1674;571;1366;-0.014937052123964754
1675;571;1367;0.023269581902157086
1676;572;1342;0.03353342270843289
1677;572;1367;-0.05761753111673895
1678;572;1368;0.02408410840830606
1679;573;1343;0.03127738035909255
1680;573;1368;-0.013148177316786526
1681;573;1369;-0.01812920304230601
1682;574;1344;-0.014366798459742789
1683;574;1369;-0.017414369300523223
1684;574;1370;0.03178116776026601
1685;575;1345;0.031781167760265926
1686;575;1370;-0.06581041507066945
1687;575;1371;0.03402924731040352
1688;576;1346;0.029829472627118325
1689;576;1371;-0.01564857309632494
1690;576;1372;-0.014180899530793432
1691;577;1347;-0.022806662947474923
1692;577;1372;-0.01883109986598093
1693;577;1373;0.04163776281345585
1694;578;1348;0.028200887784193447
1695;578;1373;-0.0731151451279585
1696;578;1374;0.04491425734376506
1697;579;1349;0.025703794544424778
1698;579;1374;-0.016180874479493967
1699;579;1375;-0.009522920064930841
1700;580;1350;-0.03329052301016095
1701;580;1375;-0.01845432815434135
1702;580;1376;0.0517448511645025
1703;581;1351;0.02250021192621253
1704;581;1376;-0.07635486347908496
1705;581;1377;0.053854651552872446
1706;582;1352;0.018920157576465632
1707;582;1377;-0.013765237499391073
1708;582;1378;-0.0051549200770745675
1709;583;1353;-0.042887955221315444
1710;583;1378;-0.01552881664626567
1711;583;1379;0.05841677186758111
1712;584;1354;0.016109048871805375
1713;584;1379;-0.0752660071321676
1714;585;1355;0.03428956652762613
1715;585;1380;-0.03428956652762613
1716;586;1356;-0.00010081753144818436
1717;586;1380;-0.0022053662750448886
1718;586;1381;0.0023061838064930744
1719;587;1357;0.03493489963440367
1720;587;1381;-0.038306248317015054
1721;587;1382;0.0033713486826113764
1722;588;1358;0.033834862114724
1723;588;1382;-0.0029768730011623407
1724;588;1383;-0.03085798911356166
1725;589;1359;-0.0009400648880007379
1726;589;1383;-0.006345714217410392
1727;589;1384;0.00728577910541113
1728;590;1360;0.03561130253904432
1729;590;1384;-0.043158666024259454
1730;590;1385;0.007547363485215185
1731;591;1361;0.03373004677001887
1732;591;1385;-0.005889598010354968
1733;591;1386;-0.027840448759663926
1734;592;1362;-0.0027832609614151537
1735;592;1386;-0.010160677866965744
1736;592;1387;0.012943938828380897
1737;593;1363;0.03617194358491681
1738;593;1387;-0.049166101156494106
1739;593;1388;0.012994157571577297
1740;594;1364;0.03399155578859124
1741;594;1388;-0.008962130148500207
1742;594;1389;-0.025029425640091047
1743;595;1365;-0.005949997826345133
1744;595;1389;-0.01367244825317358
1745;595;1390;0.019622446079518727
1746;596;1366;0.03633481915027331
1747;596;1390;-0.056596129154684864
1748;596;1391;0.020261310004411552
1749;597;1367;0.03434794921458187
1750;597;1391;-0.012294805054431536
1751;597;1392;-0.02205314416015033
1752;598;1368;-0.010935931091519534
1753;598;1392;-0.01679768918293196
1754;598;1393;0.02773362027445147
1755;599;1369;0.03554357234282923
1756;599;1393;-0.06537304496994764
1757;599;1394;0.02982947262711841
1758;600;1370;0.034029247310403445
1759;600;1394;-0.015648573096324937
1760;600;1395;-0.018380674214078505
1761;601;1371;-0.0183806742140786
1762;601;1395;-0.019200512401122596
1763;601;1396;0.0375811866152012
1764;602;1372;0.033011999396774364
1765;602;1396;-0.07448208790383404
1766;602;1397;0.04147008850705967
1767;603;1373;0.03147738231450264
1768;603;1397;-0.017883398010767895
1769;603;1398;-0.013593984303734742
1770;604;1374;-0.02873338286427108
1771;604;1398;-0.02020031018680992
1772;604;1399;0.048933693051081
1773;605;1375;0.027977248219272194
1774;605;1399;-0.08095768477221288
1775;605;1400;0.05298043655294067
1776;606;1376;0.024610012314582458
1777;606;1400;-0.016620858966391858
1778;606;1401;-0.007989153348190598
1779;607;1377;-0.040089414053481376
1780;607;1401;-0.018451518782885114
1781;607;1402;0.058540932836366515
1782;608;1378;0.02068373672334024
1783;608;1402;-0.08065303295476471
1784;608;1403;0.05996929623142447
1785;609;1379;0.0168492352645865
1786;609;1403;-0.012986166102936056
1787;610;1380;0.03649493280267103
1788;610;1404;-0.03813853240213635
1789;610;1405;0.0016435995994653165
1790;611;1381;0.036000064510522
1791;611;1405;-0.001550434944235919
1792;611;1406;-0.03444962956628608
1793;612;1382;-0.0003944756814490333
1794;612;1406;-0.004289112723003639
1795;612;1407;0.004683588404452672
1796;613;1383;0.037203703330972046
1797;613;1407;-0.042612532489810256
1798;613;1408;0.005408829158838201
1799;614;1384;0.035872886918848323
1800;614;1408;-0.004542426719091524
1801;614;1409;-0.0313304601997568
1802;615;1385;-0.0016577654748602276
1803;615;1409;-0.008279350769200524
1804;615;1410;0.009937116244060747
1805;616;1386;0.03800112662662967
1806;616;1410;-0.048188474046843566
1807;616;1411;0.010187347420213894
1808;617;1387;0.036222162328113205
1809;617;1411;-0.007622461653191906
1810;617;1412;-0.02859970067492129
1811;618;1388;-0.004032027423077086
1812;618;1412;-0.012045594359018596
1813;618;1413;0.016077621782095673
1814;619;1389;0.03870187389326463
1815;619;1413;-0.05525743058946425
1816;619;1414;0.016555556696199625
1817;620;1390;0.036973683075166124
1818;620;1414;-0.011020407500773531
1819;620;1415;-0.025953275574392594
1820;621;1391;-0.007966504949980018
1821;621;1415;-0.015620196815946945
1822;621;1416;0.023586701765926962
1823;622;1392;0.03885083334308229
1824;622;1416;-0.06412846650052131
1825;622;1417;0.025277633157439014
1826;623;1393;0.037639424695496186
1827;623;1417;-0.014832761748021277
1828;623;1418;-0.02280666294747488
1829;624;1394;-0.014180899530793475
1830;624;1418;-0.018831099865980895
1831;624;1419;0.033011999396774364
1832;625;1395;0.0375811866152011
1833;625;1419;-0.07448208790383401
1834;625;1420;0.036900901288632916
1835;626;1396;0.03690090128863281
1836;626;1420;-0.01851167806465967
1837;626;1421;-0.01838922322397314
1838;627;1397;-0.02358669049629178
1839;627;1421;-0.021111072604943798
1840;627;1422;0.04469776310123556
1841;628;1398;0.03379429449054466
1842;628;1422;-0.08424913363436425
1843;628;1423;0.05045483914381958
1844;629;1399;0.032023991721131906
1845;629;1423;-0.01973717316171568
1846;629;1424;-0.012286818559416239
1847;630;1400;-0.0363595775865488
1848;630;1424;-0.02131696423380232
1849;630;1425;0.05767654182035111
1850;631;1401;0.02644067213107571
1851;631;1425;-0.08725806576491306
1852;631;1426;0.060817393633837355
1853;632;1402;0.022112100118398197
1854;632;1426;-0.01603089562817996
1855;632;1427;-0.006081204490218182
1856;633;1403;-0.046983130128488426
1857;633;1427;-0.017377740754224193
1858;634;1404;0.03813853240213635
1859;634;1428;-0.03813853240213634
1860;635;1405;-9.316465522939809e-05
1861;635;1428;-0.002161818014166071
1862;635;1429;0.0022549826693954687
1863;636;1406;0.038738742289289724
1864;636;1429;-0.04219942522269485
1865;636;1430;0.003460682933405122
1866;637;1407;0.03792894408535759
1867;637;1430;-0.0031029571986493747
1868;637;1431;-0.03482598688670821
1869;638;1408;-0.0008664024397466798
1870;638;1431;-0.006267385773701955
1871;638;1432;0.007133788213448636
1872;639;1409;0.039609810968957326
1873;639;1432;-0.04728511731345433
1874;639;1433;0.007675306344497014
1875;640;1410;0.03825135780278284
1876;640;1433;-0.006175551061298414
1877;640;1434;-0.03207580674148442
1878;641;1411;-0.0025648857670219913
1879;641;1434;-0.010173744265618411
1880;641;1435;0.012738630032640388
1881;642;1412;0.040645295033939884
1882;642;1435;-0.053802039344837245
1883;642;1436;0.013156744310897361
1884;643;1413;0.03917980880736857
1885;643;1436;-0.009501822052496809
1886;643;1437;-0.029677986754871773
1887;644;1414;-0.005535149195426092
1888;644;1437;-0.013994208934439704
1889;644;1438;0.019529358129865795
1890;645;1415;0.04157347239033954
1891;645;1438;-0.06228456187007747
1892;645;1439;0.020711089479737932
1893;646;1416;0.04054176473459434
1894;646;1439;-0.013375455472043283
1895;646;1440;-0.027166309262551105
1896;647;1417;-0.010444871409417794
1897;647;1440;-0.017756016374775828
1898;647;1441;0.028200887784193614
1899;648;1418;0.04163776281345578
1900;648;1441;-0.0731151451279585
1901;648;1442;0.031477382314502714
1902;649;1419;0.04147008850705963
1903;649;1442;-0.017883398010767923
1904;649;1443;-0.023586690496291706
1905;650;1420;-0.018389223223973225
1906;650;1443;-0.021111072604943784
1907;650;1444;0.03950029582891703
1908;651;1421;0.03950029582891693
1909;651;1444;-0.08541216216359228
1910;651;1445;0.045911866334675346
1911;652;1422;0.03955137053312864
1912;652;1445;-0.021712540741916378
1913;652;1446;-0.017838829791212263
1914;653;1423;-0.03071766598210387
1915;653;1446;-0.02313426231862752
1916;653;1447;0.05385192830073145
1917;654;1424;0.03360378279321856
1918;654;1447;-0.09463389609064364
1919;654;1448;0.061030113297425075
1920;655;1425;0.029581523944561955
1921;655;1448;-0.019856499745001345
1922;655;1449;-0.009725024199560613
1923;656;1426;-0.0447864980056574
1924;656;1449;-0.02112491788733651
1925;656;1450;0.06591141589299407
1926;657;1427;0.023458945244442364
1927;657;1450;-0.09101022684290022
1928;658;1428;0.040300350416302415
1929;658;1451;-0.04196942931686058
1930;658;1452;0.0016690789005581607
1931;659;1429;0.039944442553299375
1932;659;1452;-0.001585989589962695
1933;659;1453;-0.038358452963336676
1934;660;1430;-0.00035772573475574733
1935;660;1453;-0.004188896476656283
1936;660;1454;0.00454662221141203
1937;661;1431;0.04109337266041016
1938;661;1454;-0.046535332829318835
1939;661;1455;0.005441960168908683
1940;662;1432;0.0401513291000057
1941;662;1455;-0.004671428582038083
1942;662;1456;-0.03547990051796762
1943;663;1433;-0.0014997552831986175
1944;663;1456;-0.0081645381056532
1945;663;1457;0.00966429338885182
1946;664;1434;0.04224955100710284
1947;664;1457;-0.05241673095666208
1948;664;1458;0.010167179949559242
1949;665;1435;0.04106340931219685
1950;665;1458;-0.007892080535566556
1951;665;1459;-0.03317132877663029
1952;666;1436;-0.0036549222584005524
1953;666;1459;-0.01207358688083866
1954;666;1460;0.015728509139239212
1955;667;1437;0.04367219568931147
1956;667;1460;-0.060170954207857806
1957;667;1461;0.01649875851854634
1958;668;1438;0.04275520374021168
1959;668;1461;-0.011574323140921529
1960;668;1462;-0.031180880599290153
1961;669;1439;-0.007335634007694653
1962;669;1462;-0.01608846166262122
1963;669;1463;0.023424095670315868
1964;670;1440;0.04492232563732694
1965;670;1463;-0.07062612018175189
1966;670;1464;0.02570379454442496
1967;671;1441;0.04491425734376488
1968;671;1464;-0.01618087447949399
1969;671;1465;-0.028733382864270893
1970;672;1442;-0.013593984303734822
1971;672;1465;-0.02020031018680993
1972;672;1466;0.03379429449054476
1973;673;1443;0.04469776310123549
1974;673;1466;-0.0842491336343642
1975;673;1467;0.039551370533128724
1976;674;1444;0.04591186633467525
1977;674;1467;-0.021712540741916343
1978;674;1468;-0.024199325592758905
1979;675;1445;-0.024199325592758968
1980;675;1468;-0.023728831202527438
1981;675;1469;0.04792815679528635
1982;676;1446;0.04097309210983978
1983;676;1469;-0.09877123616644029
1984;676;1470;0.05779814405660051
1985;677;1447;0.0407819677899122
1986;677;1470;-0.024713697538763617
1987;677;1471;-0.016068270251148573
1988;678;1448;-0.04117361355242374
1989;678;1471;-0.02515489323740261
1990;678;1472;0.06632850678982657
1991;679;1449;0.030849942086897127
1992;679;1472;-0.10147232080304162
1993;679;1473;0.07062237871614449
1994;680;1450;0.025098810949906153
1995;680;1473;-0.01841516116788734
1996;681;1451;0.041969429316860575
1997;681;1474;-0.041969429316860575
1998;682;1452;-8.308931059546564e-05
1999;682;1474;-0.002089302636835744
2000;682;1475;0.00217239194743121
2001;683;1453;0.04254734943999296
2002;683;1475;-0.04599438200870206
2003;683;1476;0.0034470325687091007
2004;684;1454;0.04198871061790681
2005;684;1476;-0.003134123988003626
2006;684;1477;-0.03885458662990318
2007;685;1455;-0.0007705315868706006
2008;685;1477;-0.0060971610512956095
2009;685;1478;0.006867692638166209
2010;686;1456;0.04364443862362083
2011;686;1478;-0.05121729471503507
2012;686;1479;0.007572856091414253
2013;687;1457;0.04275243756781026
2014;687;1479;-0.006266906109005506
2015;687;1480;-0.03648553145880475
2016;688;1458;-0.0022750994139926874
2017;688;1480;-0.010009896699556552
2018;688;1481;0.012284996113549239
2019;689;1459;0.045244915657468944
2020;689;1481;-0.058126351976712995
2021;689;1482;0.012881436319244047
2022;690;1460;0.044442445068618615
2023;690;1482;-0.009712727509772201
2024;690;1483;-0.03472971755884645
2025;691;1461;-0.004924435377624811
2026;691;1483;-0.014034449507560628
2027;691;1484;0.01895888488518544
2028;692;1462;0.04726934226191137
2029;692;1484;-0.06755276552415865
2030;692;1485;0.02028342326224728
2031;693;1463;0.04720202451143602
2032;693;1485;-0.013911501501275084
2033;693;1486;-0.03329052301016094
2034;694;1464;-0.00952292006493096
2035;694;1486;-0.01845432815434145
2036;694;1487;0.027977248219272402
2037;695;1465;0.04893369305108082
2038;695;1487;-0.08095768477221282
2039;695;1488;0.032023991721131996
2040;696;1466;0.05045483914381946
2041;696;1488;-0.019737173161715714
2042;696;1489;-0.030717665982103792
2043;697;1467;-0.017838829791212374
2044;697;1489;-0.023134262318627606
2045;697;1490;0.04097309210983997
2046;698;1468;0.04792815679528634
2047;698;1490;-0.09877123616644023
2048;698;1491;0.050843079371153885
2049;699;1469;0.05084307937115394
2050;699;1491;-0.026702909550597738
2051;699;1492;-0.02414016982055615
2052;700;1470;-0.03308444651783689
2053;700;1492;-0.026844105955952713
2054;700;1493;0.05992855247378961
2055;701;1471;0.04122316348855118
2056;701;1493;-0.11484704641105639
2057;701;1494;0.0736238829225052
2058;702;1472;0.03514381401321505
2059;702;1494;-0.02380392381309093
2060;702;1495;-0.011339890200124145
2061;703;1473;-0.052207217548257155
2062;703;1495;-0.02420448000802601
2063;704;1474;0.04405873195369632
2064;704;1496;-0.045704771781141844
2065;704;1497;0.00164603982744552
2066;705;1475;0.043821990061270855
2067;705;1497;-0.001574575934967547
2068;705;1498;-0.04224741412630331
2069;706;1476;-0.00031290858070547566
2070;706;1498;-0.004025176325856154
2071;706;1499;0.004338084906561631
2072;707;1477;0.04495174768119878
2073;707;1499;-0.05026909158197298
2074;707;1500;0.005317343900774199
2075;708;1478;0.04434960207686886
2076;708;1500;-0.004657519823280722
2077;708;1501;-0.03969208225358814
2078;709;1479;-0.0013059499824087464
2079;709;1501;-0.007904922756105439
2080;709;1502;0.009210872738514187
2081;710;1480;0.0464954281583613
2082;710;1502;-0.05632704924345398
2083;710;1503;0.00983162108509268
2084;711;1481;0.045841355863163756
2085;711;1503;-0.007898177827022823
2086;711;1504;-0.03794317803614093
2087;712;1482;-0.003168708809471853
2088;712;1504;-0.01183497532997105
2089;712;1505;0.01500368413944291
2090;713;1483;0.04876416706640707
2091;713;1505;-0.06457380016217572
2092;713;1506;0.015809633095768643
2093;714;1484;0.04859388063897321
2094;714;1506;-0.01166232542945322
2095;714;1507;-0.03693155520951999
2096;715;1485;-0.006371921760972253
2097;715;1507;-0.016128290165240457
2098;715;1508;0.0225002119262127
2099;716;1486;0.05174485116450239
2100;716;1508;-0.07635486347908502
2101;716;1509;0.024610012314582624
2102;717;1487;0.052980436552940616
2103;717;1509;-0.016620858966391955
2104;717;1510;-0.03635957758654866
2105;718;1488;-0.012286818559416284
2106;718;1510;-0.021316964233802263
2107;718;1511;0.03360378279321857
2108;719;1489;0.053851928300731405
2109;719;1511;-0.09463389609064368
2110;719;1512;0.04078196778991227
2111;720;1490;0.05779814405660045
2112;720;1512;-0.02471369753876363
2113;720;1513;-0.03308444651783682
2114;721;1491;-0.024140169820556175
2115;721;1513;-0.026844105955952727
2116;721;1514;0.05098427577650892
2117;722;1492;0.05098427577650887
2118;722;1514;-0.11911061088497842
2119;722;1515;0.06812633510846955
2120;723;1493;0.05491849393726676
2121;723;1515;-0.03287097206126316
2122;723;1516;-0.022047521876003597
2123;724;1494;-0.04981995910941425
2124;724;1516;-0.031199356916198833
2125;724;1517;0.08101931602561308
2126;725;1495;0.03554437020815017
2127;725;1517;-0.1213376924558617
2128;726;1496;0.04570477178114185
2129;726;1518;-0.04570477178114185
2130;727;1497;-7.146389247797305e-05
2131;727;1518;-0.0019843024705949426
2132;727;1519;0.002055766363072915
2133;728;1498;0.046272590452159465
2134;728;1519;-0.04961058851771949
2135;728;1520;0.003337998065560014
2136;729;1499;0.04593100667541135
2137;729;1520;-0.0030743626365856295
2138;729;1521;-0.04285664403882572
2139;730;1500;-0.0006598240774934763
2140;730;1521;-0.005820317053769936
2141;730;1522;0.006480141131263411
2142;731;1501;0.04759700500969357
2143;731;1522;-0.054851279243306704
2144;731;1523;0.007254274233613133
2145;732;1502;0.04711617650493985
2146;732;1523;-0.0061628448116910475
2147;732;1524;-0.0409533316932488
2148;733;1503;-0.0019334432580698565
2149;733;1524;-0.009628142257511706
2150;733;1525;0.011561585515581563
2151;734;1504;0.04977815336611198
2152;734;1525;-0.06196093320833294
2153;734;1526;0.012182779842220959
2154;735;1505;0.04957011602273281
2155;735;1526;-0.009569670714696533
2156;735;1527;-0.040000445308036287
2157;736;1506;-0.004147307666315419
2158;736;1527;-0.013669281885005144
2159;736;1528;0.017816589551320552
2160;737;1507;0.053059845374760446
2161;737;1528;-0.0719800029512262
2162;737;1529;0.01892015757646576
2163;738;1508;0.05385465155287232
2164;738;1529;-0.013765237499391136
2165;738;1530;-0.04008941405348119
2166;739;1509;-0.007989153348190671
2167;739;1530;-0.01845151878288512
2168;739;1531;0.026440672131075774
2169;740;1510;0.057676541820350924
2170;740;1531;-0.08725806576491302
2171;740;1532;0.02958152394456208
2172;741;1511;0.06103011329742509
2173;741;1532;-0.019856499745001435
2174;741;1533;-0.04117361355242365
2175;742;1512;-0.016068270251148653
2176;742;1533;-0.02515489323740264
2177;742;1534;0.04122316348855129
2178;743;1513;0.059928552473789545
2179;743;1534;-0.11484704641105628
2180;743;1535;0.05491849393726674
2181;744;1514;0.0681263351084695
2182;744;1535;-0.03287097206126313
2183;744;1536;-0.035255363047206355
2184;745;1515;-0.035255363047206376
2185;745;1536;-0.03189853822062403
2186;745;1537;0.06715390126783034
2187;746;1516;0.053246878792202426
2188;746;1537;-0.15121433961933312
2189;746;1538;0.09796746082713069
2190;747;1517;0.04031837643024855
2191;747;1538;-0.02856589276833002
2192;748;1518;0.04768907425173678
2193;748;1539;-0.049268908096337584
2194;748;1540;0.0015798338446007978
2195;749;1519;0.047554822154646584
2196;749;1540;-0.0015206217592519055
2197;749;1541;-0.04603420039539467
2198;750;1520;-0.0002636354289743851
2199;750;1541;-0.0037929586966216483
2200;750;1542;0.004056594125596034
2201;751;1521;0.048676961092595665
2202;751;1542;-0.05373016512456202
2203;751;1543;0.005053204031966362
2204;752;1522;0.04837113811204329
2205;752;1543;-0.004510159086086867
2206;752;1544;-0.043860979025956426
2207;753;1523;-0.0010914294219220894
2208;753;1544;-0.00748308130460979
2209;753;1545;0.008574510726531879
2210;754;1524;0.0505814739507605
2211;754;1545;-0.059799446539356656
2212;754;1546;0.009217972588596156
2213;755;1525;0.05039934769275138
2214;755;1546;-0.007648811354315105
2215;755;1547;-0.04275053633843629
2216;756;1526;-0.002613109127524424
2217;756;1547;-0.0112731621333549
2218;756;1548;0.013886271260879324
2219;757;1527;0.05366972719304143
2220;757;1548;-0.06823224387318745
2221;757;1549;0.014562516680146017
2222;758;1528;0.05416341339990559
2223;758;1549;-0.011275458178590297
2224;758;1550;-0.04288795522131529
2225;759;1529;-0.005154920077074625
2226;759;1550;-0.015528816646265702
2227;759;1551;0.020683736723340326
2228;760;1530;0.058540932836366306
2229;760;1551;-0.08065303295476461
2230;760;1552;0.022112100118398308
2231;761;1531;0.06081739363383724
2232;761;1552;-0.016030895628180032
2233;761;1553;-0.044786498005657205
2234;762;1532;-0.009725024199560645
2235;762;1553;-0.021124917887336427
2236;762;1554;0.030849942086897068
2237;763;1533;0.0663285067898263
2238;763;1554;-0.10147232080304137
2239;763;1555;0.03514381401321508
2240;764;1534;0.07362388292250502
2241;764;1555;-0.02380392381309096
2242;764;1556;-0.04981995910941406
2243;765;1535;-0.022047521876003603
2244;765;1556;-0.03119935691619878
2245;765;1557;0.053246878792202385
2246;766;1536;0.06715390126783037
2247;766;1557;-0.15121433961933292
2248;766;1558;0.08406043835150255
2249;767;1537;0.08406043835150276
2250;767;1558;-0.049981764823301064
2251;767;1559;-0.03407867352820167
2252;768;1538;-0.06940156805880077
2253;768;1559;-0.04342816106765829
2254;769;1539;0.049268908096337584
2255;769;1560;-0.04926890809633758
2256;770;1540;-5.921208534889214e-05
2257;770;1560;-0.0018465959576807452
2258;770;1561;0.0019058080430296373
2259;771;1541;0.04982715909201636
2260;771;1561;-0.05297555584358773
2261;771;1562;0.003148396751571347
2262;772;1542;0.04967357099896595
2263;772;1562;-0.0029347105106655768
2264;772;1563;-0.046738860488300366
2265;773;1543;-0.0005430449458794979
2266;773;1563;-0.005433001876025774
2267;773;1564;0.005976046821905273
2268;774;1544;0.05134406033056625
2269;774;1564;-0.058100780297345445
2270;774;1565;0.006756719966779185
2271;775;1545;0.05122493581282478
2272;775;1565;-0.005882991876047436
2273;775;1566;-0.045341943936777346
2274;776;1546;-0.0015691612342810506
2275;776;1566;-0.009010482247385009
2276;776;1567;0.01057964348166606
2277;777;1547;0.054023698471791205
2278;777;1567;-0.06516886501621824
2279;777;1568;0.011145166544427038
2280;778;1548;0.05434597261230812
2281;778;1568;-0.009101851046486073
2282;778;1569;-0.045244121565822026
2283;779;1549;-0.0032870585015557304
2284;779;1569;-0.012821990370249715
2285;779;1570;0.01610904887180544
2286;780;1550;0.058416771867580944
2287;780;1570;-0.07526600713216741
2288;780;1571;0.016849235264586558
2289;781;1551;0.05996929623142429
2290;781;1571;-0.01298616610293607
2291;781;1572;-0.04698313012848825
2292;782;1552;-0.006081204490218224
2293;782;1572;-0.017377740754224193
2294;782;1573;0.02345894524444235
2295;783;1553;0.06591141589299362
2296;783;1573;-0.09101022684289975
2297;783;1574;0.025098810949906198
2298;784;1554;0.07062237871614431
2299;784;1574;-0.018415161167887408
2300;784;1575;-0.052207217548256836
2301;785;1555;-0.011339890200124105
2302;785;1575;-0.024204480008025768
2303;785;1576;0.035544370208149816
2304;786;1556;0.08101931602561281
2305;786;1576;-0.12133769245586118
2306;786;1577;0.04031837643024863
2307;787;1557;0.09796746082713056
2308;787;1577;-0.028565892768330117
2309;787;1578;-0.06940156805880048
2310;788;1558;-0.034078673528201514
2311;788;1578;-0.043428161067658025
2312;788;1579;0.07750683459585953
2313;789;1559;0.07750683459585977
2314;789;1579;-0.2585390946743796
