vertex_index;vertex_x;vertex_y;ldos
1122;31.0;-31.176914536239792;0.0029714952259535083
1123;29.5;-32.042939940024226;0.0021445338007607386
1124;28.0;-32.90896534380867;6.583437594921499e-05
1125;26.5;-33.77499074759311;0.003417755778094921
1126;25.0;-34.64101615137754;0.002963522718836792
1127;23.5;-35.50704155516198;1.5651096093161395e-05
1128;22.0;-36.373066958946424;0.0038875898485144617
1129;20.5;-37.23909236273086;0.0038875898485144517
1130;52.0;-17.320508075688767;0.001142529028051463
1131;50.5;-18.18653347947321;0.001447268661577558
1132;49.0;-19.052558883257646;7.208542488097953e-05
1133;47.5;-19.918584287042084;0.0008724831795822426
1134;46.0;-20.784609690826525;0.0017859557035588187
1135;44.5;-21.650635094610962;0.00028823947128521927
1136;43.0;-22.5166604983954;0.0006375242247542847
1137;41.5;-23.38268590217984;0.00215694833263905
1138;40.0;-24.248711305964278;0.0006477658727760964
1139;38.5;-25.114736709748716;0.0004382044268421048
1140;37.0;-25.980762113533153;0.0025574085157878544
1141;35.5;-26.846787517317594;0.001148315616920255
1142;34.0;-27.71281292110203;0.0002754793797202746
1143;32.5;-28.57883832488647;0.002983507049199537
1144;31.0;-29.44486372867091;0.0017844856593825999
1145;29.5;-30.310889132455348;0.0001505099571300068
1146;28.0;-31.176914536239785;0.003431307266794108
1147;26.5;-32.042939940024226;0.0025465671373006396
1148;25.0;-32.90896534380866;6.396884201457346e-05
1149;23.5;-33.7749907475931;0.003898291461190968
1150;22.0;-34.64101615137754;0.0034199282487534853
1151;20.5;-35.507041555161976;1.497989921868621e-05
1152;19.0;-36.37306695894642;0.00438521124671279
1153;17.5;-37.23909236273086;0.004385211246712778
1154;52.0;-15.588457268119893;0.0014478042048118157
1155;50.5;-16.454482671904334;1.8051497957503946e-05
1156;49.0;-17.32050807568877;0.0011420532896679115
1157;47.5;-18.18653347947321;0.0017879867662923174
1158;46.0;-19.05255888325765;0.00016248005085441
1159;44.5;-19.918584287042087;0.0008710645583290579
1160;43.0;-20.784609690826525;0.0021614520980114764
1161;41.5;-21.650635094610966;0.0004512301072405042
1162;40.0;-22.516660498395403;0.0006350793268607022
1163;38.5;-23.38268590217984;0.002565627666691874
1164;37.0;-24.248711305964278;0.0008832006770233558
1165;35.5;-25.11473670974872;0.0004348115066259763
1166;34.0;-25.980762113533157;0.002996351583390074
1167;32.5;-26.846787517317594;0.001454764012647414
1168;31.0;-27.712812921102035;0.00027159435893113075
1169;29.5;-28.578838324886473;0.0034484251460486733
1170;28.0;-29.44486372867091;0.0021580710278435618
1171;26.5;-30.31088913245535;0.00014695060100776108
1172;25.0;-31.17691453623979;0.003916987511262254
1173;23.5;-32.042939940024226;0.002979826680794792
1174;22.0;-32.90896534380867;6.159911668513045e-05
1175;20.5;-33.77499074759311;0.004399491546111772
1176;19.0;-34.64101615137754;0.003901036191479637
1177;17.5;-35.50704155516198;1.4157549727691072e-05
1178;16.0;-36.373066958946424;0.004897701401401305
1179;14.5;-37.23909236273086;0.004897701401401293
1180;50.5;-14.722431864335459;0.0014478042048118192
1181;49.0;-15.588457268119896;0.0017891823774871753
1182;47.5;-16.454482671904334;7.232565106497896e-05
1183;46.0;-17.320508075688775;0.0011410981044639652
1184;44.5;-18.186533479473212;0.0021647533478156397
1185;43.0;-19.05255888325765;0.0002894458127776075
1186;41.5;-19.91858428704209;0.0008689709095797432
1187;40.0;-20.784609690826528;0.002572568114309708
1188;38.5;-21.650635094610966;0.0006512555883128578
1189;37.0;-22.516660498395403;0.0006316332822066205
1190;35.5;-23.382685902179844;0.003008633065502796
1191;34.0;-24.24871130596428;0.0011559234018695714
1192;32.5;-25.11473670974872;0.00043015036860881173
1193;31.0;-25.98076211353316;0.003467023449909984
1194;29.5;-26.846787517317598;0.0017978715489941396
1195;28.0;-27.712812921102035;0.0002664069537264981
1196;26.5;-28.578838324886476;0.003940954329494036
1197;25.0;-29.444863728670914;0.002565898876291377
1198;23.5;-30.31088913245535;0.00014235207139535544
1199;22.0;-31.176914536239792;0.00442476771331377
1200;20.5;-32.042939940024226;0.0034422178316715194
1201;19.0;-32.90896534380867;5.864873294335973e-05
1202;17.5;-33.77499074759311;0.00491632661240544
1203;16.0;-34.64101615137754;0.004402836027510431
1204;14.5;-35.50704155516198;1.3174793140912974e-05
1205;13.0;-36.373066958946424;0.005418916361573979
1206;11.5;-37.23909236273086;0.005418916361573965
1207;50.5;-12.990381056766584;0.0017896637707885694
1208;49.0;-13.856406460551021;1.8099880742599688e-05
1209;47.5;-14.722431864335459;0.0014473712266718176
1210;46.0;-15.5884572681199;0.002166789039029935
1211;44.5;-16.454482671904337;0.00016303810723771893
1212;43.0;-17.320508075688775;0.0011396209479890306
1213;41.5;-18.186533479473216;0.0025777329638893235
1214;40.0;-19.052558883257653;0.0004533946957965716
1215;38.5;-19.91858428704209;0.000865973238276446
1216;37.0;-20.784609690826528;0.003019187428890865
1217;35.5;-21.65063509461097;0.0008889233449324714
1218;34.0;-22.516660498395407;0.0006268108267732311
1219;32.5;-23.382685902179844;0.0034851387671851405
1220;31.0;-24.248711305964285;0.0014665068054448
1221;29.5;-25.114736709748723;0.000423801445801066
1222;28.0;-25.98076211353316;0.003967457130166257
1223;26.5;-26.8467875173176;0.0021776946666626712
1224;25.0;-27.71281292110204;0.0002595722003123914
1225;23.5;-28.578838324886476;0.00445769167088389
1226;22.0;-29.444863728670917;0.0030068561914966623
1227;20.5;-30.310889132455355;0.00013651864314023838
1228;19.0;-31.176914536239792;0.0049497607747757185
1229;17.5;-32.04293994002423;0.003930824805130284
1230;16.0;-32.908965343808674;5.5059835172528373e-05
1231;14.5;-33.77499074759311;0.005442618008196885
1232;13.0;-34.64101615137755;0.004920235646953676
1233;11.5;-35.50704155516198;1.2033252538295117e-05
1234;10.0;-36.373066958946424;0.005941663581270846
1235;8.5;-37.239092362730865;0.005941663581270829
1236;49.0;-12.124355652982139;0.0017896637707885737
1237;47.5;-12.990381056766577;0.0021677230982505196
1238;46.0;-13.856406460551018;7.24963856694564e-05
1239;44.5;-14.722431864335455;0.00144660800269757
1240;43.0;-15.588457268119893;0.002580938508082722
1241;41.5;-16.454482671904334;0.00029052062872146736
1242;40.0;-17.32050807568877;0.0011374912156853218
1243;38.5;-18.18653347947321;0.0030271762494107073
1244;37.0;-19.052558883257646;0.0006549687518197167
1245;35.5;-19.918584287042087;0.0008617028589216302
1246;34.0;-20.784609690826525;0.003501040769253378
1247;32.5;-21.650635094610962;0.0011650891964120156
1248;31.0;-22.516660498395403;0.0006200927174079688
1249;29.5;-23.38268590217984;0.003993817591229366
1250;28.0;-24.248711305964278;0.001815630820739862
1251;26.5;-25.11473670974872;0.00041524389747312954
1252;25.0;-25.980762113533157;0.004494805458417782
1253;23.5;-26.846787517317594;0.00259407532542804
1254;22.0;-27.712812921102035;0.0002507117923583573
1255;20.5;-28.578838324886473;0.004994063656333294
1256;19.0;-29.44486372867091;0.00347917950897255
1257;17.5;-30.31088913245535;0.0001292761310452767
1258;16.0;-31.17691453623979;0.005485810335210354
1259;14.5;-32.042939940024226;0.004441692636324909
1260;13.0;-32.90896534380867;5.08094716256526e-05
1261;11.5;-33.7749907475931;0.005971034265511253
1262;10.0;-34.64101615137754;0.00544696691841655
1263;8.5;-35.50704155516198;1.0749331817395372e-05
1264;7.0;-36.37306695894642;0.006457858907759901
1265;5.5;-37.23909236273086;0.0064578589077598815
1266;49.0;-10.392304845413264;0.0021679254099498456
1267;47.5;-11.258330249197702;1.81183716275274e-05
1268;46.0;-12.124355652982143;0.0017894799546943603
1269;44.5;-12.99038105676658;0.0025823396624264634
1270;43.0;-13.856406460551018;0.00016339041093701694
1271;41.5;-14.722431864335459;0.0014455593421681622
1272;40.0;-15.588457268119896;0.003032173808450605
1273;38.5;-16.454482671904334;0.0004553300518730988
1274;37.0;-17.32050807568877;0.001134431073636119
1275;35.5;-18.186533479473212;0.003513368391671528
1276;34.0;-19.05255888325765;0.0008951404538397197
1277;32.5;-19.918584287042087;0.0008556031781400835
1278;31.0;-20.784609690826528;0.00401754391562048
1279;29.5;-21.650635094610966;0.0014808979843956764
1280;28.0;-22.516660498395403;0.0006107927058025534
1281;26.5;-23.382685902179844;0.004532580274496568
1282;25.0;-24.24871130596428;0.002204012007267606
1283;23.5;-25.11473670974872;0.0004038654561193847
1284;22.0;-25.98076211353316;0.005045043528858391
1285;20.5;-26.846787517317598;0.0030464426211716565
1286;19.0;-27.712812921102035;0.00023944779150496303
1287;17.5;-28.578838324886476;0.005544093651493371
1288;16.0;-29.444863728670914;0.0039801846450917755
1289;14.5;-30.31088913245535;0.00012050664376454215
1290;13.0;-31.176914536239792;0.006025419662994485
1291;11.5;-32.042939940024226;0.004969615580754877
1292;10.0;-32.90896534380867;4.5927285483597465e-05
1293;8.5;-33.77499074759311;0.006493222959223758
1294;7.0;-34.64101615137754;0.005975586794824488
1295;5.5;-35.50704155516198;9.356776300940135e-06
1296;4.0;-36.373066958946424;0.0069588445732971585
1297;2.5;-37.23909236273086;0.006958844573297141
1298;47.5;-9.526279441628827;0.0021679254099498508
1299;46.0;-10.392304845413268;0.002582423792366169
1300;44.5;-11.258330249197705;7.25104824404843e-05
1301;43.0;-12.124355652982143;0.0017894099222108967
1302;41.5;-12.990381056766584;0.0030342297992247596
1303;40.0;-13.856406460551021;0.0002911572728447277
1304;38.5;-14.722431864335459;0.0014441403439196
1305;37.0;-15.588457268119896;0.003521272477070121
1306;35.5;-16.454482671904337;0.0006583839904368928
1307;34.0;-17.320508075688775;0.0011299466673504622
1308;32.5;-18.186533479473212;0.004036515442186749
1309;31.0;-19.052558883257653;0.001175315993903676
1310;29.5;-19.91858428704209;0.0008468807930353771
1311;28.0;-20.784609690826528;0.0045675502474069474
1312;26.5;-21.65063509461097;0.001837788283994926
1313;25.0;-22.516660498395407;0.0005980473876846263
1314;23.5;-23.382685902179844;0.005098233276322658
1315;22.0;-24.248711305964285;0.00263225531682154
1316;20.5;-25.114736709748723;0.0003889951603403585
1317;19.0;-25.98076211353316;0.0056126391372808004
1318;17.5;-26.8467875173176;0.0035335235408783107
1319;16.0;-27.71281292110204;0.0002254569067948751
1320;14.5;-28.578838324886476;0.006100223425076446
1321;13.0;-29.444863728670917;0.0045059502565387615
1322;11.5;-30.310889132455355;0.00011019123836215844
1323;10.0;-31.176914536239792;0.006559817758302617
1324;8.5;-32.04293994002423;0.005507975262992544
1325;7.0;-32.90896534380867;4.051071078959395e-05
1326;5.5;-33.77499074759311;0.007000120408687466
1327;4.0;-34.64101615137755;0.0064976234529760726
1328;2.5;-35.50704155516198;7.906511364525101e-06
1329;1.0;-36.373066958946424;0.007435878716347258
1330;47.5;-7.7942286340599445;0.0025819689559095508
1331;46.0;-8.660254037844386;1.8080292074167765e-05
1332;44.5;-9.526279441628823;0.0021683421868822148
1333;43.0;-10.39230484541326;0.0030338912259311
1334;41.5;-11.258330249197702;0.00016331185090549097
1335;40.0;-12.124355652982139;0.0017896699449184606
1336;38.5;-12.990381056766577;0.003524538297522059
1337;37.0;-13.856406460551014;0.00045650490846491776
1338;35.5;-14.722431864335455;0.0014420501369336247
1339;34.0;-15.588457268119893;0.004049200633203808
1340;32.5;-16.45448267190433;0.0009011193619255207
1341;31.0;-17.32050807568877;0.0011232503349399082
1342;29.5;-18.18653347947321;0.004596542902973554
1343;28.0;-19.052558883257646;0.0014974262814677662
1344;26.5;-19.918584287042087;0.0008344622970264697
1345;25.0;-20.784609690826525;0.005148994437709634
1346;23.5;-21.650635094610962;0.0022374306374277446
1347;22.0;-22.516660498395403;0.0005808305836976347
1348;20.5;-23.38268590217984;0.0056860552833548315
1349;19.0;-24.248711305964278;0.0031005938636437876
1350;17.5;-25.11473670974872;0.000369968779314485
1351;16.0;-25.980762113533157;0.006190230950729948
1352;14.5;-26.846787517317594;0.004052951882010427
1353;13.0;-27.712812921102035;0.00020854620161538264
1354;11.5;-28.578838324886473;0.006653257723157139
1355;10.0;-29.44486372867091;0.005050987916523185
1356;8.5;-30.31088913245535;9.845400685096969e-05
1357;7.0;-31.17691453623979;0.007079225568423367
1358;5.5;-32.042939940024226;0.006048691070798849
1359;4.0;-32.90896534380867;3.47320559474123e-05
1360;2.5;-33.7749907475931;0.007482462495097091
1361;1.0;-34.64101615137754;0.007003911712335514
1362;46.0;-6.9282032302755105;0.002581968955909556
1363;44.5;-7.794228634059948;0.0030321730860175863
1364;43.0;-8.660254037844386;7.224506927723054e-05
1365;41.5;-9.526279441628827;0.0021697951569537494
1366;40.0;-10.392304845413264;0.0035236585828325993
1367;38.5;-11.258330249197702;0.00029090446686194237
1368;37.0;-12.124355652982139;0.001790296908525568
1369;35.5;-12.99038105676658;0.004054871866907231
1370;34.0;-13.856406460551018;0.0006606719975149276
1371;32.5;-14.722431864335455;0.0014386688946744861
1372;31.0;-15.588457268119896;0.004616990396412071
1373;29.5;-16.454482671904334;0.0011856667626105725
1374;28.0;-17.32050807568877;0.0011131762996852504
1375;26.5;-18.186533479473212;0.005192771783243169
1376;25.0;-19.05255888325765;0.0018639794542928167
1377;23.5;-19.918584287042087;0.000816968778331628
1378;22.0;-20.784609690826528;0.005758404574379518
1379;20.5;-21.650635094610966;0.0026815542041917525
1380;19.0;-22.516660498395403;0.0005580088702686767
1381;17.5;-23.382685902179844;0.006289312812209842
1382;16.0;-24.24871130596428;0.003608478822507456
1383;14.5;-25.11473670974872;0.0003462355379613924
1384;13.0;-25.98076211353316;0.006768386419802356
1385;11.5;-26.846787517317598;0.004600783401427599
1386;10.0;-27.712812921102035;0.00018874443662894805
1387;8.5;-28.578838324886476;0.007192520993762045
1388;7.0;-29.444863728670914;0.005607962806723016
1389;5.5;-30.31088913245535;8.55958268815661e-05
1390;4.0;-31.17691453623979;0.007573373710567199
1391;2.5;-32.042939940024226;0.006582359522210317
1392;1.0;-32.90896534380867;2.8831385480396727e-05
1393;46.0;-5.196152422706632;0.0030304780770018373
1394;44.5;-6.0621778264910695;1.7949623355022853e-05
1395;43.0;-6.928203230275507;0.0025835335331533087
1396;41.5;-7.794228634059948;0.0035198331356232266
1397;40.0;-8.660254037844386;0.00016248910816679422
1398;38.5;-9.526279441628823;0.002172798900259155
1399;37.0;-10.39230484541326;0.004053768655941784
1400;35.5;-11.258330249197702;0.0004561347955689867
1401;34.0;-12.124355652982139;0.0017910300816430971
1402;32.5;-12.990381056766577;0.004627278712281724
1403;31.0;-13.856406460551018;0.0009056677888265232
1404;29.5;-14.722431864335455;0.0014329347308462026
1405;28.0;-15.588457268119894;0.005225502399402116
1406;26.5;-16.45448267190433;0.0015150263795424093
1407;25.0;-17.32050807568877;0.0010980971958687601
1408;23.5;-18.186533479473212;0.005823426409918963
1409;22.0;-19.052558883257646;0.0022780299766638062
1410;20.5;-19.918584287042087;0.0007927288037908823
1411;19.0;-20.784609690826525;0.006390270152391419
1412;17.5;-21.650635094610962;0.003171599301821905
1413;16.0;-22.516660498395403;0.0005284588957620212
1414;14.5;-23.38268590217984;0.006898772422898204
1415;13.0;-24.248711305964278;0.00415398859429755
1416;11.5;-25.11473670974872;0.00031750820877747186
1417;10.0;-25.980762113533157;0.007335551626637215
1418;8.5;-26.846787517317594;0.005170962632464463
1419;7.0;-27.712812921102035;0.00016639261370066138
1420;5.5;-28.578838324886473;0.00770632186831735
1421;4.0;-29.44486372867091;0.006167566757089634
1422;2.5;-30.31088913245535;7.210175527005909e-05
1423;1.0;-31.17691453623979;0.008032285178231041
1424;44.5;-4.3301270189221945;0.0030304780770018446
1425;43.0;-5.196152422706632;0.0035148864448041623
1426;41.5;-6.062177826491073;7.153786682320026e-05
1427;40.0;-6.9282032302755105;0.002587774760731467
1428;38.5;-7.794228634059948;0.004047160492392662
1429;37.0;-8.660254037844386;0.0002891362231270046
1430;35.5;-9.526279441628827;0.002177641515309417
1431;34.0;-10.392304845413264;0.00462706311152521
1432;32.5;-11.258330249197702;0.0006605905323255792
1433;31.0;-12.124355652982143;0.0017911642197217354
1434;29.5;-12.99038105676658;0.005244144112159091
1435;28.0;-13.85640646055102;0.0011945552518566331
1436;26.5;-14.722431864335457;0.0014231981035847405
1437;25.0;-15.588457268119896;0.005875013661972373
1438;23.5;-16.454482671904337;0.001893214784926829
1439;22.0;-17.32050807568877;0.0010758590185680798
1440;20.5;-18.186533479473212;0.006484920195946548
1441;19.0;-19.05255888325765;0.002742990013832507
1442;17.5;-19.918584287042087;0.0007598624774236188
1443;16.0;-20.784609690826528;0.007036283386280229
1444;14.5;-21.650635094610966;0.003708118603961989
1445;13.0;-22.516660498395403;0.0004912662086200952
1446;11.5;-23.382685902179844;0.007502326189755333
1447;10.0;-24.24871130596428;0.004733056045509344
1448;8.5;-25.11473670974872;0.0002839435744980975
1449;7.0;-25.98076211353316;0.007878343116360476
1450;5.5;-26.846787517317598;0.005754846560025303
1451;4.0;-27.712812921102035;0.00014220452054053531
1452;2.5;-28.578838324886476;0.008182796502867308
1453;1.0;-29.444863728670914;0.006718676931798688
1454;44.5;-2.598076211353316;0.0035111173614401628
1455;43.0;-3.4641016151377535;1.7681217784296404e-05
1456;41.5;-4.3301270189221945;0.003033979765753201
1457;40.0;-5.196152422706632;0.004037278203596095
1458;38.5;-6.0621778264910695;0.00016051380447486448
1459;37.0;-6.928203230275507;0.0025956877858144037
1460;35.5;-7.794228634059948;0.004617460569570638
1461;34.0;-8.660254037844386;0.00045312326700269035
1462;32.5;-9.526279441628823;0.0021842375159117594
1463;31.0;-10.392304845413264;0.005247232363386347
1464;29.5;-11.258330249197702;0.0009069514477868618
1465;28.0;-12.12435565298214;0.0017893600819850913
1466;26.5;-12.990381056766578;0.005907946444071502
1467;25.0;-13.856406460551018;0.0015317727971016048
1468;23.5;-14.722431864335457;0.0014070577618712275
1469;22.0;-15.588457268119894;0.006564541260014326
1470;20.5;-16.454482671904334;0.0023253195012663333
1471;19.0;-17.32050807568877;0.0010437703846383727
1472;17.5;-18.186533479473212;0.007170871355160777
1473;16.0;-19.05255888325765;0.0032621682827742326
1474;14.5;-19.918584287042087;0.0007164809967272652
1475;13.0;-20.784609690826528;0.007684536111328429
1476;11.5;-21.650635094610966;0.004289851769353957
1477;10.0;-22.516660498395403;0.0004460125664504217
1478;8.5;-23.382685902179844;0.00808492647084501
1479;7.0;-24.24871130596428;0.005338581001911082
1480;5.5;-25.11473670974872;0.0002463153603852911
1481;4.0;-25.980762113533157;0.008382344067491882
1482;2.5;-26.846787517317598;0.006340966925603884
1483;1.0;-27.712812921102035;0.00011725906639519353
1484;43.0;-1.732050807568875;0.0035111173614401714
1485;41.5;-2.598076211353316;0.004027119081447075
1486;40.0;-3.4641016151377535;7.019109286992795e-05
1487;38.5;-4.330127018922191;0.0030427985129271016
1488;37.0;-5.1961524227066285;0.004601040710989772
1489;35.5;-6.0621778264910695;0.0002850383487865493
1490;34.0;-6.928203230275507;0.0026080243934714547
1491;32.5;-7.7942286340599445;0.0052353201776332535
1492;31.0;-8.660254037844386;0.0006563682862323991
1493;29.5;-9.526279441628823;0.002191934223971599
1494;28.0;-10.392304845413262;0.005918799087368667
1495;26.5;-11.2583302491977;0.0011994379984240024
1496;25.0;-12.124355652982139;0.0017833951646425478
1497;23.5;-12.990381056766578;0.006620773019631123
1498;22.0;-13.856406460551016;0.001923468385032231
1499;20.5;-14.722431864335455;0.00138119950944361
1500;19.0;-15.588457268119893;0.007290779132101078
1501;17.5;-16.45448267190433;0.002817340316780982
1502;16.0;-17.32050807568877;0.000998710022719078
1503;14.5;-18.18653347947321;0.0078708423827677
1504;13.0;-19.052558883257646;0.003837877518980862
1505;11.5;-19.918584287042087;0.000661049372452181
1506;10.0;-20.784609690826525;0.008318870155941682
1507;8.5;-21.650635094610962;0.004912444207259434
1508;7.0;-22.516660498395403;0.00039312532856907085
1509;5.5;-23.38268590217984;0.008629106137527062
1510;4.0;-24.248711305964278;0.005959615339699524
1511;2.5;-25.11473670974872;0.0002061118857636295
1512;1.0;-25.980762113533157;0.00883351590921298
1513;43.0;0.0;0.004020176169010246
1514;41.5;-0.866025403784441;1.7223969138141622e-05
1515;40.0;-1.7320508075688785;0.003517606020277062
1516;38.5;-2.598076211353316;0.00458158705241803
1517;37.0;-3.4641016151377535;0.00015689702636667477
1518;35.5;-4.3301270189221945;0.0030586559999788
1519;34.0;-5.196152422706632;0.005211135652517652
1520;32.5;-6.0621778264910695;0.00044602803863840764
1521;31.0;-6.9282032302755105;0.00262514168498237
1522;29.5;-7.794228634059948;0.005906817380939659
1523;28.0;-8.660254037844387;0.0009022649143011945
1524;26.5;-9.526279441628825;0.0021992354668448556
1525;25.0;-10.392304845413264;0.006646963222304373
1526;23.5;-11.258330249197703;0.0015443836352608536
1527;22.0;-12.12435565298214;0.00176984164957914
1528;20.5;-12.99038105676658;0.0073834235610377615
1529;19.0;-13.856406460551018;0.0023777675059583146
1530;17.5;-14.722431864335457;0.0013412955397847895
1531;16.0;-15.588457268119896;0.00804650725410668
1532;14.5;-16.454482671904334;0.0033756044355258696
1533;13.0;-17.32050807568877;0.0009374506579304019
1534;11.5;-18.186533479473212;0.008568912658756834
1535;10.0;-19.05255888325765;0.004469930797837201
1536;8.5;-19.918584287042087;0.0005929370789641941
1537;7.0;-20.784609690826528;0.008918749311401667
1538;5.5;-21.650635094610966;0.005566912021481739
1539;4.0;-22.516660498395403;0.0003342037479526126
1540;2.5;-23.382685902179844;0.009116389393514108
1541;1.0;-24.24871130596428;0.0065809716265088644
1542;41.5;0.8660254037844375;0.004020176169010257
1543;40.0;0.0;0.004563682914856602
1544;38.5;-0.8660254037844375;6.799036439884822e-05
1545;37.0;-1.732050807568875;0.003533326955282479
1546;35.5;-2.598076211353316;0.005179342502741464
1547;34.0;-3.4641016151377535;0.0002776399625650759
1548;32.5;-4.330127018922191;0.003083099404545223
1549;31.0;-5.196152422706632;0.005874462199960619
1550;29.5;-6.0621778264910695;0.0006456123906848328
1551;28.0;-6.928203230275509;0.0026467853993616193
1552;26.5;-7.794228634059946;0.006639747064577503
1553;25.0;-8.660254037844386;0.0011963737529232527
1554;23.5;-9.526279441628825;0.0022033893386582543
1555;22.0;-10.392304845413262;0.007437151478075074
1556;20.5;-11.258330249197702;0.0019509389822866849
1557;19.0;-12.124355652982139;0.0017436817180064613
1558;17.5;-12.990381056766578;0.008193829230697598
1559;16.0;-13.856406460551018;0.002904786437970856
1560;14.5;-14.722431864335455;0.0012820879036452343
1561;13.0;-15.588457268119894;0.00881837575143832
1562;11.5;-16.454482671904334;0.004005420458459379
1563;10.0;-17.32050807568877;0.0008573201753207984
1564;8.5;-18.186533479473212;0.009242432631918469
1565;7.0;-19.05255888325765;0.00515341242474981
1566;5.5;-19.918584287042087;0.0005131066784262316
1567;4.0;-20.784609690826525;0.00946020788776922
1568;2.5;-21.650635094610966;0.006238213141541072
1569;1.0;-22.516660498395403;0.00027216505061317196
1570;41.5;2.5980762113533125;0.004552257458652606
1571;40.0;1.732050807568875;1.6528777683661736e-05
1572;38.5;0.8660254037844375;0.004030913593805571
1573;37.0;0.0;0.0051459250355531255
1574;35.5;-0.866025403784441;0.00015112543502445879
1575;34.0;-1.7320508075688785;0.0035610269086638296
1576;32.5;-2.598076211353316;0.0058273180499072074
1577;31.0;-3.464101615137757;0.0004331063690281004
1578;29.5;-4.3301270189221945;0.0031174168525854007
1579;28.0;-5.196152422706634;0.006600382197668994
1580;26.5;-6.062177826491071;0.0008877907707362803
1581;25.0;-6.9282032302755105;0.00267173464162679
1582;23.5;-7.79422863405995;0.0074438003275991375
1583;22.0;-8.660254037844387;0.0015474142913638805
1584;20.5;-9.526279441628827;0.0021997726305993137
1585;19.0;-10.392304845413264;0.008293957768838362
1586;17.5;-11.258330249197703;0.002431846291801678
1587;16.0;-12.124355652982143;0.0016979360033761684
1588;14.5;-12.99038105676658;0.009044407470769756
1589;13.0;-13.85640646055102;0.003515996005378226
1590;11.5;-14.722431864335459;0.0011978778891791509
1591;10.0;-15.588457268119896;0.009584167943531233
1592;8.5;-16.454482671904337;0.004708530577878184
1593;7.0;-17.320508075688775;0.000757286442289085
1594;5.5;-18.186533479473212;0.009861703478925402
1595;4.0;-19.05255888325765;0.005875874320647194
1596;2.5;-19.91858428704209;0.00042474523338601464
1597;1.0;-20.784609690826528;0.009918508280375037
1598;40.0;3.4641016151377535;0.004552257458652617
1599;38.5;2.598076211353316;0.005117396303662283
1600;37.0;1.7320508075688785;6.474620796301625e-05
1601;35.5;0.8660254037844375;0.004056237819686063
1602;34.0;0.0;0.005773250485723941
1603;32.5;-0.8660254037844375;0.0002659367898185982
1604;31.0;-1.7320508075688785;0.0036035172989843925
1605;29.5;-2.598076211353316;0.0065351882904251864
1606;28.0;-3.4641016151377553;0.0006253339913523462
1607;26.5;-4.330127018922193;0.0031624941453130113
1608;25.0;-5.196152422706632;0.007401483576061199
1609;23.5;-6.062177826491071;0.0011794450994676937
1610;22.0;-6.928203230275509;0.0026971830521663465
1611;20.5;-7.794228634059948;0.00833050463633394
1612;19.0;-8.660254037844386;0.0019686848687661615
1613;17.5;-9.526279441628825;0.0021810118215630945
1614;16.0;-10.392304845413264;0.009218891335409013
1615;14.5;-11.258330249197702;0.0030040307384412487
1616;13.0;-12.12435565298214;0.0016235299500117872
1617;11.5;-12.99038105676658;0.009917946120613376
1618;10.0;-13.856406460551018;0.0042222071466493614
1619;8.5;-14.722431864335457;0.0010837429119141435
1620;7.0;-15.588457268119896;0.01031016531643291
1621;5.5;-16.454482671904334;0.005478982053375513
1622;4.0;-17.32050807568877;0.000639379960788822
1623;2.5;-18.186533479473212;0.010391807540575069
1624;1.0;-19.05255888325765;0.006614709978651318
1625;40.0;5.196152422706632;0.005100140588333066
1626;38.5;4.3301270189221945;1.5561837229672094e-05
1627;37.0;3.464101615137757;0.004568560804550562
1628;35.5;2.598076211353316;0.00572105144562848
1629;34.0;1.7320508075688785;0.00014277936763362861
1630;32.5;0.866025403784441;0.004100209318676679
1631;31.0;0.0;0.0064545871575011375
1632;29.5;-0.8660254037844375;0.00041254247599774416
1633;28.0;-1.7320508075688767;0.0036638046049854095
1634;26.5;-2.5980762113533142;0.007316415628372071
1635;25.0;-3.4641016151377535;0.0008584894940084563
1636;23.5;-4.330127018922193;0.003218506660333438
1637;22.0;-5.19615242270663;0.008294643642993536
1638;20.5;-6.0621778264910695;0.001531980553146466
1639;19.0;-6.928203230275507;0.0027176489840072433
1640;17.5;-7.794228634059946;0.009312431315401173
1641;16.0;-8.660254037844386;0.0024800036632928795
1642;14.5;-9.526279441628823;0.002135865293987322
1643;13.0;-10.392304845413262;0.010205941826263339
1644;11.5;-11.258330249197702;0.003688304237643688
1645;10.0;-12.124355652982139;0.0015099033550696843
1646;8.5;-12.990381056766578;0.010781912373683936
1647;7.0;-13.856406460551018;0.00502904176372647
1648;5.5;-14.722431864335455;0.0009377832662074779
1649;4.0;-15.588457268119894;0.010950239786482125
1650;2.5;-16.454482671904334;0.006297601650057292
1651;1.0;-17.32050807568877;0.000509982215043473
1652;38.5;6.062177826491071;0.005100140588333079
1653;37.0;5.196152422706634;0.005679147392472857
1654;35.5;4.330127018922193;6.035718107878714e-05
1655;34.0;3.4641016151377553;0.004606152845075291
1656;32.5;2.598076211353318;0.006370861422562033
1657;31.0;1.7320508075688767;0.00024915988802019475
1658;29.5;0.8660254037844393;0.004167431439466321
1659;28.0;0.0;0.007202371661488321
1660;26.5;-0.8660254037844375;0.000592309913405407
1661;25.0;-1.7320508075688767;0.003745272404162497
1662;23.5;-2.598076211353316;0.008190000602537011
1663;22.0;-3.4641016151377535;0.0011401926032195723
1664;20.5;-4.330127018922193;0.0032842293401969423
1665;19.0;-5.19615242270663;0.009302355446601681
1666;17.5;-6.0621778264910695;0.00196405358977217
