edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4866;1646;3723;0.009147697882254939
4867;1647;3681;0.025301840382657353
4868;1647;3723;-0.007785995459263749
4869;1647;3724;-0.017515844923393607
4870;1648;3682;-0.0017680264755027249
4871;1648;3724;-0.003494708558181136
4872;1648;3725;0.005262735033683866
4873;1649;3683;0.02031692018818015
4874;1649;3725;-0.03173530619738946
4875;1649;3726;0.0114183860092093
4876;1650;3684;0.026343958139254914
4877;1650;3726;-0.009309637003204013
4878;1650;3727;-0.017034321136050898
4879;1651;3685;-0.0026548724586383894
4880;1651;3727;-0.0043421687054076286
4881;1651;3728;0.006997041164046019
4882;1652;3686;0.020668566802061965
4883;1652;3728;-0.03458242352078429
4884;1652;3729;0.013913856718722337
4885;1653;3687;0.027378593381984367
4886;1653;3729;-0.010814979589652829
4887;1653;3730;-0.01656361379233154
4888;1654;3688;-0.003827975903832466
4889;1654;3730;-0.005297783106278818
4890;1654;3731;0.009125759010111277
4891;1655;3689;0.021077376676968393
4892;1655;3731;-0.03784128189241288
4893;1655;3732;0.01676390521544446
4894;1656;3690;0.028359048335528603
4895;1656;3732;-0.012342472445605504
4896;1656;3733;-0.0160165758899231
4897;1657;3691;-0.005396155290901655
4898;1657;3733;-0.006374081176084671
4899;1657;3734;0.011770236466986342
4900;1658;3692;0.02143178990504551
4901;1658;3734;-0.041575056388127585
4902;1658;3735;0.020143266483082078
4903;1659;3693;0.02917441062142347
4904;1659;3735;-0.013919736886218476
4905;1659;3736;-0.015254673735204992
4906;1660;3694;-0.007525670307776533
4907;1660;3736;-0.007555659182726417
4908;1660;3737;0.015081329490502879
4909;1661;3695;0.021536288549788247
4910;1661;3737;-0.04577375648274089
4911;1661;3738;0.024237467932952624
4912;1662;3696;0.02957912327064402
4913;1662;3738;-0.015502634101064405
4914;1662;3739;-0.014076489169579615
4915;1663;3697;-0.010444218072884603
4916;1663;3739;-0.008764971101178578
4917;1663;3740;0.01920918917406317
4918;1664;3698;0.021103479873113687
4919;1664;3740;-0.05020998301068694
4920;1664;3741;0.02910650313757325
4921;1665;3699;0.02910650313757307
4922;1665;3741;-0.016839669774035306
4923;1665;3742;-0.012266833363537767
4924;1666;3700;-0.014390922868871921
4925;1666;3742;-0.009823094869014937
4926;1666;3743;0.024214017737886857
4927;1667;3701;0.019808789158518112
4928;1667;3743;-0.054215853950557745
4929;1667;3744;0.03440706479203963
4930;1668;3702;0.027037192058459295
4931;1668;3744;-0.01730007786184823
4932;1668;3745;-0.009737114196611052
4933;1669;3703;-0.01938597236630244
4934;1669;3745;-0.010412292424536989
4935;1669;3746;0.02979826479083944
4936;1670;3704;0.017401645008651802
4937;1670;3746;-0.056423656942816834
4938;1670;3747;0.039022011934164984
4939;1671;3705;0.022815430913951044
4940;1671;3747;-0.01605561222263961
4941;1671;3748;-0.006759818691311435
4942;1672;3706;-0.024457707656208257
4943;1672;3748;-0.010014779245604385
4944;1672;3749;0.03447248690181264
4945;1673;3707;0.014060456737915714
4946;1673;3749;-0.05550209022624023
4947;1673;3750;0.04144163348832451
4948;1674;3708;0.017927646387242764
4949;1674;3750;-0.013693890291542303
4950;1674;3751;-0.004233756095700461
4951;1675;3709;-0.028212428173095404
4952;1675;3751;-0.00861454905233556
4953;1676;3710;0.021841913369610406
4954;1676;3752;-0.021841913369610406
4955;1677;3711;-1.5987605765418195e-05
4956;1677;3752;-0.0003605849886512059
4957;1677;3753;0.00037657259441662403
4958;1678;3712;0.021289059006546332
4959;1678;3753;-0.0231932644210929
4960;1678;3754;0.0019042054145465663
4961;1679;3713;0.022564581801965956
4962;1679;3754;-0.0018426576314035045
4963;1679;3755;-0.02072192417056245
4964;1680;3714;-0.00014435688362672628
4965;1680;3755;-0.0010512269749146297
4966;1680;3756;0.001195583858541356
4967;1681;3715;0.02092940597566001
4968;1681;3756;-0.02478391917515719
4969;1681;3757;0.0038545131994971657
4970;1682;3716;0.023420984765375713
4971;1682;3757;-0.003606880129022422
4972;1682;3758;-0.01981410463635329
4973;1683;3717;-0.0004041977937301525
4974;1683;3758;-0.0017291127006301976
4975;1683;3759;0.0021333104943603498
4976;1684;3718;0.02076892598063964
4977;1684;3759;-0.026618574095080574
4978;1684;3760;0.005849648114440906
4979;1685;3719;0.024374750275168767
4980;1685;3760;-0.005285926612028305
4981;1685;3761;-0.019088823663140464
4982;1686;3720;-0.0008040879825701997
4983;1686;3761;-0.00242586929533106
4984;1686;3762;0.00322995727790126
4985;1687;3721;0.020800778047730804
4986;1687;3762;-0.028710368326788152
4987;1687;3763;0.007909590279057358
4988;1688;3722;0.02539797442323822
4989;1688;3763;-0.006887455434923912
4990;1688;3764;-0.01851051898831431
4991;1689;3723;-0.0013617024229911922
4992;1689;3764;-0.0031712129301381424
4993;1689;3765;0.004532915353129335
4994;1690;3724;0.02101055348157474
4995;1690;3765;-0.031089658150396014
4996;1690;3766;0.010079104668821278
4997;1691;3725;0.026472571163705584
4998;1691;3766;-0.00843296009401339
4999;1691;3767;-0.0180396110696922
5000;1692;3726;-0.002108749006005284
5001;1692;3767;-0.003993869854806984
5002;1692;3768;0.006102618860812268
5003;1693;3727;0.021376489841458533
5004;1693;3768;-0.03380926004879889
5005;1693;3769;0.012432770207340422
5006;1694;3728;0.027585382356738276
5007;1694;3769;-0.009956410315796693
5008;1694;3770;-0.017628972040941583
5009;1695;3729;-0.003098877129069504
5010;1695;3770;-0.004922211107100824
5011;1695;3771;0.008021088236170327
5012;1696;3730;0.021861396898610337
5013;1696;3771;-0.0369468531664153
5014;1696;3772;0.01508545626780498
5015;1697;3731;0.0287155228823016
5016;1697;3772;-0.011503300053896688
5017;1697;3773;-0.017212222828404913
5018;1698;3732;-0.004421432769838957
5019;1698;3773;-0.005982378679549384
5020;1698;3774;0.010403811449388341
5021;1699;3733;0.022390657066007735
5022;1699;3774;-0.04060025636735641
5023;1699;3775;0.01820959930134866
5024;1700;3734;0.029804819921141243
5025;1700;3775;-0.013126606159368583
5026;1700;3776;-0.016678213761772663
5027;1701;3735;-0.006223529596863627
5028;1701;3776;-0.007187911835513941
5029;1701;3777;0.013411441432377567
5030;1702;3736;0.022810332917931414
5031;1702;3777;-0.044853715575217584
5032;1702;3778;0.022043382657286174
5033;1703;3737;0.030692426992238016
5034;1703;3778;-0.014859718378378215
5035;1703;3779;-0.0158327086138598
5036;1704;3738;-0.00873483383188823
5037;1704;3779;-0.008509576413432068
5038;1704;3780;0.017244410245320294
5039;1705;3739;0.02284146027075819
5040;1705;3780;-0.04966251510072711
5041;1705;3781;0.026821054829968924
5042;1706;3740;0.03100079383662381
5043;1706;3781;-0.01660987096775205
5044;1706;3782;-0.014390922868871722
5045;1707;3741;-0.012266833363537948
5046;1707;3782;-0.009823094869014904
5047;1707;3783;0.022089928232552847
5048;1708;3742;0.0220899282325527
5049;1708;3783;-0.054608122993456784
5050;1708;3784;0.032518194760904076
5051;1709;3743;0.030001836212670892
5052;1709;3784;-0.01791684105255458
5053;1709;3785;-0.012084995160116314
5054;1710;3744;-0.017106986930191408
5055;1710;3785;-0.010858025218870722
5056;1710;3786;0.027965012149062128
5057;1711;3745;0.02014940662114804
5058;1711;3786;-0.05852232130683419
5059;1711;3787;0.038372914685686155
5060;1712;3746;0.0266253921519774
5061;1712;3787;-0.01771796834708147
5062;1712;3788;-0.008907423804895932
5063;1713;3747;-0.02296639971152536
5064;1713;3788;-0.011109655575903363
5065;1713;3789;0.0340760552874287
5066;1714;3748;0.016774597936915825
5067;1714;3789;-0.05911535983335475
5068;1714;3790;0.042340761896438914
5069;1715;3749;0.02102960332442759
5070;1715;3790;-0.015420781913247241
5071;1715;3791;-0.005608821411180348
5072;1716;3750;-0.02774774319678221
5073;1716;3791;-0.009911529349016238
5074;1716;3792;0.037659272545798414
5075;1717;3751;0.012848305148036022
5076;1717;3792;-0.05640155944692897
5077;1718;3752;0.02220249835826161
5078;1718;3793;-0.023125437294386146
5079;1718;3794;0.0009229389361245347
5080;1719;3753;0.022816691826676283
5081;1719;3794;-0.0009082025781576646
5082;1719;3795;-0.02190848924851861
5083;1720;3754;-6.154778314306197e-05
5084;1720;3795;-0.0007198139394409069
5085;1720;3796;0.0007813617225839687
5086;1721;3755;0.021773151145477086
5087;1721;3796;-0.024579643215950443
5088;1721;3797;0.002806492070473358
5089;1722;3756;0.023588335316615833
5090;1722;3797;-0.0026733528148228016
5091;1722;3798;-0.020914982501793026
5092;1723;3757;-0.00024763307047474505
5093;1723;3798;-0.0014117874023627987
5094;1723;3799;0.0016594204728375452
5095;1724;3758;0.021543217336983486
5096;1724;3799;-0.02627941063342115
5097;1724;3800;0.004736193296437643
5098;1725;3759;0.024485263600720227
5099;1725;3800;-0.00436307693249894
5100;1725;3801;-0.020122186668221284
5101;1726;3760;-0.0005637215024126045
5102;1726;3801;-0.0021080943095693533
5103;1726;3802;0.0026718158119819575
5104;1727;3761;0.021514692958471523
5105;1727;3802;-0.028237031003290235
5106;1727;3803;0.006722338044818725
5107;1728;3762;0.02548041104888689
5108;1728;3803;-0.005979463851304519
5109;1728;3804;-0.019500947197582368
5110;1729;3763;-0.0010221348441334394
5111;1729;3804;-0.0028395024438769064
5112;1729;3805;0.003861637288010346
5113;1730;3764;0.02168173191845245
5114;1730;3805;-0.030478771820698664
5115;1730;3806;0.008797039902246208
5116;1731;3765;0.026556742797266678
5117;1731;3806;-0.007538157259656599
5118;1731;3807;-0.01901858553761008
5119;1732;3766;-0.0016461445748078762
5120;1732;3807;-0.003636347451946578
5121;1732;3808;0.005282492026754455
5122;1733;3767;0.022033480924499183
5123;1733;3808;-0.033052694098223735
5124;1733;3809;0.011019213173724564
5125;1734;3768;0.027706641187986623
5126;1734;3809;-0.00906836544151051
5127;1734;3810;-0.018638275746476113
5128;1735;3769;-0.002476359891543724
5129;1735;3810;-0.0045300539341378366
5130;1735;3811;0.00700641382568156
5131;1736;3770;0.02255118314804241
5132;1736;3811;-0.03603521791504351
5133;1736;3812;0.013484034767001093
5134;1737;3771;0.028925764930244968
5135;1737;3812;-0.010613590473480344
5136;1737;3813;-0.018312174456764627
5137;1738;3772;-0.003582156213908262
5138;1738;3813;-0.005554162604664492
5139;1738;3814;0.009136318818572754
5140;1739;3773;0.0231946015079544
5141;1739;3814;-0.039536582721557995
5142;1739;3815;0.0163419812136036
5143;1740;3774;0.030196444917968072
5144;1740;3815;-0.01223362135060441
5145;1740;3816;-0.01796282356736366
5146;1741;3775;-0.005082993141980069
5147;1741;3816;-0.00674165771433824
5148;1741;3817;0.01182465085631831
5149;1742;3776;0.023866125597286597
5150;1742;3817;-0.0436972034508312
5151;1742;3818;0.01983107785354462
5152;1743;3777;0.03144227414284001
5153;1743;3818;-0.0140025016284246
5154;1743;3819;-0.017439772514415412
5155;1744;3778;-0.007183664278907952
5156;1744;3819;-0.008107614273172688
5157;1744;3820;0.01529127855208064
5158;1745;3779;0.02434228502729186
5159;1745;3820;-0.04863114274732415
5160;1745;3821;0.0242888577200323
5161;1746;3780;0.03241810485540682
5162;1746;3821;-0.015962208027320592
5163;1746;3822;-0.016455896828086222
5164;1747;3781;-0.010211183862216845
5165;1747;3822;-0.009597605296301364
5166;1747;3823;0.01980878915851821
5167;1748;3782;0.024214017737886624
5168;1748;3823;-0.054215853950557655
5169;1748;3824;0.030001836212671024
5170;1749;3783;0.03251819476090395
5171;1749;3824;-0.01791684105255459
5172;1749;3825;-0.01460135370834936
5173;1750;3784;-0.014601353708349498
5174;1750;3825;-0.011010084106743876
5175;1750;3826;0.025611437815093386
5176;1751;3785;0.022943020378987034
5177;1751;3826;-0.059663178961934044
5178;1751;3827;0.03672015858294701
5179;1752;3786;0.030557309157772064
5180;1752;3827;-0.018989122624777414
5181;1752;3828;-0.01156818653299465
5182;1753;3787;-0.020654946338604686
5183;1753;3828;-0.01192534636967229
5184;1753;3829;0.03258029270827698
5185;1754;3788;0.020017079380799295
5186;1754;3829;-0.0628048854237083
5187;1754;3830;0.04278780604290898
5188;1755;3789;0.025039304545926074
5189;1755;3830;-0.01744989629507357
5190;1755;3831;-0.007589408250852488
5191;1756;3790;-0.02691997998319168
5192;1756;3831;-0.011392054505272748
5193;1756;3832;0.03831203448846443
5194;1757;3791;0.015520350760196581
5195;1757;3832;-0.060729093392995925
5196;1757;3833;0.04520874263279937
5197;1758;3792;0.018742286901130577
5198;1758;3833;-0.014368526147217668
5199;1759;3793;0.023125437294386146
5200;1759;3834;-0.023125437294386146
5201;1760;3794;-1.4736357966870006e-05
5202;1760;3834;-0.0003692386449112783
5203;1760;3835;0.0003839750028781484
5204;1761;3795;0.022628303187959525
5205;1761;3835;-0.02444190649871481
5206;1761;3836;0.0018136033107552844
5207;1762;3796;0.02379828149336647
5208;1762;3836;-0.0017571305458730323
5209;1762;3837;-0.022041150947493437
5210;1763;3797;-0.00013313925565055596
5211;1763;3837;-0.0010799572177326911
5212;1763;3838;0.0012130964733832474
5213;1764;3798;0.022326769904155816
5214;1764;3838;-0.02600242695629226
5215;1764;3839;0.003675657052136439
5216;1765;3799;0.024619990160583603
5217;1765;3839;-0.0034483379419815506
5218;1765;3840;-0.021171652218602052
5219;1766;3800;-0.000373116363938705
5220;1766;3840;-0.001780317148693355
5221;1766;3841;0.0021534335126320624
5222;1767;3801;0.02223028097779064
5223;1767;3841;-0.027819532030212757
5224;1767;3842;0.005589251052422127
5225;1768;3802;0.02556521519130828
5226;1768;3842;-0.0050715608219352865
5227;1768;3843;-0.02049365436937299
5228;1769;3803;-0.0007428741935142057
5229;1769;3843;-0.0025014043989427604
5230;1769;3844;0.003244278592456961
5231;1770;3804;0.022340449641459273
5232;1770;3844;-0.02991584795046636
5233;1770;3845;0.00757539830900708
5234;1771;3805;0.02661713453268832
5235;1771;3845;-0.006636599805110285
5236;1771;3846;-0.019980534727578037
5237;1772;3806;-0.0012588826425896063
5238;1772;3846;-0.0032741001023628606
5239;1772;3847;0.0045329827449524665
5240;1773;3807;0.02265493298955666
5241;1773;3847;-0.03233319202161183
5242;1773;3848;0.00967825903205518
5243;1774;3808;0.02777020207146928
5244;1774;3848;-0.008166576272598251
5245;1774;3849;-0.01960362579887103
5246;1775;3809;-0.0019508477322140538
5247;1775;3849;-0.0041308270906928145
5248;1775;3850;0.006081674822906871
5249;1776;3810;0.023168329680613955
5250;1776;3850;-0.035141300307870264
5251;1776;3851;0.011972970627256291
5252;1777;3811;0.029028804089361947
5253;1777;3851;-0.009699378894332693
5254;1777;3852;-0.019329425195029254
5255;1778;3812;-0.002870444293520749
5256;1778;3852;-0.00510794493858357
5257;1778;3853;0.007978389232104323
5258;1779;3813;0.023866337061429117
5259;1779;3853;-0.03844804625456707
5260;1779;3854;0.014581709193137959
5261;1780;3814;0.030400263902985235
5262;1780;3854;-0.011291388765103397
5263;1780;3855;-0.019108875137881842
5264;1781;3815;-0.004108359862999188
5265;1781;3855;-0.006247707210783913
5266;1781;3856;0.010356067073783103
5267;1782;3816;0.02470448128170187
5268;1782;3856;-0.04241139391379607
5269;1782;3857;0.01770691263209428
5270;1783;3817;0.031872552594512896
5271;1783;3857;-0.013024537904580217
5272;1783;3858;-0.018848014689932677
5273;1784;3818;-0.0058285762251200236
5274;1784;3858;-0.00759483896467313
5275;1784;3859;0.01342341518979313
5276;1785;3819;0.0255473867875881
5277;1785;3859;-0.04724021246589556
5278;1785;3860;0.02169282567830742
5279;1786;3820;0.033339864195243506
5280;1786;3860;-0.015010071065422535
5281;1786;3861;-0.01832979312982097
5282;1787;3821;-0.008326649692711687
5283;1787;3861;-0.009165821916987515
5284;1787;3862;0.017492471609699176
5285;1788;3822;0.026053502124387635
5286;1788;3862;-0.05309069418284705
5287;1788;3863;0.02703719205845946
5288;1789;3823;0.03440706479203945
5289;1789;3863;-0.017300077861848298
5290;1789;3864;-0.017106986930191272
5291;1790;3824;-0.012084995160116437
5292;1790;3864;-0.010858025218870741
5293;1790;3865;0.02294302037898718
5294;1791;3825;0.025611437815093233
5295;1791;3865;-0.05966317896193406
5296;1791;3866;0.03405174114684082
5297;1792;3826;0.03405174114684066
5298;1792;3866;-0.019462622663499102
5299;1792;3867;-0.014589118483341563
5300;1793;3827;-0.017731035958169584
5301;1793;3867;-0.012343140715173293
5302;1793;3868;0.03007417667334288
5303;1794;3828;0.02349353290266694
5304;1794;3868;-0.06541051706268934
5305;1794;3869;0.0419169841600224
5306;1795;3829;0.03022459271543131
5307;1795;3869;-0.019738683167752034
5308;1795;3870;-0.010485909547679275
5309;1796;3830;-0.0253379097478354
5310;1796;3870;-0.012902974644639343
5311;1796;3871;0.03824088439247477
5312;1797;3831;0.018981462756125236
5313;1797;3871;-0.06586758719578066
5314;1797;3872;0.04688612443965543
5315;1798;3832;0.022417058904531495
5316;1798;3872;-0.01646493918473893
5317;1798;3873;-0.005952119719792568
5318;1799;3833;-0.030840216485581697
5319;1799;3873;-0.010999800592548159
5320;1800;3834;0.023494675939297424
5321;1800;3874;-0.024372557907415444
5322;1800;3875;0.0008778819681180139
5323;1801;3835;0.024057931495836658
5324;1801;3875;-0.0008644286441638567
5325;1801;3876;-0.023193502851672806
5326;1802;3836;-5.647276488225082e-05
5327;1802;3876;-0.0007337361043768
5328;1802;3877;0.0007902088692590512
5329;1803;3837;0.023121108165226126
5330;1803;3877;-0.02579177633271587
5331;1803;3878;0.002670668167489722
5332;1804;3838;0.02478933048290901
5333;1804;3878;-0.002549102465810178
5334;1804;3879;-0.022240228017098837
5335;1805;3839;-0.0002273191101548862
5336;1805;3879;-0.0014427440325745465
5337;1805;3880;0.0016700631427294362
5338;1806;3840;0.022951969367295412
5339;1806;3880;-0.027464517215405906
5340;1806;3881;0.004512547848110513
5341;1807;3841;0.025666098517580692
5342;1807;3881;-0.004171839856962321
5343;1807;3882;-0.02149425866061837
5344;1808;3842;-0.0005176902304868402
5345;1808;3882;-0.00215788743474106
5346;1808;3883;0.002675577665227901
5347;1809;3843;0.022995058768315774
5348;1809;3883;-0.029410631333664783
5349;1809;3884;0.006415572565349014
5350;1810;3844;0.0266715693580094
5351;1810;3884;-0.005737401419373863
5352;1810;3885;-0.020934167938635534
5353;1811;3845;-0.0009387985038967898
5354;1811;3885;-0.002909881924904418
5355;1811;3886;0.0038486804288012074
5356;1812;3846;0.023254634829940897
5357;1812;3886;-0.03166558457072148
5358;1812;3887;0.008410949740780601
5359;1813;3847;0.02780020927665936
5360;1813;3887;-0.007262588982854033
5361;1813;3888;-0.020537620293805327
5362;1814;3848;-0.0015116827594569204
5363;1814;3888;-0.003730903833423317
5364;1814;3889;0.005242586592880237
5365;1815;3849;0.02373445288956386
5366;1815;3889;-0.03429002456316625
5367;1815;3890;0.0105555716736024
5368;1816;3850;0.029059625484963394
5369;1816;3890;-0.00877821811938102
5370;1816;3891;-0.02028140736558237
5371;1817;3851;-0.0022735917329236347
5372;1817;3891;-0.004657324162209016
5373;1817;3892;0.0069309158951326565
5374;1818;3852;0.02443737013361276
5375;1818;3892;-0.037381575342200615
5376;1818;3893;0.012944205208587856
5377;1819;3853;0.030469657022462744
5378;1819;3893;-0.010332834548392015
5379;1819;3894;-0.020136822474070733
5380;1820;3854;-0.003290320428034563
5381;1820;3894;-0.005733600280055414
5382;1820;3895;0.009023920708089977
5383;1821;3855;0.02535658234866575
5384;1821;3895;-0.041092260444038436
5385;1821;3896;0.01573567809537269
5386;1822;3856;0.03205532684001297
5387;1822;3896;-0.012001092104536544
5388;1822;3897;-0.02005423473547643
5389;1823;3857;-0.004682374727514057
5390;1823;3897;-0.007016358219171981
5391;1823;3898;0.011698732946686007
5392;1824;3858;0.02644285365460581
5393;1824;3898;-0.04565388010825307
5394;1824;3899;0.019211026453647247
5395;1825;3859;0.033816797276102435
5396;1825;3899;-0.013900495106640669
5397;1825;3900;-0.019916302169461768
5398;1826;3860;-0.0066827546128848826
5399;1826;3900;-0.00857092042497664
5400;1826;3901;0.015253675037861524
5401;1827;3861;0.027495615046808516
5402;1827;3901;-0.051393429509889066
5403;1827;3902;0.023897814463080553
5404;1828;3862;0.035598222573147875
5405;1828;3902;-0.0162122502068458
5406;1828;3903;-0.019385972366302073
5407;1829;3863;-0.009737114196611149
5408;1829;3903;-0.010412292424536852
5409;1829;3904;0.020149406621148128
5410;1830;3864;0.027965012149062017
5411;1830;3904;-0.05852232130683434
5412;1830;3905;0.030557309157772328
5413;1831;3865;0.03672015858294689
5414;1831;3905;-0.018989122624777505
5415;1831;3906;-0.01773103595816939
5416;1832;3866;-0.014589118483341719
5417;1832;3906;-0.012343140715173274
5418;1832;3907;0.026932259198514996
5419;1833;3867;0.02693225919851485
5420;1833;3907;-0.0663267673438615
5421;1833;3908;0.03939450814534665
5422;1834;3868;0.03533634038934644
5423;1834;3908;-0.021213698892502512
5424;1834;3909;-0.014122641496843915
5425;1835;3869;-0.02217830099227034
5426;1835;3909;-0.013831847491497965
5427;1835;3910;0.036010148483768295
5428;1836;3870;0.02338888419231862
5429;1836;3910;-0.07148554152286471
5430;1836;3911;0.04809665733054609
5431;1837;3871;0.02762670280330584
5432;1837;3911;-0.019168863414202545
5433;1837;3912;-0.008457839389103296
5434;1838;3872;-0.0304211852549165
5435;1838;3912;-0.013083800939629615
5436;1838;3913;0.04350498619454608
5437;1839;3873;0.016951920312340718
5438;1839;3913;-0.06706103926419713
5439;1840;3874;0.024372557907415444
5440;1840;3914;-0.024372557907415444
5441;1841;3875;-1.3453323954157224e-05
5442;1841;3914;-0.00037350341962581193
5443;1841;3915;0.00038695674357996934
5444;1842;3876;0.02392723895604959
5445;1842;3915;-0.02565004975671676
5446;1842;3916;0.001722810800667162
5447;1843;3877;0.025001567463456817
5448;1843;3916;-0.0016715147993854617
5449;1843;3917;-0.023330052664071357
5450;1844;3878;-0.0001215657016795414
5451;1844;3917;-0.0010955214033432493
5452;1844;3918;0.0012170871050227905
5453;1845;3879;0.023682972049673387
5454;1845;3918;-0.0271765835852332
5455;1845;3919;0.0034936115355598024
5456;1846;3880;0.025794454072676467
5457;1846;3919;-0.003287162291540823
5458;1846;3920;-0.022507291781135644
5459;1847;3881;-0.00034070799114819183
5460;1847;3920;-0.0018093782669964314
5461;1847;3921;0.0021500862581446236
5462;1848;3882;0.023652146095359466
5463;1848;3921;-0.02897005199277143
5464;1848;3922;0.005317905897411962
5465;1849;3883;0.02673505366843688
5466;1849;3922;-0.004847997414942186
5467;1849;3923;-0.021887056253494692
5468;1850;3884;-0.0006781711459751497
5469;1850;3923;-0.002545156708481711
5470;1850;3924;0.003223327854456861
5471;1851;3885;0.023844049863539978
5472;1851;3924;-0.03106023428211111
5473;1851;3925;0.007216184418571133
5474;1852;3886;0.027816904141920278
5475;1852;3925;-0.006365022037125777
5476;1852;3926;-0.021451882104794498
5477;1853;3887;-0.0011483607579265665
5478;1853;3926;-0.0033340907973790695
5479;1853;3927;0.004482451555305636
5480;1854;3888;0.02426852412722865
5481;1854;3927;-0.03349823873881715
5482;1854;3928;0.009229714611588499
5483;1855;3889;0.029047437970286014
5484;1855;3928;-0.007861785350239882
5485;1855;3929;-0.021185652620046132
5486;1856;3890;-0.0017773535542213786
5487;1856;3929;-0.0042110837442429485
5488;1856;3930;0.005988437298464327
5489;1857;3891;0.024938731527791424
5490;1857;3930;-0.03636824292356823
5491;1857;3931;0.011429511395776814
5492;1858;3892;0.030450659447067957
5493;1858;3931;-0.009377689426056195
5494;1858;3932;-0.021072970021011765
5495;1859;3893;-0.0026113706601958416
5496;1859;3932;-0.0052189096406101455
5497;1859;3933;0.007830280300805988
5498;1860;3894;0.02587042275412614
5499;1860;3933;-0.03980529512423833
5500;1860;3934;0.013934872370112185
5501;1861;3895;0.032068339735948456
5502;1861;3934;-0.010975089933982093
5503;1861;3935;-0.021093249801966363
5504;1862;3896;-0.0037345859908361435
5505;1862;3935;-0.00641481377516616
5506;1862;3936;0.010149399766002303
5507;1863;3897;0.027070592954648386
5508;1863;3936;-0.04402611245641832
5509;1863;3937;0.016955519501769944
5510;1864;3898;0.033955147161567056
5511;1864;3937;-0.012755335189077958
5512;1864;3938;-0.021199811972489095
5513;1865;3899;-0.005310531347006578
5514;1865;3938;-0.007879369965944964
5515;1865;3939;0.013189901312951544
5516;1866;3900;0.028487222594438415
5517;1866;3939;-0.04938274658092484
5518;1866;3940;0.020895523986486426
5519;1867;3901;0.03613975447202754
5520;1867;3940;-0.014895028132283092
5521;1867;3941;-0.021244726339744446
5522;1868;3902;-0.007685564256234759
5523;1868;3941;-0.009716080752417125
5524;1868;3942;0.01740164500865188
5525;1869;3903;0.029798264790838927
5526;1869;3942;-0.05642365694281661
5527;1869;3943;0.026625392151977685
5528;1870;3904;0.038372914685686155
5529;1870;3943;-0.017717968347081652
5530;1870;3944;-0.020654946338604457
5531;1871;3905;-0.011568186532994818
5532;1871;3944;-0.011925346369672251
5533;1871;3945;0.023493532902667064
5534;1872;3906;0.030074176673342664
5535;1872;3945;-0.06541051706268931
5536;1872;3946;0.035336340389346646
5537;1873;3907;0.03939450814534652
5538;1873;3946;-0.021213698892502568
5539;1873;3947;-0.018180809252843953
5540;1874;3908;-0.018180809252844134
5541;1874;3947;-0.01412680292781939
5542;1874;3948;0.032307612180663525
5543;1875;3909;0.02795448898834188
5544;1875;3948;-0.07461801192984499
5545;1875;3949;0.04666352294150311
5546;1876;3910;0.03547539303909641
5547;1876;3949;-0.022746179458801197
5548;1876;3950;-0.012729213580295214
5549;1877;3911;-0.028927793916343543
5550;1877;3950;-0.015427408865059864
5551;1877;3951;0.044355202781403424
5552;1878;3912;0.02154164032873291
5553;1878;3951;-0.07485916070839038
5554;1878;3952;0.053317520379657465
5555;1879;3913;0.023556053069651032
5556;1879;3952;-0.01753430635467148
5557;1880;3914;0.024746061327041255
5558;1880;3953;-0.025578742263994935
5559;1880;3954;0.0008326809369536827
5560;1881;3915;0.025263093013136787
5561;1881;3954;-0.0008205238727259751
5562;1881;3955;-0.024442569140410812
5563;1882;3916;-5.1296001281699754e-05
5564;1882;3955;-0.0007389149763429221
5565;1882;3956;0.0007902109776246218
5566;1883;3917;0.024425574067414607
5567;1883;3956;-0.02695869303694441
5568;1883;3957;0.002533118969529807
5569;1884;3918;0.025959496480210405
5570;1884;3957;-0.002423294952841406
5571;1884;3958;-0.023536201527369
5572;1885;3919;-0.00020644924401897805
5573;1885;3958;-0.0014560411649814412
5574;1885;3959;0.0016624904090004177
5575;1886;3920;0.02431667004813207
5576;1886;3959;-0.028598803168320613
5577;1886;3960;0.004282133120188561
5578;1887;3921;0.02681996573462681
5579;1887;3960;-0.003974548190430556
5580;1887;3961;-0.022845417544196257
5581;1888;3922;-0.0004699084824697757
5582;1888;3961;-0.0021805336478076783
5583;1888;3962;0.0026504421302774536
5584;1889;3923;0.02443221296197643
5585;1889;3962;-0.030524100324031155
5586;1889;3963;0.006091887362054732
5587;1890;3924;0.027836906427654254
5588;1890;3963;-0.005480498654262622
5589;1890;3964;-0.022356407773391634
5590;1891;3925;-0.0008511623814453604
5591;1891;3964;-0.002942324563488653
5592;1891;3965;0.0037934869449340125
5593;1892;3926;0.024785972902173582
5594;1892;3965;-0.03277680772491704
5595;1892;3966;0.007990834822743452
5596;1893;3927;0.029015787183511516
5597;1893;3966;-0.006957966900668069
5598;1893;3967;-0.02205782028284345
5599;1894;3928;-0.001367929261348616
5600;1894;3967;-0.0037742057956063444
5601;1894;3968;0.005142135056954961
5602;1895;3929;0.02539673636428908
5603;1895;3968;-0.035427220909082346
5604;1895;3969;0.010030484544793258
5605;1896;3930;0.03037980562510391
5606;1896;3969;-0.008437414106582995
5607;1896;3970;-0.021942391518520912
5608;1897;3931;-0.0020518219697206173
5609;1897;3970;-0.004715560259817284
5610;1897;3971;0.006767382229537896
5611;1898;3932;0.026291879661621914
5612;1898;3971;-0.03858982090164004
