vertex_index;vertex_x;vertex_y;ldos
1126;63.5;26.8467875173176;0.007360185055584708
1127;62.0;25.98076211353316;1.01026161515322e-07
1128;60.5;25.11473670974872;0.007408664050137945
1129;59.0;24.248711305964285;0.007291269909307736
1130;57.5;23.382685902179844;9.91667374582272e-07
1131;56.0;22.516660498395403;0.007445325315686809
1132;54.5;21.650635094610966;0.007198517289703239
1133;53.0;20.784609690826528;3.206437397761167e-06
1134;51.5;19.91858428704209;0.007481321350768481
1135;50.0;19.05255888325765;0.007082955121878691
1136;48.5;18.186533479473212;7.6106595174328315e-06
1137;47.0;17.320508075688775;0.007527549635377848
1138;45.5;16.454482671904334;0.0069471893792840385
1139;44.0;15.588457268119894;1.5584244276113465e-05
1140;42.5;14.722431864335457;0.007594493808494486
1141;41.0;13.856406460551016;0.006793679945865127
1142;39.5;12.990381056766578;2.925621770415972e-05
1143;38.0;12.12435565298214;0.0076936618756356726
1144;36.5;11.258330249197703;0.006624396857605068
1145;35.0;10.392304845413262;5.194094293892237e-05
1146;33.5;9.526279441628825;0.007839243667072405
1147;32.0;8.660254037844387;0.006440582141833141
1148;30.5;7.794228634059947;8.893971138718603e-05
1149;29.0;6.92820323027551;0.008050143915702003
1150;27.5;6.06217782649107;0.006241863593443413
1151;26.0;5.196152422706633;0.00014915252417278447
1152;24.5;4.330127018922194;0.008353151415783544
1153;23.0;3.4641016151377544;0.006023855464658071
1154;21.5;2.598076211353317;0.0002486713869556708
1155;20.0;1.7320508075688774;0.008788147582876873
1156;18.5;0.8660254037844399;0.005771634850114809
1157;17.0;6.661338147750939e-16;0.0004197802841081082
1158;15.5;-0.8660254037844386;0.00941538546433926
1159;14.0;-1.732050807568877;0.005440308750248502
1160;12.5;-2.598076211353315;0.0007365978816587011
1161;11.0;-3.4641016151377535;0.01031256563181309
1162;9.5;-4.330127018922192;0.004890316578303129
1163;8.0;-5.196152422706631;0.0013958473822132072
1164;6.5;-6.0621778264910695;0.011424654049094932
1165;5.0;-6.928203230275508;0.0036715528733042577
1166;3.5;-7.794228634059947;0.002849450958286331
1167;2.0;-8.660254037844386;0.010768900119721612
1168;0.5;-9.526279441628825;0.0017706674980592155
1169;62.0;27.71281292110204;0.0074148230873188874
1170;60.5;26.846787517317598;0.007354048757309889
1171;59.0;25.980762113533164;4.687641481625205e-07
1172;57.5;25.114736709748723;0.007462326440641153
1173;56.0;24.24871130596428;0.0072744648814307405
1174;54.5;23.38268590217984;2.080004878220206e-06
1175;53.0;22.516660498395407;0.007505576290336098
1176;51.5;21.650635094610966;0.007174764081035965
1177;50.0;20.784609690826525;5.449132528597569e-06
1178;48.5;19.91858428704209;0.007554918922054726
1179;47.0;19.05255888325765;0.007056455303170995
1180;45.5;18.18653347947321;1.1639363628513005e-05
1181;44.0;17.320508075688775;0.007620851723238851
1182;42.5;16.454482671904334;0.006922024430834027
1183;41.0;15.58845726811989;2.23030483055088e-05
1184;39.5;14.722431864335455;0.007714580441313757
1185;38.0;13.856406460551018;0.006774050459207868
1186;36.5;12.99038105676658;3.998189461336698e-05
1187;35.0;12.124355652982139;0.007849500055623215
1188;33.5;11.258330249197702;0.006614975053557976
1189;32.0;10.392304845413264;6.866220170925458e-05
1190;30.5;9.526279441628823;0.008043223959792296
1191;29.0;8.660254037844386;0.006446774581450249
1192;27.5;7.794228634059947;0.00011485684627943464
1193;26.0;6.92820323027551;0.008320772278901134
1194;24.5;6.06217782649107;0.0062699118431582945
1195;23.0;5.196152422706631;0.00018994561983038104
1196;21.5;4.330127018922194;0.008720350777648472
1197;20.0;3.4641016151377544;0.0060802257626394445
1198;18.5;2.598076211353317;0.0003159095246448259
1199;17.0;1.7320508075688774;0.009304496255651945
1200;15.5;0.8660254037844382;0.005859040405751199
1201;14.0;-2.220446049250313e-16;0.0005417005121150057
1202;12.5;-0.8660254037844386;0.010180564909533975
1203;11.0;-1.732050807568877;0.0055369175106668184
1204;9.5;-2.598076211353315;0.0009998246978627904
1205;8.0;-3.4641016151377544;0.01151153881559354
1206;6.5;-4.330127018922193;0.00483374402992911
1207;5.0;-5.196152422706631;0.0021430264016990123
1208;3.5;-6.06217782649107;0.012989978975532869
1209;2.0;-6.928203230275509;0.0025394607426303933
1210;0.5;-7.794228634059947;0.0038061510052889995
1211;62.0;29.444863728670914;0.0074148230873188874
1212;60.5;28.578838324886473;1.2504458238404705e-07
1213;59.0;27.71281292110204;0.007471945191132036
1214;57.5;26.846787517317598;0.007344506218027946
1215;56.0;25.980762113533157;1.197458746788012e-06
1216;54.5;25.11473670974872;0.007522560515404491
1217;53.0;24.24871130596428;0.007257763235704833
1218;51.5;23.382685902179844;3.7277955249235513e-06
1219;50.0;22.516660498395403;0.007575668598350195
1220;48.5;21.650635094610966;0.007154571285502614
1221;47.0;20.784609690826528;8.504960240847067e-06
1222;45.5;19.918584287042087;0.0076412705532495845
1223;44.0;19.05255888325765;0.007036833922499281
1224;42.5;18.186533479473212;1.6800040817389377e-05
1225;41.0;17.32050807568877;0.007730157601374117
1226;39.5;16.454482671904334;0.006907284405146883
1227;38.0;15.588457268119894;3.055949648194324e-05
1228;36.5;14.722431864335457;0.007854876956181615
1229;35.0;13.856406460551016;0.0067690572379215655
1230;33.5;12.990381056766578;5.277887995827362e-05
1231;32.0;12.12435565298214;0.008031522638271416
1232;30.5;11.2583302491977;0.006625594849651861
1233;29.0;10.392304845413262;8.821368284383421e-05
1234;27.5;9.526279441628823;0.00828262671778691
1235;26.0;8.660254037844386;0.006480433316506738
1236;24.5;7.794228634059947;0.00014485307560101367
1237;23.0;6.928203230275508;0.008642463512032385
1238;21.5;6.06217782649107;0.006336278189618793
1239;20.0;5.196152422706631;0.0002373761423656035
1240;18.5;4.330127018922194;0.00916799475732141
1241;17.0;3.4641016151377544;0.006191482340391727
1242;15.5;2.598076211353315;0.00039662506594412815
1243;14.0;1.7320508075688765;0.009963798699209603
1244;12.5;0.8660254037844382;0.006025535825381127
1245;11.0;-2.220446049250313e-16;0.0007016310469247753
1246;9.5;-0.8660254037844386;0.011242460804958273
1247;8.0;-1.7320508075688779;0.005726226575048506
1248;6.5;-2.598076211353316;0.0014263241653502971
1249;5.0;-3.4641016151377544;0.013413801136912365
1250;3.5;-4.330127018922194;0.0045806847031655325
1251;2.0;-5.196152422706632;0.0040424833491401945
1252;0.5;-6.06217782649107;0.012563512055404106
1253;60.5;30.31088913245535;0.007475847506492655
1254;59.0;29.444863728670917;0.007410936733736486
1255;57.5;28.578838324886476;5.480729427470673e-07
1256;56.0;27.712812921102035;0.007533264261244046
1257;54.5;26.846787517317598;0.007333937470649545
1258;53.0;25.98076211353316;2.37218168434989e-06
1259;51.5;25.114736709748723;0.0075904618950521675
1260;50.0;24.24871130596428;0.007243297935091186
1261;48.5;23.382685902179844;6.020241068320653e-06
1262;47.0;22.516660498395407;0.007656429443051461
1263;45.5;21.650635094610966;0.007139917877498016
1264;44.0;20.784609690826528;1.2450471906892064e-05
1265;42.5;19.91858428704209;0.0077412940454013555
1266;41.0;19.05255888325765;0.0070262164591641
1267;39.5;18.186533479473212;2.314803803944714e-05
1268;38.0;17.320508075688775;0.007856719591760784
1269;36.5;16.454482671904337;0.006905556695328972
1270;35.0;15.588457268119894;4.03664943632466e-05
1271;33.5;14.722431864335457;0.008017266181732922
1272;32.0;13.85640646055102;0.006782157487475062
1273;30.5;12.990381056766578;6.758493516567726e-05
1274;29.0;12.12435565298214;0.008242818830327512
1275;27.5;11.2583302491977;0.006661289574949653
1276;26.0;10.392304845413262;0.00011041383913351978
1277;24.5;9.526279441628825;0.008563028064388427
1278;23.0;8.660254037844384;0.006549561086701782
1279;21.5;7.794228634059947;0.00017859939748841885
1280;20.0;6.928203230275509;0.009026474157089391
1281;18.5;6.062177826491071;0.006454938233977778
1282;17.0;5.196152422706632;0.0002911689462636917
1283;15.5;4.330127018922193;0.009722240199661484
1284;14.0;3.4641016151377544;0.00638455036871465
1285;12.5;2.598076211353316;0.0004925960265746603
1286;11.0;1.7320508075688774;0.010839442645862387
1287;9.5;0.866025403784439;0.006326953952705717
1288;8.0;-2.220446049250313e-16;0.0009216468017202916
1289;6.5;-0.8660254037844386;0.012868302778499398
1290;5.0;-1.732050807568877;0.006091998940399483
1291;3.5;-2.598076211353316;0.002317190961284692
1292;2.0;-3.4641016151377544;0.017229524224393392
1293;0.5;-4.330127018922193;0.0023528851066909754
1294;60.5;32.042939940024226;0.0074758475064926585
1295;59.0;31.176914536239796;1.4151573565230335e-07
1296;57.5;30.31088913245535;0.0075389482744521105
1297;56.0;29.44486372867091;0.007405301193624565
1298;54.5;28.578838324886473;1.33626205393264e-06
1299;53.0;27.712812921102035;0.00760010830390014
1300;51.5;26.846787517317598;0.007324461539518579
1301;50.0;25.980762113533157;4.063006429161985e-06
1302;48.5;25.11473670974872;0.007666961084390538
1303;47.0;24.24871130596428;0.007233061510226939
1304;45.5;23.38268590217984;9.017952709548418e-06
1305;44.0;22.516660498395403;0.007748674804011285
1306;42.5;21.650635094610966;0.00713283304524396
1307;41.0;20.784609690826525;1.7323029549682803e-05
1308;39.5;19.918584287042087;0.007855945245473969
1309;38.0;19.05255888325765;0.007026948773225123
1310;36.5;18.186533479473212;3.06745302941304e-05
1311;35.0;17.32050807568877;0.008001864694543812
1312;33.5;16.454482671904334;0.006919864808500027
1313;32.0;15.588457268119894;5.162900512067336e-05
1314;30.5;14.722431864335455;0.008203805455256886
1315;29.0;13.856406460551018;0.0068176340227262665
1316;27.5;12.990381056766578;8.414846705069904e-05
1317;26.0;12.12435565298214;0.00848692766245454
1318;24.5;11.258330249197702;0.006728729273648631
1319;23.0;10.392304845413262;0.00013472877053468405
1320;21.5;9.526279441628825;0.008891257952080674
1321;20.0;8.660254037844386;0.006665685560669871
1322;18.5;7.794228634059949;0.00021506598407002587
1323;17.0;6.92820323027551;0.009487987968156605
1324;15.5;6.06217782649107;0.006648404281585198
1325;14.0;5.196152422706631;0.0003496166781785492
1326;12.5;4.330127018922194;0.010423978301706431
1327;11.0;3.4641016151377544;0.006710581595870944
1328;9.5;2.598076211353316;0.000603709075902472
1329;8.0;1.732050807568877;0.012078183293380196
1330;6.5;0.8660254037844386;0.00690227069706252
1331;5.0;2.220446049250313e-16;0.0012522598292535932
1332;3.5;-0.8660254037844386;0.015923529494981683
1333;2.0;-1.7320508075688772;0.006909611435213741
1334;0.5;-2.598076211353316;0.006848346202146036
1335;59.0;32.90896534380867;0.00754104131072013
1336;57.5;32.042939940024226;0.007473763537850625
1337;56.0;31.17691453623979;5.976178127556961e-07
1338;54.5;30.31088913245535;0.007605588937029934
1339;53.0;29.444863728670914;0.007399893219322214
1340;51.5;28.578838324886476;2.545722262453209e-06
1341;50.0;27.712812921102035;0.0076735424256306065
1342;48.5;26.846787517317598;0.007318031670629054
1343;47.0;25.98076211353316;6.319076699175876e-06
1344;45.5;25.11473670974872;0.007752872597755195
1345;44.0;24.24871130596428;0.007229006903139556
1346;42.5;23.382685902179844;1.2748156678199905e-05
1347;41.0;22.516660498395403;0.007853184602282294
1348;39.5;21.650635094610966;0.007135464041834282
1349;38.0;20.784609690826528;2.310602489419548e-05
1350;36.5;19.91858428704209;0.007986167008510237
1351;35.0;19.05255888325765;0.007041674065530547
1352;33.5;18.186533479473212;3.928052417580619e-05
1353;32.0;17.320508075688775;0.008166928020312839
1354;30.5;16.454482671904334;0.006953813449701308
1355;29.0;15.588457268119894;6.409436762527296e-05
1356;27.5;14.722431864335455;0.008416633574108495
1357;26.0;13.856406460551018;0.006880914062997158
1358;24.5;12.990381056766578;0.00010192296918470808
1359;23.0;12.124355652982139;0.008767720024373458
1360;21.5;11.258330249197702;0.006837006821025974
1361;20.0;10.392304845413262;0.00016001787840713293
1362;18.5;9.526279441628825;0.009275380722384595
1363;17.0;8.660254037844386;0.006846102101588496
1364;15.5;7.794228634059947;0.00025181106783824165
1365;14.0;6.928203230275509;0.010047212997085012
1366;12.5;6.06217782649107;0.006955534389874432
1367;11.0;5.196152422706632;0.00040722215994688966
1368;9.5;4.330127018922194;0.011339828655204403
1369;8.0;3.4641016151377544;0.007281259489840773
1370;6.5;2.598076211353316;0.0007193597603974581
1371;5.0;1.7320508075688774;0.014034474854136092
1372;3.5;0.8660254037844386;0.008244855145438433
1373;2.0;0.0;0.0018545421697930653
1374;0.5;-0.8660254037844386;0.02751577886466919
1375;16.0;-67.54998149518622;0.007284015755939475
1376;14.5;-68.41600689897065;0.007284015755939475
1377;17.5;-64.95190528383289;0.007253168583755893
1378;16.0;-65.81793068761733;0.007253168583755894
1379;14.5;-66.68395609140177;3.272810884891187e-08
1380;13.0;-67.5499814951862;0.007314928384340752
1381;11.5;-68.41600689897065;0.007314928384340752
1382;19.0;-62.353829072479584;0.007205798599255471
1383;17.5;-63.219854476264025;0.007205798599255472
1384;16.0;-64.08587988004847;7.759618734645849e-08
1385;14.5;-64.9519052838329;0.007300693760631013
1386;13.0;-65.81793068761733;0.007269811256243856
1387;11.5;-66.68395609140178;6.978390316412356e-08
1388;10.0;-67.54998149518622;0.007360185080243979
1389;8.5;-68.41600689897065;0.007360185080243981
1390;20.5;-59.75575286112627;0.007144635519504888
1391;19.0;-60.6217782649107;0.007144635519504887
1392;17.5;-61.48780366869514;1.303423744101314e-07
1393;16.0;-62.353829072479584;0.0072672223637548685
1394;14.5;-63.21985447626402;0.007219806434150744
1395;13.0;-64.08587988004845;2.2529562533923307e-07
1396;11.5;-64.9519052838329;0.00735097743580491
1397;10.0;-65.81793068761733;0.007305749100650356
1398;8.5;-66.68395609140177;1.010261618541666e-07
1399;7.0;-67.54998149518622;0.007414823112161317
1400;5.5;-68.41600689897065;0.007414823112161319
1401;22.0;-57.157676649772945;0.007070452948326375
1402;20.5;-58.023702053557386;0.007070452948326377
1403;19.0;-58.88972745734182;1.9356514546404874e-07
1404;17.5;-59.75575286112626;0.007219205220974328
1405;16.0;-60.6217782649107;0.007157985148521919
1406;14.5;-61.487803668695136;4.136141632059729e-07
1407;13.0;-62.35382907247958;0.007329512576819249
1408;11.5;-63.21985447626401;0.007248465315712902
1409;10.0;-64.08587988004845;3.5990634975591146e-07
1410;8.5;-64.95190528383289;0.007408664074959671
1411;7.0;-65.81793068761733;0.00735404878194854
1412;5.5;-66.68395609140177;1.25044582803652e-07
1413;4.0;-67.5499814951862;0.007475847531539701
1414;2.5;-68.41600689897065;0.007475847531539702
1415;23.5;-54.559600438419636;0.006983275137536205
1416;22.0;-55.42562584220408;0.006983275137536205
1417;20.5;-56.29165124598852;2.703924453286639e-07
1418;19.0;-57.15767664977295;0.007158171544007203
1419;17.5;-58.02370205355739;0.007083918550705082
1420;16.0;-58.889727457341834;6.398215108906982e-07
1421;14.5;-59.75575286112627;0.007293973895003206
1422;13.0;-60.62177826491071;0.007184535046125697
1423;11.5;-61.48780366869514;7.240919025873459e-07
1424;10.0;-62.353829072479584;0.007394083231380247
1425;8.5;-63.219854476264025;0.007291269933735998
1426;7.0;-64.08587988004847;4.687641497342501e-07
1427;5.5;-64.9519052838329;0.007471945216165833
1428;4.0;-65.81793068761733;0.00741093675856572
1429;2.5;-66.68395609140178;1.4151573612789764e-07
1430;1.0;-67.54998149518622;0.007541041335985937
1431;25.0;-51.96152422706632;0.006882746647796861
1432;23.5;-52.827549630850754;0.006882746647796862
1433;22.0;-53.693575034635195;3.6441995431832136e-07
1434;20.5;-54.559600438419636;0.007084532467184184
1435;19.0;-55.42562584220407;0.0069972676311140835
1436;17.5;-56.29165124598851;9.145214505002622e-07
1437;16.0;-57.15767664977295;0.007245810032845199
1438;14.5;-58.023702053557386;0.0071102731291371015
1439;13.0;-58.88972745734183;1.1714372708450132e-06
1440;11.5;-59.75575286112626;0.007369186532739503
1441;10.0;-60.6217782649107;0.007223815199703304
1442;8.5;-61.48780366869514;9.916673779070527e-07
1443;7.0;-62.35382907247958;0.007462326465642702
1444;5.5;-63.21985447626402;0.007344506242634607
1445;4.0;-64.08587988004845;5.480729445848006e-07
1446;2.5;-64.9519052838329;0.007538948299710395
1447;1.0;-65.81793068761733;0.007473763562890183
1448;26.5;-49.363448015713;0.006768298710744551
1449;25.0;-50.22947341949744;0.006768298710744551
1450;23.5;-51.09549882328187;4.797640079936078e-07
1451;22.0;-51.96152422706631;0.006998154112865156
1452;20.5;-52.827549630850754;0.00689751819614434
1453;19.0;-53.69357503463519;1.250742926506665e-06
1454;17.5;-54.55960043841963;0.0071856203034212345
1455;16.0;-55.42562584220407;0.007024406432507798
1456;14.5;-56.291651245988504;1.7176510491804088e-06
1457;13.0;-57.157676649772945;0.007333015377009546
1458;11.5;-58.02370205355738;0.0071488205010483835
1459;10.0;-58.88972745734182;1.6725431118309983e-06
1460;8.5;-59.75575286112626;0.007445325340631378
1461;7.0;-60.621778264910695;0.007274464905802662
1462;5.5;-61.487803668695136;1.19745875080307e-06
1463;4.0;-62.35382907247958;0.007533264286483357
1464;2.5;-63.21985447626401;0.007405301218434958
1465;1.0;-64.08587988004845;5.976178147589256e-07
1466;28.0;-46.76537180435968;0.006639248920887015
1467;26.5;-47.63139720814412;0.006639248920887017
1468;25.0;-48.497422611928556;6.210768164415698e-07
1469;23.5;-49.363448015713;0.006898590654234965
1470;22.0;-50.22947341949744;0.006784010512076075
1471;20.5;-51.09549882328187;1.663753520680548e-06
1472;19.0;-51.96152422706631;0.007113431992211513
1473;17.5;-52.827549630850754;0.006926034122660271
1474;16.0;-53.69357503463519;2.387767041295837e-06
1475;14.5;-54.55960043841963;0.007285812702086721
1476;13.0;-55.42562584220407;0.0070637940455604755
1477;11.5;-56.291651245988504;2.5174488571869295e-06
1478;10.0;-57.157676649772945;0.007419642180215856
1479;8.5;-58.023702053557386;0.0071985173138205795
1480;7.0;-58.88972745734182;2.0800048851945675e-06
1481;5.5;-59.75575286112626;0.007522560540607959
1482;4.0;-60.6217782649107;0.0073339374952208
1483;2.5;-61.487803668695136;1.3362620584127634e-06
1484;1.0;-62.35382907247958;0.007605588962511617
1485;29.5;-44.16729559300637;0.006494877559817207
1486;28.0;-45.033320996790806;0.006494877559817209
1487;26.5;-45.89934640057525;7.93494701060281e-07
1488;25.0;-46.76537180435969;0.006785207271358941
1489;23.5;-47.63139720814412;0.006655995610686076
1490;22.0;-48.49742261192856;2.1711127043833855e-06
1491;20.5;-49.363448015713004;0.007028906583607842
1492;19.0;-50.22947341949744;0.0068142893340329014
1493;17.5;-51.09549882328188;3.212896444053699e-06
1494;16.0;-51.96152422706632;0.007227593330655781
1495;14.5;-52.827549630850754;0.0069672431358961265
1496;13.0;-53.693575034635195;3.5606135142253992e-06
1497;11.5;-54.55960043841963;0.007384538773054753
1498;10.0;-55.42562584220407;0.00711436446409677
1499;8.5;-56.29165124598851;3.206437408510896e-06
1500;7.0;-57.157676649772945;0.0075055763154825315
1501;5.5;-58.023702053557386;0.00725776326002067
1502;4.0;-58.88972745734183;2.3721816923057353e-06
1503;2.5;-59.75575286112626;0.007600108329363621
1504;1.0;-60.6217782649107;0.0073998932441146845
1505;31.0;-41.569219381653056;0.006334497571307897
1506;29.5;-42.43524478543749;0.0063344975713079
1507;28.0;-43.30127018922193;1.0024940983390947e-06
1508;26.5;-44.16729559300637;0.006657262536523194
1509;25.0;-45.033320996790806;0.00651269437814755
1510;23.5;-45.89934640057525;2.7925862839928476e-06
1511;22.0;-46.76537180435969;0.006931459735996192
1512;20.5;-47.63139720814412;0.006688282277946695
1513;19.0;-48.49742261192856;4.229832010668489e-06
1514;17.5;-49.363448015713004;0.0071580676848449305
1515;16.0;-50.22947341949744;0.0068579778928015145
1516;14.5;-51.09549882328188;4.850321486826787e-06
1517;13.0;-51.96152422706632;0.007339752914413416
1518;11.5;-52.827549630850754;0.007019993108417007
1519;10.0;-53.693575034635195;4.613646192429553e-06
1520;8.5;-54.559600438419636;0.007481321375833552
1521;7.0;-55.42562584220407;0.0071747641050736305
1522;5.5;-56.29165124598851;3.7277955374226897e-06
1523;4.0;-57.15767664977295;0.007590461920483091
1524;2.5;-58.023702053557386;0.007324461564057852
1525;1.0;-58.88972745734183;2.5457222709952063e-06
1526;32.5;-38.97114317029973;0.006157525387264926
1527;31.0;-39.837168574084174;0.006157525387264928
1528;29.5;-40.70319397786861;1.253629040491604e-06
1529;28.0;-41.56921938165305;0.006513977013431854
1530;26.5;-42.43524478543749;0.006353359910789162
1531;25.0;-43.301270189221924;3.549768935406085e-06
1532;23.5;-44.167295593006365;0.006820339922715189
1533;22.0;-45.033320996790806;0.006547115207220158
1534;20.5;-45.89934640057524;5.4809487732190776e-06
1535;19.0;-46.76537180435968;0.007076689499238553
1536;17.5;-47.63139720814412;0.006734895009714212
1537;16.0;-48.497422611928556;6.446309250884077e-06
1538;14.5;-49.363448015713;0.007284941247284692
1539;13.0;-50.22947341949744;0.006913843130487889
1540;11.5;-51.09549882328187;6.364697471635451e-06
1541;10.0;-51.96152422706631;0.007449111315101944
1542;8.5;-52.827549630850754;0.007082955145608662
1543;7.0;-53.69357503463519;5.4491325468656255e-06
1544;5.5;-54.55960043841963;0.007575668623731433
1545;4.0;-55.42562584220407;0.007243297959358436
1546;2.5;-56.291651245988504;4.063006442787437e-06
1547;1.0;-57.157676649772945;0.007673542451339979
1548;34.0;-36.373066958946424;0.005963554917486431
1549;32.5;-37.23909236273086;0.0059635549174864326
1550;31.0;-38.1051177665153;1.5521286594691917e-06
1551;29.5;-38.97114317029974;0.006354600114362358
1552;28.0;-39.837168574084174;0.006177345354310619
1553;26.5;-40.703193977868615;4.465287754628543e-06
1554;25.0;-41.569219381653056;0.0066946906328667274
1555;23.5;-42.43524478543749;0.006389924947497914
1556;22.0;-43.30127018922193;7.013721715808568e-06
1557;20.5;-44.16729559300637;0.006982706315669241
1558;19.0;-45.033320996790806;0.0065969233861474345
1559;17.5;-45.89934640057525;8.419369883795427e-06
1560;16.0;-46.76537180435969;0.00721956461724755
1561;14.5;-47.63139720814412;0.00679455040140017
1562;13.0;-48.49742261192856;8.542785738218524e-06
1563;11.5;-49.363448015713;0.007408445503072872
1564;10.0;-50.22947341949744;0.0069805176062620175
1565;8.5;-51.09549882328188;7.610659542943916e-06
1566;7.0;-51.96152422706631;0.007554918947366325
1567;5.5;-52.827549630850754;0.0071545713094724964
1568;4.0;-53.693575034635195;6.020241088506072e-06
1569;2.5;-54.55960043841963;0.00766696111007775
1570;1.0;-55.42562584220407;0.0073180316951466755
1571;35.5;-33.77499074759311;0.005752433706471095
1572;34.0;-34.64101615137754;0.005752433706471097
1573;32.5;-35.50704155516198;1.9023484103980911e-06
1574;31.0;-36.373066958946424;0.006178480825322558
1575;29.5;-37.23909236273086;0.005984177934531778
1576;28.0;-38.1051177665153;5.561471351951863e-06
1577;26.5;-38.97114317029974;0.006553609559502564
1578;25.0;-39.837168574084174;0.006215941817488578
1579;23.5;-40.703193977868615;8.879474889473564e-06
1580;22.0;-41.569219381653056;0.006875204162592727
1581;20.5;-42.43524478543749;0.00644303332749537
1582;19.0;-43.30127018922193;1.0850973038522287e-05
1583;17.5;-44.16729559300637;0.007142874491124954
1584;16.0;-45.033320996790806;0.006660830804808566
1585;14.5;-45.89934640057525;1.1250041050342601e-05
1586;13.0;-46.76537180435969;0.007358752414811131
1587;11.5;-47.63139720814412;0.006865840336457556
1588;10.0;-48.49742261192856;1.0316691296081772e-05
1589;8.5;-49.363448015713004;0.00752754966059765
1590;7.0;-50.22947341949744;0.007056455326812085
1591;5.5;-51.09549882328188;8.504960269358332e-06
1592;4.0;-51.96152422706632;0.007656429468703232
1593;2.5;-52.827549630850754;0.007233061534459728
1594;1.0;-53.693575034635195;6.319076720367797e-06
1595;37.0;-31.176914536239785;0.0055243374574064546
1596;35.5;-32.042939940024226;0.005524337457406456
1597;34.0;-32.90896534380866;2.3070975184364947e-06
1598;32.5;-33.7749907475931;0.005985144150572607
1599;31.0;-34.64101615137754;0.005773637694470681
1600;29.5;-35.507041555161976;6.858407489841399e-06
1601;28.0;-36.37306695894642;0.006396212505025992
1602;26.5;-37.23909236273086;0.006024561290442287
1603;25.0;-38.10511776651529;1.1131029071890077e-05
1604;23.5;-38.97114317029973;0.006753152038620532
1605;22.0;-39.837168574084174;0.0062722787434240064
1606;20.5;-40.70319397786861;1.383193978032959e-05
1607;19.0;-41.56921938165305;0.0070539235524994205
1608;17.5;-42.43524478543749;0.006511450265148186
1609;16.0;-43.301270189221924;1.4607457273751168e-05
1610;14.5;-44.167295593006365;0.007299290172038287
1611;13.0;-45.033320996790806;0.006737417838464183
1612;11.5;-45.89934640057524;1.3700329516924839e-05
1613;10.0;-46.76537180435968;0.007492938660819795
1614;8.5;-47.63139720814412;0.0069471894025589925
1615;7.0;-48.497422611928556;1.1639363667526894e-05
1616;5.5;-49.363448015713;0.007641270578850445
1617;4.0;-50.22947341949744;0.007139917901418694
1618;2.5;-51.09549882328187;9.017952739783117e-06
1619;1.0;-51.96152422706631;0.007752872623730148
1620;38.5;-28.578838324886473;0.005279836601399959
1621;37.0;-29.44486372867091;0.005279836601399961
1622;35.5;-30.31088913245535;2.7669086061423297e-06
1623;34.0;-31.17691453623979;0.005774372130625235
1624;32.5;-32.042939940024226;0.005545836947674132
1625;31.0;-32.90896534380867;8.371399502053683e-06
1626;29.5;-33.77499074759311;0.006221706388576784
1627;28.0;-34.64101615137754;0.005815425605502437
1628;26.5;-35.50704155516198;1.3818964473993562e-05
1629;25.0;-36.373066958946424;0.006615452861939069
1630;23.5;-37.23909236273086;0.00608386186960419
1631;22.0;-38.1051177665153;1.745944055257048e-05
1632;20.5;-38.97114317029974;0.0069515855314819155
1633;19.0;-39.837168574084174;0.0063452435845199285
1634;17.5;-40.703193977868615;1.8754113918608962e-05
1635;16.0;-41.569219381653056;0.007229107748776645
1636;14.5;-42.43524478543749;0.006593795572349128
1637;13.0;-43.30127018922193;1.792416440175178e-05
1638;11.5;-44.167295593006365;0.007450360232784913
1639;10.0;-45.033320996790806;0.006825085163060378
1640;8.5;-45.89934640057525;1.558424432834452e-05
1641;7.0;-46.76537180435968;0.007620851748771193
1642;5.5;-47.63139720814412;0.007036833946074531
1643;4.0;-48.49742261192856;1.2450471948628562e-05
1644;2.5;-49.363448015713;0.007748674829972059
1645;1.0;-50.22947341949744;0.007229006927358649
1646;40.0;-25.98076211353316;0.005019946554449926
1647;38.5;-26.846787517317598;0.005019946554449927
1648;37.0;-27.712812921102035;3.2793695627489413e-06
1649;35.5;-28.578838324886476;0.0055462853874754855
1650;34.0;-29.444863728670914;0.005301293826836056
1651;32.5;-30.31088913245535;1.0107981482362062e-05
1652;31.0;-31.176914536239792;0.006029473036754297
1653;29.5;-32.042939940024226;0.005588511029630356
1654;28.0;-32.90896534380867;1.6986346836918337e-05
1655;26.5;-33.77499074759311;0.006461006690909003
1656;25.0;-34.64101615137754;0.005877215675787926
1657;23.5;-35.50704155516198;2.1831635157160206e-05
1658;22.0;-36.373066958946424;0.006834584862053389
1659;20.5;-37.23909236273086;0.00616116651862237
1660;19.0;-38.1051177665153;2.384437560278529e-05
1661;17.5;-38.97114317029974;0.007147029786535093
1662;16.0;-39.837168574084174;0.00643356477806922
1663;14.5;-40.703193977868615;2.3180895645427925e-05
1664;13.0;-41.569219381653056;0.007398897402795279
1665;11.5;-42.43524478543749;0.006688483586752809
1666;10.0;-43.30127018922193;2.0541919893030613e-05
1667;8.5;-44.16729559300637;0.007594493833938384
1668;7.0;-45.033320996790806;0.006922024454024546
1669;5.5;-45.89934640057525;1.680004087370066e-05
1670;4.0;-46.76537180435969;0.0077412940713373025
1671;2.5;-47.63139720814412;0.007132833069140798
1672;1.0;-48.49742261192856;1.274815672093767e-05
1673;41.5;-23.38268590217984;0.004746152228083111
1674;40.0;-24.248711305964278;0.004746152228083112
