edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1608;553;1897;-0.001465137278537203
1609;553;1933;-0.00020267048251393396
1610;553;1934;0.0016678077610511371
1611;554;1898;0.0033235139371728456
1612;554;1934;-0.028651782689239805
1613;554;1935;0.025328268752066962
1614;555;1899;0.02725305365430058
1615;555;1935;-0.023271338131016346
1616;555;1936;-0.003981715523284237
1617;556;1900;-0.0023572426050127273
1618;556;1936;-0.00038535855220065925
1619;556;1937;0.0027426011572133867
1620;557;1901;0.004058317470877026
1621;557;1937;-0.030548474343135384
1622;557;1938;0.02649015687225837
1623;558;1902;0.027746017404462066
1624;558;1938;-0.023385136466357162
1625;558;1939;-0.004360880938104913
1626;559;1903;-0.003516423848112991
1627;559;1939;-0.0006289064833658433
1628;559;1940;0.004145330331478835
1629;560;1904;0.004571927364766505
1630;560;1940;-0.032249385821926775
1631;560;1941;0.027677458457160273
1632;561;1905;0.027677458457160364
1633;561;1941;-0.02322420599866772
1634;561;1942;-0.004453252458492636
1635;562;1906;-0.004975736949379079
1636;562;1942;-0.0009186730477499924
1637;562;1943;0.005894409997129071
1638;563;1907;0.004842008826968418
1639;563;1943;-0.03368759645256017
1640;563;1944;0.02884558762559176
1641;564;1908;0.02697545331237798
1642;564;1944;-0.022712658201500237
1643;564;1945;-0.004262795110877729
1644;565;1909;-0.006742833360368862
1645;565;1945;-0.0012239044187714438
1646;565;1946;0.007966737779140304
1647;566;1910;0.004857234141569789
1648;566;1946;-0.03475257919124206
1649;566;1947;0.02989534504967232
1650;567;1911;0.02558920080283972
1651;567;1947;-0.021762580277761304
1652;567;1948;-0.0038266205250784427
1653;568;1912;-0.008769366504314589
1654;568;1948;-0.0014985748312018818
1655;568;1949;0.010267941335516471
1656;569;1913;0.004627988364015361
1657;569;1949;-0.03530697933639639
1658;569;1950;0.030678990972380926
1659;570;1914;0.023543726298851618
1660;570;1950;-0.020323535738085985
1661;570;1951;-0.0032201905607656357
1662;571;1915;-0.010923029715649943
1663;571;1951;-0.0016907613955377686
1664;571;1952;0.012613791111187711
1665;572;1916;0.004196856002462437
1666;572;1952;-0.03525237454602541
1667;572;1953;0.03105551854356305
1668;573;1917;0.021003561861473844
1669;573;1953;-0.018455716737019984
1670;573;1954;-0.0025478451244538578
1671;574;1918;-0.013018732335122454
1672;574;1954;-0.001764728956125415
1673;574;1955;0.01478346129124787
1674;575;1919;0.003640581521335852
1675;575;1955;-0.03463576024617915
1676;575;1956;0.030995178724843343
1677;576;1920;0.018242363849637983
1678;576;1956;-0.016331921178898562
1679;576;1957;-0.0019104426707394289
1680;577;1921;-0.014929317319061018
1681;577;1957;-0.0017226438107399537
1682;577;1958;0.016651961129800972
1683;578;1922;0.003046714521088941
1684;578;1958;-0.033646871457227806
1685;578;1959;0.030600156936138868
1686;579;1923;0.015505299478720473
1687;579;1959;-0.014134788824987216
1688;579;1960;-0.0013705106537332556
1689;580;1924;-0.016624168617377484
1690;580;1960;-0.0015960200795628484
1691;581;1961;-0.020765728537778437
1692;581;1962;0.020765728537778437
1693;582;1925;0.02193270159225419
1694;582;1962;-0.020538710841644204
1695;582;1963;-0.0013939907506099857
1696;583;1926;-0.00027248811087285537
1697;583;1963;-1.7318701237520873e-05
1698;583;1964;0.0002898068121103762
1699;584;1927;0.0013459588904401799
1700;584;1964;-0.023360965507769324
1701;584;1965;0.022015006617329143
1702;585;1928;0.02401128068141056
1703;585;1965;-0.021438611311731828
1704;585;1966;-0.0025726693696787304
1705;586;1929;-0.0006825459771661092
1706;586;1966;-7.719299423179644e-05
1707;586;1967;0.0007597389713979057
1708;587;1930;0.0025234936853328078
1709;587;1967;-0.025765050278506396
1710;587;1968;0.02324155659317359
1711;588;1931;0.02570427418863508
1712;588;1968;-0.022161263698912206
1713;588;1969;-0.0035430104897228734
1714;589;1932;-0.0012642314398966113
1715;589;1969;-0.00019148364226596328
1716;589;1970;0.0014557150821625747
1717;590;1933;0.003535798626222755
1718;590;1970;-0.028009796667644637
1719;590;1971;0.024473998041421904
1720;591;1934;0.02698397492818868
1721;591;1971;-0.022696967399098357
1722;591;1972;-0.004287007529090338
1723;592;1935;-0.0020569306210506174
1724;592;1972;-0.00036966991520757323
1725;592;1973;0.0024266005362581903
1726;593;1936;0.004367074075484897
1727;593;1973;-0.0301106639917431
1728;593;1974;0.025743589916258205
1729;594;1937;0.027805873185922
1730;594;1974;-0.023031246024610395
1731;594;1975;-0.004774627161311598
1732;595;1938;-0.003105020405901209
1733;595;1975;-0.0006148545348978718
1734;595;1976;0.003719874940799081
1735;596;1939;0.004989787421470755
1736;596;1976;-0.032056167870612176
1737;596;1977;0.027066380449141406
1738;597;1940;0.028104055490447956
1739;597;1977;-0.023128318541068806
1740;597;1978;-0.0049757369493791635
1741;598;1941;-0.004453252458492555
1742;598;1978;-0.0009186730477499911
1743;598;1979;0.005371925506242546
1744;599;1942;0.005371925506242626
1745;599;1979;-0.033794514022463015
1746;599;1980;0.028422588516220378
1747;600;1943;0.02779318645543111
1748;600;1980;-0.0229188394037908
1749;600;1981;-0.004874347051640306
1750;601;1944;-0.006132929424091521
1751;601;1981;-0.0012561361347640707
1752;601;1982;0.007389065558855592
1753;602;1945;0.005486699529649169
1754;602;1982;-0.03522136934527962
1755;602;1983;0.029734669815630447
1756;603;1946;0.026785841412101757
1757;603;1983;-0.022300993753474264
1758;603;1984;-0.004484847658627493
1759;604;1947;-0.008132764771911018
1760;604;1984;-0.0015829386554125655
1761;604;1985;0.009715703427323584
1762;605;1948;0.005325195356280325
1763;605;1985;-0.03617983421136821
1764;605;1986;0.030854638855087838
1765;606;1949;0.025039038000879935
1766;606;1986;-0.021173742037088848
1767;606;1987;-0.003865295963791069
1768;607;1950;-0.01035545523429494
1769;607;1987;-0.001839728775679074
1770;607;1988;0.012195184009974012
1771;608;1951;0.004910951956303405
1772;608;1988;-0.03650081321814505
1773;608;1989;0.03158986126184164
1774;609;1952;0.022638583434837697
1775;609;1989;-0.019519467686028708
1776;609;1990;-0.003119115748808996
1777;610;1953;-0.012599801806543062
1778;610;1990;-0.0019705867012350152
1779;610;1991;0.01457038850777808
1780;611;1954;0.00431257408057927
1781;611;1991;-0.03612450272507431
1782;611;1992;0.031811928644495086
1783;612;1955;0.019852298954931298
1784;612;1992;-0.017480993894987522
1785;612;1993;-0.0023713050599438014
1786;613;1956;-0.014663257545944785
1787;613;1993;-0.001957211071570664
1788;613;1994;0.016620468617515448
1789;614;1957;0.0036330864814793796
1790;614;1994;-0.03520398306676713
1791;614;1995;0.031570896585287736
1792;615;1958;0.016994910327426838
1793;615;1995;-0.015277776655695666
1794;615;1996;-0.001717133671731165
1795;616;1959;-0.016465368111151648
1796;616;1996;-0.001829269557001393
1797;616;1997;0.01829463766815305
1798;617;1960;0.002966530733296092
1799;617;1997;-0.03399445857175287
1800;618;1998;-0.01948722648615192
1801;618;1999;0.01948722648615192
1802;619;1961;0.020765728537778437
1803;619;1999;-0.019300552873215842
1804;619;2000;-0.001465175664562596
1805;620;1962;-0.00022701769613423602
1806;620;2000;-1.601777675152702e-05
1807;620;2001;0.00024303547288576308
1808;621;1963;0.0014113094518475068
1809;621;2001;-0.022261042227348746
1810;621;2002;0.020849732775501256
1811;622;1964;0.023071158695658952
1812;622;2002;-0.02036828111013008
1813;622;2003;-0.0027028775855288704
1814;623;1965;-0.0005763953055973117
1815;623;2003;-7.165547399766903e-05
1816;623;2004;0.0006480507795949808
1817;624;1966;0.002649862363910527
1818;624;2004;-0.02482701998734029
1819;624;2005;0.02217715762342977
1820;625;1967;0.025005311307108487
1821;625;2005;-0.021263184847753854
1822;625;2006;-0.003742126459354636
1823;626;1968;-0.0010802928942613814
1824;626;2006;-0.00017922289836560097
1825;626;2007;0.0012595157926269824
1826;627;1969;0.0037344941319888397
1827;627;2007;-0.027234284035829212
1828;627;2008;0.02349978990384037
1829;628;1970;0.026554081585482052
1830;628;2008;-0.021979549238295027
1831;628;2009;-0.004574532347187026
1832;629;1971;-0.0017770306423235452
1833;629;2009;-0.000350360687195783
1834;629;2010;0.002127391329519328
1835;630;1972;0.004656677444297916
1836;630;2010;-0.029514960910967378
1837;630;2011;0.024858283466669455
1838;631;1973;0.0276840634554849
1839;631;2011;-0.022513376497320933
1840;631;2012;-0.005170686958163973
1841;632;1974;-0.0027123438916478067
1842;632;2012;-0.0005925355142336305
1843;632;2013;0.003304879405881437
1844;633;1975;0.00538948169620947
1845;633;2013;-0.03167640132148415
1846;633;2014;0.026286919625274685
1847;634;1976;0.028336292929813156
1848;634;2014;-0.02284440076160451
1849;634;2015;-0.005491892168208643
1850;635;1977;-0.003938061908072596
1851;635;2015;-0.0009039469188957373
1852;635;2016;0.004842008826968333
1853;636;1978;0.005894409997129153
1854;636;2016;-0.03368759645256019
1855;636;2017;0.027793186455431034
1856;637;1979;0.028422588516220475
1857;637;2017;-0.022918839403790803
1858;637;2018;-0.005503749112429689
1859;638;1980;-0.005503749112429582
1860;638;2018;-0.0012671738645459267
1861;638;2019;0.00677092297697551
1862;639;1981;0.00613048318640438
1863;639;2019;-0.035461746802375675
1864;639;2020;0.02933126361597129
1865;640;1982;0.027832303786424026
1866;640;2020;-0.022637705860707426
1867;640;2021;-0.005194597925716599
1868;641;1983;-0.007433676062156184
1869;641;2021;-0.0016434236401705667
1870;641;2022;0.00907709970232675
1871;642;1984;0.006067786314040058
1872;642;2022;-0.03684260012592305
1873;642;2023;0.030774813811882996
1874;643;1985;0.026464130784044627
1875;643;2023;-0.02186817926811549
1876;643;2024;-0.004595951515929161
1877;644;1986;-0.009680896817998986
1878;644;2024;-0.0019714215548043276
1879;644;2025;0.011652318372803313
1880;645;1987;0.0057050247394701435
1881;645;2025;-0.03761569993899936
1882;645;2026;0.03191067519952922
1883;646;1988;0.024305629208171038
1884;646;2026;-0.020509296962197016
1885;646;2027;-0.003796332245974029
1886;647;1989;-0.012070393575812938
1887;647;2027;-0.002178379787417954
1888;647;2028;0.014248773363230893
1889;648;1990;0.005089702450044017
1890;648;2028;-0.037599746735284656
1891;648;2029;0.03251004428524063
1892;649;1991;0.02155411421729619
1893;649;2029;-0.01862000369390226
1894;649;2030;-0.0029341105233939256
1895;650;1992;-0.014330934749507564
1896;650;2030;-0.0022153007043349826
1897;650;2031;0.016546235453842546
1898;651;1993;0.004328516131514467
1899;651;2031;-0.03684193355580931
1900;651;2032;0.03251341742429485
1901;652;1994;0.018583514449251687
1902;652;2032;-0.016437880853834082
1903;652;2033;-0.0021456335954176064
1904;653;1995;-0.01629311992959207
1905;653;2033;-0.0020976684822377745
1906;653;2034;0.018390788411829846
1907;654;1996;0.003546403228732558
1908;654;2034;-0.035615599545819936
1909;654;2035;0.032069196317087406
1910;655;1997;0.015699820903599837
1911;655;2035;-0.014195430084909016
1912;656;2036;-0.018092325159925888
1913;656;2037;0.018092325159925888
1914;657;1998;0.01948722648615192
1915;657;2037;-0.017941272866134825
1916;657;2038;-0.0015459536200170974
1917;658;1999;-0.0001866736129360802
1918;658;2038;-1.4809123703944298e-05
1919;658;2039;0.00020148273664002448
1920;659;2000;0.0014811934413141226
1921;659;2039;-0.021059436258380998
1922;659;2040;0.01957824281706688
1923;660;2001;0.022018006754462978
1924;660;2040;-0.019181055427583575
1925;660;2041;-0.0028369513268793984
1926;661;2002;-0.0004814516653711741
1927;661;2041;-6.623256551641617e-05
1928;661;2042;0.0005476842308875904
1929;662;2003;0.002774533059526539
1930;662;2042;-0.023784578029454335
1931;662;2043;0.021010044969927796
1932;663;2004;0.02417896920774531
1933;663;2043;-0.020244879492614082
1934;663;2044;-0.0039340897151312285
1935;664;2005;-0.0009139727756759127
1936;664;2044;-0.00016647861254145632
1937;664;2045;0.0010804513882173691
1938;665;2006;0.003921349357720239
1939;665;2045;-0.026340096574088298
1940;665;2046;0.022418747216368055
1941;666;2007;0.025974768243202224
1942;666;2046;-0.021130869339557254
1943;666;2047;-0.004843898903644971
1944;667;2008;-0.0015202406655453428
1945;667;2047;-0.00032855472531136506
1946;667;2048;0.0018487953908567078
1947;668;2009;0.004924893034382809
1948;668;2048;-0.0287769912852679
1949;668;2049;0.023852098250885093
1950;669;2010;0.027387569581448053
1951;669;2049;-0.021844960604950607
1952;669;2050;-0.005542608976497447
1953;670;2011;-0.0023449069693485224
1954;670;2050;-0.0005634526691455995
1955;670;2051;0.002908359638494122
1956;671;2012;0.0057632224723976055
1957;671;2051;-0.031122914862260726
1958;671;2052;0.02535969238986313
1959;672;2013;0.02837152191560266
1960;672;2052;-0.02238308779880433
1961;672;2053;-0.005988434116798309
1962;673;2014;-0.0034425188636701713
1963;673;2053;-0.0008755946734890066
1964;673;2054;0.004318113537159177
1965;674;2015;0.006395839087104381
1966;674;2054;-0.033371292399482264
1967;674;2055;0.026975453312377894
1968;675;2016;0.028845587625591897
1969;675;2055;-0.022712658201500244
1970;675;2056;-0.006132929424091656
1971;676;2017;-0.004874347051640232
1972;676;2056;-0.0012561361347640774
1973;676;2057;0.00613048318640431
1974;677;2018;0.006770922976975616
1975;677;2057;-0.03546174680237568
1976;677;2058;0.028690823825400065
1977;678;2019;0.028690823825400186
1978;678;2058;-0.022752362448207206
1979;678;2059;-0.005938461377193004
1980;679;2020;-0.0066935577552638655
1981;679;2059;-0.0016750095365770463
1982;679;2060;0.008368567291840913
1983;680;2021;0.006838021565887166
1984;680;2060;-0.03725675609670614
1985;680;2061;0.030418734530818975
1986;681;2022;0.0277655004235963
1987;681;2061;-0.022362410014260658
1988;681;2062;-0.005403090409335639
1989;682;2023;-0.008906634543767507
1990;682;2062;-0.002074938363508146
1991;682;2063;0.010981572907275654
1992;683;2024;0.006567373070733488
1993;683;2063;-0.038528295059758445
1994;683;2064;0.03196092198902495
1995;684;2025;0.02596338156619605
1996;684;2064;-0.021377456216856803
1997;684;2065;-0.004585925349339227
1998;685;2026;-0.011401378237332203
1999;685;2065;-0.0023738661755378677
2000;685;2066;0.013775244412870072
2001;686;2027;0.005974712033391983
2002;686;2066;-0.03899828398965274
2003;686;2067;0.03302357195626076
2004;687;2028;0.02335097337205375
2005;687;2067;-0.019731866874104546
2006;687;2068;-0.0036191064979491875
2007;688;2029;-0.013890040591338366
2008;688;2068;-0.00248981596817257
2009;688;2069;0.01637985655951094
2010;689;2030;0.005149411227728909
2011;689;2069;-0.038536072358479355
2012;689;2070;0.03338666113075045
2013;690;2031;0.020295698101966804
2014;690;2070;-0.01761784939688652
2015;690;2071;-0.002677848705080271
2016;691;2032;-0.016075536570460767
2017;691;2071;-0.0024034069633515755
2018;691;2072;0.01847894353381234
2019;692;2033;0.004243302077655381
2020;692;2072;-0.0373685183285971
2021;692;2073;0.03312521625094172
2022;693;2034;0.017224811133990093
2023;693;2073;-0.015337188171240261
2024;693;2074;-0.0018876229627498322
2025;694;2035;-0.017873766232178442
2026;694;2074;-0.0021753494887719283
2027;695;2075;-0.01656815855372154
2028;695;2076;0.01656815855372154
2029;696;2036;0.01809232515992589
2030;696;2076;-0.016448471895826246
2031;696;2077;-0.0016438532640996428
2032;697;2037;-0.00015105229379106671
2033;697;2077;-1.3724482840280785e-05
2034;697;2078;0.0001647767766313475
2035;698;2038;0.0015607627437210418
2036;698;2078;-0.019758881597829334
2037;698;2079;0.01819811885410829
2038;699;2039;0.020857953521740972
2039;699;2079;-0.017875278738915746
2040;699;2080;-0.0029826747828252285
2041;700;2040;-0.00039718738948330283
2042;700;2080;-6.109458081233161e-05
2043;700;2081;0.0004582819702956345
2044;701;2041;0.002903183892395818
2045;701;2081;-0.022648136893758643
2046;701;2082;0.019744953001362822
2047;702;2042;0.02323689379856675
2048;702;2082;-0.01911177275226529
2049;702;2083;-0.004125121046301454
2050;703;2043;-0.0007651654773137145
2051;703;2083;-0.00015377384014054427
2052;703;2084;0.0009189393174542588
2053;704;2044;0.004100568327672683
2054;704;2084;-0.02534232496100472
2055;704;2085;0.021241756633332037
2056;705;2045;0.025259645185870934
2057;705;2085;-0.020161685579765408
2058;705;2086;-0.005097959606105519
2059;706;2046;-0.0012878778768108017
2060;706;2086;-0.0003053865107686656
2061;706;2087;0.0015932643875794673
2062;707;2047;0.005172453628956339
2063;707;2087;-0.027914642230888645
2064;707;2088;0.022742188601932296
2065;708;2048;0.026928195894411193
2066;708;2088;-0.021040777159384662
2067;708;2089;-0.005887418735026538
2068;709;2049;-0.002007137645934488
2069;709;2089;-0.0005294361843403133
2070;709;2090;0.0025365738302748015
2071;710;2050;0.006106061645643051
2072;710;2090;-0.03041365116969385
2073;710;2091;0.024307589524050786
2074;711;2051;0.02821455522376659
2075;711;2091;-0.021760218371543905
2076;711;2092;-0.006454336852222664
2077;712;2052;-0.002976604591058798
2078;712;2092;-0.0008356719977427709
2079;712;2093;0.003812276588801569
2080;713;2053;0.006864028790287314
2081;713;2093;-0.03285860136262709
2082;713;2094;0.025994572572339777
2083;714;2054;0.029053178862323076
2084;714;2094;-0.022310345501954126
2085;714;2095;-0.006742833360368967
2086;715;2055;-0.004262795110877651
2087;715;2095;-0.0012239044187714403
2088;715;2096;0.00548669952964909
2089;716;2056;0.007389065558855729
2090;716;2096;-0.035221369345279654
2091;716;2097;0.027832303786423925
2092;717;2057;0.02933126361597144
2093;717;2097;-0.02263770586070742
2094;717;2098;-0.006693557755263989
2095;718;2058;-0.005938461377192856
2096;718;2098;-0.0016750095365770346
2097;718;2099;0.007613470913769892
2098;719;2059;0.007613470913770056
2099;719;2099;-0.03739762399816634
2100;719;2100;0.02978415308439628
2101;720;2060;0.028888188804865194
2102;720;2100;-0.02261981495033706
2103;720;2101;-0.006268373854528119
2104;721;2061;-0.008056324516558315
2105;721;2101;-0.0021410924709049954
2106;721;2102;0.01019741698746331
2107;722;2062;0.007478028772843788
2108;722;2102;-0.03917569682940061
2109;722;2103;0.03169766805655681
2110;723;2063;0.027546722152482793
2111;723;2103;-0.0220622987431019
2112;723;2104;-0.005484423409380887
2113;724;2064;-0.010583465772168149
2114;724;2104;-0.0025400920136877283
2115;724;2105;0.013123557785855878
2116;725;2065;0.006959791524877095
2117;725;2105;-0.04022990007554751
2118;725;2106;0.03327010855067043
2119;726;2066;0.025223039576782673
2120;726;2106;-0.020778410762004595
2121;726;2107;-0.004444628814778097
2122;727;2067;-0.01329170508215621
2123;727;2107;-0.0027659238796072768
2124;727;2108;0.016057628961763486
2125;728;2068;0.006108922466121752
2126;728;2108;-0.04023760739413019
2127;728;2109;0.03412868492800844
2128;729;2069;0.022156215798968416
2129;729;2109;-0.01881514982772525
2130;729;2110;-0.003341065971243167
2131;730;2070;-0.01576881173386392
2132;730;2110;-0.0027446242257871773
2133;730;2111;0.0185134359596511
2134;731;2071;0.005081255668431846
2135;731;2111;-0.03924876215604907
2136;731;2112;0.03416750648761717
2137;732;2072;0.01888957479478475
2138;732;2112;-0.016520173225927134
2139;732;2113;-0.002369401568857742
2140;733;2073;-0.01778802807970146
2141;733;2113;-0.0025170477364418065
2142;733;2114;0.020305075816143256
2143;734;2074;0.004062972451521763
2144;734;2114;-0.037683495493417415
2145;735;2115;-0.014889619898610765
2146;735;2116;0.014889619898610765
2147;736;2075;0.01656815855372154
2148;736;2116;-0.014797541603450027
2149;736;2117;-0.001770616950271513
2150;737;2076;-0.00011968665789529582
2151;737;2117;-1.2790753088438864e-05
2152;737;2118;0.0001324774109837347
2153;738;2077;0.0016575777469399237
2154;738;2118;-0.018358301943486453
2155;738;2119;0.01670072419654653
2156;739;2078;0.019594104821197986
2157;739;2119;-0.016443217785156814
2158;739;2120;-0.0031508870360411664
2159;740;2079;-0.00032284011519254476
2160;740;2120;-5.636775803421786e-05
2161;740;2121;0.0003792078732267626
2162;741;2080;0.00304376936363756
2163;741;2121;-0.02142636573564209
2164;741;2122;0.018382596372004525
2165;742;2081;0.022189854923463006
2166;742;2122;-0.01786567752069132
2167;742;2123;-0.004324177402771685
2168;743;2082;-0.0006331802490975296
2169;743;2123;-0.00014153139149031643
2170;743;2124;0.0007747116405878462
2171;744;2083;0.004278894886442
2172;744;2124;-0.02425540977501
2173;744;2125;0.019976514888567994
2174;745;2084;0.024423385643550444
2175;745;2125;-0.01908049331071341
2176;745;2126;-0.005342892332837034
2177;746;2085;-0.0010800710535666244
2178;746;2126;-0.00028188950644147866
2179;746;2127;0.001361960560008103
2180;747;2086;0.0054033461168741855
2181;747;2127;-0.026946690838642984
2182;747;2128;0.021543344721768797
2183;748;2087;0.026321377843309172
2184;748;2128;-0.02011504292369138
2185;748;2129;-0.00620633491961778
2186;749;2088;-0.0017014114425476362
2187;749;2129;-0.0004924200718576094
2188;749;2130;0.0021938315144052456
2189;750;2089;0.006416854919366853
2190;750;2130;-0.029570113613825624
2191;750;2131;0.02315325869445877
2192;751;2090;0.02787707733941901
2193;751;2131;-0.020994389788086047
2194;751;2132;-0.006882687551332957
2195;752;2091;-0.002547371152506882
2196;752;2132;-0.0007869184133436511
2197;752;2133;0.003334289565850533
2198;753;2092;0.00729000884996543
2199;753;2133;-0.03216997803499097
2200;753;2134;0.02487996918502554
2201;754;2093;0.029046324773825554
2202;754;2134;-0.021730234813352525
2203;754;2135;-0.00731608996047301
2204;755;2094;-0.0036842270703856496
2205;755;2135;-0.0011730070711839444
2206;755;2136;0.004857234141569594
2207;756;2095;0.0079667377791404
2208;756;2136;-0.03475257919124206
2209;756;2137;0.026785841412101663
2210;757;2096;0.029734669815630554
2211;757;2137;-0.022300993753474253
2212;757;2138;-0.007433676062156296
2213;758;2097;-0.005194597925716503
2214;758;2138;-0.0016434236401705635
2215;758;2139;0.006838021565887068
2216;759;2098;0.008368567291841036
2217;759;2139;-0.03725675609670613
2218;759;2140;0.028888188804865093
2219;760;2099;0.0297841530843964
2220;760;2140;-0.02261981495033707
2221;760;2141;-0.00716433813405932
2222;761;2100;-0.007164338134059218
2223;761;2141;-0.002163842517364135
2224;761;2142;0.009328180651423353
2225;762;2101;0.008409466325433112
2226;762;2142;-0.03951149534164478
2227;762;2143;0.031102029016211674
2228;763;2102;0.028978279841937293
2229;763;2143;-0.022502881547884775
2230;763;2144;-0.0064753982940524545
2231;764;2103;-0.009635369313454916
2232;764;2144;-0.0026610416179020124
2233;764;2145;0.01229641093135693
2234;765;2104;0.00802451542306861
2235;765;2145;-0.04119538862503766
2236;765;2146;0.03317087320196905
2237;766;2105;0.027106342289691648
2238;766;2146;-0.021687368927535935
2239;766;2147;-0.005418973362155711
2240;767;2106;-0.012491697788665837
2241;767;2147;-0.003019689597207373
2242;767;2148;0.01551138738587321
2243;768;2107;0.007210552694385376
2244;768;2148;-0.04185762282894513
2245;768;2149;0.03464707013455976
2246;769;2108;0.024179978432366692
2247;769;2149;-0.020013022081565416
2248;769;2150;-0.004166956350801287
2249;770;2109;-0.01531353510028319
2250;770;2150;-0.0031113659541277443
2251;770;2151;0.018424901054410935
2252;771;2110;0.0060856901970303455
2253;771;2151;-0.04123463702016231
2254;771;2152;0.035148946823131966
2255;772;2111;0.02073532619639801
2256;772;2152;-0.017754531332568747
2257;772;2153;-0.002980794863829256
2258;773;2112;-0.01764733326169004
2259;773;2153;-0.0029141572532920537
2260;773;2154;0.02056149051498209
2261;774;2113;0.00488644930529955
2262;774;2154;-0.039695824718749814
2263;774;2155;0.03480937541345032
2264;775;2114;0.017378419677273615
2265;775;2155;-0.0153461680933419
2266;776;2156;-0.013011232578596953
2267;776;2157;0.013011232578596953
2268;777;2115;0.014889619898610765
2269;777;2157;-0.012943508675441497
2270;777;2158;-0.0019461112231692677
2271;778;2116;-9.207829516073618e-05
2272;778;2158;-1.203486756833332e-05
2273;778;2159;0.00010411316272906953
2274;779;2117;0.001783407703359952
2275;779;2159;-0.01685248543072602
2276;779;2160;0.01506907772736606
2277;780;2118;0.018225824532502717
2278;780;2160;-0.014868854202246935
2279;780;2161;-0.0033569703302557853
2280;781;2119;-0.000257506411389715
2281;781;2161;-5.213694372610343e-05
2282;781;2162;0.00030964335511581844
2283;782;2120;0.0032072547940753832
2284;782;2162;-0.020126170918327524
2285;782;2163;0.016918916124252142
2286;783;2121;0.02104715786241533
2287;783;2163;-0.016503875878591787
2288;783;2164;-0.004543281983823537
2289;784;2122;-0.0005169188513132073
2290;784;2164;-0.0001300589570510947
2291;784;2165;0.000646977808364302
2292;785;2123;0.004465708794262002
2293;785;2165;-0.023092630212892117
2294;785;2166;0.01862692141863011
2295;786;2124;0.023480698134422155
2296;786;2166;-0.017892638312554013
2297;786;2167;-0.005588059821868137
2298;787;2125;-0.0008960215778545861
2299;787;2167;-0.0002589151138434755
2300;787;2168;0.0011549366916980617
2301;788;2126;0.005624781839278512
2302;788;2168;-0.025891580949854404
2303;788;2169;0.0202667991105759
2304;789;2127;0.025584730278634886
2305;789;2169;-0.01907983878027967
2306;789;2170;-0.0065048914983552135
2307;790;2128;-0.0014283017980774152
2308;790;2170;-0.00045422549396798977
2309;790;2171;0.001882527292045405
2310;791;2129;0.006698754991475391
2311;791;2171;-0.028615487384909252
2312;791;2172;0.021916732393433856
2313;792;2130;0.027376282099420394
2314;792;2172;-0.02010428605287586
2315;792;2173;-0.007271996046544517
2316;793;2131;-0.0021588689063727273
2317;793;2173;-0.0007323965788615113
2318;793;2174;0.0028912654852342383
2319;794;2132;0.007669605964676609
2320;794;2174;-0.03133141103581459
2321;794;2175;0.02366180507113797
2322;795;2133;0.02883568846914044
2323;795;2175;-0.020995757077857488
2324;795;2176;-0.007839931391282955
2325;796;2134;-0.003149734371673013
2326;796;2176;-0.00110727831099541
2327;796;2177;0.004257012682668423
2328;797;2135;0.008489097031656956
2329;797;2177;-0.034078297834496535
2330;797;2178;0.02558920080283958
2331;798;2136;0.029895345049672437
2332;798;2178;-0.02176258027776128
2333;798;2179;-0.008132764771911126
2334;799;2137;-0.004484847658627413
2335;799;2179;-0.0015829386554125577
2336;799;2180;0.00606778631403997
2337;800;2138;0.00907709970232686
2338;800;2180;-0.03684260012592305
2339;800;2181;0.0277655004235962
2340;801;2139;0.030418734530819086
2341;801;2181;-0.022362410014260665
2342;801;2182;-0.008056324516558418
2343;802;2140;-0.006268373854528021
2344;802;2182;-0.0021410924709049893
2345;802;2183;0.008409466325433011
2346;803;2141;0.009328180651423455
2347;803;2183;-0.03951149534164482
2348;803;2184;0.030183314690221348
2349;804;2142;0.03018331469022143
2350;804;2184;-0.022655080886633427
2351;804;2185;-0.007528233803588009
2352;805;2143;-0.008599147468326901
2353;805;2185;-0.002724685042116096
2354;805;2186;0.011323832510443
2355;806;2144;0.009136439911954466
2356;806;2186;-0.041810627953271916
2357;806;2187;0.03267418804131734
2358;807;2145;0.028898977693680737
2359;807;2187;-0.022365755867766835
2360;807;2188;-0.006533221825913907
2361;808;2146;-0.011483504274433114
2362;808;2188;-0.003224118984859845
2363;808;2189;0.014707623259292958
2364;809;2147;0.008438662959363085
2365;809;2189;-0.04325452558567844
2366;809;2190;0.034815862626315384
2367;810;2148;0.026346235443071932
2368;810;2190;-0.021160881045261044
2369;810;2191;-0.005185354397810888
2370;811;2149;-0.014634048052994345
2371;811;2191;-0.0034796246384025268
2372;811;2192;0.01811367269139687
2373;812;2150;0.007278322304929032
2374;812;2192;-0.04326802240892892
2375;812;2193;0.03598970010399992
2376;813;2151;0.02280973596575138
2377;813;2193;-0.019046410193977795
2378;813;2194;-0.0037633257717736065
2379;814;2152;-0.01739441549056322
2380;814;2194;-0.0033667529963622897
2381;814;2195;0.020761168486925507
2382;815;2153;0.005894952117121309
2383;815;2195;-0.04190823385014524
2384;815;2196;0.036013281733023934
2385;816;2154;0.01913433420376773
2386;816;2196;-0.016567392509917036
2387;816;2197;-0.0025669416938506953
2388;817;2155;-0.019463207320108443
2389;817;2197;-0.002977595203207556
2390;818;2198;-0.010850151765841622
2391;818;2199;0.010850151765841622
2392;819;2156;0.013011232578596953
