edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2146;731;1870;2.1732952875480714e-07
2147;732;1836;8.09736140385247e-08
2148;732;1870;-4.2460442025853274e-07
2149;732;1871;3.436308062199962e-07
2150;733;1837;1.9694311011125827e-07
2151;733;1871;-2.4333321405557834e-07
2152;733;1872;4.639010394431837e-08
2153;734;1838;-9.59975271069604e-08
2154;734;1872;3.8335697872874565e-08
2155;734;1873;5.766182923408509e-08
2156;735;1839;-1.2105216020790984e-07
2157;735;1873;-2.5737967136433504e-07
2158;736;1840;5.554576912827794e-07
2159;736;1874;-5.439918262447824e-07
2160;736;1875;-1.1465865037995746e-08
2161;737;1841;-8.739122614677032e-09
2162;737;1875;5.571900349742945e-08
2163;737;1876;-4.697988088275238e-08
2164;738;1842;2.0038822786527252e-07
2165;738;1876;-2.8244954853579894e-07
2166;738;1877;8.206132067052389e-08
2167;739;1843;2.4148588032819113e-07
2168;739;1877;-1.6069930328059164e-07
2169;739;1878;-8.078657704759737e-08
2170;740;1844;-3.482038523782039e-08
2171;740;1878;2.238906745757676e-08
2172;740;1879;1.2431317780244054e-08
2173;741;1845;2.1828707174325902e-07
2174;741;1879;-3.0696710857762003e-07
2175;741;1880;8.868003683436228e-08
2176;742;1846;1.9995671201343085e-07
2177;742;1880;-1.1324510612983064e-07
2178;742;1881;-8.671160588360445e-08
2179;743;1847;-3.152146349691322e-08
2180;743;1881;1.3517369522975257e-08
2181;743;1882;1.8004093973938176e-08
2182;744;1848;1.7461760200968e-07
2183;744;1882;-2.958642083461457e-07
2184;744;1883;1.2124660633646655e-07
2185;745;1849;2.299312925782437e-07
2186;745;1883;-1.6623963879304666e-07
2187;745;1884;-6.369165378519533e-08
2188;746;1850;-1.5182032449491632e-08
2189;746;1884;3.45497291275238e-08
2190;746;1885;-1.93676966780323e-08
2191;747;1851;8.915750410803136e-08
2192;747;1885;-2.4537025519216933e-07
2193;747;1886;1.5621275108414306e-07
2194;748;1852;2.611172508071178e-07
2195;748;1886;-2.687116980809166e-07
2196;748;1887;7.59444727379791e-09
2197;749;1853;5.481392395179196e-08
2198;749;1887;1.827165106577642e-08
2199;749;1888;-7.308557501756753e-08
2200;750;1854;-9.067584110180972e-09
2201;750;1888;-1.3268079309632852e-07
2202;750;1889;1.4174837720661402e-07
2203;751;1855;2.2482564147215067e-07
2204;751;1889;-3.505037243349139e-07
2205;751;1890;1.2567808286277445e-07
2206;752;1856;1.7353862549022767e-07
2207;752;1890;-9.666375986407758e-08
2208;752;1891;-7.687486562615539e-08
2209;753;1857;-4.3242954434242906e-08
2210;753;1891;-7.107938365629501e-09
2211;753;1892;5.0350892799868066e-08
2212;754;1858;9.594812477334858e-08
2213;754;1892;-3.165368580289168e-07
2214;754;1893;2.2058873325546487e-07
2215;755;1859;2.542590456158584e-07
2216;755;1893;-2.847217173678951e-07
2217;755;1894;3.04626717520405e-08
2218;756;1860;4.571150055470837e-08
2219;756;1894;8.21495953226188e-09
2220;756;1895;-5.39264600869694e-08
2221;757;1861;-4.414752625500092e-08
2222;757;1895;-1.514018811124634e-07
2223;757;1896;1.9554940736746475e-07
2224;758;1862;1.9554941315590114e-07
2225;758;1896;-4.0202645830207034e-07
2226;758;1897;2.0647704514620816e-07
2227;759;1863;1.9583743377457652e-07
2228;759;1897;-1.5436211026596214e-07
2229;759;1898;-4.1475323508616073e-08
2230;760;1864;-6.015198343664364e-08
2231;760;1898;3.057615489821478e-09
2232;760;1899;5.7094367946821954e-08
2233;761;1865;1.8989755435499817e-08
2234;761;1899;-3.2106704077919076e-07
2235;761;1900;3.020772853441348e-07
2236;762;1866;2.4731709857689733e-07
2237;762;1900;-3.761799673919151e-07
2238;762;1901;1.288628688149085e-07
2239;763;1867;7.173425637540273e-08
2240;763;1901;-2.7840957955531297e-08
2241;763;1902;-4.3893298419898535e-08
2242;764;1868;-1.181145736486824e-07
2243;764;1902;-1.0932875283189823e-07
2244;764;1903;2.2744332648058317e-07
2245;765;1869;1.2066813952895864e-07
2246;765;1903;-4.466616655998184e-07
2247;765;1904;3.2599352607086315e-07
2248;766;1870;2.0727489150372222e-07
2249;766;1904;-2.298867375654256e-07
2250;766;1905;2.261184606167034e-08
2251;767;1871;-1.0029759216442124e-07
2252;767;1905;2.8333406513442213e-08
2253;767;1906;7.196418565097505e-08
2254;768;1872;-8.472580181718785e-08
2255;768;1906;-3.033279989694611e-07
2256;768;1907;3.8805380078440487e-07
2257;769;1873;1.9971784213024984e-07
2258;769;1907;-4.0876837561920433e-07
2259;770;1874;5.439918262447857e-07
2260;770;1908;-4.782868137655014e-07
2261;770;1909;-6.570501247928262e-08
2262;771;1875;-4.4253138459433414e-08
2263;771;1909;3.56081405198991e-08
2264;771;1910;8.644997939537281e-09
2265;772;1876;3.2942942941854153e-07
2266;772;1910;-3.476560713689799e-07
2267;772;1911;1.8226641950434564e-08
2268;773;1877;7.863798261006776e-08
2269;773;1911;1.1464731464035017e-08
2270;773;1912;-9.010271407410277e-08
2271;774;1878;5.839750959008244e-08
2272;774;1912;-1.4760137693663377e-07
2273;774;1913;8.920386734655091e-08
2274;775;1879;2.9453579079737725e-07
2275;775;1913;-2.6861207590720546e-07
2276;775;1914;-2.592371489017094e-08
2277;776;1880;2.4565069295474918e-08
2278;776;1914;4.37719872655419e-08
2279;776;1915;-6.833705656102e-08
2280;777;1881;7.319423636063047e-08
2281;777;1915;-1.8967761065295478e-07
2282;777;1916;1.1648337429232468e-07
2283;778;1882;2.7786011437189264e-07
2284;778;1916;-2.6504601003199597e-07
2285;778;1917;-1.2814104339896142e-08
2286;779;1883;4.499303245658117e-08
2287;779;1917;3.199725335179815e-08
2288;779;1918;-7.699028580837995e-08
2289;780;1884;2.9141924657685825e-08
2290;780;1918;-1.5642838535406046e-07
2291;780;1919;1.272864606963721e-07
2292;781;1885;2.6473795187020555e-07
2293;781;1919;-3.122026213426566e-07
2294;781;1920;4.746466947245171e-08
2295;782;1886;1.1249894699677098e-07
2296;782;1920;-1.6631769593545125e-08
2297;782;1921;-9.586717740322247e-08
2298;783;1887;-2.5866098339573483e-08
2299;783;1921;-7.300395532054017e-08
2300;783;1922;9.887005366011376e-08
2301;784;1888;2.0576636811049945e-07
2302;784;1922;-3.4563735416347387e-07
2303;784;1923;1.3987098605307987e-07
2304;785;1889;2.087553471282999e-07
2305;785;1923;-1.345953336308433e-07
2306;785;1924;-7.416001349745543e-08
2307;786;1890;-2.9014322998739434e-08
2308;786;1924;1.17051176452452e-08
2309;786;1925;1.7309205353493387e-08
2310;787;1891;8.39828039917832e-08
2311;787;1925;-2.928293084423765e-07
2312;787;1926;2.0884650445059076e-07
2313;788;1892;2.661859652290681e-07
2314;788;1926;-2.995692743103103e-07
2315;788;1927;3.338330908126083e-08
2316;789;1893;6.413298411243023e-08
2317;789;1927;3.5315119808240324e-09
2318;789;1928;-6.766449609325511e-08
2319;790;1894;-3.8677631284318476e-08
2320;790;1928;-1.4069254329384074e-07
2321;790;1929;1.7937017457816388e-07
2322;791;1895;2.053283411994345e-07
2323;791;1929;-4.0116576999424165e-07
2324;791;1930;1.9583742879481053e-07
2325;792;1896;2.0647705093517522e-07
2326;792;1930;-1.5436211055915413e-07
2327;792;1931;-5.211494037616848e-08
2328;793;1897;-5.21149348802456e-08
2329;793;1931;9.553558704809517e-10
2330;793;1932;5.115957900976491e-08
2331;794;1898;3.8417708018095793e-08
2332;794;1932;-3.295382452735223e-07
2333;794;1933;2.9112053725542185e-07
2334;795;1899;2.639726728323688e-07
2335;795;1933;-3.7221505781637575e-07
2336;795;1934;1.0824238498400801e-07
2337;796;1900;7.410268204768546e-08
2338;796;1934;-2.311283442564889e-08
2339;796;1935;-5.0989847622037e-08
2340;797;1901;-1.0102191085937891e-07
2341;797;1935;-1.281326629821599e-07
2342;797;1936;2.291545738415371e-07
2343;798;1902;1.532220512517976e-07
2344;798;1936;-4.6138431697027603e-07
2345;798;1937;3.081622657184784e-07
2346;799;1903;2.1921833911923438e-07
2347;799;1937;-2.2248229915034352e-07
2348;799;1938;3.263960031109147e-09
2349;800;1904;-9.610678850542909e-08
2350;800;1938;1.7598498694754955e-08
2351;800;1939;7.850828981067244e-08
2352;801;1905;-5.0945252575114246e-08
2353;801;1939;-3.4030324646303106e-07
2354;801;1940;3.9124849903814996e-07
2355;802;1906;2.3136381331848618e-07
2356;802;1940;-4.1931013670919854e-07
2357;802;1941;1.8794632339072607e-07
2358;803;1907;2.071457483477151e-08
2359;803;1941;-6.9000079079337835e-09
2360;804;1908;4.782867877568838e-07
2361;804;1942;-3.7285661599884e-07
2362;804;1943;-1.0543017175804128e-07
2363;805;1909;3.009687195938437e-08
2364;805;1943;-8.122991223879494e-08
2365;805;1944;5.113304027941777e-08
2366;806;1910;3.390110734294384e-07
2367;806;1944;-2.684617513845461e-07
2368;806;1945;-7.05493220448923e-08
2369;807;1911;-2.9691373414471115e-08
2370;807;1945;4.7212802617730974e-08
2371;807;1946;-1.7521429203261182e-08
2372;808;1912;2.3770409101070902e-07
2373;808;1946;-3.000502881991137e-07
2374;808;1947;6.234619718840892e-08
2375;809;1913;1.794082085606537e-07
2376;809;1947;-7.013650481664124e-08
2377;809;1948;-1.0927170374400442e-07
2378;810;1914;-1.784827237537858e-08
2379;810;1948;-3.3253908713561994e-08
2380;810;1949;5.110218108894015e-08
2381;811;1915;2.580146672139697e-07
2382;811;1949;-3.138676757368935e-07
2383;811;1950;5.5853008522889075e-08
2384;812;1916;1.4856263573968532e-07
2385;812;1950;-3.974243447703646e-08
2386;812;1951;-1.0882020126265606e-07
2387;813;1917;-1.9183149011903703e-08
2388;813;1951;-4.811932637413829e-08
2389;813;1952;6.730247538604538e-08
2390;814;1918;2.3341867116252173e-07
2391;814;1952;-3.245075907159544e-07
2392;814;1953;9.108891955343185e-08
2393;815;1919;1.8491616064628692e-07
2394;815;1953;-8.305986460977752e-08
2395;815;1954;-1.0185629603651696e-07
2396;816;1920;-3.083289987890616e-08
2397;816;1954;-1.0873939470553258e-08
2398;816;1955;4.1706839349463866e-08
2399;817;1921;1.6887113272376094e-07
2400;817;1955;-3.2077351591908424e-07
2401;817;1956;1.5190238319532245e-07
2402;818;1922;2.467673005036105e-07
2403;818;1956;-1.8566873035447698e-07
2404;818;1957;-6.109857014913184e-08
2405;819;1923;-5.275652422227563e-09
2406;819;1957;2.7839456430076057e-08
2407;819;1958;-2.256380400785437e-08
2408;820;1924;6.24548958523034e-08
2409;820;1958;-2.5537554940989814e-07
2410;820;1959;1.929206535576947e-07
2411;821;1925;2.7552010308888417e-07
2412;821;1959;-3.1931410280402503e-07
2413;821;1960;4.379399971514256e-08
2414;822;1926;9.072276985982372e-08
2415;822;1960;-6.6978447474825295e-09
2416;822;1961;-8.40249251123395e-08
2417;823;1927;-3.691482106207809e-08
2418;823;1961;-1.1946590713305487e-07
2419;823;1962;1.5638072819512767e-07
2420;824;1928;2.0835703938710856e-07
2421;824;1962;-3.9794195288709143e-07
2422;824;1963;1.895849134999871e-07
2423;825;1929;2.217955954160782e-07
2424;825;1963;-1.6164360622651468e-07
2425;825;1964;-6.015198918959317e-08
2426;826;1930;-4.14753182356221e-08
2427;826;1964;3.0576162683934107e-09
2428;826;1965;3.841770196722869e-08
2429;827;1931;5.115958450563755e-08
2430;827;1965;-3.2953824535751705e-07
2431;827;1966;2.783786608516025e-07
2432;828;1932;2.7837866626376867e-07
2433;828;1966;-3.708212639724316e-07
2434;828;1967;9.244259770870526e-08
2435;829;1933;8.109452056095729e-08
2436;829;1967;-2.1078278048179103e-08
2437;829;1968;-6.001624251279428e-08
2438;830;1934;-8.51295505583659e-08
2439;830;1968;-1.3916501765153258e-07
2440;830;1969;2.2429456820989848e-07
2441;831;1935;1.7912251060415412e-07
2442;831;1969;-4.7006624224740064e-07
2443;831;1970;2.909437316432601e-07
2444;832;1936;2.3222974312874062e-07
2445;832;1970;-2.187338783900413e-07
2446;832;1971;-1.3495864738716267e-08
2447;833;1937;-8.567996656813321e-08
2448;833;1971;8.63111325424531e-09
2449;833;1972;7.704885331388642e-08
2450;834;1938;-2.0862458725869184e-08
2451;834;1972;-3.6754091783304035e-07
2452;834;1973;3.884033765589214e-07
2453;835;1939;2.617949566523603e-07
2454;835;1973;-4.342043775133766e-07
2455;835;1974;1.7240942086100826e-07
2456;836;1940;2.806163767105027e-08
2457;836;1974;-9.69387134493171e-09
2458;836;1975;-1.836776632604349e-08
2459;837;1941;-1.8104631548278424e-07
2460;837;1975;-1.4994271385796166e-07
2461;838;1942;3.728566159988417e-07
2462;838;1976;-2.513909973881123e-07
2463;838;1977;-1.2146561861072942e-07
2464;839;1943;1.8666008399684215e-07
2465;839;1977;-2.3432270343339066e-07
2466;839;1978;4.7662619436558997e-08
2467;840;1944;2.1732871110513213e-07
2468;840;1978;-9.893923546827427e-08
2469;840;1979;-1.1838947563685998e-07
2470;841;1945;2.3336519427160695e-08
2471;841;1979;-8.363530053960326e-08
2472;841;1980;6.029878111244257e-08
2473;842;1946;3.175717174023719e-07
2474;842;1980;-2.674683729777416e-07
2475;842;1981;-5.010334442463203e-08
2476;843;1947;7.790307628232737e-09
2477;843;1981;5.274738085972051e-08
2478;843;1982;-6.053768848795304e-08
2479;844;1948;1.425256124575732e-07
2480;844;1982;-2.409338571271693e-07
2481;844;1983;9.840824466960287e-08
2482;845;1949;2.627654946479546e-07
2483;845;1983;-1.75438105840599e-07
2484;845;1984;-8.732738880735605e-08
2485;846;1950;-1.6110574045467055e-08
2486;846;1984;3.6389609865507194e-08
2487;846;1985;-2.0279035820040403e-08
2488;847;1951;1.5693952763679265e-07
2489;847;1985;-2.766103523216289e-07
2490;847;1986;1.1967082468483666e-07
2491;848;1952;2.5720511532990904e-07
2492;848;1986;-1.7772007268045204e-07
2493;848;1987;-7.948504264945107e-08
2494;849;1953;-8.029054943654852e-09
2495;849;1987;3.443009712296447e-08
2496;849;1988;-2.6401042179309615e-08
2497;850;1954;1.1273023550712486e-07
2498;850;1988;-2.651633434708327e-07
2499;850;1989;1.5243310796369812e-07
2500;851;1955;2.790666765696206e-07
2501;851;1989;-2.453554492042373e-07
2502;851;1990;-3.371122736538413e-08
2503;852;1956;3.376634715915283e-08
2504;852;1990;3.184895639191916e-08
2505;852;1991;-6.56153035510703e-08
2506;853;1957;3.325911371905514e-08
2507;853;1991;-2.0175061248530786e-07
2508;853;1992;1.6849149876625314e-07
2509;854;1958;2.7793935341940947e-07
2510;854;1992;-3.397545367944474e-07
2511;854;1993;6.181518337503792e-08
2512;855;1959;1.2639344924633076e-07
2513;855;1993;-2.593746865883748e-08
2514;855;1994;-1.0045598058749286e-07
2515;856;1960;-3.709615496765833e-08
2516;856;1994;-8.851563508425622e-08
2517;856;1995;1.256117900519171e-07
2518;857;1961;2.0349083224539522e-07
2519;857;1995;-3.9040381462343803e-07
2520;857;1996;1.8691298237804239e-07
2521;858;1962;2.4156122469195847e-07
2522;858;1996;-1.7650888717071406e-07
2523;858;1997;-6.505233752125457e-08
2524;859;1963;-2.79413072734756e-08
2525;859;1997;8.951558530399615e-09
2526;859;1998;1.8989748743075746e-08
2527;860;1964;5.709437292120526e-08
2528;860;1998;-3.2106704097606874e-07
2529;860;1999;2.6397266805486306e-07
2530;861;1965;2.9112054339028773e-07
2531;861;1999;-3.72215058996767e-07
2532;861;2000;8.109451560647693e-08
2533;862;1966;9.244260312072826e-08
2534;862;2000;-2.107827793583543e-08
2535;862;2001;-7.136432518475265e-08
2536;863;1967;-7.136431966052616e-08
2537;863;2001;-1.4278190734644944e-07
2538;863;2002;2.1414622700697475e-07
2539;864;1968;1.9918126016432432e-07
2540;864;2002;-4.740042721319282e-07
2541;864;2003;2.748230119675988e-07
2542;865;1969;2.4577167403750217e-07
2543;865;2003;-2.169829346365257e-07
2544;865;2004;-2.8788739400979852e-08
2545;866;1970;-7.220985325321709e-08
2546;866;2004;2.620610157035457e-09
2547;866;2005;6.958924309617909e-08
2548;867;1971;4.864751484468416e-09
2549;867;2005;-3.841648941702659e-07
2550;867;2006;3.7930014268581187e-07
2551;868;1972;2.904920645191537e-07
2552;868;2006;-4.5039809825853864e-07
2553;868;2007;1.5990603373936332e-07
2554;869;1973;4.580100095445057e-08
2555;869;2007;-1.759207893215966e-08
2556;869;2008;-2.8208922022290274e-08
2557;870;1974;-1.6271554951608248e-07
2558;870;2008;-1.7219383759045503e-07
2559;870;2009;3.349093871065392e-07
2560;871;1975;1.683104801840167e-07
2561;871;2009;-5.293472675298985e-07
2562;872;1976;2.513910153709174e-07
2563;872;2010;-1.3851083435542026e-07
2564;872;2011;-1.1288018101549711e-07
2565;873;1977;3.5578832204412347e-07
2566;873;2011;-3.4649328875292017e-07
2567;873;2012;-9.295033291220666e-09
2568;874;1978;5.127661603171527e-08
2569;874;2012;3.758536200447479e-08
2570;874;2013;-8.886197803618995e-08
2571;875;1979;2.020247761764607e-07
2572;875;2013;-2.5612187443211165e-07
2573;875;2014;5.4097098255639304e-08
2574;876;1980;2.0716959186530156e-07
2575;876;2014;-8.001621857631152e-08
2576;876;2015;-1.271533732889801e-07
2577;877;1981;-2.6440364350893312e-09
2578;877;2015;-5.0564844756568075e-08
2579;877;2016;5.3208881191652535e-08
2580;878;1982;3.0147154561511364e-07
2581;878;2016;-2.938977091891593e-07
2582;878;2017;-7.573836425957728e-09
2583;879;1983;7.702986117099601e-08
2584;879;2017;2.817527547506202e-08
2585;879;2018;-1.0520513664605772e-07
2586;880;1984;5.093777894184499e-08
2587;880;2018;-1.5589215316168448e-07
2588;880;2019;1.0495437421983866e-07
2589;881;1985;2.9688938814160666e-07
2590;881;2019;-2.7285182708498347e-07
2591;881;2020;-2.4037561056646482e-08
2592;882;1986;5.804924799559484e-08
2593;882;2020;3.4410962932042654e-08
2594;882;2021;-9.24602109276322e-08
2595;883;1987;4.505494552648703e-08
2596;883;2021;-1.74065585256998e-07
2597;883;2022;1.290106397305116e-07
2598;884;1988;2.9156438565014413e-07
2599;884;2022;-3.0056151270871826e-07
2600;884;2023;8.997127058575394e-09
2601;885;1989;9.292234124053791e-08
2602;885;2023;1.1688933097501765e-08
2603;885;2024;-1.0461127433803544e-07
2604;886;1990;1.862270973468358e-09
2605;886;2024;-1.3232945383573395e-07
2606;886;2025;1.3046718286226633e-07
2607;887;1991;2.67365916036379e-07
2608;887;2025;-3.5360024181691353e-07
2609;887;2026;8.623432578052902e-08
2610;888;1992;1.7126303802819425e-07
2611;888;2026;-5.8353263486056854e-08
2612;888;2027;-1.1290977454213698e-07
2613;889;1993;-3.587771471599631e-08
2614;889;2027;-5.0065705460964814e-08
2615;889;2028;8.594342017693632e-08
2616;890;1994;1.8897161567174738e-07
2617;890;2028;-3.752625483573656e-07
2618;890;2029;1.8629093268561976e-07
2619;891;1995;2.6479202457152094e-07
2620;891;2029;-1.9933813357355067e-07
2621;891;2030;-6.545389099797154e-08
2622;892;1996;-1.0404095207329756e-08
2623;892;2030;1.727855896188698e-08
2624;892;2031;-6.874463754557177e-09
2625;893;1997;5.610077899085432e-08
2626;893;2031;-3.034178732821622e-07
2627;893;2032;2.4731709429131804e-07
2628;894;1998;3.020772922329936e-07
2629;894;2032;-3.7617996974997183e-07
2630;894;2033;7.410267751697399e-08
2631;895;1999;1.0824239094190308e-07
2632;895;2033;-2.3112834118296208e-08
2633;895;2034;-8.512955682360687e-08
2634;896;2000;-6.00162376706415e-08
2635;896;2034;-1.3916501706122346e-07
2636;896;2035;1.9918125473186496e-07
2637;897;2001;2.1414623253132618e-07
2638;897;2035;-4.740042726767161e-07
2639;897;2036;2.598580401456745e-07
2640;898;2002;2.5985804512499835e-07
2641;898;2036;-2.1646636198326445e-07
2642;898;2037;-4.3391683141635645e-08
2643;899;2003;-5.7840077331073106e-08
2644;899;2037;-3.0249098805138863e-10
2645;899;2038;5.8142568319123965e-08
2646;900;2004;2.6168129243941854e-08
2647;900;2038;-3.9238995318395874e-07
2648;900;2039;3.6622182394001774e-07
2649;901;2005;3.145756510740868e-07
2650;901;2039;-4.6179692726486883e-07
2651;901;2040;1.4722127619077102e-07
2652;902;2006;7.109795557273185e-08
2653;902;2040;-2.7686133356617977e-08
2654;902;2041;-4.341182221611366e-08
2655;903;2007;-1.4231395480719265e-07
2656;903;2041;-1.852283355361307e-07
2657;903;2042;3.275422903433259e-07
2658;904;2008;2.004027596127455e-07
2659;904;2042;-5.688834628105259e-07
2660;904;2043;3.684807031977474e-07
2661;905;2009;1.9443788042326276e-07
2662;905;2043;-1.8592842693546888e-07
2663;906;2010;1.3851083435541984e-07
2664;906;2044;-5.224109095081257e-08
2665;906;2045;-8.626974340460727e-08
2666;907;2011;4.5937346976841686e-07
2667;907;2045;-3.6340177524400813e-07
2668;907;2046;-9.597169452440533e-08
2669;908;2012;-2.829032871325444e-08
2670;908;2046;3.848868960274619e-08
2671;908;2047;-1.0198360889491008e-08
2672;909;2013;3.449838524682978e-07
2673;909;2047;-3.0006245626305547e-07
2674;909;2048;-4.4921396205233e-08
2675;910;2014;2.591912032067211e-08
2676;910;2048;5.513445786316518e-08
2677;910;2049;-8.105357818383782e-08
2678;911;2015;1.7771821804555325e-07
2679;911;2049;-2.48596832301498e-07
2680;911;2050;7.087861425594557e-08
2681;912;2016;2.4068882799750613e-07
2682;912;2050;-1.1183551395981401e-07
2683;912;2051;-1.2885331403769085e-07
2684;913;2017;-2.060143904911001e-08
2685;913;2051;-5.3262540298942535e-09
2686;913;2052;2.5927693079004897e-08
2687;914;2018;2.610972898077371e-07
2688;914;2052;-3.099247273374992e-07
2689;914;2053;4.882743752976041e-08
2690;915;2019;1.6789745286514427e-07
2691;915;2053;-3.6410739264316076e-08
2692;915;2054;-1.3148671360082917e-07
2693;916;2020;-1.0373401875395324e-08
2694;916;2054;-6.022392718944903e-08
2695;916;2055;7.059732906484499e-08
2696;917;2021;2.665257961846361e-07
2697;917;2055;-3.2718329606697996e-07
2698;917;2056;6.065749988234342e-08
2699;918;2022;1.7155087297820686e-07
2700;918;2056;-4.355789754705109e-08
2701;918;2057;-1.2799297543115577e-07
2702;919;2023;-2.068606015607123e-08
2703;919;2057;-5.393038851523419e-08
2704;919;2058;7.461644867130442e-08
2705;920;2024;2.369407281737694e-07
2706;920;2058;-3.499303219804705e-07
2707;920;2059;1.1298959380670175e-07
2708;921;2025;2.2313305895464625e-07
2709;921;2059;-1.0733726370002273e-07
2710;921;2060;-1.1579579525462224e-07
2711;922;2026;-2.78810622944728e-08
2712;922;2060;-8.960143180698159e-09
2713;922;2061;3.684120547517117e-08
2714;923;2027;1.629754800025868e-07
2715;923;2061;-3.480293674841668e-07
2716;923;2062;1.8505388748158847e-07
2717;924;2028;2.893191281804293e-07
2718;924;2062;-2.300532036357121e-07
2719;924;2063;-5.9265924544717636e-08
2720;925;2029;1.3047200887932815e-08
2721;925;2063;2.5416210538986905e-08
2722;925;2064;-3.846341142691951e-08
2723;926;2030;4.817533203608414e-08
2724;926;2064;-2.754003299977605e-07
2725;926;2065;2.2722499796167638e-07
2726;927;2031;3.102923370367179e-07
2727;927;2065;-3.8202658932702047e-07
2728;927;2066;7.173425229030597e-08
2729;928;2032;1.288628754586521e-07
2730;928;2066;-2.7840957549731365e-08
2731;928;2067;-1.0102191790892157e-07
2732;929;2033;-5.098984339868795e-08
2733;929;2067;-1.2813266174775337e-07
2734;929;2068;1.7912250514644005e-07
2735;930;2034;2.2429457388483118e-07
2736;930;2068;-4.7006624385079505e-07
2737;930;2069;2.4577166996596556e-07
2738;931;2035;2.7482301794493583e-07
2739;931;2069;-2.1698293533969857e-07
2740;931;2070;-5.784008260523048e-08
2741;932;2036;-4.3391678162412604e-08
2742;932;2070;-3.02490576913031e-10
2743;932;2071;4.3694168739325794e-08
2744;933;2037;4.369417412969381e-08
2745;933;2071;-3.9478482810928634e-07
2746;933;2072;3.5109065397957983e-07
2747;934;2038;3.3424738486483467e-07
2748;934;2072;-4.672451831512721e-07
2749;934;2073;1.32997798286437e-07
2750;935;2039;9.55751033248494e-08
2751;935;2073;-3.494339888908428e-08
2752;935;2074;-6.063170443576724e-08
2753;936;2040;-1.195351428341632e-07
2754;936;2074;-1.880373380095455e-07
2755;936;2075;3.0757248084370955e-07
2756;937;2041;2.2864015775224287e-07
2757;937;2075;-6.030326200719819e-07
2758;937;2076;3.743924623197297e-07
2759;938;2042;2.4134117246719837e-07
2760;938;2076;-2.2654676739749244e-07
2761;938;2077;-1.4794405069695757e-08
2762;939;2043;-1.8255227626227512e-07
2763;939;2077;-5.080593028926569e-09
2764;940;2044;5.2241090950812675e-08
2765;940;2078;-5.2241090950812675e-08
2766;941;2045;4.4967151864861837e-07
2767;941;2078;-2.7956831704170366e-07
2768;941;2079;-1.7010320160691047e-07
2769;942;2046;5.7483004921660415e-08
2770;942;2079;-9.827167500670282e-08
2771;942;2080;4.0788670085040284e-08
2772;943;2047;3.102608171525454e-07
2773;943;2080;-1.651076132465157e-07
2774;943;2081;-1.451532039060293e-07
2775;944;2048;-1.0213061657911848e-08
2776;944;2081;-1.8554413450889016e-08
2777;944;2082;2.876747510880478e-08
2778;945;2049;3.2965041048533537e-07
2779;945;2082;-2.7986801758935365e-07
2780;945;2083;-4.97823928959436e-08
2781;946;2050;4.0956899703868436e-08
2782;946;2083;5.3133914823316405e-08
2783;946;2084;-9.409081452719882e-08
2784;947;2051;1.3417956806758637e-07
2785;947;2084;-2.2592823997140732e-07
2786;947;2085;9.174867190382244e-08
2787;948;2052;2.8399703425849687e-07
2788;948;2085;-1.700692785686865e-07
2789;948;2086;-1.1392775568978792e-07
2790;949;2053;-1.241669826539198e-08
2791;949;2086;3.412414244057533e-08
2792;949;2087;-2.1707444175184035e-08
2793;950;2054;1.917106407902782e-07
2794;950;2087;-2.945530032053102e-07
2795;950;2088;1.0284236241502182e-07
2796;951;2055;2.565859670021352e-07
2797;951;2088;-1.3501046872534125e-07
2798;951;2089;-1.215754982767931e-07
2799;952;2056;-1.7099602335284386e-08
2800;952;2089;1.612733666157561e-08
2801;952;2090;9.72265673708869e-10
2802;953;2057;1.8192336394633914e-07
2803;953;2090;-3.154434953548063e-07
2804;953;2091;1.3352013140847565e-07
2805;954;2058;2.7531387330916614e-07
2806;954;2091;-1.7263765411528484e-07
2807;954;2092;-1.0267621919388935e-07
2808;955;2059;-5.652330106677324e-09
2809;955;2092;2.608393651129748e-08
2810;955;2093;-2.0431606404620076e-08
2811;956;2060;1.2475593843533523e-07
2812;956;2093;-3.03653678178259e-07
2813;956;2094;1.7889773974296187e-07
2814;957;2061;3.1118816200893887e-07
2815;957;2094;-2.6713638916595e-07
2816;957;2095;-4.4051772842972374e-08
2817;958;2062;4.499931615412193e-08
2818;958;2095;2.9113573334220002e-08
2819;958;2096;-7.411288948830805e-08
2820;959;2063;3.384971400573031e-08
2821;959;2096;-2.3581762850374524e-07
2822;959;2097;2.0196791449801493e-07
2823;960;2064;3.138637414246796e-07
2824;960;2097;-3.8844640048896007e-07
2825;960;2098;7.458265906423049e-08
2826;961;2065;1.548015913653424e-07
2827;961;2098;-3.668700987885237e-08
2828;961;2099;-1.181145814864951e-07
2829;962;2066;-4.3893294740569524e-08
2830;962;2099;-1.0932875085609562e-07
2831;962;2100;1.5322204559666854e-07
2832;963;2067;2.291545796566758e-07
2833;963;2100;-4.613843195310667e-07
2834;963;2101;2.322297398743926e-07
2835;964;2068;2.9094373870435627e-07
2836;964;2101;-2.1873387980612114e-07
2837;964;2102;-7.220985889822751e-08
2838;965;2069;-2.8788734626392136e-08
2839;965;2102;2.6206113985005194e-09
2840;965;2103;2.616812322789445e-08
2841;966;2070;5.814257318214393e-08
2842;966;2103;-3.9238995357743985e-07
2843;966;2104;3.3424738039531667e-07
2844;967;2071;3.5109065936996113e-07
