vertex_index;vertex_x;vertex_y;ldos
1097;9.5;2.598076211353316;2.634937170004696e-06
1098;8.0;1.732050807568877;8.904204358136108e-08
1099;6.5;0.8660254037844386;7.198215612186754e-06
1100;5.0;2.220446049250313e-16;1.720217351013877e-05
1101;3.5;-0.8660254037844386;5.514256102403269e-06
1102;2.0;-1.7320508075688772;1.3445520813560304e-05
1103;0.5;-2.598076211353316;0.000155197764242062
1104;45.5;25.11473670974872;3.874386629119396e-11
1105;44.0;24.24871130596428;3.3757747984852314e-12
1106;42.5;23.382685902179844;6.842389501294137e-11
1107;41.0;22.516660498395403;3.664595495568744e-11
1108;39.5;21.650635094610966;1.1683184868428465e-10
1109;38.0;20.784609690826528;2.653706551948538e-10
1110;36.5;19.91858428704209;8.608936575858202e-11
1111;35.0;19.05255888325765;1.0010820393972325e-09
1112;33.5;18.186533479473212;6.330761021905438e-10
1113;32.0;17.320508075688775;1.1061076790950851e-09
1114;30.5;16.454482671904334;5.023309644994425e-09
1115;29.0;15.588457268119894;1.5900091687722313e-09
1116;27.5;14.722431864335455;6.8662385976597746e-09
1117;26.0;13.856406460551018;2.2052327216476392e-08
1118;24.5;12.990381056766578;5.455478110849683e-09
1119;23.0;12.124355652982139;2.7736598099681696e-08
1120;21.5;11.258330249197702;9.200760553857891e-08
1121;20.0;10.392304845413262;2.8263762877788043e-08
1122;18.5;9.526279441628825;7.585744116712926e-08
1123;17.0;8.660254037844386;3.543937947443451e-07
1124;15.5;7.794228634059947;1.8944496041945768e-07
1125;14.0;6.928203230275509;1.119111992578452e-07
1126;12.5;6.06217782649107;1.1659296960427426e-06
1127;11.0;5.196152422706632;1.2237622299051167e-06
1128;9.5;4.330127018922194;4.070473536188443e-08
1129;8.0;3.4641016151377544;2.8753801108590656e-06
1130;6.5;2.598076211353316;6.745771070087892e-06
1131;5.0;1.7320508075688774;2.2267497534842934e-06
1132;3.5;0.8660254037844386;3.394962906958643e-06
1133;2.0;0.0;3.55053360012864e-05
1134;0.5;-0.8660254037844386;7.766866744279087e-05
1135;50.5;-28.578838324886473;2.0152854465653857e-13
1136;49.0;-29.44486372867091;2.0152854456364307e-13
1137;47.5;-30.310889132455348;2.0152854276372567e-13
1138;46.0;-31.17691453623979;2.0152852453802277e-13
1139;44.5;-32.042939940024226;2.0152839655729225e-13
1140;43.0;-32.90896534380866;2.015277038608024e-13
1141;41.5;-33.77499074759311;2.0152461586616323e-13
1142;40.0;-34.64101615137754;2.0151287788935115e-13
1143;38.5;-35.507041555161976;2.0147388476120176e-13
1144;37.0;-36.37306695894642;2.0135869716937262e-13
1145;35.5;-37.23909236273086;2.0105226000352898e-13
1146;34.0;-38.10511776651529;2.0031126926611605e-13
1147;32.5;-38.97114317029973;1.9867196403901396e-13
1148;31.0;-39.837168574084174;1.9534034115703155e-13
1149;29.5;-40.70319397786861;1.8911029396854843e-13
1150;28.0;-41.56921938165305;1.78403335885717e-13
1151;26.5;-42.43524478543749;1.6156496054729144e-13
1152;25.0;-43.301270189221924;1.375315820351927e-13
1153;23.5;-44.167295593006365;1.0682109694062719e-13
1154;22.0;-45.033320996790806;7.247522085519666e-14
1155;20.5;-45.89934640057524;4.0245329874206145e-14
1156;19.0;-46.76537180435968;1.7329073819498988e-14
1157;17.5;-47.63139720814412;9.657545553488573e-15
1158;16.0;-48.497422611928556;1.890588439383297e-14
1159;14.5;-49.363448015713;4.114072315565313e-14
1160;13.0;-50.22947341949744;6.835311169450454e-14
1161;11.5;-51.09549882328187;9.219132158433543e-14
1162;10.0;-51.96152422706631;1.0755102976112997e-13
1163;8.5;-52.827549630850754;1.1387289359082577e-13
1164;50.5;-26.846787517317598;7.137285750524948e-11
1165;49.0;-27.712812921102035;6.39976642819355e-11
1166;47.5;-28.578838324886473;5.702552812179177e-11
1167;46.0;-29.444863728670914;5.045644884446213e-11
1168;44.5;-30.31088913245535;4.429042555126874e-11
1169;43.0;-31.17691453623979;3.8527454915302366e-11
1170;41.5;-32.042939940024226;3.316752742075007e-11
1171;40.0;-32.90896534380867;2.821062245024434e-11
1172;38.5;-33.77499074759311;2.365671006509541e-11
1173;37.0;-34.64101615137754;1.950578341057692e-11
1174;35.5;-35.50704155516198;1.575796868998739e-11
1175;34.0;-36.373066958946424;1.2413771266880032e-11
1176;32.5;-37.23909236273086;9.474471634255118e-12
1177;31.0;-38.1051177665153;6.9425186557680425e-12
1178;29.5;-38.97114317029974;4.821436699212215e-12
1179;28.0;-39.837168574084174;3.1143346514556706e-12
1180;26.5;-40.703193977868615;1.8198553440553858e-12
1181;25.0;-41.569219381653056;9.248390146772752e-13
1182;23.5;-42.43524478543749;3.946058423140241e-13
1183;22.0;-43.30127018922193;1.6454156851304844e-13
1184;20.5;-44.16729559300637;1.3928949550554175e-13
1185;19.0;-45.033320996790806;2.0569179086172855e-13
1186;17.5;-45.89934640057525;2.603154837166888e-13
1187;16.0;-46.76537180435969;2.428210259475553e-13
1188;14.5;-47.63139720814412;1.5849527832082924e-13
1189;13.0;-48.49742261192856;7.491449106407203e-14
1190;11.5;-49.363448015713;9.134548060979825e-14
1191;10.0;-50.22947341949744;2.969058782690397e-13
1192;8.5;-51.09549882328188;7.408485995752963e-13
1193;7.0;-51.96152422706631;1.4289870534938545e-12
1194;5.5;-52.827549630850754;1.4378567515890215e-12
1195;50.5;-25.114736709748723;6.913778051689255e-09
1196;49.0;-25.98076211353316;5.582084227085105e-09
1197;47.5;-26.846787517317598;4.452475614032055e-09
1198;46.0;-27.71281292110204;3.5034312171821284e-09
1199;44.5;-28.578838324886476;2.714639208017117e-09
1200;43.0;-29.444863728670914;2.0669969160943207e-09
1201;41.5;-30.310889132455355;1.5426108115292562e-09
1202;40.0;-31.176914536239792;1.1247964780117427e-09
1203;38.5;-32.042939940024226;7.980785786553126e-10
1204;37.0;-32.90896534380867;5.481908100540523e-10
1205;35.5;-33.77499074759311;3.620758112171369e-10
1206;34.0;-34.64101615137754;2.2788496393718508e-10
1207;32.5;-35.50704155516198;1.3497810032964995e-10
1208;31.0;-36.373066958946424;7.392352023087043e-11
1209;29.5;-37.23909236273086;3.6499525712034616e-11
1210;28.0;-38.1051177665153;1.5699477215107924e-11
1211;26.5;-38.97114317029974;5.741693577813734e-12
1212;25.0;-39.837168574084174;2.0808829414859754e-12
1213;23.5;-40.703193977868615;1.4071939416171346e-12
1214;22.0;-41.569219381653056;1.6039898401790072e-12
1215;20.5;-42.43524478543749;1.624369099996228e-12
1216;19.0;-43.30127018922193;1.2535664581199303e-12
1217;17.5;-44.16729559300637;7.614646413563062e-13
1218;16.0;-45.033320996790806;5.113018580999141e-13
1219;14.5;-45.89934640057525;6.458877579267424e-13
1220;13.0;-46.76537180435969;9.757197272286843e-13
1221;11.5;-47.63139720814412;1.120063279360715e-12
1222;10.0;-48.49742261192856;8.32396218412724e-13
1223;8.5;-49.363448015713004;3.5210649506609297e-13
1224;7.0;-50.22947341949744;6.307921844810982e-13
1225;5.5;-51.09549882328188;3.379404095044452e-12
1226;4.0;-51.96152422706632;9.022866338726341e-12
1227;2.5;-52.827549630850754;9.032080730847697e-12
1228;50.5;-23.38268590217984;3.220020118909312e-07
1229;49.0;-24.248711305964278;2.3468919593676093e-07
1230;47.5;-25.114736709748716;1.6800339995065252e-07
1231;46.0;-25.980762113533157;1.178604847720954e-07
1232;44.5;-26.846787517317594;8.081321169652392e-08
1233;43.0;-27.71281292110203;5.3981521091066586e-08
1234;41.5;-28.578838324886473;3.4986841580169916e-08
1235;40.0;-29.44486372867091;2.1890429838357372e-08
1236;38.5;-30.310889132455348;1.3135741056013648e-08
1237;37.0;-31.176914536239785;7.494830140529963e-09
1238;35.5;-32.042939940024226;4.018783636957804e-09
1239;34.0;-32.90896534380866;1.992182156182619e-09
1240;32.5;-33.7749907475931;8.915927282241644e-10
1241;31.0;-34.64101615137754;3.480898644278574e-10
1242;29.5;-35.507041555161976;1.1380338454539691e-10
1243;28.0;-36.37306695894642;3.24914012239375e-11
1244;26.5;-37.23909236273086;1.4141129199900753e-11
1245;25.0;-38.10511776651529;1.3611610893149766e-11
1246;23.5;-38.97114317029973;1.33483838543427e-11
1247;22.0;-39.837168574084174;1.0200920470164478e-11
1248;20.5;-40.70319397786861;6.314187708173704e-12
1249;19.0;-41.56921938165305;3.885254721383877e-12
1250;17.5;-42.43524478543749;3.2405809323234682e-12
1251;16.0;-43.301270189221924;3.2561556416977373e-12
1252;14.5;-44.167295593006365;2.794872431764405e-12
1253;13.0;-45.033320996790806;1.8277255018551183e-12
1254;11.5;-45.89934640057524;1.3976628486103608e-12
1255;10.0;-46.76537180435968;2.4664897445069223e-12
1256;8.5;-47.63139720814412;4.55667951181029e-12
1257;7.0;-48.497422611928556;5.5013233573202796e-12
1258;5.5;-49.363448015713;3.3634022920117186e-12
1259;4.0;-50.22947341949744;9.286836652257388e-13
1260;2.5;-51.09549882328187;1.079567636793631e-11
1261;1.0;-51.96152422706631;3.874385991923959e-11
1262;50.5;-21.650635094610966;9.039889057755204e-06
1263;49.0;-22.516660498395403;5.955004621689425e-06
1264;47.5;-23.38268590217984;3.829534472974127e-06
1265;46.0;-24.24871130596428;2.396609740188864e-06
1266;44.5;-25.11473670974872;1.4540429885428974e-06
1267;43.0;-25.980762113533157;8.511836866428653e-07
1268;41.5;-26.846787517317598;4.778790358973113e-07
1269;40.0;-27.712812921102035;2.5530319136373463e-07
1270;38.5;-28.578838324886473;1.2843200976164835e-07
1271;37.0;-29.44486372867091;5.995456718289514e-08
1272;35.5;-30.31088913245535;2.542679586069692e-08
1273;34.0;-31.17691453623979;9.486696605232755e-09
1274;32.5;-32.042939940024226;2.9646915640673186e-09
1275;31.0;-32.90896534380867;7.367906367463832e-10
1276;29.5;-33.77499074759311;1.8235263184463926e-10
1277;28.0;-34.64101615137754;1.223254942820259e-10
1278;26.5;-35.50704155516198;1.2794382701668304e-10
1279;25.0;-36.373066958946424;1.0394567414819969e-10
1280;23.5;-37.23909236273086;6.445904764147651e-11
1281;22.0;-38.1051177665153;3.384292720051142e-11
1282;20.5;-38.97114317029974;1.8994289546405903e-11
1283;19.0;-39.837168574084174;1.390754164118103e-11
1284;17.5;-40.703193977868615;1.1261704937890073e-11
1285;16.0;-41.569219381653056;8.665576813172575e-12
1286;14.5;-42.43524478543749;7.506298616000046e-12
1287;13.0;-43.30127018922193;8.549984693719537e-12
1288;11.5;-44.167295593006365;9.65837674906785e-12
1289;10.0;-45.033320996790806;7.95904160879788e-12
1290;8.5;-45.89934640057525;4.140881841330709e-12
1291;7.0;-46.76537180435968;3.723675290176362e-12
1292;5.5;-47.63139720814412;1.1714819693202879e-11
1293;4.0;-48.49742261192856;2.32173119295549e-11
1294;2.5;-49.363448015713;2.1301837674242715e-11
1295;1.0;-50.22947341949744;3.3757724680481557e-12
1296;50.5;-19.91858428704209;0.00017261452596952545
1297;49.0;-20.784609690826528;0.0001027765162592136
1298;47.5;-21.650635094610966;5.934273642855503e-05
1299;46.0;-22.516660498395407;3.308516425216553e-05
1300;44.5;-23.382685902179844;1.771566321493001e-05
1301;43.0;-24.24871130596428;9.047957999911106e-06
1302;41.5;-25.114736709748723;4.3678855774617945e-06
1303;40.0;-25.98076211353316;1.9684846104414903e-06
1304;38.5;-26.846787517317598;8.136336832115754e-07
1305;37.0;-27.712812921102035;3.0026895092873264e-07
1306;35.5;-28.578838324886476;9.475497620526746e-08
1307;34.0;-29.444863728670914;2.3799557601642416e-08
1308;32.5;-30.31088913245535;4.445042799178754e-09
1309;31.0;-31.176914536239792;1.185742733930218e-09
1310;29.5;-32.042939940024226;1.2044081374065596e-09
1311;28.0;-32.90896534380867;1.1410884716563937e-09
1312;26.5;-33.77499074759311;7.558584973877361e-10
1313;25.0;-34.64101615137754;3.7364975650157775e-10
1314;23.5;-35.50704155516198;1.5550592001011224e-10
1315;22.0;-36.373066958946424;7.668944314856322e-11
1316;20.5;-37.23909236273086;5.891006740115119e-11
1317;19.0;-38.1051177665153;5.238467739891253e-11
1318;17.5;-38.97114317029974;4.4570592239962446e-11
1319;16.0;-39.837168574084174;3.710267364884232e-11
1320;14.5;-40.703193977868615;2.9465650697972686e-11
1321;13.0;-41.569219381653056;1.9919543944445176e-11
1322;11.5;-42.43524478543749;1.2052420490740717e-11
1323;10.0;-43.30127018922193;1.301197054863022e-11
1324;8.5;-44.16729559300637;2.3082970094975183e-11
1325;7.0;-45.033320996790806;3.0200785022514606e-11
1326;5.5;-45.89934640057525;2.179086836107461e-11
1327;4.0;-46.76537180435969;6.903295121194079e-12
1328;2.5;-47.63139720814412;1.8614183321218393e-11
1329;1.0;-48.49742261192856;6.842390193916973e-11
1330;50.5;-18.18653347947321;0.00241414793169079
1331;49.0;-19.052558883257646;0.0012977138264122668
1332;47.5;-19.918584287042084;0.00067137985429157
1333;46.0;-20.784609690826525;0.00033233023649230435
1334;44.5;-21.650635094610962;0.0001561971540321724
1335;43.0;-22.5166604983954;6.900161012293172e-05
1336;41.5;-23.38268590217984;2.8247565914964354e-05
1337;40.0;-24.248711305964278;1.0495893389968131e-05
1338;38.5;-25.114736709748716;3.426070652968074e-06
1339;37.0;-25.980762113533153;9.290438150074644e-07
1340;35.5;-26.846787517317594;1.8897133429812815e-07
1341;34.0;-27.71281292110203;2.638458776584128e-08
1342;32.5;-28.57883832488647;9.620473691875551e-09
1343;31.0;-29.44486372867091;1.1616514485260128e-08
1344;29.5;-30.310889132455348;9.331581267626681e-09
1345;28.0;-31.176914536239785;4.994380834889815e-09
1346;26.5;-32.042939940024226;1.904861596443001e-09
1347;25.0;-32.90896534380866;6.138192904929356e-10
1348;23.5;-33.7749907475931;3.3805281073054843e-10
1349;22.0;-34.64101615137754;3.3520302188082146e-10
1350;20.5;-35.507041555161976;3.006612990278373e-10
1351;19.0;-36.37306695894642;2.1528776861679905e-10
1352;17.5;-37.23909236273086;1.295424088268342e-10
1353;16.0;-38.10511776651529;7.155831455333462e-11
1354;14.5;-38.97114317029973;4.683875368397604e-11
1355;13.0;-39.837168574084174;5.046627623922932e-11
1356;11.5;-40.70319397786861;6.510054925471737e-11
1357;10.0;-41.56921938165305;6.529236497676387e-11
1358;8.5;-42.43524478543749;4.1269828536957736e-11
1359;7.0;-43.301270189221924;1.7412332616221994e-11
1360;5.5;-44.167295593006365;2.9998808159444953e-11
1361;4.0;-45.033320996790806;7.379662471824704e-11
1362;2.5;-45.89934640057524;8.7509867307211e-11
1363;1.0;-46.76537180435968;3.664593498881935e-11
1364;50.5;-16.454482671904334;0.025977991574803096
1365;49.0;-17.32050807568877;0.012577199106392647
1366;47.5;-18.18653347947321;0.005808529536584124
1367;46.0;-19.05255888325765;0.0025379940392272777
1368;44.5;-19.918584287042087;0.0010376714462366834
1369;43.0;-20.784609690826525;0.00039085270442745405
1370;41.5;-21.650635094610966;0.00013250649950203444
1371;40.0;-22.516660498395403;3.8935633400482935e-05
1372;38.5;-23.38268590217984;9.264511181362755e-06
1373;37.0;-24.248711305964278;1.557047433145373e-06
1374;35.5;-25.11473670974872;1.630167152598616e-07
1375;34.0;-25.980762113533157;8.582515507766916e-08
1376;32.5;-26.846787517317594;1.03383022166272e-07
1377;31.0;-27.712812921102035;7.031018109377933e-08
1378;29.5;-28.578838324886473;3.045813301645709e-08
1379;28.0;-29.44486372867091;8.75131414261937e-09
1380;26.5;-30.31088913245535;2.381020166960893e-09
1381;25.0;-31.17691453623979;1.9953205072281667e-09
1382;23.5;-32.042939940024226;2.1312266879755075e-09
1383;22.0;-32.90896534380867;1.5829909338576055e-09
1384;20.5;-33.77499074759311;8.356533267702975e-10
1385;19.0;-34.64101615137754;3.551649241370367e-10
1386;17.5;-35.50704155516198;2.0004380478902022e-10
1387;16.0;-36.373066958946424;2.16558323799816e-10
1388;14.5;-37.23909236273086;2.4586504091413677e-10
1389;13.0;-38.1051177665153;2.086551329683524e-10
1390;11.5;-38.97114317029973;1.192360001419729e-10
1391;10.0;-39.837168574084174;5.33908359207657e-11
1392;8.5;-40.703193977868615;6.841323483652267e-11
1393;7.0;-41.56921938165305;1.3038934131848537e-10
1394;5.5;-42.43524478543749;1.4171458618123408e-10
1395;4.0;-43.30127018922193;7.026503142412904e-11
1396;2.5;-44.167295593006365;2.435762038741738e-11
1397;1.0;-45.033320996790806;1.1683191002367846e-10
1398;50.5;-14.722431864335459;0.22262617981616456
1399;49.0;-15.588457268119896;0.09671644897769167
1400;47.5;-16.454482671904334;0.0396475767672766
1401;46.0;-17.320508075688775;0.015159325708592644
1402;44.5;-18.186533479473212;0.00531775837172409
1403;43.0;-19.05255888325765;0.001669284638995163
1404;41.5;-19.91858428704209;0.0004499931578225571
1405;40.0;-20.784609690826528;9.647127606783235e-05
1406;38.5;-21.650635094610966;1.3911796208831711e-05
1407;37.0;-22.516660498395403;1.0926581744625048e-06
1408;35.5;-23.382685902179844;7.369314529015687e-07
1409;34.0;-24.24871130596428;8.495587339276038e-07
1410;32.5;-25.11473670974872;5.006829062118693e-07
1411;31.0;-25.98076211353316;1.7763131013022133e-07
1412;29.5;-26.846787517317598;3.7982981145599154e-08
1413;28.0;-27.712812921102035;1.0931354246440246e-08
1414;26.5;-28.578838324886476;1.3496683757370056e-08
1415;25.0;-29.444863728670914;1.2680675530510254e-08
1416;23.5;-30.31088913245535;7.28551723204094e-09
1417;22.0;-31.176914536239792;2.727595755741693e-09
1418;20.5;-32.042939940024226;9.730206894494087e-10
1419;19.0;-32.90896534380867;9.33178252411893e-10
1420;17.5;-33.77499074759311;1.1194386230672257e-09
1421;16.0;-34.64101615137754;9.201160540636707e-10
1422;14.5;-35.50704155516198;4.906561940516757e-10
1423;13.0;-36.373066958946424;1.9530995453425738e-10
1424;11.5;-37.23909236273086;1.8804230567284826e-10
1425;10.0;-38.1051177665153;3.18390662054381e-10
1426;8.5;-38.97114317029974;3.3635884042863007e-10
1427;7.0;-39.837168574084174;1.840262060472524e-10
1428;5.5;-40.703193977868615;5.923220856876505e-11
1429;4.0;-41.569219381653056;1.423387852637092e-10
1430;2.5;-42.43524478543749;3.0677563905732907e-10
1431;1.0;-43.30127018922193;2.653706511177584e-10
1432;50.5;-12.990381056766584;1.5578866974952028
1433;49.0;-13.856406460551021;0.6041380931479702
1434;47.5;-14.722431864335459;0.21808584528463473
1435;46.0;-15.5884572681199;0.07205955179715706
1436;44.5;-16.454482671904337;0.02124367633167956
1437;43.0;-17.320508075688775;0.005355634814197917
1438;41.5;-18.186533479473216;0.0010654025053582887
1439;40.0;-19.052558883257653;0.0001390628516558146
1440;38.5;-19.91858428704209;8.30916176360254e-06
1441;37.0;-20.784609690826528;5.733538654051068e-06
1442;35.5;-21.65063509461097;6.5463402442114594e-06
1443;34.0;-22.516660498395407;3.463877080003545e-06
1444;32.5;-23.382685902179844;1.030163815653944e-06
1445;31.0;-24.248711305964285;1.6421473419607064e-07
1446;29.5;-25.114736709748723;6.204022661859875e-08
1447;28.0;-25.98076211353316;8.861527801121447e-08
1448;26.5;-26.8467875173176;6.911631703076104e-08
1449;25.0;-27.71281292110204;3.0376227533599506e-08
1450;23.5;-28.578838324886476;8.043033180539094e-09
1451;22.0;-29.444863728670917;3.713750222453953e-09
1452;20.5;-30.310889132455355;5.188029313881079e-09
1453;19.0;-31.176914536239792;4.95932622819195e-09
1454;17.5;-32.04293994002423;2.793873303586471e-09
1455;16.0;-32.908965343808674;9.709567278393803e-10
1456;14.5;-33.77499074759311;5.608016864423132e-10
1457;13.0;-34.64101615137755;9.326539499341183e-10
1458;11.5;-35.50704155516198;1.0522301723066917e-09
1459;10.0;-36.373066958946424;6.385403039389467e-10
1460;8.5;-37.239092362730865;2.0318084830791068e-10
1461;7.0;-38.1051177665153;2.282207663998272e-10
1462;5.5;-38.97114317029974;5.251016068057462e-10
1463;4.0;-39.83716857408418;5.437473278752083e-10
1464;2.5;-40.703193977868615;2.1194285225267008e-10
1465;1.0;-41.569219381653056;8.608940215786517e-11
1466;50.5;-11.258330249197702;9.0688105477949
1467;49.0;-12.124355652982139;3.117483851396114
1468;47.5;-12.990381056766577;0.9802980128991227
1469;46.0;-13.856406460551018;0.2749713794204664
1470;44.5;-14.722431864335455;0.06600136011353396
1471;43.0;-15.588457268119893;0.012534623949844441
1472;41.5;-16.454482671904334;0.0015697284195405256
1473;40.0;-17.32050807568877;7.883904780532591e-05
1474;38.5;-18.18653347947321;3.898563967651074e-05
1475;37.0;-19.052558883257646;4.781706003874966e-05
1476;35.5;-19.918584287042087;2.3788558434211992e-05
1477;34.0;-20.784609690826525;6.157165900667968e-06
1478;32.5;-21.650635094610962;7.433219296936818e-07
1479;31.0;-22.516660498395403;3.813694060591147e-07
1480;29.5;-23.38268590217984;5.429694613518564e-07
1481;28.0;-24.248711305964278;3.5466989898208927e-07
1482;26.5;-25.11473670974872;1.2002775814913766e-07
1483;25.0;-25.980762113533157;2.3555903911374322e-08
1484;23.5;-26.846787517317594;1.952252943454636e-08
1485;22.0;-27.712812921102035;2.6762436579688307e-08
1486;20.5;-28.578838324886473;1.919254708597431e-08
1487;19.0;-29.44486372867091;7.362730911167782e-09
1488;17.5;-30.31088913245535;2.0992018716743246e-09
1489;16.0;-31.17691453623979;2.744008218467651e-09
1490;14.5;-32.042939940024226;3.818151994427108e-09
1491;13.0;-32.90896534380867;2.7663313183975687e-09
1492;11.5;-33.7749907475931;9.903055598571237e-10
1493;10.0;-34.64101615137754;4.46123847687157e-10
1494;8.5;-35.50704155516198;1.0511820168587105e-09
1495;7.0;-36.37306695894642;1.350386081272817e-09
1496;5.5;-37.23909236273086;7.458381390430067e-10
1497;4.0;-38.1051177665153;1.6763777845980688e-10
1498;2.5;-38.97114317029973;4.6315540435038005e-10
1499;1.0;-39.837168574084174;1.0010824850311376e-09
1500;50.5;-9.526279441628827;44.53468594899226
1501;49.0;-10.392304845413264;13.448725850065205
1502;47.5;-11.258330249197702;3.6302017323550935
1503;46.0;-12.124355652982143;0.8424586897569842
1504;44.5;-12.99038105676658;0.15642111825224114
1505;43.0;-13.856406460551018;0.01973292490537629
1506;41.5;-14.722431864335459;0.0010154566081716867
1507;40.0;-15.588457268119896;0.00021849394446879522
1508;38.5;-16.454482671904334;0.00033051791952338875
1509;37.0;-17.32050807568877;0.00016407955398823528
1510;35.5;-18.186533479473212;3.8971303348889035e-05
1511;34.0;-19.05255888325765;3.680727718777401e-06
1512;32.5;-19.918584287042087;2.259431468963585e-06
1513;31.0;-20.784609690826528;3.13145303977732e-06
1514;29.5;-21.650635094610966;1.7686113929881007e-06
1515;28.0;-22.516660498395403;4.692257514420657e-07
1516;26.5;-23.382685902179844;7.658044846456291e-08
1517;25.0;-24.24871130596428;1.0869822734930094e-07
1518;23.5;-25.11473670974872;1.2555667614713834e-07
1519;22.0;-25.98076211353316;6.817010914584386e-08
1520;20.5;-26.846787517317598;1.783644653481328e-08
1521;19.0;-27.712812921102035;7.1265309167575345e-09
1522;17.5;-28.578838324886476;1.3291101891092877e-08
1523;16.0;-29.444863728670914;1.3206588408051354e-08
1524;14.5;-30.31088913245535;6.247791202785232e-09
1525;13.0;-31.176914536239792;1.5338028613632254e-09
1526;11.5;-32.042939940024226;2.072326930129016e-09
1527;10.0;-32.90896534380867;3.6676744114793455e-09
1528;8.5;-33.77499074759311;2.815919289058464e-09
1529;7.0;-34.64101615137754;8.404110064681047e-10
1530;5.5;-35.50704155516198;5.084981772303907e-10
1531;4.0;-36.373066958946424;1.6032819382763277e-09
1532;2.5;-37.23909236273086;1.7821552995296648e-09
1533;1.0;-38.1051177665153;6.330759718825028e-10
1534;50.5;-7.794228634059952;186.45974503659582
1535;49.0;-8.660254037844389;48.893205032123674
1536;47.5;-9.526279441628827;11.104817526745967
1537;46.0;-10.392304845413268;2.051224222442731
1538;44.5;-11.258330249197705;0.26887716713025406
1539;43.0;-12.124355652982143;0.016531907877457654
1540;41.5;-12.990381056766584;0.0009130322730316081
1541;40.0;-13.856406460551021;0.002114556073263072
1542;38.5;-14.722431864335459;0.001135792111627162
1543;37.0;-15.588457268119896;0.0002646063421833118
1544;35.5;-16.454482671904337;2.0971475043291226e-05
1545;34.0;-17.320508075688775;1.2200993807332042e-05
1546;32.5;-18.186533479473212;1.723173094247289e-05
1547;31.0;-19.052558883257653;8.794246336412949e-06
1548;29.5;-19.91858428704209;1.8896470146543757e-06
1549;28.0;-20.784609690826528;2.9004563665210333e-07
1550;26.5;-21.65063509461097;5.714120038873178e-07
1551;25.0;-22.516660498395407;5.519311350568029e-07
1552;23.5;-23.382685902179844;2.319060313575636e-07
1553;22.0;-24.248711305964285;4.255685547124005e-08
1554;20.5;-25.114736709748723;3.380157837081421e-08
1555;19.0;-25.98076211353316;5.7104492527848133e-08
1556;17.5;-26.8467875173176;4.106471032599727e-08
1557;16.0;-27.71281292110204;1.2731363421880029e-08
1558;14.5;-28.578838324886476;3.877629347012499e-09
1559;13.0;-29.444863728670917;9.19972650322123e-09
1560;11.5;-30.310889132455355;1.067289336736433e-08
1561;10.0;-31.176914536239792;5.0816985037145764e-09
1562;8.5;-32.04293994002423;1.0318785269370081e-09
1563;7.0;-32.90896534380867;2.3695287066233325e-09
1564;5.5;-33.77499074759311;4.238409324944158e-09
1565;4.0;-34.64101615137755;2.7001269274654475e-09
1566;2.5;-35.50704155516198;4.752299318349138e-10
1567;1.0;-36.373066958946424;1.1061084711588226e-09
1568;50.5;-6.0621778264910695;670.9256505012141
1569;49.0;-6.928203230275507;150.4912854693884
1570;47.5;-7.7942286340599445;27.96719422867904
1571;46.0;-8.660254037844386;3.863440688717649
1572;44.5;-9.526279441628823;0.2947205650578931
1573;43.0;-10.39230484541326;0.00454905113403458
1574;41.5;-11.258330249197702;0.011785692118371474
1575;40.0;-12.124355652982139;0.007765325592358039
1576;38.5;-12.990381056766577;0.0019162646205839768
1577;37.0;-13.856406460551014;0.00014580389744026402
1578;35.5;-14.722431864335455;5.770278278327099e-05
1579;34.0;-15.588457268119893;9.101378642041356e-05
1580;32.5;-16.45448267190433;4.434918628875816e-05
1581;31.0;-17.32050807568877;8.132922052607603e-06
1582;29.5;-18.18653347947321;1.1965497067424943e-06
1583;28.0;-19.052558883257646;2.79852416574525e-06
1584;26.5;-19.918584287042087;2.34164496359468e-06
1585;25.0;-20.784609690826525;7.833199301143088e-07
1586;23.5;-21.650635094610962;1.0935468652877875e-07
1587;22.0;-22.516660498395403;1.6443225574315703e-07
1588;20.5;-23.38268590217984;2.239956096563669e-07
1589;19.0;-24.248711305964278;1.2015578628248337e-07
1590;17.5;-25.11473670974872;2.468216156330678e-08
1591;16.0;-25.980762113533157;1.6493186539153257e-08
1592;14.5;-26.846787517317594;3.500887997702105e-08
1593;13.0;-27.712812921102035;2.7855662744346977e-08
1594;11.5;-28.578838324886473;8.231344954663478e-09
1595;10.0;-29.44486372867091;2.82357893963684e-09
1596;8.5;-30.31088913245535;8.818668312329666e-09
1597;7.0;-31.17691453623979;9.651100110537816e-09
1598;5.5;-32.042939940024226;3.573646915162991e-09
1599;4.0;-32.90896534380867;8.116031049097131e-10
1600;2.5;-33.7749907475931;3.786530226664725e-09
1601;1.0;-34.64101615137754;5.023311954971145e-09
1602;50.5;-4.3301270189221945;2086.9111436633525
1603;49.0;-5.196152422706632;392.6710690011922
1604;47.5;-6.0621778264910695;57.32482526184054
1605;46.0;-6.9282032302755105;5.294136399614571
1606;44.5;-7.794228634059948;0.13563447505482135
1607;43.0;-8.660254037844386;0.04877378484612073
1608;41.5;-9.526279441628827;0.050526960726028296
1609;40.0;-10.392304845413264;0.014440702472969615
1610;38.5;-11.258330249197702;0.0012483519598273176
1611;37.0;-12.124355652982139;0.00022473067403455676
1612;35.5;-12.99038105676658;0.0004583604223313137
1613;34.0;-13.856406460551018;0.00022822938732921987
