edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4085;1382;3204;-0.0004049855685797954
4086;1383;3165;0.0007146671900016564
4087;1383;3204;0.00020558412058557126
4088;1383;3205;-0.0009202513105872278
4089;1384;3166;0.00044281170258498795
4090;1384;3205;-0.0014197625319758078
4091;1384;3206;0.0009769508293908193
4092;1385;3167;0.0023192717016787792
4093;1385;3206;-0.0018331428666101793
4094;1385;3207;-0.00048612883506859945
4095;1386;3168;0.0005120982784765226
4096;1386;3207;0.0001770828836355822
4097;1386;3208;-0.0006891811621121053
4098;1387;3169;0.0004975254949914379
4099;1387;3208;-0.0017029052841609096
4100;1387;3209;0.0012053797891694717
4101;1388;3170;0.002339067371255744
4102;1388;3209;-0.0019326083159304426
4103;1388;3210;-0.00040645905532530333
4104;1389;3171;0.0004601317736365905
4105;1389;3210;0.00012096290264810628
4106;1389;3211;-0.000581094676284696
4107;1390;3172;0.0003959275790821688
4108;1390;3211;-0.0018430048397350138
4109;1390;3212;0.0014470772606528447
4110;1391;3173;0.0023715107569145404
4111;1391;3212;-0.002190557301283111
4112;1391;3213;-0.00018095345563142923
4113;1392;3174;0.000526472974124188
4114;1392;3213;5.241174802250807e-05
4115;1392;3214;-0.0005788847221466968
4116;1393;3175;0.00015694903100774076
4117;1393;3214;-0.0018517308331571526
4118;1393;3215;0.0016947818021494116
4119;1394;3176;0.0023766306421523554
4120;1394;3215;-0.0025813332523110643
4121;1394;3216;0.00020470261015870895
4122;1395;3177;0.0007089286266263626
4123;1395;3216;-6.619579537467072e-05
4124;1395;3217;-0.000642732831251692
4125;1396;3178;-0.00018643842056369504
4126;1396;3217;-0.0017185162498205707
4127;1396;3218;0.0019049546703842656
4128;1397;3179;0.0022845959204035367
4129;1397;3218;-0.0030512169288882153
4130;1397;3219;0.000766621008484676
4131;1398;3180;0.000999552817624511
4132;1398;3219;-0.0002927121711802408
4133;1398;3220;-0.0007068406464442695
4134;1399;3181;-0.0005816631818937588
4135;1399;3220;-0.001439745630385696
4136;1399;3221;0.0020214088122794548
4137;1400;3182;0.0020214088122799774
4138;1400;3221;-0.003510737566866216
4139;1400;3222;0.0014893287545862395
4140;1401;3183;0.0013542848809527412
4141;1401;3222;-0.000669242950272856
4142;1401;3223;-0.0006850419306798861
4143;1402;3184;-0.0009628843782035797
4144;1402;3223;-0.001043222994705425
4145;1402;3224;0.0020061073729090045
4146;1403;3185;0.001541319643701796
4147;1403;3224;-0.0038420155262780006
4148;1403;3225;0.0023006958825762024
4149;1404;3186;0.0016799853353105033
4150;1404;3225;-0.0011768376180657152
4151;1404;3226;-0.0005031477172447891
4152;1405;3187;-0.0012752445722623244
4153;1405;3226;-0.0005896984931911988
4154;1405;3227;0.0018649430654535232
4155;1406;3188;0.0008569161415310652
4156;1406;3227;-0.0039256438501602195
4157;1406;3228;0.0030687277086291556
4158;1407;3189;0.0018614156642202304
4159;1407;3228;-0.0017086851900482867
4160;1407;3229;-0.0001527304741719433
4161;1408;3190;-0.001477547789671492
4162;1408;3229;-0.00014464362627508164
4163;1408;3230;0.0016221914159465737
4164;1409;3191;5.91177616290701e-05
4165;1409;3230;-0.0036914041991222804
4166;1409;3231;0.0036322864374932103
4167;1410;3192;0.0018677298432005632
4168;1410;3231;-0.0021572927541850294
4169;1410;3232;0.00028956291098446423
4170;1411;3193;-0.0015257803788653065
4171;1411;3232;0.00022492206804478743
4172;1412;3194;0.002564288263174229
4173;1412;3233;-0.0019433922724623
4174;1412;3234;-0.0006208959907119287
4175;1413;3195;0.0010441411258615234
4176;1413;3234;0.0004228733188076185
4177;1413;3235;-0.001467014444669142
4178;1414;3196;0.0007668566243478913
4179;1414;3235;-0.0013115940107102566
4180;1414;3236;0.0005447373863623658
4181;1415;3197;0.0025363037416085733
4182;1415;3236;-0.0010938866177715796
4183;1415;3237;-0.0014424171238369952
4184;1416;3198;9.199750493714195e-05
4185;1416;3237;0.000280582274603363
4186;1416;3238;-0.00037257977954050495
4187;1417;3199;0.0017347751903789039
4188;1417;3238;-0.0019955055580644083
4189;1417;3239;0.0002607303676855059
4190;1418;3200;0.001781033703908879
4191;1418;3239;-0.0002814939924494788
4192;1418;3240;-0.0014995397114594
4193;1419;3201;2.797384591326758e-05
4194;1419;3240;-0.00039843225256105843
4195;1419;3241;0.0003704584066477909
4196;1420;3202;0.0021902726578521665
4197;1420;3241;-0.002092305945302287
4198;1420;3242;-9.796671254987913e-05
4199;1421;3203;0.0011833724004065122
4200;1421;3242;7.084813887837956e-05
4201;1421;3243;-0.0012542205392848923
4202;1422;3204;0.00019940144799422409
4203;1422;3243;-0.0009846546533959664
4204;1422;3244;0.0007852532054017424
4205;1423;3205;0.0023400138425629918
4206;1423;3244;-0.0020586445081763266
4207;1423;3245;-0.00028136933438666496
4208;1424;3206;0.0008561920372193598
4209;1424;3245;0.0001496145317658787
4210;1424;3246;-0.0010058065689852386
4211;1425;3207;0.00030904595143303997
4212;1425;3246;-0.0013690257349658372
4213;1425;3247;0.001059979783532799
4214;1426;3208;0.002392086446273015
4215;1426;3247;-0.002108108930129333
4216;1426;3248;-0.000283977516143682
4217;1427;3209;0.0007272285267609414
4218;1427;3248;0.0001219680648294504
4219;1427;3249;-0.0008491965915903916
4220;1428;3210;0.00028549615267719705
4221;1428;3249;-0.00158513042207638
4222;1428;3250;0.0012996342693991831
4223;1429;3211;0.002424099516019734
4224;1429;3250;-0.0022970719372363124
4225;1429;3251;-0.00012702757878342298
4226;1430;3212;0.000743480040630266
4227;1430;3251;4.961980549917749e-05
4228;1430;3252;-0.0007930998461294435
4229;1431;3213;0.00012854170760892125
4230;1431;3252;-0.001659936351126518
4231;1431;3253;0.0015313946435175968
4232;1432;3214;0.0024306155553038495
4233;1432;3253;-0.0026217502814183326
4234;1432;3254;0.00019113472611448316
4235;1433;3215;0.000886551450161652
4236;1433;3254;-7.617098024559414e-05
4237;1433;3255;-0.0008103804699160572
4238;1434;3216;-0.00013850681478403822
4239;1434;3255;-0.0015965240487926535
4240;1434;3256;0.0017350308635766917
4241;1435;3217;0.002361249081072262
4242;1435;3256;-0.003046361573988619
4243;1435;3257;0.0006851124929163573
4244;1436;3218;0.0011462622585039495
4245;1436;3257;-0.00030003557853214193
4246;1436;3258;-0.000846226679971807
4247;1437;3219;-0.00047390883730443525
4248;1437;3258;-0.0013924813325393946
4249;1437;3259;0.0018663901698438299
4250;1438;3220;0.0021465862768299646
4251;1438;3259;-0.0035008711577822157
4252;1438;3260;0.001354284880952253
4253;1439;3221;0.0014893287545867614
4254;1439;3260;-0.0006692429502728396
4255;1439;3261;-0.0008200858043139229
4256;1440;3222;-0.0008200858043133834
4257;1440;3261;-0.0010644749441529478
4258;1440;3262;0.001884560748466331
4259;1441;3223;0.0017282649253853109
4260;1441;3262;-0.003879968978416071
4261;1441;3263;0.0021517040530307603
4262;1442;3224;0.0018359081533689937
4263;1442;3263;-0.0011886286054343285
4264;1442;3264;-0.000647279547934664
4265;1443;3225;-0.0011238582645104874
4266;1443;3264;-0.0006616861173099487
4267;1443;3265;0.0017855443818204362
4268;1444;3226;0.0010928462104359878
4269;1444;3265;-0.004061061063083766
4270;1444;3266;0.0029682148526477777
4271;1445;3227;0.0020607007847066976
4272;1445;3266;-0.0017697656761642574
4273;1445;3267;-0.00029093510854244064
4274;1446;3228;-0.0013600425185808687
4275;1446;3267;-0.00024563237185310774
4276;1446;3268;0.0016056748904339764
4277;1447;3229;0.0002973741004470249
4278;1447;3268;-0.003927762336505772
4279;1447;3269;0.0036303882360587472
4280;1448;3230;0.002069212783175708
4281;1448;3269;-0.0022524375731554666
4282;1448;3270;0.00018322478997975794
4283;1449;3231;-0.0014749936833081804
4284;1449;3270;0.00013273379981339428
4285;1449;3271;0.0013422598834947862
4286;1450;3232;-0.0005144849790292502
4287;1450;3271;-0.003488069744876074
4288;1451;3233;0.0019433922724623
4289;1451;3272;-0.0019433922724623003
4290;1452;3234;0.00019802267190431003
4291;1452;3272;-0.0006198071617549018
4292;1452;3273;0.0004217844898505916
4293;1453;3235;0.0027786084553793997
4294;1453;3273;-0.001705999224465391
4295;1453;3274;-0.0010726092309140095
4296;1454;3236;0.0005491492314092137
4297;1454;3274;0.0005104074056421211
4298;1454;3275;-0.0010595566370513346
4299;1455;3237;0.0011618348492336314
4300;1455;3275;-0.0017000419450349817
4301;1455;3276;0.0005382070958013503
4302;1456;3238;0.0023680853376049126
4303;1456;3276;-0.0008261195717436386
4304;1456;3277;-0.0015419657658612739
4305;1457;3239;2.0763624763973037e-05
4306;1457;3277;0.00010347787283040222
4307;1457;3278;-0.00012424149759437532
4308;1458;3240;0.0018979719640204585
4309;1458;3278;-0.0021318672667524343
4310;1458;3279;0.00023389530273197485
4311;1459;3241;0.0017218475386544963
4312;1459;3279;-0.00022821349712977618
4313;1459;3280;-0.0014936340415247207
4314;1460;3242;2.7118573671499576e-05
4315;1460;3280;-0.0005024208509404886
4316;1460;3281;0.00047530227726898895
4317;1461;3243;0.0022388751926808587
4318;1461;3281;-0.002216566083271582
4319;1461;3282;-2.2309109409274896e-05
4320;1462;3244;0.001273391302774585
4321;1462;3282;1.5910970796268947e-05
4322;1462;3283;-0.0012893022735708537
4323;1463;3245;0.00013175480262078628
4324;1463;3283;-0.0009760338391550128
4325;1463;3284;0.0008442790365342264
4326;1464;3246;0.002374832303951076
4327;1464;3284;-0.0022636519811395626
4328;1464;3285;-0.00011118032281151282
4329;1465;3247;0.0010481291465965557
4330;1465;3285;6.337620232365631e-05
4331;1465;3286;-0.0011115053489202116
4332;1466;3248;0.00016200945131423158
4333;1466;3286;-0.0012754016773735785
4334;1466;3287;0.0011133922260593472
4335;1467;3249;0.0024343270136667717
4336;1467;3287;-0.0024028263520189668
4337;1467;3288;-3.1500661647804653e-05
4338;1468;3250;0.0009974376678371297
4339;1468;3288;1.5742715230828755e-05
4340;1468;3289;-0.0010131803830679585
4341;1469;3251;7.74077732842463e-05
4342;1469;3289;-0.0014218834325471711
4343;1469;3290;0.0013444756592629228
4344;1470;3252;0.002453036197255932
4345;1470;3290;-0.0026655960562049033
4346;1470;3291;0.00021255985894896946
4347;1471;3253;0.0010903556379007354
4348;1471;3291;-0.00010241146531543701
4349;1471;3292;-0.0009879441725852986
4350;1472;3254;-0.00011496374586888903
4351;1472;3292;-0.0014288128744063162
4352;1472;3293;0.001543776620275205
4353;1473;3255;0.0024069045187087106
4354;1473;3293;-0.0030379899504542093
4355;1473;3294;0.0006310854317455009
4356;1474;3256;0.001311330710411927
4357;1474;3294;-0.00031638035194411204
4358;1474;3295;-0.0009949503584678154
4359;1475;3257;-0.0003850769143842154
4360;1475;3295;-0.0012991391767798648
4361;1475;3296;0.0016842160911640803
4362;1476;3258;0.0022387080125112016
4363;1476;3296;-0.0034716402076280205
4364;1476;3297;0.0012329321951168183
4365;1477;3259;0.0016344809879383874
4366;1477;3297;-0.0006715966097341978
4367;1477;3298;-0.0009628843782041895
4368;1478;3260;-0.0006850419306794135
4369;1478;3298;-0.0010432229947054167
4370;1478;3299;0.0017282649253848302
4371;1479;3261;0.0018845607484668698
4372;1479;3299;-0.003879968978416131
4373;1479;3300;0.001995408229949261
4374;1480;3262;0.0019954082299497404
4375;1480;3300;-0.0011933798633933879
4376;1480;3301;-0.0008020283665563527
4377;1481;3263;-0.0009630754475964317
4378;1481;3301;-0.0006980132362792283
4379;1481;3302;0.0016610886838756601
4380;1482;3264;0.0013089656652446136
4381;1482;3302;-0.004145866966178842
4382;1482;3303;0.002836901300934228
4383;1483;3265;0.00227551668126333
4384;1483;3303;-0.0018275844878858185
4385;1483;3304;-0.0004479321933775125
4386;1484;3266;-0.0011984491764835204
4387;1484;3304;-0.0003227717999255859
4388;1484;3305;0.0015212209764091066
4389;1485;3267;0.0005365674803955484
4390;1485;3305;-0.004143020014640313
4391;1485;3306;0.0036064525342447648
4392;1486;3268;0.002322087446071795
4393;1486;3306;-0.00238760626585833
4394;1486;3307;6.551881978653475e-05
4395;1487;3269;-0.0013779506629032806
4396;1487;3307;4.2064504485154195e-05
4397;1487;3308;0.0013358861584181264
4398;1488;3270;-0.0003159585897931522
4399;1488;3308;-0.003765600210099644
4400;1488;3309;0.004081558799892741
4401;1489;3271;0.002145809861381288
4402;1489;3309;-0.0027411421130580033
4403;1490;3272;0.002563199434217202
4404;1490;3310;-0.0020403611505742697
4405;1490;3311;-0.0005228382836429327
4406;1491;3273;0.0012842147346147994
4407;1491;3311;0.0003849361159172347
4408;1491;3312;-0.0016691508505320344
4409;1492;3274;0.0005622018252718886
4410;1492;3312;-0.0011622178301828898
4411;1492;3313;0.0006000160049110013
4412;1493;3275;0.0027595985820863165
4413;1493;3313;-0.001418760667945864
4414;1493;3314;-0.0013408379141404522
4415;1494;3276;0.0002879124759422882
4416;1494;3314;0.00044187702496921026
4417;1494;3315;-0.0007297895009114984
4418;1495;3277;0.0014384878930308737
4419;1495;3315;-0.001953491005831487
4420;1495;3316;0.0005150031128006135
4421;1496;3278;0.0022561087643468095
4422;1496;3316;-0.0006727340709403431
4423;1496;3317;-0.0015833746934064662
4424;1497;3279;-5.681805602198832e-06
4425;1497;3317;-3.6343598945963465e-05
4426;1497;3318;4.202540454816224e-05
4427;1498;3280;0.0019960548924652095
4428;1498;3318;-0.0022558674041635272
4429;1498;3319;0.00025981251169831816
4430;1499;3281;0.0017412638060025937
4431;1499;3319;-0.0002395795543869065
4432;1499;3320;-0.0015016842516156874
4433;1500;3282;6.398138613005949e-06
4434;1500;3320;-0.0005482591221764372
4435;1500;3321;0.0005418609835634312
4436;1501;3283;0.0022653361127258666
4437;1501;3321;-0.002367450133210199
4438;1501;3322;0.00010211402048433411
4439;1502;3284;0.0014193729446053361
4440;1502;3322;-7.396507030116356e-05
4441;1502;3323;-0.0013454078743041725
4442;1503;3285;4.780412048785656e-05
4443;1503;3323;-0.0009225868098814269
4444;1503;3324;0.0008747826893935704
4445;1504;3286;0.00238690702629379
4446;1504;3324;-0.002490461842161593
4447;1504;3325;0.00010355481586780319
4448;1505;3287;0.001289434125959619
4449;1505;3325;-6.408124287589358e-05
4450;1505;3326;-0.0012253528830837245
4451;1506;3288;1.57579464169759e-05
4452;1506;3326;-0.0011422817665965232
4453;1506;3327;0.0011265238201795473
4454;1507;3289;0.002435063815615151
4455;1507;3327;-0.002704741963144278
4456;1507;3328;0.0002696781475291273
4457;1508;3290;0.00132112039694198
4458;1508;3328;-0.00015473486376395854
4459;1508;3329;-0.0011663855331780217
4460;1509;3291;-0.00011014839363353239
4461;1509;3329;-0.001219521708596244
4462;1509;3330;0.0013296701022297763
4463;1510;3292;0.002416757046991615
4464;1510;3330;-0.003024249196071904
4465;1510;3331;0.0006074921490802893
4466;1511;3293;0.0014942133301790053
4467;1511;3331;-0.00034762496154307893
4468;1511;3332;-0.001146588368635926
4469;1512;3294;-0.00031470507980138883
4470;1512;3332;-0.001162508850511911
4471;1512;3333;0.0014772139303132997
4472;1513;3295;0.0022940895352476795
4473;1513;3333;-0.0034241988400092256
4474;1513;3334;0.0011301093047615463
4475;1514;3296;0.0017874241164639398
4476;1514;3334;-0.000679196619136884
4477;1514;3335;-0.0011082274973270554
4478;1515;3297;-0.0005613355853826204
4479;1515;3335;-0.000979984058318746
4480;1515;3336;0.0015413196437013663
4481;1516;3298;0.002006107372909606
4482;1516;3336;-0.003842015526278173
4483;1516;3337;0.0018359081533685672
4484;1517;3299;0.0021517040530313015
4485;1517;3337;-0.0011886286054343163
4486;1517;3338;-0.0009630754475969825
4487;1518;3300;-0.0008020283665558733
4488;1518;3338;-0.0006980132362792131
4489;1518;3339;0.0015000416028350862
4490;1519;3301;0.0015000416028355815
4491;1519;3339;-0.004174516243220852
4492;1519;3340;0.0026744746403852713
4493;1520;3302;0.002484778282303179
4494;1520;3340;-0.0018616316355593201
4495;1520;3341;-0.0006231466467438589
4496;1521;3303;-0.0010093168130484093
4497;1521;3341;-0.0003699140677389433
4498;1521;3342;0.0013792308807873527
4499;1522;3304;0.0007707039933030983
4500;1522;3342;-0.004296972265796577
4501;1522;3343;0.0035262682724934813
4502;1523;3305;0.0026217990382312074
4503;1523;3343;-0.0025452510944577156
4504;1523;3344;-7.654794377349318e-05
4505;1524;3306;-0.0012188462683864348
4506;1524;3344;-4.088060555172641e-05
4507;1524;3345;0.0012597268739381613
4508;1525;3307;-0.00010758332427168889
4509;1525;3345;-0.0040519880563032705
4510;1525;3346;0.004159571380574963
4511;1526;3308;0.0024297140516815175
4512;1526;3346;-0.0029580366820805898
4513;1526;3347;0.0005283226303990726
4514;1527;3309;-0.0013404166868347309
4515;1527;3347;0.00026890092572962266
4516;1528;3310;0.0020403611505742693
4517;1528;3348;-0.0020403611505742693
4518;1529;3311;0.00013790216772569815
4519;1529;3348;-0.0005381592543702968
4520;1529;3349;0.00040025708664459937
4521;1530;3312;0.002831368680714923
4522;1530;3349;-0.0018952100214234676
4523;1530;3350;-0.0009361586592914558
4524;1531;3313;0.0008187446630348628
4525;1531;3350;0.0005243560862349557
4526;1531;3351;-0.0013431007492698186
4527;1532;3314;0.0008989608891712422
4528;1532;3351;-0.0015603922653213338
4529;1532;3352;0.0006614313761500914
4530;1533;3315;0.002683280506742987
4531;1533;3352;-0.0011954011620538196
4532;1533;3353;-0.00148787934468917
4533;1534;3316;0.0001577309581397297
4534;1534;3353;0.000331757547904007
4535;1534;3354;-0.0004894885060437363
4536;1535;3317;0.0016197182923524294
4537;1535;3354;-0.0021356223280792363
4538;1535;3355;0.0005159040357268069
4539;1536;3318;0.0022138419996153643
4540;1536;3355;-0.0006098102962150378
4541;1536;3356;-0.0016040317034003268
4542;1537;3319;-2.0232957311411876e-05
4543;1537;3356;-0.00012728385788510302
4544;1537;3357;0.00014751681519651488
4545;1538;3320;0.0020499433737921242
4546;1538;3357;-0.002384518332484185
4547;1538;3358;0.00033457495869206163
4548;1539;3321;0.0018255891496467681
4549;1539;3358;-0.00030147583223944185
4550;1539;3359;-0.0015241133174073262
4551;1540;3322;-2.8148950183170517e-05
4552;1540;3359;-0.0005448379750545362
4553;1540;3360;0.0005729869252377066
4554;1541;3323;0.0022679946841856016
4555;1541;3360;-0.0025380675093247254
4556;1541;3361;0.0002700728251391235
4557;1542;3324;0.0016156791527680227
4558;1542;3361;-0.00020290869277664986
4559;1542;3362;-0.001412770459991371
4560;1543;3325;-3.947357299190961e-05
4561;1543;3362;-0.0008300974771639249
4562;1543;3363;0.0008695710501558346
4563;1544;3326;0.002367634649680249
4564;1544;3363;-0.0027276479939572756
4565;1544;3364;0.0003600133442770267
4566;1545;3327;0.0015782181429647546
4567;1545;3364;-0.00024333438229333398
4568;1545;3365;-0.001334883760671421
4569;1546;3328;-0.00011494328376516878
4570;1546;3365;-0.0009750767849795353
4571;1546;3366;0.0010900200687447043
4572;1547;3329;0.0023859072417742656
4573;1547;3366;-0.0030015976121156858
4574;1547;3367;0.0006156903703414199
4575;1548;3330;0.001694579093842127
4576;1548;3367;-0.000401066259227853
4577;1548;3368;-0.0012935128346142786
4578;1549;3331;-0.0002598671875372098
4579;1549;3368;-0.0009874988735866445
4580;1549;3369;0.0012473660611238546
4581;1550;3332;0.002309097219147837
4582;1550;3369;-0.0033603845586269525
4583;1550;3370;0.0010512873394791162
4584;1551;3333;0.0019469849096959261
4585;1551;3370;-0.0006975809935018697
4586;1551;3371;-0.0012494039161940564
4587;1552;3334;-0.0004509126856246625
4588;1552;3371;-0.0008767400225572067
4589;1552;3372;0.0013276527081818692
4590;1553;3335;0.002088211555645802
4591;1553;3372;-0.0037681968909559225
4592;1553;3373;0.0016799853353101188
4593;1554;3336;0.0023006958825768056
4594;1554;3373;-0.001176837618065687
4595;1554;3374;-0.001123858264511117
4596;1555;3337;-0.0006472795479342508
4597;1555;3374;-0.000661686117309907
4598;1555;3375;0.001308965665244158
4599;1556;3338;0.0016610886838761957
4600;1556;3375;-0.004145866966178967
4601;1556;3376;0.0024847782823027614
4602;1557;3339;0.002674474640385765
4603;1557;3376;-0.0018616316355593247
4604;1557;3377;-0.0008128430048264414
4605;1558;3340;-0.0008128430048259512
4606;1558;3377;-0.00038560453568557744
4607;1558;3378;0.0011984475405115288
4608;1559;3341;0.0009930607144828022
4609;1559;3378;-0.004374132235429905
4610;1559;3379;0.0033810715209471034
4611;1560;3342;0.002917741385009223
4612;1560;3379;-0.0026643385842329806
4613;1560;3380;-0.0002534028007762456
4614;1561;3343;-0.0009810171780357654
4615;1561;3380;-0.0001038215327374175
4616;1561;3381;0.001084838710773183
4617;1562;3344;0.00011742854932521959
4618;1562;3381;-0.004317778151830014
4619;1562;3382;0.004200349602504795
4620;1563;3345;0.00279226118236511
4621;1563;3382;-0.003241233502553016
4622;1563;3383;0.00044897232018790745
4623;1564;3346;-0.0012015346984943723
4624;1564;3383;0.00018820007952716957
4625;1564;3384;0.0010133346189672026
4626;1565;3347;-0.0007972235561286929
4627;1565;3384;-0.0037644452572069558
4628;1566;3348;0.002578520404944566
4629;1566;3385;-0.002135510871480174
4630;1566;3386;-0.00044300953346439263
4631;1567;3349;0.0014949529347788714
4632;1567;3386;0.00034533598434349045
4633;1567;3387;-0.001840288919122363
4634;1568;3350;0.0004118025730564996
4635;1568;3387;-0.0010262554481093337
4636;1568;3388;0.0006144528750528344
4637;1569;3351;0.002903493014591164
4638;1569;3388;-0.001691367265627134
4639;1569;3389;-0.0012121257489640341
4640;1570;3352;0.0005339697859037282
4641;1570;3389;0.0005258873691335287
4642;1570;3390;-0.0010598571550372569
4643;1571;3353;0.0011561217967851647
4644;1571;3390;-0.0018436572675147188
4645;1571;3391;0.000687535470729553
4646;1572;3354;0.002625110834122973
4647;1572;3391;-0.001058076782807527
4648;1572;3392;-0.001567034051315446
4649;1573;3355;9.390626048823094e-05
4650;1573;3392;0.00023205023698927256
4651;1573;3393;-0.0003259564974775035
4652;1574;3356;0.0017313155612854298
4653;1574;3393;-0.002284664680841606
4654;1574;3394;0.0005533491195561758
4655;1575;3357;0.0022370015172876695
4656;1575;3394;-0.0006169098917832387
4657;1575;3395;-0.0016200916255044314
4658;1576;3358;-3.3099126452619774e-05
4659;1576;3395;-0.00017084153369422128
4660;1576;3396;0.00020394066014684106
4661;1577;3359;0.0020689512924618614
4662;1577;3396;-0.0025215998290195377
4663;1577;3397;0.0004526485365576759
4664;1578;3360;0.001965080584087019
4665;1578;3397;-0.0004088028014877693
4666;1578;3398;-0.0015562777825992495
4667;1579;3361;-6.716413236247342e-05
4668;1579;3398;-0.0004998785951029414
4669;1579;3399;0.000567042727465415
4670;1580;3362;0.0022428679371552956
4671;1580;3399;-0.002719652166075796
4672;1580;3400;0.00047678422892049986
4673;1581;3363;0.0018580769438014402
4674;1581;3400;-0.0003770559354255625
4675;1581;3401;-0.0014810210083758776
4676;1582;3364;-0.00011667896198369273
4677;1582;3401;-0.0007046259379295049
4678;1582;3402;0.0008213048999131975
4679;1583;3365;0.0023099605456509513
4680;1583;3402;-0.002963998221954746
4681;1583;3403;0.0006540376763037994
4682;1584;3366;0.0019115775433709817
4683;1584;3403;-0.0004841660912123546
4684;1584;3404;-0.001427411452158627
4685;1585;3367;-0.0002146241111135675
4686;1585;3404;-0.0007813132175473103
4687;1585;3405;0.0009959373286608777
4688;1586;3368;0.002281011708200923
4689;1586;3405;-0.003281914359006627
4690;1586;3406;0.001000902650805704
4691;1587;3369;0.0021130184975031024
4692;1587;3406;-0.0007340240648992625
4693;1587;3407;-0.00137899443260384
4694;1588;3370;-0.0003537063459772465
4695;1588;3407;-0.0007378517831040851
4696;1588;3408;0.0010915581290813314
4697;1589;3371;0.002126143938751263
4698;1589;3408;-0.003663438883634372
4699;1589;3409;0.0015372949448831093
4700;1590;3372;0.0024405441827740518
4701;1590;3409;-0.0011652996105110257
4702;1590;3410;-0.0012752445722630271
4703;1591;3373;-0.0005031477172444319
4704;1591;3410;-0.000589698493191123
4705;1591;3411;0.0010928462104355548
4706;1592;3374;0.0017855443818210227
4707;1592;3411;-0.004061061063084001
4708;1592;3412;0.0022755166812629827
4709;1593;3375;0.002836901300934811
4710;1593;3412;-0.0018275844878858352
4711;1593;3413;-0.0010093168130489766
4712;1594;3376;-0.000623146646743437
4713;1594;3413;-0.0003699140677388982
4714;1594;3414;0.000993060714482335
4715;1595;3377;0.0011984475405120193
4716;1595;3414;-0.004374132235429973
4717;1595;3415;0.0031756846949179533
4718;1596;3378;0.003175684694918376
4719;1596;3415;-0.002707565730292326
4720;1596;3416;-0.0004681189646260498
4721;1597;3379;-0.0007167329367141224
4722;1597;3416;-0.00013668253558191416
4723;1597;3417;0.0008534154722960364
4724;1598;3380;0.00035722433351366336
4725;1598;3417;-0.004472213991837763
4726;1598;3418;0.0041149896583241
4727;1599;3381;0.0032329394410568306
4728;1599;3418;-0.0035640860775417674
4729;1599;3419;0.00033114663648493685
4730;1600;3382;-0.0009591160999517784
4731;1600;3419;0.00010098794539805433
4732;1600;3420;0.0008581281545537242
4733;1601;3383;-0.000637172399715077
4734;1601;3420;-0.004115557057429629
4735;1601;3421;0.004752729457144714
4736;1602;3384;0.002751110638239748
4737;1602;3421;-0.003811191777719005
4738;1603;3385;0.0021355108714801734
4739;1603;3422;-0.0021355108714801734
4740;1604;3386;9.767354912090238e-05
4741;1604;3422;-0.00047083174290320776
4742;1604;3423;0.0003731581937823053
4743;1605;3387;0.0028665443672316842
4744;1605;3423;-0.0020550880255338073
4745;1605;3424;-0.0008114563416978763
4746;1606;3388;0.0010769143905742997
4747;1606;3424;0.0005091604131367348
4748;1606;3425;-0.0015860748037110344
4749;1607;3389;0.0006862383798305042
4750;1607;3425;-0.0014102878504087158
4751;1607;3426;0.0007240494705782114
4752;1608;3390;0.002903514422551976
4753;1608;3426;-0.0015200661540500818
4754;1608;3427;-0.0013834482685018941
4755;1609;3391;0.0003705413120779735
4756;1609;3427;0.0004734355989566377
4757;1609;3428;-0.0008439769110346112
4758;1610;3392;0.0013349838143261736
4759;1610;3428;-0.002053092988374274
4760;1610;3429;0.0007181091740481005
4761;1611;3393;0.0026106211783191095
4762;1611;3429;-0.0009997243981657137
4763;1611;3430;-0.0016108967801533951
4764;1612;3394;6.356077222706297e-05
4765;1612;3430;0.0001619339812033223
4766;1612;3431;-0.00022549475343038524
4767;1613;3395;0.0017909331591986525
4768;1613;3431;-0.0024194002653648884
4769;1613;3432;0.0006284671061662366
4770;1614;3396;0.0023176591688726968
4771;1614;3432;-0.0006813069839863867
4772;1614;3433;-0.0016363521848863126
4773;1615;3397;-4.384573506990657e-05
4774;1615;3433;-0.00017245146391107243
4775;1615;3434;0.00021629719898097897
4776;1616;3398;0.0020561563777021907
4777;1616;3434;-0.0026644578288310527
4778;1616;3435;0.0006083014511288621
4779;1617;3399;0.0021526094386103813
4780;1617;3435;-0.0005614056346869223
4781;1617;3436;-0.0015912038039234539
4782;1618;3400;-9.972829349493744e-05
4783;1618;3436;-0.00042050304817192925
4784;1618;3437;0.0005202313416668667
4785;1619;3401;0.002185646946305383
4786;1619;3437;-0.0029027125079297746
4787;1619;3438;0.0007170655616243923
4788;1620;3402;0.002142693322041548
4789;1620;3438;-0.0006031052245133369
4790;1620;3439;-0.0015395880975282116
4791;1621;3403;-0.00016987158509144558
4792;1621;3439;-0.0005531458016096725
4793;1621;3440;0.000723017386701118
4794;1622;3404;0.0022087246697059157
4795;1622;3440;-0.003188714448725557
4796;1622;3441;0.0009799897790196417
4797;1623;3405;0.002285977030345749
4798;1623;3441;-0.0007956920406936035
4799;1623;3442;-0.0014902849896521462
4800;1624;3406;-0.00026687858590644143
4801;1624;3442;-0.0005704873552525467
4802;1624;3443;0.0008373659411589881
4803;1625;3407;0.002116846215707925
4804;1625;3443;-0.0035354052514633906
4805;1625;3444;0.0014185590357554706
