edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4370;1477;3470;0.004974487498211752
4371;1478;3428;0.0025858846874116017
4372;1478;3470;-0.00302416955024903
4373;1478;3471;0.0004382848628374284
4374;1479;3429;-0.002007417803827823
4375;1479;3471;0.00031432230347127926
4376;1479;3472;0.0016930955003564589
4377;1480;3430;-0.0010401424974000937
4378;1480;3472;-0.0043602260380868636
4379;1481;3431;0.00256622368393423
4380;1481;3473;-0.00256622368393423
4381;1482;3432;0.0002809780846746428
4382;1482;3473;-0.0008527853000659768
4383;1482;3474;0.000571807215391334
4384;1483;3433;0.003690895270169023
4385;1483;3474;-0.002233268571071075
4386;1483;3475;-0.0014576266990979471
4387;1484;3434;0.000670696278863851
4388;1484;3475;0.0006623899358796862
4389;1484;3476;-0.001333086214743537
4390;1485;3435;0.0016234782978154332
4391;1485;3476;-0.0023143376012298433
4392;1485;3477;0.00069085930341441
4393;1486;3436;0.0030760178963284
4394;1486;3477;-0.001018541949427458
4395;1486;3478;-0.0020574759469009422
4396;1487;3437;8.049404846726161e-06
4397;1487;3478;5.026274393616095e-05
4398;1487;3479;-5.8312148782887086e-05
4399;1488;3438;0.002612284324288666
4400;1488;3479;-0.0028495087497181445
4401;1488;3480;0.00023722442542947812
4402;1489;3439;0.0021584529168020544
4403;1489;3480;-0.00021906345976834124
4404;1489;3481;-0.001939389457033712
4405;1490;3440;7.397780391839033e-05
4406;1490;3481;-0.0008105951010820954
4407;1490;3482;0.0007366172971637052
4408;1491;3441;0.0030407783934177013
4409;1491;3482;-0.0029041551619569733
4410;1491;3483;-0.00013662323146072973
4411;1492;3442;0.0015246232943420877
4412;1492;3483;8.991776806603228e-05
4413;1492;3484;-0.00161454106240812
4414;1493;3443;0.00025727551790627045
4415;1493;3484;-0.0014731588038359679
4416;1493;3485;0.0012158832859296975
4417;1494;3444;0.0031914695182122966
4418;1494;3485;-0.002911260606803051
4419;1494;3486;-0.0002802089114092481
4420;1495;3445;0.0011909422978044917
4421;1495;3486;0.00014235937330797397
4422;1495;3487;-0.001333301671112464
4423;1496;3446;0.00032694758792730955
4424;1496;3487;-0.00189524194539559
4425;1496;3488;0.0015682943574682805
4426;1497;3447;0.003249728001887749
4427;1497;3488;-0.0030439085622588472
4428;1497;3489;-0.00020581943962890196
4429;1498;3448;0.0010785909490609257
4430;1498;3489;8.836154331187024e-05
4431;1498;3490;-0.0011669524923727955
4432;1499;3449;0.00023275149732059983
4433;1499;3490;-0.0021162043030838683
4434;1499;3491;0.001883452805763264
4435;1500;3450;0.003271448615657172
4436;1500;3491;-0.003340334526327159
4437;1500;3492;6.88859106699869e-05
4438;1501;3451;0.001138966876562866
4439;1501;3492;-2.775232555834326e-05
4440;1501;3493;-0.0011112145510045017
4441;1502;3452;-1.549421387703416e-05
4442;1502;3493;-0.0021591190318584084
4443;1502;3494;0.0021746132457354426
4444;1503;3453;0.0032345168607159783
4445;1503;3494;-0.0037816836880887592
4446;1503;3495;0.0005471668273727807
4447;1504;3454;0.001351462777386465
4448;1504;3495;-0.00022687539309938247
4449;1504;3496;-0.0011245873842870824
4450;1505;3455;-0.0003822259807857301
4451;1505;3496;-0.0020280228322483032
4452;1505;3497;0.0024102488130340336
4453;1506;3456;0.003076471454751737
4454;1506;3497;-0.0043122664638113265
4455;1506;3498;0.0012357950090595882
4456;1507;3457;0.0016943031495703959
4457;1507;3498;-0.0005580574145539073
4458;1507;3499;-0.0011362457350164883
4459;1508;3458;-0.0008113535361771411
4460;1508;3499;-0.0017295894802750824
4461;1508;3500;0.0025409430164522236
4462;1509;3459;0.0027243339782558043
4463;1509;3500;-0.004840220456114035
4464;1509;3501;0.0021158864778582313
4465;1510;3460;0.0021158864778569545
4466;1510;3501;-0.001061202079617775
4467;1510;3502;-0.0010546843982391788
4468;1511;3461;-0.0012340311711906086
4469;1511;3502;-0.0012948812263362617
4470;1511;3503;0.0025289123975268694
4471;1512;3462;0.00212701270610959
4472;1512;3503;-0.005244756199512529
4473;1512;3504;0.0031177434934029392
4474;1513;3463;0.0025200696357964548
4475;1513;3504;-0.0017242144541158109
4476;1513;3505;-0.0007958551816806439
4477;1514;3464;-0.0015901301300342704
4478;1514;3505;-0.0007849209627793189
4479;1514;3506;0.002375051092813589
4480;1515;3465;0.0012863213928539852
4481;1515;3506;-0.005400092523003892
4482;1515;3507;0.004113771130149907
4483;1516;3466;0.0027811415554689885
4484;1516;3507;-0.002449613907763946
4485;1516;3508;-0.0003315276477050413
4486;1517;3467;-0.00184372076293791
4487;1517;3508;-0.0002696872868632621
4488;1517;3509;0.002113408049801172
4489;1518;3468;0.00027747500807777793
4490;1518;3509;-0.005209401087056729
4491;1518;3510;0.00493192607897895
4492;1519;3469;0.0028169140446166214
4493;1519;3510;-0.003091164446072666
4494;1519;3511;0.00027425040145604514
4495;1520;3470;-0.0019503179479627222
4496;1520;3511;0.00018795281802971354
4497;1520;3512;0.0017623651299330087
4498;1521;3471;-0.0007526071663087077
4499;1521;3512;-0.004692545028459909
4500;1521;3513;0.00544515219476862
4501;1522;3472;0.00266713053773041
4502;1522;3513;-0.0035824455239819543
4503;1523;3473;0.0034190089840002067
4504;1523;3514;-0.0027036016238537004
4505;1523;3515;-0.0007154073601465061
4506;1524;3474;0.0016614613556797412
4507;1524;3515;0.0005184817756378586
4508;1524;3516;-0.0021799431313176
4509;1525;3475;0.0007952367632182613
4510;1525;3516;-0.0015986228723412908
4511;1525;3517;0.0008033861091230296
4512;1526;3476;0.0036474238159733803
4513;1526;3517;-0.0018309207073800176
4514;1526;3518;-0.0018165031085933623
4515;1527;3477;0.000327682646013048
4516;1527;3518;0.0005466893266443647
4517;1527;3519;-0.0008743719726574127
4518;1528;3478;0.002007213202964782
4519;1528;3519;-0.0026514314272802243
4520;1528;3520;0.0006442182243154417
4521;1529;3479;0.0029078208985010316
4522;1529;3520;-0.0008044394621540678
4523;1529;3521;-0.0021033814363469643
4524;1530;3480;-1.8160965661136865e-05
4525;1530;3521;-0.00015779636021623182
4526;1530;3522;0.00017595732587736865
4527;1531;3481;0.0027499845581158075
4528;1531;3522;-0.003009583781387548
4529;1531;3523;0.0002595992232717403
4530;1532;3482;0.0021675378647932697
4531;1532;3523;-0.00022516545013492325
4532;1532;3524;-0.0019423724146583404
4533;1533;3483;4.670546339469743e-05
4534;1533;3524;-0.0008896721323367544
4535;1533;3525;0.000842966668942057
4536;1534;3484;0.003087699866244088
4537;1534;3525;-0.0031036464567981226
4538;1534;3526;1.594659055403512e-05
4539;1535;3485;0.0016953773208733549
4540;1535;3526;-1.060843686618242e-05
4541;1535;3527;-0.0016847688840071718
4542;1536;3486;0.00013784953810127412
4543;1536;3527;-0.0014232423208868517
4544;1536;3528;0.0012853927827855775
4545;1537;3487;0.0032285436165080564
4546;1537;3528;-0.0032143553087273175
4547;1537;3529;-1.4188307780736885e-05
4548;1538;3488;0.0014756142047905665
4549;1538;3529;7.836856963727908e-06
4550;1538;3530;-0.001483451061754295
4551;1539;3489;0.0001174578963170317
4552;1539;3530;-0.0017463382315891594
4553;1539;3531;0.0016288803352721274
4554;1540;3490;0.0032831567954566716
4555;1540;3531;-0.00344752411657508
4556;1540;3532;0.00016436732111840745
4557;1541;3491;0.0014568817205638952
4558;1541;3532;-8.195024854698941e-05
4559;1541;3533;-0.0013749314720169056
4560;1542;3492;-4.1133585111643666e-05
4561;1542;3533;-0.0018823965239055448
4562;1542;3534;0.0019235301090171886
4563;1543;3493;0.0032703335828629097
4564;1543;3534;-0.003819444300762432
4565;1543;3535;0.0005491107178995222
4566;1544;3494;0.0016070704423533171
4567;1544;3535;-0.0002679150769771953
4568;1544;3536;-0.0013391553653761216
4569;1545;3495;-0.00032029143427339817
4570;1545;3536;-0.0018446184310835587
4571;1545;3537;0.0021649098653569567
4572;1546;3496;0.003152610216535383
4573;1546;3537;-0.004298921184128576
4574;1546;3538;0.0011463109675931933
4575;1547;3497;0.0019020176507772932
4576;1547;3538;-0.0005819124071984278
4577;1547;3539;-0.0013201052435788652
4578;1548;3498;-0.0006777375945056809
4579;1548;3539;-0.0016414006010835773
4580;1548;3540;0.0023191381955892584
4581;1549;3499;0.0028658352152915708
4582;1549;3540;-0.004816406200107551
4583;1549;3541;0.0019505709848159796
4584;1550;3500;0.002299277439661811
4585;1550;3541;-0.0010652462684726317
4586;1550;3542;-0.0012340311711891796
4587;1551;3501;-0.0010546843982404508
4588;1551;3542;-0.0012948812263363035
4589;1551;3543;0.0023495656245767545
4590;1552;3502;0.0023495656245754405
4591;1552;3543;-0.005266575808503879
4592;1552;3544;0.0029170101839284387
4593;1553;3503;0.0027158438019856575
4594;1553;3544;-0.001726439311498068
4595;1553;3545;-0.000989404490487589
4596;1554;3504;-0.001393529039287128
4597;1554;3545;-0.0008540236900067822
4598;1554;3546;0.00224755272929391
4599;1555;3505;0.0015807761444599628
4600;1555;3546;-0.005523591774416569
4601;1555;3547;0.0039428156299566065
4602;1556;3506;0.0030250414301903035
4603;1556;3547;-0.0024935634958313272
4604;1556;3548;-0.0005314779343589754
4605;1557;3507;-0.0016641572223859637
4606;1557;3548;-0.00038380370556388656
4607;1557;3549;0.0020479609279498504
4608;1558;3508;0.0006012149345683035
4609;1558;3549;-0.005466824044039016
4610;1558;3550;0.004865609109470712
4611;1559;3509;0.0030959930372555615
4612;1559;3550;-0.003197309399068315
4613;1559;3551;0.00010131636181275335
4614;1560;3510;-0.0018407616329062853
4615;1560;3551;6.36281275566198e-05
4616;1560;3552;0.001777133505349661
4617;1561;3511;-0.00046220321948575873
4618;1561;3552;-0.005029562691643594
4619;1561;3553;0.0054917659111293525
4620;1562;3512;0.002930179898526902
4621;1562;3553;-0.0037130100731376154
4622;1562;3554;0.0007828301746107232
4623;1563;3513;-0.001862706670786661
4624;1563;3554;0.0004288606950293439
4625;1564;3514;0.0027036016238537004
4626;1564;3555;-0.002703601623853701
4627;1565;3515;0.00019692558450864738
4628;1565;3555;-0.000744203066935518
4629;1565;3556;0.0005472774824268707
4630;1566;3516;0.0037785660036588923
4631;1566;3556;-0.0024975877279424987
4632;1566;3557;-0.0012809782757163932
4633;1567;3517;0.0010275345982569879
4634;1567;3557;0.0006931591235564563
4635;1567;3558;-0.0017206937218134442
4636;1568;3518;0.0012698137819489967
4637;1568;3558;-0.0021432881097448587
4638;1568;3559;0.000873474327795862
4639;1569;3519;0.003525803399937637
4640;1569;3559;-0.0015163955206533594
4641;1569;3560;-0.0020094078792842773
4642;1570;3520;0.00016022123783862601
4643;1570;3560;0.0003758181760774276
4644;1570;3561;-0.0005360394139160536
4645;1571;3521;0.0022611777965631935
4646;1571;3561;-0.0028932537748618888
4647;1571;3562;0.0006320759782986958
4648;1572;3522;0.0028336264555101787
4649;1572;3562;-0.0007103412676339026
4650;1572;3563;-0.002123285187876276
4651;1573;3523;-3.443377313681703e-05
4652;1573;3563;-0.0002991243856835863
4653;1573;3564;0.0003335581588204033
4654;1574;3524;0.002832044546995096
4655;1574;3564;-0.003180225532478334
4656;1574;3565;0.00034818098548323995
4657;1575;3525;0.0022606797878560684
4658;1575;3565;-0.0002933347484232566
4659;1575;3566;-0.0019673450394328135
4660;1576;3526;-5.3381536878527e-06
4661;1576;3566;-0.0009041198452725503
4662;1576;3567;0.0009094579989604029
4663;1577;3527;0.0031080112048940236
4664;1577;3567;-0.0033342762627586705
4665;1577;3568;0.00022626505786464723
4666;1578;3528;0.0019289625259417426
4667;1578;3568;-0.00015548962008899402
4668;1578;3569;-0.001773472905852748
4669;1579;3529;6.351450817008976e-06
4670;1579;3569;-0.0013229602920571918
4671;1579;3570;0.0013166088412401827
4672;1580;3530;0.003229789293343455
4673;1580;3570;-0.0035367863856907377
4674;1580;3571;0.0003069970923472831
4675;1581;3531;0.0018186437813029516
4676;1581;3571;-0.00018533038851749968
4677;1581;3572;-0.0016333133927854521
4678;1582;3532;-8.241707257141781e-05
4679;1582;3572;-0.0015524944874041563
4680;1582;3573;0.001634911559975577
4681;1583;3533;0.003257327995922471
4682;1583;3573;-0.003851317833734212
4683;1583;3574;0.0005939898378117393
4684;1584;3534;0.0018959141917452434
4685;1584;3574;-0.00033833599256047066
4686;1584;3575;-0.0015575781991847728
4687;1585;3535;-0.00028119564092232686
4688;1585;3575;-0.001606866314014532
4689;1585;3576;0.001888061954936859
4690;1586;3536;0.0031837737964596807
4691;1586;3576;-0.004276776139200895
4692;1586;3577;0.0010930023427412157
4693;1587;3537;0.002134011318771583
4694;1587;3577;-0.0006242266202553643
4695;1587;3578;-0.0015097846985162194
4696;1588;3538;-0.0005643985603947656
4697;1588;3578;-0.0014974801381568877
4698;1588;3579;0.0020618786985516536
4699;1589;3539;0.002961505844662443
4700;1589;3579;-0.004769129243128717
4701;1589;3580;0.0018076233984662753
4702;1590;3540;0.002497268004518295
4703;1590;3580;-0.0010788186960567626
4704;1590;3581;-0.0014184493084615315
4705;1591;3541;-0.0008853247163433475
4706;1591;3581;-0.0012416879897674837
4707;1591;3582;0.002127012706110832
4708;1592;3542;0.0025289123975254834
4709;1592;3582;-0.005244756199512283
4710;1592;3583;0.0027158438019868002
4711;1593;3543;0.002917010183927128
4712;1593;3583;-0.0017264393114980554
4713;1593;3584;-0.0011905708724290701
4714;1594;3544;-0.0011905708724303716
4715;1594;3584;-0.0008773297186552719
4716;1594;3585;0.0020679005910856415
4717;1595;3545;0.001843428180494371
4718;1595;3585;-0.005586993464718766
4719;1595;3586;0.003743565284224395
4720;1596;3546;0.0032760390451226605
4721;1596;3586;-0.002527949071917242
4722;1596;3587;-0.000748089973205418
4723;1597;3547;-0.0014492521341252784
4724;1597;3587;-0.00046362160874056056
4725;1597;3588;0.001912873742865841
4726;1598;3548;0.000915281639922862
4727;1598;3588;-0.005668033447271782
4728;1598;3589;0.004752751807348921
4729;1599;3549;0.0034188631160891646
4730;1599;3589;-0.003327052671567753
4731;1599;3590;-9.181044452141485e-05
4732;1600;3550;-0.001668299710402397
4733;1600;3590;-5.033631007683678e-05
4734;1600;3591;0.0017186360204792341
4735;1601;3551;-0.00016494448936937313
4736;1601;3591;-0.005362316693372339
4737;1601;3592;0.005527261182741713
4738;1602;3552;0.003252429186293933
4739;1602;3592;-0.003902192077083387
4740;1602;3593;0.0006497628907894556
4741;1603;3553;-0.0017787558379917367
4742;1603;3593;0.00032544807477190394
4743;1603;3594;0.0014533077632198329
4744;1604;3554;-0.0012116908696400664
4745;1604;3594;-0.0046956060041340696
4746;1605;3555;0.003447804690789219
4747;1605;3595;-0.0028386582082396633
4748;1605;3596;-0.0006091464825495555
4749;1606;3556;0.0019503102455156285
4750;1606;3596;0.0004685615778786757
4751;1606;3597;-0.0024188718233943036
4752;1607;3557;0.000587819152159936
4753;1607;3597;-0.0014214509781669995
4754;1607;3598;0.0008336318260070647
4755;1608;3558;0.0038639818315582995
4756;1608;3598;-0.0022074707737609876
4757;1608;3599;-0.0016565110577973108
4758;1609;3559;0.0006429211928574974
4759;1609;3599;0.0006763125982844113
4760;1609;3600;-0.0013192337911419089
4761;1610;3560;0.00163358970320685
4762;1610;3600;-0.002529597350382504
4763;1610;3601;0.0008960076471756556
4764;1611;3561;0.0034292931887779424
4765;1611;3601;-0.0013187251424105007
4766;1611;3602;-0.0021105680463674417
4767;1612;3562;7.826528933520689e-05
4768;1612;3602;0.00022048640134477067
4769;1612;3603;-0.0002987516906799775
4770;1613;3563;0.0024224095735598623
4771;1613;3603;-0.003093478222371943
4772;1613;3604;0.0006710686488120802
4773;1614;3564;0.0028466673736579295
4774;1614;3604;-0.0007071905621119723
4775;1614;3605;-0.0021394768115459576
4776;1615;3565;-5.484623705998331e-05
4777;1615;3605;-0.0003765039721121434
4778;1615;3606;0.0004313502091721267
4779;1616;3566;0.002871464884705364
4780;1616;3606;-0.0033672139318423975
4781;1616;3607;0.0004957490471370334
4782;1617;3567;0.0024248182637982675
4783;1617;3607;-0.000416179689712366
4784;1617;3608;-0.002008638574085902
4785;1618;3568;-7.077543777565324e-05
4786;1618;3608;-0.0008639496153732518
4787;1618;3609;0.000934725053148905
4788;1619;3569;0.003096433197909936
4789;1619;3609;-0.003585428036663055
4790;1619;3610;0.0004889948387531199
4791;1620;3570;0.0022201775444505543
4792;1620;3610;-0.0003523061428777495
4793;1620;3611;-0.0018678714015728055
4794;1621;3571;-0.00012166670382978339
4795;1621;3611;-0.001179247718268842
4796;1621;3612;0.0013009144220986254
4797;1622;3572;0.00318580788018961
4798;1622;3612;-0.003865222275612206
4799;1622;3613;0.0006794143954225959
4800;1623;3573;0.002216406273758635
4801;1623;3613;-0.00044884900314268877
4802;1623;3614;-0.0017675572706159462
4803;1624;3574;-0.0002556538452512687
4804;1624;3614;-0.0013219240876392758
4805;1624;3615;0.0015775779328905443
4806;1625;3575;0.003164444513199305
4807;1625;3615;-0.004241648985149992
4808;1625;3616;0.001077204471950686
4809;1626;3576;0.0023887141842640347
4810;1626;3616;-0.0006920354218072806
4811;1626;3617;-0.001696678762456754
4812;1627;3577;-0.00046877572248585136
4813;1627;3617;-0.001302854141390055
4814;1627;3618;0.0017716298638759064
4815;1628;3578;0.0030072648366731075
4816;1628;3618;-0.004699017292190305
4817;1628;3619;0.0016917524555171972
4818;1629;3579;0.0027072505445770636
4819;1629;3619;-0.0011060927450020513
4820;1629;3620;-0.0016011577995750123
4821;1630;3580;-0.0007288047024095129
4822;1630;3620;-0.001137228823855339
4823;1630;3621;0.0018660335262648527
4824;1631;3581;0.002660137298229015
4825;1631;3621;-0.005180206934026453
4826;1631;3622;0.002520069635797437
4827;1632;3582;0.003117743493401453
4828;1632;3622;-0.0017242144541157781
4829;1632;3623;-0.0013935290392856747
4830;1633;3583;-0.0009894044904887418
4831;1633;3623;-0.0008540236900068947
4832;1633;3624;0.001843428180495636
4833;1634;3584;0.002067900591084342
4834;1634;3624;-0.005586993464718646
4835;1634;3625;0.0035190928736343035
4836;1635;3585;0.003519092873633125
4837;1635;3625;-0.002540768030020233
4838;1635;3626;-0.0009783248436128923
4839;1636;3586;-0.0012156162123071537
4840;1636;3626;-0.0005043609478037951
4841;1636;3627;0.001719977160110949
4842;1637;3587;0.0012117115819459785
4843;1637;3627;-0.005793486938357868
4844;1637;3628;0.004581775356411889
4845;1638;3588;0.0037551597044059447
4846;1638;3628;-0.0034414413799498016
4847;1638;3629;-0.0003137183244561411
4848;1639;3589;-0.0014256991357811683
4849;1639;3629;-0.00014204511053148396
4850;1639;3630;0.0015677442463126502
4851;1640;3590;0.00014214675459825162
4852;1640;3630;-0.005664377988434983
4853;1640;3631;0.005522231233836732
4854;1641;3591;0.0036436806728931065
4855;1641;3631;-0.00414587318764492
4856;1641;3632;0.0005021925147518135
4857;1642;3592;-0.0016250691056583265
4858;1642;3632;0.00021729232744930178
4859;1642;3633;0.001407776778209025
4860;1643;3593;-0.0009752109655613594
4861;1643;3633;-0.005073577051347138
4862;1643;3634;0.006048788016908509
4863;1644;3594;0.0032422982409142376
4864;1644;3634;-0.004503464862546425
4865;1645;3595;0.0028386582082396633
4866;1645;3635;-0.0028386582082396633
4867;1646;3596;0.0001405849046708798
4868;1646;3635;-0.0006551338970922421
4869;1646;3636;0.0005145489924213624
4870;1647;3597;0.003840322801561302
4871;1647;3636;-0.0027227612737520937
4872;1647;3637;-0.001117561527809209
4873;1648;3598;0.0013738389477539231
4874;1648;3637;0.0006817060664345072
4875;1648;3638;-0.00205554501418843
4876;1649;3599;0.0009801984595129002
4877;1649;3638;-0.001954365628633383
4878;1649;3639;0.0009741671691204832
4879;1650;3600;0.0038488311415244125
4880;1650;3639;-0.0019609837409592765
4881;1650;3640;-0.0018878474005651349
4882;1651;3601;0.0004227174952348451
4883;1651;3640;0.0005853667298567644
4884;1651;3641;-0.0010080842250916092
4885;1652;3602;0.0018900816450226712
4886;1652;3641;-0.002816320385246632
4887;1652;3642;0.0009262387402239611
4888;1653;3603;0.0033922299130519206
4889;1653;3642;-0.0012268709934339307
4890;1653;3643;-0.002165358919617988
4891;1654;3604;3.6121913299892346e-05
4892;1654;3643;0.00010629109288202285
4893;1654;3644;-0.00014241300618191526
4894;1655;3605;0.0025159807836581008
4895;1655;3644;-0.003278793892736071
4896;1655;3645;0.0007628131090779637
4897;1656;3606;0.0029358637226702703
4898;1656;3645;-0.0007769379674740775
4899;1656;3646;-0.002158925755196193
4900;1657;3607;-7.956935742466735e-05
4901;1657;3646;-0.000397425551461775
4902;1657;3647;0.00047699490888644235
4903;1658;3608;0.0028725881894591542
4904;1658;3647;-0.003567968800226066
4905;1658;3648;0.000695380610766914
4906;1659;3609;0.0026507029835141456
4907;1659;3648;-0.0005930820703137255
4908;1659;3649;-0.0020576209132004246
4909;1660;3610;-0.00013668869587537034
4910;1660;3649;-0.000777988520997825
4911;1660;3650;0.0009146772168731954
4912;1661;3611;0.0030471191198416436
4913;1661;3650;-0.0038459042009432896
4914;1661;3651;0.0007987850811016481
4915;1662;3612;0.0025643078535135862
4916;1662;3651;-0.0006093502093502119
4917;1662;3652;-0.0019549576441633782
4918;1663;3613;-0.00023056539227990708
4919;1663;3652;-0.001000001729652198
4920;1663;3653;0.001230567121932103
4921;1664;3614;0.0030894813582552218
4922;1664;3653;-0.004187201784125813
4923;1664;3654;0.0010977204258705918
4924;1665;3615;0.0026640710522594473
4925;1665;3654;-0.0007931725000976707
4926;1665;3655;-0.0018708985521617536
4927;1666;3616;-0.00038516905014340477
4928;1666;3655;-0.0010651044606074362
4929;1666;3656;0.0014502735107508411
4930;1667;3617;0.00299953290384681
4931;1667;3656;-0.004606606148153628
4932;1667;3657;0.0016070732443068227
4933;1668;3618;0.002927387428314398
4934;1668;3657;-0.00115341355630952
4935;1668;3658;-0.0017739738720048783
4936;1669;3619;-0.0005856597105151448
4937;1669;3658;-0.0009857855492816203
4938;1669;3659;0.0015714452597967651
4939;1670;3620;0.0027383866234303514
4940;1670;3659;-0.005075820132704482
4941;1670;3660;0.0023374335092741297
4942;1671;3621;0.0033141734077615998
4943;1671;3660;-0.001724043277728934
4944;1671;3661;-0.0015901301300326653
4945;1672;3622;-0.0007958551816816591
4946;1672;3661;-0.0007849209627795431
4947;1672;3662;0.0015807761444612024
4948;1673;3623;0.0022475527292925694
4949;1673;3662;-0.005523591774416213
4950;1673;3663;0.003276039045123644
4951;1674;3624;0.0037435652842230096
4952;1674;3663;-0.0025279490719171713
4953;1674;3664;-0.0012156162123058442
4954;1675;3625;-0.0009783248436140706
4955;1675;3664;-0.0005043609478038661
4956;1675;3665;0.0014826857914179343
4957;1676;3626;0.0014826857914166873
4958;1676;3665;-0.005835756868410988
4959;1676;3666;0.004353071076994302
4960;1677;3627;0.0040735097782469195
4961;1677;3666;-0.0035069876002722976
4962;1677;3667;-0.0005665221779746226
4963;1678;3628;-0.0011403339764620869
4964;1678;3667;-0.00020053316856037635
4965;1678;3668;0.0013408671450224634
4966;1679;3629;0.00045576343498762506
4967;1679;3668;-0.005878869097531514
4968;1679;3669;0.005423105662543889
4969;1680;3630;0.004096633742122332
4970;1680;3669;-0.004416589253920885
4971;1680;3670;0.00031995551179855164
4972;1681;3631;-0.001376358046191812
4973;1681;3670;0.00011026351576535374
4974;1681;3671;0.001266094530426459
4975;1682;3632;-0.0007194848422011153
4976;1682;3671;-0.005463892005360099
4977;1682;3672;0.006183376847561214
4978;1683;3633;0.00366580027313811
4979;1683;3672;-0.004862765576170814
4980;1683;3673;0.0011969653030327052
4981;1684;3634;-0.0015453231543620786
4982;1684;3673;0.00042323154402041665
4983;1685;3635;0.003493792105331905
4984;1685;3674;-0.002972057649550731
4985;1685;3675;-0.0005217344557811737
4986;1686;3636;0.00220821228133073
4987;1686;3675;0.00041985238768173916
4988;1686;3676;-0.00262806466901247
4989;1687;3637;0.0004358554613747013
4990;1687;3676;-0.0012637927369130338
4991;1687;3677;0.000827937275538332
4992;1688;3638;0.004009910642821813
4993;1688;3677;-0.002526153722676449
4994;1688;3678;-0.0014837569201453659
4995;1689;3639;0.0009868165718387935
4996;1689;3678;0.0007325493047608625
4997;1689;3679;-0.001719365876599656
4998;1690;3640;0.0013024806707083738
4999;1690;3679;-0.0023572750870834054
5000;1690;3680;0.0010547944163750269
5001;1691;3641;0.0038244046103382418
5002;1691;3680;-0.0017984216471330443
5003;1691;3681;-0.002025982963205197
5004;1692;3642;0.0003006322532099695
5005;1692;3681;0.00048424684093692635
5006;1692;3682;-0.0007848790941468959
5007;1693;3643;0.0020590678267359656
5008;1693;3682;-0.0030458379051707314
5009;1693;3683;0.000986770078434766
5010;1694;3644;0.0034212068989179847
5011;1694;3683;-0.0012236902253765906
5012;1694;3684;-0.0021975166735413894
5013;1695;3645;1.4124858396113792e-05
5014;1695;3684;3.899748147908221e-05
5015;1695;3685;-5.3122339875196e-05
5016;1696;3646;0.0025563513066579674
5017;1696;3685;-0.0034598689227483296
5018;1696;3686;0.0009035176160903623
5019;1697;3647;0.003090973891339625
5020;1697;3686;-0.0009102350168009723
5021;1697;3687;-0.0021807388745386574
5022;1698;3648;-0.00010229854045318859
5023;1698;3687;-0.0003703187353169073
5024;1698;3688;0.00047261727577009593
5025;1699;3649;0.0028356094341982496
5026;1699;3688;-0.0037760393374811694
5027;1699;3689;0.0009404299032829257
5028;1700;3650;0.0029312269840700957
5029;1700;3689;-0.0008268653803627133
5030;1700;3690;-0.002104361603707381
5031;1701;3651;-0.0001894348717514361
5032;1701;3690;-0.0006547854780366009
5033;1701;3691;0.0008442203497880372
5034;1702;3652;0.002954959373815579
5035;1702;3691;-0.004104661506852322
5036;1702;3692;0.001149702133036762
5037;1703;3653;0.00295663466219371
5038;1703;3692;-0.0009348177199499832
5039;1703;3693;-0.0020218169422437267
5040;1704;3654;-0.00030454792577292225
5041;1704;3693;-0.000794386281482147
5042;1704;3694;0.0010989342072550694
5043;1705;3655;0.0029360030127691897
5044;1705;3694;-0.0044914873213997945
5045;1705;3695;0.001555484308630605
5046;1706;3656;0.0031563326374027868
5047;1706;3695;-0.0012281013383516155
5048;1706;3696;-0.0019282312990511713
5049;1707;3657;-0.0004536596879973027
5050;1707;3696;-0.000794422976689175
5051;1707;3697;0.0012480826646864777
5052;1708;3658;0.0027597594212864984
5053;1708;3697;-0.0049365367147445145
5054;1708;3698;0.002176777293458016
5055;1709;3659;0.003504374872907716
5056;1709;3698;-0.0017339499000810351
5057;1709;3699;-0.0017704249728266815
5058;1710;3660;-0.0006133902315451968
5059;1710;3699;-0.0006729311613100227
5060;1710;3700;0.0012863213928552193
5061;1711;3661;0.0023750510928122084
5062;1711;3700;-0.005400092523003316
5063;1711;3701;0.0030250414301911076
5064;1712;3662;0.0039428156299550115
5065;1712;3701;-0.002493563495831188
5066;1712;3702;-0.0014492521341238239
5067;1713;3663;-0.0007480899732064713
5068;1713;3702;-0.00046362160874076656
5069;1713;3703;0.0012117115819472377
5070;1714;3664;0.0017199771601097103
5071;1714;3703;-0.005793486938357637
5072;1714;3704;0.004073509778247927
5073;1715;3665;0.004353071076993051
5074;1715;3704;-0.0035069876002722282
5075;1715;3705;-0.0008460834767208213
5076;1716;3666;-0.0008460834767220037
5077;1716;3705;-0.00022046105480799238
5078;1716;3706;0.0010665445315299977
5079;1717;3667;0.0007670553465349989
5080;1717;3706;-0.0059856304089074275
5081;1717;3707;0.00521857506237243
5082;1718;3668;0.004538001952509051
5083;1718;3707;-0.0046173259128496225
5084;1718;3708;7.932396034057018e-05
5085;1719;3669;-0.001006516408623005
5086;1719;3708;1.9072520043414432e-05
5087;1719;3709;0.0009874438885795964
5088;1720;3670;-0.0004302190275639054
5089;1720;3709;-0.005826108184581031
5090;1720;3710;0.006256327212144936
5091;1721;3671;0.004197797474933641
5092;1721;3710;-0.005316389284156255
5093;1721;3711;0.001118591809222615
5094;1722;3672;-0.0013206112713904001
