edge_index;vertex_1_index;vertex_2_index;current
5036;1702;3978;0.011600263689915367
5037;1702;4022;-0.01044708343938739
5038;1702;4023;-0.0011531802505279777
5039;1703;3979;0.008521188585250142
5040;1703;4023;0.0009804301321944577
5041;1703;4024;-0.0095016187174446
5042;1704;3980;0.0007532247044337244
5043;1704;4024;-0.003356460930109775
5044;1704;4025;0.00260323622567605
5045;1705;3981;0.013368478971300965
5046;1705;4025;-0.009969908433293387
5047;1705;4026;-0.003398570538007576
5048;1706;3982;0.005371580343250744
5049;1706;4026;0.002054227569652192
5050;1706;4027;-0.007425807912902936
5051;1707;3983;0.002424602148464138
5052;1707;4027;-0.006544039435166004
5053;1707;4028;0.0041194372867018655
5054;1708;3984;0.01376628604233001
5055;1708;4028;-0.008801909212701624
5056;1708;4029;-0.004964376829628379
5057;1709;3985;0.0030560826339363083
5058;1709;4029;0.0020190172099657845
5059;1709;4030;-0.005075099843902092
5060;1710;3986;0.0041068414307977195
5061;1710;4030;-0.009043192736767434
5062;1710;4031;0.004936351305969716
5063;1711;3987;0.013480520307337047
5064;1711;4031;-0.007739633480255043
5065;1711;4032;-0.005740886827082008
5066;1712;3988;0.0015940650416662898
5067;1712;4032;0.0013980016968326828
5068;1712;4033;-0.002992066738498974
5069;1713;3989;0.00533816470324746
5070;1713;4033;-0.010896042799282855
5071;1713;4034;0.0055578780960353945
5072;1714;3990;0.013087987202237625
5073;1714;4034;-0.007155615887279549
5074;1714;4035;-0.0059323713149580706
5075;1715;3991;0.000683919488900902
5076;1715;4035;0.0006590967674690042
5077;1715;4036;-0.0013430162563699063
5078;1716;3992;0.0060138760773725455
5079;1716;4036;-0.012332995175493699
5080;1716;4037;0.006319119098121154
5081;1717;3993;0.012876351189933511
5082;1717;4037;-0.00713366987252533
5083;1717;4038;-0.005742681317408179
5084;1718;3994;6.261139894413688e-05
5085;1718;4038;5.6872205748776225e-05
5086;1718;4039;-0.00011948360469291313
5087;1719;3995;0.00615321269659826
5088;1719;4039;-0.013541772732408974
5089;1719;4040;0.007388560035810714
5090;1720;3996;0.01293217650603012
5091;1720;4040;-0.007656334654578805
5092;1720;4041;-0.005275841851451316
5093;1721;3997;-0.00041608875758002227
5094;1721;4041;-0.0003140404817558841
5095;1721;4042;0.0007301292393359065
5096;1722;3998;0.005780327329750525
5097;1722;4042;-0.01460957913817966
5098;1722;4043;0.008829251808429134
5099;1723;3999;0.013228773651766555
5100;1723;4043;-0.008691022198554655
5101;1723;4044;-0.004537751453211903
5102;1724;4000;-0.0008057583986844005
5103;1724;4044;-0.0004504213173199453
5104;1724;4045;0.0012561797160043457
5105;1725;4001;0.004894950054930842
5106;1725;4045;-0.015532563967409043
5107;1725;4046;0.010637613912478201
5108;1726;4002;0.013668360452976373
5109;1726;4046;-0.010201081803142832
5110;1726;4047;-0.0034672786498335427
5111;1727;4003;-0.0011100544788737155
5112;1727;4047;-0.0003983002401475065
5113;1727;4048;0.0015083547190212223
5114;1728;4004;0.0034842967580498785
5115;1728;4048;-0.01623896407012127
5116;1728;4049;0.01275466731207139
5117;1729;4005;0.014097488706970893
5118;1729;4049;-0.0121185080885568
5119;1729;4050;-0.0019789806184140955
5120;1730;4006;-0.001324385103645357
5121;1730;4050;-0.00022684684229698298
5122;1730;4051;0.0015512319459423402
5123;1731;4007;0.001551231945942536
5124;1731;4051;-0.01661441731454933
5125;1731;4052;0.015063185368606794
5126;1732;4008;0.014320576211812479
5127;1732;4052;-0.01430084741561426
5128;1732;4053;-1.972879619821235e-05
5129;1733;4009;-0.001472734148152975
5130;1733;4053;-2.1291948609372363e-06
5131;1733;4054;0.0014748633430139123
5132;1734;4010;-0.0008532967987091903
5133;1734;4054;-0.016530987625758976
5134;1734;4055;0.01738428442446817
5135;1735;4011;0.014130475787423933
5136;1735;4055;-0.016494272211621717
5137;1735;4056;0.0023637964241977937
5138;1736;4012;-0.0016227070707373922
5139;1736;4056;0.00024424359660353036
5140;1736;4057;0.0013784634741338619
5141;1737;4013;-0.003598398980627548
5142;1737;4057;-0.015875287652468217
5143;1737;4058;0.019473686633095767
5144;1738;4014;0.013371393217372525
5145;1738;4058;-0.018344593442929692
5146;1738;4059;0.004973200225557164
5147;1739;4015;-0.0018267109940309182
5148;1739;4059;0.0005215072593687292
5149;1739;4060;0.0013052037346621887
5150;1740;4016;-0.0064412755748465104
5151;1740;4060;-0.014583575681138486
5152;1740;4061;0.021024851255984998
5153;1741;4017;0.012060855368330764
5154;1741;4061;-0.01956182986230421
5155;1741;4062;0.007500974493973427
5156;1742;4018;-0.00199078310519207
5157;1742;4062;0.000804720145402792
5158;1742;4063;0.001186062959789278
5159;1743;4019;-0.00907579437822366
5160;1743;4063;-0.012773411774909083
5161;1743;4064;0.021849206153132746
5162;1744;4020;0.010442491942603792
5163;1744;4064;-0.020163527648333197
5164;1744;4065;0.009721035705729405
5165;1745;4021;-0.0020059597645137282
5166;1745;4065;0.0010178094250454476
5167;1746;4022;0.010447083439387389
5168;1746;4066;-0.010447083439387389
5169;1747;4023;0.0001727501183335199
5170;1747;4066;-0.0015650067711466956
5171;1747;4067;0.0013922566528131756
5172;1748;4024;0.012858079647554376
5173;1748;4067;-0.010692914915737147
5174;1748;4068;-0.0021651647318172273
5175;1749;4025;0.007366672207617337
5176;1749;4068;0.001599389334001458
5177;1749;4069;-0.008966061541618796
5178;1750;4026;0.0013443429683553838
5179;1750;4069;-0.004799934722858087
5180;1750;4070;0.0034555917545027034
5181;1751;4027;0.013969847348068939
5182;1751;4070;-0.009933649957738508
5183;1751;4071;-0.004036197390330433
5184;1752;4028;0.004682471925999762
5185;1752;4071;0.0021491361587232896
5186;1752;4072;-0.006831608084723053
5187;1753;4029;0.0029453596196625945
5188;1753;4072;-0.007619004582688536
5189;1753;4073;0.004673644963025941
5190;1754;4030;0.014118292580669524
5191;1754;4073;-0.008912406717465538
5192;1754;4074;-0.005205885863203986
5193;1755;4031;0.0028032821742853295
5194;1755;4074;0.001893629485095018
5195;1755;4075;-0.004696911659380346
5196;1756;4032;0.004342885130249325
5197;1756;4075;-0.009809916890421997
5198;1756;4076;0.005467031760172672
5199;1757;4033;0.013888109537781829
5200;1757;4076;-0.00816869742791677
5201;1757;4077;-0.005719412109865057
5202;1758;4034;0.001597737791244155
5203;1758;4077;0.00128995199537195
5204;1758;4078;-0.0028876897866161044
5205;1759;4035;0.005273274547489068
5206;1759;4078;-0.011495929863489036
5207;1759;4079;0.006222655315999966
5208;1760;4036;0.013676011431863602
5209;1760;4079;-0.007919955281999538
5210;1760;4080;-0.005756056149864066
5211;1761;4037;0.0008145507744041763
5212;1761;4080;0.0006691072699353574
5213;1761;4081;-0.001483658044339534
5214;1762;4038;0.005685809111659403
5215;1762;4081;-0.012864894259254075
5216;1762;4082;0.007179085147594672
5217;1763;4039;0.013661256337101886
5218;1763;4082;-0.008210303751901439
5219;1763;4083;-0.005450952585200444
5220;1764;4040;0.0002677746187680985
5221;1764;4083;0.0001958244377992002
5222;1764;4084;-0.0004635990565672987
5223;1765;4041;0.0055898823332072006
5224;1765;4084;-0.01404445655719088
5225;1765;4085;0.008454574223983682
5226;1766;4042;0.013879449898843751
5227;1766;4085;-0.009029157378406434
5228;1766;4086;-0.004850292520437321
5229;1767;4043;-0.00013822960987448042
5230;1767;4086;-7.993013780534621e-05
5231;1767;4087;0.0002181597476798266
5232;1768;4044;0.004988172770531846
5233;1768;4087;-0.015078050122439186
5234;1768;4088;0.010089877351907334
5235;1769;4045;0.0142763842514047
5236;1769;4088;-0.010354515642435185
5237;1769;4089;-0.003921868608969515
5238;1770;4046;-0.0004365321093353701
5239;1770;4089;-0.00017510152637459857
5240;1770;4090;0.0006116336357099686
5241;1771;4047;0.00386557888998105
5242;1771;4090;-0.015934821120216457
5243;1771;4091;0.012069242230235418
5244;1772;4048;0.01473060935110005
5245;1772;4091;-0.012144880814896003
5246;1772;4092;-0.0025857285362040484
5247;1773;4049;-0.0006361592235145911
5248;1773;4092;-0.00014217303340625307
5249;1773;4093;0.0007783322569208442
5250;1774;4050;0.0022058274607110783
5251;1774;4093;-0.016526403672523404
5252;1774;4094;0.014320576211812331
5253;1775;4051;0.015063185368606985
5254;1775;4094;-0.01430084741561429
5255;1775;4095;-0.0007623379529926968
5256;1776;4052;-0.0007623379529925332
5257;1776;4095;-4.25546042228788e-05
5258;1776;4096;0.000804892557215412
5259;1777;4053;2.1857991059149586e-05
5260;1777;4096;-0.01672868496084371
5261;1777;4097;0.01670682696978456
5262;1778;4054;0.015056124282745066
5263;1778;4097;-0.016613478336478978
5264;1778;4098;0.001557354053733911
5265;1779;4055;-0.0008900122128464532
5266;1779;4098;8.754112331156154e-05
5267;1779;4099;0.0008024710895348916
5268;1780;4056;-0.002608040020801324
5269;1780;4099;-0.01640857123243456
5270;1780;4100;0.019016611253235886
5271;1781;4057;0.01449682417833435
5272;1781;4100;-0.018729219190627002
5273;1781;4101;0.004232395012292653
5274;1782;4058;-0.0011290931901660774
5275;1782;4101;0.0002687302378425445
5276;1782;4102;0.0008603629523235329
5277;1783;4059;-0.0054947074849258926
5278;1783;4102;-0.015444314510298235
5279;1783;4103;0.020939021995224127
5280;1784;4060;0.013278371946476299
5281;1784;4103;-0.02021802344173842
5282;1784;4104;0.006939651495262119
5283;1785;4061;-0.0014630213936807875
5284;1785;4104;0.0005303646821138751
5285;1785;4105;0.0009326567115669123
5286;1786;4062;-0.008305694639376218
5287;1786;4105;-0.013808257961289346
5288;1786;4106;0.02211395260066556
5289;1787;4063;0.011587348815119806
5290;1787;4106;-0.02093204334071709
5291;1787;4107;0.009344694525597292
5292;1788;4064;-0.0016856785047995493
5293;1788;4107;0.0007947435784217196
5294;1788;4108;0.0008909349263778296
5295;1789;4065;-0.010738845130774841
5296;1789;4108;-0.011772882015233625
5297;1790;4066;0.012012090210534086
5298;1790;4109;-0.01101893158924724
5299;1790;4110;-0.0009931586212868458
5300;1791;4067;0.009300658262923974
5301;1791;4110;0.0008643917997063198
5302;1791;4111;-0.010165050062630292
5303;1792;4068;0.0005657753978157693
5304;1792;4111;-0.0030538314271274488
5305;1792;4112;0.0024880560293116796
5306;1793;4069;0.013765996264476882
5307;1793;4112;-0.010798818076290087
5308;1793;4113;-0.0029671781881867973
5309;1794;4070;0.0064780582032358085
5310;1794;4113;0.0019395176150041153
5311;1794;4114;-0.008417575818239922
5312;1795;4071;0.0018870612316071445
5313;1795;4114;-0.006034824413241055
5314;1795;4115;0.004147763181633908
5315;1796;4072;0.01445061266741159
5316;1796;4115;-0.009992064009069313
5317;1796;4116;-0.004458548658342276
5318;1797;4073;0.0042387617544395965
5319;1797;4116;0.0021320077271513114
5320;1797;4117;-0.006370769481590909
5321;1798;4074;0.003312256378108969
5322;1798;4117;-0.008522699657177448
5323;1798;4118;0.005210443279068479
5324;1799;4075;0.014506828549802342
5325;1799;4118;-0.009200381183089372
5326;1799;4119;-0.005306447366712975
5327;1800;4076;0.0027016656677440985
5328;1800;4119;0.001773277557433946
5329;1800;4120;-0.004474943225178046
5330;1801;4077;0.004429460114493107
5331;1801;4120;-0.010478717700312055
5332;1801;4121;0.006049257585818948
5333;1802;4078;0.014383619650104998
5334;1802;4121;-0.008774906236295428
5335;1802;4122;-0.005608713413809571
5336;1803;4079;0.0016972999659995716
5337;1803;4122;0.0012227059398937706
5338;1803;4123;-0.002920005905893342
5339;1804;4080;0.005086948879928709
5340;1804;4123;-0.012041489416279607
5341;1804;4124;0.006954540536350888
5342;1805;4081;0.014348552303593607
5343;1805;4124;-0.00884669566867971
5344;1805;4125;-0.005501856634913898
5345;1806;4082;0.0010312186043067693
5346;1806;4125;0.0007085802458238069
5347;1806;4126;-0.0017397988501305765
5348;1807;4083;0.005255128147401247
5349;1807;4126;-0.01335421706442551
5350;1807;4127;0.008099088917024266
5351;1808;4084;0.01450805561375818
5352;1808;4127;-0.009444661829631846
5353;1808;4128;-0.005063393784126339
5354;1809;4085;0.0005745831544227676
5355;1809;4128;0.0003331183676650996
5356;1809;4129;-0.0009077015220878672
5357;1810;4086;0.004930222658242668
5358;1810;4129;-0.014498931528620928
5359;1810;4130;0.00956870887037826
5360;1811;4087;0.01485989037475936
5361;1811;4130;-0.010566675078942395
5362;1811;4131;-0.0042932152958169625
5363;1812;4088;0.00026463829052785057
5364;1812;4131;0.00011425600664747868
5365;1812;4132;-0.0003788942971753292
5366;1813;4089;0.004096970135344113
5367;1813;4132;-0.015486915650032344
5368;1813;4133;0.011389945514688232
5369;1814;4090;0.015323187484506472
5370;1814;4133;-0.012195694455277652
5371;1814;4134;-0.0031274930292288184
5372;1815;4091;7.563858466058616e-05
5373;1815;4134;2.0382517340513035e-05
5374;1815;4135;-9.60211020010992e-05
5375;1816;4092;0.0027279015696103012
5376;1816;4135;-0.016265308919992897
5377;1816;4136;0.013537407350382596
5378;1817;4093;0.015748071415602548
5379;1817;4136;-0.014275337267449416
5380;1817;4137;-0.0014727341481531328
5381;1818;4094;-1.972879619804123e-05
5382;1818;4137;-2.1291948609189904e-06
5383;1818;4138;2.1857991058960217e-05
5384;1819;4095;0.0008048925572155755
5385;1819;4138;-0.016728684960843725
5386;1819;4139;0.015923792403628147
5387;1820;4096;0.015923792403628297
5388;1820;4139;-0.016655732910274383
5389;1820;4140;0.0007319405066460896
5390;1821;4097;-9.334863330558093e-05
5391;1821;4140;4.2964036393060536e-06
5392;1821;4141;8.905222966627488e-05
5393;1822;4098;-0.0016448951770454733
5394;1822;4141;-0.016739723229949977
5395;1822;4142;0.018384618406995453
5396;1823;4099;0.015606100142899669
5397;1823;4142;-0.019028015729711738
5398;1823;4143;0.0034219155868120913
5399;1824;4100;-0.00028739206260888523
5400;1824;4143;5.4373502678744485e-05
5401;1824;4144;0.0002330185599301407
5402;1825;4101;-0.004501125250135197
5403;1825;4144;-0.016149917982095502
5404;1825;4145;0.020651043232230704
5405;1826;4102;0.014583951557974706
5406;1826;4145;-0.02089926179544531
5407;1826;4146;0.006315310237470604
5408;1827;4103;-0.0007209985534857096
5409;1827;4146;0.00023028524603004152
5410;1827;4147;0.000490713307455668
5411;1828;4104;-0.007470016177376022
5412;1828;4147;-0.014812078986868423
5413;1828;4148;0.022282095164244432
5414;1829;4105;0.012875601249722434
5415;1829;4148;-0.021840107756321163
5416;1829;4149;0.00896450650659871
5417;1830;4106;-0.001181909259948467
5418;1830;4149;0.0005138253433301957
5419;1830;4150;0.0006680839166182712
5420;1831;4107;-0.010139438104019011
5421;1831;4150;-0.012838293091628079
5422;1831;4151;0.022977731195647118
5423;1832;4108;0.010881947088855794
5424;1832;4151;-0.02199788407313624
5425;1833;4109;0.01101893158924724
5426;1833;4152;-0.01101893158924724
5427;1834;4110;0.000128766821580526
5428;1834;4152;-0.0014286467111860992
5429;1834;4153;0.0012998798896055731
5430;1835;4111;0.013218881489757743
5431;1835;4153;-0.0113473662977031
5432;1835;4154;-0.0018715151920546437
5433;1836;4112;0.008310762046978408
5434;1836;4154;0.0014441902198612337
5435;1836;4155;-0.009754952266839641
5436;1837;4113;0.001027660573182682
5437;1837;4155;-0.004390020949468529
5438;1837;4156;0.003362360376285847
5439;1838;4114;0.014452400231480977
5440;1838;4156;-0.010895351246225659
5441;1838;4157;-0.0035570489852553176
5442;1839;4115;0.005844300827435402
5443;1839;4157;0.0020928259656433925
5444;1839;4158;-0.007937126793078791
5445;1840;4116;0.002326540931190964
5446;1840;4158;-0.007081139494999014
5447;1840;4159;0.004754598563808051
5448;1841;4117;0.014893469138768357
5449;1841;4159;-0.010185817967340634
5450;1841;4160;-0.004707651171427723
5451;1842;4118;0.0039899379040208875
5452;1842;4160;0.00206289466806479
5453;1842;4161;-0.006052832572085678
5454;1843;4119;0.003533169809279029
5455;1843;4161;-0.00929306543559337
5456;1843;4162;0.0057598956263143425
5457;1844;4120;0.014953660925490102
5458;1844;4162;-0.009660215611111328
5459;1844;4163;-0.005293445314378774
5460;1845;4121;0.0027256486504765006
5461;1845;4163;0.0016713478121942002
5462;1845;4164;-0.004396996462670702
5463;1846;4122;0.004386007473915801
5464;1846;4164;-0.011069674381841178
5465;1846;4165;0.0066836669079253785
5466;1847;4123;0.01496149532217294
5467;1847;4165;-0.009546819770348637
5468;1847;4166;-0.0054146755518243005
5469;1848;4124;0.0018921551323288223
5470;1848;4166;0.0011856757653078403
5471;1848;4167;-0.003077830897636663
5472;1849;4125;0.004793276389090107
5473;1849;4167;-0.012536961869439995
5474;1849;4168;0.0077436854803498885
5475;1850;4126;0.015094015914556086
5476;1850;4168;-0.009931390029177327
5477;1850;4169;-0.0051626258853787604
5478;1851;4127;0.0013455729126075832
5479;1851;4169;0.000758848973857373
5480;1851;4170;-0.002104421886464957
5481;1852;4128;0.0047302754164612396
5482;1852;4170;-0.013799289000830755
5483;1852;4171;0.009069013584369514
5484;1853;4129;0.015406633050708786
5485;1853;4171;-0.010840189623251383
5486;1853;4172;-0.004566443427457403
5487;1854;4130;0.0009979662085641446
5488;1854;4172;0.0004481968880132029
5489;1854;4173;-0.0014461630965773476
5490;1855;4131;0.004178959289169485
5491;1855;4173;-0.01490476950619519
5492;1855;4174;0.010725810217025705
5493;1856;4132;0.015865809947207675
5494;1856;4174;-0.012279627352129691
5495;1856;4175;-0.003586182595077984
5496;1857;4133;0.0008057489405894212
5497;1857;4175;0.0002476356579891594
5498;1857;4176;-0.0010533845985785809
5499;1858;4134;0.003107110511888304
5500;1858;4176;-0.015839960935873205
5501;1858;4177;0.012732850423984927
5502;1859;4135;0.016361330021993997
5503;1859;4177;-0.014232417474099594
5504;1859;4178;-0.0021289125478944054
5505;1860;4136;0.0007379299170668201
5506;1860;4178;0.00011536688164257651
5507;1860;4179;-0.0008532967987093966
5508;1861;4137;0.0014748633430140565
5509;1861;4179;-0.016530987625759035
5510;1861;4180;0.01505612428274498
5511;1862;4138;0.016706826969784754
5512;1862;4180;-0.01661347833647902
5513;1862;4181;-9.334863330572306e-05
5514;1863;4139;0.0007319405066462379
5515;1863;4181;4.296403639313458e-06
5516;1863;4182;-0.0007362369102855513
5517;1864;4140;-0.0007362369102853956
5518;1864;4182;-0.016851841126560463
5519;1864;4183;0.01758807803684586
5520;1865;4141;0.016650671000283696
5521;1865;4183;-0.019190787918342854
5522;1865;4184;0.002540116918059166
5523;1866;4142;0.0006433973227162809
5524;1866;4184;-8.937064032467972e-05
5525;1866;4185;-0.0005540266823916011
5526;1867;4143;-0.0034762890894908353
5527;1867;4185;-0.016645296167370212
5528;1867;4186;0.020121585256861044
5529;1868;4144;0.015916899422165356
5530;1868;4186;-0.021498174108476584
5531;1868;4187;0.00558127468631122
5532;1869;4145;0.000248218563214606
5533;1869;4187;-6.806714068122682e-05
5534;1869;4188;-0.0001801514225333792
5535;1870;4146;-0.006545595483500649
5536;1870;4188;-0.015721314545246348
5537;1870;4189;0.022266910028746992
5538;1871;4147;0.014321365679412716
5539;1871;4189;-0.02286301517255742
5540;1871;4190;0.008541649493144704
5541;1872;4148;-0.00044198740792326913
5542;1872;4190;0.00017523756239408775
5543;1872;4191;0.00026674984552918133
5544;1873;4149;-0.009478331849928903
5545;1873;4191;-0.013936527624120707
5546;1873;4192;0.023414859474049622
5547;1874;4150;0.01217020917500981
5548;1874;4192;-0.023122894240789157
5549;1874;4193;0.010952685065779455
5550;1875;4151;-0.0009798471225109884
5551;1875;4193;0.0004926982510459854
5552;1876;4152;0.012447578300433339
5553;1876;4194;-0.011590507983022314
5554;1876;4195;-0.0008570703174110234
5555;1877;4153;0.010047486408097528
5556;1877;4195;0.0007603448978430944
5557;1877;4196;-0.01080783130594062
5558;1878;4154;0.00042732497219340995
5559;1878;4196;-0.0027870266434087913
5560;1878;4197;0.0023597016712153815
5561;1879;4155;0.014144973216308171
5562;1879;4197;-0.01156379029981521
5563;1879;4198;-0.0025811829164929592
5564;1880;4156;0.007532990869939813
5565;1880;4198;0.0017947601881646378
5566;1880;4199;-0.009327751058104454
5567;1881;4157;0.0014642230196119247
5568;1881;4199;-0.005553517258410287
5569;1881;4200;0.004089294238798362
5570;1882;4158;0.015018266288077807
5571;1882;4200;-0.011059378652793687
5572;1882;4201;-0.003958887635284116
5573;1883;4159;0.005431219403532582
5574;1883;4201;0.0021322592992221285
5575;1883;4202;-0.007563478702754709
5576;1884;4160;0.0026447565033629328
5577;1884;4202;-0.007968958597798087
5578;1884;4203;0.005324202094435154
5579;1885;4161;0.015345898007679052
5580;1885;4203;-0.010528816045801883
5581;1885;4204;-0.004817081961877168
5582;1886;4162;0.003900319984796983
5583;1886;4204;0.0019753149383649124
5584;1886;4205;-0.005875634923161897
5585;1887;4163;0.0036220975021845733
5586;1887;4205;-0.00995779292863345
5587;1887;4206;0.006335695426448877
5588;1888;4164;0.01546667084451199
5589;1888;4206;-0.010283518145233188
5590;1888;4207;-0.005183152699278818
5591;1889;4165;0.002863152862423259
5592;1889;4207;0.0015891384807481244
5593;1889;4208;-0.004452291343171384
5594;1890;4166;0.004228999786516464
5595;1890;4208;-0.01159479269536875
5596;1890;4209;0.007365792908852286
5597;1891;4167;0.015614792767076668
5598;1891;4209;-0.010477055729401517
5599;1891;4210;-0.005137737037675167
5600;1892;4168;0.0021877045488274387
5601;1892;4210;0.0011653836398653533
5602;1892;4211;-0.0033530881886927955
5603;1893;4169;0.004403776911521388
5604;1893;4211;-0.012984373498175035
5605;1893;4212;0.008580596586653649
5606;1894;4170;0.01590371088729571
5607;1894;4212;-0.011174116306448354
5608;1894;4213;-0.004729594580847358
5609;1895;4171;0.0017711760388818862
5610;1895;4213;0.0008014636479834193
5611;1895;4214;-0.0025726396868653066
5612;1896;4172;0.004118246539444198
5613;1896;4214;-0.01420000104825253
5614;1896;4215;0.01008175450880833
5615;1897;4173;0.016350932602772553
5616;1897;4215;-0.012405602634187898
5617;1897;4216;-0.003945329968584656
5618;1898;4174;0.0015538171351039858
5619;1898;4216;0.0005209977713373776
5620;1898;4217;-0.0020748149064413633
5621;1899;4175;0.0033385469370888253
5622;1899;4217;-0.015264751145358076
5623;1899;4218;0.011926204208269252
5624;1900;4176;0.016893345534451747
5625;1900;4218;-0.014186871535990835
5626;1900;4219;-0.002706473998460912
5627;1901;4177;0.001499567050114667
5628;1901;4219;0.00029887015726380497
5629;1901;4220;-0.001798437207378472
5630;1902;4178;0.0020135456662518313
5631;1902;4220;-0.01614402145367568
5632;1902;4221;0.014130475787423847
5633;1903;4179;0.01738428442446842
5634;1903;4221;-0.01649427221162183
5635;1903;4222;-0.0008900122128465929
5636;1904;4180;0.0015573540537340367
5637;1904;4222;8.754112331158193e-05
5638;1904;4223;-0.0016448951770456186
5639;1905;4181;8.905222966640959e-05
5640;1905;4223;-0.01673972322994998
5641;1905;4224;0.016650671000283584
5642;1906;4182;0.017588078036846012
5643;1906;4224;-0.01919078791834288
5644;1906;4225;0.0016027098814968648
5645;1907;4183;0.0016027098814969931
5646;1907;4225;-0.00013993308772714935
5647;1907;4226;-0.0014627767937698437
5648;1908;4184;-0.0024507462777344866
5649;1908;4226;-0.016898984120439345
5650;1908;4227;0.019349730398173837
5651;1909;4185;0.017199322849761806
5652;1909;4227;-0.02190544621259926
5653;1909;4228;0.004706123362837452
5654;1910;4186;0.0013765888516155374
5655;1910;4228;-0.00031159145577857385
5656;1910;4229;-0.0010649973958369635
5657;1911;4187;-0.0055132075456299934
5658;1911;4229;-0.016429215198318272
5659;1911;4230;0.021942422743948264
5660;1912;4188;0.015901465967779735
5661;1912;4230;-0.023912072141453883
5662;1912;4231;0.008010606173674148
5663;1913;4189;0.0005961051438104286
5664;1913;4231;-0.00021202154204878358
5665;1913;4232;-0.000384083601761645
5666;1914;4190;-0.008716887055538792
5667;1914;4232;-0.015033360550476252
5668;1914;4233;0.023750247606015046
5669;1915;4191;0.013669777778591512
5670;1915;4233;-0.024467590535387204
5671;1915;4234;0.01079781275679568
5672;1916;4192;-0.00029196523326046475
5673;1916;4234;0.00013726774569234476
5674;1916;4235;0.00015469748756812002
5675;1917;4193;-0.011445383316825458
5676;1917;4235;-0.012802773313760799
5677;1918;4194;0.011590507983022316
5678;1918;4236;-0.011590507983022316
5679;1919;4195;9.672541956792898e-05
5680;1919;4236;-0.001308056906078586
5681;1919;4237;0.0012113314865106572
5682;1920;4196;0.013594857949349408
5683;1920;4237;-0.011977581553517688
5684;1920;4238;-0.001617276395831721
5685;1921;4197;0.009204088628599828
5686;1921;4238;0.0012932258776695068
5687;1921;4239;-0.010497314506269336
5688;1922;4198;0.0007864227283283219
5689;1922;4239;-0.004018230993201305
5690;1922;4240;0.003231808264872983
5691;1923;4199;0.014881268316514741
5692;1923;4240;-0.01176681589233804
5693;1923;4241;-0.0031144524241766983
5694;1924;4200;0.006970084413995322
5695;1924;4241;0.0019810687930537025
5696;1924;4242;-0.008951153207049025
5697;1925;4201;0.0018266283360619871
5698;1925;4242;-0.006553128672860729
5699;1925;4243;0.004726500336798742
5700;1926;4202;0.015532437300552792
5701;1926;4243;-0.011330459966506636
5702;1926;4244;-0.004201977334046156
5703;1927;4203;0.005204613951366729
5704;1927;4244;0.002107413007839011
5705;1927;4245;-0.00731202695920574
5706;1928;4204;0.0028417670235122558
5707;1928;4245;-0.00872636219663302
5708;1928;4246;0.0058845951731207645
5709;1929;4205;0.015833427851795347
5710;1929;4246;-0.011022614350128692
5711;1929;4247;-0.004810813501666651
5712;1930;4206;0.003947822718784312
5713;1930;4247;0.0018852546263858337
5714;1930;4248;-0.005833077345170145
5715;1931;4207;0.003594014218530692
5716;1931;4248;-0.010535801971196614
5717;1931;4249;0.006941787752665912
5718;1932;4208;0.016047084038540146
5719;1932;4249;-0.011062819733308287
5720;1932;4250;-0.004984264305231868
5721;1933;4209;0.0031112628205492297
5722;1933;4250;0.0015211958084603019
5723;1933;4251;-0.004632458629009532
5724;1934;4210;0.0039723533978098125
5725;1934;4251;-0.012061188648966287
5726;1934;4252;0.008088835251156477
5727;1935;4211;0.01633746168686783
5728;1935;4252;-0.011562363934289853
5729;1935;4253;-0.004775097752577976
5730;1936;4212;0.0025935197197947107
5731;1936;4253;0.0011470721995032844
5732;1936;4254;-0.003740591919297996
5733;1937;4213;0.003928130932863939
5734;1937;4254;-0.01338523513709966
5735;1937;4255;0.009457104204235721
5736;1938;4214;0.01677264073511784
5737;1938;4255;-0.012579938775419294
5738;1938;4256;-0.0041927019596985395
5739;1939;4215;0.002323848125379565
5740;1939;4256;0.0008181869469003887
5741;1939;4257;-0.003142035072279954
5742;1940;4216;0.003424332197247277
5743;1940;4257;-0.014558402124021458
5744;1940;4258;0.011134069926774178
5745;1941;4217;0.017339566051799447
5746;1941;4258;-0.014157050641262641
5747;1941;4259;-0.003182515410536801
5748;1942;4218;0.0022606673277215843
5749;1942;4259;0.0005310757069586652
5750;1942;4260;-0.0027917430346802497
5751;1943;4219;0.002407603841197107
5752;1943;4260;-0.015584992159851561
5753;1943;4261;0.013177388318654455
5754;1944;4220;0.01794245866105415
5755;1944;4261;-0.016319751590316636
5756;1944;4262;-0.001622707070737515
5757;1945;4221;0.0023637964241979793
5758;1945;4262;0.00024424359660356635
5759;1945;4263;-0.0026080400208015452
5760;1946;4222;0.0008024710895350074
5761;1946;4263;-0.01640857123243457
5762;1946;4264;0.015606100142899567
5763;1947;4223;0.01838461840699563
5764;1947;4264;-0.019028015729711797
5765;1947;4265;0.0006433973227161749
5766;1948;4224;0.0025401169180593
5767;1948;4265;-8.937064032466947e-05
5768;1948;4266;-0.0024507462777346306
5769;1949;4225;-0.0014627767937697165
5770;1949;4266;-0.01689898412043936
5771;1949;4267;0.018361760914209078
5772;1950;4226;0.018361760914209192
5773;1950;4267;-0.022049205759135715
5774;1950;4268;0.0036874448449265226
5775;1951;4227;0.0025557158144254243
5776;1951;4268;-0.0004482387978009684
