edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2603;883;2651;-0.008086458035044828
2604;884;2609;-0.004909888243808384
2605;884;2651;-0.005251719892646251
2606;884;2652;0.010161608136454628
2607;885;2610;0.012280876681810517
2608;885;2652;-0.025776383888523158
2609;885;2653;0.01349550720671264
2610;886;2611;0.014581942426856951
2611;886;2653;-0.007610155689243066
2612;886;2654;-0.006971786737613885
2613;887;2612;-0.006971786737613855
2614;887;2654;-0.005898060419308327
2615;887;2655;0.012869847156922163
2616;888;2613;0.011741394669116993
2617;888;2655;-0.028026580702872995
2618;888;2656;0.016285186033756005
2619;889;2614;0.01397288915095511
2620;889;2656;-0.008111975612870899
2621;889;2657;-0.005860913538084211
2622;890;2615;-0.009440606892561945
2623;890;2657;-0.0063823389868379685
2624;890;2658;0.015822945879399915
2625;891;2616;0.011037023807603491
2626;891;2658;-0.030250950321300252
2627;891;2659;0.019213926513696765
2628;892;2617;0.013095086471164074
2629;892;2659;-0.008330706696144004
2630;892;2660;-0.004764379775020073
2631;893;2618;-0.012302617715161314
2632;893;2660;-0.006655194007050367
2633;893;2661;0.018957811722211674
2634;894;2619;0.010143503887409089
2635;894;2661;-0.03235302402178766
2636;894;2662;0.022209520134378574
2637;895;2620;0.011936707287185636
2638;895;2662;-0.00822705141080873
2639;895;2663;-0.003709655876376906
2640;896;2621;-0.01549939790067647
2641;896;2663;-0.00667186456000334
2642;896;2664;0.02217126246067981
2643;897;2622;0.009062325497075691
2644;897;2664;-0.034224457683762824
2645;897;2665;0.02516213218668713
2646;898;2623;0.010522845983066747
2647;898;2665;-0.007783286912183807
2648;898;2666;-0.0027395590708829375
2649;899;2624;-0.018917798109205373
2650;899;2666;-0.0064074263579598535
2651;899;2667;0.025325224467165286
2652;900;2625;0.007829610179467318
2653;900;2667;-0.03578060724867348
2654;900;2668;0.02795099706920604
2655;901;2626;0.008934251153822763
2656;901;2668;-0.0070315849712495925
2657;901;2669;-0.0019026661825731713
2658;902;2627;-0.022406070500675498
2659;902;2669;-0.005873725330657295
2660;902;2670;0.02827979583133279
2661;903;2628;0.006514022313589121
2662;903;2670;-0.037003653906164904
2663;903;2671;0.030489631592575783
2664;904;2629;0.007293071801541752
2665;904;2671;-0.00605854003453971
2666;904;2672;-0.0012345317670020423
2667;905;2630;-0.02581899269540833
2668;905;2672;-0.00512574328940831
2669;905;2673;0.030944735984816653
2670;906;2631;0.0051977675771689245
2671;906;2673;-0.03794877222100472
2672;906;2674;0.03275100464383576
2673;907;2632;0.005716396376420891
2674;907;2674;-0.004973567774291105
2675;907;2675;-0.0007428286021297869
2676;908;2633;-0.029052211638234484
2677;908;2675;-0.004246689913437142
2678;908;2676;0.033298901551671624
2679;909;2634;0.003953923939553423
2680;909;2676;-0.03870777617832792
2681;909;2677;0.034753852238774495
2682;910;2635;0.004285233031854708
2683;910;2677;-0.00387587135853828
2684;911;2636;0.014875530435446786
2685;911;2678;-0.015821839208082143
2686;911;2679;0.0009463087726353568
2687;912;2637;0.015208230004371232
2688;912;2679;-0.00090796817036469
2689;912;2680;-0.014300261834006553
2690;913;2638;-0.00015546556682704264
2691;913;2680;-0.0012087395281066124
2692;913;2681;0.001364205094933655
2693;914;2639;0.014558673883431957
2694;914;2681;-0.017502290756909823
2695;914;2682;0.0029436168734778643
2696;915;2640;0.015518353315974918
2697;915;2682;-0.002597836889070786
2698;915;2683;-0.012920516426904135
2699;916;2641;-0.0006231871920881248
2700;916;2683;-0.0023015387817115233
2701;916;2684;0.0029247259737996472
2702;917;2642;0.01426915162692374
2703;917;2684;-0.019341424620365383
2704;917;2685;0.0050722729934416485
2705;918;2643;0.01575653212841396
2706;918;2685;-0.004106663516380858
2707;918;2686;-0.011649868612033102
2708;919;2644;-0.0014098879738509004
2709;919;2686;-0.0033080669492222734
2710;919;2687;0.004717954923073173
2711;920;2645;0.013992351110316291
2712;920;2687;-0.021330549188705337
2713;920;2688;0.007338198078389047
2714;921;2646;0.015877426051281264
2715;921;2688;-0.005427043649859497
2716;921;2689;-0.010450382401421765
2717;922;2647;-0.0025315107606060897
2718;922;2689;-0.004242042953133128
2719;922;2690;0.006773553713739219
2720;923;2648;0.013696247192377352
2721;923;2690;-0.023457240814537456
2722;923;2691;0.009760993622160102
2723;924;2649;0.01584227377156282
2724;924;2691;-0.006554803114820146
2725;924;2692;-0.009287470656742663
2726;925;2650;-0.004013310056061262
2727;925;2692;-0.005098938604607824
2728;925;2693;0.009112248660669089
2729;926;2651;0.013338177927691078
2730;926;2693;-0.025701492937782556
2731;926;2694;0.012363315010091476
2732;927;2652;0.015614775752068533
2733;927;2694;-0.007480201402524466
2734;927;2695;-0.008134574349544078
2735;928;2653;-0.005885351517469575
2736;928;2695;-0.005856043151647396
2737;928;2696;0.01174139466911697
2738;929;2654;0.012869847156922212
2739;929;2696;-0.028026580702873036
2740;929;2697;0.015156733545950827
2741;930;2655;0.015156733545950834
2742;930;2697;-0.008180383617501097
2743;930;2698;-0.0069763499284497404
2744;931;2656;-0.008173210420885105
2745;931;2698;-0.00647429840885448
2746;931;2699;0.014647508829739586
2747;932;2657;0.012243252524922178
2748;932;2699;-0.030368910900057097
2749;932;2700;0.018125658375134916
2750;933;2658;0.014428004441900327
2751;933;2700;-0.008615803294724271
2752;933;2701;-0.005812201147176042
2753;934;2659;-0.010883219817552758
2754;934;2701;-0.006902631143830459
2755;934;2702;0.017785850961383205
2756;935;2660;0.01141957378207044
2757;935;2702;-0.032631919012370836
2758;935;2703;0.021212345230300397
2759;936;2661;0.013395212299575989
2760;936;2703;-0.008734959733340958
2761;936;2704;-0.004660252566235032
2762;937;2662;-0.013982468723569851
2763;937;2704;-0.007086298049378359
2764;937;2705;0.021068766772948208
2765;938;2663;0.010381520436380246
2766;938;2705;-0.034691798005773204
2767;938;2706;0.024310277569392958
2768;939;2664;0.012053195223083017
2769;939;2706;-0.008493524492343772
2770;939;2707;-0.0035596707307392434
2771;940;2665;-0.017378845274503316
2772;940;2707;-0.00698100082043579
2773;940;2708;0.02435984609493908
2774;941;2666;0.009146985428842791
2775;941;2708;-0.036426209533542045
2776;941;2709;0.027279224104699254
2777;942;2667;0.010455382781508257
2778;942;2709;-0.007889042284428518
2779;942;2710;-0.002566340497079738
2780;943;2668;-0.02091941209795647
2781;943;2710;-0.006573160206158006
2782;943;2711;0.027492572304114487
2783;944;2669;0.0077763915132304665
2784;944;2711;-0.03776892711855944
2785;944;2712;0.029992535605328975
2786;945;2670;0.00872385807483211
2787;945;2712;-0.006988452559941554
2788;945;2713;-0.0017354055148905562
2789;946;2671;-0.02443109155803606
2790;946;2713;-0.005898311253259687
2791;946;2714;0.030329402811295775
2792;947;2672;0.006360275056410354
2793;947;2714;-0.03874918724537519
2794;947;2715;0.03238891218896479
2795;948;2673;0.007004036236188067
2796;948;2715;-0.00590797867293057
2797;948;2716;-0.0010960575632574963
2798;949;2674;-0.027777436869544644
2799;949;2716;-0.0050367483291715014
2800;949;2717;0.03281418519871614
2801;950;2675;0.004989518515566929
2802;950;2717;-0.03946458288920765
2803;950;2718;0.034475064373640715
2804;951;2676;0.005408874626656294
2805;951;2718;-0.0047662191293113
2806;951;2719;-0.0006426554973450485
2807;952;2677;-0.030877980880236234
2808;952;2719;-0.004086161021837362
2809;953;2678;0.015821839208082146
2810;953;2720;-0.015821839208082146
2811;954;2679;-3.83406022706669e-05
2812;954;2720;-0.0006410369023401947
2813;954;2721;0.0006793775046108618
2814;955;2680;0.015509001362113164
2815;955;2721;-0.01744868493493555
2816;955;2722;0.001939683572822387
2817;956;2681;0.016138085661976168
2818;956;2722;-0.0017883483876435773
2819;956;2723;-0.01434973727433259
2820;957;2682;-0.0003457799844070782
2821;957;2723;-0.0018281229227609186
2822;957;2724;0.002173902907167997
2823;958;2683;0.015222055208615656
2824;958;2724;-0.019241795406930447
2825;958;2725;0.004019740198314795
2826;959;2684;0.016416698646565735
2827;959;2725;-0.003411486315971567
2828;959;2726;-0.013005212330594165
2829;960;2685;-0.0009656094770607884
2830;960;2726;-0.0029168828062170584
2831;960;2727;0.003882492283277846
2832;961;2686;0.014957935561255374
2833;961;2727;-0.021200633199372952
2834;961;2728;0.006242697638117592
2835;962;2687;0.01661259426563216
2836;962;2728;-0.004861369188308014
2837;962;2729;-0.01175122507732415
2838;963;2688;-0.0019111544285295493
2839;963;2729;-0.003929651838657955
2840;963;2730;0.005840806267187504
2841;964;2689;0.014692425354554894
2842;964;2730;-0.023318555578313086
2843;964;2731;0.008626130223758213
2844;965;2690;0.016683687100798233
2845;965;2731;-0.006134413344866889
2846;965;2732;-0.010549273755931347
2847;966;2691;-0.003206190507339979
2848;966;2732;-0.004871949160263419
2849;966;2733;0.008078139667603396
2850;967;2692;0.014386409261350487
2851;967;2733;-0.02558212645338587
2852;967;2734;0.011195717192035385
2853;968;2693;0.016589244277113464
2854;968;2734;-0.0072240431440373535
2855;968;2735;-0.00936520113307611
2856;969;2694;-0.004883113607567012
2857;969;2735;-0.005730740609954258
2858;969;2736;0.010613854217521281
2859;970;2695;0.013990617501191474
2860;970;2736;-0.027963506652146544
2861;970;2737;0.013972889150955068
2862;971;2696;0.016285186033756015
2863;971;2737;-0.008111975612870885
2864;971;2738;-0.008173210420885129
2865;972;2697;-0.0069763499284497274
2866;972;2738;-0.006474298408854495
2867;972;2739;0.013450648337304215
2868;973;2698;0.01345064833730422
2869;973;2739;-0.03040910192739341
2870;973;2740;0.01695845359008919
2871;974;2699;0.015721402070317483
2872;974;2740;-0.008761193008315321
2873;974;2741;-0.00696020906200216
2874;975;2700;-0.009509855080410646
2875;975;2741;-0.007054079269128546
2876;975;2742;0.016563934349539202
2877;976;2701;0.012714832291006499
2878;976;2742;-0.032828827897151296
2879;976;2743;0.0201139956061448
2880;977;2702;0.014846068050987633
2881;977;2743;-0.009114632852486669
2882;977;2744;-0.005731435198500962
2883;978;2703;-0.012477385496959443
2884;978;2744;-0.007410191994595503
2885;978;2745;0.019887577491554953
2886;979;2704;0.01174655061561339
2887;979;2745;-0.03509296790432296
2888;979;2746;0.023346417288709564
2889;980;2705;0.013623031232824993
2890;980;2746;-0.009106761038493675
2891;980;2747;-0.00451627019433132
2892;981;2706;-0.015816753077049182
2893;981;2747;-0.007482735437006057
2894;981;2748;0.02329948851405518
2895;982;2707;0.010540671551175032
2896;982;2748;-0.03704891118712857
2897;982;2749;0.02650823963595354
2898;983;2708;0.01206636343860297
2899;983;2749;-0.008696252839612244
2900;983;2750;-0.003370110598990717
2901;984;2709;-0.019390181820270733
2902;984;2750;-0.007231553453742334
2903;984;2751;0.02662173527401307
2904;985;2710;0.009139500703237744
2905;985;2751;-0.03857331432887616
2906;985;2752;0.029433813625638416
2907;986;2711;0.010276354814444917
2908;986;2752;-0.007912650752744598
2909;986;2753;-0.002363704061700314
2910;987;2712;-0.02300408304538742
2911;987;2753;-0.006663162463372946
2912;987;2754;0.02966724550876014
2913;988;2713;0.007633716768150246
2914;988;2754;-0.03964499700386285
2915;988;2755;0.03201128023571256
2916;989;2714;0.008419784434079416
2917;989;2755;-0.0068664427126515805
2918;989;2756;-0.0015533417214278352
2919;990;2715;-0.02648093351603423
2920;990;2756;-0.005844744905335224
2921;990;2757;0.03232567842136946
2922;991;2716;0.006132805892428999
2923;991;2757;-0.04035330706185845
2924;991;2758;0.03422050116942944
2925;992;2717;0.006650397690491507
2926;992;2758;-0.005695913551822096
2927;992;2759;-0.0009544841386694095
2928;993;2718;-0.02970884524432941
2929;993;2759;-0.004881005554283264
2930;993;2760;0.03458985079861264
2931;994;2719;0.004728816519182413
2932;994;2760;-0.04083298781965128
2933;995;2720;0.01646287611042234
2934;995;2761;-0.017420042817816356
2935;995;2762;0.000957166707394017
2936;996;2721;0.01676930743032469
2937;996;2762;-0.0009199598414032535
2938;996;2763;-0.01584934758892144
2939;997;2722;-0.0001513351851788098
2940;997;2763;-0.001286672410809981
2941;997;2764;0.0014380075959887911
2942;998;2723;0.01617786019709351
2943;998;2764;-0.019158015638749436
2944;998;2765;0.002980155441655917
2945;999;2724;0.017067892499762448
2946;999;2765;-0.0026440093627470894
2947;999;2766;-0.01442388313701536
2948;1000;2725;-0.0006082538823432278
2949;1000;2766;-0.002460564724478347
2950;1000;2767;0.0030688186068215744
2951;1001;2726;0.01592209513681123
2952;1001;2767;-0.02107233830899862
2953;1001;2768;0.005150243172187398
2954;1002;2727;0.01731814091609511
2955;1002;2768;-0.004208595329496486
2956;1002;2769;-0.013109545586598622
2957;1003;2728;-0.0013813284498095783
2958;1003;2769;-0.0035510751006821535
2959;1003;2770;0.004932403550491731
2960;1004;2729;0.015680876915982096
2961;1004;2770;-0.02316367433635664
2962;1004;2771;0.007482797420374556
2963;1005;2730;0.017477749311125584
2964;1005;2771;-0.005611260364165886
2965;1005;2772;-0.011866488946959696
2966;1006;2731;-0.002491716878891313
2967;1006;2772;-0.004573209137738807
2968;1006;2773;0.0070649260166301235
2969;1007;2732;0.015421222916194757
2970;1007;2773;-0.025426009952670844
2971;1007;2774;0.0100047870364761
2972;1008;2733;0.017503986785782476
2973;1008;2774;-0.006848845991436398
2974;1008;2775;-0.01065514079434606
2975;1009;2734;-0.003971674047998032
2976;1009;2775;-0.00552434174469666
2977;1009;2776;0.009496015792694691
2978;1010;2735;0.015095941743030368
2979;1010;2776;-0.0278414123355633
2980;1010;2777;0.01274547059253293
2981;1011;2736;0.017349652434625256
2982;1011;2777;-0.007909045542063276
2983;1011;2778;-0.00944060689256197
2984;1012;2737;-0.005860913538084185
2985;1012;2778;-0.0063823389868379685
2986;1012;2779;0.012243252524922154
2987;1013;2738;0.014647508829739624
2988;1013;2779;-0.0303689109000571
2989;1013;2780;0.015721402070317476
2990;1014;2739;0.016958453590089212
2991;1014;2780;-0.00876119300831533
2992;1014;2781;-0.00819726058177388
2993;1015;2740;-0.00819726058177387
2994;1015;2781;-0.007105073614753191
2995;1015;2782;0.01530233419652707
2996;1016;2741;0.014014288331130708
2997;1016;2782;-0.03293069929969216
2998;1016;2783;0.018916410968561448
2999;1017;2742;0.016264893547612094
3000;1017;2783;-0.009349658590955713
3001;1017;2784;-0.006915234956656378
3002;1018;2743;-0.010999362753658131
3003;1018;2784;-0.0076327364467247095
3004;1018;2785;0.01863209920038284
3005;1019;2744;0.013141627193096465
3006;1019;2785;-0.035401299026657715
3007;1019;2786;0.022259671833561253
3008;1020;2745;0.015205390412768006
3009;1020;2786;-0.009596541942487366
3010;1020;2787;-0.005608848470280639
3011;1021;2746;-0.01423965625021592
3012;1021;2787;-0.007895424637472018
3013;1021;2788;0.022135080887687942
3014;1022;2747;0.011999005631337377
3015;1022;2788;-0.03761065435540202
3016;1022;2789;0.02561164872406465
3017;1023;2748;0.013749422673073384
3018;1023;2789;-0.009425203710237952
3019;1023;2790;-0.004324218962835433
3020;1024;2749;-0.017811986796341273
3021;1024;2790;-0.007829429896015616
3022;1024;2791;0.025641416692356887
3023;1025;2750;0.01060166405273305
3024;1025;2791;-0.03938144927060158
3025;1025;2792;0.02877978521786853
3026;1026;2751;0.011951579054863094
3027;1026;2792;-0.008813208388016799
3028;1026;2793;-0.003138370666846293
3029;1027;2752;-0.021521162872893823
3030;1027;2793;-0.007406023783445076
3031;1027;2794;0.028927186656338904
3032;1028;2753;0.00902686652507326
3033;1028;2794;-0.040616863214408536
3034;1028;2795;0.03158999668933527
3035;1029;2754;0.009977751495102707
3036;1029;2795;-0.007842389708204398
3037;1029;2796;-0.0021353617868983083
3038;1030;2755;-0.025144837523060987
3039;1030;2796;-0.006664582725222055
3040;1030;2797;0.03180942024828319
3041;1031;2756;0.007398086626763061
3042;1031;2797;-0.04137053396220143
3043;1031;2798;0.03397244733543836
3044;1032;2757;0.008027628640488995
3045;1032;2798;-0.006665191140043262
3046;1032;2799;-0.0013624375004457328
3047;1033;2758;-0.028524587617607348
3048;1033;2799;-0.005708755672118371
3049;1033;2800;0.03423334328972575
3050;1034;2759;0.005835489692952673
3051;1034;2800;-0.0417928434822858
3052;1034;2801;0.035957353789333124
3053;1035;2760;0.006243137021038659
3054;1035;2801;-0.005428425684908489
3055;1036;2761;0.017420042817816353
3056;1036;2802;-0.017420042817816353
3057;1037;2762;-3.7206865990763477e-05
3058;1037;2802;-0.0006771497521476646
3059;1037;2803;0.0007143566181384281
3060;1038;2763;0.017136019999731425
3061;1038;2803;-0.01909674823962241
3062;1038;2804;0.001960728239890992
3063;1039;2764;0.017720008042760645
3064;1039;2804;-0.001814170776703154
3065;1039;2805;-0.01590583726605749
3066;1040;2765;-0.00033614607890882777
3067;1040;2805;-0.001939689774201626
3068;1040;2806;0.002275835853110454
3069;1041;2766;0.016884447861493703
3070;1041;2806;-0.02095465631858126
3071;1041;2807;0.004070208457087561
3072;1042;2767;0.018003519702177048
3073;1042;2807;-0.003479771942977724
3074;1042;2808;-0.014523747759199322
3075;1043;2768;-0.0009416478426909102
3076;1043;2808;-0.0031080986181523163
3077;1043;2809;0.004049746460843225
3078;1044;2769;0.016660620687280754
3079;1044;2809;-0.023002764144309275
3080;1044;2810;0.00634214345702853
3081;1045;2770;0.018231270785864912
3082;1045;2810;-0.0049964676693803976
3083;1045;2811;-0.013234803116484513
3084;1046;2771;-0.00187153705620867
3085;1046;2811;-0.004205740150693439
3086;1046;2812;0.006077277206902104
3087;1047;2772;0.01643969808469852
3088;1047;2812;-0.02524309693554032
3089;1047;2813;0.008803398850841788
3090;1048;2773;0.018361083936040728
3091;1048;2813;-0.006364558774765219
3092;1048;2814;-0.011996525161275508
3093;1049;2774;-0.0031559410450396953
3094;1049;2814;-0.0052403029995125895
3095;1049;2815;0.00839624404455228
3096;1050;2775;0.016179482539042722
3097;1050;2815;-0.027668078990181012
3098;1050;2816;0.011488596451138294
3099;1051;2776;0.018345396542868615
3100;1051;2816;-0.0075782435635793465
3101;1051;2817;-0.010767152979289275
3102;1052;2777;-0.0048364250504696555
3103;1052;2817;-0.006200598757133794
3104;1052;2818;0.01103702380760345
3105;1053;2778;0.015822945879399936
3106;1053;2818;-0.030250950321300193
3107;1053;2819;0.014428004441900257
3108;1054;2779;0.018125658375134954
3109;1054;2819;-0.008615803294724254
3110;1054;2820;-0.009509855080410665
3111;1055;2780;-0.006960209062002149
3112;1055;2820;-0.0070540792691285385
3113;1055;2821;0.014014288331130685
3114;1056;2781;0.01530233419652707
3115;1056;2821;-0.032930699299692154
3116;1056;2822;0.017628365103165084
3117;1057;2782;0.017628365103165088
3118;1057;2822;-0.009429253034038515
3119;1057;2823;-0.008199112069126593
3120;1058;2783;-0.009566752377605766
3121;1058;2823;-0.007746072036000123
3122;1058;2824;0.017312824413605883
3123;1059;2784;0.014547971403381087
3124;1059;2824;-0.035595462663334215
3125;1059;2825;0.021047491259953123
3126;1060;2785;0.016769199826274884
3127;1060;2825;-0.009938680237352551
3128;1060;2826;-0.006830519588922326
3129;1061;2786;-0.012663129891073889
3130;1061;2826;-0.008203192517193782
3131;1061;2827;0.020866322408267666
3132;1062;2787;0.013504273107752655
3133;1062;2827;-0.03807300210439624
3134;1062;2828;0.02456872899664359
3135;1063;2788;0.01547557346771402
3136;1063;2828;-0.010042748988610066
3137;1063;2829;-0.00543282447910391
3138;1064;2789;-0.016186445013826694
3139;1064;2829;-0.008344565961661544
3140;1064;2830;0.024531010975488238
3141;1065;2790;0.01215364885885105
3142;1065;2830;-0.04014705784332276
3143;1065;2831;0.027993408984471713
3144;1066;2791;0.013740032578244694
3145;1066;2831;-0.009663289497932553
3146;1066;2832;-0.004076743080312117
3147;1067;2792;-0.01996657682985173
3148;1067;2832;-0.008106499120069369
3149;1067;2833;0.02807307594992111
3150;1068;2793;0.010544394450291369
3151;1068;2833;-0.04163301222577895
3152;1068;2834;0.031088617775487583
3153;1069;2794;0.011689676558069628
3154;1069;2834;-0.008823912010666377
3155;1069;2835;-0.0028657645474032467
3156;1070;2795;-0.023747606981130875
3157;1070;2835;-0.0074853939816059934
3158;1070;2836;0.031233000962736866
3159;1071;2796;0.008799944512120364
3160;1071;2836;-0.042506049984871584
3161;1071;2837;0.03370610547275121
3162;1072;2797;0.009561113713918209
3163;1072;2837;-0.007672808064147861
3164;1072;2838;-0.001888305649770418
3165;1073;2798;-0.027307256195395094
3166;1073;2838;-0.006567592015384974
3167;1073;2839;0.03387484821077995
3168;1074;2799;0.007071193172564104
3169;1074;2839;-0.04291291476540654
3170;1074;2840;0.035841721592842324
3171;1075;2800;0.007559500192560054
3172;1075;2840;-0.006389713470813134
3173;1075;2841;-0.0011697867217469503
3174;1076;2801;-0.030528928104424667
3175;1076;2841;-0.00549084720111951
3176;1077;2802;0.01809719256996402
3177;1077;2842;-0.019063658507437017
3178;1077;2843;0.0009664659374729975
3179;1078;2803;0.01838239162148398
3180;1078;2843;-0.0009305656339588813
3181;1078;2844;-0.017451825987525107
3182;1079;2804;-0.0001465574631878384
3183;1079;2844;-0.0013551545188068832
3184;1079;2845;0.0015017119819947216
3185;1080;2805;0.01784552704025911
3186;1080;2845;-0.020855937547936857
3187;1080;2846;0.003010410507677743
3188;1081;2806;0.01867882046547081
3189;1081;2846;-0.0026855740491184155
3190;1081;2847;-0.015993246416352393
3191;1082;2807;-0.0005904365141098377
3192;1082;2847;-0.002602700996454289
3193;1082;2848;0.0031931375105641265
3194;1083;2808;0.017631846377351643
3195;1083;2848;-0.02284621669453995
3196;1083;2849;0.005214370317188297
3197;1084;2809;0.01895301768346605
3198;1084;2849;-0.004301791936403904
3199;1084;2850;-0.014651225747062147
3200;1085;2810;-0.0013456757876481326
3201;1085;2850;-0.0037729408415596386
3202;1085;2851;0.00511861662920777
3203;1086;2811;0.017440543267177935
3204;1086;2851;-0.02504481167720425
3205;1086;2852;0.007604268410026315
3206;1087;2812;0.019165819728638216
3207;1087;2852;-0.0057830669195012615
3208;1087;2853;-0.013382752809136953
3209;1088;2813;-0.0024388400760765724
3210;1088;2853;-0.004883077719768649
3211;1088;2854;0.007321917795845221
3212;1089;2814;0.017236828160788097
3213;1089;2854;-0.02745438439162896
3214;1089;2855;0.010217556230840865
3215;1090;2815;0.01927183494562872
3216;1090;2855;-0.007129910818450706
3217;1090;2856;-0.012141924127178008
3218;1091;2816;-0.0039103528875589445
3219;1091;2856;-0.005933247040547867
3220;1091;2857;0.00984359992810679
3221;1092;2817;0.016967751736423068
3222;1092;2857;-0.03006283820758709
3223;1092;2858;0.013095086471164023
3224;1093;2818;0.019213926513696744
3225;1093;2858;-0.008330706696143978
3226;1093;2859;-0.010883219817552765
3227;1094;2819;-0.005812201147176
3228;1094;2859;-0.0069026311438304426
3229;1094;2860;0.01271483229100644
3230;1095;2820;0.016563934349539202
3231;1095;2860;-0.032828827897151254
3232;1095;2861;0.01626489354761205
3233;1096;2821;0.01891641096856148
3234;1096;2861;-0.009349658590955707
3235;1096;2862;-0.00956675237760578
3236;1097;2822;-0.00819911206912656
3237;1097;2862;-0.0077460720360000915
3238;1097;2863;0.01594518410512666
3239;1098;2823;0.015945184105126717
3240;1098;2863;-0.03566175574249128
3241;1098;2864;0.019716571637364563
3242;1099;2824;0.01828263824972833
3243;1099;2864;-0.010114730975657415
3244;1099;2865;-0.008167907274070916
3245;1100;2825;-0.011108811022600577
3246;1100;2865;-0.008393320669908886
3247;1100;2866;0.019502131692509465
3248;1101;2826;0.015033712106116108
3249;1101;2866;-0.038402165249276046
3250;1101;2867;0.02336845314315994
3251;1102;2827;0.01720667969612858
3252;1102;2867;-0.01051472215244071
3253;1102;2868;-0.006691957543687879
3254;1103;2828;-0.014525980008033556
3255;1103;2868;-0.008754593344330458
3256;1103;2869;0.02328057335236404
3257;1104;2829;0.013777390440765454
3258;1104;2869;-0.04081709850941506
3259;1104;2870;0.02703970806864961
3260;1105;2830;0.015616046867834497
3261;1105;2870;-0.010425441154707976
3262;1105;2871;-0.005190605713126521
3263;1106;2831;-0.018330119486539165
3264;1106;2871;-0.00873796230985796
3265;1106;2872;0.027068081796397123
3266;1107;2832;0.012183242200381486
3267;1107;2872;-0.04264486167579501
3268;1107;2873;0.03046161947541352
3269;1108;2833;0.013559936275857835
3270;1108;2873;-0.009790189508801552
3271;1108;2874;-0.003769746767056282
3272;1109;2834;-0.022264705764821202
3273;1109;2874;-0.008289110127784625
3274;1109;2875;0.030553815892605814
3275;1110;2835;0.01035115852900924
3276;1110;2875;-0.043737919430486154
3277;1110;2876;0.033386760901476915
3278;1111;2836;0.011273049022134714
3279;1111;2876;-0.008714202979618207
3280;1111;2877;-0.0025588460425165094
3281;1112;2837;-0.0260332974086033
3282;1112;2877;-0.007452021753630519
3283;1112;2878;0.033485319162233795
3284;1113;2838;0.008455897665155391
3285;1113;2878;-0.04419437772019094
3286;1113;2879;0.03573848005503555
3287;1114;2839;0.009038066554626665
3288;1114;2879;-0.0074059487635372845
3289;1114;2880;-0.00163211779108938
3290;1115;2840;-0.029452008122029184
3291;1115;2880;-0.0063678089845285646
3292;1115;2881;0.03581981710655779
3293;1116;2841;0.006660633922866461
3294;1116;2881;-0.04424851639620971
3295;1117;2842;0.019063658507437017
3296;1117;2882;-0.019063658507437017
3297;1118;2843;-3.590030351411612e-05
3298;1118;2882;-0.0007081378659820303
3299;1118;2883;0.0007440381694961461
3300;1119;2844;0.018806980506331988
3301;1119;2883;-0.020783673231925388
3302;1119;2884;0.001976692725593398
3303;1120;2845;0.019354225565942136
3304;1120;2884;-0.001835684578863787
3305;1120;2885;-0.01751854098707835
3306;1121;2846;-0.00032483645855932794
3307;1121;2885;-0.002036999389647602
3308;1121;2886;0.0023618358482069297
3309;1122;2847;0.01859594741280668
3310;1122;2886;-0.022704071998744534
3311;1122;2887;0.004108124585937842
3312;1123;2848;0.019653079183975818
3313;1123;2887;-0.003538853279551071
3314;1123;2888;-0.01611422590442475
3315;1124;2849;-0.0009125783807843914
3316;1124;2888;-0.0032783962219008777
3317;1124;2889;0.004190974602685272
3318;1125;2850;0.018424166588621785
3319;1125;2889;-0.024843234909085108
3320;1125;2890;0.006419068320463296
3321;1126;2851;0.019926195047996483
3322;1126;2890;-0.005117241529176878
3323;1126;2891;-0.014808953518819605
3324;1127;2852;-0.001821201490525053
3325;1127;2891;-0.00445777682901914
3326;1127;2892;0.006278978319544194
3327;1128;2853;0.018265830528905604
3328;1128;2892;-0.02721342297707041
3329;1128;2893;0.008947592448164801
3330;1129;2854;0.02013246659578374
3331;1129;2893;-0.006577071232541756
3332;1129;2894;-0.013555395363241983
3333;1130;2855;-0.003087645412390163
3334;1130;2894;-0.005586081852530665
3335;1130;2895;0.008673727264920827
3336;1131;2856;0.018075171167725876
3337;1131;2895;-0.02981654678033948
3338;1131;2896;0.011741375612613607
3339;1132;2857;0.020219238279480307
3340;1132;2896;-0.007916620564318988
3341;1132;2897;-0.012302617715161317
3342;1133;2858;-0.004764379775020049
3343;1133;2897;-0.006655194007050353
3344;1133;2898;0.011419573782070402
3345;1134;2859;0.017785850961383205
3346;1134;2898;-0.03263191901237077
3347;1134;2899;0.014846068050987567
3348;1135;2860;0.02011399560614481
3349;1135;2899;-0.009114632852486653
3350;1135;2900;-0.010999362753658155
3351;1136;2861;-0.006915234956656344
3352;1136;2900;-0.007632736446724695
3353;1136;2901;0.014547971403381038
3354;1137;2862;0.01731282441360587
3355;1137;2901;-0.03559546266333417
3356;1137;2902;0.018282638249728297
3357;1138;2863;0.019716571637364597
3358;1138;2902;-0.010114730975657418
3359;1138;2903;-0.00960184066170718
3360;1139;2864;-0.009601840661707153
3361;1139;2903;-0.008457634412370442
3362;1139;2904;0.018059475074077583
3363;1140;2865;0.016561227943979802
3364;1140;2904;-0.03857329157473241
3365;1140;2905;0.022012063630752605
3366;1141;2866;0.018900033556766588
3367;1141;2905;-0.01081141482378045
3368;1141;2906;-0.008088618732986124
