vertex_index;vertex_x;vertex_y;ldos
1943;55.0;-50.22947341949744;5.6795287884806816e-11
1944;53.5;-51.09549882328188;5.679311612942055e-11
1945;52.0;-51.96152422706632;5.67895324517267e-11
1946;50.5;-52.827549630850754;5.6784562941763287e-11
1947;49.0;-53.693575034635195;5.677885258474949e-11
1948;47.5;-54.559600438419636;5.6773705296501993e-11
1949;46.0;-55.42562584220407;5.6770650189186296e-11
1950;44.5;-56.29165124598851;5.6770599098035965e-11
1951;43.0;-57.15767664977295;5.6773122096901314e-11
1952;41.5;-58.023702053557386;5.677650822178347e-11
1953;40.0;-58.88972745734183;5.677874893335272e-11
1954;61.0;-45.033320996790806;5.064964175997263e-09
1955;59.5;-45.89934640057524;5.064963854044427e-09
1956;58.0;-46.76537180435968;5.064962843295385e-09
1957;56.5;-47.63139720814412;4.049090398705532e-09
1958;55.0;-48.497422611928556;3.146812392089578e-09
1959;53.5;-49.363448015713;2.3581304728105834e-09
1960;52.0;-50.22947341949744;1.6830449437957359e-09
1961;50.5;-51.09549882328187;1.1215525389421548e-09
1962;49.0;-51.96152422706631;6.736441040296117e-10
1963;47.5;-52.827549630850754;3.393039645537717e-10
1964;46.0;-53.69357503463519;1.1851288004459713e-10
1965;44.5;-54.55960043841963;1.1254696332153643e-11
1966;43.0;-55.42562584220407;1.7523544215102203e-11
1967;41.5;-56.291651245988504;1.3732637379268542e-10
1968;40.0;-57.157676649772945;3.706777466611841e-10
1969;38.5;-58.023702053557386;7.175896193971315e-10
1970;37.0;-58.88972745734182;7.175925271413521e-10
1971;35.5;-59.75575286112626;7.175946116776804e-10
1972;34.0;-60.6217782649107;7.175955618036403e-10
1973;64.0;-41.569219381653056;2.2070707417353113e-07
1974;62.5;-42.4352447854375;2.2070707399708644e-07
1975;61.0;-43.30127018922194;2.2070707334419223e-07
1976;59.5;-44.16729559300637;1.5890312617968953e-07
1977;58.0;-45.03332099679081;1.0722910789522246e-07
1978;56.5;-45.899346400575254;6.5685019735907e-08
1979;55.0;-46.76537180435969;3.711761933657875e-08
1980;53.5;-47.63139720814413;1.864968128486192e-08
1981;52.0;-48.49742261192857;7.744762030671082e-09
1982;50.5;-49.363448015713004;2.2072054992765008e-09
1983;49.0;-50.229473419497445;1.8214436659092227e-10
1984;47.5;-51.095498823281886;1.554877885851607e-10
1985;46.0;-51.96152422706632;9.53886283360102e-10
1986;44.5;-52.82754963085076;1.7446732039263709e-09
1987;43.0;-53.6935750346352;2.0357987137997433e-09
1988;41.5;-54.559600438419636;1.6757854072604877e-09
1989;40.0;-55.42562584220408;8.537296817590767e-10
1990;38.5;-56.29165124598852;9.934614778316946e-11
1991;37.0;-57.15767664977295;2.830217148863708e-10
1992;35.5;-58.02370205355739;1.9018783595924107e-09
1993;34.0;-58.889727457341834;4.955925132635354e-09
1994;32.5;-59.75575286112627;9.445165225362555e-09
1995;31.0;-60.62177826491071;9.445166335414813e-09
1996;65.5;-38.97114317029974;7.564725638097786e-06
1997;64.0;-39.837168574084174;7.5647256378622375e-06
1998;62.5;-40.703193977868615;5.201184597049131e-06
1999;61.0;-41.569219381653056;3.2790577045629093e-06
2000;59.5;-42.43524478543749;1.7983449612665064e-06
2001;58.0;-43.30127018922193;8.881162148566996e-07
2002;56.5;-44.16729559300637;3.781545183123633e-07
2003;55.0;-45.033320996790806;1.286327099300654e-07
2004;53.5;-45.89934640057525;2.7555293661905577e-08
2005;52.0;-46.76537180435969;8.672949945660054e-10
2006;50.5;-47.63139720814412;3.4314776058342036e-09
2007;49.0;-48.49742261192856;1.114150143906407e-08
2008;47.5;-49.363448015713004;1.4171038445259671e-08
2009;46.0;-50.22947341949744;1.1358840059536852e-08
2010;44.5;-51.09549882328188;5.72969131524635e-09
2011;43.0;-51.96152422706632;1.1510978314634566e-09
2012;41.5;-52.827549630850754;1.2547974122870002e-10
2013;40.0;-53.693575034635195;2.717657789015679e-09
2014;38.5;-54.559600438419636;6.617541507230581e-09
2015;37.0;-55.42562584220407;8.33810929774789e-09
2016;35.5;-56.29165124598851;5.548880609996469e-09
2017;34.0;-57.15767664977295;9.536414852872086e-10
2018;32.5;-58.023702053557386;1.5617405633890138e-09
2019;31.0;-58.88972745734183;1.868810905978236e-08
2020;29.5;-59.75575286112627;5.470481214996873e-08
2021;28.0;-60.6217782649107;5.4704813184969426e-08
2022;67.0;-36.37306695894642;0.00016122373623321317
2023;65.5;-37.23909236273086;0.0001612237362329776
2024;64.0;-38.10511776651529;9.894257493448964e-05
2025;62.5;-38.97114317029973;5.179086491223487e-05
2026;61.0;-39.837168574084174;2.4166863568769664e-05
2027;59.5;-40.70319397786861;9.642069006022425e-06
2028;58.0;-41.56921938165305;3.1122217703659327e-06
2029;56.5;-42.43524478543749;6.752827319617679e-07
2030;55.0;-43.301270189221924;4.277866920808511e-08
2031;53.5;-44.167295593006365;2.306208837552909e-08
2032;52.0;-45.033320996790806;1.0102323731847383e-07
2033;50.5;-45.89934640057524;1.205963113861002e-07
2034;49.0;-46.76537180435968;8.334603547735107e-08
2035;47.5;-47.63139720814412;3.3542768512691815e-08
2036;46.0;-48.497422611928556;4.1100840699674886e-09
2037;44.5;-49.363448015713;1.8046231747928242e-09
2038;43.0;-50.22947341949744;1.3963768569025022e-08
2039;41.5;-51.09549882328187;2.3132090909041924e-08
2040;40.0;-51.96152422706631;1.9852241976475138e-08
2041;38.5;-52.827549630850754;7.879855309299178e-09
2042;37.0;-53.69357503463519;5.52871215071153e-11
2043;35.5;-54.55960043841963;7.038287804688198e-09
2044;34.0;-55.42562584220407;2.5085536327430272e-08
2045;32.5;-56.291651245988504;3.58208766305626e-08
2046;31.0;-57.157676649772945;2.2423855072200853e-08
2047;29.5;-58.023702053557386;1.7018660439098115e-10
2048;28.0;-58.88972745734182;4.877447800654514e-08
2049;26.5;-59.75575286112626;2.0678839719075846e-07
2050;25.0;-60.6217782649107;2.0678839810976417e-07
2051;68.5;-33.77499074759311;0.002736854819406623
2052;67.0;-34.64101615137755;0.0027368548194064467
2053;65.5;-35.50704155516199;0.001569551971899983
2054;64.0;-36.373066958946424;0.0007246965968599014
2055;62.5;-37.239092362730865;0.0002880899043095342
2056;61.0;-38.105117766515306;9.558258726972204e-05
2057;59.5;-38.97114317029974;2.3626072587261428e-05
2058;58.0;-39.83716857408418;3.0818346814807126e-06
2059;56.5;-40.70319397786862;1.266256744417325e-10
2060;55.0;-41.569219381653056;6.895896884009472e-07
2061;53.5;-42.4352447854375;1.075811102745073e-06
2062;52.0;-43.30127018922194;7.838760373068003e-07
2063;50.5;-44.16729559300637;3.220924416904602e-07
2064;49.0;-45.03332099679081;4.8518649375645444e-08
2065;47.5;-45.899346400575254;4.686208149688002e-09
2066;46.0;-46.76537180435969;6.329370238892724e-08
2067;44.5;-47.63139720814413;9.965636600136083e-08
2068;43.0;-48.49742261192857;7.464399877444655e-08
2069;41.5;-49.363448015713004;2.403900297526462e-08
2070;40.0;-50.229473419497445;9.475538062540217e-12
2071;38.5;-51.095498823281886;1.9029647319733605e-08
2072;37.0;-51.96152422706632;5.139913929100731e-08
2073;35.5;-52.82754963085076;5.481823204876996e-08
2074;34.0;-53.6935750346352;2.257203936654911e-08
2075;32.5;-54.559600438419636;6.667941947214482e-11
2076;31.0;-55.42562584220408;3.897043724181537e-08
2077;29.5;-56.29165124598852;1.2051619918623692e-07
2078;28.0;-57.15767664977295;1.297408902764732e-07
2079;26.5;-58.02370205355739;1.9417503692967662e-08
2080;25.0;-58.889727457341834;9.947335343639699e-08
2081;23.5;-59.75575286112627;5.93106000384643e-07
2082;22.0;-60.62177826491071;5.931060012032725e-07
2083;68.5;-32.042939940024226;0.040675254574032586
2084;67.0;-32.90896534380867;0.02231023877395343
2085;65.5;-33.77499074759311;0.009418932612687288
2086;64.0;-34.64101615137754;0.003298622823276997
2087;62.5;-35.50704155516198;0.0009310720719049629
2088;61.0;-36.373066958946424;0.00018333943101969989
2089;59.5;-37.23909236273086;1.4165487920630872e-05
2090;58.0;-38.1051177665153;1.2037162788623985e-06
2091;56.5;-38.97114317029974;8.136905852662408e-06
2092;55.0;-39.837168574084174;8.08755312728159e-06
2093;53.5;-40.703193977868615;4.054027601093091e-06
2094;52.0;-41.569219381653056;9.530812694491264e-07
2095;50.5;-42.43524478543749;8.275506224136097e-09
2096;49.0;-43.30127018922193;2.2719824894331568e-07
2097;47.5;-44.16729559300637;4.856799168216855e-07
2098;46.0;-45.033320996790806;3.949768662318131e-07
2099;44.5;-45.89934640057525;1.4204941669074306e-07
2100;43.0;-46.76537180435969;3.749079687989662e-09
2101;41.5;-47.63139720814412;4.494606651774975e-08
2102;40.0;-48.49742261192856;1.34721581177966e-07
2103;38.5;-49.363448015713004;1.368963086013257e-07
2104;37.0;-50.22947341949744;5.384713639544621e-08
2105;35.5;-51.09549882328188;2.9373295406546605e-11
2106;34.0;-51.96152422706632;5.2348873943064286e-08
2107;32.5;-52.827549630850754;1.4366873748702723e-07
2108;31.0;-53.693575034635195;1.3756055591056407e-07
2109;29.5;-54.559600438419636;3.009662313024426e-08
2110;28.0;-55.42562584220407;3.0162372586529746e-08
2111;26.5;-56.29165124598851;2.8501447824443325e-07
2112;25.0;-57.15767664977295;4.5321631278598823e-07
2113;23.5;-58.023702053557386;1.2803497650366523e-07
2114;22.0;-58.88972745734183;1.7000321178516104e-07
2115;20.5;-59.75575286112627;1.3981834501609792e-06
2116;19.0;-60.6217782649107;1.3981834509046616e-06
2117;70.0;-29.44486372867091;0.29706089408986774
2118;68.5;-30.310889132455344;0.29706089408986747
2119;67.0;-31.176914536239785;0.1178905282324605
2120;65.5;-32.042939940024226;0.03763050342271087
2121;64.0;-32.90896534380866;0.009396336718602858
2122;62.5;-33.7749907475931;0.0015603389344461492
2123;61.0;-34.64101615137754;8.078028806769208e-05
2124;59.5;-35.507041555161976;2.0727990261970202e-05
2125;58.0;-36.37306695894642;6.916103521462321e-05
2126;56.5;-37.23909236273086;5.211799904523616e-05
2127;55.0;-38.10511776651529;1.906872573181682e-05
2128;53.5;-38.97114317029973;2.3193412011693386e-06
2129;52.0;-39.837168574084174;2.4069318973735647e-07
2130;50.5;-40.70319397786861;2.151513111902757e-06
2131;49.0;-41.56921938165305;2.426375570760711e-06
2132;47.5;-42.43524478543749;1.1686473409362114e-06
2133;46.0;-43.301270189221924;1.4756657545540836e-07
2134;44.5;-44.167295593006365;5.97082171791113e-08
2135;43.0;-45.033320996790806;3.8592889319172233e-07
2136;41.5;-45.89934640057524;4.657225435959449e-07
2137;40.0;-46.76537180435968;2.213128040078985e-07
2138;38.5;-47.63139720814412;1.0692732430282117e-08
2139;37.0;-48.497422611928556;7.107760400647984e-08
2140;35.5;-49.363448015713;2.4865100226647654e-07
2141;34.0;-50.22947341949744;2.539996500116774e-07
2142;32.5;-51.09549882328187;7.572819219372252e-08
2143;31.0;-51.96152422706631;1.0786027626005427e-08
2144;29.5;-52.827549630850754;2.2538016487659435e-07
2145;28.0;-53.69357503463519;4.2019442008140045e-07
2146;26.5;-54.55960043841963;2.251999798134453e-07
2147;25.0;-55.42562584220407;3.518992327084749e-09
2148;23.5;-56.291651245988504;5.365987688161976e-07
2149;22.0;-57.157676649772945;1.1888593751846408e-06
2150;20.5;-58.023702053557386;4.597301688517257e-07
2151;19.0;-58.88972745734182;2.544338572611442e-07
2152;17.5;-59.75575286112626;2.8455044479715212e-06
2153;16.0;-60.6217782649107;2.8455044486624693e-06
2154;70.0;-27.712812921102042;3.0642683697825084
2155;68.5;-28.578838324886476;1.4531634437401246
2156;67.0;-29.444863728670917;0.43618030587747614
2157;65.5;-30.310889132455358;0.100544609021993
2158;64.0;-31.176914536239792;0.01515410113312392
2159;62.5;-32.04293994002423;0.0006847412901905695
2160;61.0;-32.908965343808674;0.0001777986340819566
2161;59.5;-33.77499074759311;0.0004982494510129349
2162;58.0;-34.64101615137755;0.00031573136111735003
2163;56.5;-35.50704155516199;8.935085635061886e-05
2164;55.0;-36.373066958946424;4.9878565365007515e-06
2165;53.5;-37.239092362730865;4.552009184558949e-06
2166;52.0;-38.105117766515306;1.3369374889915594e-05
2167;50.5;-38.97114317029974;1.0022700639669154e-05
2168;49.0;-39.83716857408418;2.8868571532077282e-06
2169;47.5;-40.70319397786862;2.0020935216798712e-08
2170;46.0;-41.569219381653056;8.829577201768846e-07
2171;44.5;-42.4352447854375;1.7524020015957154e-06
2172;43.0;-43.30127018922194;1.1652015305737351e-06
2173;41.5;-44.16729559300637;2.099667612898446e-07
2174;40.0;-45.03332099679081;5.0282031142492045e-08
2175;38.5;-45.899346400575254;4.825553190096267e-07
2176;37.0;-46.76537180435969;6.36890666067722e-07
2177;35.5;-47.63139720814413;2.824443206556803e-07
2178;34.0;-48.49742261192857;1.0787696416853706e-09
2179;32.5;-49.363448015713004;2.2201077176101909e-07
2180;31.0;-50.229473419497445;5.570597287650562e-07
2181;29.5;-51.095498823281886;4.1282413898841057e-07
2182;28.0;-51.96152422706632;2.8148770531976017e-08
2183;26.5;-52.82754963085076;2.3083538973985604e-07
2184;25.0;-53.6935750346352;9.120328245904248e-07
2185;23.5;-54.559600438419636;8.022580015503854e-07
2186;22.0;-55.42562584220408;2.662181393318695e-08
2187;20.5;-56.29165124598852;8.596795595291661e-07
2188;19.0;-57.15767664977295;2.576739944589201e-06
2189;17.5;-58.02370205355739;1.2117794073151839e-06
2190;16.0;-58.889727457341834;3.434593631662797e-07
2191;14.5;-59.75575286112627;5.166148216705254e-06
2192;13.0;-60.62177826491071;5.166148217360367e-06
2193;71.5;-25.11473670974872;16.208502393717396
2194;70.0;-25.98076211353316;16.208502393717396
2195;68.5;-26.846787517317594;5.177779376946424
2196;67.0;-27.712812921102035;1.1449030045366702
2197;65.5;-28.578838324886476;0.1677411806305954
2198;64.0;-29.44486372867091;0.008551611983469164
2199;62.5;-30.31088913245535;0.000938082387544317
2200;61.0;-31.176914536239792;0.003225649221097562
2201;59.5;-32.042939940024226;0.0018888507887583857
2202;58.0;-32.90896534380867;0.00044687763825822365
2203;56.5;-33.77499074759311;1.1362640978324365e-05
2204;55.0;-34.64101615137754;3.699033979290529e-05
2205;53.5;-35.50704155516198;6.914238644593693e-05
2206;52.0;-36.373066958946424;3.821330762265055e-05
2207;50.5;-37.23909236273086;6.377151819829536e-06
2208;49.0;-38.1051177665153;4.104371585629073e-07
2209;47.5;-38.97114317029974;5.473985620897887e-06
2210;46.0;-39.837168574084174;6.155540607943691e-06
2211;44.5;-40.703193977868615;2.3758829977968776e-06
2212;43.0;-41.569219381653056;4.7371044679739065e-08
2213;41.5;-42.43524478543749;7.427774958417552e-07
2214;40.0;-43.30127018922193;1.742541958733049e-06
2215;38.5;-44.16729559300637;1.2008443403022206e-06
2216;37.0;-45.033320996790806;1.6094246340600872e-07
2217;35.5;-45.89934640057525;1.5752237725499862e-07
2218;34.0;-46.76537180435969;8.618121209190668e-07
2219;32.5;-47.63139720814412;9.23794689582258e-07
2220;31.0;-48.49742261192856;2.4006659216505965e-07
2221;29.5;-49.363448015713004;6.574401597898024e-08
2222;28.0;-50.22947341949744;8.080470926808807e-07
2223;26.5;-51.09549882328188;1.1378178689615782e-06
2224;25.0;-51.96152422706632;3.436704999908256e-07
2225;23.5;-52.827549630850754;1.3599369625398622e-07
2226;22.0;-53.693575034635195;1.5988578182960204e-06
2227;20.5;-54.559600438419636;2.0380952160536765e-06
2228;19.0;-55.42562584220407;2.50430761386716e-07
2229;17.5;-56.29165124598851;1.2205681740487154e-06
2230;16.0;-57.15767664977295;4.864677738643467e-06
2231;14.5;-58.023702053557386;2.6229342595931397e-06
2232;13.0;-58.88972745734183;4.2689094768707043e-07
2233;11.5;-59.75575286112626;8.563144070778601e-06
2234;10.0;-60.6217782649107;8.563144071410214e-06
2235;71.5;-23.382685902179837;138.34844938818614
2236;70.0;-24.248711305964278;59.84853457352453
2237;68.5;-25.114736709748712;13.765624546297744
2238;67.0;-25.980762113533153;2.0584573954832077
2239;65.5;-26.846787517317594;0.13302927030438785
2240;64.0;-27.712812921102028;0.0020100300546084236
2241;62.5;-28.57883832488647;0.01885280255075164
2242;61.0;-29.44486372867091;0.01138017570424451
2243;59.5;-30.310889132455344;0.00248833771038803
2244;58.0;-31.176914536239785;4.125191018907008e-05
2245;56.5;-32.042939940024226;0.00021659699755454756
2246;55.0;-32.90896534380866;0.00032716818733899064
2247;53.5;-33.7749907475931;0.00014414120549765579
2248;52.0;-34.64101615137754;1.3621625799901403e-05
2249;50.5;-35.507041555161976;6.205304578985602e-06
2250;49.0;-36.37306695894642;2.5163041873525805e-05
2251;47.5;-37.23909236273086;1.9146684543814465e-05
2252;46.0;-38.10511776651529;4.145522922824532e-06
2253;44.5;-38.97114317029973;1.9806728599929384e-07
2254;43.0;-39.837168574084174;3.945707624843126e-06
2255;41.5;-40.70319397786861;4.857530592364995e-06
2256;40.0;-41.56921938165305;1.8013531479326697e-06
2257;38.5;-42.43524478543749;5.026167041582967e-10
2258;37.0;-43.301270189221924;1.1529256432721036e-06
2259;35.5;-44.167295593006365;2.1753577913756246e-06
2260;34.0;-45.033320996790806;1.1621395481288157e-06
2261;32.5;-45.89934640057524;2.241223611061754e-08
2262;31.0;-46.76537180435968;6.584629632600808e-07
2263;29.5;-47.63139720814412;1.693689756927145e-06
2264;28.0;-48.497422611928556;1.092062711711436e-06
2265;26.5;-49.363448015713;2.1349567251240203e-08
2266;25.0;-50.22947341949744;8.474728759802631e-07
2267;23.5;-51.09549882328187;2.270490363595621e-06
2268;22.0;-51.96152422706631;1.2951437758017918e-06
2269;20.5;-52.827549630850754;1.598300315294161e-08
2270;19.0;-53.69357503463519;2.4150244752372257e-06
2271;17.5;-54.55960043841963;4.220823612183955e-06
2272;16.0;-55.42562584220407;9.018761833184241e-07
2273;14.5;-56.291651245988504;1.577361587998082e-06
2274;13.0;-57.157676649772945;8.268372576653983e-06
2275;11.5;-58.02370205355738;4.937768518244612e-06
2276;10.0;-58.88972745734182;4.958641262190594e-07
2277;8.5;-59.75575286112626;1.3180247877231478e-05
2278;7.0;-60.621778264910695;1.3180247877848494e-05
2279;71.5;-21.650635094610962;610.157440975309
2280;70.0;-22.516660498395403;167.42299801780632
2281;68.5;-23.382685902179837;27.071430858382218
2282;67.0;-24.248711305964278;2.2285022342040905
2283;65.5;-25.11473670974872;0.003374934103342721
2284;64.0;-25.980762113533153;0.09403281562190258
2285;62.5;-26.846787517317594;0.06854784811554133
2286;61.0;-27.712812921102035;0.015503034923877603
2287;59.5;-28.57883832488647;0.00031804797837726404
2288;58.0;-29.44486372867091;0.0010272081245697822
2289;56.5;-30.31088913245535;0.0014801144020800956
2290;55.0;-31.17691453623979;0.0005643053810755773
2291;53.5;-32.042939940024226;3.2119891273016757e-05
2292;52.0;-32.90896534380866;4.017798391742191e-05
2293;50.5;-33.77499074759311;0.00010058587280955342
2294;49.0;-34.64101615137754;5.682534202674013e-05
2295;47.5;-35.507041555161976;6.360569390822804e-06
2296;46.0;-36.373066958946424;3.4363421362372526e-06
2297;44.5;-37.23909236273086;1.5130163793619273e-05
2298;43.0;-38.10511776651529;1.1866358546160402e-05
2299;41.5;-38.97114317029974;2.1269094211246304e-06
2300;40.0;-39.837168574084174;5.559477286008253e-07
2301;38.5;-40.70319397786861;4.358662026224939e-06
2302;37.0;-41.56921938165305;4.451372736344887e-06
2303;35.5;-42.43524478543749;1.0734865843034627e-06
2304;34.0;-43.301270189221924;1.925764618321997e-07
2305;32.5;-44.167295593006365;2.3008251871229558e-06
2306;31.0;-45.033320996790806;2.7773310785764753e-06
2307;29.5;-45.89934640057524;7.31162131214422e-07
2308;28.0;-46.76537180435968;1.9922589328048972e-07
2309;26.5;-47.63139720814412;2.224149985835403e-06
2310;25.0;-48.497422611928556;2.681279238051478e-06
2311;23.5;-49.363448015713;5.139188753297916e-07
2312;22.0;-50.22947341949744;6.240010790459058e-07
2313;20.5;-51.09549882328187;3.7171021472795435e-06
2314;19.0;-51.96152422706631;3.2456278984437086e-06
2315;17.5;-52.827549630850754;6.127206988182621e-08
2316;16.0;-53.69357503463519;3.26502101089861e-06
2317;14.5;-54.55960043841963;7.598886271846516e-06
2318;13.0;-55.42562584220407;2.2520332978636257e-06
2319;11.5;-56.291651245988504;1.890077070919862e-06
2320;10.0;-57.157676649772945;1.2937757791069022e-05
2321;8.5;-58.023702053557386;8.367906562587484e-06
2322;7.0;-58.88972745734182;5.442424206052491e-07
2323;5.5;-59.75575286112626;1.908107403449527e-05
2324;4.0;-60.6217782649107;1.9081074035104096e-05
2325;71.5;-19.918584287042087;1915.310879847307
2326;70.0;-20.784609690826528;363.3941915119003
2327;68.5;-21.650635094610962;37.49968423704177
2328;67.0;-22.516660498395403;0.8476523241563373
2329;65.5;-23.382685902179844;0.32734480683431577
2330;64.0;-24.248711305964278;0.39718119558100684
2331;62.5;-25.11473670974872;0.10470138616757153
2332;61.0;-25.98076211353316;0.0038143229718719824
2333;59.5;-26.846787517317594;0.003937800518981121
2334;58.0;-27.712812921102035;0.00649392149560909
2335;56.5;-28.578838324886476;0.002355640463520334
2336;55.0;-29.444863728670914;0.00010126205944617915
2337;53.5;-30.31088913245535;0.0001874842935337118
2338;52.0;-31.17691453623979;0.0003747994210106489
2339;50.5;-32.042939940024226;0.00016955140118649686
2340;49.0;-32.90896534380867;8.952188363161992e-06
2341;47.5;-33.77499074759311;2.066924024456411e-05
2342;46.0;-34.64101615137754;4.996086056345641e-05
2343;44.5;-35.50704155516198;2.7192012812008964e-05
2344;43.0;-36.373066958946424;1.7553090615344214e-06
2345;41.5;-37.23909236273086;4.4940790679909806e-06
2346;40.0;-38.1051177665153;1.2804174872212412e-05
2347;38.5;-38.97114317029974;8.024158403905018e-06
2348;37.0;-39.837168574084174;5.549846302948972e-07
2349;35.5;-40.703193977868615;1.8628957315580173e-06
2350;34.0;-41.569219381653056;5.764605800119214e-06
2351;32.5;-42.43524478543749;3.849984436547347e-06
2352;31.0;-43.30127018922193;1.982958026578404e-07
2353;29.5;-44.16729559300637;1.491438311887412e-06
2354;28.0;-45.033320996790806;4.3110983911497324e-06
2355;26.5;-45.89934640057525;2.656828679992785e-06
2356;25.0;-46.76537180435969;1.9221953456754592e-08
2357;23.5;-47.63139720814412;2.2465294302151487e-06
2358;22.0;-48.49742261192856;4.9094171089974395e-06
2359;20.5;-49.363448015713004;2.0328647977813817e-06
2360;19.0;-50.22947341949744;2.522025062691692e-07
2361;17.5;-51.09549882328188;5.307293822150917e-06
2362;16.0;-51.96152422706632;6.509049259470066e-06
2363;14.5;-52.827549630850754;5.540545895481324e-07
2364;13.0;-53.693575034635195;4.049194489282979e-06
2365;11.5;-54.55960043841963;1.2340733678165678e-05
2366;10.0;-55.42562584220407;4.571632621952533e-06
2367;8.5;-56.29165124598851;2.12801652046768e-06
2368;7.0;-57.157676649772945;1.8935599344282548e-05
2369;5.5;-58.023702053557386;1.3059388940508332e-05
2370;4.0;-58.88972745734183;5.691365136344267e-07
2371;2.5;-59.75575286112626;2.624103215711284e-05
2372;1.0;-60.6217782649107;2.6241032157718073e-05
2373;71.5;-18.186533479473212;4685.278510393518
2374;70.0;-19.052558883257653;609.3409149743054
2375;68.5;-19.918584287042087;31.60613879114744
2376;67.0;-20.784609690826528;0.25177949323901894
2377;65.5;-21.65063509461097;2.0233466518996264
2378;64.0;-22.516660498395403;0.7230179999526062
2379;62.5;-23.382685902179844;0.04843623749138397
2380;61.0;-24.248711305964285;0.010711191195663928
2381;59.5;-25.11473670974872;0.027308790425286774
2382;58.0;-25.98076211353316;0.010506682564319888
2383;56.5;-26.8467875173176;0.00048037962579707677
2384;55.0;-27.71281292110204;0.0007085066863319144
2385;53.5;-28.578838324886476;0.0013454485197544476
2386;52.0;-29.444863728670914;0.0005284461700884728
2387;50.5;-30.310889132455355;1.3165313985471776e-05
2388;49.0;-31.176914536239792;8.82284197543946e-05
2389;47.5;-32.042939940024226;0.00015338588562444482
2390;46.0;-32.908965343808674;6.144364433287879e-05
2391;44.5;-33.77499074759311;5.935899681412602e-07
2392;43.0;-34.64101615137754;1.9751872692618722e-05
2393;41.5;-35.50704155516199;3.328299480966105e-05
2394;40.0;-36.373066958946424;1.3316922768710404e-05
2395;38.5;-37.23909236273086;5.094886042988686e-09
2396;37.0;-38.1051177665153;7.627299141792762e-06
2397;35.5;-38.97114317029974;1.2296984626535139e-05
2398;34.0;-39.837168574084174;4.587463515144329e-06
2399;32.5;-40.703193977868615;6.71693440786223e-08
2400;31.0;-41.569219381653056;4.934012720716954e-06
2401;29.5;-42.43524478543749;7.110501512754748e-06
2402;28.0;-43.30127018922193;2.0889318153126313e-06
2403;26.5;-44.16729559300637;3.981812373638933e-07
2404;25.0;-45.033320996790806;5.112053149720546e-06
2405;23.5;-45.89934640057525;5.758097660344704e-06
2406;22.0;-46.76537180435969;8.113779205130632e-07
2407;20.5;-47.63139720814412;1.729121186652625e-06
2408;19.0;-48.49742261192856;7.511673459858618e-06
2409;17.5;-49.363448015713004;5.011103573508652e-06
2410;16.0;-50.22947341949744;4.256035734420597e-09
2411;14.5;-51.09549882328188;6.846026697731973e-06
2412;13.0;-51.96152422706632;1.129523182809024e-05
2413;11.5;-52.827549630850754;1.8186621541456814e-06
2414;10.0;-53.693575034635195;4.684459722650316e-06
2415;8.5;-54.559600438419636;1.851149264659107e-05
2416;7.0;-55.42562584220407;8.086780128898715e-06
2417;5.5;-56.29165124598851;2.2733984870190246e-06
2418;4.0;-57.15767664977295;2.6230343454401395e-05
2419;2.5;-58.023702053557386;1.907195966256042e-05
2420;1.0;-58.88972745734183;5.70711933003067e-07
2421;71.5;-16.45448267190433;9232.493816090351
2422;70.0;-17.32050807568877;763.7914027085374
2423;68.5;-18.186533479473205;8.714026610507622
2424;67.0;-19.052558883257646;7.128840793468835
2425;65.5;-19.918584287042087;4.701182911756589
2426;64.0;-20.78460969082652;0.556185370883517
2427;62.5;-21.650635094610962;0.010926427728752007
2428;61.0;-22.516660498395403;0.10537069188298492
2429;59.5;-23.382685902179837;0.04889152552741306
2430;58.0;-24.248711305964278;0.0031204493709939933
2431;56.5;-25.11473670974872;0.002175446188202706
2432;55.0;-25.980762113533157;0.004700297283771421
2433;53.5;-26.846787517317594;0.0017590531282187436
2434;52.0;-27.71281292110203;2.7678723071450698e-05
2435;50.5;-28.578838324886473;0.0003142564125521229
2436;49.0;-29.44486372867091;0.0004560553421614918
2437;47.5;-30.310889132455348;0.00014310151169584826
2438;46.0;-31.17691453623979;1.7899549409420236e-07
2439;44.5;-32.042939940024226;6.82443647432224e-05
2440;43.0;-32.90896534380866;8.156436107330998e-05
2441;41.5;-33.77499074759311;2.1040706567236294e-05
2442;40.0;-34.64101615137754;1.397575551509951e-06
2443;38.5;-35.507041555161976;2.3342140667355837e-05
2444;37.0;-36.37306695894642;2.4032618833542044e-05
2445;35.5;-37.23909236273086;4.582018764478231e-06
2446;34.0;-38.10511776651529;1.8664042259396314e-06
2447;32.5;-38.97114317029973;1.2305944035563372e-05
2448;31.0;-39.837168574084174;1.0555068996040944e-05
2449;29.5;-40.70319397786861;1.0559697237671479e-06
2450;28.0;-41.56921938165305;2.6861978650424435e-06
2451;26.5;-42.43524478543749;9.512711505803671e-06
2452;25.0;-43.301270189221924;6.018491634017548e-06
2453;23.5;-44.167295593006365;3.698168241500892e-08
2454;22.0;-45.033320996790806;4.872298647766765e-06
2455;20.5;-45.89934640057524;9.66021510889967e-06
2456;19.0;-46.76537180435968;3.2153196417066067e-06
2457;17.5;-47.63139720814412;8.979771608283418e-07
2458;16.0;-48.497422611928556;1.0151630549064842e-05
2459;14.5;-49.363448015713;9.740359407764865e-06
2460;13.0;-50.22947341949744;2.544874784048109e-07
2461;11.5;-51.09549882328187;8.15887613407938e-06
