edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2405;818;1893;0.013211803857919622
2406;819;1865;0.031885524990136575
2407;819;1893;-0.009444488358139453
2408;819;1894;-0.022441036631997122
2409;820;1866;-0.0052731661805103976
2410;820;1894;-0.010602154781828268
2411;820;1895;0.015875320962338665
2412;821;1867;0.031174130121101068
2413;821;1895;-0.05011681382865567
2414;821;1896;0.018942683707554593
2415;822;1868;0.03243560439870049
2416;822;1896;-0.01218497225542282
2417;822;1897;-0.02025063214327767
2418;823;1869;-0.008965494970758311
2419;823;1897;-0.012986048086324344
2420;823;1898;0.021951543057082655
2421;824;1870;0.03079033604033625
2422;824;1898;-0.056931593775694206
2423;824;1899;0.026141257735357963
2424;825;1871;0.03247520394409115
2425;825;1899;-0.014908411571001142
2426;825;1900;-0.01756679237309002
2427;826;1872;-0.014287623321596252
2428;826;1900;-0.01507327438386219
2429;826;1901;0.029360897705458442
2430;827;1873;0.029360897705458647
2431;827;1901;-0.06420577812469438
2432;827;1902;0.03484488041923574
2433;828;1874;0.031121311882916176
2434;828;1902;-0.017056271909940822
2435;828;1903;-0.014065039972975361
2436;829;1875;-0.021639408964237213
2437;829;1903;-0.016450638376199866
2438;829;1904;0.03809004734043708
2439;830;1876;0.026320494347285422
2440;830;1904;-0.07046848190215754
2441;830;1905;0.044147987554872134
2442;831;1877;0.02703669993110226
2443;831;1905;-0.01729707449215343
2444;831;1906;-0.009739625438948817
2445;832;1878;-0.030691249762744423
2446;832;1906;-0.016406893967317246
2447;832;1907;0.04709814373006167
2448;833;1879;0.021352452489177647
2449;833;1907;-0.07276587567239182
2450;833;1908;0.05141342318321415
2451;834;1880;0.02033126526828871
2452;834;1908;-0.014782759216961233
2453;834;1909;-0.005548506051327474
2454;835;1881;-0.03873784544302908
2455;835;1909;-0.014141745055492892
2456;835;1910;0.05287959049852195
2457;836;1882;0.015702278201879156
2458;836;1910;-0.07094198599278441
2459;837;1883;0.03193338822129806
2460;837;1911;-0.03193338822129806
2461;838;1884;-6.885885217485715e-05
2462;838;1911;-0.0014663299205000776
2463;838;1912;0.0015351887726749345
2464;839;1885;0.031956213910223824
2465;839;1912;-0.03504516023429434
2466;839;1913;0.0030889463240705173
2467;840;1886;0.0321555388755403
2468;840;1913;-0.00282414747034362
2469;840;1914;-0.029331391405196694
2470;841;1887;-0.000630511248644889
2471;841;1914;-0.004246306461825835
2472;841;1915;0.004876817710470725
2473;842;1888;0.03219641928329555
2474;842;1915;-0.038806867774097045
2475;842;1916;0.0066104484908015
2476;843;1889;0.03263603051970822
2477;843;1916;-0.005522217705701021
2478;843;1917;-0.027113812814007186
2479;844;1890;-0.0018153247705802917
2480;844;1917;-0.006901048039162876
2481;844;1918;0.008716372809743168
2482;845;1891;0.032600397147054726
2483;845;1918;-0.043391796936308125
2484;845;1919;0.010791399789253402
2485;846;1892;0.0333615321764459
2486;846;1919;-0.008222448841749145
2487;846;1920;-0.025139083334696756
2488;847;1893;-0.003767315499780169
2489;847;1920;-0.009509292922401668
2490;847;1921;0.013276608422181839
2491;848;1894;0.0330431914138254
2492;848;1921;-0.049008641155536124
2493;848;1922;0.015965449741710727
2494;849;1895;0.034241492866317
2495;849;1922;-0.011049013072992874
2496;849;1923;-0.02319247979332413
2497;850;1896;-0.006757711452131774
2498;850;1923;-0.012109775309366223
2499;850;1924;0.018867486761498
2500;851;1897;0.03323668022960201
2501;851;1924;-0.05583647701308753
2502;851;1925;0.02259979678348551
2503;852;1898;0.03498005071861154
2504;852;1925;-0.014070815967501111
2505;852;1926;-0.020909234751110426
2506;853;1899;-0.01123284616435682
2507;853;1926;-0.014622929217226997
2508;853;1927;0.025855775381583818
2509;854;1900;0.03264006675695221
2510;854;1927;-0.06376137863986821
2511;854;1928;0.03112131188291599
2512;855;1901;0.03484488041923594
2513;855;1928;-0.01705627190994082
2514;855;1929;-0.017788608509295145
2515;856;1902;-0.017788608509294916
2516;856;1929;-0.016733242746907632
2517;856;1930;0.03452185125620255
2518;857;1903;0.030515678349175214
2519;857;1930;-0.07181551320796686
2520;857;1931;0.041299834858791656
2521;858;1904;0.03237843456172049
2522;858;1931;-0.01892571855240848
2523;858;1932;-0.013452716009311999
2524;859;1905;-0.02685091306271871
2525;859;1932;-0.01780726366732299
2526;859;1933;0.04465817673004169
2527;860;1906;0.02614651940626607
2528;860;1933;-0.07723003191862965
2529;860;1934;0.051083512512363594
2530;861;1907;0.025667731942330137
2531;861;1934;-0.01746935793627843
2532;861;1935;-0.008198374006051704
2533;862;1908;-0.03663066396625292
2534;862;1935;-0.016559082184324617
2535;862;1936;0.053189746150577547
2536;863;1909;0.01969025110682037
2537;863;1936;-0.0761752381537849
2538;863;1937;0.056484987046964516
2539;864;1910;0.018062395494262612
2540;864;1937;-0.01385709028202482
2541;865;1911;0.03339971814179814
2542;865;1938;-0.0348977243604027
2543;865;1939;0.0014980062186045616
2544;866;1912;0.03350997146161941
2545;866;1939;-0.0014355382976800044
2546;866;1940;-0.032074433163939396
2547;867;1913;-0.0002647988537268976
2548;867;1940;-0.002875535417680904
2549;867;1941;0.003140334271407801
2550;868;1914;0.03357769786702254
2551;868;1941;-0.03834117345215061
2552;868;1942;0.004763475585128069
2553;869;1915;0.033930050063626316
2554;869;1942;-0.004191141650223335
2555;869;1943;-0.029738908413402997
2556;870;1916;-0.0010882307851004778
2557;870;1943;-0.005599370383391528
2558;870;1944;0.006687601168492006
2559;871;1917;0.034014860853170056
2560;871;1944;-0.04257365992682793
2561;871;1945;0.008558799073657843
2562;872;1918;0.03467542412656495
2563;872;1945;-0.006907886088458447
2564;872;1946;-0.027767538038106512
2565;873;1919;-0.002568950947504256
2566;873;1946;-0.008271823493711378
2567;873;1947;0.010840774441215634
2568;874;1920;0.03464837625709843
2569;874;1947;-0.047823254305861776
2570;874;1948;0.013174878048763347
2571;875;1921;0.03573203273335426
2572;875;1948;-0.009731561224686072
2573;875;1949;-0.02600047150866821
2574;876;1922;-0.004916436668717855
2575;876;1949;-0.010981595784575818
2576;876;1950;0.015898032453293673
2577;877;1923;0.035302255102690354
2578;877;1950;-0.05438406665390354
2579;877;1951;0.019081811551213215
2580;878;1924;0.03696899025158951
2581;878;1951;-0.012825572896902874
2582;878;1952;-0.02414341735468664
2583;879;1925;-0.008528980815984398
2584;879;1952;-0.013761689840475624
2585;879;1953;0.02229067065646002
2586;880;1926;0.03553216396833742
2587;880;1953;-0.062492629612261916
2588;880;1954;0.0269604656439245
2589;881;1927;0.03790560325828441
2590;881;1954;-0.016266194294046955
2591;881;1955;-0.02163940896423744
2592;882;1928;-0.01406503997297517
2593;882;1955;-0.016450638376199818
2594;882;1956;0.03051567834917499
2595;883;1929;0.03452185125620278
2596;883;1956;-0.07181551320796686
2597;883;1957;0.037293661951764076
2598;884;1930;0.037293661951764326
2599;884;1957;-0.01952819113144707
2600;884;1958;-0.01776547082031725
2601;885;1931;-0.02237411630638318
2602;885;1958;-0.01853350401310743
2603;885;1959;0.04090762031949061
2604;886;1932;0.031259979676634984
2605;886;1959;-0.08040617810377304
2606;886;1960;0.049146198427138056
2607;887;1933;0.032571855188588024
2608;887;1960;-0.0204192569833056
2609;887;1961;-0.012152598205282451
2610;888;1934;-0.03361415457608516
2611;888;1961;-0.018960697058282263
2612;888;1962;0.052574851634367425
2613;889;1935;0.024757456190376323
2614;889;1962;-0.08251085715065726
2615;889;1963;0.05775340096028093
2616;890;1936;0.022985492003207347
2617;890;1963;-0.016692973073907685
2618;890;1964;-0.006292518929299662
2619;891;1937;-0.0426278967649397
2620;891;1964;-0.01573785062675557
2621;892;1938;0.034897724360402706
2622;892;1965;-0.0348977243604027
2623;893;1939;-6.24679209245572e-05
2624;893;1965;-0.0014552598371876955
2625;893;1966;0.0015177277581122522
2626;894;1940;0.03494996858162029
2627;894;1966;-0.038004883719984894
2628;894;1967;0.003054915138364599
2629;895;1941;0.035200839180742835
2630;895;1967;-0.0028173981191876264
2631;895;1968;-0.03238344106155522
2632;896;1942;-0.0005723339349047339
2633;896;1968;-0.0042379997986382745
2634;896;1969;0.0048103337335430076
2635;897;1943;0.03533827879679456
2636;897;1969;-0.04185799479650647
2637;897;1970;0.006519715999711881
2638;898;1944;0.03588605875833589
2639;898;1970;-0.0055434212233399045
2640;898;1971;-0.030342637534995977
2641;899;1945;-0.0016509129851993945
2642;899;1971;-0.00694352341676467
2643;899;1972;0.008594436401964065
2644;900;1946;0.03603936153181791
2645;900;1972;-0.04667433071707058
2646;900;1973;0.010634969185252655
2647;901;1947;0.036982479864646145
2648;901;1973;-0.008327145003970308
2649;901;1974;-0.028655334860675813
2650;902;1948;-0.003443316824077275
2651;902;1974;-0.00968453928016508
2652;902;1975;0.013127856104242355
2653;903;1949;0.03698206729324403
2654;903;1975;-0.05277269862684288
2655;903;1976;0.015790631333598877
2656;904;1950;0.03848603420060985
2657;904;1976;-0.01135098489712992
2658;904;1977;-0.02713504930347993
2659;905;1951;-0.006256238654310341
2660;905;1977;-0.012571666100994836
2661;905;1978;0.018827904755305176
2662;906;1952;0.037905107195162255
2663;906;1978;-0.06059885887872693
2664;906;1979;0.022693751683564693
2665;907;1953;0.040201958955801906
2666;907;1979;-0.014859507498425791
2667;907;1980;-0.025342451457376115
2668;908;1954;-0.010694271349877547
2669;908;1980;-0.01562622299740761
2670;908;1981;0.02632049434728516
2671;909;1955;0.03809004734043723
2672;909;1981;-0.07046848190215746
2673;909;1982;0.03237843456172023
2674;910;1956;0.041299834858791865
2675;910;1982;-0.018925718552408436
2676;910;1983;-0.02237411630638341
2677;911;1957;-0.017765470820317007
2678;911;1983;-0.0185335040131074
2679;911;1984;0.036298974833424404
2680;912;1958;0.03629897483342468
2681;912;1984;-0.08152621750640225
2682;912;1985;0.04522724267297759
2683;913;1959;0.03949855778428242
2684;913;1985;-0.02229668560133133
2685;913;1986;-0.017201872182951074
2686;914;1960;-0.028726941443832456
2687;914;1986;-0.020468374611121776
2688;914;1987;0.04919531605495424
2689;915;1961;0.031113295263564718
2690;915;1987;-0.08952641046778384
2691;915;1988;0.058413115204219115
2692;916;1962;0.029936005516289842
2693;916;1988;-0.020269099349479316
2694;916;1989;-0.009666906166810534
2695;917;1963;-0.04106042788637325
2696;917;1989;-0.018943082842340843
2697;917;1990;0.060003510728714085
2698;918;1964;0.02203036955605524
2699;918;1990;-0.08540516478290466
2700;919;1965;0.03635298419759039
2701;919;1991;-0.03782482909549616
2702;919;1992;0.0014718448979057564
2703;920;1966;0.03648715596187265
2704;920;1992;-0.0014164741676702983
2705;920;1993;-0.03507068179420233
2706;921;1967;-0.00023751701917697237
2707;921;1993;-0.0028401363325949542
2708;921;1994;0.0030776533517719263
2709;922;1968;0.03662144086019349
2710;922;1994;-0.04128436609576447
2711;922;1995;0.004662925235570979
2712;923;1969;0.03704766106296341
2713;923;1995;-0.0041559426229547496
2714;923;1996;-0.03289171844000865
2715;924;1970;-0.0009762947763719762
2716;924;1996;-0.00556488861795772
2717;924;1997;0.006541183394329696
2718;925;1971;0.03728616095176067
2719;925;1997;-0.04564020441967648
2720;925;1998;0.008354043467915816
2721;926;1972;0.0380798943151065
2722;926;1998;-0.006892984428443475
2723;926;1999;-0.03118690988666303
2724;927;1973;-0.0023078241812823485
2725;927;1999;-0.00829509174631863
2726;927;2000;0.010602915927600978
2727;928;1974;0.0383398741408409
2728;928;2000;-0.051187500165346844
2729;928;2001;0.012847626024505943
2730;929;1975;0.039644842522600504
2731;929;2001;-0.009800405783067083
2732;929;2002;-0.029844436739533395
2733;930;1976;-0.004439646436468956
2734;930;2002;-0.011169529616055614
2735;930;2003;0.01560917605252457
2736;931;1977;0.03970671540447476
2737;931;2003;-0.058398069097363246
2738;931;2004;0.018691353692888477
2739;932;1978;0.04177095412342173
2740;932;2004;-0.013129313941975857
2741;932;2005;-0.028641640181445868
2742;933;1979;-0.007834244185138901
2743;933;2005;-0.014344279557484987
2744;933;2006;0.02217852374262389
2745;934;1980;0.04096867445478375
2746;934;2006;-0.06800537438588578
2747;934;2007;0.027036699931102026
2748;935;1981;0.044147987554872356
2749;935;2007;-0.017297074492153383
2750;935;2008;-0.026850913062718987
2751;936;1982;-0.013452716009311794
2752;936;2008;-0.017807263667322933
2753;936;2009;0.03125997967663473
2754;937;1983;0.040907620319490814
2755;937;2009;-0.08040617810377296
2756;937;2010;0.03949855778428215
2757;938;1984;0.04522724267297781
2758;938;2010;-0.02229668560133131
2759;938;2011;-0.022930557071646537
2760;939;1985;-0.02293055707164626
2761;939;2011;-0.02095686335555199
2762;939;2012;0.043887420427198245
2763;940;1986;0.037670246794072854
2764;940;2012;-0.0934519802783295
2765;940;2013;0.05578173348425666
2766;941;1987;0.040331094412829636
2767;941;2013;-0.024848097913892853
2768;941;2014;-0.015482996498936774
2769;942;1988;-0.0381440158547398
2770;942;2014;-0.02244306807037936
2771;942;2015;0.06058708392511916
2772;943;1989;0.028609989009151383
2773;943;2015;-0.09528362589879225
2774;943;2016;0.06667363688964091
2775;944;1990;0.025401654054190564
2776;944;2016;-0.01868841411355874
2777;945;1991;0.03782482909549616
2778;945;2017;-0.03782482909549616
2779;946;1992;-5.5370730235457585e-05
2780;946;2017;-0.0014229681476825764
2781;946;2018;0.0014783388779180339
2782;947;1993;0.03791081812679725
2783;947;2018;-0.04088098522961686
2784;947;2019;0.002970167102819609
2785;948;1994;0.03820671274399256
2786;948;2019;-0.0027623384316204733
2787;948;2020;-0.03544437431237209
2788;949;1995;-0.0005069826126162291
2789;949;2020;-0.004164164473839657
2790;949;2021;0.004671147086455886
2791;950;1996;0.03845660705796636
2792;950;2021;-0.04476972445485114
2793;950;2022;0.006313117396884775
2794;951;1997;0.03909902102534678
2795;951;2022;-0.005460582022050434
2796;951;2023;-0.03363843900329633
2797;952;1998;-0.0014610590394723408
2798;952;2023;-0.00686734026372603
2799;952;2024;0.008328399303198371
2800;953;1999;0.039482001632981656
2801;953;2024;-0.04974253196930886
2802;953;2025;0.010260530336327199
2803;954;2000;0.04058458423774586
2804;954;2025;-0.008251399679268565
2805;954;2026;-0.03233318455847729
2806;955;2001;-0.003047220241438861
2807;955;2026;-0.009672355683138109
2808;955;2027;0.01271957592457697
2809;956;2002;0.04101396635558901
2810;956;2027;-0.0562187557531866
2811;956;2028;0.015204789397597594
2812;957;2003;0.04278889304483867
2813;957;2028;-0.011351012310103895
2814;957;2029;-0.031437880734734774
2815;958;2004;-0.0055620397509126215
2816;958;2029;-0.01276774002433222
2817;958;2030;0.01832977977524484
2818;959;2005;0.04298591973893085
2819;959;2030;-0.06493719585712109
2820;959;2031;0.021951276118190234
2821;960;2006;0.04582685064326189
2822;960;2031;-0.015135600880517179
2823;960;2032;-0.030691249762744705
2824;961;2007;-0.009739625438948643
2825;961;2032;-0.016406893967317177
2826;961;2033;0.02614651940626582
2827;962;2008;0.04465817673004192
2828;962;2033;-0.07723003191862965
2829;962;2034;0.03257185518858774
2830;963;2009;0.049146198427138243
2831;963;2034;-0.020419256983305503
2832;963;2035;-0.028726941443832754
2833;964;2010;-0.017201872182950842
2834;964;2035;-0.020468374611121755
2835;964;2036;0.03767024679407259
2836;965;2011;0.04388742042719852
2837;965;2036;-0.09345198027832952
2838;965;2037;0.049564559851131035
2839;966;2012;0.04956455985113127
2840;966;2037;-0.026729367326767124
2841;966;2038;-0.02283519252436415
2842;967;2013;-0.030933635570363802
2843;967;2038;-0.023875962644561433
2844;967;2039;0.05480959821492524
2845;968;2014;0.03792606456931613
2846;968;2039;-0.10784538567660365
2847;968;2040;0.0699193211072875
2848;969;2015;0.034696541973673084
2849;969;2040;-0.023694513284105215
2850;969;2041;-0.011002028689567872
2851;970;2016;-0.047985222776082206
2852;970;2041;-0.021744940580866474
2853;971;2017;0.03924779724317873
2854;971;2042;-0.04066964442336128
2855;971;2043;0.001421847180182552
2856;972;2018;0.03940264635169882
2857;972;2043;-0.0013739920029871887
2858;972;2044;-0.038028654348711624
2859;973;2019;-0.00020782867119913543
2860;973;2044;-0.00276077808126614
2861;973;2045;0.0029686067524652754
2862;974;2020;0.03960853878621175
2863;974;2045;-0.044092589230538784
2864;974;2046;0.004484050444327044
2865;975;2021;0.04009857736839525
2866;975;2046;-0.0040468300434129325
2867;975;2047;-0.036051747324982314
2868;976;2022;-0.0008525353748343415
2869;976;2047;-0.005435635398913115
2870;976;2048;0.006288170773747456
2871;977;2023;0.040505779267022354
2872;977;2048;-0.048498913764340124
2873;977;2049;0.007993134497317754
2874;978;2024;0.04141413266611049
2875;978;2049;-0.006738693858296544
2876;978;2050;-0.03467543880781396
2877;979;2025;-0.0020091306570586363
2878;979;2050;-0.008155294614845534
2879;979;2051;0.01016442527190417
2880;980;2026;0.0420055402416154
2881;980;2051;-0.05423259229658951
2882;980;2052;0.012227052054974114
2883;981;2027;0.043499179828609624
2884;981;2052;-0.009628438959920858
2885;981;2053;-0.03387074086868876
2886;982;2028;-0.0038537770874936973
2887;982;2053;-0.011095095340551706
2888;982;2054;0.014948872428045403
2889;983;2029;0.04420562075906699
2890;983;2054;-0.06191283224026049
2891;983;2055;0.017707211481193506
2892;984;2030;0.04660741608187624
2893;984;2055;-0.01300422547185576
2894;984;2056;-0.0336031906100205
2895;985;2031;-0.006815675237673057
2896;985;2056;-0.014536777251504238
2897;985;2057;0.021352452489177297
2898;986;2032;0.04709814373006188
2899;986;2057;-0.0727658756723917
2900;986;2058;0.02566773194232981
2901;987;2033;0.05108351251236382
2902;987;2058;-0.017469357936278303
2903;987;2059;-0.033614154576085534
2904;988;2034;-0.012152598205282236
2905;988;2059;-0.018960697058282218
2906;988;2060;0.03111329526356446
2907;989;2035;0.04919531605495452
2908;989;2060;-0.08952641046778384
2909;989;2061;0.04033109441282936
2910;990;2036;0.05578173348425694
2911;990;2061;-0.024848097913892805
2912;990;2062;-0.030933635570364118
2913;991;2037;-0.02283519252436391
2914;991;2062;-0.023875962644561422
2915;991;2063;0.04671115516892533
2916;992;2038;0.046711155168925586
2917;992;2063;-0.11184602125421374
2918;992;2064;0.06513486608528814
2919;993;2039;0.05303578746167839
2920;993;2064;-0.03221559900376392
2921;993;2065;-0.020820188457914456
2922;994;2040;-0.04622480782318229
2923;994;2065;-0.027989498310864867
2924;994;2066;0.07421430613404728
2925;995;2041;0.03274696927043435
2926;995;2066;-0.11322925462300804
2927;996;2042;0.04066964442336128
2928;996;2067;-0.04066964442336128
2929;997;2043;-4.78551771953634e-05
2930;997;2067;-0.001368820128828821
2931;997;2068;0.0014166753060241846
2932;998;2044;0.04078943242997776
2933;998;2068;-0.04362769862314744
2934;998;2069;0.0028382661931696807
2935;999;2045;0.0411239824780735
2936;999;2069;-0.0026612118875400073
2937;999;2070;-0.03846277059053349
2938;1000;2046;-0.0004372204009141109
2939;1000;2070;-0.004021063487455622
2940;1000;2071;0.004458283888369732
2941;1001;2047;0.04148738272389543
2942;1001;2071;-0.047486699544256314
2943;1001;2072;0.0059993168203608775
2944;1002;2048;0.04221074299059268
2945;1002;2072;-0.0052763639788259275
2946;1002;2073;-0.036934379011766764
2947;1003;2049;-0.0012544406390212085
2948;1003;2073;-0.006659978250893809
2949;1003;2074;0.007914418889915016
2950;1004;2050;0.04283073342265949
2951;1004;2074;-0.05251437363412888
2952;1004;2075;0.009683640211469387
2953;1005;2051;0.04406816702468537
2954;1005;2075;-0.007994014805353618
2955;1005;2076;-0.036074152219331745
2956;1006;2052;-0.0025986130950532557
2957;1006;2076;-0.009435205687386823
2958;1006;2077;0.012033818782440076
2959;1007;2053;0.04496583620924047
2960;1007;2077;-0.05919372955862921
2961;1007;2078;0.014227893349388742
2962;1008;2054;0.046963959812215086
2963;1008;2078;-0.011029231117476536
2964;1008;2079;-0.03593472869473855
2965;1009;2055;-0.004702986009337746
2966;1009;2079;-0.012582120689521338
2967;1009;2080;0.017285106698859083
2968;1010;2056;0.048139967861524746
2969;1010;2080;-0.06847123312981306
2970;1010;2081;0.020331265268288316
2971;1011;2057;0.05141342318321443
2972;1011;2081;-0.014782759216961061
2973;1011;2082;-0.03663066396625335
2974;1012;2058;-0.008198374006051504
2975;1012;2082;-0.016559082184324506
2976;1012;2083;0.02475745619037601
2977;1013;2059;0.05257485163436773
2978;1013;2083;-0.0825108571506572
2979;1013;2084;0.029936005516289478
2980;1014;2060;0.05841311520421941
2981;1014;2084;-0.02026909934947917
2982;1014;2085;-0.03814401585474021
2983;1015;2061;-0.015482996498936554
2984;1015;2085;-0.022443068070379324
2985;1015;2086;0.03792606456931588
2986;1016;2062;0.05480959821492555
2987;1016;2086;-0.10784538567660376
2988;1016;2087;0.05303578746167821
2989;1017;2063;0.0651348660852884
2990;1017;2087;-0.03221559900376392
2991;1017;2088;-0.0329192670815245
2992;1018;2064;-0.03291926708152422
2993;1018;2088;-0.028568918828717406
2994;1018;2089;0.06148818591024164
2995;1019;2065;0.048809686768779316
2996;1019;2089;-0.14106819125067768
2997;1019;2090;0.09225850448189837
2998;1020;2066;0.03901494848896065
2999;1020;2090;-0.027812428407263563
3000;1021;2067;0.0420384645521901
3001;1021;2091;-0.04338892335996421
3002;1021;2092;0.0013504588077741055
3003;1022;2068;0.04221102331712326
3004;1022;2092;-0.0013101965049975772
3005;1022;2093;-0.04090082681212569
3006;1023;2069;-0.00017705430562967326
3007;1023;2093;-0.002637071341670722
3008;1023;2094;0.0028141256473003954
3009;1024;2070;0.04248383407798911
3010;1024;2094;-0.04671965058002853
3011;1024;2095;0.004235816502039431
3012;1025;2071;0.04302841565588658
3013;1025;2095;-0.003869385500358923
3014;1025;2096;-0.03915903015552766
3015;1026;2072;-0.0007229528415349498
3016;1026;2096;-0.00520782916644008
3017;1026;2097;0.005930782007975029
3018;1027;2073;0.043594357262660574
3019;1027;2097;-0.05109003693207618
3020;1027;2098;0.00749567966941561
3021;1028;2074;0.04459995474421386
3022;1028;2098;-0.006453108034258914
3023;1028;2099;-0.03814684670995495
3024;1029;2075;-0.0016896254061157718
3025;1029;2099;-0.00783707859129281
3026;1029;2100;0.009526703997408582
3027;1030;2076;0.04550935790671857
3028;1030;2100;-0.05686195184000531
3029;1030;2101;0.011352593933286727
3030;1031;2077;0.04715991077618913
3031;1031;2101;-0.009223914650964716
3032;1031;2102;-0.037935996125224414
3033;1032;2078;-0.0031986622319122074
3034;1032;2102;-0.010704884918791912
3035;1032;2103;0.01390354715070412
3036;1033;2079;0.04851684938425981
3037;1033;2103;-0.06472628622163934
3038;1033;2104;0.016209436837379534
3039;1034;2080;0.05118612643095398
3040;1034;2104;-0.01244828098792454
3041;1034;2105;-0.03873784544302944
3042;1035;2081;-0.005548506051327253
3043;1035;2105;-0.014141745055492646
3044;1035;2106;0.0196902511068199
3045;1036;2082;0.05318974615057784
3046;1036;2106;-0.07617523815378476
3047;1036;2107;0.02298549200320689
3048;1037;2083;0.05775340096028119
3049;1037;2107;-0.016692973073907436
3050;1037;2108;-0.04106042788637376
3051;1038;2084;-0.009666906166810308
3052;1038;2108;-0.018943082842340767
3053;1038;2109;0.028609989009151078
3054;1039;2085;0.06058708392511956
3055;1039;2109;-0.09528362589879238
3056;1039;2110;0.03469654197367285
3057;1040;2086;0.06991932110728788
3058;1040;2110;-0.02369451328410515
3059;1040;2111;-0.046224807823182716
3060;1041;2087;-0.020820188457914293
3061;1041;2111;-0.027989498310864884
3062;1041;2112;0.04880968676877917
3063;1042;2088;0.06148818591024191
3064;1042;2112;-0.14106819125067785
3065;1042;2113;0.07958000534043594
3066;1043;2089;0.07958000534043605
3067;1043;2113;-0.047854014030982786
3068;1043;2114;-0.03172599130945328
3069;1044;2090;-0.06444607607463473
3070;1044;2114;-0.0392853298694035
3071;1045;2091;0.04338892335996421
3072;1045;2115;-0.04338892335996421
3073;1046;2092;-4.0262302776528535e-05
3074;1046;2115;-0.0012935884896377269
3075;1046;2116;0.0013338507924142554
3076;1047;2093;0.04353789815379641
3077;1047;2116;-0.046204092963959775
3078;1047;2117;0.0026661948101633403
3079;1048;2094;0.043905524932728125
3080;1048;2117;-0.002519544239723394
3081;1048;2118;-0.04138598069300475
3082;1049;2095;-0.00036643100168050574
3083;1049;2118;-0.0038096820766282706
3084;1049;2119;0.004176113078308778
3085;1050;2096;0.04436685932196774
3086;1050;2119;-0.049963033573059173
3087;1050;2120;0.005596174251091435
3088;1051;2097;0.04515925492410116
3089;1051;2120;-0.005001774157777441
3090;1051;2121;-0.04015748076632372
3091;1052;2098;-0.0010425716351566893
3092;1052;2121;-0.006319035500141446
3093;1052;2122;0.007361607135298135
3094;1053;2099;0.04598392530124776
3095;1053;2122;-0.05492664398476055
3096;1053;2123;0.008942718683512775
3097;1054;2100;0.047335247842596725
3098;1054;2123;-0.007572856266230261
3099;1054;2124;-0.03976239157636649
3100;1055;2101;-0.002128679282322024
3101;1055;2124;-0.008956219628701285
3102;1055;2125;0.011084898911023312
3103;1056;2102;0.048640881044016315
3104;1056;2125;-0.06158666964790034
3105;1056;2126;0.01294578860388405
3106;1057;2103;0.050822739070935215
3107;1057;2126;-0.010414574582601418
3108;1057;2127;-0.04040816448833379
3109;1058;2104;-0.0037611558494550002
3110;1058;2127;-0.01194112235242372
3111;1058;2128;0.015702278201878722
3112;1059;2105;0.052879590498522075
3113;1059;2128;-0.0709419859927841
3114;1059;2129;0.018062395494262033
3115;1060;2106;0.05648498704696486
3116;1060;2129;-0.013857090282024512
3117;1060;2130;-0.042627896764940366
3118;1061;2107;-0.006292518929299458
3119;1061;2130;-0.015737850626755496
3120;1061;2131;0.022030369556054953
3121;1062;2108;0.06000351072871454
3122;1062;2131;-0.08540516478290464
3123;1062;2132;0.025401654054190134
3124;1063;2109;0.06667363688964137
3125;1063;2132;-0.018688414113558538
3126;1063;2133;-0.047985222776082845
3127;1064;2110;-0.011002028689567714
3128;1064;2133;-0.02174494058086648
3129;1064;2134;0.0327469692704342
3130;1065;2111;0.07421430613404759
3131;1065;2134;-0.11322925462300823
3132;1065;2135;0.03901494848896065
3133;1066;2112;0.0922585044818987
3134;1066;2135;-0.027812428407263643
3135;1066;2136;-0.06444607607463507
3136;1067;2113;-0.03172599130945316
3137;1067;2136;-0.03928532986940353
3138;1067;2137;0.07101132117885665
3139;1068;2114;0.07101132117885682
3140;1068;2137;-0.23974146586613904
