edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2315;785;2457;0.0004040733485865084
2316;786;2414;0.0014128344952147533
2317;786;2457;-0.0006137225565568708
2318;786;2458;-0.0007991119386578818
2319;787;2415;4.112398919126331e-06
2320;787;2458;-0.0002820036568306328
2321;787;2459;0.0002778912579115065
2322;788;2416;0.0016283304257506367
2323;788;2459;-0.0019362038292533288
2324;788;2460;0.0003078734035026929
2325;789;2417;0.0010207309624983623
2326;789;2460;-0.00028207779515545135
2327;789;2461;-0.000738653167342911
2328;790;2418;1.4579119526879561e-05
2329;790;2461;-0.0006061394186373439
2330;790;2462;0.0005915602991104645
2331;791;2419;0.0016216259727941601
2332;791;2462;-0.0020570808011379747
2333;791;2463;0.0004354548283438144
2334;792;2420;0.0010153378529671557
2335;792;2463;-0.0003400121961150993
2336;792;2464;-0.0006753256568520574
2337;793;2421;-0.00010584112274362439
2338;793;2464;-0.0005916115599227107
2339;793;2465;0.000697452682666335
2340;794;2422;0.001434761878336638
2341;794;2465;-0.002226929247826938
2342;794;2466;0.0007921673694903006
2343;795;2423;0.0012406630449385842
2344;795;2466;-0.0006454420760356594
2345;795;2467;-0.0005952209689029248
2346;796;2424;-0.0002405961958968205
2347;796;2467;-0.00035487418483327827
2348;796;2468;0.0005954703807300987
2349;797;2425;0.0010247293276284463
2350;797;2468;-0.0023094157571888598
2351;797;2469;0.0012846864295604137
2352;798;2426;0.001551227197628359
2353;798;2469;-0.0012060416974486617
2354;798;2470;-0.0003451855001796975
2355;799;2427;-0.00020141880360303747
2356;799;2470;-7.906363510585457e-05
2357;799;2471;0.00028048243870889205
2358;800;2428;0.0003866113158711009
2359;800;2471;-0.002113049084935743
2360;800;2472;0.001726437769064643
2361;801;2429;0.0017264377690648482
2362;801;2472;-0.0019474902018702727
2363;801;2473;0.00022105243280542454
2364;802;2430;0.00014338621089292456
2365;802;2473;-2.11688656637659e-05
2366;802;2474;-0.00012221734522915872
2367;803;2431;-0.0003256045921156368
2368;803;2474;-0.0015528570823601423
2369;803;2475;0.0018784616744757761
2370;804;2432;0.0015258945248087879
2371;804;2475;-0.0026266943858319247
2372;804;2476;0.0011007998610231351
2373;805;2433;0.0007418410088662866
2374;805;2476;-0.00039828507010700436
2375;805;2477;-0.00034355593875928217
2376;806;2434;-0.0008284043724039014
2377;806;2477;-0.0007681398893687277
2378;806;2478;0.0015965442617726293
2379;807;2435;0.0008486605561356644
2380;807;2478;-0.0029203398960386045
2381;807;2479;0.0020716793399029407
2382;808;2436;0.001329574419295941
2383;808;2479;-0.0012177039405788428
2384;808;2480;-0.00011187047871709857
2385;809;2437;-0.0008794845192250624
2386;809;2480;-9.061610694462349e-05
2387;809;2481;0.0009701006261696858
2388;810;2438;-0.000155910211049362
2389;810;2481;-0.002631953349087803
2390;810;2482;0.002787863560137168
2391;811;2439;0.0015703809613714394
2392;811;2482;-0.0022212951306198945
2393;811;2483;0.0006509141692484523
2394;812;2440;-0.00045553841371184746
2395;812;2483;0.00015270006291975022
2396;812;2484;0.0003028383507920973
2397;813;2441;-0.0011537948706350284
2398;813;2484;-0.001840245240785215
2399;813;2485;0.0029940401114202436
2400;814;2442;0.0012725023551086077
2401;814;2485;-0.003028891548262718
2402;814;2486;0.0017563891931541105
2403;815;2443;0.0002264129953742103
2404;815;2486;-0.00015237985597308222
2405;815;2487;-7.40331394011281e-05
2406;816;2444;-0.0018285658309177976
2407;816;2487;-0.0008499669030381566
2408;816;2488;0.0026785327339559537
2409;817;2445;0.0004988593082980723
2410;817;2488;-0.003370268861188193
2411;817;2489;0.0028714095528901205
2412;818;2446;0.0008607327948853035
2413;818;2489;-0.000863089076973013
2414;818;2490;2.3562820877118267e-06
2415;819;2447;-0.0020499950542811054
2416;819;2490;5.6250603993244456e-06
2417;819;2491;0.0020443699938817814
2418;820;2448;-0.0005069050629170142
2419;820;2491;-0.0032130861831057454
2420;820;2492;0.00371999124602276
2421;821;2449;0.00123503743022978
2422;821;2492;-0.0017100749170439423
2423;821;2493;0.00047503748681416226
2424;822;2450;-0.001890324717109175
2425;822;2493;0.0005375518007478587
2426;822;2494;0.0013527729163613168
2427;823;2451;-0.0014858068528476494
2428;823;2494;-0.002714061629830634
2429;824;2452;0.002387202681768166
2430;824;2495;-0.0010812110391524323
2431;824;2496;-0.001305991642615734
2432;825;2453;0.000870545637748828
2433;825;2496;-0.001100851113502508
2434;825;2497;0.00023030547575367933
2435;826;2454;0.0016535882100951129
2436;826;2497;-0.0006231672368358104
2437;826;2498;-0.0010304209732593039
2438;827;2455;0.00021998806106732368
2439;827;2498;-0.0005283898485174777
2440;827;2499;0.00030840178745015356
2441;828;2456;0.002061213458634304
2442;828;2499;-0.0015612418705980846
2443;828;2500;-0.0004999715880362169
2444;829;2457;0.00020964920797036279
2445;829;2500;0.00020878130724173022
2446;829;2501;-0.0004184305152120926
2447;830;2458;0.0010811155954885145
2448;830;2501;-0.0016571674459429121
2449;830;2502;0.0005760518504543974
2450;831;2459;0.0016583125713418227
2451;831;2502;-0.0008966769419382053
2452;831;2503;-0.0007616356294036173
2453;832;2460;-2.5795608347241824e-05
2454;832;2503;-7.45074072850813e-05
2455;832;2504;0.00010030301563232325
2456;833;2461;0.001344792585980255
2457;833;2504;-0.0019969023292370257
2458;833;2505;0.0006521097432567719
2459;834;2462;0.0014655205020275102
2460;834;2505;-0.0007281667416208684
2461;834;2506;-0.000737353760406642
2462;835;2463;-9.54426322287151e-05
2463;835;2506;-0.00022684697633950214
2464;835;2507;0.00032228960856821727
2465;836;2464;0.0012669372167747684
2466;836;2507;-0.0021539804313466956
2467;836;2508;0.0008870432145719276
2468;837;2465;0.0015294765651606033
2469;837;2508;-0.0009083526360336254
2470;837;2509;-0.000621123929126976
2471;838;2466;-0.0001467252934546412
2472;838;2509;-0.0001675052968182491
2473;838;2510;0.00031423059027289033
2474;839;2467;0.0009500951537362032
2475;839;2510;-0.0022064320993878716
2476;839;2511;0.0012563369456516683
2477;840;2468;0.0017139453764587612
2478;840;2511;-0.0013506736716369042
2479;840;2512;-0.0003632717048218568
2480;841;2469;-7.864473211174626e-05
2481;841;2512;-2.9964337300603104e-05
2482;841;2513;0.0001086090694123492
2483;842;2470;0.00042424913528555204
2484;842;2513;-0.002047051312783217
2485;842;2514;0.001622802177497665
2486;843;2471;0.0018325666462268514
2487;843;2514;-0.001975952857119573
2488;843;2515;0.00014338621089272102
2489;844;2472;0.0002210524328056309
2490;844;2515;-2.116886566375552e-05
2491;844;2516;-0.00019988356714187606
2492;845;2473;-0.00019988356714166014
2493;845;2516;-0.0015923478259306399
2494;845;2517;0.001792231393072304
2495;846;2474;0.0016750744275893011
2496;846;2517;-0.0026014831533180648
2497;846;2518;0.0009264087257287641
2498;847;2475;0.0007482327113561475
2499;847;2518;-0.00034208516222322205
2500;847;2519;-0.0004061475491329256
2501;848;2476;-0.0007025147909161308
2502;848;2519;-0.0009099205660667614
2503;848;2520;0.001612435356982894
2504;849;2477;0.0011116958281280095
2505;849;2520;-0.0029580792592180613
2506;849;2521;0.001846383431090051
2507;850;2478;0.0013237956342659753
2508;850;2521;-0.0010578308933286281
2509;850;2522;-0.000265964740937347
2510;851;2479;-0.0008539753993240976
2511;851;2522;-0.00024185710578712504
2512;851;2523;0.0010958325051112227
2513;852;2480;0.00020248658566172207
2514;852;2523;-0.0028282766602909593
2515;852;2524;0.002625790074629237
2516;853;2481;0.0016618527229181172
2517;853;2524;-0.0020130078506010295
2518;853;2525;0.000351155127682912
2519;854;2482;-0.0005665684295172728
2520;854;2525;0.00011302280648624324
2521;854;2526;0.0004535456230310297
2522;855;2483;-0.0008036142321682029
2523;855;2526;-0.0021953249030268137
2524;855;2527;0.002998939135195017
2525;856;2484;0.001537406889993118
2526;856;2527;-0.0028929223162604085
2527;856;2528;0.00135551542626729
2528;857;2485;3.4851436842474644e-05
2529;857;2528;-1.8886547977796777e-05
2530;857;2529;-1.5964888864677864e-05
2531;858;2486;-0.0016040093371810283
2532;858;2529;-0.0012671056419578624
2533;858;2530;0.0028711149791388908
2534;859;2487;0.0009240000424392847
2535;859;2530;-0.0034042206845938993
2536;859;2531;0.002480220642154615
2537;860;2488;0.0006917361272322392
2538;860;2531;-0.0005892014894940528
2539;860;2532;-0.00010253463773818639
2540;861;2489;-0.002008320475917108
2541;861;2532;-0.0003494075232974347
2542;861;2533;0.002357727999214544
2543;862;2490;-7.981342487036271e-06
2544;862;2533;-0.0034320693391923034
2545;862;2534;0.003440050681679346
2546;863;2491;0.0011687161892239657
2547;863;2534;-0.0013859956993221535
2548;863;2535;0.00021727951009818772
2549;864;2492;-0.0020099163289788186
2550;864;2535;0.0003227515049929238
2551;864;2536;0.0016871648239858948
2552;865;2493;-0.0010125892875620208
2553;865;2536;-0.003059849748383125
2554;865;2537;0.004072439035945147
2555;866;2494;0.0013612887134692954
2556;866;2537;-0.0021755391005519684
2557;867;2495;0.001081211039152432
2558;867;2538;-0.001081211039152432
2559;868;2496;0.002406842756118242
2560;868;2538;-0.0019925893923803326
2561;868;2539;-0.00041425336373790997
2562;869;2497;0.0003928617610821311
2563;869;2539;0.0003232086595182938
2564;869;2540;-0.0007160704206004248
2565;870;2498;0.0015588108217767815
2566;870;2540;-0.0017183010141638053
2567;870;2541;0.00015949019238702383
2568;871;2499;0.001252840083147931
2569;871;2541;-0.00021962087903685021
2570;871;2542;-0.001033219204111081
2571;872;2500;0.0002911902807944867
2572;872;2542;-0.0007498921598289876
2573;872;2543;0.00045870187903450084
2574;873;2501;0.0020755979611550048
2575;873;2543;-0.0016314138884158818
2576;873;2544;-0.00044418407273912297
2577;874;2502;0.000320625091483808
2578;874;2544;0.00019738900016033902
2579;874;2545;-0.0005180140916441469
2580;875;2503;0.0008361430366886988
2581;875;2545;-0.0015904252253194193
2582;875;2546;0.0007542821886307206
2583;876;2504;0.0018965993136047024
2584;876;2546;-0.001270912737317797
2585;876;2547;-0.0006256865762869054
2586;877;2505;7.605699836409672e-05
2587;877;2547;7.683502399942265e-05
2588;877;2548;-0.00015289202236351958
2589;878;2506;0.000964200736746144
2590;878;2548;-0.001914110047441496
2591;878;2549;0.0009499093106953519
2592;879;2507;0.0018316908227785037
2593;879;2549;-0.0012701467505503066
2594;879;2550;-0.0005615440722281975
2595;880;2508;2.1309421461697785e-05
2596;880;2550;1.5863937909886773e-05
2597;880;2551;-3.7173359371584565e-05
2598;881;2509;0.0007886292259452253
2599;881;2551;-0.002011892932444489
2600;881;2552;0.0012232637064992632
2601;882;2510;0.0018922015091149813
2602;882;2552;-0.0015645706357272952
2603;882;2553;-0.00032763087338768626
2604;883;2511;9.433672598523592e-05
2605;883;2553;2.8687114773337872e-05
2606;883;2554;-0.0001230238407585738
2607;884;2512;0.0003932360421224599
2608;884;2554;-0.0019066893860020546
2609;884;2555;0.0015134533438795948
2610;885;2513;0.0019384422433708832
2611;885;2555;-0.0020583072820719354
2612;885;2556;0.00011986503870105091
2613;886;2514;0.00035315067962190746
2614;886;2556;-2.754608750602853e-05
2615;886;2557;-0.0003256045921158789
2616;887;2515;-0.00012221734522896595
2617;887;2557;-0.0015528570823601408
2618;887;2558;0.0016750744275891068
2619;888;2516;0.001792231393072516
2620;888;2558;-0.0026014831533180873
2621;888;2559;0.0008092517602455713
2622;889;2517;0.0008092517602457726
2623;889;2559;-0.0003246511472356963
2624;889;2560;-0.00048460061301007626
2625;890;2518;-0.000584323563505542
2626;890;2560;-0.0009825887286420416
2627;890;2561;0.0015669122921475834
2628;891;2519;0.001316068115199687
2629;891;2561;-0.002972490697863077
2630;891;2562;0.00165642258266339
2631;892;2520;0.001345643902235166
2632;892;2562;-0.0009557495517380682
2633;892;2563;-0.0003898943504970978
2634;893;2521;-0.0007885525377614227
2635;893;2563;-0.00036604542127875023
2636;893;2564;0.001154597959040173
2637;894;2522;0.000507821846724472
2638;894;2564;-0.0029573589463134688
2639;894;2565;0.002449537099588995
2640;895;2523;0.0017324441551797365
2641;895;2565;-0.0018443644982233613
2642;895;2566;0.00011192034304362481
2643;896;2524;-0.0006127822240282098
2644;896;2566;4.264022738391593e-05
2645;896;2567;0.0005701419966442937
2646;897;2525;-0.00046417793416915487
2647;897;2567;-0.002475755636852189
2648;897;2568;0.0029399335710213453
2649;898;2526;0.0017417792799957839
2650;898;2568;-0.002749101192522862
2651;898;2569;0.001007321912527078
2652;899;2527;-0.00010601681893460815
2653;899;2569;4.488301278082868e-05
2654;899;2570;6.113380615377949e-05
2655;900;2528;-0.0013366288782894929
2656;900;2570;-0.0016449413431675096
2657;900;2571;0.0029815702214570053
2658;901;2529;0.0012830705308225436
2659;901;2571;-0.003385910717737763
2660;901;2572;0.0021028401869152193
2661;902;2530;0.0005331057054550082
2662;902;2572;-0.00038559488576159196
2663;902;2573;-0.000147510819693416
2664;903;2531;-0.0018910191526605618
2665;903;2573;-0.000718180529373486
2666;903;2574;0.0026091996820340477
2667;904;2532;0.00045194216103562146
2668;904;2574;-0.003583337961614536
2669;904;2575;0.0031313958005789134
2670;905;2533;0.0010743413399777592
2671;905;2575;-0.0011031536232609625
2672;905;2576;2.8812283283203455e-05
2673;906;2534;-0.0020540549823571926
2674;906;2576;5.4959111800473034e-05
2675;906;2577;0.001999095870556719
2676;907;2535;-0.0005400310150911116
2677;907;2577;-0.0033526121184069145
2678;907;2578;0.0038926431334980263
2679;908;2536;0.0013726849243972297
2680;908;2578;-0.0018928118793629322
2681;908;2579;0.0005201269549656842
2682;909;2537;-0.0018968999353932122
2683;909;2579;0.000540043169699923
2684;910;2538;0.003073800431532764
2685;910;2580;-0.0015483837577167162
2686;910;2581;-0.0015254166738160482
2687;911;2539;9.104470421961623e-05
2688;911;2581;-0.0002173300747941347
2689;911;2582;0.00012628537057451832
2690;912;2540;0.00243437143476423
2691;912;2582;-0.0015240924059053839
2692;912;2583;-0.0009102790288588465
2693;913;2541;6.013068664982636e-05
2694;913;2583;0.00024224291891692843
2695;913;2584;-0.0003023736055667548
2696;914;2542;0.0017831113639400686
2697;914;2584;-0.00190592682120217
2698;914;2585;0.00012281545726210158
2699;915;2543;0.0011727120093813809
2700;915;2585;-0.0001320485842587473
2701;915;2586;-0.0010406634251226338
2702;916;2544;0.0002467950725787842
2703;916;2586;-0.000804371827469941
2704;916;2587;0.0005575767548911567
2705;917;2545;0.002108439316963566
2706;917;2587;-0.0018151382457269006
2707;917;2588;-0.0002933010712366658
2708;918;2546;0.0005166305486870763
2709;918;2588;0.00015153495849181238
2710;918;2589;-0.000668165507178889
2711;919;2547;0.0005488515522874827
2712;919;2589;-0.0014418423342104003
2713;919;2590;0.0008929907819229176
2714;920;2548;0.0020670020698050156
2715;920;2590;-0.0016900746339871414
2716;920;2591;-0.0003769274358178756
2717;921;2549;0.00032023743985496036
2718;921;2591;0.00011767243919937986
2719;921;2592;-0.00043790987905433984
2720;922;2550;0.0005456801343183107
2721;922;2592;-0.0016877990878569125
2722;922;2593;0.0011421189535386017
2723;923;2551;0.0020490662918160735
2724;923;2593;-0.0018302149064614187
2725;923;2594;-0.00021885138535465454
2726;924;2552;0.0003413069292280323
2727;924;2594;5.9954925932394155e-05
2728;924;2595;-0.00040126185516042634
2729;925;2553;0.00029894375861434834
2730;925;2595;-0.0016783505491760262
2731;925;2596;0.0013794067905616774
2732;926;2554;0.0020297132267606283
2733;926;2596;-0.002183894303438346
2734;926;2597;0.00015418107667771738
2735;927;2555;0.0005448539381923405
2736;927;2597;-5.2141794720590145e-05
2737;927;2598;-0.0004927121434717503
2738;928;2556;-9.231895119502236e-05
2739;928;2598;-0.001433575573613585
2740;928;2599;0.0015258945248086055
2741;929;2557;0.0018784616744760116
2742;929;2599;-0.0026266943858319737
2743;929;2600;0.0007482327113559613
2744;930;2558;0.0009264087257289807
2745;930;2600;-0.00034208516222321327
2746;930;2601;-0.0005843235635057674
2747;931;2559;-0.0004846006130098749
2748;931;2601;-0.0009825887286420355
2749;931;2602;0.0014671893416519106
2750;932;2560;0.0014671893416521179
2751;932;2602;-0.0029759238220560674
2752;932;2603;0.0015087344804039496
2753;933;2561;0.001405578405715494
2754;933;2603;-0.000906376888750749
2755;933;2604;-0.0004992015169647442
2756;934;2562;-0.0007006730309253222
2757;934;2604;-0.00044656560371030246
2758;934;2605;0.001147238634635625
2759;935;2563;0.000755939771775848
2760;935;2605;-0.003034051830269997
2761;935;2606;0.0022781120584941493
2762;936;2564;0.0018027609872732955
2763;936;2606;-0.0017223854599811143
2764;936;2607;-8.037552729218132e-05
2765;937;2565;-0.0006051726013656336
2766;937;2607;-3.257486032372282e-05
2767;937;2608;0.0006377474616893566
2768;938;2566;-0.0001545605704275404
2769;938;2608;-0.0026841423613660643
2770;938;2609;0.002838702931793599
2771;939;2567;0.0019056136402078954
2772;939;2609;-0.0026175275600814505
2773;939;2610;0.0007119139198735551
2774;940;2568;-0.00019083237849848304
2775;940;2610;6.003655058003261e-05
2776;940;2611;0.00013079582791845041
2777;941;2569;-0.001052204925307907
2778;941;2611;-0.001968180312589128
2779;941;2612;0.003020385237897035
2780;942;2570;0.0015838075370137302
2781;942;2612;-0.003337824289912617
2782;942;2613;0.0017540167528988884
2783;943;2571;0.0004043404962807577
2784;943;2613;-0.0002470494249193966
2785;943;2614;-0.00015729107136136115
2786;944;2572;-0.0017172453011536268
2787;944;2614;-0.001075618255208344
2788;944;2615;0.002792863556361971
2789;945;2573;0.0008656913490669021
2790;945;2615;-0.0036803415000264176
2791;945;2616;0.002814650150959516
2792;946;2574;0.0009741382795804973
2793;946;2616;-0.0008717827588900081
2794;946;2617;-0.00010235552069049065
2795;947;2575;-0.0020282421773179507
2796;947;2617;-0.00024387088901815112
2797;947;2618;0.002272113066336098
2798;948;2576;-8.377139508367648e-05
2799;948;2618;-0.003593052286649703
2800;948;2619;0.003676823681733373
2801;949;2577;0.0013535162478501956
2802;949;2619;-0.0016332258378330532
2803;949;2620;0.000279709589982858
2804;950;2578;-0.001999831254135094
2805;950;2620;0.00035593939134503943
2806;950;2621;0.0016438918627900549
2807;951;2579;-0.0010601701246656043
2808;951;2621;-0.0031714183511886034
2809;952;2580;0.0015483837577167162
2810;952;2622;-0.0015483837577167162
2811;953;2581;0.0017427467486101828
2812;953;2622;-0.001768986087860984
2813;953;2623;2.6239339250801975e-05
2814;954;2582;0.0013978070353308665
2815;954;2623;-3.6218620935818914e-05
2816;954;2624;-0.0013615884143950477
2817;955;2583;0.0006680361099419181
2818;955;2624;-0.0010895204489636458
2819;955;2625;0.00042148433902172776
2820;956;2584;0.0022083004267689247
2821;956;2625;-0.001116211103551478
2822;956;2626;-0.001092089323217447
2823;957;2585;9.233126996645704e-06
2824;957;2626;7.086186998039867e-05
2825;957;2627;-8.009499697704439e-05
2826;958;2586;0.0018450352525925743
2827;958;2627;-0.002030841380523848
2828;958;2628;0.00018580612793127335
2829;959;2587;0.001257561490835744
2830;959;2628;-0.00018269913806156818
2831;959;2629;-0.001074862352774176
2832;960;2588;0.00014176611274485342
2833;960;2629;-0.0007498814629412309
2834;960;2630;0.0006081153501963773
2835;961;2589;0.0021100078413892895
2836;961;2630;-0.002052698395796356
2837;961;2631;-5.7309445592933594e-05
2838;962;2590;0.0007970838520642877
2839;962;2631;3.4955812470423445e-05
2840;962;2632;-0.0008320396645347112
2841;963;2591;0.0002592549966184957
2842;963;2632;-0.001213432179631385
2843;963;2633;0.0009541771830128894
2844;964;2592;0.0021257089669112525
2845;964;2633;-0.0021022995853543494
2846;964;2634;-2.340938155690357e-05
2847;965;2593;0.0006880959529228168
2848;965;2634;1.1198292721115048e-05
2849;965;2635;-0.0006992942456439318
2850;966;2594;0.00015889645942226052
2851;966;2635;-0.001350449560054534
2852;966;2636;0.001191553100632274
2853;967;2595;0.0020796124043364526
2854;967;2636;-0.0023301109359482276
2855;967;2637;0.0002504985316117751
2856;968;2596;0.0008044875128766688
2857;968;2637;-0.00011790490282112697
2858;968;2638;-0.0006865826100555419
2859;969;2597;-0.00010203928195712723
2860;969;2638;-0.0012335038020425894
2861;969;2639;0.0013355430839997167
2862;970;2598;0.0019262877170853356
2863;970;2639;-0.0026681287259514544
2864;970;2640;0.000741841008866119
2865;971;2599;0.0011007998610233685
2866;971;2640;-0.0003982850701069905
2867;971;2641;-0.000702514790916378
2868;972;2600;-0.0004061475491327499
2869;972;2641;-0.0009099205660667388
2870;972;2642;0.001316068115199491
2871;973;2601;0.001566912292147803
2872;973;2642;-0.002972490697863114
2873;973;2643;0.0014055784057153112
2874;974;2602;0.0015087344804041568
2875;974;2643;-0.0009063768887507511
2876;974;2644;-0.0006023575916534057
2877;975;2603;-0.0006023575916532004
2878;975;2644;-0.0004743562785025191
2879;975;2645;0.0010767138701557192
2880;976;2604;0.0009457671206750466
2881;976;2645;-0.0030694694942976866
2882;976;2646;0.00212370237362264
2883;977;2605;0.0018868131956343724
2884;977;2646;-0.001649187147010029
2885;977;2647;-0.00023762604862434343
2886;978;2606;-0.0005557265985130352
2887;978;2647;-9.321232693265086e-05
2888;978;2648;0.000648938925445686
2889;979;2607;0.00011295038761590414
2890;979;2648;-0.002826426368712753
2891;979;2649;0.0027134759810968486
2892;980;2608;0.002046394899676709
2893;980;2649;-0.0025110949996108253
2894;980;2650;0.0004647000999341166
2895;981;2609;-0.0002211753717121488
2896;981;2650;4.749050217247423e-05
2897;981;2651;0.00017368486953967406
2898;982;2610;-0.0007719504704535877
2899;982;2651;-0.0022288386831663563
2900;982;2652;0.003000789153619939
2901;983;2611;0.0018373844846706776
2902;983;2652;-0.0032784373948117557
2903;983;2653;0.001441052910141078
2904;984;2612;0.00031743905201557987
2905;984;2653;-0.00016223426960738666
2906;984;2654;-0.00015520478240819315
2907;985;2613;-0.0015069673279794926
2908;985;2654;-0.0014020969892762814
2909;985;2655;0.002909064317255773
2910;986;2614;0.0012329093265697052
2911;986;2655;-0.0037381845299351915
2912;986;2656;0.0025052752033654863
2913;987;2615;0.0008874779436644467
2914;987;2656;-0.000694528879293652
2915;987;2657;-0.00019294906437079457
2916;988;2616;-0.0019428673920695093
2917;988;2657;-0.000552321289682956
2918;988;2658;0.002495188681752466
2919;989;2617;0.0003462264097086418
2920;989;2658;-0.0037871951178611867
2921;989;2659;0.003440968708152545
2922;990;2618;0.0013209392203136021
2923;990;2659;-0.0014090729100475561
2924;990;2660;8.813368973395458e-05
2925;991;2619;-0.0020435978439003197
2926;991;2660;0.00013324337533909163
2927;991;2661;0.0019103544685612284
2928;992;2620;-0.0006356489813278974
2929;992;2661;-0.0034695625565039
2930;992;2662;0.004105211537831797
2931;993;2621;0.0015275264883985486
2932;993;2662;-0.002136041515443439
2933;994;2622;0.0033173698455777004
2934;994;2663;-0.0018609016626715534
2935;994;2664;-0.0014564681829061469
2936;995;2623;9.979281685021238e-06
2937;995;2664;0.0002953806310930738
2938;995;2665;-0.00030535991277809513
2939;996;2624;0.002451108863358693
2940;996;2665;-0.0019950719010447676
2941;996;2666;-0.0004560369623139253
2942;997;2625;0.0006947267645297506
2943;997;2666;0.00033412250543843705
2944;997;2667;-0.0010288492699681883
2945;998;2626;0.0010212274532370867
2946;998;2667;-0.0015457824879504252
2947;998;2668;0.0005245550347133385
2948;999;2627;0.0021109363775008933
2949;999;2668;-0.000959289325897005
2950;999;2669;-0.0011516470516038887
2951;1000;2628;-3.10698986970517e-06
2952;1000;2669;-1.8525525219425795e-05
2953;1000;2670;2.1632515089130967e-05
2954;1001;2629;0.0018247438157154067
2955;1001;2670;-0.0021596255923337112
2956;1001;2671;0.00033488177661830437
2957;1002;2630;0.0014445830455999784
2958;1002;2671;-0.00032691789124309704
2959;1002;2672;-0.0011176651543568811
2960;1003;2631;2.2353633122507323e-05
2961;1003;2672;-0.0006194692369600326
2962;1003;2673;0.0005971156038375251
2963;1004;2632;0.0020454718441660965
2964;1004;2673;-0.002295478481889472
2965;1004;2674;0.00025000663772337524
2966;1005;2633;0.0011481224023414595
2967;1005;2674;-0.0001784565101566595
2968;1005;2675;-0.0009696658921848001
2969;1006;2634;1.221108883578852e-05
2970;1006;2675;-0.0009261885599451724
2971;1006;2676;0.0009139774711093839
2972;1007;2635;0.0020497438056984625
2973;1007;2676;-0.0024567381895571265
2974;1007;2677;0.0004069943838586605
2975;1008;2636;0.0011385578353159537
2976;1008;2677;-0.00025621745097369355
2977;1008;2678;-0.0008823403843422623
2978;1009;2637;-0.00013259362879064813
2979;1009;2678;-0.0009558163112785677
2980;1009;2679;0.0010884099400692159
2981;1010;2638;0.0019200864120981326
2982;1010;2679;-0.002706642723391235
2983;1010;2680;0.0007865563112931023
2984;1011;2639;0.0013325856419517377
2985;1011;2680;-0.0005041812695475655
2986;1011;2681;-0.0008284043724041724
2987;1012;2640;-0.00034355593875912854
2988;1012;2681;-0.0007681398893686831
2989;1012;2682;0.0011116958281278118
2990;1013;2641;0.0016124353569831168
2991;1013;2682;-0.002958079259218122
2992;1013;2683;0.001345643902235005
2993;1014;2642;0.0016564225826636255
2994;1014;2683;-0.0009557495517380757
2995;1014;2684;-0.0007006730309255483
2996;1015;2643;-0.0004992015169645596
2997;1015;2684;-0.00044656560371028164
2998;1015;2685;0.0009457671206748411
2999;1016;2644;0.0010767138701559247
3000;1016;2685;-0.0030694694942977017
3001;1016;2686;0.0019927556241417766
3002;1017;2645;0.0019927556241419674
3003;1017;2686;-0.0016248460110236175
3004;1017;2687;-0.0003679096131183502
3005;1018;2646;-0.00047451522661261106
3006;1018;2687;-0.000126621146377209
3007;1018;2688;0.0006011363729898201
3008;1019;2647;0.0003308383755569943
3009;1019;2688;-0.002908807599768159
3010;1019;2689;0.0025779692242111642
3011;1020;2648;0.0021774874432670672
3012;1020;2689;-0.002437179843054787
3013;1020;2690;0.00025969239978771975
3014;1021;2649;-0.00020238098148602315
3015;1021;2690;2.5141265362297134e-05
3016;1021;2691;0.00017723971612372622
3017;1022;2650;-0.000512190602106591
3018;1022;2691;-0.002423893356225401
3019;1022;2692;0.002936083958331992
3020;1023;2651;0.002055153813626685
3021;1023;2692;-0.0032212522605979755
3022;1023;2693;0.001166098446971291
3023;1024;2652;0.0002776482411918163
3024;1024;2693;-0.0001170115365620796
3025;1024;2694;-0.00016063670462973685
3026;1025;2653;-0.0012788186405336913
3027;1025;2694;-0.001683237942584365
3028;1025;2695;0.0029620565831180562
3029;1026;2654;0.0015573017716844742
3030;1026;2695;-0.0037704667365528045
3031;1026;2696;0.00221316496486833
3032;1027;2655;0.0008291202126794179
3033;1027;2696;-0.0005679148468534241
3034;1027;2697;-0.00026120536582599377
3035;1028;2656;-0.0018107463240718343
3036;1028;2697;-0.0008511916484650047
3037;1028;2698;0.002661937972536839
3038;1029;2657;0.0007452703540537503
3039;1029;2698;-0.003943682752336258
3040;1029;2699;0.003198412398282508
3041;1030;2658;0.0012920064361087208
3042;1030;2699;-0.0012273649330302732
3043;1030;2700;-6.464150307844787e-05
3044;1031;2659;-0.002031895798104988
3045;1031;2700;-0.00011188829544806159
3046;1031;2701;0.0021437840935530496
3047;1032;2660;-0.00022137706507304757
3048;1032;2701;-0.0037342514935981
3049;1032;2702;0.003955628558671147
3050;1033;2661;0.0015592080879426719
3051;1033;2702;-0.0019432043654194018
3052;1033;2703;0.0003839962774766719
3053;1034;2662;-0.001969170022388366
3054;1034;2703;0.000409869313567546
3055;1035;2663;0.0018609016626715538
3056;1035;2704;-0.0018609016626715536
3057;1036;2664;0.001161087551812986
3058;1036;2704;-0.0014834995105805836
3059;1036;2705;0.00032241195876759753
3060;1037;2665;0.0023004318138228627
3061;1037;2705;-0.0006179101767075204
3062;1037;2706;-0.0016825216371153424
3063;1038;2666;0.00012191445687548825
3064;1038;2706;-0.00039009046965685095
3065;1038;2707;0.0002681760127813627
3066;1039;2667;0.0025746317579185885
