edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4610;1558;3666;0.0004405555513848006
4611;1559;3623;0.0005781893626122701
4612;1559;3666;-0.0003752795474175559
4613;1559;3667;-0.00020290981519471412
4614;1560;3624;-9.854777585085729e-05
4615;1560;3667;-6.424425473148629e-05
4616;1560;3668;0.00016279203058234377
4617;1561;3625;0.00025868964909833817
4618;1561;3668;-0.0008451545255279416
4619;1561;3669;0.000586464876429603
4620;1562;3626;0.0006489655410661774
4621;1562;3669;-0.0005527696679744453
4622;1562;3670;-9.619587309173217e-05
4623;1563;3627;-6.729198746768163e-05
4624;1563;3670;-1.3798423435632981e-05
4625;1563;3671;8.109041090331457e-05
4626;1564;3628;8.109041090286959e-05
4627;1564;3671;-0.0007985426163505589
4628;1564;3672;0.0007174522054476894
4629;1565;3629;0.000682260496916753
4630;1565;3672;-0.0007583386110951599
4631;1565;3673;7.607811417840691e-05
4632;1566;3630;1.105651900553131e-05
4633;1566;3673;-1.2834166542382697e-06
4634;1566;3674;-9.773102351293042e-06
4635;1567;3631;-0.0001184187823616258
4636;1567;3674;-0.000684366384102314
4637;1567;3675;0.0008027851664639393
4638;1568;3632;0.0006468118149098227
4639;1568;3675;-0.0009545103185855738
4640;1568;3676;0.0003076985036757511
4641;1569;3633;0.0001243217296599809
4642;1569;3676;-4.708014466474562e-05
4643;1569;3677;-7.724158499523541e-05
4644;1570;3634;-0.0003087470484248811
4645;1570;3677;-0.0005135403566832869
4646;1570;3678;0.0008222874051081679
4647;1571;3635;0.0005269908499953384
4648;1571;3678;-0.001093669373330469
4649;1571;3679;0.0005666785233351308
4650;1572;3636;0.00024251995740302536
4651;1572;3679;-0.000147894986468966
4652;1572;3680;-9.462497093405933e-05
4653;1573;3637;-0.0004586263070354515
4654;1573;3680;-0.000313783689526084
4655;1573;3681;0.0007724099965615357
4656;1574;3638;0.00033434117938060693
4657;1574;3681;-0.0011391330077549105
4658;1574;3682;0.0008047918283743036
4659;1575;3639;0.00033826814504360497
4660;1575;3682;-0.00028102425782606545
4661;1575;3683;-5.724388721753946e-05
4662;1576;3640;-0.0005455489712079395
4663;1576;3683;-0.0001209430660784862
4664;1576;3684;0.0006664920372863755
4665;1577;3641;0.00010575752743116845
4666;1577;3684;-0.0010912773538704111
4667;1578;3642;0.00083033758719928
4668;1578;3685;-0.0005598330384567075
4669;1578;3686;-0.00027050454874257256
4670;1579;3643;0.00017857045936722242
4671;1579;3686;0.00014621289623769512
4672;1579;3687;-0.0003247833556049176
4673;1580;3644;0.00041573786104044967
4674;1580;3687;-0.0004983269767227189
4675;1580;3688;8.258911568226931e-05
4676;1581;3645;0.0005899069157297846
4677;1581;3688;-0.00011746226257164095
4678;1581;3689;-0.00047244465315814327
4679;1582;3646;1.925718272427961e-05
4680;1582;3689;-9.133243724434109e-05
4681;1582;3690;7.20752545200615e-05
4682;1583;3647;0.0006932232950449058
4683;1583;3690;-0.0005387523297803636
4684;1583;3691;-0.0001544709652645422
4685;1584;3648;0.00021375933150531107
4686;1584;3691;9.673429514966382e-05
4687;1584;3692;-0.00031049362665497445
4688;1585;3649;0.00021048261839920636
4689;1585;3692;-0.00040437446787324946
4690;1585;3693;0.00019389184947404296
4691;1586;3650;0.0006710292398826562
4692;1586;3693;-0.0003768919975406744
4693;1586;3694;-0.0002941372423419822
4694;1587;3651;4.7222871085351484e-05
4695;1587;3694;6.826038651846765e-05
4696;1587;3695;-0.00011548325760381913
4697;1588;3652;0.000370790803218291
4698;1588;3695;-0.0005713270860029815
4699;1588;3696;0.0002005362827846885
4700;1589;3653;0.0005876073216770443
4701;1589;3696;-0.0002564047260123024
4702;1589;3697;-0.00033120259566474274
4703;1590;3654;-5.88077800611799e-06
4704;1590;3697;-1.461067374479571e-05
4705;1590;3698;2.0491451750913743e-05
4706;1591;3655;0.0004504399719512452
4707;1591;3698;-0.0006549887189164654
4708;1591;3699;0.00020454874696522013
4709;1592;3656;0.0005355449283955508
4710;1592;3699;-0.00021025880086933846
4711;1592;3700;-0.0003252861275262101
4712;1593;3657;-2.7691600871925624e-05
4713;1593;3700;-7.440240770992092e-05
4714;1593;3701;0.00010209400858184639
4715;1594;3658;0.00047163708570300655
4716;1594;3701;-0.0007134481505091248
4717;1594;3702;0.0002418110648061183
4718;1595;3659;0.0005293514396400545
4719;1595;3702;-0.0002236806899089676
4720;1595;3703;-0.00030567074973108686
4721;1596;3660;-4.7120229666189396e-05
4722;1596;3703;-9.477339290389842e-05
4723;1596;3704;0.00014189362257008783
4724;1597;3661;0.00044820085497585216
4725;1597;3704;-0.0007665064153299254
4726;1597;3705;0.00031830556035407375
4727;1598;3662;0.000562413252499196
4728;1598;3705;-0.0002875882222422592
4729;1598;3706;-0.0002748250302569362
4730;1599;3663;-6.41128800166463e-05
4731;1599;3706;-7.991856148427748e-05
4732;1599;3707;0.00014403144150092377
4733;1600;3664;0.00038098665521755056
4734;1600;3707;-0.0008095189444511518
4735;1600;3708;0.0004285322892336023
4736;1601;3665;0.0006207119260985244
4737;1601;3708;-0.0004011425749517819
4738;1601;3709;-0.0002195693511467424
4739;1602;3666;-6.527600396724465e-05
4740;1602;3709;-4.366714900019128e-05
4741;1602;3710;0.00010894315296743594
4742;1603;3667;0.00026715406992620043
4743;1603;3710;-0.0008250215608247389
4744;1603;3711;0.0005578674908985383
4745;1604;3668;0.0006823624949455978
4746;1604;3711;-0.0005624822502916422
4747;1604;3712;-0.00011988024465395551
4748;1605;3669;-3.36952084551587e-05
4749;1605;3712;-8.503745127324213e-06
4750;1605;3713;4.2198953582482906e-05
4751;1606;3670;0.00010999429652736504
4752;1606;3713;-0.0007922547934444908
4753;1606;3714;0.0006822604969171259
4754;1607;3671;0.0007174522054472442
4755;1607;3714;-0.0007583386110951332
4756;1607;3715;4.088640564788896e-05
4757;1608;3672;4.088640564747054e-05
4758;1608;3715;-2.574432167936963e-06
4759;1608;3716;-3.8311973479533576e-05
4760;1609;3673;-7.479469752416865e-05
4761;1609;3716;-0.0006980535569327657
4762;1609;3717;0.0007728482544569343
4763;1610;3674;0.0006941394864536071
4764;1610;3717;-0.0009578632326214061
4765;1610;3718;0.0002637237461677989
4766;1611;3675;0.0001517251521216345
4767;1611;3718;-4.912903020796523e-05
4768;1611;3719;-0.00010259612191366927
4769;1612;3676;-0.00026061835901100555
4770;1612;3719;-0.0005465614310833209
4771;1612;3720;0.0008071797900943249
4772;1613;3677;0.0005907819416785223
4773;1613;3720;-0.0011158461894816888
4774;1613;3721;0.0005250642478031667
4775;1614;3678;0.00027138196822230106
4776;1614;3721;-0.00015062533371979343
4777;1614;3722;-0.00012075663450250762
4778;1615;3679;-0.00041878353686616463
4779;1615;3722;-0.00035958840879707604
4780;1615;3723;0.000778371945663242
4781;1616;3680;0.0004084086604601433
4782;1616;3723;-0.0011866674685289216
4783;1616;3724;0.0007782588080687783
4784;1617;3681;0.0003667230111933749
4785;1617;3724;-0.0002838908075721813
4786;1617;3725;-8.28322036211936e-05
4787;1618;3682;-0.0005237675705482381
4788;1618;3725;-0.0001674236048261491
4789;1618;3726;0.0006911911753743873
4790;1619;3683;0.00017818695329602563
4791;1619;3726;-0.0011545994861718468
4792;1619;3727;0.000976412532875821
4793;1620;3684;0.0004247853165840363
4794;1620;3727;-0.0004224111340299737
4795;1621;3685;0.0005598330384567075
4796;1621;3728;-0.0005598330384567075
4797;1622;3686;0.0001242916525048775
4798;1622;3728;-0.0002572375402763418
4799;1622;3729;0.0001329458877714643
4800;1623;3687;0.0008231103323276367
4801;1623;3729;-0.00039633251161211774
4802;1623;3730;-0.0004267778207155188
4803;1624;3688;3.487314688937166e-05
4804;1624;3730;0.00010913619378601495
4805;1624;3731;-0.00014400934067538662
4806;1625;3689;0.0005637770904024843
4807;1625;3731;-0.0005787424317926422
4808;1625;3732;1.4965341390157974e-05
4809;1626;3690;0.0004666770752603021
4810;1626;3732;-1.5688968488652637e-05
4811;1626;3733;-0.00045098810677164945
4812;1627;3691;5.773667011487837e-05
4813;1627;3733;-0.00019464303416775273
4814;1627;3734;0.0001369063640528744
4815;1628;3692;0.000714868094528224
4816;1628;3734;-0.0005278467777820714
4817;1628;3735;-0.00018702131674615263
4818;1629;3693;0.000183000148066631
4819;1629;3735;9.987975615588552e-05
4820;1629;3736;-0.0002828799042225167
4821;1630;3694;0.0002258768558235146
4822;1630;3736;-0.000447393226208547
4823;1630;3737;0.00022151637038503243
4824;1631;3695;0.0006868103436067979
4825;1631;3737;-0.0003979468925266927
4826;1631;3738;-0.00028886345108010517
4827;1632;3696;5.586844322761395e-05
4828;1632;3738;6.699260904451877e-05
4829;1632;3739;-0.0001228610522721327
4830;1633;3697;0.00034581326940953845
4831;1633;3739;-0.000588577549645146
4832;1633;3740;0.0002427642802356077
4833;1634;3698;0.0006344972671655515
4834;1634;3740;-0.00031809840776283625
4835;1634;3741;-0.00031639885940271524
4836;1635;3699;5.710053904118117e-06
4837;1635;3741;9.176681517566244e-06
4838;1635;3742;-1.4886735421684362e-05
4839;1636;3700;0.00039968853523613106
4840;1636;3742;-0.0006709692396860908
4841;1636;3743;0.00027128070444995973
4842;1637;3701;0.0006113541419272863
4843;1637;3743;-0.0003024703679001881
4844;1637;3744;-0.0003088837740270963
4845;1638;3702;-1.8130374897150674e-05
4846;1638;3744;-2.696986136307643e-05
4847;1638;3745;4.5100236260227106e-05
4848;1639;3703;0.00040044414263498674
4849;1639;3745;-0.0007299495951652964
4850;1639;3746;0.0003295054525303097
4851;1640;3704;0.0006246127927598377
4852;1640;3746;-0.00034334571611532085
4853;1640;3747;-0.00028126707664451677
4854;1641;3705;-3.071733811181459e-05
4855;1641;3747;-3.326231070764308e-05
4856;1641;3748;6.397964881945767e-05
4857;1642;3706;0.0003547435917412137
4858;1642;3748;-0.0007738450222269565
4859;1642;3749;0.0004191014304857428
4860;1643;3707;0.0006654875029502284
4861;1643;3749;-0.000436345521036046
4862;1643;3750;-0.00022914198191418243
4863;1644;3708;-2.7389714281820416e-05
4864;1644;3750;-1.777975948166558e-05
4865;1644;3751;4.5169473763485996e-05
4866;1645;3709;0.0002632365001469337
4867;1645;3751;-0.0007938182838076024
4868;1645;3752;0.0005305817836606687
4869;1646;3710;0.0007160784078573028
4870;1646;3752;-0.0005787760439924459
4871;1646;3753;-0.00013730236386485704
4872;1647;3711;4.614759393103915e-06
4873;1647;3753;1.3348472140446207e-06
4874;1647;3754;-5.949606607148536e-06
4875;1648;3712;0.0001283839897812798
4876;1648;3754;-0.0007733323148522099
4877;1648;3755;0.0006449483250709302
4878;1649;3713;0.000750055839862008
4879;1649;3755;-0.0007611123588679781
4880;1649;3756;1.1056519005970132e-05
4881;1650;3714;7.607811417800719e-05
4882;1650;3756;-1.2834166542833219e-06
4883;1650;3757;-7.479469752372386e-05
4884;1651;3715;-3.831197347995202e-05
4885;1651;3757;-0.0006980535569327425
4886;1651;3758;0.0007363655304126947
4887;1652;3716;0.0007363655304122993
4888;1652;3758;-0.000959039874764087
4889;1652;3759;0.00022267434435178766
4890;1653;3717;0.00018501497816447195
4891;1653;3759;-5.052062780831808e-05
4892;1653;3760;-0.00013449435035615406
4893;1654;3718;-0.0002145947159598337
4894;1654;3760;-0.0005664789868806942
4895;1654;3761;0.000781073702840528
4896;1655;3719;0.0006491575529969902
4897;1655;3761;-0.0011319876358754637
4898;1655;3762;0.0004828300828784735
4899;1656;3720;0.0003086663993873641
4900;1656;3762;-0.00015544721526654248
4901;1656;3763;-0.00015321918412082163
4902;1657;3721;-0.00037443891408337295
4903;1657;3763;-0.0003949479614008982
4904;1657;3764;0.0007693868754842713
4905;1658;3722;0.00048034504329958367
4906;1658;3764;-0.0012313635358456461
4907;1658;3765;0.0007510184925460625
4908;1659;3723;0.0004082955228656798
4909;1659;3765;-0.0002949108488115121
4910;1659;3766;-0.00011338467405416769
4911;1660;3724;-0.0004943680004965971
4912;1660;3766;-0.000209302851498126
4913;1660;3767;0.0007036708519947231
4914;1661;3725;0.0002502558084473427
4915;1661;3767;-0.0012210136285371732
4916;1661;3768;0.0009707578200898305
4917;1662;3726;0.0004634083107974596
4918;1662;3768;-0.00043543588768143717
4919;1662;3769;-2.7972423116022446e-05
4920;1663;3727;-0.0005540013988458467
4921;1663;3769;-3.952580044966754e-05
4922;1664;3728;0.0008170705787330491
4923;1664;3770;-0.0005878401964077721
4924;1664;3771;-0.00022923038232527704
4925;1665;3729;0.00026338662384065356
4926;1665;3771;0.0001429811325773456
4927;1665;3772;-0.0004063677564179992
4928;1666;3730;0.0003176416269295039
4929;1666;3772;-0.0004551199794184446
4930;1666;3773;0.00013747835248894072
4931;1667;3731;0.0007227517724680288
4932;1667;3773;-0.0002370358224345608
4933;1667;3774;-0.0004857159500334679
4934;1668;3732;7.236270984946596e-07
4935;1668;3774;1.911859283808648e-05
4936;1668;3775;-1.9842219936581135e-05
4937;1669;3733;0.0006456311409394022
4938;1669;3775;-0.0006066367358692161
4939;1669;3776;-3.899440507018613e-05
4940;1670;3734;0.00039094041372919695
4941;1670;3776;3.358605707898336e-05
4942;1670;3777;-0.0004245264708081803
4943;1671;3735;8.714156059026714e-05
4944;1671;3777;-0.0002671130138062383
4945;1671;3778;0.00017997145321597117
4946;1672;3736;0.0007302731304310639
4947;1672;3778;-0.0005323135665658352
4948;1672;3779;-0.00019795956386522892
4949;1673;3737;0.00017643052214166025
4950;1673;3779;9.662364512770015e-05
4951;1673;3780;-0.00027305416726936037
4952;1674;3738;0.00022187084203558637
4953;1674;3780;-0.00047304897007704647
4954;1674;3781;0.00025117812804146004
4955;1675;3739;0.0007114386019172787
4956;1675;3781;-0.00043898092111437407
4957;1675;3782;-0.00027245768080290465
4958;1676;3740;7.533412752722842e-05
4959;1676;3782;6.99870538977118e-05
4960;1676;3783;-0.0001453211814249403
4961;1677;3741;0.000307222177885149
4962;1677;3783;-0.0005957219122379686
4963;1677;3784;0.00028849973435281966
4964;1678;3742;0.0006858559751077751
4965;1678;3784;-0.0003960011845270832
4966;1678;3785;-0.00028985479058069204
4967;1679;3743;3.118966345022843e-05
4968;1679;3785;3.264459922156808e-05
4969;1679;3786;-6.383426267179652e-05
4970;1680;3744;0.0003358536353901759
4971;1680;3786;-0.0006727218639673129
4972;1680;3787;0.0003368682285771397
4973;1681;3745;0.0006848493589050693
4974;1681;3787;-0.000411090260902487
4975;1681;3788;-0.00027375909800258233
4976;1682;3746;1.3840263585011137e-05
4977;1682;3788;1.2295157609201487e-05
4978;1682;3789;-2.6135421194212625e-05
4979;1683;3747;0.0003145293873521598
4980;1683;3789;-0.0007240215458742213
4981;1683;3790;0.0004094921585220614
4982;1684;3748;0.0007098653734074983
4983;1684;3790;-0.0004807603816110142
4984;1684;3791;-0.00022910499179648423
4985;1685;3749;1.724409055030063e-05
4986;1685;3791;1.030846275321071e-05
4987;1685;3792;-2.7552553303511332e-05
4988;1686;3750;0.00024692174139584797
4989;1686;3792;-0.0007504878770100095
4990;1686;3793;0.0005035661356141616
4991;1687;3751;0.0007486488100441164
4992;1687;3793;-0.0006016498737929003
4993;1687;3794;-0.0001469989362512161
4994;1688;3752;4.819426033177714e-05
4995;1688;3794;1.4182903444112638e-05
4996;1688;3795;-6.23771637758898e-05
4997;1689;3753;0.00013596751665081238
4998;1689;3795;-0.0007416376689327055
4999;1689;3796;0.000605670152281893
5000;1690;3754;0.0007792819214593584
5001;1690;3796;-0.0007667705057594452
5002;1690;3797;-1.2511415699913229e-05
5003;1691;3755;0.0001161640337970477
5004;1691;3797;2.2547485641033276e-06
5005;1691;3798;-0.00011841878236115117
5006;1692;3756;-9.773102351686811e-06
5007;1692;3798;-0.0006843663841022457
5008;1692;3799;0.0006941394864539319
5009;1693;3757;0.0007728482544564663
5010;1693;3799;-0.0009578632326213343
5011;1693;3800;0.000185014978164868
5012;1694;3758;0.0002226743443513924
5013;1694;3800;-5.052062780833838e-05
5014;1694;3801;-0.00017215371654305403
5015;1695;3759;-0.0001721537165434696
5016;1695;3801;-0.0005731193581056048
5017;1695;3802;0.0007452730746490743
5018;1696;3760;0.0007009733372368482
5019;1696;3802;-0.0011404301551577484
5020;1696;3803;0.00043945681792090013
5021;1697;3761;0.0003509139330349357
5022;1697;3803;-0.00015954673775659135
5023;1697;3804;-0.00019136719527834437
5024;1698;3762;-0.0003273828676119313
5025;1698;3804;-0.0004185212598069441
5026;1698;3805;0.0007459041274188757
5027;1699;3763;0.0005481671455217198
5028;1699;3805;-0.0012673209256754557
5029;1699;3806;0.0007191537801537358
5030;1700;3764;0.00046197666036137475
5031;1700;3806;-0.0003111169932699656
5032;1700;3807;-0.00015085966709140917
5033;1701;3765;-0.00045610764373455045
5034;1701;3807;-0.00024417719372948974
5035;1701;3808;0.00070028483746404
5036;1702;3766;0.00032268752555229363
5037;1702;3808;-0.0012887863876682414
5038;1702;3809;0.0009660988621159477
5039;1703;3767;0.0005173427765424502
5040;1703;3809;-0.0004607177402347854
5041;1703;3810;-5.6625036307664836e-05
5042;1704;3768;-0.0005353219324083934
5043;1704;3810;-7.367988465447164e-05
5044;1704;3811;0.0006090018170628079
5045;1705;3769;6.749822356568995e-05
5046;1705;3811;-0.0011956756842594813
5047;1706;3770;0.0005878401964077721
5048;1706;3812;-0.0005878401964077721
5049;1707;3771;8.624924974793146e-05
5050;1707;3812;-0.000221182233710201
5051;1707;3813;0.00013493298396226956
5052;1708;3772;0.0008614877358364436
5053;1708;3813;-0.00047419236455259554
5054;1708;3814;-0.00038729537128384813
5055;1709;3773;9.955746994562008e-05
5056;1709;3814;0.00014818410326847612
5057;1709;3815;-0.0002477415732140962
5058;1710;3774;0.0004665973571953819
5059;1710;3815;-0.0005666173586654085
5060;1710;3816;0.00010002000147002661
5061;1711;3775;0.0006264789558057971
5062;1711;3816;-0.00012930739575464835
5063;1711;3817;-0.0004971715600511488
5064;1712;3776;5.408347991202784e-06
5065;1712;3817;-6.69213627960391e-05
5066;1712;3818;6.151301480483639e-05
5067;1713;3777;0.0006916394846144186
5068;1713;3818;-0.0006205973851194555
5069;1713;3819;-7.1042099494963e-05
5070;1714;3778;0.00035234211334986417
5071;1714;3819;5.373295268746698e-05
5072;1714;3820;-0.0004060750660373312
5073;1715;3779;0.00010133591873752877
5074;1715;3820;-0.0003140819444772171
5075;1715;3821;0.00021274602573968836
5076;1716;3780;0.0007461031373464075
5077;1716;3821;-0.0005540819210074154
5078;1716;3822;-0.0001920212163389916
5079;1717;3781;0.00018780279307291397
5080;1717;3822;9.105561388600867e-05
5081;1717;3823;-0.0002788584069589226
5082;1718;3782;0.00020247062690519296
5083;1718;3823;-0.0004843874749246332
5084;1718;3824;0.0002819168480194402
5085;1719;3783;0.0007410430936629088
5086;1719;3824;-0.0004967306062525
5087;1719;3825;-0.00024431248741040875
5088;1720;3784;0.00010750145017426362
5089;1720;3825;7.321583103046282e-05
5090;1720;3826;-0.00018071728120472625
5091;1721;3785;0.000257210191359124
5092;1721;3826;-0.0005906831319105544
5093;1721;3827;0.00033347294055143027
5094;1722;3786;0.00073655612663911
5095;1722;3827;-0.00048800025434248364
5096;1722;3828;-0.00024855587229662634
5097;1723;3787;7.422203232534727e-05
5098;1723;3828;5.005016546417943e-05
5099;1723;3829;-0.00012427219778952668
5100;1724;3788;0.0002614639403933808
5101;1724;3829;-0.0006572808059500711
5102;1724;3830;0.0003958168655566912
5103;1725;3789;0.0007501569670684339
5104;1725;3830;-0.0005332959434964123
5105;1725;3831;-0.00021686102357202164
5106;1726;3790;7.126822308895284e-05
5107;1726;3831;3.64561582686837e-05
5108;1726;3832;-0.00010772438135763654
5109;1727;3791;0.00021879652904327354
5110;1727;3832;-0.0006938767868861469
5111;1727;3833;0.00047508025784287337
5112;1728;3792;0.000778040430313521
5113;1728;3833;-0.0006307663796617639
5114;1728;3834;-0.00014727405065175699
5115;1729;3793;9.80837381787386e-05
5116;1729;3834;2.7693218640104916e-05
5117;1729;3835;-0.0001257769568188435
5118;1730;3794;0.00013281603280710345
5119;1730;3835;-0.0006970562973385504
5120;1730;3836;0.000564240264531447
5121;1731;3795;0.0008040148327085953
5122;1731;3836;-0.0007754694464838466
5123;1731;3837;-2.8545386224748552e-05
5124;1732;3796;0.00016110035347755236
5125;1732;3837;7.021489099915524e-06
5126;1732;3838;-0.0001681218425774679
5127;1733;3797;1.0256667135809918e-05
5128;1733;3838;-0.0006570684820458941
5129;1733;3839;0.0006468118149100842
5130;1734;3798;0.000802785166463397
5131;1734;3839;-0.0009545103185854297
5132;1734;3840;0.00015172515212203276
5133;1735;3799;0.0002637237461674024
5134;1735;3840;-4.9129030208025775e-05
5135;1735;3841;-0.0002145947159593766
5136;1736;3800;-0.00013449435035652963
5137;1736;3841;-0.0005664789868806668
5138;1736;3842;0.0007009733372371964
5139;1737;3801;0.0007452730746486589
5140;1737;3842;-0.001140430155157704
5141;1737;3843;0.0003951570805090449
5142;1738;3802;0.00039515708050867485
5143;1738;3843;-0.0001611145103384204
5144;1738;3844;-0.00023404257017025436
5145;1739;3803;-0.0002799100801643082
5146;1739;3844;-0.00043017525243528934
5147;1739;3845;0.0007100853325995961
5148;1740;3804;0.0006098884550852885
5149;1740;3845;-0.0012901379796985044
5150;1740;3846;0.000680249524613216
5151;1741;3805;0.0005214167982565807
5152;1741;3846;-0.0003263150465395962
5153;1741;3847;-0.00019510175171698438
5154;1742;3806;-0.00040803678688377035
5155;1742;3847;-0.00026902629993931244
5156;1742;3848;0.0006770630868230828
5157;1743;3807;0.0003950368608208989
5158;1743;3848;-0.0013519674258451995
5159;1743;3849;0.0009569305650243007
5160;1744;3808;0.0005885015502042016
5161;1744;3849;-0.0004970848549396218
5162;1744;3850;-9.141669526458029e-05
5163;1745;3809;-0.0005053811218811624
5164;1745;3850;-0.00010470862625921177
5165;1745;3851;0.0006100897481403746
5166;1746;3810;0.00013030492096213647
5167;1746;3851;-0.0012800635044279945
5168;1746;3852;0.001149758583465858
5169;1747;3811;0.0005866738671966717
5170;1747;3852;-0.0006263429309953352
5171;1748;3812;0.0008090224301179731
5172;1748;3853;-0.0006141663903461733
5173;1748;3854;-0.0001948560397717997
5174;1749;3813;0.0003392593805903259
5175;1749;3854;0.0001339446811203822
5176;1749;3855;-0.0004732040617107083
5177;1750;3814;0.00023911126801537202
5178;1750;3855;-0.00040835174670789717
5179;1750;3856;0.00016924047869252537
5180;1751;3815;0.0008143589318795047
5181;1751;3856;-0.0003447428975374185
5182;1751;3857;-0.0004696160343420857
5183;1752;3816;2.928739428462174e-05
5184;1752;3857;9.571254389866021e-05
5185;1752;3858;-0.0001249999381832815
5186;1753;3817;0.000564092922847188
5187;1753;3858;-0.0006260490771162763
5188;1753;3859;6.195615426908832e-05
5189;1754;3818;0.0005590843703146191
5190;1754;3859;-6.680835942704656e-05
5191;1754;3860;-0.0004922760108875725
5192;1755;3819;1.7309146807495932e-05
5193;1755;3860;-0.00013323025254362858
5194;1755;3861;0.0001159211057361327
5195;1756;3820;0.0007201570105145483
5196;1756;3861;-0.0006375167675699513
5197;1756;3862;-8.264024294459652e-05
5198;1757;3821;0.0003413358952677271
5199;1757;3862;5.784486276049644e-05
5200;1757;3863;-0.0003991807580282235
5201;1758;3822;0.0001009656024529829
5202;1758;3863;-0.00034074630007838104
5203;1758;3864;0.00023978069762539813
5204;1759;3823;0.0007632458818835556
5205;1759;3864;-0.0005916609186175077
5206;1759;3865;-0.0001715849632660481
5207;1760;3824;0.00021481375823305987
5208;1760;3865;8.299918382228543e-05
5209;1760;3866;-0.0002978129420553453
5210;1761;3825;0.00017109665637994595
5211;1761;3866;-0.00048229212671643443
5212;1761;3867;0.00031119547033648846
5213;1762;3826;0.0007714004131152805
5214;1762;3867;-0.0005682221840225298
5215;1762;3868;-0.00020317822909275072
5216;1763;3827;0.00015452731379105326
5217;1763;3868;7.21194906084725e-05
5218;1763;3869;-0.00022664680439952588
5219;1764;3828;0.00019850570683244693
5220;1764;3869;-0.0005716200133756765
5221;1764;3870;0.0003731143065432296
5222;1765;3829;0.0007815530037395978
5223;1765;3870;-0.0005913589920210782
5224;1765;3871;-0.00019019401171851974
5225;1766;3830;0.00013747907793972095
5226;1766;3871;5.558074889407362e-05
5227;1766;3872;-0.0001930598268337946
5228;1767;3831;0.00018040486530333666
5229;1767;3872;-0.0006229907807675022
5230;1767;3873;0.0004425859154641655
5231;1768;3832;0.0008016011682437834
5232;1768;3873;-0.0006651134972841064
5233;1768;3874;-0.0001364876709596767
5234;1769;3833;0.00015568612181889055
5235;1769;3874;3.873814845162854e-05
5236;1769;3875;-0.00019442427027051905
5237;1770;3834;0.00011958083201165214
5238;1770;3875;-0.0006396199583419435
5239;1770;3876;0.0005200391263302912
5240;1771;3835;0.0008228332541573942
5241;1771;3876;-0.0007872465315081844
5242;1771;3877;-3.558672264921065e-05
5243;1772;3836;0.00021122918195239971
5244;1772;3877;1.1302789846400164e-05
5245;1772;3878;-0.0002225319717987999
5246;1773;3837;2.1523897124833023e-05
5247;1773;3878;-0.0006164473199131097
5248;1773;3879;0.0005949234227882766
5249;1774;3838;0.000825190324623362
5250;1774;3879;-0.0009495120542837422
5251;1774;3880;0.00012432172966038034
5252;1775;3839;0.00030769850367534516
5253;1775;3880;-4.708014466484345e-05
5254;1775;3881;-0.0002606183590105019
5255;1776;3840;-0.00010259612191400701
5256;1776;3881;-0.0005465614310832693
5257;1776;3882;0.000649157552997276
5258;1777;3841;0.0007810737028400435
5259;1777;3882;-0.001131987635875333
5260;1777;3883;0.00035091393303528955
5261;1778;3842;0.00043945681792050743
5262;1778;3883;-0.00015954673775662174
5263;1778;3884;-0.0002799100801638858
5264;1779;3843;-0.0002340425701706246
5265;1779;3884;-0.0004301752524352856
5266;1779;3885;0.0006642178226059102
5267;1780;3844;0.0006642178226055436
5268;1780;3885;-0.0012978907360959358
5269;1780;3886;0.0006336729134903921
5270;1781;3845;0.0005800526470989076
5271;1781;3886;-0.00033524063455770976
5272;1781;3887;-0.00024481201254119797
5273;1782;3846;-0.0003539344780736197
5274;1782;3887;-0.0002832783730578512
5275;1782;3888;0.0006372128511314711
5276;1783;3847;0.0004641280516562968
5277;1783;3888;-0.0013977174188102431
5278;1783;3889;0.0009335893671539463
5279;1784;3848;0.0006749043390221167
5280;1784;3889;-0.0005394296707770115
5281;1784;3890;-0.00013547466824510529
5282;1785;3849;-0.0004598457100846794
5283;1785;3890;-0.00013039349169601948
5284;1785;3891;0.0005902392017806985
5285;1786;3850;0.00019612532152379208
5286;1786;3891;-0.0013690019984450939
5287;1786;3892;0.0011728766769213016
5288;1787;3851;0.0006699737562876198
5289;1787;3892;-0.000687690040563798
5290;1787;3893;1.7716284276178357e-05
5291;1788;3852;-0.0005234156524705227
5292;1788;3893;1.5421110210633094e-05
5293;1789;3853;0.0006141663903461733
5294;1789;3894;-0.0006141663903461733
5295;1790;3854;6.0911358651417525e-05
5296;1790;3894;-0.00019198962036882445
5297;1790;3895;0.000131078261717407
5298;1791;3855;0.0008815558084186053
5299;1791;3895;-0.0005369648897382434
5300;1791;3896;-0.00034459091868036245
5301;1792;3856;0.00017550241884489314
5302;1792;3896;0.00016553443786590348
5303;1792;3897;-0.0003410368567107966
5304;1793;3857;0.00037390349044342543
5305;1793;3897;-0.0005333723222670018
5306;1793;3898;0.0001594688318235763
5307;1794;3858;0.0007510490152995578
5308;1794;3898;-0.00024524056981899643
5309;1794;3899;-0.0005058084454805615
5310;1795;3859;4.852205157958221e-06
5311;1795;3899;3.309539524092615e-05
5312;1795;3900;-3.794760039888437e-05
5313;1796;3860;0.0006255062634312011
5314;1796;3900;-0.000662682390178818
5315;1796;3901;3.7176126747616943e-05
5316;1797;3861;0.0005215956618338186
5317;1797;3901;-3.5622583469555344e-05
5318;1797;3902;-0.000485973078364264
