edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5583;1887;4229;0.022109913827190002
5584;1887;4270;-0.030650630340300685
5585;1887;4271;0.00854071651311068
5586;1888;4230;0.023181296465421854
5587;1888;4271;-0.006409172156843387
5588;1888;4272;-0.01677212430857847
5589;1889;4231;-0.0027155246685301015
5590;1889;4272;-0.006297710488229275
5591;1889;4273;0.009013235156759374
5592;1890;4232;0.022351251884597835
5593;1890;4273;-0.03328121464169268
5594;1890;4274;0.010929962757094847
5595;1891;4233;0.02364609161025495
5596;1891;4274;-0.007702457131412415
5597;1891;4275;-0.015943634478842526
5598;1892;4234;-0.004004496659295188
5599;1892;4275;-0.00744734061403279
5600;1892;4276;0.011451837273327978
5601;1893;4235;0.022557845394735335
5602;1893;4276;-0.036286471630708264
5603;1893;4277;0.013728626235972926
5604;1894;4236;0.024084832863545805
5605;1894;4277;-0.009043684160832746
5606;1894;4278;-0.015041148702713066
5607;1895;4237;-0.005704018921360478
5608;1895;4278;-0.008612764011718534
5609;1895;4279;0.014316782933078996
5610;1896;4238;0.02262664657404466
5611;1896;4279;-0.0396770014173149
5612;1896;4280;0.017050354843270242
5613;1897;4239;0.024382307055309246
5614;1897;4280;-0.010421514866409045
5615;1897;4281;-0.013960792188900232
5616;1898;4240;-0.007942790374939317
5617;1898;4281;-0.00975621801407621
5618;1898;4282;0.017699008389015558
5619;1899;4241;0.022396842001957143
5620;1899;4282;-0.04337919326745854
5621;1899;4283;0.020982351265501395
5622;1900;4242;0.024327483712768085
5623;1900;4283;-0.01175366914385786
5624;1900;4284;-0.01257381456891021
5625;1901;4243;-0.010870334771658705
5626;1901;4284;-0.010787362069794705
5627;1901;4285;0.021657696841453408
5628;1902;4244;0.021657696841453425
5629;1902;4285;-0.04714353153486661
5630;1902;4286;0.025485834693413194
5631;1903;4245;0.023581896104091574
5632;1903;4286;-0.012814033520619505
5633;1903;4287;-0.010767862583472091
5634;1904;4246;-0.014599510156269233
5635;1904;4287;-0.011545664334336084
5636;1904;4288;0.026145174490605317
5637;1905;4247;0.020193260006672924
5638;1905;4288;-0.050430941768601016
5639;1905;4289;0.030237681761928096
5640;1906;4248;0.02171510327217975
5641;1906;4289;-0.013182669807078138
5642;1906;4290;-0.008532433465101607
5643;1907;4249;-0.019040079094636658
5644;1907;4290;-0.011789072838516441
5645;1907;4291;0.03082915193315309
5646;1908;4250;0.017871595038037646
5647;1908;4291;-0.052356161346957975
5648;1908;4292;0.03448456630892033
5649;1909;4251;0.01853272905606944
5650;1909;4292;-0.012438867403665463
5651;1909;4293;-0.006093861652403967
5652;1910;4252;-0.02355450315685969
5653;1910;4293;-0.011216212565130711
5654;1910;4294;0.034770715721990406
5655;1911;4253;0.01487395322952471
5656;1911;4294;-0.0522359730913408
5657;1911;4295;0.03736201986181609
5658;1912;4254;0.014862099417972542
5659;1912;4295;-0.010874578775410672
5660;1912;4296;-0.003987520642561868
5661;1913;4255;-0.027306585813427344
5662;1913;4296;-0.009859661666032093
5663;1913;4297;0.03716624747945943
5664;1914;4256;0.011817987133999034
5665;1914;4297;-0.050726401651403685
5666;1915;4257;0.02230766179555898
5667;1915;4298;-0.023006014403626006
5668;1915;4299;0.0006983526080670294
5669;1916;4258;0.02241474787988077
5670;1916;4299;-0.0006796819431781959
5671;1916;4300;-0.02173506593670259
5672;1917;4259;-7.747155104671357e-05
5673;1917;4300;-0.0012153452192641824
5674;1917;4301;0.0012928167703108958
5675;1918;4260;0.02229183485613171
5676;1918;4301;-0.024456139443713325
5677;1918;4302;0.0021643045875816176
5678;1919;4261;0.022612853905196906
5679;1919;4302;-0.001995033540630453
5680;1919;4303;-0.020617820364566452
5681;1920;4262;-0.00031330439152828335
5682;1920;4303;-0.002378635846501294
5683;1920;4304;0.002691940238029579
5684;1921;4263;0.02236645986873887
5685;1921;4304;-0.026114588540130566
5686;1921;4305;0.003748128671391679
5687;1922;4264;0.02290117383136866
5688;1922;4305;-0.0032708017161620583
5689;1922;4306;-0.019630372115206598
5690;1923;4265;-0.000718392794599646
5691;1923;4306;-0.0035131293696171744
5692;1923;4307;0.00423152216421682
5693;1924;4266;0.02252832047986737
5694;1924;4307;-0.028016206398932125
5695;1924;4308;0.005487885919064786
5696;1925;4267;0.023277853781559735
5697;1925;4308;-0.004529976082810892
5698;1925;4309;-0.01874787769874884
5699;1926;4268;-0.0013131688542672383
5700;1926;4309;-0.004640641599754548
5701;1926;4310;0.005953810454021789
5702;1927;4269;0.022769061531690678
5703;1927;4310;-0.03020341494647646
5704;1927;4311;0.007434353414785782
5705;1928;4270;0.023737907469424464
5706;1928;4311;-0.0057969556299828865
5707;1928;4312;-0.01794095183944158
5708;1929;4271;-0.0021315443562672934
5709;1929;4312;-0.00578152656910599
5710;1929;4313;0.007913070925373286
5711;1930;4272;0.023069834796807746
5712;1930;4313;-0.0327272137638135
5713;1930;4314;0.009657378967005754
5714;1931;4273;0.02426797948493331
5715;1931;4314;-0.007098235408637481
5716;1931;4315;-0.017169744076295814
5717;1932;4274;-0.0032275056256824176
5718;1932;4315;-0.00695308752916135
5719;1932;4316;0.010180593154843778
5720;1933;4275;0.02339097509287532
5721;1933;4316;-0.035644814700969474
5722;1933;4317;0.012253839608094154
5723;1934;4276;0.02483463435738029
5724;1934;4317;-0.008460727045384201
5725;1934;4318;-0.01637390731199609
5726;1935;4277;-0.004684942075140151
5727;1935;4318;-0.008164252775889308
5728;1935;4319;0.012849194851029469
5729;1936;4278;0.0236539127144316
5730;1936;4319;-0.039006686613467234
5731;1936;4320;0.015352773899035636
5732;1937;4279;0.025360218484235905
5733;1937;4320;-0.009902251726771524
5734;1937;4321;-0.015457966757464381
5735;1938;4280;-0.006628839976861194
5736;1938;4321;-0.009402478187026275
5737;1938;4322;0.01603131816388747
5738;1939;4281;0.02371701020297644
5739;1939;4322;-0.04281662473705625
5740;1939;4323;0.019099614534079802
5741;1940;4282;0.02568018487844298
5742;1940;4323;-0.01139975110992263
5743;1940;4324;-0.01428043376852035
5744;1941;4283;-0.009228682121643503
5745;1941;4324;-0.010609874779677392
5746;1941;4325;0.019838556901320897
5747;1942;4284;0.023361176638704913
5748;1942;4325;-0.04694307274279649
5749;1942;4326;0.02358189610409158
5750;1943;4285;0.025485834693413208
5751;1943;4326;-0.012814033520619505
5752;1943;4327;-0.012671801172793703
5753;1944;4286;-0.012671801172793694
5754;1944;4327;-0.011654699727339533
5755;1944;4328;0.024326500900133226
5756;1945;4287;0.022313526917808177
5757;1945;4328;-0.05097601327573553
5758;1945;4329;0.028662486357927362
5759;1946;4288;0.0242857672779957
5760;1946;4329;-0.01377605447555475
5761;1946;4330;-0.010509712802440948
5762;1947;4289;-0.017055011954849958
5763;1947;4330;-0.012309477926975038
5764;1947;4331;0.029364489881824996
5765;1948;4290;0.020321506303618047
5766;1948;4331;-0.054057604018019026
5767;1948;4332;0.033736097714400975
5768;1949;4291;0.021527009413804886
5769;1949;4332;-0.01366597819033842
5770;1949;4333;-0.007861031223466469
5771;1950;4292;-0.0220456989052549
5772;1950;4333;-0.012222575287371109
5773;1950;4334;0.034268274192626014
5774;1951;4293;0.01731007421753468
5775;1951;4334;-0.054923162925281
5776;1951;4335;0.03761308870774632
5777;1952;4294;0.01746525736935039
5778;1952;4335;-0.012241867062696199
5779;1952;4336;-0.005223390306654186
5780;1953;4295;-0.026487441086405418
5781;1953;4336;-0.011075334078177144
5782;1953;4337;0.037562775164582625
5783;1954;4296;0.01384718230859396
5784;1954;4337;-0.05355358840002315
5785;1954;4338;0.03970640609142919
5786;1955;4297;0.013560154171944287
5787;1955;4338;-0.01031518675322763
5788;1956;4298;0.023006014403626006
5789;1956;4339;-0.023006014403626006
5790;1957;4299;-1.8670664888833263e-05
5791;1957;4339;-0.0006150726443861787
5792;1957;4340;0.0006337433092750118
5793;1958;4300;0.022950411155966768
5794;1958;4340;-0.02436064841657494
5795;1958;4341;0.0014102372606081739
5796;1959;4301;0.02316332267340243
5797;1959;4341;-0.0013380281545012107
5798;1959;4342;-0.021825294518901223
5799;1960;4302;-0.00016927104695116455
5800;1960;4342;-0.0018022351602233057
5801;1960;4343;0.0019715062071744703
5802;1961;4303;0.022996456211067752
5803;1961;4343;-0.02591694661583719
5804;1961;4344;0.0029204904047694484
5805;1962;4304;0.023422648302100987
5806;1962;4344;-0.002628411814819445
5807;1962;4345;-0.020794236487281542
5808;1963;4305;-0.00047732695522962124
5809;1963;4345;-0.002952511769482492
5810;1963;4346;0.003429838724712113
5811;1964;4306;0.02314350148482376
5812;1964;4346;-0.02770846644610595
5813;1964;4347;0.004564964961282196
5814;1965;4307;0.023784684234715303
5815;1965;4347;-0.0038949626314794647
5816;1965;4348;-0.01988972160323584
5817;1966;4308;-0.0009579098362538933
5818;1966;4348;-0.00408940572388179
5819;1966;4349;0.0050473155601356845
5820;1967;4309;0.02338851929850339
5821;1967;4349;-0.029777096632268234
5822;1967;4350;0.006388577333764846
5823;1968;4310;0.02424960449245466
5824;1968;4350;-0.005162845306761216
5825;1968;4351;-0.019086759185693462
5826;1969;4311;-0.0016373977848028955
5827;1969;4351;-0.005235939012958666
5828;1969;4352;0.00687333679776156
5829;1970;4312;0.02372247840854757
5830;1970;4352;-0.03217569841128044
5831;1970;4353;0.008453220002732877
5832;1971;4313;0.024814142838440217
5833;1971;4353;-0.006460391800888789
5834;1971;4354;-0.01835375103755143
5835;1972;4314;-0.002559143558368275
5836;1972;4354;-0.006414605710567595
5837;1972;4355;0.008973749268935873
5838;1973;4315;0.024122831605457164
5839;1973;4355;-0.03496988014243193
5840;1973;4356;0.010847048536974765
5841;1974;4316;0.025464221546125675
5842;1974;4356;-0.007820208222490053
5843;1974;4357;-0.01764401332363562
5844;1975;4317;-0.0037931125627099754
5845;1975;4357;-0.007645165188925853
5846;1975;4358;0.011438277751635821
5847;1976;4318;0.024538160087885393
5848;1976;4358;-0.03823510256572518
5849;1976;4359;0.013696942477839787
5850;1977;4319;0.026157491762437757
5851;1977;4359;-0.009277228664502802
5852;1977;4360;-0.01688026309793496
5853;1978;4320;-0.005450522172264111
5854;1978;4360;-0.00893662288885657
5855;1978;4361;0.014387145061120689
5856;1979;4321;0.024860444944490655
5857;1979;4361;-0.042036543884809555
5858;1979;4362;0.0171760989403189
5859;1980;4322;0.026785306573168775
5860;1980;4362;-0.010853888567848038
5861;1980;4363;-0.015931418005320747
5862;1981;4323;-0.007699863424157176
5863;1981;4363;-0.010266647696428106
5864;1981;4364;0.017966511120585272
5865;1982;4324;0.024890308548197744
5866;1982;4364;-0.04636230066067652
5867;1982;4365;0.021471992112478775
5868;1983;4325;0.027104515841475527
5869;1983;4365;-0.01250500568520628
5870;1983;4366;-0.014599510156269275
5871;1984;4326;-0.010767862583472076
5872;1984;4366;-0.0115456643343361
5873;1984;4367;0.02231352691780817
5874;1985;4327;0.024326500900133233
5875;1985;4367;-0.05097601327573558
5876;1985;4368;0.026649512375602348
5877;1986;4328;0.026649512375602313
5878;1986;4368;-0.013986863373867557
5879;1986;4369;-0.012662649001734756
5880;1987;4329;-0.014886431882372611
5881;1987;4369;-0.012579921254561944
5882;1987;4370;0.02746635313693456
5883;1988;4330;0.02281919072941599
5884;1988;4370;-0.05518799630261796
5885;1988;4371;0.032368805573201966
5886;1989;4331;0.02469311413619406
5887;1989;4371;-0.014683158019062427
5888;1989;4372;-0.010009956117131638
5889;1990;4332;-0.02007011952406256
5890;1990;4372;-0.013036716320822754
5891;1990;4373;0.033106835844885434
5892;1991;4333;0.020083606510837577
5893;1991;4373;-0.05759312214772099
5894;1991;4374;0.037509515636883414
5895;1992;4334;0.02065488873265498
5896;1992;4374;-0.01375919735276547
5897;1992;4375;-0.006895691379889511
5898;1993;4335;-0.025371221645050138
5899;1993;4375;-0.012368381629293362
5900;1993;4376;0.0377396032743435
5901;1994;4336;0.01629872438483133
5902;1994;4376;-0.05682046024943995
5903;1994;4377;0.04052173586460862
5904;1995;4337;0.015990813235440528
5905;1995;4377;-0.011722065423926672
5906;1995;4378;-0.0042687478115138785
5907;1996;4338;-0.029391219338201546
5908;1996;4378;-0.010582189823040461
5909;1997;4339;0.023621087048012183
5910;1997;4379;-0.0243105565907199
5911;1997;4380;0.0006894695427077156
5912;1998;4340;0.023726905107299925
5913;1998;4380;-0.0006721548303651851
5914;1998;4381;-0.023054750276934738
5915;1999;4341;-7.220910610696265e-05
5916;1999;4381;-0.0012120148934153222
5917;1999;4382;0.001284223999522285
5918;2000;4342;0.023627529679124532
5919;2000;4382;-0.02576156657682819
5920;2000;4383;0.002134036897703653
5921;2001;4343;0.02394544040866272
5922;2001;4383;-0.001977059525435699
5923;2001;4384;-0.021968380883227022
5924;2002;4344;-0.000292078589950007
5925;2002;4384;-0.002377951509541477
5926;2002;4385;0.0026700300994914835
5927;2003;4345;0.023746748256764004
5928;2003;4385;-0.027439172759947443
5929;2003;4386;0.003692424503183446
5930;2004;4346;0.024278627721393838
5931;2004;4386;-0.003249746988596792
5932;2004;4387;-0.021028880732797045
5933;2005;4347;-0.0006700023298027271
5934;2005;4387;-0.0035224381523890802
5935;2005;4388;0.0041924404821918095
5936;2006;4348;0.023979127327117628
5937;2006;4388;-0.02938316391144458
5938;2006;4389;0.005404036584326958
5939;2007;4349;0.02472978107213255
5940;2007;4389;-0.004515490376429043
5941;2007;4390;-0.020214290695703508
5942;2008;4350;-0.0012257320270036291
5943;2008;4390;-0.004669947122301336
5944;2008;4391;0.005895679149304964
5945;2009;4351;0.024322698198652133
5946;2009;4391;-0.031645136709701274
5947;2009;4392;0.0073224385110491385
5948;2010;4352;0.025302361613518877
5949;2010;4392;-0.0058027250764317705
5950;2010;4393;-0.019499636537087122
5951;2011;4353;-0.0019928282018440865
5952;2011;4393;-0.005845761992141527
5953;2011;4394;0.007838590193985622
5954;2012;4354;0.024768356748119023
5955;2012;4394;-0.03429251320972714
5956;2012;4395;0.009524156461608119
5957;2013;4355;0.025996130873496053
5958;2013;4395;-0.007145523917852338
5959;2013;4396;-0.01885060695564371
5960;2014;4356;-0.0030268403144847154
5961;2014;4396;-0.007076014164350811
5962;2014;4397;0.010102854478835532
5963;2015;4357;0.025289178512561468
5964;2015;4397;-0.037411941760100896
5965;2015;4398;0.012122763247539425
5966;2016;4358;0.026796824814089362
5967;2016;4398;-0.008585715118588848
5968;2016;4399;-0.01821110969550052
5969;2017;4359;-0.00441971381333698
5970;2017;4399;-0.008384667589535884
5971;2017;4400;0.01280438140287285
5972;2018;4360;0.025816885986791528
5973;2018;4400;-0.04110620274628064
5974;2018;4401;0.01528931675948911
5975;2019;4361;0.027649398823688876
5976;2019;4401;-0.01017111872543792
5977;2019;4402;-0.017478280098250983
5978;2020;4362;-0.00632221037247086
5979;2020;4402;-0.00978102601923964
5980;2020;4403;0.016103236391710508
5981;2021;4363;0.026198065701748853
5982;2021;4403;-0.045461564589696905
5983;2021;4404;0.019263498887948052
5984;2022;4364;0.028395789540091254
5985;2022;4404;-0.011931218596184788
5986;2022;4405;-0.01646457094390643
5987;2023;4365;-0.00896698642727249
5988;2023;4405;-0.011226273579400467
5989;2023;4406;0.02019326000667296
5990;2024;4366;0.026145174490605376
5991;2024;4406;-0.05043094176860109
5992;2024;4407;0.024285767277995716
5993;2025;4367;0.028662486357927335
5994;2025;4407;-0.013776054475554737
5995;2025;4408;-0.014886431882372595
5996;2026;4368;-0.012662649001734784
5997;2026;4408;-0.012579921254561964
5998;2026;4409;0.025242570256296754
5999;2027;4369;0.0252425702562967
6000;2027;4409;-0.05558253402257522
6001;2027;4410;0.030339963766278517
6002;2028;4370;0.027721643165683377
6003;2028;4410;-0.015260802649819882
6004;2028;4411;-0.012460840515863502
6005;2029;4371;-0.017685647554139417
6006;2029;4411;-0.01355399394076787
6007;2029;4412;0.031239641494907343
6008;2030;4372;0.02304667243795439
6009;2030;4412;-0.059714610465149476
6010;2030;4413;0.036667938027195084
6011;2031;4373;0.024486286302835752
6012;2031;4413;-0.015340931208460515
6013;2031;4414;-0.009145355094375241
6014;2032;4374;-0.02375031828411793
6015;2032;4414;-0.013619973110842091
6016;2032;4415;0.03737029139496026
6017;2033;4375;0.019264073009182873
6018;2033;4415;-0.060481206975053395
6019;2033;4416;0.041217133965870525
6020;2034;4376;0.019080856975096445
6021;2034;4416;-0.013379598990089664
6022;2034;4417;-0.005701257985006779
6023;2035;4377;-0.028799670440681942
6024;2035;4417;-0.0120663811969435
6025;2035;4418;0.04086605163762541
6026;2036;4378;0.014850937634554355
6027;2036;4418;-0.05786722790482437
6028;2037;4379;0.024310556590719904
6029;2037;4419;-0.0243105565907199
6030;2038;4380;-1.731471234253039e-05
6031;2038;4419;-0.000610513254294055
6032;2038;4420;0.0006278279666365855
6033;2039;4381;0.02426676517035006
6034;2039;4420;-0.02565347281989249
6035;2039;4421;0.0013867076495424318
6036;2040;4382;0.024477342577305904
6037;2040;4421;-0.001320092807243987
6038;2040;4422;-0.023157249770061915
6039;2041;4383;-0.000156977372267953
6040;2041;4422;-0.0017927928592719562
6041;2041;4423;0.001949770231539909
6042;2042;4384;0.02434633239276851
6043;2042;4423;-0.027214579176950943
6044;2042;4424;0.0028682467841824157
6045;2043;4385;0.02476914266045596
6046;2043;4424;-0.002598847404719953
6047;2043;4425;-0.02217029525573601
6048;2044;4386;-0.00044267751458665176
6049;2044;4425;-0.002944471500108836
6050;2044;4426;0.0033871490146954878
6051;2045;4387;0.02455131888518612
6052;2045;4426;-0.02903053636146432
6053;2045;4427;0.004479217476278191
6054;2046;4388;0.02519072342925277
6055;2046;4427;-0.0038613967978680347
6056;2046;4428;-0.021329326631384735
6057;2047;4389;-0.0008885462078979185
6058;2047;4428;-0.004090692177317307
6059;2047;4429;0.004979238385215226
6060;2048;4390;0.0248842378180048
6061;2048;4429;-0.03114968495681408
6062;2048;4430;0.006265447138809277
6063;2049;4391;0.02574945756039631
6064;2049;4430;-0.005135395947746889
6065;2049;4431;-0.020614061612649417
6066;2050;4392;-0.0015197134346173675
6067;2050;4431;-0.005257852888640319
6068;2050;4432;0.006777566323257686
6069;2051;4393;0.025345398529228652
6070;2051;4432;-0.033636955162423376
6071;2051;4433;0.008291556633194721
6072;2052;4394;0.026453923015741496
6073;2052;4433;-0.0064540184372807955
6074;2052;4434;-0.01999990457846071
6075;2053;4395;-0.0023786325437557447
6076;2053;4434;-0.006474973390774743
6077;2053;4435;0.008853605934530471
6078;2054;4396;0.025926621119994518
6079;2054;4435;-0.03658031927447056
6080;2054;4436;0.010653698154476036
6081;2055;4397;0.02730908728126536
6082;2055;4436;-0.007859705046364145
6083;2055;4437;-0.019449382234901218
6084;2056;4398;-0.0035370481289505756
6085;2056;4437;-0.007774065963203462
6086;2056;4438;0.011311114092154035
6087;2057;4399;0.026595777285036405
6088;2057;4438;-0.04009748789076457
6089;2057;4439;0.013501710605728164
6090;2058;4400;0.02830182134340779
6091;2058;4439;-0.009408442617903853
6092;2058;4440;-0.018893378725503937
6093;2059;4401;-0.005118198034051197
6094;2059;4440;-0.009186109382455399
6095;2059;4441;0.014304307416506597
6096;2060;4402;0.027259306117490622
6097;2060;4441;-0.04433376093236541
6098;2060;4442;0.01707445481487479
6099;2061;4403;0.0293583281979864
6100;2061;4442;-0.011169522721983186
6101;2061;4443;-0.018188805476003215
6102;2062;4404;-0.00733228029176327
6103;2062;4443;-0.010720650095391887
6104;2062;4444;0.018052930387155157
6105;2063;4405;0.027690844523306897
6106;2063;4444;-0.049405947795486696
6107;2063;4445;0.021715103272179806
6108;2064;4406;0.030237681761928134
6109;2064;4445;-0.013182669807078164
6110;2064;4446;-0.017055011954849972
6111;2065;4407;-0.01050971280244098
6112;2065;4446;-0.01230947792697508
6113;2065;4447;0.022819190729416065
6114;2066;4408;0.02746635313693456
6115;2066;4447;-0.055187996302617975
6116;2066;4448;0.027721643165683416
6117;2067;4409;0.030339963766278465
6118;2067;4448;-0.015260802649819868
6119;2067;4449;-0.015079161116458597
6120;2068;4410;-0.015079161116458621
6121;2068;4449;-0.013729748754475185
6122;2068;4450;0.02880890987093381
6123;2069;4411;0.026014834456631372
6124;2069;4450;-0.06086964214881438
6125;2069;4451;0.03485480769218301
6126;2070;4412;0.028474968970242133
6127;2070;4451;-0.016552596544590056
6128;2070;4452;-0.01192237242565208
6129;2071;4413;-0.021327006818734385
6130;2071;4452;-0.014541976793933044
6131;2071;4453;0.035868983612667424
6132;2072;4414;0.02276532820521733
6133;2072;4453;-0.06422649591652413
6134;2072;4454;0.041461167711306784
6135;2073;4415;0.023110915580093143
6136;2073;4454;-0.015340323937602263
6137;2073;4455;-0.0077705916424908785
6138;2074;4416;-0.027837534975780863
6139;2074;4455;-0.013734421479741618
6140;2074;4456;0.041571956455522446
6141;2075;4417;0.017767639181950283
6142;2075;4456;-0.062268989451895435
6143;2075;4457;0.044501350269945145
6144;2076;4418;0.01700117626719884
6145;2076;4457;-0.012572938593568853
6146;2077;4419;0.02492106984501396
6147;2077;4458;-0.025597235548766535
6148;2077;4459;0.000676165703752576
6149;2078;4420;0.025025644853255903
6150;2078;4459;-0.000660277005557848
6151;2078;4460;-0.024365367847698063
6152;2079;4421;-6.661484229844481e-05
6153;2079;4460;-0.0011998306553748805
6154;2079;4461;0.001266445497673325
6155;2080;4422;0.02495004262933387
6156;2080;4461;-0.027039849938864623
6157;2080;4462;0.002089807309530781
6158;2081;4423;0.025264808945411034
6159;2081;4462;-0.0019457975337251524
6160;2081;4463;-0.02331901141168588
6161;2082;4424;-0.0002693993794624629
6162;2082;4463;-0.0023592600589326463
6163;2082;4464;0.0026286594383951086
6164;2083;4425;0.025114766755844842
6165;2083;4464;-0.028726068052893503
6166;2083;4465;0.00361130129704866
6167;2084;4426;0.025643387346768833
6168;2084;4465;-0.0032054058028125575
6169;2084;4466;-0.022437981543956275
6170;2085;4427;-0.0006178206784101569
6171;2085;4466;-0.0035036744397106074
6172;2085;4467;0.004121495118120764
6173;2086;4428;0.02542001880870204
6174;2086;4467;-0.03069979705014656
6175;2086;4468;0.0052797782414445125
6176;2087;4429;0.02617044657159886
6177;2087;4468;-0.004465651514936808
6178;2087;4469;-0.02170479505666205
6179;2088;4430;-0.0011300511910623883
6180;2088;4469;-0.004659553061903035
6181;2088;4470;0.005789604252965425
6182;2089;4431;0.025871914501289735
6183;2089;4470;-0.03302095983456274
6184;2089;4471;0.007149045333273009
6185;2090;4432;0.026859388839165686
6186;2090;4471;-0.005757716333912126
6187;2090;4472;-0.02110167250525356
6188;2091;4433;-0.001837538195913926
6189;2091;4472;-0.005856494399152206
6190;2091;4473;0.0076940325950661335
6191;2092;4434;0.02647487796923545
6192;2092;4473;-0.035772878841500724
6193;2092;4474;0.00929800087226527
6194;2093;4435;0.027726713339940097
6195;2093;4474;-0.00712150539991375
6196;2093;4475;-0.020605207940026345
6197;2094;4436;-0.002793993108111889
6198;2094;4475;-0.007129368180413383
6199;2094;4476;0.009923361288525273
6200;2095;4437;0.02722344819810468
6201;2095;4476;-0.03907302570820345
6202;2095;4477;0.011849577510098769
6203;2096;4438;0.02878637379861035
6204;2096;4477;-0.008611712679188189
6205;2096;4478;-0.020174661119422222
6206;2097;4439;-0.004093267987824311
6207;2097;4478;-0.00851957316083092
6208;2097;4479;0.01261284114865523
6209;2098;4440;0.028079488107959336
6210;2098;4479;-0.043086383592686114
6211;2098;4480;0.01500689548472678
6212;2099;4441;0.030029453515858864
6213;2099;4480;-0.010306563369433048
6214;2099;4481;-0.01972289014642581
6215;2100;4442;-0.005904932092891602
6216;2100;4481;-0.010069914054087432
6217;2100;4482;0.015974846146979027
6218;2101;4443;0.0289094555713951
6219;2101;4482;-0.048027737385886976
6220;2101;4483;0.019118281814491878
6221;2102;4444;0.03135301740833159
6222;2102;4483;-0.012312938313694864
6223;2102;4484;-0.019040079094636717
6224;2103;4445;-0.008532433465101642
6225;2103;4484;-0.011789072838516521
6226;2103;4485;0.02032150630361814
6227;2104;4446;0.02936448988182505
6228;2104;4485;-0.05405760401801922
6229;2104;4486;0.024693114136194166
6230;2105;4447;0.032368805573201875
6231;2105;4486;-0.01468315801906242
6232;2105;4487;-0.01768564755413945
6233;2106;4448;-0.012460840515863568
6234;2106;4487;-0.013553993940767988
6235;2106;4488;0.02601483445663152
6236;2107;4449;0.02880890987093378
6237;2107;4488;-0.0608696421488144
6238;2107;4489;0.032060732277880616
6239;2108;4450;0.03206073227788058
6240;2108;4489;-0.017004184766847043
6241;2108;4490;-0.015056547511033535
6242;2109;4451;-0.018302211147592954
6243;2109;4490;-0.015010445443485301
6244;2109;4491;0.033312656591078266
6245;2110;4452;0.026464349219585123
6246;2110;4491;-0.06687601259276929
6247;2110;4492;0.04041166337318415
6248;2111;4453;0.028357512303856885
6249;2111;4492;-0.017555694457674176
6250;2111;4493;-0.010801817846182688
6251;2112;4454;-0.02612084377370453
6252;2112;4493;-0.015413051191904826
6253;2112;4494;0.04153389496560936
6254;2113;4455;0.0215050131222325
6255;2113;4494;-0.06750494914098779
6256;2113;4495;0.04599993601875528
6257;2114;4456;0.020697032996372988
6258;2114;4495;-0.014626334954361792
6259;2114;4496;-0.006070698042011001
6260;2115;4457;-0.031928411676376285
6261;2115;4496;-0.013104078408149276
6262;2116;4458;0.025597235548766535
6263;2116;4497;-0.025597235548766535
6264;2117;4459;-1.588869819472813e-05
6265;2117;4497;-0.0006014897650037283
6266;2117;4498;0.0006173784631984563
6267;2118;4460;0.02556519850307294
6268;2118;4498;-0.02691940952864836
6269;2118;4499;0.00135421102557542
6270;2119;4461;0.0257734044411913
6271;2119;4499;-0.001293428465278577
6272;2119;4500;-0.02447997597591272
6273;2120;4462;-0.00014400977580562881
6274;2120;4500;-0.0017698204374821792
6275;2120;4501;0.001913830213287808
6276;2121;4463;0.025678271470618533
6277;2121;4501;-0.02847506549679618
6278;2121;4502;0.002796794026177666
6279;2122;4464;0.026097408614498392
6280;2122;4502;-0.002551135783833451
6281;2122;4503;-0.023546272830664943
6282;2123;4465;-0.0004058954942361046
6283;2123;4503;-0.0029130737372001867
6284;2123;4504;0.0033189692314362935
6285;2124;4466;0.025941655983666885
6286;2124;4504;-0.030303020811646438
6287;2124;4505;0.004361364827979558
6288;2125;4467;0.026578301932025802
6289;2125;4505;-0.0037985767608990496
6290;2125;4506;-0.022779725171126752
6291;2126;4468;-0.0008141267265077048
6292;2126;4506;-0.004057262287293056
6293;2126;4507;0.004871389013800761
6294;2127;4469;0.026364348118565084
6295;2127;4507;-0.03245689550591115
6296;2127;4508;0.006092547387346065
6297;2128;4470;0.027231355581597203
6298;2128;4508;-0.005064615998234734
6299;2128;4509;-0.022166739583362467
6300;2129;4471;-0.0013913289993608944
6301;2129;4509;-0.00523123267670648
6302;2129;4510;0.006622561676067373
6303;2130;4472;0.026958166904405764
6304;2130;4510;-0.035012241731442094
6305;2130;4511;0.00805407482703633
6306;2131;4473;0.028078846246434593
6307;2131;4511;-0.006385402405931736
6308;2131;4512;-0.021693443840502844
6309;2132;4474;-0.0021764954723515204
6310;2132;4512;-0.006469508982653723
6311;2132;4513;0.008646004455005246
6312;2133;4475;0.027734576120439725
6313;2133;4513;-0.038077990921571964
6314;2133;4514;0.010343414801132239
6315;2134;4476;0.02914966441967818
6316;2134;4514;-0.00781030885566353
6317;2134;4515;-0.021339355564014638
6318;2135;4477;-0.003237864830910574
6319;2135;4515;-0.00781592947606241
6320;2135;4516;0.01105379430697298
6321;2136;4478;0.02869423428025314
6322;2136;4516;-0.0418148542411893
6323;2136;4517;0.01312061996093616
6324;2137;4479;0.030473542444030915
6325;2137;4517;-0.009412122468345706
6326;2137;4518;-0.02106141997568521
6327;2138;4480;-0.004700332115293708
6328;2138;4518;-0.00932700988194602
6329;2138;4519;0.01402734199723972
6330;2139;4481;0.029792804200513244
