edge_index;vertex_1_index;vertex_2_index;current
5392;1821;4103;0.007538103779690795
5393;1822;4062;0.02432807142842309
5394;1822;4103;-0.02298609914712938
5395;1822;4104;-0.0013419722812937091
5396;1823;4063;0.013980723791653948
5397;1823;4104;0.0008393815848223092
5398;1823;4105;-0.014820105376476257
5399;1824;4064;0.0006270665017088536
5400;1824;4105;-0.010443120848445554
5401;1824;4106;0.0098160543467367
5402;1825;4065;0.025130794404954776
5403;1825;4106;-0.024243653864736394
5404;1825;4107;-0.0008871405402183852
5405;1826;4066;0.013070919672246259
5406;1826;4107;0.000491432776344886
5407;1826;4108;-0.013562352448591143
5408;1827;4067;0.000376548287654926
5409;1827;4108;-0.012513386280618615
5410;1827;4109;0.012136837992963691
5411;1828;4068;0.025825703016083633
5412;1828;4109;-0.025917624532133636
5413;1828;4110;9.192151605000141e-05
5414;1829;4069;0.012530428511268097
5415;1829;4110;-4.552799400427724e-05
5416;1829;4111;-0.012484900517263819
5417;1830;4070;-0.000279626536320089
5418;1830;4111;-0.014333262673977932
5419;1830;4112;0.014612889210298017
5420;1831;4071;0.0264408883408384
5421;1831;4112;-0.028102976618958955
5422;1831;4113;0.0016620882781205539
5423;1832;4072;0.012315121252438346
5424;1832;4113;-0.0007436451171005253
5425;1832;4114;-0.011571476135337821
5426;1833;4073;-0.0014295741137458982
5427;1833;4114;-0.01591774081201433
5428;1833;4115;0.017347314925760228
5429;1834;4074;0.0269366505472876
5430;1834;4115;-0.030855017970818265
5431;1834;4116;0.003918367423530663
5432;1835;4075;0.012348450182294402
5433;1835;4116;-0.0015973677042308682
5434;1835;4117;-0.010751082478063535
5435;1836;4076;-0.00316815272821208
5436;1836;4117;-0.01725969554965249
5437;1836;4118;0.02042784827786457
5438;1837;4077;0.027188651684975737
5439;1837;4118;-0.03416739663134431
5440;1837;4119;0.006978744946368593
5441;1838;4078;0.012495589096021605
5442;1838;4119;-0.0025999756878098976
5443;1838;4120;-0.009895613408211707
5444;1839;4079;-0.005602384401763859
5445;1839;4120;-0.018304572075657864
5446;1839;4121;0.02390695647742172
5447;1840;4080;0.026978907431267084
5448;1840;4121;-0.037903382685223135
5449;1840;4122;0.010924475253956047
5450;1841;4081;0.012514641597083664
5451;1841;4122;-0.00368679815333896
5452;1841;4123;-0.008827843443744704
5453;1842;4082;-0.008827843443744647
5454;1842;4123;-0.018932238352999405
5455;1842;4124;0.027760081796744048
5456;1843;4083;0.02601769693832881
5457;1843;4124;-0.041675913406691883
5458;1843;4125;0.01565821646836303
5459;1844;4084;0.012009077042415852
5460;1844;4125;-0.004640794622300298
5461;1844;4126;-0.007368282420115554
5462;1845;4085;-0.012853309271687196
5463;1845;4126;-0.01895234556880814
5464;1845;4127;0.03180565484049534
5465;1846;4086;0.024011575397573134
5466;1846;4127;-0.044710073429434824
5467;1846;4128;0.02069849803186169
5468;1847;4087;0.01049919865851039
5469;1847;4128;-0.005034982323385016
5470;1847;4129;-0.005464216335125373
5471;1848;4088;-0.017387080178900345
5472;1848;4129;-0.018073592991739485
5473;1848;4130;0.03546067317063979
5474;1849;4089;0.020827822277335865
5475;1849;4130;-0.04589485345181077
5476;1849;4131;0.025067031174474938
5477;1850;4090;0.008100298867993268
5478;1850;4131;-0.00460637363812138
5479;1850;4132;-0.003493925229871888
5480;1851;4091;-0.021554118411783854
5481;1851;4132;-0.016034295644993358
5482;1851;4133;0.03758841405677721
5483;1852;4092;0.01704177241800038
5484;1852;4133;-0.045142391940422286
5485;1852;4134;0.028100619522421905
5486;1853;4093;0.005863644715089067
5487;1853;4134;-0.003804537520031132
5488;1854;4094;0.020179177268144177
5489;1854;4135;-0.020179177268144177
5490;1855;4095;2.2005664366940067e-05
5491;1855;4135;-0.0013456707838836782
5492;1855;4136;0.0013236651195167384
5493;1856;4096;0.02180596591359625
5494;1856;4136;-0.021239327489182794
5495;1856;4137;-0.0005666384244134568
5496;1857;4097;0.018450952413438776
5497;1857;4137;0.0004977104023977839
5498;1857;4138;-0.018948662815836563
5499;1858;4098;0.00017614685767490006
5500;1858;4138;-0.004042537228635299
5501;1858;4139;0.003866390370960399
5502;1859;4099;0.023196388923443126
5503;1859;4139;-0.022185249884091488
5504;1859;4140;-0.001011139039351639
5505;1860;4100;0.016818722005275656
5506;1860;4140;0.0007816588066450192
5507;1860;4141;-0.01760038081192066
5508;1861;4101;0.00038428389533621166
5509;1861;4141;-0.006642516196087066
5510;1861;4142;0.006258232300750854
5511;1862;4102;0.024329223120031714
5512;1862;4142;-0.02316243450467758
5513;1862;4143;-0.0011667886153541366
5514;1863;4103;0.015447995367438586
5515;1863;4143;0.000797111925238613
5516;1863;4144;-0.016245107292677197
5517;1864;4104;0.0005025906964713995
5518;1864;4144;-0.009052877187138441
5519;1864;4145;0.008550286490667035
5520;1865;4105;0.02526322622492181
5521;1865;4145;-0.02434238786442562
5522;1865;4146;-0.0009208383604961883
5523;1866;4106;0.01442759951799975
5524;1866;4146;0.0005594767198879365
5525;1866;4147;-0.014987076237887685
5526;1867;4107;0.0003957077638734992
5527;1867;4147;-0.011233188794548793
5528;1867;4148;0.010837481030675295
5529;1868;4108;0.026075738729209763
5530;1868;4148;-0.025877331667711157
5531;1868;4149;-0.00019840706149860897
5532;1869;4109;0.013780786539169941
5533;1869;4149;0.00010810948690311375
5534;1869;4150;-0.013888896026073055
5535;1870;4110;-4.639352204572418e-05
5536;1870;4150;-0.013183450124443958
5537;1870;4151;0.013229843646489683
5538;1871;4111;0.026818163191241765
5539;1871;4151;-0.027888157734306102
5540;1871;4152;0.0010699945430643384
5541;1872;4112;0.01349008740866094
5542;1872;4152;-0.0005279299073412782
5543;1872;4153;-0.012962157501319661
5544;1873;4113;-0.0009184431610200282
5545;1873;4153;-0.014921519491627958
5546;1873;4154;0.015839962652647983
5547;1874;4114;0.027489216947352152
5548;1874;4154;-0.030467807575124982
5549;1874;4155;0.002978590627772835
5550;1875;4115;0.013507703045058038
5551;1875;4155;-0.0013430096101861154
5552;1875;4156;-0.012164693434871922
5553;1876;4116;-0.002320999719299795
5554;1876;4156;-0.01645945301900017
5555;1876;4157;0.018780452738299952
5556;1877;4117;0.028010778027716024
5557;1877;4157;-0.033675096392603174
5558;1877;4158;0.005664318364887171
5559;1878;4118;0.013739548353479743
5560;1878;4158;-0.002347499168271167
5561;1878;4159;-0.011392049185208575
5562;1879;4119;-0.0043787692585586955
5563;1879;4159;-0.017775262287617555
5564;1879;4160;0.022154031546176248
5565;1880;4120;0.028200185483869558
5566;1880;4160;-0.03748687523487367
5567;1880;4161;0.009286689751004154
5568;1881;4121;0.01399642620780141
5569;1881;4161;-0.0035290793249949767
5570;1881;4162;-0.010467346882806434
5571;1882;4122;-0.007237677100617087
5572;1882;4162;-0.018780019837711763
5573;1882;4163;0.026017696938328838
5574;1883;4123;0.02776008179674412
5575;1883;4163;-0.041675913406691883
5576;1883;4164;0.013915831609947766
5577;1884;4124;0.013915831609947839
5578;1884;4164;-0.0047575001466722815
5579;1884;4165;-0.009158331463275559
5580;1885;4125;-0.011017421846062737
5581;1885;4165;-0.019298786675365942
5582;1885;4166;0.030316208521428675
5583;1886;4126;0.026320627988923692
5584;1886;4166;-0.04561600416894525
5585;1886;4167;0.019295376180021525
5586;1887;4127;0.01290441858893948
5587;1887;4167;-0.005637078334775048
5588;1887;4168;-0.007267340254164431
5589;1888;4128;-0.01566351570847667
5590;1888;4168;-0.01905429346634409
5591;1888;4169;0.03471780917482076
5592;1889;4129;0.023537809326864834
5593;1889;4169;-0.048072772524933215
5594;1889;4170;0.02453496319806838
5595;1890;4130;0.010434180281170973
5596;1890;4170;-0.0055433873798385845
5597;1890;4171;-0.0048907929013323895
5598;1891;4131;-0.02046065753635356
5599;1891;4171;-0.017559074023159135
5600;1891;4172;0.03801973155951269
5601;1892;4132;0.01952822087486524
5602;1892;4172;-0.04784071851454227
5603;1892;4173;0.028312497639677043
5604;1893;4133;0.007553977883645075
5605;1893;4173;-0.004671830723068694
5606;1893;4174;-0.002882147160576381
5607;1894;4134;-0.024296082002390838
5608;1894;4174;-0.014891737080896035
5609;1895;4135;0.021524848052027853
5610;1895;4175;-0.021278472350277734
5611;1895;4176;-0.00024637570175012184
5612;1896;4136;0.019915662369666055
5613;1896;4176;0.00023174652661682346
5614;1896;4177;-0.02014740889628288
5615;1897;4137;6.892802201567298e-05
5616;1897;4177;-0.0026136955696645387
5617;1897;4178;0.0025447675476488645
5618;1898;4138;0.02299120004447186
5619;1898;4178;-0.022295236935714183
5620;1898;4179;-0.0006959631087576744
5621;1899;4139;0.018318859513131093
5622;1899;4179;0.0005797908253867686
5623;1899;4180;-0.018898650338517863
5624;1900;4140;0.0002294802327066197
5625;1900;4180;-0.005194348518951982
5626;1900;4181;0.004964868286245363
5627;1901;4141;0.02424289700800776
5628;1901;4181;-0.023293895728235994
5629;1901;4182;-0.0009490012797717649
5630;1902;4142;0.016904202203926712
5631;1902;4182;0.0007023569801064324
5632;1902;4183;-0.017606559184033144
5633;1903;4143;0.0003696766901155234
5634;1903;4183;-0.007643528695628778
5635;1903;4184;0.007273852005513254
5636;1904;4144;0.02529798447981564
5637;1904;4184;-0.024424463771450834
5638;1904;4185;-0.0008735207083648034
5639;1905;4145;0.015792101373758586
5640;1905;4185;0.0005773420215639991
5641;1905;4186;-0.016369443395322585
5642;1906;4146;0.0003613616406082546
5643;1906;4186;-0.009901837931242032
5644;1906;4187;0.009540476290633778
5645;1907;4147;0.026220265032436484
5646;1907;4187;-0.02584224193265383
5647;1907;4188;-0.00037802309978264824
5648;1908;4148;0.015039850637035865
5649;1908;4188;0.00022474989255831185
5650;1908;4189;-0.015264600529594174
5651;1909;4149;9.029757459549521e-05
5652;1909;4189;-0.01195309503875578
5653;1909;4190;0.011862797464160343
5654;1910;4150;0.027072346150517
5655;1910;4190;-0.027684265406816504
5656;1910;4191;0.0006119192562995072
5657;1911;4151;0.01465831408781642
5658;1911;4191;-0.0003301616435850692
5659;1911;4192;-0.01432815244423135
5660;1912;4152;-0.0005420646357230602
5661;1912;4192;-0.013810058189180567
5662;1912;4193;0.014352122824903626
5663;1913;4153;0.02788367699294762
5664;1913;4193;-0.030068660537749856
5665;1913;4194;0.0021849835448022334
5666;1914;4154;0.014627844922477
5667;1914;4194;-0.0010797852041874913
5668;1914;4195;-0.013548059718289509
5669;1915;4155;-0.0016355810175867212
5670;1915;4195;-0.015495271914280056
5671;1915;4196;0.01713085293186678
5672;1916;4156;0.028624146453872096
5673;1916;4196;-0.033099194287205515
5674;1916;4197;0.004475047833333485
5675;1917;4157;0.014894643654303222
5676;1917;4197;-0.002040819498829236
5677;1917;4198;-0.012853824155473984
5678;1918;4158;-0.0033168191966160034
5679;1918;4198;-0.017017087333087592
5680;1918;4199;0.0203339065297036
5681;1919;4159;0.029167311472826134
5682;1919;4199;-0.03684673574277681
5683;1919;4200;0.007679424269950684
5684;1920;4160;0.015332843688697424
5685;1920;4200;-0.0032390542268377594
5686;1920;4201;-0.012093789461859666
5687;1921;4161;-0.005757610426009181
5688;1921;4201;-0.01833159591565579
5689;1921;4202;0.02408920634166499
5690;1922;4162;0.029247366720518204
5691;1922;4202;-0.041256443762934
5692;1922;4203;0.01200907704241576
5693;1923;4163;0.015658216468363052
5694;1923;4203;-0.0046407946223002644
5695;1923;4204;-0.011017421846062789
5696;1924;4164;-0.009158331463275486
5697;1924;4204;-0.019298786675365956
5698;1924;4205;0.028457118138641446
5699;1925;4165;0.028457118138641498
5700;1925;4205;-0.04593332971349725
5701;1925;4206;0.017476211574855745
5702;1926;4166;0.015299795647516573
5703;1926;4206;-0.005981321231372976
5704;1926;4207;-0.009318474416143597
5705;1927;4167;-0.013658297845246487
5706;1927;4207;-0.019666168498064553
5707;1927;4208;0.033324466343311036
5708;1928;4168;0.026321633720508542
5709;1928;4208;-0.049814759902799044
5710;1928;4209;0.023493126182290505
5711;1929;4169;0.013354963350112457
5712;1929;4209;-0.006542010072426399
5713;1929;4210;-0.006812953277686057
5714;1930;4170;-0.01899157581822976
5715;1930;4210;-0.018983114661945626
5716;1930;4211;0.03797469048017537
5717;1931;4171;0.022449866924491538
5718;1931;4211;-0.05087951557006004
5719;1931;4212;0.028429648645568482
5720;1932;4172;0.009820986955029575
5721;1932;4212;-0.005743880806074618
5722;1932;4213;-0.0040771061489549565
5723;1933;4173;-0.02364066691660835
5724;1933;4213;-0.016583497094173914
5725;1933;4214;0.04022416401078212
5726;1934;4174;0.017773884241472415
5727;1934;4214;-0.04902082281451209
5728;1935;4175;0.021278472350277734
5729;1935;4215;-0.02127847235027773
5730;1936;4176;1.4629175133298341e-05
5731;1936;4215;-0.0012634626563053446
5732;1936;4216;0.0012488334811720462
5733;1937;4177;0.022761104465947417
5734;1937;4216;-0.022349718613820867
5735;1937;4217;-0.0004113858521265485
5736;1938;4178;0.01975046938806532
5737;1938;4217;0.0003666404061151884
5738;1938;4218;-0.020117109794180507
5739;1939;4179;0.00011617228337091058
5740;1939;4218;-0.0037906751034099653
5741;1939;4219;0.003674502820039055
5742;1940;4180;0.024092998857469843
5743;1940;4219;-0.023379082770237716
5744;1940;4220;-0.0007139160872321241
5745;1941;4181;0.01832902744199063
5746;1941;4220;0.0005682233600047763
5747;1941;4221;-0.018897250801995405
5748;1942;4182;0.00024664429966533244
5749;1942;4221;-0.006241739182321251
5750;1942;4222;0.005995094882655918
5751;1943;4183;0.025250087879661938
5752;1943;4222;-0.024483374979306586
5753;1943;4223;-0.0007667129003553544
5754;1944;4184;0.01715061176593758
5755;1944;4223;0.000547241383742725
5756;1944;4224;-0.017697853149680306
5757;1945;4185;0.0002961786868008043
5758;1945;4224;-0.008545679619424755
5759;1945;4225;0.008249500932623952
5760;1946;4186;0.026271281326564616
5761;1946;4225;-0.025808002013719578
5762;1946;4226;-0.0004632793128450408
5763;1947;4187;0.01630176564202008
5764;1947;4226;0.000298361000708841
5765;1947;4227;-0.016600126642728922
5766;1948;4188;0.0001532732072243364
5767;1948;4227;-0.010669764896055256
5768;1948;4228;0.01051649168883092
5769;1949;4189;0.027217695568349957
5770;1949;4228;-0.027496032939779536
5771;1949;4229;0.0002783373714295769
5772;1950;4190;0.01582146794265616
5773;1950;4229;-0.00016302724966129134
5774;1950;4230;-0.01565844069299487
5775;1951;4191;-0.000281757612714438
5776;1951;4230;-0.012615843098618752
5777;1951;4231;0.012897600711333192
5778;1952;4192;0.028138210633411917
5779;1952;4231;-0.02968015532762655
5780;1952;4232;0.0015419446942146326
5781;1953;4193;0.01571653771284623
5782;1953;4232;-0.0008287214228519298
5783;1953;4233;-0.014887816289994298
5784;1954;4194;-0.0011051983406147425
5785;1954;4233;-0.014407222316773436
5786;1954;4234;0.01551242065738817
5787;1955;4195;0.02904333163256958
5788;1955;4234;-0.03248972630430036
5789;1955;4235;0.0034463946717307927
5790;1956;4196;0.015968341355338735
5791;1956;4235;-0.0017139517796118755
5792;1956;4236;-0.014254389575726858
5793;1957;4197;-0.002434228334504248
5794;1957;4236;-0.01607199799988522
5795;1957;4237;0.018506226334389475
5796;1958;4198;0.029870911488561577
5797;1958;4237;-0.03605597730866928
5798;1958;4238;0.006185065820107702
5799;1959;4199;0.016512829213073215
5800;1959;4238;-0.0028614208981035645
5801;1959;4239;-0.013651408314969651
5802;1960;4200;-0.004440370043112923
5803;1960;4239;-0.017613492922624825
5804;1960;4240;0.022053862965737747
5805;1961;4201;0.03042538537751549
5806;1961;4240;-0.04047225573035697
5807;1961;4241;0.010046870352841488
5808;1962;4202;0.017167237421269
5809;1962;4241;-0.0043139281495817704
5810;1962;4242;-0.012853309271687234
5811;1963;4203;-0.007368282420115494
5812;1963;4242;-0.01895234556880822
5813;1963;4243;0.026320627988923713
5814;1964;4204;0.030316208521428745
5815;1964;4243;-0.04561600416894522
5816;1964;4244;0.015299795647516434
5817;1965;4205;0.0174762115748558
5818;1965;4244;-0.005981321231372941
5819;1965;4245;-0.011494890343482861
5820;1966;4206;-0.011494890343482774
5821;1966;4245;-0.01987206532885199
5822;1966;4246;0.03136695567233476
5823;1967;4207;0.028984642914208138
5824;1967;4246;-0.05076773663697559
5825;1967;4247;0.021783093722767453
5826;1968;4208;0.016490293559488
5827;1968;4247;-0.007313689948689016
5828;1968;4248;-0.009176603610798986
5829;1969;4209;-0.01695111610986412
5830;1969;4248;-0.020001801560551945
5831;1969;4249;0.03695291767041607
5832;1970;4210;0.025796067939631677
5833;1970;4249;-0.05399825751404151
5834;1970;4250;0.028202189574409856
5835;1971;4211;0.012904825089884673
5836;1971;4250;-0.007052687911152565
5837;1971;4251;-0.0058521371787321076
5838;1972;4212;-0.02268576783949386
5839;1972;4251;-0.018411422061002474
5840;1972;4252;0.041097189900496336
5841;1973;4213;0.02066060324312887
5842;1973;4252;-0.052729668632960414
5843;1973;4253;0.03206906538983155
5844;1974;4214;0.008796658803729979
5845;1974;4253;-0.005629244924149943
5846;1975;4215;0.02254193500658308
5847;1975;4254;-0.022366276825093297
5848;1975;4255;-0.0001756581814897798
5849;1976;4216;0.021100885132648795
5850;1976;4255;0.00016635495415364077
5851;1976;4256;-0.02126724008680244
5852;1977;4217;4.4745446011360114e-05
5853;1977;4256;-0.0024500898418230565
5854;1977;4257;0.002405344395811697
5855;1978;4218;0.023907784897590476
5856;1978;4257;-0.023422999259051527
5857;1978;4258;-0.0004847856385389504
5858;1979;4219;0.019704579950198673
5859;1979;4258;0.00041218820976049735
5860;1979;4259;-0.02011676815995917
5861;1980;4220;0.00014569272722734773
5862;1980;4259;-0.004870899877575241
5863;1980;4260;0.004725207150347894
5864;1981;4221;0.025138989984316656
5865;1981;4260;-0.02451609306606712
5866;1981;4261;-0.0006228969182495367
5867;1982;4222;0.018488280096650666
5868;1982;4261;0.0004769517269964734
5869;1982;4262;-0.018965231823647143
5870;1983;4223;0.0002194715166126299
5871;1983;4262;-0.007189162859442991
5872;1983;4263;0.0069696913428303545
5873;1984;4224;0.026243532769105057
5874;1984;4263;-0.02577009520977886
5875;1984;4264;-0.00047343755932619793
5876;1985;4225;0.017558501081095624
5877;1985;4264;0.0003281306368770946
5878;1985;4265;-0.017886631717972723
5879;1986;4226;0.00016491831213619982
5880;1986;4265;-0.009358828391465023
5881;1986;4266;0.009193910079328824
5882;1987;4227;0.02726989153878414
5883;1987;4266;-0.02732407287265278
5884;1987;4267;5.4181333868669705e-05
5885;1988;4228;0.016979541250948617
5886;1988;4267;-3.422758056710273e-05
5887;1988;4268;-0.016945313670381518
5888;1989;4229;-0.00011531012176828554
5889;1989;4268;-0.011368145110954814
5890;1989;4269;0.0114834552327231
5891;1990;4230;0.02827428379161362
5892;1990;4269;-0.029316252514553172
5893;1990;4270;0.0010419687229395523
5894;1991;4231;0.016782554616293358
5895;1991;4270;-0.0006049625499887727
5896;1991;4271;-0.016177592066304584
5897;1992;4232;-0.0007132232713627025
5898;1992;4271;-0.013233620872625345
5899;1992;4272;0.013946844143988037
5900;1993;4233;0.02929503860676773
5901;1993;4272;-0.03188761823116662
5902;1993;4273;0.00259257962439888
5903;1994;4234;0.01697730564691219
5904;1994;4273;-0.0013954281535208078
5905;1994;4274;-0.015581877493391384
5906;1995;4235;-0.0017324428921189166
5907;1995;4274;-0.014989632599487088
5908;1995;4275;0.016722075491606016
5909;1996;4236;0.030326387575612058
5910;1996;4275;-0.035196696925115525
5911;1996;4276;0.004870309349503431
5912;1997;4237;0.017549750974279806
5913;1997;4276;-0.0024477035910468138
5914;1997;4277;-0.015102047383232993
5915;1998;4238;-0.0033236449220041373
5916;1998;4277;-0.016672949567410996
5917;1998;4278;0.019996594489415133
5918;1999;4239;0.03126490123759448
5919;1999;4278;-0.039427820306649604
5920;1999;4279;0.008162919069055124
5921;2000;4240;0.018418392764619228
5922;2000;4279;-0.003840616797125224
5923;2000;4280;-0.014577775967494001
5924;2001;4241;-0.0057329422032597185
5925;2001;4280;-0.018278633194313533
5926;2001;4281;0.024011575397573225
5927;2002;4242;0.03180565484049548
5928;2002;4281;-0.04471007342943484
5929;2002;4282;0.012904418588939356
5930;2003;4243;0.019295376180021508
5931;2003;4282;-0.005637078334774987
5932;2003;4283;-0.013658297845246522
5933;2004;4244;-0.009318474416143491
5934;2004;4283;-0.019666168498064563
5935;2004;4284;0.028984642914208127
5936;2005;4245;0.03136695567233484
5937;2005;4284;-0.0507677366369756
5938;2005;4285;0.01940078096464078
5939;2006;4246;0.019400780964640825
5940;2006;4285;-0.0076021544869022675
5941;2006;4286;-0.011798626477738557
5942;2007;4247;-0.014469403774078436
5943;2007;4286;-0.020508368748565757
5944;2007;4287;0.03497777252264418
5945;2008;4248;0.029178405171350934
5946;2008;4287;-0.056215701747660954
5947;2008;4288;0.02703729657631002
5948;2009;4249;0.01704533984362544
5949;2009;4288;-0.008549244912686186
5950;2009;4289;-0.008496094930939255
5951;2010;4250;-0.02114950166325729
5952;2010;4289;-0.020184163185333098
5953;2010;4290;0.041333664848590385
5954;2011;4251;0.024263559239734563
5955;2011;4290;-0.05714765992447493
5956;2011;4291;0.03288410068474036
5957;2012;4252;0.01163247873246408
5958;2012;4291;-0.00706283295769586
5959;2012;4292;-0.004569645774768219
5960;2013;4253;-0.026439820465681614
5961;2013;4292;-0.017078019682743042
5962;2014;4254;0.022366276825093297
5963;2014;4293;-0.0223662768250933
5964;2015;4255;9.303227336139e-06
5965;2015;4293;-0.0011845651378316843
5966;2015;4294;0.0011752619104955452
5967;2016;4256;0.023717329928625498
5968;2016;4294;-0.02343642838339845
5969;2016;4295;-0.000280901545227047
5970;2017;4257;0.02101765486323983
5971;2017;4295;0.0002535580083467822
5972;2017;4296;-0.021271212871586613
5973;2018;4258;7.259742877845316e-05
5974;2018;4296;-0.0035499480372931293
5975;2018;4297;0.003477350608514676
5976;2019;4259;0.02498766803753441
5977;2019;4297;-0.024523944453841238
5978;2019;4298;-0.00046372358369317385
5979;2020;4260;0.019790885915719217
5980;2020;4298;0.00037860560687915144
5981;2020;4299;-0.020169491522598365
5982;2021;4261;0.00014594519125306322
5983;2021;4299;-0.005854025143773181
5984;2021;4300;0.005708079952520118
5985;2022;4262;0.026154394683090144
5986;2022;4300;-0.0257253445839727
5987;2022;4301;-0.00042905009911744943
5988;2023;4263;0.018800403866948506
5989;2023;4301;0.00031812316071804463
5990;2023;4302;-0.019118527027666553
5991;2024;4264;0.0001453069224491036
5992;2024;4302;-0.008043162987073743
5993;2024;4303;0.007897856064624639
5994;2025;4265;0.027245460109437746
5995;2025;4303;-0.027166599035038305
5996;2025;4304;-7.886107439943933e-05
5997;2026;4266;0.018130162793324203
5998;2026;4304;5.341847417975587e-05
5999;2026;4305;-0.018183581267503957
6000;2027;4267;-1.995375330156697e-05
6001;2027;4305;-0.010092483754374753
6002;2027;4306;0.010112437507676323
6003;2028;4268;0.02831345878133646
6004;2028;4306;-0.028983495899282306
6005;2028;4307;0.0006700371179457984
6006;2029;4269;0.01783279728183007
6007;2029;4307;-0.00041777498792345657
6008;2029;4308;-0.017415022293906617
6009;2030;4270;-0.00043700617295077955
6010;2030;4308;-0.01200731501880091
6011;2030;4309;0.012444321191751689
6012;2031;4271;0.029411212938929947
6013;2031;4309;-0.031319237939200426
6014;2031;4310;0.0019080250002704888
6015;2032;4272;0.017940774087178583
6016;2032;4310;-0.0011043711266702694
6017;2032;4311;-0.01683640296050832
6018;2033;4273;-0.0011971514708780731
6019;2033;4311;-0.013818064509481275
6020;2033;4312;0.015015215980359344
6021;2034;4274;0.030571510092878458
6022;2034;4312;-0.03433895438074229
6023;2034;4313;0.0037674442878638326
6024;2035;4275;0.018474621433509517
6025;2035;4313;-0.0020408275289673515
6026;2035;4314;-0.016433793904542165
6027;2036;4276;-0.002422605758456622
6028;2036;4314;-0.015573649440664798
6029;2036;4315;0.017996255199121416
6030;2037;4277;0.03177499695064398
6031;2037;4315;-0.03825673581872088
6032;2037;4316;0.006481738868076916
6033;2038;4278;0.01943122581723447
6034;2038;4316;-0.0033049326128248733
6035;2038;4317;-0.016126293204409597
6036;2039;4279;-0.004322302271929897
6037;2039;4317;-0.01732633734518417
6038;2039;4318;0.021648639617114065
6039;2040;4280;0.032856409161807536
6040;2040;4318;-0.04335560782031769
6041;2040;4319;0.010499198658510175
6042;2041;4281;0.020698498031861606
6043;2041;4319;-0.00503498232338489
6044;2041;4320;-0.015663515708476718
6045;2042;4282;-0.00726734025416436
6046;2042;4320;-0.01905429346634422
6047;2042;4321;0.02632163372050858
6048;2043;4283;0.03332446634331109
6049;2043;4321;-0.049814759902799
6050;2043;4322;0.016490293559487907
6051;2044;4284;0.021783093722767467
6052;2044;4322;-0.0073136899486889746
6053;2044;4323;-0.014469403774078494
6054;2045;4285;-0.011798626477738505
6055;2045;4323;-0.020508368748565785
6056;2045;4324;0.03230699522630429
6057;2046;4286;0.032306995226304314
6058;2046;4324;-0.05699895861390363
6059;2046;4325;0.024691963387599315
6060;2047;4287;0.02123792922501677
6061;2047;4325;-0.009517221886129943
6062;2047;4326;-0.011720707338886827
6063;2048;4288;-0.01848805166362385
6064;2048;4326;-0.02121422498010045
6065;2048;4327;0.03970227664372429
6066;2049;4289;0.028680258116272346
6067;2049;4327;-0.0619748840554993
6068;2049;4328;0.033294625939226954
6069;2050;4290;0.01581399507588454
6070;2050;4328;-0.008964777573637565
6071;2050;4329;-0.006849217502246977
6072;2051;4291;-0.025821267727044503
6073;2051;4329;-0.019435217340528166
6074;2051;4330;0.04525648506757261
6075;2052;4292;0.02164766545751127
6076;2052;4330;-0.0586422636840932
6077;2053;4293;0.023550841962924982
6078;2053;4331;-0.023434434899525958
6079;2053;4332;-0.00011640706339902603
6080;2054;4294;0.022261166472902903
6081;2054;4332;0.00011090346075117473
6082;2054;4333;-0.022372069933654072
6083;2055;4295;2.7343536880264752e-05
6084;2055;4333;-0.0022927158852948026
6085;2055;4334;0.0022653723484145375
6086;2056;4296;0.024821160908879737
6087;2056;4334;-0.024512752109868877
6088;2056;4335;-0.00030840879901086445
6089;2057;4297;0.02104659384532656
6090;2057;4335;0.00026696849005454384
6091;2057;4336;-0.021313562335381106
6092;2058;4298;8.511797681402236e-05
6093;2058;4336;-0.004558549298817207
6094;2058;4337;0.0044734313220031845
6095;2059;4299;0.026023516666371527
6096;2059;4337;-0.025673055390178067
6097;2059;4338;-0.0003504612761934574
6098;2060;4300;0.020017264631452623
6099;2060;4338;0.00027646701301629114
6100;2060;4339;-0.020293731644468897
6101;2061;4301;0.00011092693839940483
6102;2061;4339;-0.006742910622942511
6103;2061;4340;0.0066319836845431
6104;2062;4302;0.027161690014740295
6105;2062;4340;-0.027021165064185414
6106;2062;4341;-0.00014052495055488014
6107;2063;4303;0.01926874297041365
6108;2063;4341;0.00010152375936258411
6109;2063;4342;-0.019370266729776226
6110;2064;4304;2.54426002196834e-05
6111;2064;4342;-0.008810819302563784
6112;2064;4343;0.008785376702344104
6113;2065;4305;0.028276065021878714
6114;2065;4343;-0.02868335333519042
6115;2065;4344;0.0004072883133117081
6116;2066;4306;0.01887105839160598
6117;2066;4344;-0.00027128229051023313
6118;2066;4345;-0.018599776101095748
6119;2067;4307;-0.00025226213002234175
6120;2067;4345;-0.010755124001838527
6121;2067;4346;0.011007386131860867
6122;2068;4308;0.029422337312707533
6123;2068;4346;-0.03079836869850898
6124;2068;4347;0.0013760313858014407
6125;2069;4309;0.018874916747448733
6126;2069;4347;-0.0008517475779838822
6127;2069;4348;-0.018023169169464854
6128;2070;4310;-0.0008036538736002194
6129;2070;4348;-0.012596279309917658
6130;2070;4349;0.013399933183517877
6131;2071;4311;0.030654467469989594
6132;2071;4349;-0.03352687680012385
6133;2071;4350;0.002872409330134255
6134;2072;4312;0.01932373840038295
6135;2072;4350;-0.0016663235591821545
6136;2072;4351;-0.017657414841200793
