edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3504;1185;3639;0.00018624896370636771
3505;1185;3640;0.003193849513283379
3506;1186;3589;-0.0021661603746368444
3507;1186;3640;-0.016453350700383458
3508;1186;3641;0.01861951107502029
3509;1187;3590;0.01253190622846152
3510;1187;3641;-0.015798036534290835
3511;1187;3642;0.0032661303058293184
3512;1188;3591;-0.0031362533832567916
3513;1188;3642;0.0006664904318697807
3514;1188;3643;0.002469762951387011
3515;1189;3592;-0.005352589010483921
3516;1189;3643;-0.01545354105199587
3517;1189;3644;0.02080613006247979
3518;1190;3593;0.012122355591265753
3519;1190;3644;-0.01830311055595111
3520;1190;3645;0.006180754964685349
3521;1191;3594;-0.0026831347504115434
3522;1191;3645;0.0009294719044016735
3523;1191;3646;0.0017536628460098698
3524;1192;3595;-0.008573218060780378
3525;1192;3646;-0.014043495556376396
3526;1192;3647;0.022616713617156777
3527;1193;3596;0.011285774708042692
3528;1193;3647;-0.020567190868146765
3529;1193;3648;0.009281416160104073
3530;1194;3597;-0.0021226748926730546
3531;1194;3648;0.0009811240248823088
3532;1194;3649;0.0011415508677907456
3533;1195;3598;-0.011676351356448492
3534;1195;3649;-0.01235528540185694
3535;1195;3650;0.02403163675830544
3536;1196;3599;0.010098335651512058
3537;1196;3650;-0.02248142746117964
3538;1196;3651;0.012383091809667601
3539;1197;3600;-0.001551883070012409
3540;1197;3651;0.000874105203835967
3541;1197;3652;0.0006777778661764425
3542;1198;3601;-0.014556886825691371
3543;1198;3652;-0.010532357000433923
3544;1198;3653;0.02508924382612529
3545;1199;3602;0.008683179633096854
3546;1199;3653;-0.024012133450043396
3547;1199;3654;0.015328953816946548
3548;1200;3603;-0.001041036988463597
3549;1200;3654;0.0006782781672915524
3550;1200;3655;0.0003627588211720444
3551;1201;3604;-0.01716109523827682
3552;1201;3655;-0.00870362227803292
3553;1201;3656;0.02586471751630974
3554;1202;3605;0.0071735773678401485
3555;1202;3656;-0.025189247750652004
3556;1202;3657;0.018015670382811856
3557;1203;3606;-0.0006283007939904565
3558;1203;3657;0.0004575638757029828
3559;1203;3658;0.00017073691828747357
3560;1204;3607;-0.019478193799328265
3561;1204;3658;-0.006967923236007537
3562;1204;3659;0.026446117035335802
3563;1205;3608;0.0056849540895217605
3564;1205;3659;-0.026080761220551335
3565;1205;3660;0.020395807131029578
3566;1206;3609;-0.0003246653557729851
3567;1206;3660;0.0002578364889862652
3568;1206;3661;6.682886678671988e-05
3569;1207;3610;-0.02152483887329535
3570;1207;3661;-0.005389964305069389
3571;1208;3611;0.010937350871097259
3572;1208;3662;-0.010937350871097259
3573;1209;3612;0.0004628050609284375
3574;1209;3662;-0.0025044091767254697
3575;1209;3663;0.0020416041157970324
3576;1210;3613;0.014464553761802095
3577;1210;3663;-0.01090463522553205
3578;1210;3664;-0.0035599185362700384
3579;1211;3614;0.005732634921366669
3580;1211;3664;0.0021987812763654066
3581;1211;3665;-0.007931416197732077
3582;1212;3615;0.003020863885312031
3583;1212;3665;-0.007337041119084761
3584;1212;3666;0.0043161772337727295
3585;1213;3616;0.014649856991345148
3586;1213;3666;-0.00888594570145839
3587;1213;3667;-0.005763911289886753
3588;1214;3617;0.0023421712337836995
3589;1214;3667;0.0019326522392741998
3590;1214;3668;-0.0042748234730579
3591;1215;3618;0.005483274801192643
3592;1215;3668;-0.010661444525580693
3593;1215;3669;0.005178169724388049
3594;1216;3619;0.013595224732657622
3595;1216;3669;-0.007176409962829555
3596;1216;3670;-0.006418814769828067
3597;1217;3620;0.0006190986768798326
3598;1217;3670;0.0007037545458361429
3599;1217;3671;-0.0013228532227159756
3600;1218;3621;0.006889960390225842
3601;1218;3671;-0.012739891759904125
3602;1218;3672;0.005849931369678284
3603;1219;3622;0.012636445696303476
3604;1219;3672;-0.0064268857231081266
3605;1219;3673;-0.006209559973195348
3606;1220;3623;-0.00036110342825491134
3607;1220;3673;-0.00042188843061793203
3608;1220;3674;0.0007829918588728431
3609;1221;3624;0.007303619963052586
3610;1221;3674;-0.014193860762579436
3611;1221;3675;0.006890240799526848
3612;1222;3625;0.012148769930823363
3613;1222;3675;-0.006552477828948111
3614;1222;3676;-0.005596292101875249
3615;1223;3626;-0.0011113069542277448
3616;1223;3676;-0.0010825966737120025
3617;1223;3677;0.0021939036279397476
3618;1224;3627;0.00691370330168875
3619;1224;3677;-0.015354064289174685
3620;1224;3678;0.008440360987485936
3621;1225;3628;0.01211814606273371
3622;1225;3678;-0.007382741228791758
3623;1225;3679;-0.004735404833941952
3624;1226;3629;-0.0017868813991178296
3625;1226;3679;-0.0012504490053345564
3626;1226;3680;0.0030373304044523865
3627;1227;3630;0.0058311844112548614
3628;1227;3680;-0.016290014580536992
3629;1227;3681;0.010458830169282129
3630;1228;3631;0.012403471679382435
3631;1228;3681;-0.008798538742450094
3632;1228;3682;-0.0036049329369323415
3633;1229;3632;-0.0023653373846869797
3634;1229;3682;-0.0010282822279310978
3635;1229;3683;0.003393619612618077
3636;1230;3633;0.00411725887641695
3637;1230;3683;-0.016935247879708487
3638;1230;3684;0.012817989003291536
3639;1231;3634;0.012817989003291416
3640;1231;3684;-0.01070310425511563
3641;1231;3685;-0.0021148847481757857
3642;1232;3635;-0.002766348142967706
3643;1232;3685;-0.0005708136046157024
3644;1232;3686;0.0033371617475834096
3645;1233;3636;0.001840128444008577
3646;1233;3686;-0.017184225565220392
3647;1233;3687;0.015344097121211809
3648;1234;3637;0.013162845377638736
3649;1234;3687;-0.01297725260822572
3650;1234;3688;-0.0001855927694130149
3651;1235;3638;-0.002923459112454534
3652;1235;3688;-4.328118035522027e-05
3653;1235;3689;0.0029667402928097546
3654;1236;3639;-0.0008926678875455681
3655;1236;3689;-0.01695641723670066
3656;1236;3690;0.017849085124246232
3657;1237;3640;0.013259501187100077
3658;1237;3690;-0.015460824519956663
3659;1237;3691;0.0022013233328565833
3660;1238;3641;-0.002821474540729457
3661;1238;3691;0.00041392234153235106
3662;1238;3692;0.0024075521991971036
3663;1239;3642;-0.003932620737699098
3664;1239;3692;-0.016231223117267032
3665;1239;3693;0.020163843854966133
3666;1240;3643;0.012983778100608906
3667;1240;3693;-0.017965155999748135
3668;1240;3694;0.004981377899139222
3669;1241;3644;-0.0025030195065286823
3670;1241;3694;0.0007132624161029391
3671;1241;3695;0.0017897570904257427
3672;1242;3645;-0.00711022686908702
3673;1242;3695;-0.015055552313038265
3674;1242;3696;0.022165779182125284
3675;1243;3646;0.01228983271036653
3676;1243;3696;-0.02030652832878057
3677;1243;3697;0.008016695618414045
3678;1244;3647;-0.002049522749010013
3679;1244;3697;0.000830133401596909
3680;1244;3698;0.0012193893474131041
3681;1245;3648;-0.010262540184986381
3682;1245;3698;-0.013530232411775488
3683;1245;3699;0.023792772596761866
3684;1246;3649;0.011213734534066162
3685;1246;3699;-0.022344420497293974
3686;1246;3700;0.011130685963227823
3687;1247;3650;-0.0015502092971258004
3688;1247;3700;0.0007911000779414307
3689;1247;3701;0.0007591092191843697
3690;1248;3651;-0.013257197013503565
3691;1248;3701;-0.011785836975077036
3692;1248;3702;0.0250430339885806
3693;1249;3652;0.009854579134257484
3694;1249;3702;-0.02400764925024088
3695;1249;3703;0.014153070115983383
3696;1250;3653;-0.0010771103760818957
3697;1250;3703;0.0006493977591355321
3698;1250;3704;0.0004277126169463637
3699;1251;3654;-0.0160072319842381
3700;1251;3704;-0.009956949936535278
3701;1251;3705;0.02596418192077338
3702;1252;3655;0.008340863456860883
3703;1252;3705;-0.025296432167470635
3704;1252;3706;0.016955568710609752
3705;1253;3656;-0.000675469765657737
3706;1253;3706;0.00046206126160834875
3707;1253;3707;0.00021340850404938822
3708;1254;3657;-0.01847323425851484
3709;1254;3707;-0.008160438856552144
3710;1254;3708;0.026633673115066984
3711;1255;3658;0.006797186317720064
3712;1255;3708;-0.026262834309275146
3713;1255;3709;0.019465647991555094
3714;1256;3659;-0.0003653558147844744
3715;1256;3709;0.0002756748561658111
3716;1256;3710;8.968095861866361e-05
3717;1257;3660;-0.02065364362001584
3718;1257;3710;-0.006482764775252427
3719;1257;3711;0.027136408395268506
3720;1258;3661;0.0053231354382826754
3721;1258;3711;-0.026983823385965968
3722;1259;3662;0.013441760047822729
3723;1259;3712;-0.0117718146114783
3724;1259;3713;-0.0016699454363444284
3725;1260;3663;0.008863031109735017
3726;1260;3713;0.001350710171907496
3727;1260;3714;-0.010213741281642515
3728;1261;3664;0.001361137259904632
3729;1261;3714;-0.004804802980183755
3730;1261;3715;0.003443665720279123
3731;1262;3665;0.015268457316816841
3732;1262;3715;-0.010708916060158152
3733;1262;3716;-0.004559541256658689
3734;1263;3666;0.00456976846768566
3735;1263;3716;0.002319753669357828
3736;1263;3717;-0.00688952213704349
3737;1264;3667;0.0038312590506125515
3738;1264;3717;-0.008904771670334325
3739;1264;3718;0.005073512619721771
3740;1265;3668;0.014936267998638598
3741;1265;3718;-0.008942209769177778
3742;1265;3719;-0.005994058229460824
3743;1266;3669;0.0019982402384415053
3744;1266;3719;0.0016510732095190606
3745;1266;3720;-0.0036493134479605657
3746;1267;3670;0.005715060223991924
3747;1267;3720;-0.011669081574901388
3748;1267;3721;0.005954021350909468
3749;1268;3671;0.014062744982620105
3750;1268;3721;-0.007794158461666135
3751;1268;3722;-0.006268586520953976
3752;1269;3672;0.0005769543534298429
3753;1269;3722;0.0005600875837100896
3754;1269;3723;-0.0011370419371399324
3755;1270;3673;0.006631448403813262
3756;1270;3723;-0.013526429551808298
3757;1270;3724;0.006894981147995053
3758;1271;3674;0.013410868903706595
3759;1271;3724;-0.0075131485317836595
3760;1271;3725;-0.005897720371922934
3761;1272;3675;-0.0003377629705787403
3762;1272;3725;-0.00030598873390654804
3763;1272;3726;0.0006437517044852882
3764;1273;3676;0.0066788887755872516
3765;1273;3726;-0.014904443088737746
3766;1273;3727;0.008225554313150495
3767;1274;3677;0.013160160661234946
3768;1274;3727;-0.007997813939173848
3769;1274;3728;-0.005162346722061094
3770;1275;3678;-0.0010576197586941779
3771;1275;3728;-0.0007547061131244544
3772;1275;3729;0.001812325871818632
3773;1276;3679;0.005985853839276514
3774;1276;3729;-0.01599165367215817
3775;1276;3730;0.01000579983288166
3776;1277;3680;0.013252684176084604
3777;1277;3730;-0.009120181865484252
3778;1277;3731;-0.004132502310600353
3779;1278;3681;-0.0016602914268320284
3780;1278;3731;-0.0008063655104482386
3781;1278;3732;0.0024666569372802693
3782;1279;3682;0.00463321516486344
3783;1279;3732;-0.016800424551372393
3784;1279;3733;0.012167209386508959
3785;1280;3683;0.013541628267090409
3786;1280;3733;-0.010775280124122724
3787;1280;3734;-0.0027663481429676855
3788;1281;3684;-0.0021148847481759062
3789;1281;3734;-0.0005708136046157302
3790;1281;3735;0.0026856983527916364
3791;1282;3685;0.002685698352791516
3792;1282;3735;-0.017260398206453344
3793;1282;3736;0.01457469985366182
3794;1283;3686;0.013847063817636982
3795;1283;3736;-0.012853373846770584
3796;1283;3737;-0.0009936899708663989
3797;1284;3687;-0.002366844512986089
3798;1284;3737;-0.00019021798077641303
3799;1284;3738;0.002557062493762502
3800;1285;3688;0.00022887394976823505
3801;1285;3738;-0.01728978864549984
3802;1285;3739;0.017060914695731608
3803;1286;3689;0.01398967694389091
3804;1286;3739;-0.015213642234498231
3805;1286;3740;0.0012239652906073238
3806;1287;3690;-0.0023882606042895695
3807;1287;3740;0.00019850034459693462
3808;1287;3741;0.0021897602596926352
3809;1288;3691;-0.00261524567438894
3810;1288;3741;-0.01684132130477655
3811;1288;3742;0.019456566979165518
3812;1289;3692;0.01382367091806993
3813;1289;3742;-0.01768154715924862
3814;1289;3743;0.003857876241178685
3815;1290;3693;-0.002198687855218026
3816;1290;3743;0.0004939311369408451
3817;1290;3744;0.001704756718277181
3818;1291;3694;-0.005694640315242169
3819;1291;3744;-0.015923797079367648
3820;1291;3745;0.021618437394609835
3821;1292;3695;0.013265795222612519
3822;1292;3745;-0.02006996147440345
3823;1292;3746;0.0068041662517909305
3824;1293;3696;-0.001859250853344714
3825;1293;3746;0.0006477289480620236
3826;1293;3747;0.0012115219052826905
3827;1294;3697;-0.008846829020010955
3828;1294;3747;-0.014602297834217683
3829;1294;3748;0.023449126854228636
3830;1295;3698;0.012310843064362385
3831;1295;3748;-0.022214284480013856
3832;1295;3749;0.009903441415651474
3833;1296;3699;-0.0014483520994678914
3834;1296;3749;0.0006625714187234059
3835;1296;3750;0.0007857806807444853
3836;1297;3700;-0.011921786041169285
3837;1297;3750;-0.012984214544781034
3838;1297;3751;0.024906000585950362
3839;1298;3701;0.011026727755892666
3840;1298;3751;-0.02400692215893244
3841;1298;3752;0.012980194403039772
3842;1299;3702;-0.0010353847383397208
3843;1299;3752;0.0005736008555587515
3844;1299;3753;0.0004617838827809692
3845;1300;3703;-0.01480246787511888
3846;1300;3753;-0.011198764666676771
3847;1300;3754;0.026001232541795656
3848;1301;3704;0.009529237319588917
3849;1301;3754;-0.025414213569460185
3850;1301;3755;0.015884976249871324
3851;1302;3705;-0.0006677497533027309
3852;1302;3755;0.0004268682398064224
3853;1302;3756;0.0002408815134963069
3854;1303;3706;-0.0174176299722181
3855;1303;3756;-0.00937401633650563
3856;1303;3757;0.02679164630872373
3857;1304;3707;0.007947030352502755
3858;1304;3757;-0.026466898449811267
3859;1304;3758;0.018519868097308514
3860;1305;3708;-0.0003708388057918401
3861;1305;3758;0.0002647894278815249
3862;1305;3759;0.00010604937791031517
3863;1306;3709;-0.019741322847720906
3864;1306;3759;-0.0076167890996684294
3865;1306;3760;0.02735811194738933
3866;1307;3710;0.006393083816633765
3867;1307;3760;-0.027234360656966265
3868;1307;3761;0.02084127684033251
3869;1308;3711;-0.00015258500930253796
3870;1308;3761;0.00011883207747801324
3871;1309;3712;0.0117718146114783
3872;1309;3762;-0.0117718146114783
3873;1310;3713;0.00031923526443693184
3874;1310;3762;-0.002250359963039899
3875;1310;3763;0.0019311246986029678
3876;1311;3714;0.015018544261826269
3877;1311;3763;-0.012014469937029175
3878;1311;3764;-0.0030040743247970953
3879;1312;3715;0.007265250339879025
3880;1312;3764;0.002027626762802228
3881;1312;3765;-0.009292877102681254
3882;1313;3716;0.0022397875873008616
3883;1313;3765;-0.0067286944655459025
3884;1313;3766;0.004488906878245042
3885;1314;3717;0.01579429380737783
3886;1314;3766;-0.010658270682587036
3887;1314;3767;-0.005136023124790784
3888;1315;3718;0.0038686971494560074
3889;1315;3767;0.002208032871292425
3890;1315;3768;-0.006076730020748431
3891;1316;3719;0.004342985019941767
3892;1316;3768;-0.0101769451900371
3893;1316;3769;0.005833960170095335
3894;1317;3720;0.015318395022861952
3895;1317;3769;-0.009309868701520667
3896;1317;3770;-0.006008526321341287
3897;1318;3721;0.0018401371107566679
3898;1318;3770;0.001414591927852044
3899;1318;3771;-0.003254729038608712
3900;1319;3722;0.005708498937243886
3901;1319;3771;-0.012554117405598707
3902;1319;3772;0.0068456184683548214
3903;1320;3723;0.014663471488948232
3904;1320;3772;-0.00866177757603194
3905;1320;3773;-0.006001693912916292
3906;1321;3724;0.00061816738378861
3907;1321;3773;0.000496355938436694
3908;1321;3774;-0.0011145233222253055
3909;1322;3725;0.006203709105829482
3910;1322;3774;-0.014248603344833466
3911;1322;3775;0.00804489423900398
3912;1323;3726;0.014260691384252459
3913;1323;3775;-0.008790155133800352
3914;1323;3776;-0.00547053625045211
3915;1324;3727;-0.00022774037397664787
3916;1324;3776;-0.00015829963989150955
3917;1324;3777;0.0003860400138681574
3918;1325;3728;0.005917052835185553
3919;1325;3777;-0.015538957070915904
3920;1325;3778;0.009621904235730352
3921;1326;3729;0.014179327800339536
3922;1326;3778;-0.009601803262928466
3923;1326;3779;-0.004577524537411072
3924;1327;3730;-0.00088561796739741
3925;1327;3779;-0.0004569440455491606
3926;1327;3780;0.0013425620129465707
3927;1328;3731;0.004938867821048592
3928;1328;3780;-0.016523640321389886
3929;1328;3781;0.01158477250034129
3930;1329;3732;0.014333767614092129
3931;1329;3781;-0.010991163228128131
3932;1329;3782;-0.0033426043859639968
3933;1330;3733;-0.0013919292623862317
3934;1330;3782;-0.0004481991816224786
3935;1330;3783;0.0018401284440087106
3936;1331;3734;0.0033371617475834157
3937;1331;3783;-0.017184225565220566
3938;1331;3784;0.01384706381763715
3939;1332;3735;0.014574699853661704
3940;1332;3784;-0.01285337384677066
3941;1332;3785;-0.0017213260068910442
3942;1333;3736;-0.0017213260068911504
3943;1333;3785;-0.00024075639516491884
3944;1333;3786;0.001962082402056069
3945;1334;3737;0.0011839079516428124
3946;1334;3786;-0.017455740721331228
3947;1334;3787;0.01627183276968843
3948;1335;3738;0.014732726151737343
3949;1335;3787;-0.015063013876594651
3950;1335;3788;0.00033028772485730977
3951;1336;3739;-0.0018472724612333775
3952;1336;3788;4.196890574985244e-05
3953;1336;3789;0.0018053035554835258
3954;1337;3740;-0.0014224656352042658
3955;1337;3789;-0.017279260885660595
3956;1337;3790;0.01870172652086486
3957;1338;3741;0.014651561045083913
3958;1338;3790;-0.01746178002000793
3959;1338;3791;0.0028102189749240145
3960;1339;3742;-0.0017750198199169012
3961;1339;3791;0.00029469272716322665
3962;1339;3792;0.001480327092753675
3963;1340;3743;-0.0043518073781195305
3964;1340;3792;-0.016633977784660164
3965;1340;3793;0.020985785162779696
3966;1341;3744;0.014219040361090469
3967;1341;3793;-0.019866887808667674
3968;1341;3794;0.005647847447577206
3969;1342;3745;-0.0015484759202063982
3970;1342;3794;0.00045304303914501197
3971;1342;3795;0.001095432881061381
3972;1343;3746;-0.007451895199852957
3973;1343;3795;-0.015549616318785067
3974;1343;3796;0.023001511518638024
3975;1344;3747;0.01339077592893501
3976;1344;3796;-0.02209822628444857
3977;1344;3797;0.008707450355513525
3978;1345;3748;-0.0012348423742147801
3979;1345;3797;0.0005000245346888316
3980;1345;3798;0.0007348178395259486
3981;1346;3749;-0.010566012834374878
3982;1346;3798;-0.014103454232020632
3983;1346;3799;0.024669467066395508
3984;1347;3750;0.012198433864036497
3985;1347;3799;-0.024015081254483723
3986;1347;3800;0.011816647390447223
3987;1348;3751;-0.0008990784270179208
3988;1348;3800;0.0004540455948162615
3989;1348;3801;0.0004450328322016593
3990;1349;3752;-0.013553795258598525
3991;1349;3801;-0.012408254240528202
3992;1349;3802;0.025962049499126727
3993;1350;3753;0.010736980783895803
3994;1350;3802;-0.025546490579272274
3995;1350;3803;0.014809509795376492
3996;1351;3754;-0.0005870189723354755
3997;1351;3803;0.0003487280073655
3998;1351;3804;0.00023829096496997559
3999;1352;3755;-0.016311844489677766
4000;1352;3804;-0.010593723072367578
4001;1352;3805;0.026905567562045346
4002;1353;3756;0.009133134823009332
4003;1353;3805;-0.026696192551409766
4004;1353;3806;0.01756305772840043
4005;1354;3757;-0.00032474785891246124
4006;1354;3806;0.00021850071444640777
4007;1354;3807;0.00010624714446605354
4008;1355;3758;-0.01878465752519004
4009;1355;3807;-0.008782929842269508
4010;1355;3808;0.027567587367459546
4011;1356;3759;0.007510739721758114
4012;1356;3808;-0.027521411639599244
4013;1356;3809;0.020010671917841096
4014;1357;3760;-0.00012375129042306864
4015;1357;3809;9.179404418277907e-05
4016;1357;3810;3.195724624028961e-05
4017;1358;3761;-0.020960108917810527
4018;1358;3810;-0.007073038301073654
4019;1359;3762;0.0140221745745182
4020;1359;3811;-0.012634658530532132
4021;1359;3812;-0.0013875160439860684
4022;1360;3763;0.010083345238426208
4023;1360;3812;0.001162703433757482
4024;1360;3813;-0.01124604867218369
4025;1361;3764;0.0009764475619948678
4026;1361;3813;-0.004355501711321199
4027;1361;3814;0.003379054149326332
4028;1362;3765;0.01602157156822716
4029;1362;3814;-0.012097319790400938
4030;1362;3815;-0.003924251777826225
4031;1363;3766;0.006169363804341996
4032;1363;3815;0.002265073729059021
4033;1363;3816;-0.008434437533401014
4034;1364;3767;0.0029279902534983583
4035;1364;3816;-0.00830701791126378
4036;1364;3817;0.005379027657765423
4037;1365;3768;0.01625367521078553
4038;1365;3817;-0.010849789703434285
4039;1365;3818;-0.005403885507351245
4040;1366;3769;0.0034759085314253306
4041;1366;3818;0.002015936634180709
4042;1366;3819;-0.00549184516560604
4043;1367;3770;0.004593934393489244
4044;1367;3819;-0.011246317025072675
4045;1367;3820;0.006652382631583428
4046;1368;3771;0.015808846444207415
4047;1368;3820;-0.009949676263757888
4048;1368;3821;-0.005859170180449529
4049;1369;3772;0.0018161591076771184
4050;1369;3821;0.001234421051445696
4051;1369;3822;-0.0030505801591228145
4052;1370;3773;0.005505337974479585
4053;1370;3822;-0.0133458340029654
4054;1370;3823;0.007840496028485815
4055;1371;3774;0.01536312666705877
4056;1371;3823;-0.009744133516668318
4057;1371;3824;-0.005618993150390451
4058;1372;3775;0.0007452608947963694
4059;1372;3824;0.0004827687861444223
4060;1372;3825;-0.0012280296809407906
4061;1373;3776;0.00562883589034362
4062;1373;3825;-0.014903413681306538
4063;1373;3826;0.00927457779096292
4064;1374;3777;0.015152917057047745
4065;1374;3826;-0.01023810105098228
4066;1374;3827;-0.004914816006065466
4067;1375;3778;-2.0100972801885894e-05
4068;1375;3827;-1.0529043727211117e-05
4069;1375;3828;3.063001652909701e-05
4070;1376;3779;0.005034468582960231
4071;1376;3828;-0.01609184767612822
4072;1376;3829;0.011057379093167986
4073;1377;3780;0.015181078308443298
4074;1377;3829;-0.011348275022072061
4075;1377;3830;-0.003832803286371238
4076;1378;3781;-0.0005936092722131592
4077;1378;3830;-0.00021376313445366912
4078;1378;3831;0.0008073724066668282
4079;1379;3782;0.003790803567586475
4080;1379;3831;-0.016953648945225462
4081;1379;3832;0.013162845377638987
4082;1380;3783;0.015344097121211856
4083;1380;3832;-0.012977252608225881
4084;1380;3833;-0.0023668445129859756
4085;1381;3784;-0.0009936899708664895
4086;1381;3833;-0.00019021798077642038
4087;1381;3834;0.0011839079516429087
4088;1382;3785;0.0019620824020559553
4089;1382;3834;-0.01745574072133122
4090;1382;3835;0.01549365831927525
4091;1383;3786;0.015493658319275155
4092;1383;3835;-0.015012440370592885
4093;1383;3836;-0.0004812179486822734
4094;1384;3787;-0.0012088188930936606
4095;1384;3836;-4.027642291264677e-05
4096;1384;3837;0.0012490953160063077
4097;1385;3788;-0.00037225663060716486
4098;1385;3837;-0.017542691476386284
4099;1385;3838;0.01791494810699345
4100;1386;3789;0.015473957330177068
4101;1386;3838;-0.017312186250154425
4102;1386;3839;0.0018382289199773561
4103;1387;3790;-0.0012399465008569302
4104;1387;3839;0.00013609576359425085
4105;1387;3840;0.0011038507372626788
4106;1388;3791;-0.003104911702087241
4107;1388;3840;-0.017175326819897682
4108;1388;3841;0.02028023852198492
4109;1389;3792;0.01515365069190649
4110;1389;3841;-0.0197039277644961
4111;1389;3842;0.0045502770725896115
4112;1390;3793;-0.0011188973541120212
4113;1390;3842;0.00026630646616221875
4114;1390;3843;0.0008525908879498021
4115;1391;3794;-0.0061008904867222245
4116;1391;3843;-0.016352740722738415
4117;1391;3844;0.022453631209460645
4118;1392;3795;0.014454183437723686
4119;1392;3844;-0.02200090811332398
4120;1392;3845;0.007546724675600294
4121;1393;3796;-0.0009032852341894943
4122;1393;3845;0.0003188255784603271
4123;1393;3846;0.0005844596557291672
4124;1394;3797;-0.009207474890202356
4125;1394;3846;-0.015119470412315265
4126;1394;3847;0.02432694530251761
4127;1395;3798;0.013368636392494682
4128;1395;3847;-0.02403509094623786
4129;1395;3848;0.010666454553743179
4130;1396;3799;-0.000654385811911786
4131;1396;3848;0.0002984919180034658
4132;1396;3849;0.00035589389390832017
4133;1397;3800;-0.012270692985263499
4134;1397;3849;-0.013562680667845337
4135;1397;3850;0.025833373653108865
4136;1398;3801;0.011963221408326542
4137;1398;3850;-0.02569612228078304
4138;1398;3851;0.013732900872456441
4139;1399;3802;-0.0004155589198544539
4140;1399;3851;0.00022799139890808184
4141;1399;3852;0.000187567520946372
4142;1400;3803;-0.015158237802742
4143;1400;3852;-0.011802236423677046
4144;1400;3853;0.02696047422641904
4145;1401;3804;0.010355432107397602
4146;1401;3853;-0.02695419022240869
4147;1401;3854;0.01659875811501109
4148;1402;3805;-0.00020937501063558468
4149;1402;3854;0.00013214133047998497
4150;1402;3855;7.72336801555997e-05
4151;1403;3806;-0.01778155844284684
4152;1403;3855;-0.009970131849361887
4153;1403;3856;0.027751690292208732
4154;1404;3807;0.008676682697803455
4155;1404;3856;-0.027848956649773556
4156;1404;3857;0.019172273951970145
4157;1405;3808;-4.617572786029956e-05
4158;1405;3857;3.250680710050162e-05
4159;1405;3858;1.3668920759797973e-05
4160;1406;3809;-0.020102465962023874
4161;1406;3858;-0.008184249226212269
4162;1406;3859;0.02828671518823614
4163;1407;3810;0.007041081054833363
4164;1407;3859;-0.028458871915507875
4165;1408;3811;0.012634658530532132
4166;1408;3860;-0.012634658530532132
4167;1409;3812;0.00022481261022858635
4168;1409;3860;-0.002047133491476903
4169;1409;3861;0.0018223208812483157
4170;1410;3813;0.015601550383504886
4171;1410;3861;-0.013074977124572153
4172;1410;3862;-0.00252657325893273
4173;1411;3814;0.008718265641074606
4174;1411;3862;0.0018198570367508632
4175;1411;3863;-0.010538122677825466
4176;1412;3815;0.0016591780487672046
4177;1412;3863;-0.006182419116990902
4178;1412;3864;0.004523241068223697
4179;1413;3816;0.016741455444664793
4180;1413;3864;-0.012256773745010576
4181;1413;3865;-0.0044846816996542156
4182;1414;3817;0.005470762045668863
4183;1414;3865;0.002263224354260627
4184;1414;3866;-0.0077339863999294906
4185;1415;3818;0.003387948873170536
4186;1415;3866;-0.009616291244654617
4187;1415;3867;0.00622834237148408
4188;1416;3819;0.016738162190678717
4189;1416;3867;-0.011295409861841264
4190;1416;3868;-0.0054427523288374455
4191;1417;3820;0.0032972936321744592
4192;1417;3868;0.0018125981196830275
4193;1417;3869;-0.005109891751857486
4194;1418;3821;0.004624749129003829
4195;1418;3869;-0.012170686993844548
4196;1418;3870;0.007545937864840719
4197;1419;3822;0.016396414162088244
4198;1419;3870;-0.010825670476314359
4199;1419;3871;-0.005570743685773885
4200;1420;3823;0.001903637488182504
4201;1420;3871;0.0011009072334919202
4202;1420;3872;-0.003004544721674428
4203;1421;3824;0.005136224364246028
4204;1421;3872;-0.014057986893793048
4205;1421;3873;0.008921762529547019
4206;1422;3825;0.016131443362247307
4207;1422;3873;-0.011015652303139396
4208;1422;3874;-0.00511579105910791
4209;1423;3826;0.0009635232600193684
4210;1423;3874;0.0004910134430523884
4211;1423;3875;-0.0014545367030717575
4212;1424;3827;0.004925345049792677
4213;1424;3875;-0.015488568822524865
4214;1424;3876;0.010563223772732201
4215;1425;3828;0.016061217659599118
4216;1425;3876;-0.011840771105935979
4217;1425;3877;-0.004220446553663141
4218;1426;3829;0.00029089592890407513
4219;1426;3877;0.00011124264188675266
4220;1426;3878;-0.00040213857079082776
4221;1427;3830;0.004046566420824909
4222;1427;3878;-0.01656296492309003
4223;1427;3879;0.012516398502265127
4224;1428;3831;0.016146276538558633
4225;1428;3879;-0.013222817426104249
4226;1428;3880;-0.002923459112454384
4227;1429;3832;-0.00018559276941311243
4228;1429;3880;-4.328118035524029e-05
4229;1429;3881;0.00022887394976835277
4230;1430;3833;0.002557062493762391
4231;1430;3881;-0.017289788645499942
4232;1430;3882;0.014732726151737542
4233;1431;3834;0.016271832769688313
4234;1431;3882;-0.015063013876594755
4235;1431;3883;-0.001208818893093556
4236;1432;3835;-0.0004812179486823669
4237;1432;3883;-4.027642291265115e-05
4238;1432;3884;0.000521494371595018
4239;1433;3836;0.00052149437159492
4240;1433;3884;-0.017630592658482505
4241;1433;3885;0.0171090982868876
4242;1434;3837;0.01629359616037998
4243;1434;3885;-0.017236526703917482
4244;1434;3886;0.0009429305435375071
4245;1435;3838;-0.0006027618568390272
