edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2396;820;2037;-0.01101978949320481
2397;820;2038;0.007188181303793827
2398;821;1997;0.0130865779514568
2399;821;2038;-0.007140962682668621
2400;821;2039;-0.005945615268788179
2401;822;1998;-9.08645104995715e-05
2402;822;2039;-5.341401888742336e-05
2403;822;2040;0.00014427852938699487
2404;823;1999;0.005141641698594318
2405;823;2040;-0.016158112326863212
2406;823;2041;0.011016470628268892
2407;824;2000;0.017666163048243127
2408;824;2041;-0.010850855769926865
2409;824;2042;-0.0068153072783162655
2410;825;2001;-0.00024399041830461835
2411;825;2042;-0.00012640983622356548
2412;825;2043;0.0003704002545281838
2413;826;2002;0.006357703494166273
2414;826;2043;-0.02026374794111481
2415;826;2044;0.013906044446948517
2416;827;2003;0.021297852055043
2417;827;2044;-0.013539823703488524
2418;827;2045;-0.007758028351554483
2419;828;2004;-0.0004916958067360416
2420;828;2045;-0.0002459093316582232
2421;828;2046;0.0007376051383942648
2422;829;2005;0.007560766982465914
2423;829;2046;-0.02390343617418466
2424;829;2047;0.016342669191718742
2425;830;2006;0.024389545637304305
2426;830;2047;-0.015672784880852657
2427;830;2048;-0.008716760756451624
2428;831;2007;-0.0008598841167044079
2429;831;2048;-0.0004294241284267942
2430;831;2049;0.001289308245131202
2431;832;2008;0.008779575403804366
2432;832;2049;-0.027332081596301534
2433;832;2050;0.018552506192497167
2434;833;2009;0.027105673809648505
2435;833;2050;-0.01744643693804649
2436;833;2051;-0.009659236871602021
2437;834;2010;-0.0013848121154761723
2438;834;2051;-0.0006995799620631344
2439;834;2052;0.0020843920775393066
2440;835;2011;0.010018762114776154
2441;835;2052;-0.03071598449668353
2442;835;2053;0.020697222381907347
2443;836;2012;0.02952576800671749
2444;836;2053;-0.01897981807065799
2445;836;2054;-0.010545949936059387
2446;837;2013;-0.0021194205469363212
2447;837;2054;-0.0010845484416983752
2448;837;2055;0.0032039689886346964
2449;838;2014;0.01126039575478344
2450;838;2055;-0.03419587484256126
2451;838;2056;0.022935479087777814
2452;839;2015;0.03168027086862262
2453;839;2056;-0.020366269329860555
2454;839;2057;-0.011314001538762074
2455;840;2016;-0.0031453578252483676
2456;840;2057;-0.0016171122402982383
2457;840;2058;0.004762470065546606
2458;841;2017;0.012448942616721515
2459;841;2058;-0.03790588453069213
2460;841;2059;0.025456941913970653
2461;842;2018;0.03353977255620987
2462;842;2059;-0.021688729916464124
2463;842;2060;-0.01185104263974577
2464;843;2019;-0.0045937486445037975
2465;843;2060;-0.0023281949147011772
2466;843;2061;0.006921943559204975
2467;844;2020;0.013457657697186789
2468;844;2061;-0.04195250910990225
2469;844;2062;0.02849485141271546
2470;845;2021;0.034956914427038105
2471;845;2062;-0.022998885532184196
2472;845;2063;-0.011958028894853905
2473;846;2022;-0.0066728894568939484
2474;846;2063;-0.003224791262698692
2475;846;2064;0.009897680719592641
2476;847;2023;0.014054246645866481
2477;847;2064;-0.04631353300280956
2478;847;2065;0.03225928635694311
2479;848;2024;0.03555837376251597
2480;848;2065;-0.024207168397461204
2481;848;2066;-0.01135120536505476
2482;849;2025;-0.009679294929243193
2483;849;2066;-0.004243080731978823
2484;849;2067;0.013922375661222015
2485;850;2026;0.013922375661221897
2486;850;2067;-0.05061972548110458
2487;850;2068;0.03669734981988268
2488;851;2027;0.03463055201161305
2489;851;2068;-0.024836852924205174
2490;851;2069;-0.009793699087407879
2491;852;2028;-0.013901665113304523
2492;852;2069;-0.005187493160213099
2493;852;2070;0.01908915827351762
2494;853;2029;0.01277245142572768
2495;853;2070;-0.05381784875323327
2496;853;2071;0.041045397327505576
2497;854;2030;0.03116579192421559
2498;854;2071;-0.02381838498430239
2499;854;2072;-0.00734740693991319
2500;855;2031;-0.019039445719090328
2501;855;2072;-0.0056541289710158975
2502;855;2073;0.024693574690106225
2503;856;2032;0.010502445307370049
2504;856;2073;-0.05383114713762042
2505;856;2074;0.043328701830250366
2506;857;2033;0.025392740688941602
2507;857;2074;-0.020679788742711792
2508;857;2075;-0.00471295194622981
2509;858;2034;-0.022973744010964442
2510;858;2075;-0.005126994544107885
2511;858;2076;0.02810073855507232
2512;859;2035;0.00782189965478937
2513;859;2076;-0.050771926396944694
2514;860;2036;0.00551619930938646
2515;860;2077;-0.009264614393889196
2516;860;2078;0.0037484150845027396
2517;861;2037;0.010992198205718007
2518;861;2078;-0.0037347564197005205
2519;861;2079;-0.007257441786017485
2520;862;2038;-4.7218621125204026e-05
2521;862;2079;-4.779325249103033e-05
2522;862;2080;9.501187361623437e-05
2523;863;2039;0.005999029287675602
2524;863;2080;-0.014497914163899846
2525;863;2081;0.008498884876224244
2526;864;2040;0.016013833797476222
2527;864;2081;-0.00839904348395077
2528;864;2082;-0.007614790313525448
2529;865;2041;-0.00016561485834202698
2530;865;2082;-0.0001155074700047705
2531;865;2083;0.00028112232834679753
2532;866;2042;0.0069417171145398325
2533;866;2083;-0.018760374543146108
2534;866;2084;0.011818657428606277
2535;867;2043;0.019893347686586627
2536;867;2084;-0.01155895833496207
2537;867;2085;-0.008334389351624557
2538;868;2044;-0.0003662207434599944
2539;868;2085;-0.0002235759133401931
2540;868;2086;0.0005897966568001877
2541;869;2045;0.008003937683212706
2542;869;2086;-0.022497005391914286
2543;869;2087;0.014493067708701565
2544;870;2046;0.02316583103579037
2545;870;2087;-0.013984778202123137
2546;870;2088;-0.009181052833667231
2547;871;2047;-0.0006698843108660876
2548;871;2088;-0.0003883128434749025
2549;871;2089;0.00105819715434099
2550;872;2048;0.009146184884878417
2551;872;2089;-0.02597752702711126
2552;872;2090;0.016831342142232843
2553;873;2049;0.026042773351170334
2554;873;2090;-0.015962307995158808
2555;873;2091;-0.010080465356011512
2556;874;2050;-0.0011060692544506772
2557;874;2091;-0.0006307333484000556
2558;874;2092;0.0017368026028507328
2559;875;2051;0.010358816833665147
2560;875;2092;-0.02937935273419126
2561;875;2093;0.019020535900526114
2562;876;2052;0.028631592419144213
2563;876;2093;-0.017644771797317577
2564;876;2094;-0.010986820621826642
2565;877;2053;-0.0017174043112493597
2566;877;2094;-0.0009780283716308885
2567;877;2095;0.0026954326828802482
2568;878;2054;0.011630498377757762
2569;878;2095;-0.03285190862378821
2570;878;2096;0.021221410246030446
2571;879;2055;0.03099190585392656
2572;879;2096;-0.019141891531359166
2573;879;2097;-0.011850014322567399
2574;880;2056;-0.0025692097579172605
2575;880;2097;-0.0014646574215057195
2576;880;2098;0.00403386717942298
2577;881;2057;0.01293111377906031
2578;881;2098;-0.036547124597293784
2579;881;2099;0.02361601081823347
2580;882;2058;0.0331434144651456
2581;882;2099;-0.02055302541818391
2582;882;2100;-0.012590389046961682
2583;883;2059;-0.0037682119975065258
2584;883;2100;-0.002131462194501673
2585;883;2101;0.005899674192008199
2586;884;2060;0.014179237554446937
2587;884;2101;-0.040627784396428036
2588;884;2102;0.026448546841981103
2589;885;2061;0.03503056555069728
2590;885;2102;-0.021977959482946986
2591;885;2103;-0.0130526060677503
2592;886;2062;-0.0054959658805312644
2593;886;2103;-0.0030149884574448543
2594;886;2104;0.00851095433797612
2595;887;2063;0.015182820157552606
2596;887;2104;-0.045220345228080765
2597;887;2105;0.03003752507052816
2598;888;2064;0.036415852283216955
2599;888;2105;-0.02347309440862503
2600;888;2106;-0.012942757874591928
2601;889;2065;-0.008052117959481906
2602;889;2106;-0.0041086545980199675
2603;889;2107;0.012160772557501875
2604;890;2066;0.015594286097033604
2605;890;2107;-0.050224838108646815
2606;890;2108;0.03463055201161322
2607;891;2067;0.036697349819882555
2608;891;2108;-0.02483685292420519
2609;891;2109;-0.01186049689567736
2610;892;2068;-0.011860496895677508
2611;892;2109;-0.005287570248068944
2612;892;2110;0.017148067143746455
2613;893;2069;0.014981192247620968
2614;893;2110;-0.0549298581823492
2615;893;2111;0.03994866593472825
2616;894;2070;0.034728690479715635
2617;894;2111;-0.0251660508357316
2618;894;2112;-0.009562639643984003
2619;895;2071;-0.01722701234320318
2620;895;2112;-0.006219582276115135
2621;895;2113;0.023446594619318313
2622;896;2072;0.01300153591092909
2623;896;2113;-0.05736443047901636
2624;896;2114;0.04436289456808728
2625;897;2073;0.029137572447514207
2626;897;2114;-0.022764615967041754
2627;897;2115;-0.006372956480472458
2628;898;2074;-0.022648913087538573
2629;898;2115;-0.00615450188454883
2630;898;2116;0.028803414972087403
2631;899;2075;0.009839946490337695
2632;899;2116;-0.05490886150848677
2633;899;2117;0.04506891501814912
2634;900;2076;0.022671187841872262
2635;900;2117;-0.018945399277564626
2636;901;2077;0.009264614393889196
2637;901;2118;-0.009264614393889198
2638;902;2078;-1.365866480221964e-05
2639;902;2118;-3.375887132967793e-05
2640;902;2119;4.741753613189757e-05
2641;903;2079;0.007305235038508514
2642;903;2119;-0.013050995853495957
2643;903;2120;0.005745760814987434
2644;904;2080;0.014402902290283612
2645;904;2120;-0.005698388678417645
2646;904;2121;-0.008704513611865966
2647;905;2081;-9.984139227347378e-05
2648;905;2121;-0.00010293159453873393
2649;905;2122;0.00020277298681220768
2650;906;2082;0.00773029778353022
2651;906;2122;-0.01731679734988721
2652;906;2123;0.009586499566356987
2653;907;2083;0.018479252214799312
2654;907;2123;-0.009415924257016173
2655;907;2124;-0.009063327957783139
2656;908;2084;-0.00025969909364420644
2657;908;2124;-0.0002021841452427027
2658;908;2125;0.0004618832388869091
2659;909;2085;0.008557965264964745
2660;909;2125;-0.02110946376084427
2661;909;2126;0.01255149849587955
2662;910;2086;0.0219072087351141
2663;910;2126;-0.01217965011080727
2664;910;2127;-0.009727558624306822
2665;911;2087;-0.0005082895065784282
2666;911;2127;-0.00035034211362329834
2667;911;2128;0.0008586316202017266
2668;912;2088;0.009569365677142134
2669;912;2128;-0.02462305759360664
2670;912;2129;0.015053691916464508
2671;913;2089;0.024919329872770284
2672;913;2129;-0.014385050732972963
2673;913;2130;-0.010534279139797336
2674;914;2090;-0.0008690341470740349
2675;914;2130;-0.0005670017008803719
2676;914;2131;0.0014360358479544068
2677;915;2091;0.010711198704411569
2678;915;2131;-0.028027323142140695
2679;915;2132;0.017316124437729122
2680;916;2092;0.027642550131340538
2681;916;2132;-0.016228787007688407
2682;916;2133;-0.011413763123652127
2683;917;2093;-0.0013757641032085383
2684;917;2133;-0.0008774334712791221
2685;917;2134;0.00225319757448766
2686;918;2094;0.011964848993457532
2687;918;2134;-0.03147070958574841
2688;918;2135;0.019505860592290897
2689;919;2095;0.03015647594090797
2690;919;2135;-0.017838627897909198
2691;919;2136;-0.012317848042998774
2692;920;2096;-0.002079518714671282
2693;920;2136;-0.0013149324756910922
2694;920;2137;0.003394451190362375
2695;921;2097;0.01331467174407312
2696;921;2137;-0.035107764355676176
2697;921;2138;0.021793092611603046
2698;922;2098;0.032513257417870804
2699;922;2138;-0.019322501298194034
2700;922;2139;-0.013190756119676773
2701;923;2099;-0.00306298540004956
2702;923;2139;-0.001923095314866572
2703;923;2140;0.004986080714916132
2704;924;2100;0.014721851241463354
2705;924;2140;-0.03912131208577708
2706;924;2141;0.02439946084431371
2707;925;2101;0.034728110204419835
2708;925;2141;-0.020794503782953368
2709;925;2142;-0.013933606421466465
2710;926;2102;-0.004470587359034116
2711;926;2142;-0.002755296224907564
2712;926;2143;0.00722588358394168
2713;927;2103;0.016067594525195156
2714;927;2143;-0.04372878145709565
2715;927;2144;0.027661186931900443
2716;928;2104;0.036709390890104644
2717;928;2144;-0.022387444376926025
2718;928;2145;-0.014321946513178623
2719;929;2105;-0.006564430661903127
2720;929;2145;-0.0038555972488184456
2721;929;2146;0.010420027910721573
2722;930;2106;0.017051412472611896
2723;930;2146;-0.049088040442778876
2724;930;2147;0.03203662797016703
2725;931;2107;0.03806406555114496
2726;931;2147;-0.024162400437840646
2727;931;2148;-0.013901665113304318
2728;932;2108;-0.009793699087408023
2729;932;2148;-0.005187493160213098
2730;932;2149;0.01498119224762112
2731;933;2109;0.01714806714374631
2732;933;2149;-0.05492985818234923
2733;933;2150;0.03778179103860285
2734;934;2110;0.03778179103860274
2735;934;2150;-0.02566793217372395
2736;934;2151;-0.012113858864878794
2737;935;2111;-0.014782615098996643
2738;935;2151;-0.0065171457522778965
2739;935;2152;0.021299760851274538
2740;936;2112;0.01578222192009914
2741;936;2152;-0.059845139455767415
2742;936;2153;0.04406291753566827
2743;937;2113;0.03391783585969807
2744;937;2153;-0.025119713424174704
2745;937;2154;-0.008798122435523362
2746;938;2114;-0.021598278601045524
2747;938;2154;-0.007244423277121154
2748;938;2155;0.028842701878166677
2749;939;2115;0.012527458365021286
2750;939;2155;-0.0597584254143565
2751;939;2156;0.04723096704933522
2752;940;2116;0.02610544653639937
2753;940;2156;-0.02103022521778413
2754;940;2157;-0.005075221318615241
2755;941;2117;-0.026123515740584524
2756;941;2157;-0.006187579897297887
2757;942;2118;0.009298373265218875
2758;942;2158;-0.012129179939645272
2759;942;2159;0.0028308066744263966
2760;943;2119;0.013003578317364062
2761;943;2159;-0.0028184805811995108
2762;943;2160;-0.010185097736164547
2763;944;2120;-4.737213656978898e-05
2764;944;2160;-8.427939402268687e-05
2765;944;2161;0.00013165153059247587
2766;945;2121;0.0088074452064047
2767;945;2161;-0.016023613084692544
2768;945;2162;0.007216167878287848
2769;946;2122;0.017114024363075006
2770;946;2162;-0.007117826970029589
2771;946;2163;-0.009996197393045416
2772;947;2123;-0.0001705753093408178
2773;947;2163;-0.00017997258839670075
2774;947;2164;0.00035054789773751854
2775;948;2124;0.009265512103025836
2776;948;2164;-0.019782259207493054
2777;948;2165;0.01051674710446722
2778;949;2125;0.020647580521957365
2779;949;2165;-0.010258788236379726
2780;949;2166;-0.01038879228557765
2781;950;2126;-0.0003718483850722814
2782;950;2166;-0.0003146613611983199
2783;950;2167;0.0006865097462706014
2784;951;2127;0.01007790073793012
2785;951;2167;-0.02329602584922564
2786;951;2168;0.013218125111295519
2787;952;2128;0.02376442597340491
2788;952;2168;-0.012717817191101004
2789;952;2169;-0.011046608782303909
2790;953;2129;-0.0006686411834915457
2791;953;2169;-0.0005083861669029619
2792;953;2170;0.0011770273503945079
2793;954;2130;0.011101280840677706
2794;954;2170;-0.026685361924373062
2795;954;2171;0.015584081083695352
2796;955;2131;0.026591287294186302
2797;955;2171;-0.014738950220418663
2798;955;2172;-0.011852337073767639
2799;956;2132;-0.0010873374300407162
2800;956;2172;-0.0007844402922336101
2801;956;2173;0.001871777722274326
2802;957;2133;0.01229119659493126
2803;957;2173;-0.030084396666098398
2804;957;2174;0.01779320007116714
2805;958;2134;0.02921751201126073
2806;958;2174;-0.01647092730601503
2807;958;2175;-0.012746584705245697
2808;959;2135;-0.0016672326943817008
2809;959;2175;-0.0011735139121488844
2810;959;2176;0.002840746606530585
2811;960;2136;0.013632780518689862
2812;960;2176;-0.03363932908511803
2813;960;2177;0.020006548566428105
2814;961;2137;0.03171331316531378
2815;961;2177;-0.018028650902627168
2816;961;2178;-0.013684662262686588
2817;962;2138;-0.0024705913134090126
2818;962;2178;-0.0017174246330331005
2819;962;2179;0.004188015946442113
2820;963;2139;0.015113851434543342
2821;963;2179;-0.037529797381454164
2822;963;2180;0.022415945946910838
2823;964;2140;0.034135231370860934
2824;964;2180;-0.019526584174030037
2825;964;2181;-0.014608647196830887
2826;965;2141;-0.0036049570613603415
2827;965;2181;-0.0024736624040309456
2828;965;2182;0.006078619465391287
2829;966;2142;0.016688902646374022
2830;966;2182;-0.04199694155046691
2831;966;2183;0.025308038904092896
2832;967;2143;0.03650289787315397
2833;967;2183;-0.021107431684135064
2834;967;2184;-0.01539546618901889
2835;968;2144;-0.005273742554974415
2836;968;2184;-0.0035162600794913395
2837;968;2185;0.008790002634465756
2838;969;2145;0.018177543761997064
2839;969;2185;-0.047359570065519094
2840;969;2186;0.02918202630352201
2841;970;2146;0.03866801253205729
2842;970;2186;-0.022969676347074253
2843;970;2187;-0.015698336184983026
2844;971;2147;-0.007874227532326384
2845;971;2187;-0.0048982238934014745
2846;971;2188;0.012772451425727856
2847;972;2148;0.019089158273517426
2848;972;2188;-0.05381784875323321
2849;972;2189;0.034728690479715774
2850;973;2149;0.039948665934728116
2851;973;2189;-0.025166050835731618
2852;973;2190;-0.014782615098996477
2853;974;2150;-0.012113858864878898
2854;974;2190;-0.0065171457522778834
2855;974;2191;0.018631004617156784
2856;975;2151;0.018631004617156686
2857;975;2191;-0.060715337141025005
2858;975;2192;0.04208433252386831
2859;976;2152;0.03854537860449288
2860;976;2192;-0.02664030497919627
2861;976;2193;-0.011905073625296633
2862;977;2153;-0.01894320411149357
2863;977;2193;-0.007946371085892488
2864;977;2194;0.02688957519738606
2865;978;2154;0.016042545712644515
2866;978;2194;-0.06501723063719317
2867;978;2195;0.04897468492454863
2868;979;2155;0.03091572353618982
2869;979;2195;-0.023705310948497947
2870;979;2196;-0.007210412587691882
2871;980;2156;-0.02620074183155109
2872;980;2196;-0.0077315505009860385
2873;980;2197;0.03393229233253711
2874;981;2157;0.011262801215913127
2875;981;2197;-0.06044146316547375
2876;982;2158;0.012129179939645272
2877;982;2198;-0.012129179939645272
2878;983;2159;-1.2326093226885357e-05
2879;983;2198;-5.2813709976160576e-05
2880;983;2199;6.513980320304593e-05
2881;984;2160;0.010269377130187229
2882;984;2199;-0.015018098319670874
2883;984;2200;0.004748721189483647
2884;985;2161;0.015891961554100067
2885;985;2200;-0.00470441435030562
2886;985;2201;-0.011187547203794446
2887;986;2162;-9.834090825825929e-05
2888;986;2201;-0.00015372532206032625
2889;986;2202;0.0002520662303185855
2890;987;2163;0.01017616998144211
2891;987;2202;-0.01857280107106078
2892;987;2203;0.008396631089618654
2893;988;2164;0.019431711309755538
2894;988;2203;-0.008231723332647482
2895;988;2204;-0.011199987977108054
2896;989;2165;-0.0002579588680874935
2897;989;2204;-0.0002796735704935866
2898;989;2205;0.00053763243858108
2899;990;2166;0.010703453646775975
2900;990;2205;-0.022028754174148665
2901;990;2206;0.011325300527372694
2902;991;2167;0.02260951610295504
2903;991;2206;-0.010965129874701007
2904;991;2207;-0.011644386228254033
2905;992;2168;-0.0005003079201945158
2906;992;2207;-0.00045412425024266673
2907;992;2208;0.0009544321704371826
2908;993;2169;0.011554994949206879
2909;993;2208;-0.025378214025734896
2910;993;2209;0.013823219076528
2911;994;2170;0.02550833457397856
2912;994;2209;-0.013180403507344944
2913;994;2210;-0.01232793106663366
2914;995;2171;-0.000845130863276689
2915;995;2210;-0.0006993973022444912
2916;995;2211;0.0015445281655211802
2917;996;2172;0.012636777366001248
2918;996;2211;-0.028719095815544413
2919;996;2212;0.01608231844954317
2920;997;2173;0.028212618943824062
2921;997;2212;-0.015047395816118019
2922;997;2213;-0.013165223127706046
2923;998;2174;-0.0013222727651521133
2924;998;2213;-0.0010432613494298637
2925;998;2214;0.002365534114581977
2926;999;2175;0.013920098617394593
2927;999;2214;-0.03217915894426263
2928;999;2215;0.01825906032686804
2929;1000;2176;0.030798582478587442
2930;1000;2215;-0.01668870299896981
2931;1000;2216;-0.01410987947961764
2932;1001;2177;-0.0019778976638009406
2933;1001;2216;-0.001523602042441462
2934;1001;2217;0.003501499706242402
2935;1002;2178;0.015402086895719692
2936;1002;2217;-0.03592187455354385
2937;1002;2218;0.02051978765782416
2938;1003;2179;0.03334178143501202
2939;1003;2218;-0.01821593443078188
2940;1003;2219;-0.015125847004230194
2941;1004;2180;-0.002889361772880802
2942;1004;2219;-0.0021945828180114334
2943;1004;2220;0.005083944590892234
2944;1005;2181;0.017082309600861836
2945;1005;2220;-0.04017554267688006
2946;1005;2221;0.023093233076018224
2947;1006;2182;0.03591832208507562
2948;1006;2221;-0.019760123864542817
2949;1006;2222;-0.016158198220532813
2950;1007;2183;-0.004200607219957832
2951;1007;2222;-0.003135798412674087
2952;1007;2223;0.007336405632631919
2953;1008;2184;0.01891172626851023
2954;1008;2223;-0.04528402092163157
2955;1008;2224;0.02637229465312134
2956;1009;2185;0.03856956743105334
2957;1009;2224;-0.02151560186120322
2958;1009;2225;-0.01705396556985013
2959;1010;2186;-0.006212349956447758
2960;1010;2225;-0.004457884713365256
2961;1010;2226;0.010670234669813015
2962;1011;2187;0.020596560078384486
2963;1011;2226;-0.05176235200260022
2964;1011;2227;0.031165791924215737
2965;1012;2188;0.041045397327505354
2966;1012;2227;-0.02381838498430241
2967;1012;2228;-0.017227012343202945
2968;1013;2189;-0.009562639643984155
2969;1013;2228;-0.006219582276115151
2970;1013;2229;0.01578222192009931
2971;1014;2190;0.02129976085127437
2972;1014;2229;-0.05984513945576734
2973;1014;2230;0.03854537860449296
2974;1015;2191;0.042084332523868236
2975;1015;2230;-0.026640304979196304
2976;1015;2231;-0.015444027544671987
2977;1016;2192;-0.015444027544672046
2978;1016;2231;-0.008176711204104386
2979;1016;2232;0.02362073874877643
2980;1017;2193;0.019851444711189124
2981;1017;2232;-0.06794103116007066
2982;1017;2233;0.048089586448881554
2983;1018;2194;0.03812765543980709
2984;1018;2233;-0.027295051939094716
2985;1018;2234;-0.010832603500712377
2986;1019;2195;-0.025269373976050682
2987;1019;2234;-0.009531122385112022
2988;1019;2235;0.03480049636116271
2989;1020;2196;0.014941963088677929
2990;1020;2235;-0.06765254751239601
2991;1020;2236;0.052710584423718065
2992;1021;2197;0.026509170832936694
2993;1021;2236;-0.02130785403930342
2994;1022;2198;0.01218199364962143
2995;1022;2237;-0.014466834191586035
2996;1022;2238;0.002284840541964604
2997;1023;2199;0.014952958516467827
2998;1023;2238;-0.0022738661154597817
2999;1023;2239;-0.012679092401008042
3000;1024;2200;-4.430683917802669e-05
3001;1024;2239;-0.00011881467345136988
3002;1024;2240;0.00016312151262939655
3003;1025;2201;0.011341272525854769
3004;1025;2240;-0.017557915029913593
3005;1025;2241;0.006216642504058819
3006;1026;2202;0.018320734840742193
3007;1026;2241;-0.006124459134680443
3008;1026;2242;-0.01219627570606175
3009;1027;2203;-0.00016490775697117286
3010;1027;2242;-0.0002428274410794118
3011;1027;2243;0.00040773519805058456
3012;1028;2204;0.01147966154760164
3013;1028;2243;-0.02086120602943363
3014;1028;2244;0.00938154448183199
3015;1029;2205;0.021491121735567584
3016;1029;2244;-0.009136299013700425
3017;1029;2245;-0.012354822721867161
3018;1030;2206;-0.0003601706526716885
3019;1030;2245;-0.0004027411056987414
3020;1030;2246;0.0007629117583704298
3021;1031;2207;0.0120985104784967
3022;1031;2246;-0.024132097350929377
3023;1031;2247;0.012033586872432675
3024;1032;2208;0.024423781855297734
3025;1032;2247;-0.0115586131665816
3026;1032;2248;-0.012865168688716129
3027;1033;2209;-0.0006428155691830577
3028;1033;2248;-0.000621642680425923
3029;1033;2249;0.0012644582496089808
3030;1034;2210;0.013027328368878155
3031;1034;2249;-0.027397565643753924
3032;1034;2250;0.014370237274875769
3033;1035;2211;0.027174567650023233
3034;1035;2250;-0.013573734257851442
3035;1035;2251;-0.013600833392171767
3036;1036;2212;-0.0010349226334251521
3037;1036;2251;-0.0009249811182950397
3038;1036;2252;0.001959903751720192
3039;1037;2213;0.014208484477135911
3040;1037;2252;-0.030754433912014673
3041;1037;2253;0.016545949434878762
3042;1038;2214;0.029813624829680658
3043;1038;2253;-0.015311672099591434
3044;1038;2254;-0.014501952730089227
3045;1039;2215;-0.001570357327898233
3046;1039;2254;-0.0013461902908743868
3047;1039;2255;0.0029165476187726198
3048;1040;2216;0.015633481522059102
3049;1040;2255;-0.034341999090407915
3050;1040;2256;0.018708517568348813
3051;1041;2217;0.03242037484730145
3052;1041;2256;-0.016881815720089968
3053;1041;2257;-0.015538559127211523
3054;1042;2218;-0.0023038532270422823
3055;1042;2257;-0.0019330079944062158
3056;1042;2258;0.004236861221448498
3057;1043;2219;0.017320429822241627
3058;1043;2258;-0.03836011031596212
3059;1043;2259;0.021039680493720493
3060;1044;2220;0.03509159808598782
3061;1044;2259;-0.01840071877254322
3062;1044;2260;-0.01669087931344461
3063;1045;2221;-0.00333310921147541
3064;1045;2260;-0.0027580531240028643
3065;1045;2261;0.006091162335478274
3066;1046;2222;0.019293996633206897
3067;1046;2261;-0.04311908730849211
3068;1046;2262;0.02382509067528521
3069;1047;2223;0.03794761528899966
3070;1047;2262;-0.02002911006717987
3071;1047;2263;-0.017918505221819807
3072;1048;2224;-0.00485669279191812
3073;1048;2263;-0.003937812059971377
3074;1048;2264;0.008794504851889498
3075;1049;2225;0.02151185028321538
3076;1049;2264;-0.049144694945238376
3077;1049;2265;0.027632844662022985
3078;1050;2226;0.04109211733278721
3079;1050;2265;-0.02205267161369715
3080;1050;2266;-0.01903944571909006
3081;1051;2227;-0.007347406939913325
3082;1051;2266;-0.005654128971015913
3083;1051;2267;0.013001535910929238
3084;1052;2228;0.023446594619318098
3085;1052;2267;-0.057364430479016265
3086;1052;2268;0.03391783585969817
3087;1053;2229;0.044062917535668045
3088;1053;2268;-0.02511971342417467
3089;1053;2269;-0.01894320411149337
3090;1054;2230;-0.01190507362529666
3091;1054;2269;-0.007946371085892434
3092;1054;2270;0.019851444711189097
3093;1055;2231;0.02362073874877637
3094;1055;2270;-0.06794103116007061
3095;1055;2271;0.04432029241129431
3096;1056;2232;0.04432029241129423
3097;1056;2271;-0.028787035323034303
3098;1056;2272;-0.015533257088259929
3099;1057;2233;-0.020794534509786838
3100;1057;2272;-0.010296513846616097
3101;1057;2273;0.03109104835640293
3102;1058;2234;0.0203637258858244
3103;1058;2273;-0.0767175073199575
3104;1058;2274;0.056353781434133096
3105;1059;2235;0.0328520511512333
3106;1059;2274;-0.024899287454742902
3107;1059;2275;-0.007952763696490395
3108;1060;2236;-0.03140273038441468
3109;1060;2275;-0.009756843117249035
3110;1061;2237;0.014466834191586035
3111;1061;2276;-0.014466834191586033
3112;1062;2238;-1.0974426504822239e-05
3113;1062;2276;-6.948634080892893e-05
3114;1062;2277;8.046076731375119e-05
3115;1063;2239;0.012797907074459415
3116;1063;2277;-0.01682743846407862
3117;1063;2278;0.004029531389619206
3118;1064;2240;0.017394793517284193
3119;1064;2278;-0.003989272538604902
3120;1064;2279;-0.013405520978679294
3121;1065;2241;-9.218336937837798e-05
3122;1065;2279;-0.00020064763548248345
3123;1065;2280;0.0002928310048608614
3124;1066;2242;0.012439103147141164
3125;1066;2280;-0.019842393444273146
3126;1066;2281;0.007403290297131983
3127;1067;2243;0.020453470831383044
3128;1067;2281;-0.007249737558332093
3129;1067;2282;-0.01320373327305095
3130;1068;2244;-0.00024524546813156227
3131;1068;2282;-0.0003520430604960546
3132;1068;2283;0.000597288528627617
3133;1069;2245;0.012757563827565904
3134;1069;2283;-0.022976544758042942
3135;1069;2284;0.010218980930477043
3136;1070;2246;0.023369185592558947
3137;1070;2284;-0.009881777388186744
3138;1070;2285;-0.013487408204372204
3139;1071;2247;-0.00047497370585107475
3140;1071;2285;-0.0005497363611520233
3141;1071;2286;0.001024710067003098
3142;1072;2248;0.013486811369142055
3143;1072;2286;-0.026141527606292382
3144;1072;2287;0.01265471623715033
3145;1073;2249;0.026133107394144945
3146;1073;2287;-0.012055091503617575
3147;1073;2288;-0.01407801589052737
3148;1074;2250;-0.0007965030170243293
3149;1074;2288;-0.0008180613228999075
3150;1074;2289;0.0016145643399242365
3151;1075;2251;0.014525814510466806
3152;1075;2289;-0.02938611994718584
3153;1075;2290;0.014860305436719031
3154;1076;2252;0.02879453016029448
3155;1076;2290;-0.01390257868391634
3156;1076;2291;-0.014891951476378146
3157;1077;2253;-0.001234277335287329
3158;1077;2291;-0.0011865073008112972
3159;1077;2292;0.0024207846360986265
3160;1078;2254;0.015848143020963615
3161;1078;2292;-0.032818438754552315
3162;1078;2293;0.016970295733588707
3163;1079;2255;0.0314254514716353
3164;1079;2293;-0.015532091375953176
3165;1079;2294;-0.015893360095682117
3166;1080;2256;-0.0018267018482588464
3167;1080;2294;-0.0016958524459193757
