edge_index;vertex_1_index;vertex_2_index;current
2158;738;2070;4.82569332702541e-10
2159;738;2107;-5.069495362852979e-10
2160;738;2108;2.4380256208331657e-11
2161;739;2071;-3.787695525354622e-10
2162;739;2108;1.7729638077035103e-10
2163;740;2072;1.0783069952676865e-09
2164;740;2109;-1.1923168130082259e-09
2165;740;2110;1.1400981773948054e-10
2166;741;2073;5.663004321828743e-10
2167;741;2110;-3.4549253053853605e-10
2168;741;2111;-2.208079016441794e-10
2169;742;2074;-1.600794798174217e-11
2170;742;2111;-1.0245344684896098e-10
2171;742;2112;1.184613948314443e-10
2172;743;2075;7.622512561118741e-10
2173;743;2112;-1.1115890953236932e-09
2174;743;2113;3.4933783921171326e-10
2175;744;2076;7.498195462625942e-10
2176;744;2113;-5.83666546680444e-10
2177;744;2114;-1.661529995798208e-10
2178;745;2077;-8.347363464818073e-11
2179;745;2114;1.8600450762823538e-10
2180;745;2115;-1.0253087298023993e-10
2181;746;2078;2.4346909819996225e-10
2182;746;2115;-7.120018822200363e-10
2183;746;2116;4.685327840199681e-10
2184;747;2079;8.910901771212994e-10
2185;747;2116;-1.0669728569276916e-09
2186;747;2117;1.7588267980893323e-10
2187;748;2080;3.0667045490592454e-10
2188;748;2117;-1.4897701573713712e-11
2189;748;2118;-2.9177275333176084e-10
2190;749;2081;-1.7243556294082265e-10
2191;749;2118;-4.201091649169159e-11
2192;749;2119;2.1444647943262012e-10
2193;750;2082;5.174449055544534e-10
2194;750;2119;-1.0818319383097786e-09
2195;750;2120;5.643870327560398e-10
2196;751;2083;7.831282323951909e-10
2197;751;2120;-7.358835935290224e-10
2198;751;2121;-4.724463886598328e-11
2199;752;2084;1.641718812955348e-11
2200;752;2121;1.9824261210056786e-10
2201;752;2122;-2.1465980023020736e-10
2202;753;2085;-9.029497335070985e-11
2203;753;2122;-4.010012199991875e-10
2204;753;2123;4.91296193350215e-10
2205;754;2086;6.760684558729807e-10
2206;754;2123;-1.1972057180328038e-09
2207;754;2124;5.21137262159929e-10
2208;755;2087;6.166367590373823e-10
2209;755;2124;-4.2669438750633316e-10
2210;755;2125;-1.8994237152956684e-10
2211;756;2088;-1.5096527388420376e-10
2212;756;2125;1.950614187240595e-10
2213;756;2126;-4.409614483990868e-11
2214;757;2089;2.448384107404982e-11
2215;757;2126;-7.139978998887607e-10
2216;757;2127;6.895140588147903e-10
2217;758;2090;7.489031837293817e-10
2218;758;2127;-1.1799552189232457e-09
2219;758;2128;4.3105203519592863e-10
2220;759;2091;4.479132194136152e-10
2221;759;2128;-1.978189629476469e-10
2222;759;2129;-2.5009425646446614e-10
2223;760;2092;-2.500951425317621e-10
2224;760;2129;8.855041583110926e-11
2225;760;2130;1.6154472667619476e-10
2226;761;2093;1.351309747011041e-10
2227;761;2130;-9.612725670929904e-10
2228;761;2131;8.261415923918863e-10
2229;762;2094;7.6902989874563e-10
2230;762;2131;-1.097094861912163e-09
2231;762;2132;3.2806496319035577e-10
2232;763;2095;2.7778393694081397e-10
2233;763;2132;-3.288568252174909e-11
2234;763;2133;-2.448982544188796e-10
2235;764;2096;-3.1439058752484e-10
2236;764;2133;-7.618260762247807e-11
2237;764;2134;3.905731951464181e-10
2238;765;2097;2.445626667907807e-10
2239;765;2134;-1.15847915023562e-09
2240;765;2135;9.139164834452628e-10
2241;766;2098;7.46233543682335e-10
2242;766;2135;-9.576549839615307e-10
2243;766;2136;2.1142144027739573e-10
2244;767;2099;8.330961002002347e-11
2245;767;2136;9.045231968060512e-11
2246;767;2137;-1.737619296966052e-10
2247;768;2100;-3.5114828861743255e-10
2248;768;2137;-3.017794694925922e-10
2249;768;2138;6.529277578901006e-10
2250;769;2101;3.6639718730100974e-10
2251;769;2138;-1.3035460171117237e-09
2252;769;2139;9.37148827432113e-10
2253;770;2102;6.562543628746959e-10
2254;770;2139;-7.282404798448019e-10
2255;770;2140;7.198611696977516e-11
2256;771;2103;-1.621854008232511e-10
2257;771;2140;1.646832925902899e-10
2258;771;2141;-2.497891766932908e-12
2259;772;2104;-3.337680142601309e-10
2260;772;2141;-6.073385644248334e-10
2261;772;2142;9.411065786839055e-10
2262;773;2105;4.950623548453077e-10
2263;773;2142;-1.3303144519970567e-09
2264;773;2143;8.35252097152596e-10
2265;774;2106;4.357622613872223e-10
2266;774;2143;-3.721859241051445e-10
2267;774;2144;-6.357633728218367e-11
2268;775;2107;-4.392952112813105e-10
2269;775;2144;1.1753497092748217e-10
2270;775;2145;3.217602403547283e-10
2271;776;2108;-2.016766369816473e-10
2272;776;2145;-9.566157787926176e-10
2273;777;2109;1.19231681300992e-09
2274;777;2146;-1.1438783715230578e-09
2275;777;2147;-4.84384414861871e-11
2276;778;2110;2.3148271279879082e-10
2277;778;2147;-6.011174794739789e-11
2278;778;2148;-1.7137096485261053e-10
2279;779;2111;3.2326134849414623e-10
2280;779;2148;-6.34335572891768e-10
2281;779;2149;3.110742243976218e-10
2282;780;2112;9.93127700492249e-10
2283;780;2149;-1.055386044891081e-09
2284;780;2150;6.225834439925565e-11
2285;781;2113;2.3432870746910133e-10
2286;781;2150;3.237472782774734e-11
2287;781;2151;-2.6670343529694793e-10
2288;782;2114;-1.9851508048361637e-11
2289;782;2151;-2.6953910605779973e-10
2290;782;2152;2.8939061410616137e-10
2291;783;2115;8.145327551940823e-10
2292;783;2152;-1.1626628126899567e-09
2293;783;2153;3.4813005749298097e-10
2294;784;2116;5.984400729077234e-10
2295;784;2153;-3.421971722867072e-10
2296;784;2154;-2.562429006210195e-10
2297;785;2117;-1.6098497823492835e-10
2298;785;2154;1.5140425966400716e-10
2299;785;2155;9.580718570418266e-12
2300;786;2118;3.337836698235583e-10
2301;786;2155;-8.903584842803194e-10
2302;786;2156;5.565748144567081e-10
2303;787;2119;8.673854588773702e-10
2304;787;2156;-9.437643252718775e-10
2305;787;2157;7.637886640033066e-11
2306;788;2120;1.7149656077296932e-10
2307;788;2157;1.1344813856361146e-10
2308;788;2158;-2.8494469933664695e-10
2309;789;2121;-1.5099797323453164e-10
2310;789;2158;-2.1994812108585586e-10
2311;789;2159;3.7094609432261096e-10
2312;790;2122;6.15661020228839e-10
2313;790;2159;-1.173531099125831e-09
2314;790;2160;5.578700788969921e-10
2315;791;2123;7.059095246816359e-10
2316;791;2160;-5.540164051362802e-10
2317;791;2161;-1.518931195458851e-10
2318;792;2124;-9.444287465360904e-11
2319;792;2161;2.0843760155018095e-10
2320;792;2162;-1.1399472689655867e-10
2321;793;2125;-5.119047196716116e-12
2322;793;2162;-6.329779096559185e-10
2323;793;2163;6.380969568526611e-10
2324;794;2126;7.580940447285106e-10
2325;794;2163;-1.1965651774912718e-09
2326;794;2164;4.384711327630259e-10
2327;795;2127;4.904411601084157e-10
2328;795;2164;-2.3102493638021088e-10
2329;795;2165;-2.594162237276357e-10
2330;796;2128;-2.3323307224844054e-10
2331;796;2165;9.81008427685573e-11
2332;796;2166;1.3513222947988324e-10
2333;797;2129;1.615438406327216e-10
2334;797;2166;-9.612727362579637e-10
2335;797;2167;7.997288956269361e-10
2336;798;2130;7.997278404165839e-10
2337;798;2167;-1.0871802391961283e-09
2338;798;2168;2.874523987801797e-10
2339;799;2131;2.709532695177356e-10
2340;799;2168;-1.1290499404781535e-11
2341;799;2169;-2.596627701085071e-10
2342;800;2132;-2.951792806686067e-10
2343;800;2169;-1.1434031005210842e-10
2344;800;2170;4.095195907204504e-10
2345;801;2133;3.2108086204411053e-10
2346;801;2170;-1.1979511154371071e-09
2347;801;2171;8.768702533928907e-10
2348;802;2134;7.679059550891489e-10
2349;802;2171;-9.016172671536662e-10
2350;802;2172;1.3371131206451727e-10
2351;803;2135;4.3738500516453145e-11
2352;803;2172;1.2040370438932645e-10
2353;803;2173;-1.641422049084001e-10
2354;804;2136;-3.018737599576832e-10
2355;804;2173;-3.9685585326282523e-10
2356;804;2174;6.987296132206408e-10
2357;805;2137;4.755413991896209e-10
2358;805;2174;-1.343505592611295e-09
2359;805;2175;8.679641897672564e-10
2360;806;2138;6.506182592216231e-10
2361;806;2175;-6.352293099113979e-10
2362;806;2176;-1.5388949310397268e-11
2363;807;2139;-2.0890834758593475e-10
2364;807;2176;1.5898639849871741e-10
2365;807;2177;4.992194944604166e-11
2366;808;2140;-2.366694095598533e-10
2367;808;2177;-7.495510551843182e-10
2368;808;2178;9.862204647443832e-10
2369;809;2141;6.098364561930369e-10
2370;809;2178;-1.3385098809215992e-09
2371;809;2179;7.286734247277153e-10
2372;810;2142;3.892078733129394e-10
2373;810;2179;-2.6899667309600143e-10
2374;810;2180;-1.2021120021693795e-10
2375;811;2143;-4.630661730442751e-10
2376;811;2180;3.864073388838615e-11
2377;811;2181;4.2442543915611396e-10
2378;812;2144;-5.395863364572202e-11
2379;812;2181;-1.11270227062914e-09
2380;812;2182;1.166660904273168e-09
2381;813;2145;6.348555384340776e-10
2382;813;2182;-1.0494872806623733e-09
2383;814;2146;1.1438783715230578e-09
2384;814;2183;-9.588846329428336e-10
2385;814;2184;-1.849937385804889e-10
2386;815;2147;1.0855018943357176e-10
2387;815;2184;-1.2548522437481428e-10
2388;815;2185;1.6935034944895352e-11
2389;816;2148;8.057065377437433e-10
2390;816;2185;-1.0768801488108428e-09
2391;816;2186;2.711736110679466e-10
2392;817;2149;7.443118204938828e-10
2393;817;2186;-5.064010579233589e-10
2394;817;2187;-2.3791076257010034e-10
2395;818;2150;-9.463307222699638e-11
2396;818;2187;9.24866944433114e-11
2397;818;2188;2.1463777838438022e-12
2398;819;2151;5.362425413546418e-10
2399;819;2188;-9.740185706558954e-10
2400;819;2189;4.377760293005125e-10
2401;820;2152;8.732721985833718e-10
2402;820;2189;-7.670831885070562e-10
2403;820;2190;-1.0618901007620976e-10
2404;821;2153;-5.932885206274369e-12
2405;821;2190;1.9930552346414318e-10
2406;821;2191;-1.933726382578744e-10
2407;822;2154;1.0483864095722412e-10
2408;822;2191;-5.740559173922188e-10
2409;822;2192;4.692172764355241e-10
2410;823;2155;8.807777657100599e-10
2411;823;2192;-1.1137217340069748e-09
2412;823;2193;2.329439682961737e-10
2413;824;2156;3.8718951081514294e-10
2414;824;2193;-6.927549856443033e-11
2415;824;2194;-3.179140122507391e-10
2416;825;2157;-1.8982700496388917e-10
2417;825;2194;-2.0182484908728098e-11
2418;825;2195;2.1000948987240551e-10
2419;826;2158;5.048928204295438e-10
2420;826;2195;-1.0925588445979194e-09
2421;826;2196;5.876660241686668e-10
2422;827;2159;8.025850048035378e-10
2423;827;2196;-7.209178242580448e-10
2424;827;2197;-8.166718054517534e-11
2425;828;2160;-3.853673760586149e-12
2426;828;2197;2.0091302923938379e-10
2427;828;2198;-1.9705935547880425e-10
2428;829;2161;-5.654448200422967e-11
2429;829;2198;-5.082378311495506e-10
2430;829;2199;5.647823131538862e-10
2431;830;2162;7.469726365524375e-10
2432;830;2199;-1.2140100216701568e-09
2433;830;2200;4.67037385117931e-10
2434;831;2163;5.584682206386107e-10
2435;831;2200;-2.9992912679477384e-10
2436;831;2201;-2.5853909384349275e-10
2437;832;2164;-2.0744619638292092e-10
2438;832;2201;1.2437214081351773e-10
2439;832;2202;8.307405556940319e-11
2440;833;2165;1.6131538095939604e-10
2441;833;2202;-9.303463264473782e-10
2442;833;2203;7.690309454876645e-10
2443;834;2166;8.261405071478633e-10
2444;834;2203;-1.0970945194872356e-09
2445;834;2204;2.709540123399017e-10
2446;835;2167;2.874513435691657e-10
2447;835;2204;-1.129040556793054e-11
2448;835;2205;-2.7616093799956756e-10
2449;836;2168;-2.7616189937560994e-10
2450;836;2205;-1.274361800612102e-10
2451;836;2206;4.0359807943655544e-10
2452;837;2169;3.7400308016008615e-10
2453;837;2206;-1.2160382155898247e-09
2454;837;2207;8.420351354297386e-10
2455;838;2170;7.884315247166038e-10
2456;838;2207;-8.666646887691317e-10
2457;838;2208;7.823316405199847e-11
2458;839;2171;2.4747013760775477e-11
2459;839;2208;1.3546184422609076e-10
2460;839;2209;-1.6020885798694565e-10
2461;840;2172;-2.541150164539496e-10
2462;840;2209;-4.657592298305565e-10
2463;840;2210;7.198742462839238e-10
2464;841;2173;5.60998058170643e-10
2465;841;2210;-1.3642955333525821e-09
2466;841;2211;8.032974751817274e-10
2467;842;2174;6.447759794079655e-10
2468;842;2211;-5.638978276230297e-10
2469;842;2212;-8.087815178416826e-11
2470;843;2175;-2.3273487985670554e-10
2471;843;2212;1.4202992943644316e-10
2472;843;2213;9.070495079531269e-11
2473;844;2176;-1.4359744918821427e-10
2474;844;2213;-8.606632391286163e-10
2475;844;2214;1.0042606883168305e-09
2476;845;2177;6.996291057385942e-10
2477;845;2214;-1.333023357828996e-09
2478;845;2215;6.333942520908253e-10
2479;846;2178;3.522894161760513e-10
2480;846;2215;-1.9492339909642909e-10
2481;846;2216;-1.5736601707930456e-10
2482;847;2179;-4.596767516319256e-10
2483;847;2216;-4.30530423721907e-11
2484;847;2217;5.027297940060486e-10
2485;848;2180;8.157046632812829e-11
2486;848;2217;-1.2357311826700159e-09
2487;848;2218;1.154160716342364e-09
2488;849;2181;6.882768314730128e-10
2489;849;2218;-9.979651052563363e-10
2490;849;2219;3.09688202852758e-10
2491;850;2182;-1.1717362360960352e-10
2492;850;2219;1.3644540517103198e-10
2493;851;2183;9.588846329427542e-10
2494;851;2220;-7.379543624893991e-10
2495;851;2221;-2.2093027045334848e-10
2496;852;2184;3.104789629550385e-10
2497;852;2221;-5.05554917149767e-10
2498;852;2222;1.950759541936697e-10
2499;853;2185;1.059945113866371e-09
2500;853;2222;-1.066101721030907e-09
2501;853;2223;6.1566071629081235e-12
2502;854;2186;2.352274468554256e-10
2503;854;2223;1.7735502883812793e-11
2504;854;2224;-2.529629497392359e-10
2505;855;2187;1.4542403411216925e-10
2506;855;2224;-4.853901080580901e-10
2507;855;2225;3.399660739457091e-10
2508;856;2188;9.718721928716281e-10
2509;856;2225;-1.1059982685566956e-09
2510;856;2226;1.341260756849616e-10
2511;857;2189;3.2930715920649074e-10
2512;857;2226;-1.2548427175486911e-11
2513;857;2227;-3.1675873203116265e-10
2514;858;2190;-9.31165133879632e-11
2515;858;2227;-1.8254653029028705e-10
2516;858;2228;2.756630436783561e-10
2517;859;2191;7.674285556511388e-10
2518;859;2228;-1.1547945853793942e-09
2519;859;2229;3.8736602972746133e-10
2520;860;2192;6.445044575715566e-10
2521;860;2229;-3.6546155937176544e-10
2522;860;2230;-2.7904289819968523e-10
2523;861;2193;-1.6366846973161104e-10
2524;861;2230;1.4872794378618484e-10
2525;861;2231;1.4940525945611487e-11
2526;862;2194;3.3809649715957305e-10
2527;862;2231;-9.231188409072767e-10
2528;862;2232;5.850223437477037e-10
2529;863;2195;8.825493547433016e-10
2530;863;2232;-9.096286390884764e-10
2531;863;2233;2.707928434565122e-11
2532;864;2196;1.3325180008937799e-10
2533;864;2233;1.457292885162332e-10
2534;864;2234;-2.789810886055318e-10
2535;865;2197;-1.192458486942349e-10
2536;865;2234;-3.4159051858354636e-10
2537;865;2235;4.608363672782048e-10
2538;866;2198;7.052971866285666e-10
2539;866;2235;-1.2158454964683204e-09
2540;866;2236;5.105483098399656e-10
2541;867;2199;6.492277085163765e-10
2542;867;2236;-4.0807490818077503e-10
2543;867;2237;-2.411528003362367e-10
2544;868;2200;-1.6710825832302485e-10
2545;868;2237;1.597866916351585e-10
2546;868;2238;7.321566687839886e-12
2547;869;2201;1.3416695302923386e-10
2548;869;2238;-8.655648974442017e-10
2549;869;2239;7.313979444147032e-10
2550;870;2202;8.472722708781867e-10
2551;870;2239;-1.1250566480809716e-09
2552;870;2240;2.777843772027319e-10
2553;871;2203;3.280635737336027e-10
2554;871;2240;-3.2885375625195154e-11
2555;871;2241;-2.951781981086193e-10
2556;872;2204;-2.5966360677186527e-10
2557;872;2241;-1.1434074135260308e-10
2558;872;2242;3.740043481244154e-10
2559;873;2205;4.035971180626836e-10
2560;873;2242;-1.2160382789631358e-09
2561;873;2243;8.12441160900664e-10
2562;874;2206;8.124401361532164e-10
2563;874;2243;-8.548268771630681e-10
2564;874;2244;4.2386741010063474e-11
2565;875;2207;2.4629553339604833e-11
2566;875;2244;1.4152527905455416e-10
2567;875;2245;-1.6615483239421193e-10
2568;876;2208;-2.1369500827808924e-10
2569;876;2245;-5.071738579841417e-10
2570;876;2246;7.208688662622309e-10
2571;877;2209;6.259680878178463e-10
2572;877;2246;-1.373862693093125e-09
2573;877;2247;7.478946052754906e-10
2574;878;2210;6.444212870686319e-10
2575;878;2247;-5.141431506316705e-10
2576;878;2248;-1.3027813643704077e-10
2577;879;2211;-2.393996475545155e-10
2578;879;2248;1.2299573326857637e-10
2579;879;2249;1.1640391428588619e-10
2580;880;2212;-6.115177765248666e-11
2581;880;2249;-9.420638268910064e-10
2582;880;2250;1.003215604543493e-09
2583;881;2213;7.699582883337536e-10
2584;881;2250;-1.3218348851745201e-09
2585;881;2251;5.518765968422489e-10
2586;882;2214;3.2876266951237715e-10
2587;882;2251;-1.4449359040519758e-10
2588;882;2252;-1.842690791069678e-10
2589;883;2215;-4.384708529912198e-10
2590;883;2252;-1.1663643611143344e-10
2591;883;2253;5.551072891032356e-10
2592;884;2216;2.0041905945064823e-10
2593;884;2253;-1.3303648515127684e-09
2594;884;2254;1.1299457920617496e-09
2595;885;2217;7.33001388663954e-10
2596;885;2254;-9.605099770849799e-10
2597;885;2255;2.2750858842135672e-10
2598;886;2218;-1.5619561108608073e-10
2599;886;2255;1.473854216614201e-10
2600;886;2256;8.810189424435645e-12
2601;887;2219;-4.461336080239488e-10
2602;887;2256;-6.081547637098702e-10
2603;888;2220;7.379933967137215e-10
2604;888;2257;-6.003064773774892e-10
2605;888;2258;-1.3768691933602057e-10
2606;889;2221;7.264851876030691e-10
2607;889;2258;-9.28733895686737e-10
2608;889;2259;2.0224870808366782e-10
2609;890;2222;8.71025766835755e-10
2610;890;2259;-6.165822898371555e-10
2611;890;2260;-2.544434769986525e-10
2612;891;2223;-2.3892110046751522e-11
2613;891;2260;-1.3468830982035353e-11
2614;891;2261;3.736094102903834e-11
2615;892;2224;7.383530580145039e-10
2616;892;2261;-1.0783467214741723e-09
2617;892;2262;3.399936634588743e-10
2618;893;2225;7.660321942457036e-10
2619;893;2262;-4.974396836414154e-10
2620;893;2263;-2.68592510604394e-10
2621;894;2226;-1.2157764850967322e-10
2622;894;2263;1.258891786666762e-10
2623;894;2264;-4.311530157254428e-12
2624;895;2227;4.993052623218203e-10
2625;895;2264;-9.705077095094465e-10
2626;895;2265;4.712024471878909e-10
2627;896;2228;8.791315417007204e-10
2628;896;2265;-7.372303999844185e-10
2629;896;2266;-1.4190114171947834e-10
2630;897;2229;-2.190447035608549e-11
2631;897;2266;2.0711413411648346e-10
2632;897;2267;-1.8520966376039714e-10
2633;898;2230;1.3031495441328863e-10
2634;898;2267;-6.481221318463025e-10
2635;898;2268;5.178071774295199e-10
2636;899;2231;9.081783149616652e-10
2637;899;2268;-1.0797673593460605e-09
2638;899;2269;1.7158904437825425e-10
2639;900;2232;3.246062953407462e-10
2640;900;2269;1.2590218179100437e-11
2641;900;2270;-3.3719651352447886e-10
2642;901;2233;-1.7280857285659047e-10
2643;901;2270;-1.4554675760919183e-10
2644;901;2271;3.1835533046932926e-10
2645;902;2234;6.20571607189237e-10
2646;902;2271;-1.1781263149687179e-09
2647;902;2272;5.575547077571404e-10
2648;903;2235;7.550091291902215e-10
2649;903;2272;-5.568093536359031e-10
2650;903;2273;-1.9819977554944803e-10
2651;904;2236;-1.0247340165885303e-10
2652;904;2273;1.904703620605156e-10
2653;904;2274;-8.79969604028471e-11
2654;905;2237;8.136610870139586e-11
2655;905;2274;-7.621195791572676e-10
2656;905;2275;6.807534704557923e-10
2657;906;2238;8.582433307569442e-10
2658;906;2275;-1.16529186489909e-09
2659;906;2276;3.070485342992439e-10
2660;907;2239;3.936587036664802e-10
2661;907;2276;-7.926927829000796e-11
2662;907;2277;-3.143894256024183e-10
2663;908;2240;-2.4489900204266373e-10
2664;908;2277;-7.618345242434054e-11
2665;908;2278;3.2108245419621843e-10
2666;909;2241;4.095189396200411e-10
2667;909;2278;-1.1979513315779983e-09
2668;909;2279;7.884323919592278e-10
2669;910;2242;8.420339308387733e-10
2670;910;2279;-8.666642802468353e-10
2671;910;2280;2.46303494078502e-11
2672;911;2243;4.238571625970419e-11
2673;911;2280;1.4152526953326856e-10
2674;911;2281;-1.839109857928404e-10
2675;912;2244;-1.8391202006207654e-10
2676;912;2281;-5.209593464304853e-10
2677;912;2282;7.048713664925354e-10
2678;913;2245;6.733286903759713e-10
2679;913;2282;-1.377382183047217e-09
2680;913;2283;7.040534926712457e-10
2681;914;2246;6.529938268302589e-10
2682;914;2283;-4.849299687703236e-10
2683;914;2284;-1.6806385805930004e-10
2684;915;2247;-2.337514546400084e-10
2685;915;2284;1.0768162824436106e-10
2686;915;2285;1.2606982639530326e-10
2687;916;2248;7.28240296104721e-12
2688;916;2285;-9.968166755108532e-10
2689;916;2286;9.895342727702463e-10
2690;917;2249;8.256599125984498e-10
2691;917;2286;-1.309937144983069e-09
2692;917;2287;4.842772353653281e-10
2693;918;2250;3.1861928063282706e-10
2694;918;2287;-1.1167230358528636e-10
2695;918;2288;-2.0694697652799187e-10
2696;919;2251;-4.0738300644340405e-10
2697;919;2288;-1.7603560367827282e-10
2698;919;2289;5.834186094848669e-10
2699;920;2252;3.009055152192483e-10
2700;920;2289;-1.4002606874223893e-09
2701;920;2290;1.0993551722002822e-09
2702;921;2253;7.75257562409374e-10
2703;921;2290;-9.385762777120634e-10
2704;921;2291;1.633187153042246e-10
2705;922;2254;-1.6943581497571093e-10
2706;922;2291;1.444219448657255e-10
2707;922;2292;2.5013870110025126e-11
2708;923;2255;-3.748940100828827e-10
2709;923;2292;-7.171990961912581e-10
2710;923;2293;1.0920931062741408e-09
2711;924;2256;5.993445742783804e-10
2712;924;2293;-1.453619716078585e-09
2713;925;2257;6.00306477377701e-10
2714;925;2294;-5.990422500602836e-10
2715;925;2295;-1.2642273173114925e-12
2716;926;2258;1.0664208150252986e-09
2717;926;2295;-1.0810414502327644e-09
2718;926;2296;1.4620635208153935e-11
2719;927;2259;4.1433358175318985e-10
2720;927;2296;-1.5478469175746243e-10
2721;927;2297;-2.595488899957241e-10
2722;928;2260;2.6791230798084666e-10
2723;928;2297;-5.825258470169298e-10
2724;928;2298;3.1461353903629495e-10
2725;929;2261;1.0409857805010381e-09
2726;929;2298;-1.0153648989748172e-09
2727;929;2299;-2.562088152648567e-11
2728;930;2262;1.574460201825279e-10
2729;930;2299;1.0851741110886973e-10
2730;930;2300;-2.6596343129141087e-10
2731;931;2263;1.427033319494704e-10
2732;931;2300;-5.426009975621222e-10
2733;931;2301;3.998976656127577e-10
2734;932;2264;9.74819239666595e-10
2735;932;2301;-1.0577625929183702e-09
2736;932;2302;8.294335325145752e-11
2737;933;2265;2.6602795279798343e-10
2738;933;2302;6.518327817728943e-11
2739;933;2303;-3.312112309752464e-10
2740;934;2266;-6.521299239695218e-11
2741;934;2303;-2.926986559961053e-10
2742;934;2304;3.5791164839316337e-10
2743;935;2267;8.333317956031725e-10
2744;935;2304;-1.1636163382704753e-09
2745;935;2305;3.3028454267074387e-10
2746;936;2268;5.619601819164877e-10
2747;936;2305;-2.204402918926285e-10
2748;936;2306;-3.415198900238592e-10
2749;937;2269;-1.8417926257429535e-10
2750;937;2306;4.824445879231201e-11
2751;937;2307;1.3593480378203628e-10
2752;938;2270;4.827432711333531e-10
2753;938;2307;-1.07178144803204e-09
2754;938;2308;5.89038176898634e-10
2755;939;2271;8.597709845005003e-10
2756;939;2308;-7.397663060126124e-10
2757;939;2309;-1.2000467848476452e-10
2758;940;2272;-7.453541213035203e-13
2759;940;2309;1.9523547638735854e-10
2760;940;2310;-1.9449012226606825e-10
2761;941;2273;7.729413491817629e-12
2762;941;2310;-6.157727482543775e-10
2763;941;2311;6.080433347620304e-10
2764;942;2274;8.501165395601544e-10
2765;942;2311;-1.2068558967504417e-09
2766;942;2312;3.5673935719031375e-10
2767;943;2275;4.84538394443324e-10
2768;943;2312;-1.5620597828236411e-10
2769;943;2313;-3.2833241616463923e-10
2770;944;2276;-2.277792560094477e-10
2771;944;2313;-1.6785359880695234e-11
2772;944;2314;2.4456461589009e-10
2773;945;2277;3.905728780264412e-10
2774;945;2314;-1.1584795964497178e-09
2775;945;2315;7.679067189103206e-10
2776;946;2278;8.768688773818328e-10
2777;946;2315;-9.016164575830804e-10
2778;946;2316;2.474758020135346e-11
2779;947;2279;7.823188828771337e-11
2780;947;2316;1.3546183501831323e-10
2781;947;2317;-2.136937233062913e-10
2782;948;2280;-1.6615561894111876e-10
2783;948;2317;-5.071742690634188e-10
2784;948;2318;6.733298880046699e-10
2785;949;2281;7.04870332220864e-10
2786;949;2318;-1.3773821169665769e-09
2787;949;2319;6.725117847448658e-10
2788;950;2282;6.725108165546551e-10
2789;950;2319;-4.753130495086057e-10
2790;950;2320;-1.9719776704583766e-10
2791;951;2283;-2.191235239017691e-10
2792;951;2320;9.93203170357261e-11
2793;951;2321;1.1980320686567242e-10
2794;952;2284;6.038222981472722e-11
2795;952;2321;-1.0281218800208736e-09
2796;952;2322;9.677396502060405e-10
2797;953;2285;8.707468491155234e-10
2798;953;2322;-1.300460380186152e-09
2799;953;2323;4.2971353107242846e-10
2800;954;2286;3.2040287221271684e-10
2801;954;2323;-9.150979745443207e-11
2802;954;2324;-2.2889307475839065e-10
2803;955;2287;-3.726049319458485e-10
2804;955;2324;-2.1925754342403528e-10
2805;955;2325;5.918624749725724e-10
2806;956;2288;3.8298258020605293e-10
2807;956;2325;-1.448217439067463e-09
2808;956;2326;1.0652348588619395e-09
2809;957;2289;8.16842077932599e-10
2810;957;2326;-9.289677696895291e-10
2811;957;2327;1.1212568951536329e-10
2812;958;2290;-1.607788944884571e-10
2813;958;2327;1.349699507498694e-10
2814;958;2328;2.5808943738600946e-11
2815;959;2291;-3.0774066017360294e-10
2816;959;2328;-8.00491090365116e-10
2817;959;2329;1.1082317505378719e-09
2818;960;2292;6.921852260813256e-10
2819;960;2329;-1.5139993178160453e-09
2820;960;2330;8.218140917351432e-10
2821;961;2293;3.615266098168321e-10
2822;961;2330;-2.5471308157177666e-10
2823;962;2294;5.990422500602836e-10
2824;962;2331;-6.784993367004519e-10
2825;962;2332;7.945708664016825e-11
2826;963;2295;1.0823056775502876e-09
2827;963;2332;-8.746211771063451e-10
2828;963;2333;-2.0768450044396897e-10
2829;964;2296;1.4016405654967907e-10
2830;964;2333;-1.3840359067797949e-10
2831;964;2334;-1.7604658716466426e-12
2832;965;2297;8.420747370126904e-10
2833;965;2334;-1.0925729681616542e-09
2834;965;2335;2.504982311493874e-10
2835;966;2298;7.007513599385222e-10
2836;966;2335;-3.6817577733758735e-10
2837;966;2336;-3.325755826007231e-10
2838;967;2299;-8.289652958215906e-11
2839;967;2336;-5.406991314137452e-11
2840;967;2337;1.3696644272374534e-10
2841;968;2300;8.08564428853414e-10
2842;968;2337;-1.1216593663034038e-09
2843;968;2338;3.1309493744970527e-10
2844;969;2301;6.578649273055066e-10
2845;969;2338;-3.142563258360825e-10
2846;969;2339;-3.436086014695465e-10
2847;970;2302;-1.4812663142882636e-10
2848;970;2339;4.3507566660550394e-11
2849;970;2340;1.0461906476809068e-10
2850;971;2303;6.239098869714576e-10
2851;971;2340;-1.0780887757900712e-09
2852;971;2341;4.541788888186798e-10
2853;972;2304;8.057046898776296e-10
2854;972;2341;-5.443634997024961e-10
2855;972;2342;-2.6134119017517325e-10
2856;973;2305;-1.0984425077816832e-10
2857;973;2342;1.8259993732115068e-10
2858;973;2343;-7.27556865429956e-11
2859;974;2306;2.9327543123175895e-10
2860;974;2343;-8.709157780100499e-10
