edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5468;1848;4267;-0.009413116885709437
5469;1848;4310;-0.009862658279949362
5470;1848;4311;0.0192757751656588
5471;1849;4268;0.01927577516565873
5472;1849;4311;-0.040577277555542544
5473;1849;4312;0.02130150238988382
5474;1850;4269;0.019797451863138332
5475;1850;4312;-0.01044034036352399
5476;1850;4313;-0.009357111499614344
5477;1851;4270;-0.012404139630661075
5478;1851;4313;-0.010470722877833004
5479;1851;4314;0.02287486250849409
5480;1852;4271;0.01817204162540757
5481;1852;4314;-0.04331719349690619
5482;1852;4315;0.025145151871498628
5483;1853;4272;0.01857307759529319
5484;1853;4315;-0.010882263175733275
5485;1853;4316;-0.0076908144195599135
5486;1854;4273;-0.015911393499944075
5487;1854;4316;-0.010724681549608848
5488;1854;4317;0.02663607504955301
5489;1855;4274;0.01653477255640282
5490;1855;4317;-0.04540202911247024
5491;1855;4318;0.028867256556067408
5492;1856;4275;0.016599877015937545
5493;1856;4318;-0.010702345766905633
5494;1856;4319;-0.005897531249031912
5495;1857;4276;-0.019697907174118207
5496;1857;4319;-0.010480924130783383
5497;1857;4320;0.0301788313049016
5498;1858;4277;0.014406763537656901
5499;1858;4320;-0.04640791445880065
5500;1858;4321;0.03200115092114374
5501;1859;4278;0.014063789247029867
5502;1859;4321;-0.00986819042930139
5503;1859;4322;-0.004195598817728476
5504;1860;4279;-0.023313536847868587
5505;1860;4322;-0.009676550288968844
5506;1860;4323;0.03299008713683746
5507;1861;4280;0.012031192711290599
5508;1861;4323;-0.04631482392540637
5509;1861;4324;0.034283631214115776
5510;1862;4281;0.01146109741231225
5511;1862;4324;-0.008647703366543339
5512;1862;4325;-0.0028133940457689115
5513;1863;4282;-0.026435550674450827
5514;1863;4325;-0.008468975193265572
5515;1863;4326;0.03490452586771637
5516;1864;4283;0.009719404850510024
5517;1864;4326;-0.04552372283405896
5518;1865;4284;0.020398821332582216
5519;1865;4327;-0.020398821332582216
5520;1866;4285;-2.0868922681910247e-05
5521;1866;4327;-0.000661268469322563
5522;1866;4328;0.0006821373920044736
5523;1867;4286;0.02042801557189862
5524;1867;4328;-0.021745404418645434
5525;1867;4329;0.0013173888467468014
5526;1868;4287;0.020427162221071535
5527;1868;4329;-0.001235869094962541
5528;1868;4330;-0.01919129312610901
5529;1869;4288;-0.00018919227400217878
5530;1869;4330;-0.0019308166608686692
5531;1869;4331;0.002120008934870848
5532;1870;4289;0.020509504252265366
5533;1870;4331;-0.023255697265942503
5534;1870;4332;0.0027461930136771333
5535;1871;4290;0.020515899638288933
5536;1871;4332;-0.002416425062503191
5537;1871;4333;-0.018099474575785736
5538;1872;4291;-0.0005333355475493863
5539;1872;4333;-0.003143974105359388
5540;1872;4334;0.003677309652908774
5541;1873;4292;0.020635309146271187
5542;1873;4334;-0.024956713781791026
5543;1873;4335;0.0043214046355198425
5544;1874;4293;0.02066468417232923
5545;1874;4335;-0.0035650977100972437
5546;1874;4336;-0.01709958646223199
5547;1875;4294;-0.0010691893415173451
5548;1875;4336;-0.004315744328391213
5549;1875;4337;0.005384933669908559
5550;1876;4295;0.020792962843999764
5551;1876;4337;-0.0268780581450054
5552;1876;4338;0.006085095301005607
5553;1877;4296;0.02086780936944968
5554;1877;4338;-0.004702930517339927
5555;1877;4339;-0.01616487885210975
5556;1878;4297;-0.0018229692706206065
5557;1878;4339;-0.005458492754696455
5558;1878;4340;0.007281462025317067
5559;1879;4298;0.02096190751020441
5560;1879;4340;-0.02905074147169407
5561;1879;4341;0.00808883396148967
5562;1880;4299;0.021110136284035273
5563;1880;4341;-0.00584804198701514
5564;1880;4342;-0.015262094297020131
5565;1881;4300;-0.0028342941334755147
5566;1881;4342;-0.0065803338197737635
5567;1881;4343;0.009414627953249278
5568;1882;4301;0.021107449040386098
5569;1882;4343;-0.0315029739275208
5570;1882;4344;0.010395524887134706
5571;1883;4302;0.021359850704119356
5572;1883;4344;-0.007012947842589844
5573;1883;4345;-0.014346902861529513
5574;1884;4303;-0.004160050613101607
5575;1884;4345;-0.007681098882374098
5576;1884;4346;0.011841149495475704
5577;1885;4304;0.021172159916431562
5578;1885;4346;-0.03424950644366061
5579;1885;4347;0.013077346527229038
5580;1886;4305;0.021556475587036435
5581;1886;4347;-0.008197032625842844
5582;1886;4348;-0.013359442961193591
5583;1887;4306;-0.005877223108939391
5584;1887;4348;-0.00874473201047788
5585;1887;4349;0.014621955119417274
5586;1888;4307;0.021066839037140937
5587;1888;4349;-0.03726905850547285
5588;1888;4350;0.016202219468331926
5589;1889;4308;0.021593730523133847
5590;1889;4350;-0.009369652843636852
5591;1889;4351;-0.012224077679496993
5592;1890;4309;-0.008079907128790602
5593;1890;4351;-0.009728071341957363
5594;1890;4352;0.017807978470747967
5595;1891;4310;0.020667455329594228
5596;1891;4352;-0.04046490719273265
5597;1891;4353;0.019797451863138395
5598;1892;4311;0.021301502389883747
5599;1892;4353;-0.010440340363523981
5600;1892;4354;-0.010861162026359766
5601;1893;4312;-0.010861162026359835
5602;1893;4354;-0.01054909055219065
5603;1893;4355;0.021410252578550483
5604;1894;4313;0.019827834377447347
5605;1894;4355;-0.043610757821602925
5606;1894;4356;0.023782923444155574
5607;1895;4314;0.0204423309884121
5608;1895;4356;-0.011223764465608743
5609;1895;4357;-0.009218566522803355
5610;1896;4315;-0.01426288869576535
5611;1896;4357;-0.01108017244010685
5612;1896;4358;0.025343061135872178
5613;1897;4316;0.01841549596916875
5614;1897;4358;-0.04630009591935999
5615;1897;4359;0.027884599950191102
5616;1898;4317;0.01876595406291723
5617;1898;4359;-0.011441048399441992
5618;1898;4360;-0.007324905663475239
5619;1899;4318;-0.018164910789161784
5620;1899;4360;-0.011151528716830405
5621;1899;4361;0.029316439505992175
5622;1900;4319;0.01637845537981531
5623;1900;4361;-0.047968884987247315
5624;1900;4362;0.031590429607432
5625;1901;4320;0.016229083153899055
5626;1901;4362;-0.010871106125941547
5627;1901;4363;-0.005357977027957508
5628;1902;4321;-0.022132960491842397
5629;1902;4363;-0.010596753318401726
5630;1902;4364;0.032729713810244115
5631;1903;4322;0.013872149106697311
5632;1903;4364;-0.048249188628243164
5633;1903;4365;0.03437703952154581
5634;1904;4323;0.013324736788568908
5635;1904;4365;-0.009685464629086683
5636;1904;4366;-0.0036392721594822254
5637;1905;4324;-0.02563592784757242
5638;1905;4366;-0.009458845664080765
5639;1905;4367;0.03509477351165319
5640;1906;4325;0.011282369239034487
5641;1906;4367;-0.047474886186191056
5642;1906;4368;0.03619251694715657
5643;1907;4326;0.010619196966342705
5644;1907;4368;-0.00826531237173612
5645;1908;4327;0.02106008980190478
5646;1908;4369;-0.02170867988011911
5647;1908;4370;0.0006485900782143336
5648;1909;4328;0.02106326702664095
5649;1909;4370;-0.0006288423387533935
5650;1909;4371;-0.020434424687887545
5651;1910;4329;-8.151975178426063e-05
5652;1910;4371;-0.0013054283406741171
5653;1910;4372;0.0013869480924583778
5654;1911;4330;0.021122109786977684
5655;1911;4372;-0.02314210649676384
5656;1911;4373;0.002019996709786178
5657;1912;4331;0.021135688331071656
5658;1912;4373;-0.0018409123402858224
5659;1912;4374;-0.019294775990785832
5660;1913;4332;-0.00032976795117394073
5661;1913;4374;-0.0025493537230467595
5662;1913;4375;0.0028791216742207
5663;1914;4333;0.021243448681145125
5664;1914;4375;-0.024761899619747122
5665;1914;4376;0.003518450938602002
5666;1915;4334;0.02127940412888225
5667;1915;4376;-0.0030132467644586004
5668;1915;4377;-0.01826615736442365
5669;1916;4335;-0.0007563069254225984
5670;1916;4377;-0.003749283445471153
5671;1916;4378;0.004505590370893752
5672;1917;4336;0.021415330790623213
5673;1917;4378;-0.02659893478049093
5674;1917;4379;0.005183603989867706
5675;1918;4337;0.02149312447509684
5676;1918;4379;-0.004169480361000755
5677;1918;4380;-0.017323644114096086
5678;1919;4338;-0.00138216478366568
5679;1919;4380;-0.004920735569987763
5680;1919;4381;0.006302900353653443
5681;1920;4339;0.021623371606806212
5682;1920;4381;-0.02868799113298225
5683;1920;4382;0.007064619526176043
5684;1921;4340;0.021769279446377007
5685;1921;4382;-0.005331673779007791
5686;1921;4383;-0.016437605667369216
5687;1922;4341;-0.0022407919744745278
5688;1922;4383;-0.0060766936780891284
5689;1922;4384;0.008317485652563655
5690;1923;4342;0.02184242811679389
5691;1923;4384;-0.031066175023630006
5692;1923;4385;0.009223746906836094
5693;1924;4343;0.022088345974271513
5694;1924;4385;-0.006519501991733777
5695;1924;4386;-0.015568843982537738
5696;1925;4344;-0.003382577044544861
5697;1925;4386;-0.007225135545278047
5698;1925;4387;0.01060771258982291
5699;1926;4345;0.022028001743903625
5700;1926;4387;-0.03376693176886242
5701;1926;4388;0.01173893002495892
5702;1927;4346;0.022408356948184903
5703;1927;4388;-0.007746275117247752
5704;1927;4389;-0.01466208183093715
5705;1928;4347;-0.004880313901386194
5706;1928;4389;-0.008363114972876253
5707;1928;4390;0.013243428874262449
5708;1929;4348;0.02210417497167147
5709;1929;4390;-0.03680402440905566
5710;1929;4391;0.014699849437384126
5711;1930;4349;0.022647103386055575
5712;1930;4391;-0.009007251674505494
5713;1930;4392;-0.01363985171155008
5714;1931;4350;-0.0068325666246950734
5715;1931;4392;-0.009465744382817848
5716;1931;4393;0.01629831100751294
5717;1932;4351;0.021952149021454363
5718;1932;4393;-0.040136839048848794
5719;1932;4394;0.0181846900273945
5720;1933;4352;0.02265692872198468
5721;1933;4394;-0.010252789091323683
5722;1933;4395;-0.012404139630660999
5723;1934;4353;-0.009357111499614414
5724;1934;4395;-0.010470722877833042
5725;1934;4396;0.01982783437744745
5726;1935;4354;0.021410252578550414
5727;1935;4396;-0.043610757821602925
5728;1935;4397;0.022200505243052525
5729;1936;4355;0.02220050524305244
5730;1936;4397;-0.011342196197322536
5731;1936;4398;-0.01085830904572991
5732;1937;4356;-0.012559158978546831
5733;1937;4398;-0.011263887219474772
5734;1937;4399;0.0238230461980216
5735;1938;4357;0.020298738962910193
5736;1938;4399;-0.04687928119744333
5737;1938;4400;0.026580542234533076
5738;1939;4358;0.020957034783487816
5739;1939;4400;-0.011998088465604732
5740;1939;4401;-0.008958946317883083
5741;1940;4359;-0.01644355155074911
5742;1940;4401;-0.011671863415440412
5743;1940;4402;0.028115414966189523
5744;1941;4360;0.018476434380305662
5745;1941;4402;-0.04934359921421091
5746;1941;4403;0.030867164833905256
5747;1942;4361;0.018652445481255144
5748;1942;4403;-0.011853252601462246
5749;1942;4404;-0.0067991928797928956
5750;1943;4362;-0.02071932348149045
5751;1943;4404;-0.011468358081414694
5752;1943;4405;0.03218768156290514
5753;1944;4363;0.015954730346359233
5754;1944;4405;-0.050289403219710926
5755;1944;4406;0.034334672873351714
5756;1945;4364;0.015519474817999047
5757;1945;4406;-0.010813121495212945
5758;1945;4407;-0.0047063533227861
5759;1946;4365;-0.02469157489245913
5760;1946;4407;-0.010509398010103265
5761;1946;4408;0.0352009729025624
5762;1947;4366;0.013098117823562985
5763;1947;4408;-0.04969591517812713
5764;1947;4409;0.0365977973545642
5765;1948;4367;0.012380112674537872
5766;1948;4409;-0.009323228921436794
5767;1948;4410;-0.0030568837531010787
5768;1949;4368;-0.02792720457542039
5769;1949;4410;-0.009045382543932796
5770;1950;4369;0.021708679880119115
5771;1950;4411;-0.021708679880119115
5772;1951;4370;-1.9747739460939894e-05
5773;1951;4411;-0.0006609681040662982
5774;1951;4412;0.0006807158435272382
5775;1952;4371;0.02173985302856167
5776;1952;4412;-0.023061334381529228
5777;1952;4413;0.0013214813529675582
5778;1953;4372;0.02175515840430546
5779;1953;4413;-0.0012446851690177474
5780;1953;4414;-0.02051047323528772
5781;1954;4373;-0.00017908436950035575
5782;1954;4414;-0.0019342978053323377
5783;1954;4415;0.0021133821748326935
5784;1955;4374;0.02184412971383259
5785;1955;4415;-0.02459509320713732
5786;1955;4416;0.0027509634933047316
5787;1956;4375;0.021882777945526424
5788;1956;4416;-0.002440184211633855
5789;1956;4417;-0.01944259373389257
5790;1957;4376;-0.0005052041741434032
5791;1957;4417;-0.003159010993610078
5792;1957;4418;0.003664215167753478
5793;1958;4377;0.022015440809894808
5794;1958;4418;-0.02634079798958201
5795;1958;4419;0.0043253571796871915
5796;1959;4378;0.022093344409597176
5797;1959;4419;-0.003612040597295187
5798;1959;4420;-0.018481303812301994
5799;1960;4379;-0.001014123628866952
5800;1960;4420;-0.004353058209080561
5801;1960;4421;0.005367181837947512
5802;1961;4380;0.022244379684083847
5803;1961;4421;-0.028334684816174256
5804;1961;4422;0.006090305132090408
5805;1962;4381;0.022385090779328806
5806;1962;4422;-0.00478483756414665
5807;1962;4423;-0.01760025321518216
5808;1963;4382;-0.001732945747168254
5809;1963;4423;-0.005532945384817583
5810;1963;4424;0.007265891131985838
5811;1964;4383;0.02251429934545834
5812;1964;4424;-0.030618743684417006
5813;1964;4425;0.008104444338958669
5814;1965;4384;0.022748689371066347
5815;1965;4425;-0.005982689619941863
5816;1965;4426;-0.016765999751124486
5817;1966;4385;-0.002704244915102315
5818;1966;4426;-0.0067127350120213414
5819;1966;4427;0.009416979927123658
5820;1967;4386;0.022793979527815783
5821;1967;4427;-0.03323868491350829
5822;1967;4428;0.010444705385692504
5823;1968;4387;0.023159219179039518
5824;1968;4428;-0.0072281009276150415
5825;1968;4429;-0.015931118251424476
5826;1969;4388;-0.00399265490771125
5827;1969;4429;-0.00790036597200033
5828;1969;4430;0.01189302087971156
5829;1970;4389;0.02302519680381344
5830;1970;4430;-0.03623523111235692
5831;1970;4431;0.01321003430854352
5832;1971;4390;0.023560595534793213
5833;1971;4431;-0.008536001491544654
5834;1971;4432;-0.01502459404324856
5835;1972;4391;-0.005692597762878631
5836;1972;4432;-0.009088859793105718
5837;1972;4433;0.014781457555984335
5838;1973;4392;0.023105596094367943
5839;1973;4433;-0.0396192809224424
5840;1973;4434;0.01651368482807435
5841;1974;4393;0.02383852804133585
5842;1974;4434;-0.009895059760590932
5843;1974;4435;-0.013943468280744917
5844;1975;4394;-0.007931900936070813
5845;1975;4435;-0.01024014068933694
5846;1975;4436;0.01817204162540776
5847;1976;4395;0.022874862508494045
5848;1976;4436;-0.04331719349690623
5849;1976;4437;0.020442330988412135
5850;1977;4396;0.023782923444155474
5851;1977;4437;-0.011223764465608719
5852;1977;4438;-0.012559158978546757
5853;1978;4397;-0.01085830904572999
5854;1978;4438;-0.011263887219474793
5855;1978;4439;0.022122196265204782
5856;1979;4398;0.02212219626520468
5857;1979;4439;-0.047079218054132455
5858;1979;4440;0.024957021788927784
5859;1980;4399;0.023056234999421728
5860;1980;4440;-0.012298266721371038
5861;1980;4441;-0.010757968278050692
5862;1981;4400;-0.014582453768928347
5863;1981;4441;-0.012000230427508503
5864;1981;4442;0.026582684196436855
5865;1982;4401;0.020630809733323485
5866;1982;4442;-0.050366250708061
5867;1982;4443;0.02973544097473769
5868;1983;4402;0.02122818424802139
5869;1983;4443;-0.012701840561129631
5870;1983;4444;-0.008526343686891757
5871;1984;4403;-0.019013912232443017
5872;1984;4444;-0.012208310165977954
5873;1984;4445;0.03122222239842097
5874;1985;4404;0.01826755096120759
5875;1985;4445;-0.05229411694971723
5876;1985;4446;0.034026565988509616
5877;1986;4405;0.018101721656805785
5878;1986;4446;-0.012013490940841063
5879;1986;4447;-0.00608823071596472
5880;1987;4406;-0.023521551378138765
5881;1987;4447;-0.011587259938420046
5882;1987;4448;0.03510881131655878
5883;1988;4407;0.015215751332889365
5884;1988;4448;-0.05218072632629088
5885;1988;4449;0.03696497499340152
5886;1989;4408;0.014494942275564741
5887;1989;4449;-0.010513242397382484
5888;1989;4450;-0.003981699878182256
5889;1990;4409;-0.0272745684331274
5890;1990;4450;-0.010173623555769767
5891;1990;4451;0.037448191988897164
5892;1991;4410;0.012102266297033874
5893;1991;4451;-0.050678890255175
5894;1992;4411;0.02236964798418541
5895;1992;4452;-0.023018479914533756
5896;1992;4453;0.0006488319303483475
5897;1993;4412;0.022380618538001988
5898;1993;4453;-0.0006303181212668782
5899;1993;4454;-0.021750300416735112
5900;1994;4413;-7.679618394981054e-05
5901;1994;4454;-0.0013024354506143642
5902;1994;4455;0.0013792316345641745
5903;1995;4414;0.022444771040620058
5904;1995;4455;-0.02446226028732839
5905;1995;4456;0.0020174892467083347
5906;1996;4415;0.022481711032304633
5907;1996;4456;-0.0018495697310285703
5908;1996;4457;-0.02063214130127606
5909;1997;4416;-0.0003107792816708771
5910;1997;4457;-0.0025499440198659346
5911;1997;4458;0.002860723301536812
5912;1998;4417;0.02260160472750266
5913;1998;4458;-0.0261114796055653
5914;1998;4459;0.003509874878062644
5915;1999;4418;0.02267658282182853
5916;1999;4459;-0.0030359886177689786
5917;1999;4460;-0.01964059420405955
5918;2000;4419;-0.0007133165823920034
5919;2000;4460;-0.0037624114170591617
5920;2000;4461;0.004475727999451165
5921;2001;4420;0.022834362021382594
5922;2001;4461;-0.028002078198787285
5923;2001;4462;0.005167716177404693
5924;2002;4421;0.022967502978226743
5925;2002;4462;-0.0042157196074275195
5926;2002;4463;-0.018751783370799226
5927;2003;4422;-0.0013054675679437593
5928;2003;4463;-0.004958772876545151
5929;2003;4464;0.006264240444488912
5930;2004;4423;0.023133198599999735
5931;2004;4464;-0.03017771142952854
5932;2004;4465;0.0070445128295288035
5933;2005;4424;0.023352852552431167
5934;2005;4465;-0.005415302386763679
5935;2005;4466;-0.017937550165667483
5936;2006;4425;-0.002121754719016806
5937;2006;4466;-0.006157189095031162
5938;2006;4467;0.008278943814047968
5939;2007;4426;0.023478734763145815
5940;2007;4467;-0.0326904926201793
5941;2007;4468;0.009211757857033428
5942;2008;4427;0.023821704986384633
5943;2008;4468;-0.006662366574063057
5944;2008;4469;-0.017159338412321576
5945;2009;4428;-0.0032166044580774628
5946;2009;4469;-0.007373488296494845
5947;2009;4470;0.010590092754572308
5948;2010;4429;0.023831484223424813
5949;2010;4470;-0.03559845439301555
5950;2010;4471;0.01176697016959073
5951;2011;4430;0.024342210232645364
5952;2011;4471;-0.00798414836821525
5953;2011;4472;-0.01635806186443011
5954;2012;4431;-0.004674032816998857
5955;2012;4472;-0.008615702310214147
5956;2012;4473;0.013289735127213004
5957;2013;4432;0.024113453836354274
5958;2013;4473;-0.03895253476695918
5959;2013;4474;0.01483908093060506
5960;2014;4433;0.024837823366458064
5961;2014;4474;-0.009398385633202534
5962;2014;4475;-0.015439437733255528
5963;2015;4434;-0.006618625067483398
5964;2015;4475;-0.009870708423802041
5965;2015;4476;0.016489333491285438
5966;2016;4435;0.024183608970081833
5967;2016;4476;-0.04275668656537494
5968;2016;4477;0.018573077595293273
5969;2017;4436;0.025145151871498468
5970;2017;4477;-0.01088226317573323
5971;2017;4478;-0.014262888695765237
5972;2018;4437;-0.009218566522803427
5973;2018;4478;-0.011080172440106908
5974;2018;4479;0.020298738962910335
5975;2019;4438;0.02382304619802155
5976;2019;4479;-0.04687928119744336
5977;2019;4480;0.023056234999421815
5978;2020;4439;0.024957021788927676
5979;2020;4480;-0.012298266721371028
5980;2020;4481;-0.012658755067556652
5981;2021;4440;-0.012658755067556749
5982;2021;4481;-0.012112274880070138
5983;2021;4482;0.024771029947626887
5984;2022;4441;0.022758198705559195
5985;2022;4482;-0.05091017628353894
5986;2022;4483;0.028151977577979725
5987;2023;4442;0.023783566511624145
5988;2023;4483;-0.013281244048866384
5989;2023;4484;-0.01050232246275776
5990;2024;4443;-0.01703360041360807
5991;2024;4484;-0.012740311968841879
5992;2024;4485;0.029773912382449967
5993;2025;4444;0.020734653852869708
5994;2025;4485;-0.05399208054188159
5995;2025;4486;0.03325742668901191
5996;2026;4445;0.02107189455129626
5997;2026;4486;-0.013215608929630616
5998;2026;4487;-0.007856285621665644
5999;2027;4446;-0.022013075047668564
6000;2027;4487;-0.012613311063281202
6001;2027;4488;0.034626386110949745
6002;2028;4447;0.017675490654384757
6003;2028;4488;-0.054862558235886996
6004;2028;4489;0.03718706758150224
6005;2029;4448;0.01707191500973209
6006;2029;4489;-0.011854065393776663
6007;2029;4490;-0.005217849615955427
6008;2030;4449;-0.02645173259601899
6009;2030;4490;-0.011412561871768041
6010;2030;4491;0.03786429446778706
6011;2031;4450;0.014155323433952025
6012;2031;4491;-0.05350122156539573
6013;2031;4492;0.03934589813144371
6014;2032;4451;0.013230698266277909
6015;2032;4492;-0.00999096046920127
6016;2033;4452;0.023018479914533756
6017;2033;4493;-0.02301847991453376
6018;2034;4453;-1.851380908146953e-05
6019;2034;4493;-0.0006568106817038438
6020;2034;4494;0.0006753244907853134
6021;2035;4454;0.023052735867349468
6022;2035;4494;-0.024368776586258946
6023;2035;4495;0.0013160407189094733
6024;2036;4455;0.023083028652764202
6025;2036;4495;-0.001244396102074074
6026;2036;4496;-0.021838632550690136
6027;2037;4456;-0.00016791951567976464
6028;2037;4496;-0.0019262789452090812
6029;2037;4497;0.002094198460888847
6030;2038;4457;0.023182085321142014
6031;2038;4497;-0.025917646910858454
6032;2038;4498;0.0027355615897164394
6033;2039;4458;0.023250756304028487
6034;2039;4498;-0.0024456025259436544
6035;2039;4499;-0.020805153778084833
6036;2040;4459;-0.00047388626029366495
6037;2040;4499;-0.0031546255033225432
6038;2040;4500;0.003628511763616218
6039;2041;4460;0.02340300562111871
6040;2041;4500;-0.02769947715229195
6041;2041;4501;0.004296471531173253
6042;2042;4461;0.023526350199336125
6043;2042;4501;-0.003630759287506793
6044;2042;4502;-0.019895590911829332
6045;2043;4462;-0.0009519965699771723
6046;2043;4502;-0.004362438119600074
6047;2043;4503;0.005314434689577246
6048;2044;4463;0.023710556247344375
6049;2044;4503;-0.029757234933902123
6050;2044;4504;0.006046678686557734
6051;2045;4464;0.023913470985039625
6052;2045;4504;-0.004827514246488642
6053;2045;4505;-0.019085956738550985
6054;2046;4465;-0.0016292104427651237
6055;2046;4505;-0.0055703673885238066
6056;2046;4506;0.007199577831288927
6057;2047;4466;0.024094739260698647
6058;2047;4506;-0.03214486902518644
6059;2047;4507;0.008050129764487778
6060;2048;4467;0.024411548806131327
6061;2048;4507;-0.006065736506289685
6062;2048;4508;-0.01834581229984164
6063;2049;4468;-0.002549391282970371
6064;2049;4508;-0.006799188154666343
6065;2049;4509;0.009348579437636721
6066;2050;4469;0.024532826708816416
6067;2050;4509;-0.03492888341221816
6068;2050;4510;0.01039605670340172
6069;2051;4470;0.025008361638443243
6070;2051;4510;-0.0073786943483960124
6071;2051;4511;-0.017629667290047224
6072;2052;4471;-0.0037828218013754803
6073;2052;4511;-0.008067542249851515
6074;2052;4512;0.01185036405122701
6075;2053;4472;0.02497376417464427
6076;2053;4512;-0.03818533173703839
6077;2053;4513;0.013211567562394114
6078;2054;4473;0.025662799639746173
6079;2054;4513;-0.008801338745729588
6080;2054;4514;-0.016861460894016588
6081;2055;4474;-0.005440695297402524
6082;2055;4514;-0.009383703808070094
6083;2055;4515;0.014824399105472601
6084;2056;4475;0.025310146157057574
6085;2056;4515;-0.04197968042147174
6086;2056;4516;0.01666953426441417
6087;2057;4476;0.0262673530740895
6088;2057;4516;-0.010355959574145507
6089;2057;4517;-0.015911393499943995
6090;2058;4477;-0.007690814419560044
6091;2058;4517;-0.01072468154960898
6092;2058;4518;0.018415495969169027
6093;2059;4478;0.025343061135872147
6094;2059;4518;-0.046300095919360004
6095;2059;4519;0.02095703478348785
6096;2060;4479;0.02658054223453303
6097;2060;4519;-0.011998088465604729
6098;2060;4520;-0.014582453768928303
6099;2061;4480;-0.010757968278050787
6100;2061;4520;-0.012000230427508557
6101;2061;4521;0.02275819870555934
6102;2062;4481;0.024771029947626776
6103;2062;4521;-0.050910176283538944
6104;2062;4522;0.02613914633591214
6105;2063;4482;0.026139146335912047
6106;2063;4522;-0.013487156276729903
6107;2063;4523;-0.012651990059182147
6108;2064;4483;-0.014870733529113342
6109;2064;4523;-0.013016539072186497
6110;2064;4524;0.027887272601299834
6111;2065;4484;0.023242634431599626
6112;2065;4524;-0.05512040633308683
6113;2065;4525;0.031877771901487204
6114;2066;4485;0.024218168159431626
6115;2066;4525;-0.014213075211596923
6116;2066;4526;-0.010005092947834703
6117;2067;4486;-0.020041817759381294
6118;2067;4526;-0.013441829009576262
6119;2067;4527;0.033483646768957556
6120;2068;4487;0.02046959668494687
6121;2068;4527;-0.05752741286718314
6122;2068;4528;0.03705781618223627
6123;2069;4488;0.020236172124937245
6124;2069;4528;-0.013345069519304295
6125;2069;4529;-0.0068911026056329506
6126;2070;4489;-0.025333002187725575
6127;2070;4529;-0.012727149162663355
6128;2070;4530;0.03806015135038893
6129;2071;4490;0.016630411487723446
6130;2071;4530;-0.05676264261948796
6131;2071;4531;0.040132231131764506
6132;2072;4491;0.015636927097608666
6133;2072;4531;-0.011373522657805802
6134;2072;4532;-0.004263404439802865
6135;2073;4492;-0.029354937662242488
6136;2073;4532;-0.010883047360368263
6137;2074;4493;0.0236752905962376
6138;2074;4533;-0.02431962879741348
6139;2074;4534;0.0006443382011758765
6140;2075;4494;0.023693452095473633
6141;2075;4534;-0.0006271545978968308
6142;2075;4535;-0.02306629749757682
6143;2076;4495;-7.164461683539919e-05
6144;2076;4535;-0.0012915092222863865
6145;2076;4536;0.0013631538391217857
6146;2077;4496;0.023764911495899214
6147;2077;4536;-0.025765033348616833
6148;2077;4537;0.002000121852717609
6149;2078;4497;0.023823448449969607
6150;2078;4537;-0.0018442773012415173
6151;2078;4538;-0.02197917114872809
6152;2079;4498;-0.0002899590637727855
6153;2079;4538;-0.002534500875254402
6154;2079;4539;0.0028244599390271873
6155;2080;4499;0.023959779281407377
6156;2080;4539;-0.02743446450249174
6157;2080;4540;0.0034746852210843634
6158;2081;4500;0.02407096538867573
6159;2081;4540;-0.0030349073477995026
6160;2081;4541;-0.02103605804087623
6161;2082;4501;-0.0006657122436664593
6162;2082;4541;-0.00375074060023084
6163;2082;4542;0.0044164528438973
6164;2083;4502;0.024258029031429405
6165;2083;4542;-0.02936859559755118
6166;2083;4543;0.005110566566121774
6167;2084;4503;0.024442800244324873
6168;2084;4543;-0.0042270433516274275
6169;2084;4544;-0.020215756892697445
6170;2085;4504;-0.0012191644400690927
6171;2085;4544;-0.004962231451721673
6172;2085;4545;0.006181395891790767
6173;2086;4505;0.024656324127074795
6174;2086;4545;-0.031620026664603965
6175;2086;4546;0.006963702537529183
6176;2087;4506;0.024945291193897514
6177;2087;4546;-0.005451013623512019
6178;2087;4547;-0.019494277570385497
6179;2088;4507;-0.001984393258198095
6180;2088;4547;-0.0061923442204598785
6181;2088;4548;0.008176737478657973
6182;2089;4508;0.025145000454507987
6183;2089;4548;-0.034257096765778254
6184;2089;4549;0.00911209631127025
6185;2090;4509;0.025580303974581442
6186;2090;4549;-0.006741923052290511
6187;2090;4550;-0.018838380922290933
6188;2091;4510;-0.0030173623550057054
6189;2091;4550;-0.00746588685672094
6190;2091;4551;0.010483249211726643
6191;2092;4511;0.025697209539898742
6192;2092;4551;-0.037367135999003334
6193;2092;4552;0.011669926459104588
6194;2093;4512;0.026334967685811377
6195;2093;4552;-0.008141876290044012
6196;2093;4553;-0.018193091395767365
6197;2094;4513;-0.004410228816664525
6198;2094;4553;-0.008805966966457189
6199;2094;4554;0.013216195783121713
6200;2095;4514;0.02624516470208667
6201;2095;4554;-0.041053310155377984
6202;2095;4555;0.014808145453291307
6203;2096;4515;0.02715528131599914
6204;2096;4555;-0.00969846198282475
6205;2096;4556;-0.01745681933317439
6206;2097;4516;-0.006313574690268671
6207;2097;4556;-0.010221197866134346
6208;2097;4557;0.016534772556403017
6209;2098;4517;0.026636075049552975
6210;2098;4557;-0.04540202911247026
6211;2098;4558;0.01876595406291728
6212;2099;4518;0.027884599950190984
6213;2099;4558;-0.011441048399441957
6214;2099;4559;-0.016443551550749023
