vertex_index;vertex_x;vertex_y;ldos
1124;10.0;-19.05255888325765;0.001369221561670475
1125;8.5;-19.918584287042087;0.001082562633966455
1126;7.0;-20.784609690826528;0.005518380947840996
1127;5.5;-21.650635094610966;0.002336815301763885
1128;4.0;-22.516660498395403;0.0005398487756153956
1129;2.5;-23.382685902179844;0.005653670674408337
1130;1.0;-24.24871130596428;0.0033334672676772342
1131;40.0;0.0;0.02363175074632749
1132;38.5;-0.8660254037844375;0.0007149708050064961
1133;37.0;-1.732050807568875;0.024804780397245065
1134;35.5;-2.598076211353316;0.011520361017127532
1135;34.0;-3.4641016151377535;0.0016624007732957942
1136;32.5;-4.330127018922191;0.016165081864685165
1137;31.0;-5.196152422706632;0.006897072205963248
1138;29.5;-6.0621778264910695;0.0008837912987538201
1139;28.0;-6.928203230275509;0.010203505787830032
1140;26.5;-7.794228634059946;0.005620622361340668
1141;25.0;-8.660254037844386;0.0001786568101602673
1142;23.5;-9.526279441628825;0.006650183925186547
1143;22.0;-10.392304845413262;0.005438954023067624
1144;20.5;-11.258330249197702;9.44368354311631e-06
1145;19.0;-12.124355652982139;0.004364804046694625
1146;17.5;-12.990381056766578;0.005610689467383991
1147;16.0;-13.856406460551018;0.0003411968591297112
1148;14.5;-14.722431864335455;0.002771924020677082
1149;13.0;-15.588457268119894;0.0058426857949046606
1150;11.5;-16.454482671904334;0.0010521718782381113
1151;10.0;-17.32050807568877;0.001641661641165623
1152;8.5;-18.186533479473212;0.006009415187692224
1153;7.0;-19.05255888325765;0.001990774695263462
1154;5.5;-19.918584287042087;0.0008801728705258926
1155;4.0;-20.784609690826525;0.0060852987775362475
1156;2.5;-21.650635094610966;0.003000155914923051
1157;1.0;-22.516660498395403;0.0004168627033226211
1158;38.5;0.8660254037844375;0.0236317507463275
1159;37.0;0.0;0.01612576981693861
1160;35.5;-0.866025403784441;0.0009307412623556722
1161;34.0;-1.7320508075688785;0.019000140485471717
1162;32.5;-2.598076211353316;0.009422283568522713
1163;31.0;-3.464101615137757;0.0009044170487504438
1164;29.5;-4.3301270189221945;0.012796618758354602
1165;28.0;-5.196152422706634;0.0069544780586107665
1166;26.5;-6.062177826491071;0.0003104253144312568
1167;25.0;-6.9282032302755105;0.008572852713104168
1168;23.5;-7.79422863405995;0.006276354158688748
1169;22.0;-8.660254037844387;5.4066264696202105e-06
1170;20.5;-9.526279441628827;0.0057873264949979625
1171;19.0;-10.392304845413264;0.0062643327090305635
1172;17.5;-11.258330249197703;0.00017110926327364306
1173;16.0;-12.124355652982143;0.0038221651514176265
1174;14.5;-12.99038105676658;0.006447315376742645
1175;13.0;-13.85640646055102;0.0007643074966475818
1176;11.5;-14.722431864335459;0.002380595982447496
1177;10.0;-15.588457268119896;0.0065980774165918694
1178;8.5;-16.454482671904337;0.0016573958274906174
1179;7.0;-17.320508075688775;0.0013549239256541213
1180;5.5;-18.186533479473212;0.006630419775109676
1181;4.0;-19.05255888325765;0.002679064685973157
1182;2.5;-19.91858428704209;0.0006889912594576366
1183;1.0;-20.784609690826528;0.006564616668144871
1184;38.5;2.598076211353316;0.019219372481247752
1185;37.0;1.7320508075688785;0.00022777657447102658
1186;35.5;0.8660254037844375;0.020186598757141433
1187;34.0;0.0;0.012448199252410839
1188;32.5;-0.8660254037844375;0.000690086563363693
1189;31.0;-1.7320508075688785;0.015212249066465148
1190;29.5;-2.598076211353316;0.008698251889641746
1191;28.0;-3.4641016151377553;0.00039432911031225923
1192;26.5;-4.330127018922193;0.010660817522492637
1193;25.0;-5.196152422706632;0.0073328983609216615
1194;23.5;-6.062177826491071;4.840481327408151e-05
1195;22.0;-6.928203230275509;0.007427130508411973
1196;20.5;-7.794228634059948;0.0070317592891861016
1197;19.0;-8.660254037844386;6.054561051924986e-05
1198;17.5;-9.526279441628825;0.005093167560704302
1199;16.0;-10.392304845413264;0.007131347416153094
1200;14.5;-11.258330249197702;0.0005118292594690077
1201;13.0;-12.12435565298214;0.0033260056876762
1202;11.5;-12.99038105676658;0.007279100465396886
1203;10.0;-13.856406460551018;0.0013341700803993768
1204;8.5;-14.722431864335457;0.001998291825644963
1205;7.0;-15.588457268119896;0.007295446180253862
1206;5.5;-16.454482671904334;0.002362357835580284
1207;4.0;-17.32050807568877;0.001077368812929277
1208;2.5;-18.186533479473212;0.007154280311510473
1209;1.0;-19.05255888325765;0.0034028947390581966
1210;37.0;3.464101615137757;0.01921937248124776
1211;35.5;2.598076211353316;0.015262547365110065
1212;34.0;1.7320508075688785;0.0003436525537888503
1213;32.5;0.866025403784441;0.016928447248426747
1214;31.0;0.0;0.010782718137051887
1215;29.5;-0.8660254037844375;0.0003801750775344892
1216;28.0;-1.7320508075688767;0.012715380960043916
1217;26.5;-2.5980762113533142;0.008631297467097954
1218;25.0;-3.4641016151377535;0.00010704920611367815
1219;23.5;-4.330127018922193;0.009211930578295809
1220;22.0;-5.19615242270663;0.007924817844644853
1221;20.5;-6.0621778264910695;8.069262348455646e-06
1222;19.0;-6.928203230275507;0.0065634206990568145
1223;17.5;-7.794228634059946;0.007884737999167885
1224;16.0;-8.660254037844386;0.00030379149978666174
1225;14.5;-9.526279441628823;0.004491370768104149
1226;13.0;-10.392304845413262;0.008035568721673192
1227;11.5;-11.258330249197702;0.0010220681789730103
1228;10.0;-12.124355652982139;0.0028459924025863994
1229;8.5;-12.990381056766578;0.008077360405891259
1230;7.0;-13.856406460551018;0.002040498649461819
1231;5.5;-14.722431864335455;0.0016193787338335537
1232;4.0;-15.588457268119894;0.007893540266249232
1233;2.5;-16.454482671904334;0.0031384982203797648
1234;1.0;-17.32050807568877;0.000815712313745805
1235;37.0;5.196152422706634;0.01687604364336412
1236;35.5;4.330127018922193;7.614523850933766e-05
1237;34.0;3.4641016151377553;0.0174947726664894
1238;32.5;2.598076211353318;0.012934498913819543
1239;31.0;1.7320508075688767;0.00026828566090401413
1240;29.5;0.8660254037844393;0.01445267906860749
1241;28.0;0.0;0.010144763538873865
1242;26.5;-0.8660254037844375;0.00014499245044190446
1243;25.0;-1.7320508075688767;0.01101367497179182
1244;23.5;-2.598076211353316;0.008949084095272676
1245;22.0;-3.4641016151377535;1.9022035183007554e-06
1246;20.5;-4.330127018922193;0.00817227750690514
1247;19.0;-5.19615242270663;0.00869393902459856
1248;17.5;-6.0621778264910695;0.0001494837180233473
1249;16.0;-6.928203230275509;0.005862918005818209
1250;14.5;-7.794228634059947;0.008835870163275158
1251;13.0;-8.660254037844386;0.000728007786128337
1252;11.5;-9.526279441628823;0.003926239804470904
1253;10.0;-10.392304845413262;0.00895474518732814
1254;8.5;-11.258330249197702;0.001704176438664468
1255;7.0;-12.124355652982139;0.0023612276083254356
1256;5.5;-12.990381056766578;0.00879175211003917
1257;4.0;-13.856406460551018;0.0028646942277912616
1258;2.5;-14.722431864335455;0.0012476973404277566
1259;1.0;-15.588457268119894;0.00834392010023926
1260;35.5;6.0621778264910695;0.01687604364336412
1261;34.0;5.196152422706632;0.014685005282499162
1262;32.5;4.3301270189221945;0.00012290168048611932
1263;31.0;3.4641016151377535;0.01557904422714064
1264;29.5;2.598076211353316;0.011758499161917062
1265;28.0;1.7320508075688767;0.00013883159922361006
1266;26.5;0.8660254037844393;0.012657127312597926
1267;25.0;0.0;0.010092737616048598
1268;23.5;-0.8660254037844393;2.0101229166397416e-05
1269;22.0;-1.7320508075688767;0.009817448468111875
1270;20.5;-2.598076211353316;0.009546039237425495
1271;19.0;-3.4641016151377535;5.333650204943982e-05
1272;17.5;-4.330127018922193;0.007385358794093199
1273;16.0;-5.196152422706632;0.009636261929060716
1274;14.5;-6.06217782649107;0.00046633408684727915
1275;13.0;-6.928203230275509;0.0052424173374424005
1276;11.5;-7.794228634059947;0.009877608579612788
1277;10.0;-8.660254037844386;0.0013488317276100503
1278;8.5;-9.526279441628825;0.0033527656180228176
1279;7.0;-10.392304845413264;0.009837613210656746
1280;5.5;-11.258330249197702;0.0025595786245961893
1281;4.0;-12.12435565298214;0.0018638272118734936
1282;2.5;-12.990381056766578;0.009349904373572856
1283;1.0;-13.856406460551018;0.003766540062936187
1284;35.5;7.794228634059946;0.015594346242690696
1285;34.0;6.928203230275509;2.5305957583959585e-05
1286;32.5;6.062177826491071;0.01592952101825774
1287;31.0;5.19615242270663;0.013254019652374136
1288;29.5;4.330127018922193;9.389490393527196e-05
1289;28.0;3.4641016151377535;0.013953882252096705
1290;26.5;2.598076211353316;0.011309018617688222
1291;25.0;1.7320508075688767;3.794596249751209e-05
1292;23.5;0.8660254037844375;0.011368388944254426
1293;22.0;0.0;0.010432417809169724
1294;20.5;-0.8660254037844393;9.340173512820692e-06
1295;19.0;-1.7320508075688767;0.00895818040612424
1296;17.5;-2.598076211353316;0.01039397559846497
1297;16.0;-3.4641016151377553;0.0002564078000379148
1298;14.5;-4.330127018922194;0.006748905920019103
1299;13.0;-5.196152422706632;0.010763335202562459
1300;11.5;-6.06217782649107;0.0009823181690472526
1301;10.0;-6.928203230275509;0.004630013627438956
1302;8.5;-7.794228634059948;0.010976888684175536
1303;7.0;-8.660254037844386;0.0021965697853630144
1304;5.5;-9.526279441628825;0.002737085827845893
1305;4.0;-10.392304845413264;0.010590353668344168
1306;2.5;-11.258330249197702;0.0035685544306252328
1307;1.0;-12.12435565298214;0.0013658586331135453
1308;34.0;8.660254037844386;0.015594346242690694
1309;32.5;7.794228634059948;0.014363260757185189
1310;31.0;6.928203230275507;4.051811651664044e-05
1311;29.5;6.0621778264910695;0.014760181535416236
1312;28.0;5.19615242270663;0.01249958640765881
1313;26.5;4.330127018922193;4.00056582951073e-05
1314;25.0;3.4641016151377535;0.012694274787185216
1315;23.5;2.5980762113533142;0.01134413361263748
1316;22.0;1.7320508075688767;1.2951473756039875e-08
1317;20.5;0.8660254037844375;0.010455678572192179
1318;19.0;0.0;0.011090023872271282
1319;17.5;-0.8660254037844393;0.00011366796013312288
1320;16.0;-1.7320508075688785;0.008333741993254387
1321;14.5;-2.598076211353317;0.011513734203275313
1322;13.0;-3.4641016151377553;0.0006325398483655893
1323;11.5;-4.330127018922194;0.00617735479440442
1324;10.0;-5.196152422706632;0.012086387020993312
1325;8.5;-6.062177826491071;0.0017550990187343576
1326;7.0;-6.92820323027551;0.003953485197732202
1327;5.5;-7.794228634059948;0.01204381647545932
1328;4.0;-8.660254037844387;0.0032978784179069813
1329;2.5;-9.526279441628825;0.0020686383875093426
1330;1.0;-10.392304845413264;0.011071177979361243
1331;34.0;10.392304845413264;0.01490418020275287
1332;32.5;9.526279441628827;7.810052076599141e-06
1333;31.0;8.660254037844386;0.0150409299422245
1334;29.5;7.794228634059948;0.013520127909741997
1335;28.0;6.928203230275509;2.720042474495515e-05
1336;26.5;6.062177826491071;0.013692967023325528
1337;25.0;5.196152422706632;0.012252707624569939
1338;23.5;4.330127018922193;3.908224852673554e-06
1339;22.0;3.4641016151377553;0.011769161416312802
1340;20.5;2.598076211353316;0.011744482021993147
1341;19.0;1.7320508075688785;3.744153547323818e-05
1342;17.5;0.8660254037844393;0.009838702400496582
1343;16.0;0.0;0.012067407222929068
1344;14.5;-0.8660254037844384;0.0003445634326134846
1345;13.0;-1.7320508075688767;0.007874725480508748
1346;11.5;-2.598076211353315;0.012970930935239416
1347;10.0;-3.4641016151377535;0.001245655487057717
1348;8.5;-4.330127018922193;0.0055717656286082655
1349;7.0;-5.196152422706631;0.01358114330675273
1350;5.5;-6.0621778264910695;0.0028795476065128387
1351;4.0;-6.928203230275509;0.0031452924392644656
1352;2.5;-7.794228634059947;0.012884534704511941
1353;1.0;-8.660254037844386;0.004627778553322101
1354;32.5;11.258330249197703;0.014904180202752871
1355;31.0;10.392304845413262;0.01422963426696825
1356;29.5;9.526279441628825;1.124554911821144e-05
1357;28.0;8.660254037844386;0.01431122283532595
1358;26.5;7.794228634059948;0.013090590996117842
1359;25.0;6.928203230275509;6.774730505643276e-06
1360;23.5;6.0621778264910695;0.012835707283800091
1361;22.0;5.196152422706632;0.012391665376570294
1362;20.5;4.330127018922193;8.020741925759191e-06
1363;19.0;3.4641016151377553;0.01113866415532504
1364;17.5;2.598076211353316;0.0124676918305444
1365;16.0;1.7320508075688767;0.00015546562370455795
1366;14.5;0.8660254037844384;0.009483480950310983
1367;13.0;0.0;0.013443378806937674
1368;11.5;-0.8660254037844384;0.0007401629292713174
1369;10.0;-1.7320508075688767;0.0075141261426639435
1370;8.5;-2.598076211353316;0.014878609118727435
1371;7.0;-3.4641016151377544;0.002240473826218845
1372;5.5;-4.330127018922193;0.004789265414701033
1373;4.0;-5.196152422706632;0.01509603801090068
1374;2.5;-6.06217782649107;0.004459972865582288
1375;1.0;-6.928203230275509;0.0021834158986113916
1376;32.5;12.99038105676658;0.014561115686737782
1377;31.0;12.124355652982139;1.997218210037207e-06
1378;29.5;11.258330249197702;0.014568794262958743
1379;28.0;10.392304845413262;0.013770511328384841
1380;26.5;9.526279441628825;5.20616063350076e-06
1381;25.0;8.660254037844386;0.01361791484276952
1382;23.5;7.794228634059946;0.013017210509904044
1383;22.0;6.928203230275509;6.371394381037816e-07
1384;20.5;6.0621778264910695;0.012214592429460805
1385;19.0;5.196152422706632;0.012848616665322575
1386;17.5;4.330127018922193;6.1025292835453456e-05
1387;16.0;3.4641016151377535;0.010784189055458733
1388;14.5;2.598076211353315;0.013529303827333557
1389;13.0;1.7320508075688767;0.0003584346331369967
1390;11.5;0.8660254037844384;0.009411563993500424
1391;10.0;0.0;0.015430397503307613
1392;8.5;-0.8660254037844393;0.001408883114861261
1393;7.0;-1.7320508075688776;0.007130588573508864
1394;5.5;-2.598076211353316;0.01736503439479543
1395;4.0;-3.464101615137755;0.00391524735032659
1396;2.5;-4.330127018922194;0.003635366159747528
1397;1.0;-5.196152422706632;0.0161485705329744
1398;31.0;13.856406460551018;0.014561115686737784
1399;29.5;12.99038105676658;0.014222045607142764
1400;28.0;12.124355652982139;2.0881466329056965e-06
1401;26.5;11.258330249197702;0.014111744558212265
1402;25.0;10.392304845413264;0.01357485106384135
1403;23.5;9.526279441628823;3.4098962656273684e-08
1404;22.0;8.660254037844386;0.013059381214095861
1405;20.5;7.794228634059947;0.013242453512521716
1406;19.0;6.92820323027551;2.0759072902404466e-05
1407;17.5;6.06217782649107;0.011836466506877964
1408;16.0;5.196152422706631;0.0135972845338069
1409;14.5;4.330127018922193;0.0001628289489527767
1410;13.0;3.4641016151377544;0.010723656856042077
1411;11.5;2.598076211353316;0.01500317807893068
1412;10.0;1.7320508075688776;0.0006489371758374397
1413;8.5;0.8660254037844384;0.00975055641542131
1414;7.0;0.0;0.01857223773182272
1415;5.5;-0.8660254037844384;0.0026870937595249882
1416;4.0;-1.7320508075688772;0.006390287054938303
1417;2.5;-2.598076211353316;0.02030944453274475
1418;1.0;-3.4641016151377544;0.006759669741355488
1419;31.0;15.588457268119894;0.014426412061880181
1420;29.5;14.722431864335457;3.1298227059991714e-07
1421;28.0;13.856406460551018;0.014355793938953115
1422;26.5;12.99038105676658;0.01401160472406026
1423;25.0;12.12435565298214;1.7828634259338095e-07
1424;23.5;11.258330249197702;0.013673420621085758
1425;22.0;10.392304845413264;0.013630269099333415
1426;20.5;9.526279441628825;6.10630451575955e-06
1427;19.0;8.660254037844387;0.012679833332044062
1428;17.5;7.794228634059948;0.013726694903784142
1429;16.0;6.928203230275509;6.998079475829755e-05
1430;14.5;6.0621778264910695;0.011716318093778457
1431;13.0;5.196152422706632;0.014641577683168268
1432;11.5;4.330127018922193;0.0003044081437875425
1433;10.0;3.464101615137755;0.011033436206670013
1434;8.5;2.5980762113533156;0.017034011237123187
1435;7.0;1.7320508075688772;0.001009301403794307
1436;5.5;0.8660254037844388;0.010922443197973135
1437;4.0;0.0;0.02444459652466981
1438;2.5;-0.8660254037844386;0.005838244706768643
1439;1.0;-1.7320508075688772;0.0043695803187913515
1440;29.5;16.454482671904334;0.014426412061880181
1441;28.0;15.588457268119894;0.01429233440156377
1442;26.5;14.722431864335457;7.028588007416055e-08
1443;25.0;13.856406460551018;0.014074438628997255
1444;23.5;12.990381056766578;0.013974431483520356
1445;22.0;12.12435565298214;1.6386485309929508e-06
1446;20.5;11.258330249197702;0.013333008296967255
1447;19.0;10.392304845413264;0.01390978231135426
1448;17.5;9.526279441628825;2.8461949103592936e-05
1449;16.0;8.660254037844386;0.01250505527027608
1450;14.5;7.794228634059947;0.014445986311631416
1451;13.0;6.928203230275509;0.00014279089685686824
1452;11.5;6.06217782649107;0.011892529021004542
1453;10.0;5.196152422706632;0.01600229269836498
1454;8.5;4.330127018922193;0.00046053177328288697
1455;7.0;3.4641016151377544;0.011892863476140304
1456;5.5;2.598076211353316;0.01983137372412522
1457;4.0;1.7320508075688772;0.001318664261408134
1458;2.5;0.8660254037844386;0.014408223873478574
1459;1.0;0.0;0.03858972202812545
