edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2393;818;2166;-0.0007374357774666217
2394;818;2167;0.0025834681261102093
2395;819;2124;0.008556192480522874
2396;819;2167;-0.03099424278494349
2397;819;2168;0.022438050304420618
2398;820;2125;0.028986265241155475
2399;820;2168;-0.020153778809774075
2400;820;2169;-0.008832486431381386
2401;821;2126;-0.002739038703074946
2402;821;2169;-0.0011207624617325814
2403;821;2170;0.0038598011648075274
2404;822;2127;0.009505761614595728
2405;822;2170;-0.03401764963449577
2406;822;2171;0.024511888019900042
2407;823;2128;0.030447237724434792
2408;823;2171;-0.021184932666840385
2409;823;2172;-0.009262305057594405
2410;824;2129;-0.003956985753541383
2411;824;2172;-0.001621744885169028
2412;824;2173;0.005578730638710411
2413;825;2130;0.010275625175704713
2414;825;2173;-0.03712579931259945
2415;825;2174;0.026850174136894722
2416;826;2131;0.03144690498379819
2417;826;2174;-0.0220897647330521
2418;826;2175;-0.009357140250746085
2419;827;2132;-0.0056149899643095184
2420;827;2175;-0.0022378115600925953
2421;827;2176;0.007852801524402115
2422;828;2133;0.010749770443585577
2423;828;2176;-0.04027772934808284
2424;828;2177;0.029527958904497262
2425;829;2134;0.03178365613742272
2426;829;2177;-0.022790766331213963
2427;829;2178;-0.00899288980620876
2428;830;2135;-0.00785345319954786
2429;830;2178;-0.002930381219223033
2430;830;2179;0.010783834418770892
2431;831;2136;0.010783834418771041
2432;831;2179;-0.043275720359267744
2433;831;2180;0.03249188594049672
2434;832;2137;0.0311342418288562
2435;832;2180;-0.023055190227685384
2436;832;2181;-0.008079051601170817
2437;833;2138;-0.010785764119809124
2438;833;2181;-0.003601875938453068
2439;833;2182;0.014387640058262192
2440;834;2139;0.010247758013787666
2441;834;2182;-0.04566960574784547
2442;834;2183;0.03542184773405779
2443;835;2140;0.02910690900345373
2444;835;2183;-0.02246292341013746
2445;835;2184;-0.006643985593316262
2446;836;2141;-0.014323030963708822
2447;836;2184;-0.004079213660209091
2448;836;2185;0.018402244623917915
2449;837;2142;0.009092738072586601
2450;837;2185;-0.046707257159234794
2451;837;2186;0.037614519086648195
2452;838;2143;0.025572282325670808
2453;838;2186;-0.02065082382467178
2454;838;2187;-0.004921458500999028
2455;839;2144;-0.01781953710403093
2456;839;2187;-0.0041357663096292276
2457;839;2188;0.021955303413660157
2458;840;2145;0.007478274514844266
2459;840;2188;-0.04583672015127485
2460;840;2189;0.03835844563643059
2461;841;2146;0.02140094681523467
2462;841;2189;-0.01805414757366188
2463;841;2190;-0.003346799241572782
2464;842;2147;-0.02051656200618865
2465;842;2190;-0.0037417239361760184
2466;842;2191;0.024258285942364656
2467;843;2148;0.005812870964963947
2468;843;2191;-0.043738439186361264
2469;844;2192;-0.005191297271945738
2470;844;2193;0.005191297271945738
2471;845;2149;0.008775928761601869
2472;845;2193;-0.005178611370786039
2473;845;2194;-0.003597317390815831
2474;846;2150;-3.309905958536803e-05
2475;846;2194;-1.356754662675274e-05
2476;846;2195;4.666660621212077e-05
2477;847;2151;0.002807323284684518
2478;847;2195;-0.012387049490146783
2479;847;2196;0.009579726205462265
2480;848;2152;0.01427510803821093
2481;848;2196;-0.00949639964625012
2482;848;2197;-0.0047787083919608045
2483;849;2153;-0.0001301834227274376
2484;849;2197;-5.2139077613996254e-05
2485;849;2198;0.00018232250034143385
2486;850;2154;0.004277230159027388
2487;850;2198;-0.016828280444494973
2488;850;2199;0.012551050285467585
2489;851;2155;0.01815400697972583
2490;851;2199;-0.012328225448613965
2491;851;2200;-0.005825781531111867
2492;852;2156;-0.00030500492882510867
2493;852;2200;-0.00012409633340902202
2494;852;2201;0.0004291012622341307
2495;853;2157;0.005521177924460904
2496;853;2201;-0.020478293302022416
2497;853;2202;0.014957115377561527
2498;854;2158;0.02131319748697583
2499;854;2202;-0.014510326319505194
2500;854;2203;-0.006802871167470621
2501;855;2159;-0.0005766933427871465
2502;855;2203;-0.00024131860216437015
2503;855;2204;0.0008180119449515166
2504;856;2160;0.006685705392792639
2505;856;2204;-0.02375339782656183
2506;856;2205;0.017067692433769193
2507;857;2161;0.024012776864617533
2508;857;2205;-0.01629088171841181
2509;857;2206;-0.007721895146205736
2510;858;2162;-0.000971075880695375
2511;858;2206;-0.0004191488364885727
2512;858;2207;0.0013902247171839477
2513;859;2163;0.007813742260365134
2514;859;2207;-0.02684967314431689
2515;859;2208;0.01903593088395175
2516;860;2164;0.026362944444779806
2517;860;2208;-0.017793400189911903
2518;860;2209;-0.008569544254867893
2519;861;2165;-0.0015235333981795112
2520;861;2209;-0.0006763125693101714
2521;861;2210;0.0021998459674896823
2522;862;2166;0.008910485413496802
2523;862;2210;-0.029895649753203985
2524;862;2211;0.020985164339707166
2525;863;2167;0.02841077465883328
2526;863;2211;-0.019099200277490104
2527;863;2212;-0.009311574381343172
2528;864;2168;-0.0022842714946465434
2529;864;2212;-0.0010341503298515263
2530;864;2213;0.0033184218244980694
2531;865;2169;0.009953248893113963
2532;865;2213;-0.03299303318626025
2533;865;2214;0.023039784293146293
2534;866;2170;0.030157848469688248
2535;866;2214;-0.020270410457108937
2536;866;2215;-0.009887438012579321
2537;867;2171;-0.0033269553530596565
2538;867;2215;-0.0015137631599277442
2539;867;2216;0.004840718512987401
2540;868;2172;0.010884049942763412
2541;868;2216;-0.036221079527138315
2542;868;2217;0.025337029584374907
2543;869;2173;0.03154706867388904
2544;869;2217;-0.021348694772830627
2545;869;2218;-0.0101983739010584
2546;870;2174;-0.004760409403842624
2547;870;2218;-0.0021278692063591083
2548;870;2219;0.006888278610201732
2549;871;2175;0.011594951810838677
2550;871;2219;-0.039608035241278275
2551;871;2220;0.028013083430439588
2552;872;2176;0.03242492782368073
2553;872;2220;-0.02232389014525548
2554;872;2221;-0.01010103767842525
2555;873;2177;-0.006737192573283299
2556;873;2221;-0.0028628426974188536
2557;873;2222;0.009600035270702151
2558;874;2178;0.011923271025431791
2559;874;2222;-0.0430575128542878
2560;874;2223;0.03113424182885602
2561;875;2179;0.03249188594049686
2562;875;2223;-0.023055190227685353
2563;875;2224;-0.009436695712811511
2564;876;2180;-0.009436695712811336
2565;876;2224;-0.003650348835277522
2566;876;2225;0.013087044548088858
2567;877;2181;0.011680927539623886
2568;877;2225;-0.0462282323188265
2569;877;2226;0.03454730477920262
2570;878;2182;0.03128196568958328
2571;878;2226;-0.02316168029049867
2572;878;2227;-0.008120285399084609
2573;879;2183;-0.012958924323920332
2574;879;2227;-0.004337128228969547
2575;879;2228;0.01729605255288988
2576;880;2184;0.010723199253525358
2577;880;2228;-0.04838826079291331
2578;880;2229;0.03766506153938795
2579;881;2185;0.028305012535316885
2580;881;2229;-0.022038564893495288
2581;881;2230;-0.006266447641821604
2582;882;2186;-0.01696369526197641
2583;882;2230;-0.00466345055906333
2584;882;2231;0.021627145821039744
2585;883;2187;0.00905722481062826
2586;883;2231;-0.04845264034860998
2587;883;2232;0.03939541553798172
2588;884;2188;0.023881416737614708
2589;884;2232;-0.019567131930626917
2590;884;2233;-0.004314284806987791
2591;885;2189;-0.020304298062768705
2592;885;2233;-0.00438317931864032
2593;885;2234;0.024687477381409022
2594;886;2190;0.007088523177748799
2595;886;2234;-0.04649345546345707
2596;886;2235;0.03940493228570829
2597;887;2191;0.0194801532439966
2598;887;2235;-0.01670316695261454
2599;888;2192;0.005191297271945738
2600;888;2236;-0.005191297271945738
2601;889;2193;-1.2685901159698868e-05
2602;889;2236;-1.2685901159698866e-05
2603;889;2237;2.5371802319397732e-05
2604;890;2194;0.003610884937442583
2605;890;2237;-0.010396285767489306
2606;890;2238;0.006785400830046725
2607;891;2195;0.012340382883934662
2608;891;2238;-0.006741951082189595
2609;891;2239;-0.005598431801745069
2610;892;2196;-8.332655921214528e-05
2611;892;2239;-4.888053856041243e-05
2612;892;2240;0.00013220709777255773
2613;893;2197;0.004830847469574802
2614;893;2240;-0.015231514960309413
2615;893;2241;0.010400667490734612
2616;894;2198;0.01664595794415354
2617;894;2241;-0.010248723014050092
2618;894;2242;-0.006397234930103452
2619;895;2199;-0.00022282483685361914
2620;895;2242;-0.00011481715340426863
2621;895;2243;0.00033764199025788775
2622;896;2200;0.005949877864520886
2623;896;2243;-0.019078634087231088
2624;896;2244;0.013128756222710206
2625;897;2201;0.02004919203978829
2626;897;2244;-0.012794153796844378
2627;897;2245;-0.007255038242943917
2628;898;2202;-0.00044678905805633254
2629;898;2245;-0.00022135598766033707
2630;898;2246;0.0006681450457166696
2631;899;2203;0.007044189769634989
2632;899;2246;-0.02246902378925917
2633;899;2247;0.015424834019624186
2634;900;2204;0.022935385881610322
2635;900;2247;-0.014815852957326816
2636;900;2248;-0.008119532924283511
2637;901;2205;-0.0007768107153573831
2638;901;2248;-0.0003827287947262254
2639;901;2249;0.0011595395100836088
2640;902;2206;0.008141043982694308
2641;902;2249;-0.025637232095736255
2642;902;2250;0.017496188113041943
2643;903;2207;0.025459448427132946
2644;903;2250;-0.016496643460907127
2645;903;2251;-0.00896280496622582
2646;904;2208;-0.00124253069403985
2647;904;2251;-0.000616974145719196
2648;904;2252;0.0018595048397590458
2649;905;2209;0.009245856824178075
2650;905;2252;-0.028730194872934163
2651;905;2253;0.019484338048756086
2652;906;2210;0.027695803785714283
2653;906;2253;-0.017943520361439355
2654;906;2254;-0.009752283424274925
2655;907;2211;-0.001885964062217062
2656;907;2254;-0.0009460658709529517
2657;907;2255;0.0028320299331700137
2658;908;2212;0.010345724711194697
2659;908;2255;-0.03186525590997452
2660;908;2256;0.02151953119877982
2661;909;2213;0.029674611361762186
2662;909;2256;-0.019235745019016932
2663;909;2257;-0.010438866342745247
2664;910;2214;-0.0027693738360373556
2665;910;2257;-0.0013950626679866663
2666;910;2258;0.004164436504024023
2667;911;2215;0.011401201172507064
2668;911;2258;-0.03514827678490946
2669;911;2259;0.023747075612402392
2670;912;2216;0.03138036101415092
2671;912;2259;-0.02043927864551246
2672;912;2260;-0.010941082368638467
2673;913;2217;-0.003988334811544278
2674;913;2260;-0.0019879234302308626
2675;913;2261;0.00597625824177514
2676;914;2218;0.012326243107417508
2677;914;2261;-0.038664186151719335
2678;914;2262;0.026337943044301825
2679;915;2219;0.032719756631076534
2680;915;2262;-0.021597098793666
2681;915;2263;-0.011122657837410541
2682;916;2220;-0.005689193285184112
2683;916;2263;-0.002734460072950268
2684;916;2264;0.00842365335813438
2685;917;2221;0.012963880375844103
2686;917;2264;-0.04242176156510002
2687;917;2265;0.02945788118925593
2688;918;2222;0.03345747758358563
2689;918;2265;-0.022671713463776326
2690;918;2266;-0.010785764119809308
2691;919;2223;-0.008079051601170662
2692;919;2266;-0.0036018759384530757
2693;919;2267;0.011680927539623735
2694;920;2224;0.013087044548089032
2695;920;2267;-0.04622823231882649
2696;920;2268;0.033141187770737435
2697;921;2225;0.03314118777073765
2698;921;2268;-0.023409241701981727
2699;921;2269;-0.009731946068755923
2700;922;2226;-0.011385624488703948
2701;922;2269;-0.00447385182559778
2702;922;2270;0.015859476314301728
2703;923;2227;0.012457413628054158
2704;923;2270;-0.04949469363627461
2705;923;2271;0.03703728000822046
2706;924;2228;0.031092208240023442
2707;924;2271;-0.02318024565599791
2708;924;2272;-0.007911962584025507
2709;925;2229;-0.015626496645892666
2710;925;2272;-0.0051085260395840795
2711;925;2273;0.020735022685476747
2712;926;2230;0.010929898200884934
2713;926;2273;-0.05100595744037349
2714;926;2274;0.04007605923948852
2715;927;2231;0.02682549452757025
2716;927;2274;-0.021209224939095477
2717;927;2275;-0.005616269588474771
2718;928;2232;-0.019828283607354804
2719;928;2275;-0.0051057211727372365
2720;928;2276;0.024934004780092035
2721;929;2233;0.00869746412562811
2722;929;2276;-0.04960413994169258
2723;929;2277;0.04090667581606447
2724;930;2234;0.021805978082048042
2725;930;2277;-0.018209148485868243
2726;930;2278;-0.0035968295961798
2727;931;2235;-0.022701765333093746
2728;931;2278;-0.004418197862765355
2729;932;2236;0.005203983173105437
2730;932;2279;-0.008744145954360554
2731;932;2280;0.0035401627812551174
2732;933;2237;0.010370913965169908
2733;933;2280;-0.003527559794662462
2734;933;2281;-0.0068433541705074504
2735;934;2238;-4.344974785713158e-05
2736;934;2281;-4.392805223961115e-05
2737;934;2282;8.737780009674273e-05
2738;935;2239;0.0056473123403054815
2739;935;2282;-0.013676496509291989
2740;935;2283;0.008029184168986504
2741;936;2240;0.015099307862536857
2742;936;2283;-0.007937209839895577
2743;936;2284;-0.00716209802264128
2744;937;2241;-0.00015194447668452133
2745;937;2284;-0.00010554800461246664
2746;937;2285;0.000257492481296988
2747;938;2242;0.006512052083507721
2748;938;2285;-0.01767970262877162
2749;938;2286;0.0111676505452639
2750;939;2243;0.018740992096973202
2751;939;2286;-0.010929161704039441
2752;939;2287;-0.007811830392933762
2753;940;2244;-0.00033460242586582885
2754;940;2287;-0.00020268098563036243
2755;940;2288;0.0005372834114961912
2756;941;2245;0.007476394230604255
2757;941;2288;-0.02117085518236362
2758;941;2289;0.013694460951759364
2759;942;2246;0.021800878743542508
2760;942;2289;-0.013229616935353562
2761;942;2290;-0.008571261808188952
2762;943;2247;-0.000608981062297372
2763;943;2290;-0.0003487693030002838
2764;943;2291;0.0009577503652976557
2765;944;2248;0.008502261719009738
2766;944;2291;-0.02439937041344971
2767;944;2292;0.01589710869443997
2768;945;2249;0.02447769258565264
2769;945;2292;-0.01510635675416551
2770;945;2293;-0.009371335831487124
2771;946;2250;-0.000999544652134817
2772;946;2293;-0.0005607392041524077
2773;946;2294;0.0015602838562872247
2774;947;2251;0.009579779111945016
2775;947;2294;-0.027523810083467944
2776;947;2295;0.01794403097152293
2777;948;2252;0.026870690033175118
2778;948;2295;-0.016699865995697585
2779;948;2296;-0.01017082403747753
2780;949;2253;-0.001540817687316729
2781;949;2296;-0.0008599664188599339
2782;949;2297;0.002400784106176663
2783;950;2254;0.010698349295227868
2784;950;2297;-0.030670436919629042
2785;950;2298;0.019972087624401176
2786;951;2255;0.029033225976804515
2787;951;2298;-0.018106125250605155
2788;951;2299;-0.010927100726199325
2789;952;2256;-0.0022837861797628876
2790;952;2299;-0.001272769317179039
2791;952;2300;0.0035565554969419263
2792;953;2257;0.011833929010731912
2793;953;2300;-0.03395930422975041
2794;953;2301;0.022125375219018466
2795;954;2258;0.03098384028088543
2796;954;2301;-0.01940592740741923
2797;954;2302;-0.011577912873466191
2798;955;2259;-0.003307796966889931
2799;955;2302;-0.0018294804760464094
2800;955;2303;0.005137277442936341
2801;956;2260;0.012929005798869332
2802;956;2303;-0.0375115131493428
2803;956;2304;0.024582507350473466
2804;957;2261;0.032687927909944195
2805;957;2304;-0.020673725035375547
2806;957;2305;-0.012014202874568645
2807;958;2262;-0.004740844250635827
2808;958;2305;-0.002557939547756571
2809;958;2306;0.007298783798392399
2810;959;2263;0.013857117910360803
2811;959;2306;-0.041424241163584924
2812;959;2307;0.027567123253224104
2813;960;2264;0.03399810820696563
2814;960;2307;-0.021955553337657148
2815;960;2308;-0.012042554869308521
2816;961;2265;-0.006786167725479601
2817;961;2308;-0.0034615902883079605
2818;961;2309;0.01024775801378756
2819;962;2266;0.014387640058262388
2820;962;2309;-0.0456696057478454
2821;962;2310;0.03128196568958302
2822;963;2267;0.034547304779202745
2823;963;2310;-0.023161680290498587
2824;963;2311;-0.011385624488704164
2825;964;2268;-0.009731946068755704
2826;964;2311;-0.004473851825597775
2827;964;2312;0.01420579789435348
2828;965;2269;0.014205797894353694
2829;965;2312;-0.04987917045098576
2830;965;2313;0.03567337255663207
2831;966;2270;0.0336352173219729
2832;966;2313;-0.023826789569373057
2833;966;2314;-0.009808427752599838
2834;967;2271;-0.013857034352222544
2835;967;2314;-0.005400015526108826
2836;967;2315;0.01925704987833137
2837;968;2272;0.013020488623609584
2838;968;2315;-0.053012776845708626
2839;968;2316;0.039992288222099055
2840;969;2273;0.030270934754896735
2841;969;2316;-0.02290687784432046
2842;969;2317;-0.007364056910576266
2843;970;2274;-0.018866834300393046
2844;970;2317;-0.005841524918830201
2845;970;2318;0.02470835921922325
2846;971;2275;0.010721990761212
2847;971;2318;-0.05302701150790306
2848;971;2319;0.04230502074669106
2849;972;2276;0.024670135161600534
2850;972;2319;-0.01993210049469176
2851;972;2320;-0.004738034666908778
2852;973;2277;-0.022697527330196223
2853;973;2320;-0.0052860222623834965
2854;973;2321;0.027983549592579718
2855;974;2278;0.00801502745894516
2856;974;2321;-0.05002637601963448
2857;975;2279;0.008744145954360552
2858;975;2322;-0.008744145954360554
2859;976;2280;-1.2602986592655573e-05
2860;976;2322;-3.112917711313793e-05
2861;976;2323;4.37321637057935e-05
2862;977;2281;0.006887282222747061
2863;977;2323;-0.012319149837840077
2864;977;2324;0.005431867615093015
2865;978;2282;0.013589118709195245
2866;978;2324;-0.0053880724969680655
2867;978;2325;-0.00820104621222718
2868;979;2283;-9.197432909092692e-05
2869;979;2325;-9.454706125703937e-05
2870;979;2326;0.00018652139034796628
2871;980;2284;0.0072676460272537435
2872;980;2326;-0.01633365520999113
2873;980;2327;0.009066009182737386
2874;981;2285;0.017422210147474634
2875;981;2327;-0.008908633877468831
2876;981;2328;-0.008513576270005813
2877;982;2286;-0.00023848884122445668
2878;982;2328;-0.0001844972880706555
2879;982;2329;0.0004229861292951122
2880;983;2287;0.008014511378564123
2881;983;2329;-0.0198869947299442
2882;983;2330;0.011872483351380077
2883;984;2288;0.02063357177086743
2884;984;2330;-0.011530509765082306
2885;984;2331;-0.009103062005785121
2886;985;2289;-0.00046484401640580354
2887;985;2331;-0.00031703980512197167
2888;985;2332;0.0007818838215277752
2889;986;2290;0.008920031111189235
2890;986;2332;-0.023158149841073485
2891;986;2333;0.014238118729884302
2892;987;2291;0.02344162004815205
2893;987;2333;-0.013625730365526952
2894;987;2334;-0.009815889682625105
2895;988;2292;-0.0007907519402744637
2896;988;2334;-0.0005082095118103546
2897;988;2335;0.0012989614520848183
2898;989;2293;0.00993207503563953
2899;989;2335;-0.02629990769115076
2900;989;2336;0.016367832655511245
2901;990;2294;0.02596352622718072
2902;990;2336;-0.015377019524894075
2903;990;2337;-0.010586506702286643
2904;991;2295;-0.0012441649758253436
2905;991;2337;-0.0007781360121306984
2906;991;2338;0.0020223009879560424
2907;992;2296;0.011030790456337466
2908;992;2338;-0.029439559183088895
2909;992;2339;0.018408768726751443
2910;993;2297;0.028269652813452402
2911;993;2339;-0.01689923195951919
2912;993;2340;-0.011370420853933215
2913;994;2298;-0.001865962373796022
2914;994;2340;-0.00115253851380651
2915;994;2341;0.0030185008876025326
2916;995;2299;0.012199870043378358
2917;995;2341;-0.03270123872533906
2918;995;2342;0.020501368681960695
2919;996;2300;0.030402748732808484
2920;996;2342;-0.018283553580462183
2921;996;2343;-0.012119195152346302
2922;997;2301;-0.0027194478115992377
2923;997;2343;-0.0016638332406992856
2924;997;2344;0.004383281052298523
2925;998;2302;0.013407393349512598
2926;998;2344;-0.03622155291735378
2927;998;2345;0.022814159567841188
2928;999;2303;0.032374235706406455
2929;999;2345;-0.019617985375766468
2930;999;2346;-0.012756250330639988
2931;1000;2304;-0.003908782315097916
2932;1000;2346;-0.002350192300706537
2933;1000;2347;0.006258974615804453
2934;1001;2305;0.014572142422325206
2935;1001;2347;-0.04015215759112968
2936;1001;2348;0.025580015168804468
2937;1002;2306;0.03412545736519252
2938;1002;2348;-0.020994022017169926
2939;1002;2349;-0.013131435348022597
2940;1003;2307;-0.005611569915566952
2941;1003;2349;-0.0032447497736419837
2942;1003;2350;0.008856319689208938
2943;1004;2308;0.015504145157616478
2944;1004;2350;-0.04461105416106989
2945;1004;2351;0.02910690900345342
2946;1005;2309;0.035421847734057835
2947;1005;2351;-0.022462923410137288
2948;1005;2352;-0.012958924323920547
2949;1006;2310;-0.008120285399084428
2950;1006;2352;-0.004337128228969547
2951;1006;2353;0.012457413628053974
2952;1007;2311;0.015859476314301946
2953;1007;2353;-0.04949469363627456
2954;1007;2354;0.03363521732197262
2955;1008;2312;0.03567337255663229
2956;1008;2354;-0.023826789569373015
2957;1008;2355;-0.011846582987259276
2958;1009;2313;-0.011846582987259012
2959;1009;2355;-0.005500688924038181
2960;1009;2356;0.01734727191129719
2961;1010;2314;0.015208443278708666
2962;1010;2356;-0.05409896781321619
2963;1010;2357;0.03889052453450752
2964;1011;2315;0.03375572696737727
2965;1011;2357;-0.024205371750959423
2966;1011;2358;-0.009550355216417892
2967;1012;2316;-0.017085410377778592
2968;1012;2358;-0.006407694151249995
2969;1012;2359;0.023493104529028586
2970;1013;2317;0.013205581829406468
2971;1013;2359;-0.056483461092724604
2972;1013;2360;0.043277879263318136
2973;1014;2318;0.028318652288679823
2974;1014;2360;-0.021941349652826094
2975;1014;2361;-0.00637730263585373
2976;1015;2319;-0.0223729202519993
2977;1015;2361;-0.006315276356966848
2978;1015;2362;0.02868819660896615
2979;1016;2320;0.010024056929292275
2980;1016;2362;-0.054072809185581605
2981;1016;2363;0.04404875225628936
2982;1017;2321;0.02204282642705481
2983;1017;2363;-0.01829715441142857
2984;1018;2322;0.00877527513147369
2985;1018;2364;-0.011453409390950941
2986;1018;2365;0.00267813425947725
2987;1019;2323;0.012275417674134283
2988;1019;2365;-0.0026667024299295615
2989;1019;2366;-0.009608715244204721
2990;1020;2324;-4.379511812494914e-05
2991;1020;2366;-7.774747761648897e-05
2992;1020;2367;0.0001215425957414381
2993;1021;2325;0.008295593273484222
2994;1021;2367;-0.01512566325274162
2995;1021;2368;0.006830069979257404
2996;1022;2326;0.016147133819643167
2997;1022;2368;-0.006738954708505959
2998;1022;2369;-0.009408179111137206
2999;1023;2327;-0.0001573753052685535
3000;1023;2369;-0.00016520148504138514
3001;1023;2370;0.0003225767903099387
3002;1024;2328;0.00869807355807647
3003;1024;2370;-0.018656006598052527
3004;1024;2371;0.009957933039976097
3005;1025;2329;0.01946400860064909
3006;1025;2371;-0.009719463073534182
3007;1025;2372;-0.009744545527114908
3008;1026;2330;-0.00034197358629777273
3009;1026;2372;-0.00028678039160221706
3010;1026;2373;0.0006287539778999898
3011;1027;2331;0.009420101810907095
3012;1027;2373;-0.021938391702610943
3013;1027;2374;0.012518289891703845
3014;1028;2332;0.02237626601954571
3015;1028;2374;-0.01205725899390421
3016;1028;2375;-0.010319007025641494
3017;1029;2333;-0.0006123883643573512
3018;1029;2375;-0.00045933387127081247
3019;1029;2376;0.0010717222356281635
3020;1030;2334;0.010324099194435459
3021;1030;2376;-0.025080581492943593
3022;1030;2377;0.014756482298508136
3023;1031;2335;0.025000946239065926
3024;1031;2377;-0.013980852208817614
3025;1031;2378;-0.01102009403024835
3026;1032;2336;-0.0009908131306171682
3027;1032;2378;-0.000701751994060413
3028;1032;2379;0.0016925651246775817
3029;1033;2337;0.011364642714417329
3030;1033;2379;-0.028198688520278063
3031;1033;2380;0.016834045805860735
3032;1034;2338;0.02741725819513287
3033;1034;2380;-0.015626670708464466
3034;1034;2381;-0.011790587486668409
3035;1035;2339;-0.0015095367672322516
3036;1035;2381;-0.0010381537564764789
3037;1035;2382;0.0025476905237087305
3038;1036;2340;0.012522959367739726
3039;1036;2382;-0.03141234620606576
3040;1036;2383;0.018889386838326038
3041;1037;2341;0.029682737837736523
3042;1037;2383;-0.017095388885439176
3043;1037;2384;-0.012587348952297347
3044;1038;2342;-0.002217815101498514
3045;1038;2384;-0.0015001579933286839
3046;1038;2385;0.0037179730948271976
3047;1039;2343;0.013783028393045588
3048;1039;2385;-0.03485879634484784
3049;1039;2386;0.021075767951802264
3050;1040;2344;0.03183827186505527
3051;1040;2386;-0.018479861954857263
3052;1040;2387;-0.013358409910198002
3053;1041;2345;-0.003196174192074722
3054;1041;2387;-0.0021291110330575536
3055;1041;2388;0.005325285225132275
3056;1042;2346;0.015106442631346523
3057;1042;2388;-0.03870847058862414
3058;1042;2389;0.023602027957277616
3059;1043;2347;0.03389318297532524
3060;1043;2389;-0.01988381344782691
3061;1043;2390;-0.014009369527498313
3062;1044;2348;-0.004585993151634542
3063;1044;2390;-0.002975416219472991
3064;1044;2391;0.007561409371107532
3065;1045;2349;0.016376185121664583
3066;1045;2391;-0.04316835872653163
3067;1045;2392;0.026792173604867013
3068;1046;2350;0.03575473447186097
3069;1046;2392;-0.021431703508151947
3070;1046;2393;-0.014323030963709089
3071;1047;2351;-0.006643985593316134
3072;1047;2393;-0.004079213660209122
3073;1047;2394;0.010723199253525256
3074;1048;2352;0.01729605255289009
3075;1048;2394;-0.04838826079291321
3076;1048;2395;0.031092208240023088
3077;1049;2353;0.03703728000822058
3078;1049;2395;-0.02318024565599778
3079;1049;2396;-0.013857034352222807
3080;1050;2354;-0.009808427752599602
3081;1050;2396;-0.00540001552610882
3082;1050;2397;0.015208443278708423
3083;1051;2355;0.017347271911297455
3084;1051;2397;-0.05409896781321613
3085;1051;2398;0.03675169590191868
3086;1052;2356;0.036751695901918964
3087;1052;2398;-0.024689340098153347
3088;1052;2399;-0.012062355803765593
3089;1053;2357;-0.014685152783548098
3090;1053;2399;-0.006704685298455966
3091;1053;2400;0.021389838082004065
3092;1054;2358;0.015958049367667888
3093;1054;2400;-0.05891163336342923
3094;1054;2401;0.042953583995761324
3095;1055;2359;0.03299035656369601
3096;1055;2401;-0.02421965625171489
3097;1055;2402;-0.008770700311981123
3098;1056;2360;-0.021336529610492046
3099;1056;2402;-0.0074033174973221726
3100;1056;2403;0.028739847107814215
3101;1057;2361;0.012692578992820577
3102;1057;2403;-0.05882160316593131
3103;1057;2404;0.04612902417311074
3104;1058;2362;0.025384612576615444
3105;1058;2404;-0.020308789753615157
3106;1058;2405;-0.005075822823000286
3107;1059;2363;-0.025751597844860745
3108;1059;2405;-0.006320994578046071
3109;1060;2364;0.011453409390950943
3110;1060;2406;-0.011453409390950941
3111;1061;2365;-1.1431829547688253e-05
3112;1061;2406;-4.88897908810592e-05
3113;1061;2407;6.032162042874746e-05
3114;1062;2366;0.00968646272182121
3115;1062;2407;-0.014185077211676705
3116;1062;2408;0.004498614489855495
3117;1063;2367;0.01500412065700018
3118;1063;2408;-0.004457403143895693
3119;1063;2409;-0.01054671751310449
3120;1064;2368;-9.111527075144241e-05
3121;1064;2409;-0.000141836240034824
3122;1064;2410;0.00023295151078626646
3123;1065;2369;0.009573380596178592
3124;1065;2410;-0.01753180562528634
3125;1065;2411;0.00795842502910775
3126;1066;2370;0.018333429807742586
3127;1066;2411;-0.007805241685818663
3128;1066;2412;-0.010528188121923923
3129;1067;2371;-0.00023846996644191342
3130;1067;2412;-0.0002565624487193265
3131;1067;2413;0.0004950324151612394
3132;1068;2372;0.010031325918717124
3133;1068;2413;-0.020770118450585726
3134;1068;2414;0.010738792531868553
3135;1069;2373;0.021309637724710957
3136;1069;2414;-0.010404995230724225
3137;1069;2415;-0.010904642493986753
3138;1070;2374;-0.00046103089779963484
3139;1070;2415;-0.0004134520785499681
3140;1070;2416;0.0008744829763496028
3141;1071;2375;0.01077834089691231
3142;1071;2416;-0.02388822737322317
3143;1071;2417;0.01310988647631086
3144;1072;2376;0.024008859257315433
3145;1072;2417;-0.01251597743527769
3146;1072;2418;-0.011492881822037743
3147;1073;2377;-0.0007756300896905215
3148;1073;2418;-0.0006310544362777251
3149;1073;2419;0.0014066845259682467
3150;1074;2378;0.011721846024308764
3151;1074;2419;-0.02697033980772847
3152;1074;2420;0.015248493783419708
3153;1075;2379;0.0265061233956005
3154;1075;2420;-0.014296028904420211
3155;1075;2421;-0.012210094491180296
3156;1076;2380;-0.0012073750973962687
3157;1076;2421;-0.0009316556656248512
3158;1076;2422;0.00213903076302112
3159;1077;2381;0.012828741243144879
3160;1077;2422;-0.0301224212312176
3161;1077;2423;0.01729367998807273
3162;1078;2382;0.028864655682357035
3163;1078;2423;-0.01585567598042578
3164;1078;2424;-0.013008979701931243
