vertex_index;vertex_x;vertex_y;ldos
1116;9.5;-18.18653347947321;0.006544139617770495
1117;8.0;-19.05255888325765;0.009404813580353633
1118;6.5;-19.918584287042087;0.00015520526071520545
1119;5.0;-20.784609690826525;0.007703387615334868
1120;3.5;-21.650635094610962;0.00998633990973087
1121;2.0;-22.516660498395403;8.781699956938453e-05
1122;0.5;-23.38268590217984;0.008574837113594887
1123;53.0;8.660254037844384;0.0011665969818949438
1124;51.5;7.794228634059947;1.2596027171518192e-05
1125;50.0;6.928203230275506;0.001434718479687594
1126;48.5;6.062177826491069;0.0009571810596292327
1127;47.0;5.196152422706631;0.00011435527533892847
1128;45.5;4.33012701892219;0.0017777249962774224
1129;44.0;3.4641016151377526;0.0007955810983744761
1130;42.5;2.598076211353315;0.00032283873733976817
1131;41.0;1.7320508075688739;0.0022177392727072095
1132;39.5;0.8660254037844364;0.0006746901982942601
1133;38.0;-1.1102230246251565e-15;0.0006466377702269039
1134;36.5;-0.8660254037844386;0.0027820907908692994
1135;35.0;-1.7320508075688796;0.0005893373820665751
1136;33.5;-2.598076211353317;0.0010961993557908323
1137;32.0;-3.4641016151377544;0.0035006718720741333
1138;30.5;-4.330127018922195;0.0005343912733990738
1139;29.0;-5.196152422706633;0.0016832970201046205
1140;27.5;-6.062177826491072;0.004400683717907492
1141;26.0;-6.92820323027551;0.0005026020119964008
1142;24.5;-7.794228634059949;0.0024235005916837097
1143;23.0;-8.660254037844389;0.005496890808779962
1144;21.5;-9.526279441628827;0.0004815066062214284
1145;20.0;-10.392304845413266;0.003341341448817708
1146;18.5;-11.258330249197703;0.006771334672181336
1147;17.0;-12.124355652982143;0.00044960595183952295
1148;15.5;-12.990381056766582;0.004469175656876352
1149;14.0;-13.85640646055102;0.008127833379576316
1150;12.5;-14.722431864335459;0.0003779889805521691
1151;11.0;-15.588457268119898;0.005802214100518519
1152;9.5;-16.454482671904334;0.009317664705431043
1153;8.0;-17.320508075688775;0.0002586487843865969
1154;6.5;-18.186533479473212;0.007143677355503138
1155;5.0;-19.05255888325765;0.010045468531617231
1156;3.5;-19.918584287042087;0.00014793204305821892
1157;2.0;-20.784609690826528;0.008201222946179938
1158;0.5;-21.650635094610966;0.01039818454172139
1159;51.5;9.526279441628825;0.0014216346497320958
1160;50.0;8.660254037844384;0.001178452066539747
1161;48.5;7.794228634059947;4.815437001449062e-05
1162;47.0;6.92820323027551;0.0017332272102962285
1163;45.5;6.062177826491069;0.0009903214758706477
1164;44.0;5.196152422706631;0.00019479865918222008
1165;42.5;4.330127018922194;0.002132016199659155
1166;41.0;3.4641016151377526;0.0008482752634326791
1167;39.5;2.598076211353315;0.00044597329958310025
1168;38.0;1.7320508075688774;0.00264235812021174
1169;36.5;0.8660254037844399;0.0007461887305800142
1170;35.0;-1.1102230246251565e-15;0.0008104985734643327
1171;33.5;-0.8660254037844386;0.0032930581325078877
1172;32.0;-1.732050807568876;0.0006789971864988468
1173;30.5;-2.598076211353317;0.0012995715995386195
1174;29.0;-3.4641016151377544;0.004114569141719989
1175;27.5;-4.330127018922194;0.0006405782032820461
1176;26.0;-5.196152422706631;0.0019288664650523894
1177;24.5;-6.06217782649107;0.005133414338306193
1178;23.0;-6.92820323027551;0.0006206056152508636
1179;21.5;-7.794228634059947;0.0027246062489274616
1180;20.0;-8.660254037844387;0.006359679134355972
1181;18.5;-9.526279441628825;0.0005994555929179992
1182;17.0;-10.392304845413264;0.003731280256300357
1183;15.5;-11.258330249197703;0.007753825153459171
1184;14.0;-12.12435565298214;0.0005430113455371497
1185;12.5;-12.99038105676658;0.005000265940246653
1186;11.0;-13.85640646055102;0.009142076132232788
1187;9.5;-14.722431864335457;0.0004143580007885937
1188;8.0;-15.588457268119896;0.006471476843949521
1189;6.5;-16.454482671904334;0.010120931270504072
1190;5.0;-17.32050807568877;0.00024670378750166097
1191;3.5;-18.18653347947321;0.007755330285812555
1192;2.0;-19.05255888325765;0.010552083645372199
1193;0.5;-19.918584287042087;0.0001302082998283625
1194;51.5;11.258330249197703;0.0014216346497321133
1195;50.0;10.392304845413262;1.139724795680621e-05
1196;48.5;9.526279441628825;0.0017030416025799913
1197;47.0;8.660254037844387;0.0012035841611272144
1198;45.5;7.794228634059947;0.00010327989925228326
1199;44.0;6.92820323027551;0.002063558056955043
1200;42.5;6.062177826491072;0.0010379178155545954
1201;41.0;5.196152422706631;0.00029065460774605433
1202;39.5;4.330127018922194;0.0025243837071162504
1203;38.0;3.464101615137756;0.0009172292392874582
1204;36.5;2.5980762113533187;0.0005802036727178637
1205;35.0;1.7320508075688774;0.0031120456571838567
1206;33.5;0.8660254037844399;0.0008361302454484805
1207;32.0;2.4424906541753444e-15;0.000981418459105542
1208;30.5;-0.8660254037844386;0.0038572975687418084
1209;29.0;-1.732050807568876;0.0007893479022582913
1210;27.5;-2.598076211353315;0.0015081774910719996
1211;26.0;-3.4641016151377526;0.00479258642229805
1212;24.5;-4.330127018922192;0.0007688967316916664
1213;23.0;-5.196152422706631;0.0021842436223217564
1214;21.5;-6.062177826491069;0.005945908645759578
1215;20.0;-6.928203230275508;0.000758993433894606
1216;18.5;-7.794228634059945;0.0030540891571156055
1217;17.0;-8.660254037844386;0.0073218806590752816
1218;15.5;-9.526279441628825;0.0007274672478009335
1219;14.0;-10.392304845413262;0.004192977325174967
1220;12.5;-11.258330249197702;0.008838850763196583
1221;11.0;-12.12435565298214;0.0006200919775958039
1222;9.5;-12.990381056766578;0.005663829663410391
1223;8.0;-13.856406460551018;0.010160897108090266
1224;6.5;-14.722431864335457;0.0004063187342146162
1225;5.0;-15.588457268119894;0.007207336288916232
1226;3.5;-16.454482671904334;0.010768453676220523
1227;2.0;-17.32050807568877;0.00021488576363645816
1228;0.5;-18.18653347947321;0.00833796357988103
1229;50.0;12.124355652982139;0.001687611728838096
1230;48.5;11.258330249197702;0.0014357993886843353
1231;47.0;10.392304845413264;4.3233440880323376e-05
1232;45.5;9.526279441628823;0.0020120053253835195
1233;44.0;8.660254037844386;0.0012435307089195375
1234;42.5;7.794228634059949;0.00017449540059333443
1235;41.0;6.928203230275508;0.0024270724834784363
1236;39.5;6.06217782649107;0.0011018847826972883
1237;38.0;5.196152422706633;0.0003982999179113357
1238;36.5;4.330127018922195;0.0029564459665853866
1239;35.0;3.4641016151377544;0.001004781882684036
1240;33.5;2.598076211353317;0.0007219858901327932
1241;32.0;1.7320508075688792;0.003629281198162859
1242;30.5;0.8660254037844382;0.0009473805058312757
1243;29.0;6.661338147750939e-16;0.00115680321423705
1244;27.5;-0.8660254037844386;0.004479704798247078
1245;26.0;-1.732050807568876;0.000923749512746952
1246;24.5;-2.598076211353315;0.001722210287180334
1247;23.0;-3.4641016151377544;0.0055450182696733475
1248;21.5;-4.330127018922192;0.0009225693061147014
1249;20.0;-5.196152422706631;0.0024561819802979058
1250;18.5;-6.062177826491069;0.006858100565853219
1251;17.0;-6.928203230275508;0.0009183429826610293
1252;15.5;-7.794228634059947;0.0034335366577958677
1253;14.0;-8.660254037844386;0.008413439663059201
1254;12.5;-9.526279441628825;0.000856262256643086
1255;11.0;-10.392304845413262;0.0047766781393737395
1256;9.5;-11.258330249197702;0.010032038681201005
1257;8.0;-12.12435565298214;0.0006524374982680678
1258;6.5;-12.990381056766578;0.006503442791828765
1259;5.0;-13.856406460551018;0.011036212989314167
1260;3.5;-14.722431864335457;0.0003562704533978145
1261;2.0;-15.588457268119894;0.00794098022937685
1262;0.5;-16.454482671904334;0.011229944538713597
1263;50.0;13.856406460551016;0.0016876117288381152
1264;48.5;12.990381056766578;1.0167221774941626e-05
1265;47.0;12.12435565298214;0.001977328115461243
1266;45.5;11.2583302491977;0.0014653712784808471
1267;44.0;10.392304845413262;9.199977965128248e-05
1268;42.5;9.526279441628825;0.002349670653752838
1269;41.0;8.660254037844384;0.0013000103781987435
1270;39.5;7.794228634059947;0.0002582666748490627
1271;38.0;6.92820323027551;0.002825146010981212
1272;36.5;6.062177826491072;0.001184444351713584
1273;35.0;5.196152422706631;0.0005141517872369964
1274;33.5;4.330127018922194;0.003430221138141395
1275;32.0;3.464101615137756;0.001113805232830642
1276;30.5;2.598076211353315;0.0008681254658972806
1277;29.0;1.7320508075688774;0.004197919915725329
1278;27.5;0.8660254037844382;0.0010836465344924138
1279;26.0;6.661338147750939e-16;0.001334977876439782
1280;24.5;-0.8660254037844386;0.005168570284033387
1281;23.0;-1.7320508075688779;0.001086714822014438
1282;21.5;-2.598076211353315;0.0019440209929042585
1283;20.0;-3.4641016151377544;0.00638939779854565
1284;18.5;-4.330127018922192;0.0011058130106239826
1285;17.0;-5.196152422706631;0.0027572449953447253
1286;15.5;-6.06217782649107;0.007903309941277137
1287;14.0;-6.928203230275509;0.0010974919608930187
1288;12.5;-7.794228634059947;0.003901606975675565
1289;11.0;-8.660254037844386;0.0096777341869919
1290;9.5;-9.526279441628825;0.0009638882030953255
1291;8.0;-10.392304845413264;0.005567727907493568
1292;6.5;-11.258330249197703;0.011275632683253501
1293;5.0;-12.12435565298214;0.000595821526235691
1294;3.5;-12.99038105676658;0.00742669141311807
1295;2.0;-13.856406460551018;0.011661258189747854
1296;0.5;-14.722431864335457;0.0002842344747729905
1297;48.5;14.722431864335455;0.0019597585125417814
1298;47.0;13.856406460551018;0.001703918656447945
1299;45.5;12.990381056766577;3.827883911660746e-05
1300;44.0;12.124355652982139;0.0022917111284743562
1301;42.5;11.258330249197702;0.0015117904790049946
1302;41.0;10.39230484541326;0.0001542003867597347
1303;39.5;9.526279441628823;0.002717154712935429
1304;38.0;8.660254037844386;0.0013750320886339992
1305;36.5;7.794228634059949;0.00035105063462140566
1306;35.0;6.928203230275508;0.003259344908376717
1307;33.5;6.06217782649107;0.0012883199674775384
1308;32.0;5.196152422706633;0.0006347562327349204
1309;30.5;4.330127018922192;0.003948575238719712
1310;29.0;3.4641016151377544;0.0012480243326296009
1311;27.5;2.598076211353315;0.0010158607084899604
1312;26.0;1.7320508075688774;0.004824154830135352
1313;24.5;0.8660254037844382;0.001250005743395526
1314;23.0;-1.1102230246251565e-15;0.001515343361138997
1315;21.5;-0.8660254037844386;0.005937690528908011
1316;20.0;-1.7320508075688779;0.0012846959419150236
1317;18.5;-2.598076211353315;0.0021790169768554414
1318;17.0;-3.4641016151377544;0.007355333704896215
1319;15.5;-4.330127018922194;0.0013243111989628361
1320;14.0;-5.196152422706632;0.0031105322563908192
1321;12.5;-6.06217782649107;0.009137689174979664
1322;11.0;-6.928203230275509;0.0012897170491803227
1323;9.5;-7.794228634059947;0.0045331843522469
1324;8.0;-8.660254037844387;0.01116482978926915
1325;6.5;-9.526279441628825;0.0009966379308155506
1326;5.0;-10.392304845413264;0.006687531110287591
1327;3.5;-11.258330249197703;0.012229641467290752
1328;2.0;-12.12435565298214;0.00047563474802286534
1329;0.5;-12.99038105676658;0.00830432164587583
1330;48.5;16.454482671904334;0.0019597585125418018
1331;47.0;15.588457268119894;8.943749626494829e-06
1332;45.5;14.722431864335453;0.002252977401660942
1333;44.0;13.856406460551016;0.0017376250746791702
1334;42.5;12.990381056766578;8.082135547955438e-05
1335;41.0;12.124355652982137;0.0026316381648594923
1336;39.5;11.2583302491977;0.0015767720662505644
1337;38.0;10.392304845413262;0.00022634928813496008
1338;36.5;9.526279441628825;0.0031156234924878145
1339;35.0;8.660254037844384;0.0014710544308463966
1340;33.5;7.794228634059947;0.00044933393443045007
1341;32.0;6.92820323027551;0.003731687965200389
1342;30.5;6.062177826491069;0.0014170195833425126
1343;29.0;5.196152422706631;0.0007568167040726374
1344;27.5;4.330127018922192;0.004515834314755854
1345;26.0;3.4641016151377544;0.0014125244460960725
1346;24.5;2.598076211353315;0.0011628588134276103
1347;23.0;1.7320508075688756;0.005517939088269798
1348;21.5;0.8660254037844382;0.0014538206338013278
1349;20.0;-1.1102230246251565e-15;0.0016985736836857765
1350;18.5;-0.8660254037844386;0.006809979057337455
1351;17.0;-1.7320508075688779;0.0015275043579096239
1352;15.5;-2.598076211353317;0.002437609723726622
1353;14.0;-3.4641016151377553;0.008494061459784234
1354;12.5;-4.330127018922194;0.0015855619267914967
1355;11.0;-5.196152422706632;0.003561538902668376
1356;9.5;-6.06217782649107;0.01065881916175776
1357;8.0;-6.92820323027551;0.0014695593137823485
1358;6.5;-7.794228634059948;0.005489948295220562
1359;5.0;-8.660254037844387;0.012847519568821141
1360;3.5;-9.526279441628827;0.0008300381688147709
1361;2.0;-10.392304845413264;0.007881650011841917
1362;0.5;-11.258330249197703;0.012754789187129955
1363;47.0;17.320508075688775;0.0022334858678886497
1364;45.5;16.454482671904334;0.00197801929645304
1365;44.0;15.588457268119894;3.3416594523806026e-05
1366;42.5;14.722431864335457;0.002567945499806804
1367;41.0;13.856406460551016;0.0017900874400684948
1368;39.5;12.990381056766578;0.00013434908928641764
1369;38.0;12.12435565298214;0.0029979455837128347
1370;36.5;11.258330249197703;0.0016624262232196878
1371;35.0;10.392304845413262;0.0003049718411873767
1372;33.5;9.526279441628825;0.0035464199457494274
1373;32.0;8.660254037844387;0.001591215701885385
1374;30.5;7.794228634059947;0.0005496315867381949
1375;29.0;6.92820323027551;0.004244994505100716
1376;27.5;6.06217782649107;0.0015752687869073467
1377;26.0;5.196152422706633;0.0008771306471702342
1378;24.5;4.330127018922194;0.005138636271869289
1379;23.0;3.4641016151377544;0.0016146024452424951
1380;21.5;2.598076211353317;0.001307099554828814
1381;20.0;1.7320508075688774;0.006295272914807862
1382;18.5;0.8660254037844399;0.0017064203655855197
1383;17.0;6.661338147750939e-16;0.0018869725246722516
1384;15.5;-0.8660254037844386;0.007824367623903294
1385;14.0;-1.732050807568877;0.001831076300031787
1386;12.5;-2.598076211353315;0.002739906646956755
1387;11.0;-3.4641016151377535;0.009899801318595535
1388;9.5;-4.330127018922192;0.0018977286208200252
1389;8.0;-5.196152422706631;0.004212883046173037
1390;6.5;-6.0621778264910695;0.012640283840971477
1391;5.0;-6.928203230275508;0.001540775552201008
1392;3.5;-7.794228634059947;0.007146422578502815
1393;2.0;-8.660254037844386;0.013827182425817378
1394;0.5;-9.526279441628825;0.0005836304832050173
1395;47.0;19.05255888325765;0.0022334858678886714
1396;45.5;18.18653347947321;7.755340653836776e-06
1397;44.0;17.320508075688775;0.002525629118430644
1398;42.5;16.454482671904334;0.0020154884099027534
1399;41.0;15.58845726811989;6.998117433674971e-05
1400;39.5;14.722431864335455;0.0029052456184568793
1401;38.0;13.856406460551018;0.0018630094270406707
1402;36.5;12.99038105676658;0.00019545821128485086
1403;35.0;12.124355652982139;0.00339146714437963
1404;33.5;11.258330249197702;0.0017714319599412937
1405;32.0;10.392304845413264;0.00038658561499740744
1406;30.5;9.526279441628823;0.004011229507390616
1407;29.0;8.660254037844386;0.00173967400348574
1408;27.5;7.794228634059947;0.0006484135863502131
1409;26.0;6.92820323027551;0.004803328212690042
1410;24.5;6.06217782649107;0.0017697074005131807
1411;23.0;5.196152422706631;0.0009923864573252667
1412;21.5;4.330127018922194;0.0058271769267584555
1413;20.0;3.4641016151377544;0.0018652831642585247
1414;18.5;2.598076211353317;0.0014465786639287837
1415;17.0;1.7320508075688774;0.007182246938781321
1416;15.5;0.8660254037844382;0.0020264545334891565
1417;14.0;-2.220446049250313e-16;0.0020852354409763097
1418;12.5;-0.8660254037844386;0.009050705315860065
1419;11.0;-1.732050807568877;0.002223464605036778
1420;9.5;-2.598076211353315;0.003128703882161798
1421;8.0;-3.4641016151377544;0.011765665595255785
1422;6.5;-4.330127018922193;0.002258368157125196
1423;5.0;-5.196152422706631;0.005354771313792747
1424;3.5;-6.06217782649107;0.015323773511019875
1425;2.0;-6.928203230275509;0.0010924693541679792
1426;0.5;-7.794228634059947;0.008729276088568503
1427;45.5;19.918584287042087;0.0025044631206319785
1428;44.0;19.05255888325765;0.002253476515798297
1429;42.5;18.186533479473212;2.8745107572952282e-05
1430;41.0;17.32050807568877;0.002836592066361045
1431;39.5;16.454482671904334;0.002073423044484067
1432;38.0;15.588457268119894;0.00011529900656756252
1433;36.5;14.722431864335457;0.003265348726446771
1434;35.0;13.856406460551016;0.0019585640914829097
1435;33.5;12.990381056766578;0.00026075537299484664
1436;32.0;12.12435565298214;0.0038130826656948974
1437;30.5;11.2583302491977;0.0019072861616969083
1438;29.0;10.392304845413262;0.0004676349407495917
1439;27.5;9.526279441628823;0.0045122610852740205
1440;26.0;8.660254037844386;0.0019221280678750868
1441;24.5;7.794228634059947;0.0007419172007230714
1442;23.0;6.928203230275508;0.005412553182331125
1443;21.5;6.06217782649107;0.0020100679982648587
1444;20.0;5.196152422706631;0.0010987251807743187
1445;18.5;4.330127018922194;0.006597149534067514
1446;17.0;3.4641016151377544;0.0021822186872207795
1447;15.5;2.598076211353315;0.001578630209239724
1448;14.0;1.7320508075688765;0.0082229597601928
1449;12.5;0.8660254037844382;0.0024473617037428595
1450;11.0;-2.220446049250313e-16;0.00230223079483653
1451;9.5;-0.8660254037844386;0.01062722766852643
1452;8.0;-1.7320508075688779;0.0027599088591463376
1453;6.5;-2.598076211353316;0.003714580900224558
1454;5.0;-3.4641016151377544;0.014568150620803147
1455;3.5;-4.330127018922194;0.0025616684035455186
1456;2.0;-5.196152422706632;0.008233149818912449
1457;0.5;-6.06217782649107;0.015997979444402018
1458;45.5;21.650635094610966;0.002504463120632001
1459;44.0;20.784609690826528;6.624522895042798e-06
1460;42.5;19.91858428704209;0.0027912458855032136
1461;41.0;19.05255888325765;0.0022942394797060383
1462;39.5;18.186533479473212;5.9672707181773157e-05
1463;38.0;17.320508075688775;0.003166604696819119
1464;36.5;16.454482671904337;0.0021534697275791877
1465;35.0;15.588457268119894;0.00016608926948986493
1466;33.5;14.722431864335457;0.0036485935602465647
1467;32.0;13.85640646055102;0.002079564443865393
1468;30.5;12.990381056766578;0.0003268023629135162
1469;29.0;12.12435565298214;0.004263744705875506
1470;27.5;11.2583302491977;0.002074665608133331
1471;26.0;10.392304845413262;0.000544348853937002
1472;24.5;9.526279441628825;0.005052400246861737
1473;23.0;8.660254037844384;0.002146644884956879
1474;21.5;7.794228634059947;0.0008257734665100044
1475;20.0;6.928203230275509;0.006081006041377397
1476;18.5;6.062177826491071;0.002311283991522781
1477;17.0;5.196152422706632;0.0011908445188460568
1478;15.5;4.330127018922193;0.007472946062653287
1479;14.0;3.4641016151377544;0.0025957554759674438
1480;12.5;2.598076211353316;0.0016982410343999688
1481;11.0;1.7320508075688774;0.009496967133242364
1482;9.5;0.866025403784439;0.0030367680705082234
1483;8.0;-2.220446049250313e-16;0.0025556675985697343
1484;6.5;-0.8660254037844386;0.012878208908285995
1485;5.0;-1.732050807568877;0.003570209772852853
1486;3.5;-2.598076211353316;0.0049120007013577025
1487;2.0;-3.4641016151377544;0.019979718821324446
1488;0.5;-4.330127018922193;0.0012778060559317731
1489;44.0;22.516660498395403;0.0027686987712557936
1490;42.5;21.650635094610966;0.002525909585674053
1491;41.0;20.784609690826525;2.43445815168983e-05
1492;39.5;19.918584287042087;0.0030939215940641424
1493;38.0;19.05255888325765;0.0023568871007798387
1494;36.5;18.186533479473212;9.735966909717636e-05
1495;35.0;17.32050807568877;0.0035156663733897026
1496;33.5;16.454482671904334;0.00225777276285813
1497;32.0;15.588457268119894;0.00021907988231880825
1498;30.5;14.722431864335455;0.004055131888997887
1499;29.0;13.856406460551018;0.002229698200487574
1500;27.5;12.990381056766578;0.0003900174207508788
1501;26.0;12.12435565298214;0.00474442439532074
1502;24.5;11.258330249197702;0.002279962533043658
1503;23.0;10.392304845413262;0.0006124802770007191
1504;21.5;9.526279441628825;0.005635230690342283
1505;20.0;8.660254037844386;0.002425023852496815
1506;18.5;7.794228634059949;0.0008943084602930984
1507;17.0;6.92820323027551;0.006820188107664524
1508;15.5;6.06217782649107;0.0026975130625290005
1509;14.0;5.196152422706631;0.0012600828810237184
1510;12.5;4.330127018922194;0.008493148074460468
1511;11.0;3.4641016151377544;0.0031632372294429674
1512;9.5;2.598076211353316;0.0017931418203482792
1513;8.0;1.732050807568877;0.011164139093406638
1514;6.5;0.8660254037844386;0.003960006848450455
1515;5.0;2.220446049250313e-16;0.002887016496821283
1516;3.5;-0.8660254037844386;0.01685762041241592
1517;2.0;-1.7320508075688772;0.005078552904165584
1518;0.5;-2.598076211353316;0.011152040088152302
1519;44.0;24.24871130596428;0.0027686987712558166
1520;42.5;23.382685902179844;5.5695912715797765e-06
1521;41.0;22.516660498395403;0.0030462066319000627
1522;39.5;21.650635094610966;0.002569375561875257
1523;38.0;20.784609690826528;5.0059155798879667e-05
1524;36.5;19.91858428704209;0.0034122984349375875
1525;35.0;19.05255888325765;0.0024429249959626565
1526;33.5;18.186533479473212;0.0001386984035661701
1527;32.0;17.320508075688775;0.0038834550640424403
1528;30.5;16.454482671904334;0.0023891146204739434
1529;29.0;15.588457268119894;0.00027093941018696186
1530;27.5;14.722431864335455;0.004484785208366005
1531;26.0;13.856406460551018;0.0024138476415498274
1532;24.5;12.990381056766578;0.00044651193344710414
1533;23.0;12.124355652982139;0.005255857360045984
1534;21.5;11.258330249197702;0.0025320857687075415
1535;20.0;10.392304845413262;0.0006668605080531591
1536;18.5;9.526279441628825;0.006264646793588487
1537;17.0;8.660254037844386;0.0027751233585414222
1538;15.5;7.794228634059947;0.0009392289264125972
1539;14.0;6.928203230275509;0.00764492019369977
1540;12.5;6.06217782649107;0.0032104271239064763
1541;11.0;5.196152422706632;0.0012899312941071993
1542;9.5;4.330127018922194;0.009719627086077742
1543;8.0;3.4641016151377544;0.004008787253574495
1544;6.5;2.598076211353316;0.001826015657197718
1545;5.0;1.7320508075688774;0.013609450453640964
1546;3.5;0.8660254037844386;0.005792113377231194
1547;2.0;0.0;0.0034307884675386807
1548;0.5;-0.8660254037844386;0.031282001640953815
1549;64.0;-41.569219381653056;3.8850545816155054e-07
1550;62.5;-42.4352447854375;3.8850545816160776e-07
1551;61.0;-43.30127018922194;3.8850545816184657e-07
1552;59.5;-44.16729559300637;3.8850545816253156e-07
1553;58.0;-45.03332099679081;3.8850545816417925e-07
1554;56.5;-45.899346400575254;3.8850545816755213e-07
1555;55.0;-46.76537180435969;3.885054581734197e-07
1556;53.5;-47.63139720814413;3.8850545818181707e-07
1557;52.0;-48.49742261192857;3.885054581913301e-07
1558;50.5;-49.363448015713004;3.885054581992033e-07
1559;49.0;-50.229473419497445;3.8850545820323493e-07
1560;65.5;-38.97114317029974;2.2206060260823584e-05
1561;64.0;-39.837168574084174;2.2206060260823774e-05
1562;62.5;-40.703193977868615;1.672015490067629e-05
1563;61.0;-41.569219381653056;1.201126045685234e-05
1564;59.5;-42.43524478543749;8.079376929350721e-06
1565;58.0;-43.30127018922193;4.9245043181685255e-06
1566;56.5;-44.16729559300637;2.5466426233017924e-06
1567;55.0;-45.033320996790806;9.457918447490754e-07
1568;53.5;-45.89934640057525;1.219519825178845e-07
1569;52.0;-46.76537180435969;7.512303662969614e-08
1570;50.5;-47.63139720814412;8.053050071174466e-07
1571;49.0;-48.49742261192856;2.312497894011545e-06
1572;47.5;-49.363448015713004;4.596701697323659e-06
1573;46.0;-50.22947341949744;4.596701697330216e-06
1574;67.0;-36.37306695894642;0.000505941668883461
1575;65.5;-37.23909236273086;0.0005059416688834613
1576;64.0;-38.10511776651529;0.00031615743514306027
1577;62.5;-38.97114317029973;0.00017078532192430762
1578;61.0;-39.837168574084174;8.06306521498887e-05
1579;59.5;-40.70319397786861;3.0401226113842608e-05
1580;58.0;-41.56921938165305;7.1358768591807125e-06
1581;56.5;-42.43524478543749;2.0447017788390684e-07
1582;55.0;-43.301270189221924;1.3079046108911784e-06
1583;53.5;-44.167295593006365;4.478111448080089e-06
1584;52.0;-45.033320996790806;6.078054728257869e-06
1585;50.5;-45.89934640057524;4.801731239199858e-06
1586;49.0;-46.76537180435968;1.674170517751062e-06
1587;47.5;-47.63139720814412;5.143484995419935e-08
1588;46.0;-48.497422611928556;5.620619271122993e-06
1589;44.5;-49.363448015713;2.0383207086965036e-05
1590;43.0;-50.22947341949744;2.038320708697309e-05
1591;68.5;-33.77499074759311;0.007799989396795004
1592;67.0;-34.64101615137755;0.007799989396795004
1593;65.5;-35.50704155516199;0.0043328518302807395
1594;64.0;-36.373066958946424;0.0018775976015333988
1595;62.5;-37.239092362730865;0.0006528248735200135
1596;61.0;-38.105117766515306;0.00015579912580184637
1597;59.5;-38.97114317029974;1.2267469632304052e-05
1598;58.0;-39.83716857408418;4.04506991253526e-06
1599;56.5;-40.70319397786862;2.1926200753184143e-05
1600;55.0;-41.569219381653056;2.636541019937586e-05
1601;53.5;-42.4352447854375;1.5928794118928084e-05
1602;52.0;-43.30127018922194;3.5153792537551424e-06
1603;50.5;-44.16729559300637;3.486154343569884e-07
1604;49.0;-45.03332099679081;7.737976957413142e-06
1605;47.5;-45.899346400575254;1.6610673126711622e-05
1606;46.0;-46.76537180435969;1.4813467957875444e-05
1607;44.5;-47.63139720814413;2.184609047294996e-06
1608;43.0;-48.49742261192857;9.221754750479358e-06
1609;41.5;-49.363448015713004;5.70253146276216e-05
1610;40.0;-50.229473419497445;5.7025314627630735e-05
1611;68.5;-32.042939940024226;0.09942322943229978
1612;67.0;-32.90896534380867;0.051527612705558834
1613;65.5;-33.77499074759311;0.0192319747724079
1614;64.0;-34.64101615137754;0.005307850172564422
1615;62.5;-35.50704155516198;0.0008716512131359849
1616;61.0;-36.373066958946424;1.578712869447549e-05
1617;59.5;-37.23909236273086;7.239712506239445e-05
1618;58.0;-38.1051177665153;0.00014426759908708862
1619;56.5;-38.97114317029974;9.999817740916105e-05
1620;55.0;-39.837168574084174;2.8274389100489293e-05
1621;53.5;-40.703193977868615;3.335767364361526e-08
1622;52.0;-41.569219381653056;1.4504280035809434e-05
1623;50.5;-42.43524478543749;3.230084203158152e-05
1624;49.0;-43.30127018922193;2.5938102290048947e-05
1625;47.5;-44.16729559300637;5.3417581623200005e-06
1626;46.0;-45.033320996790806;3.1130896067021273e-06
1627;44.5;-45.89934640057525;3.150825895113534e-05
1628;43.0;-46.76537180435969;5.0286026536671785e-05
1629;41.5;-47.63139720814412;1.6439212511439862e-05
1630;40.0;-48.49742261192856;1.2228875245908563e-05
1631;38.5;-49.363448015713004;0.00012206916723564874
1632;37.0;-50.22947341949744;0.00012206916723565874
1633;68.5;-30.310889132455344;0.5783040406277926
1634;67.0;-31.176914536239785;0.1981572321596386
1635;65.5;-32.042939940024226;0.04759012337523186
1636;64.0;-32.90896534380866;0.006315832284734437
1637;62.5;-33.7749907475931;4.378755580575393e-05
1638;61.0;-34.64101615137754;0.0005247088052217354
1639;59.5;-35.507041555161976;0.0007225250023072383
1640;58.0;-36.37306695894642;0.0003375000773868341
1641;56.5;-37.23909236273086;4.0449986566691695e-05
1642;55.0;-38.10511776651529;1.3248715346849187e-05
1643;53.5;-38.97114317029973;8.023224201412613e-05
1644;52.0;-39.837168574084174;8.353751713149885e-05
1645;50.5;-40.70319397786861;2.842422634015656e-05
1646;49.0;-41.56921938165305;1.2386558229833824e-07
1647;47.5;-42.43524478543749;2.964684619243248e-05
1648;46.0;-43.301270189221924;6.0157337547669666e-05
1649;44.5;-44.167295593006365;3.590072256807021e-05
1650;43.0;-45.033320996790806;1.4326177409671367e-07
1651;41.5;-45.89934640057524;4.506121030357702e-05
1652;40.0;-46.76537180435968;0.00011593463309504372
1653;38.5;-47.63139720814412;5.285746170991603e-05
1654;37.0;-48.497422611928556;1.4274628234473797e-05
1655;35.5;-49.363448015713;0.00021983012923035758
1656;34.0;-50.22947341949744;0.0002198301292303686
1657;68.5;-28.578838324886476;2.1098875467672182
1658;67.0;-29.444863728670917;0.47897770588357325
1659;65.5;-30.310889132455358;0.060976203741544825
1660;64.0;-31.176914536239792;0.0008284032642522767
