edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1639;564;1430;-0.022445268907025223
1640;564;1431;-0.010186212203232894
1641;565;1396;-0.0019474361908677902
1642;565;1431;-0.0008066912262229592
1643;565;1432;0.0027541274170907494
1644;566;1397;0.010619180978477586
1645;566;1432;-0.037283868594305714
1646;566;1433;0.026664687615828124
1647;567;1398;0.03560427078527094
1648;567;1433;-0.02416942506947961
1649;567;1434;-0.011434845715791338
1650;568;1399;-0.00314119531531723
1651;568;1434;-0.001365186777785284
1652;568;1435;0.004506382093102513
1653;569;1400;0.012265630294810958
1654;569;1435;-0.04197059539261899
1655;569;1436;0.029704965097808032
1656;570;1401;0.038104791940723
1657;570;1436;-0.025774506366269653
1658;570;1437;-0.012330285574453332
1659;571;1402;-0.00491931446987051
1660;571;1437;-0.0021678074336593453
1661;571;1438;0.007087121903529855
1662;572;1403;0.01360609720831158
1663;572;1438;-0.047062585365141345
1664;572;1439;0.033456488156829764
1665;573;1404;0.03989055845452513
1666;573;1439;-0.027340352136396417
1667;573;1440;-0.012550206318128723
1668;574;1405;-0.007605642989214472
1669;574;1440;-0.003226364470417245
1670;574;1441;0.010832007459631718
1671;575;1406;0.014286157012476385
1672;575;1441;-0.052481963513681076
1673;575;1442;0.03819580650120469
1674;576;1407;0.04032366468770114
1675;576;1442;-0.0286580190603076
1676;576;1443;-0.01166564562739356
1677;577;1408;-0.011665645627393455
1678;577;1443;-0.0044288879570217425
1679;577;1444;0.016094533584415198
1680;578;1409;0.013871809787772516
1681;578;1444;-0.05750442545820199
1682;578;1445;0.043632615670429475
1683;579;1410;0.03818938568730874
1684;579;1445;-0.028750022797110718
1685;579;1446;-0.009439362890198009
1686;580;1411;-0.017443519422796365
1687;580;1446;-0.00543490137828587
1688;580;1447;0.022878420801082235
1689;581;1412;0.012042707605984693
1690;581;1447;-0.06007209615597667
1691;581;1448;0.048029388549991975
1692;582;1413;0.03205234970480496
1693;582;1448;-0.025795461942061643
1694;582;1449;-0.006256887762743317
1695;583;1414;-0.02330293574931217
1696;583;1449;-0.005477309379545833
1697;583;1450;0.02878024512885801
1698;584;1415;0.009025791033303664
1699;584;1450;-0.057434370113941084
1700;584;1451;0.04840857908063746
1701;585;1416;0.024895170119086624
1702;585;1451;-0.02129586132506181
1703;586;1452;-0.006611145450886226
1704;586;1453;0.006611145450886225
1705;587;1417;0.011198670791329402
1706;587;1453;-0.006593392224333431
1707;587;1454;-0.004605278566995971
1708;588;1418;-4.693253802532635e-05
1709;588;1454;-1.9300273710171368e-05
1710;588;1455;6.623281173549772e-05
1711;589;1419;0.0036258958788158917
1712;589;1455;-0.015824829244536494
1713;589;1456;0.012198933365720605
1714;590;1420;0.018286360937946434
1715;590;1456;-0.012080746354473242
1716;590;1457;-0.0062056145834731916
1717;591;1421;-0.0001884346642624943
1718;591;1457;-7.678409000393241e-05
1719;591;1458;0.0002652187542664267
1720;592;1422;0.005627104199716313
1721;592;1458;-0.021611776040341098
1722;592;1459;0.015984671840624784
1723;593;1423;0.02336617293105718
1724;593;1459;-0.01566221445494326
1725;593;1460;-0.007703958476113919
1726;594;1424;-0.0004525759393025191
1727;594;1460;-0.0001908593481488111
1728;594;1461;0.0006434352874513302
1729;595;1425;0.007421112968177572
1730;595;1461;-0.02648752601615712
1731;595;1462;0.019066413047979555
1732;596;1426;0.027578603705849268
1733;596;1462;-0.018404006466630003
1734;596;1463;-0.009174597239219252
1735;597;1427;-0.0008801307910242496
1736;597;1463;-0.00038951838785116735
1737;597;1464;0.001269649178875417
1738;598;1428;0.009193734235158076
1739;598;1464;-0.03101267647530672
1740;598;1465;0.02181894224014865
1741;599;1429;0.031252289245858836
1742;599;1465;-0.020634446847178564
1743;599;1466;-0.010617842398680275
1744;600;1430;-0.001530390781712646
1745;600;1466;-0.000712071980550196
1746;600;1467;0.002242462762262842
1747;601;1431;0.010992903429455855
1748;601;1467;-0.03549338380071075
1749;601;1468;0.024500480371254907
1750;602;1432;0.03452974117721496
1751;602;1468;-0.022541292503914012
1752;602;1469;-0.011988448673300942
1753;603;1433;-0.002495262546348513
1754;603;1469;-0.0012113520583828248
1755;603;1470;0.0037066146047313384
1756;604;1434;0.01280003249357662
1757;604;1470;-0.04018909876168878
1758;604;1471;0.027389066268112126
1759;605;1435;0.0374642132995165
1760;605;1471;-0.02428548789954269
1761;605;1472;-0.013178725399973803
1762;606;1436;-0.003930458731538379
1763;606;1472;-0.0019535121461786826
1764;606;1473;0.005883970877717061
1765;607;1437;0.014498093008112676
1766;607;1473;-0.045368599872151916
1767;607;1474;0.030870506864039235
1768;608;1438;0.039975463461611474
1769;608;1474;-0.02603617514877649
1770;608;1475;-0.013939288312834917
1771;609;1439;-0.0061161360204333454
1772;609;1475;-0.002999988969247866
1773;609;1476;0.009116124989681212
1774;610;1440;0.01577657078854597
1775;610;1476;-0.05122700725344908
1776;610;1477;0.035450436464903125
1777;611;1441;0.04164995605404945
1778;611;1477;-0.02787584234648334
1779;611;1478;-0.013774113707566071
1780;612;1442;-0.009537787440897089
1781;612;1478;-0.004334022346875275
1782;612;1479;0.013871809787772364
1783;613;1443;0.016094533584415302
1784;613;1479;-0.057504425458201947
1785;613;1480;0.041409891873786644
1786;614;1444;0.04140989187378678
1787;614;1480;-0.029318793567401358
1788;614;1481;-0.012091098306385379
1789;615;1445;-0.014882592873318754
1790;615;1481;-0.005727040799959877
1791;615;1482;0.020609633673278633
1792;616;1446;0.014874264268483879
1793;616;1482;-0.06273684509259317
1794;616;1483;0.0478625808241093
1795;617;1447;0.037193675354894415
1796;617;1483;-0.028431209766872006
1797;617;1484;-0.008762465588022392
1798;618;1448;-0.022233926607930332
1799;618;1484;-0.006551475569484269
1800;618;1485;0.0287854021774146
1801;619;1449;0.011734197142289151
1802;619;1485;-0.06263173740609332
1803;619;1486;0.050897540263804185
1804;620;1450;0.028654124985083074
1805;620;1486;-0.023653932259884897
1806;620;1487;-0.005000192725198174
1807;621;1451;-0.027112717755575482
1808;621;1487;-0.005613350666102888
1809;622;1452;0.006611145450886225
1810;622;1488;-0.006611145450886225
1811;623;1453;-1.7753226552793833e-05
1812;623;1488;-1.775322655279383e-05
1813;623;1489;3.550645310558766e-05
1814;624;1454;0.004624578840706144
1815;624;1489;-0.013242048977297173
1816;624;1490;0.008617470136591032
1817;625;1455;0.01575859643280099
1818;625;1490;-0.008556879353939489
1819;625;1491;-0.0072017170788615
1820;626;1456;-0.000118187011247364
1821;626;1491;-7.006569689660947e-05
1822;626;1492;0.00018825270814397345
1823;627;1457;0.0062823986734771246
1824;627;1492;-0.019480762069377225
1825;627;1493;0.013198363395900107
1826;628;1458;0.021346557286074673
1827;628;1493;-0.012983430067733868
1828;628;1494;-0.008363127218340803
1829;629;1459;-0.0003224573856815229
1830;629;1494;-0.00017080474142469723
1831;629;1495;0.0004932621271062201
1832;630;1460;0.007894817824262726
1833;630;1495;-0.02455199509697497
1834;630;1496;0.016657177272712244
1835;631;1461;0.025844090728705756
1836;631;1496;-0.01617443478027619
1837;631;1497;-0.009669655948429567
1838;632;1462;-0.0006624065813495518
1839;632;1497;-0.0003443077535094051
1840;632;1498;0.0010067143348589569
1841;633;1463;0.009564115627070421
1842;633;1498;-0.02915760183384499
1843;633;1499;0.01959348620677457
1844;634;1464;0.029743027296431305
1845;634;1499;-0.01869374418008379
1846;634;1500;-0.011049283116347505
1847;635;1465;-0.0011844953929700851
1848;635;1500;-0.0006254431838390519
1849;635;1501;0.001809938576809137
1850;636;1466;0.011329914379230475
1851;636;1501;-0.033644466412612706
1852;636;1502;0.02231455203338226
1853;637;1467;0.03325092103844791
1854;637;1502;-0.02079523734194498
1855;637;1503;-0.0124556836965029
1856;638;1468;-0.0019591878673408942
1857;638;1503;-0.0010631946435413313
1858;638;1504;0.0030223825108822255
1859;639;1469;0.013199800731683763
1860;639;1504;-0.03828745912915702
1861;639;1505;0.02508765839747326
1862;640;1470;0.036482484156957415
1863;640;1505;-0.022660532131832473
1864;640;1506;-0.013821952025124928
1865;641;1471;-0.0031035783685694407
1866;641;1506;-0.0017253560673010323
1867;641;1507;0.004828934435870473
1868;642;1472;0.015132237546152554
1869;642;1507;-0.04338755397568632
1870;642;1508;0.028255316429533734
1871;643;1473;0.03948462899443488
1872;643;1508;-0.024477704523420747
1873;643;1509;-0.015006924471013948
1874;644;1474;-0.004834331715262747
1875;644;1509;-0.0027002980227047524
1876;644;1510;0.007534629737967499
1877;645;1475;0.016939277282082756
1878;645;1510;-0.04931248961752648
1879;645;1511;0.03237321233544373
1880;646;1476;0.04211088226376796
1881;646;1511;-0.02648467487044128
1882;646;1512;-0.015626207393326666
1883;647;1477;-0.007574594118419787
1884;647;1512;-0.004061589315543507
1885;647;1513;0.011636183433963294
1886;648;1478;0.01810813605444135
1887;648;1513;-0.056297521741749956
1888;648;1514;0.038189385687308605
1889;649;1479;0.043632615670429586
1890;649;1514;-0.028750022797110718
1891;649;1515;-0.014882592873318879
1892;650;1480;-0.012091098306385282
1893;650;1515;-0.005727040799959879
1894;650;1516;0.017818139106345162
1895;651;1481;0.017818139106345252
1896;651;1516;-0.06367064971275423
1897;651;1517;0.04585251060640891
1898;652;1482;0.042127211419314525
1899;652;1517;-0.030124752792648923
1900;652;1518;-0.012002458626665607
1901;653;1483;-0.019431371057237294
1902;653;1518;-0.007256672321919389
1903;653;1519;0.026688043379156683
1904;654;1484;0.01531394115750665
1905;654;1519;-0.0682447548509548
1906;654;1520;0.05293081369344815
1907;655;1485;0.03384633522867872
1908;655;1520;-0.02662564100918306
1909;655;1521;-0.00722069421949568
1910;656;1486;-0.027243608003919284
1911;656;1521;-0.007152034319648828
1912;656;1522;0.03439564232356794
1913;657;1487;0.010613543391301057
1914;657;1522;-0.06338927810594842
1915;658;1488;0.006628898677439019
1916;658;1523;-0.011113460443912378
1917;658;1524;0.004484561766473355
1918;659;1489;0.013206542524191591
1919;659;1524;-0.004467224387730051
1920;659;1525;-0.008739318136461546
1921;660;1490;-6.0590782651545604e-05
1922;660;1525;-6.161271976030415e-05
1923;660;1526;0.00012220350241184982
1924;661;1491;0.0072717827757581045
1925;661;1526;-0.017425985194041125
1926;661;1527;0.01015420241828301
1927;662;1492;0.01929250936123325
1928;662;1527;-0.010026696112497173
1929;662;1528;-0.009265813248736082
1930;663;1493;-0.00021493332816624025
1931;663;1528;-0.00015236473023163172
1932;663;1529;0.000367298058397872
1933;664;1494;0.008533931959765501
1934;664;1529;-0.0226404359303302
1935;664;1530;0.014106503970564694
1936;665;1495;0.024058732969868758
1937;665;1530;-0.013770988709618709
1938;665;1531;-0.010287744260250005
1939;666;1496;-0.00048274249243605513
1940;666;1531;-0.0003042624214230445
1941;666;1532;0.0007870049138590997
1942;667;1497;0.010013963701938971
1943;667;1532;-0.027307756371516008
1944;667;1533;0.017293792669577028
1945;668;1498;0.02815088749898606
1946;668;1533;-0.016627114076266852
1947;668;1534;-0.011523773422719206
1948;669;1499;-0.0008997420266907804
1949;669;1534;-0.000548101148154716
1950;669;1535;0.0014478431748454965
1951;670;1500;0.01167472630018656
1952;670;1535;-0.031784282919376475
1953;670;1536;0.020109556619189915
1954;671;1501;0.03183452783580358
1955;671;1536;-0.01894864797174754
1956;671;1537;-0.012885879864056047
1957;672;1502;-0.0015193146914372793
1958;672;1537;-0.0009272329895957353
1959;672;1538;0.0024465476810330146
1960;673;1503;0.01351887834004423
1961;673;1538;-0.03634485302017779
1962;673;1539;0.022825974680133566
1963;674;1504;0.0352650766182748
1964;674;1539;-0.020945795332798764
1965;674;1540;-0.014319281285476054
1966;675;1505;-0.0024271262656407897
1967;675;1540;-0.0015040600550982734
1968;675;1541;0.0039311863207390635
1969;676;1506;0.015547308092425972
1970;676;1541;-0.04128451486058547
1971;676;1542;0.025737206768159493
1972;677;1507;0.03855861953981584
1973;677;1542;-0.0228063145750684
1974;677;1543;-0.01575230496474736
1975;678;1508;-0.003777611906112987
1976;678;1543;-0.0023697632721741144
1977;678;1544;0.006147375178287102
1978;679;1509;0.0177072224937187
1979;679;1544;-0.0470004283717832
1980;679;1545;0.029293205878064492
1981;680;1510;0.04177785987955896
1982;680;1545;-0.024769225764649128
1983;680;1546;-0.017008634114909865
1984;681;1511;-0.005888537465002441
1985;681;1546;-0.0036517566239855103
1986;681;1547;0.009540294088987952
1987;682;1512;0.01968779670887017
1988;682;1547;-0.0540620485298159
1989;682;1548;0.03437425182094572
1990;683;1513;0.04466133830778665
1991;683;1548;-0.027217818884990207
1992;683;1549;-0.017443519422796448
1993;684;1514;-0.009439362890197893
1994;684;1549;-0.005434901378285836
1995;684;1550;0.014874264268483726
1996;685;1515;0.020609633673278758
1997;685;1550;-0.06273684509259314
1998;685;1551;0.04212721141931439
1999;686;1516;0.045852510606409075
2000;686;1551;-0.030124752792648913
2001;686;1552;-0.01572775781376012
2002;687;1517;-0.015727757813759985
2003;687;1552;-0.007491118507194031
2004;687;1553;0.023218876320954016
2005;688;1518;0.019259130948584995
2006;688;1553;-0.07136156164938524
2007;688;1554;0.052102430700800256
2008;689;1519;0.04155671147179804
2009;689;1554;-0.03056914200969582
2010;689;1555;-0.01098756946210222
2011;690;1520;-0.026305172684265098
2012;690;1555;-0.008967312929441104
2013;690;1556;0.035272485613706196
2014;691;1521;0.014372728539144505
2015;691;1556;-0.07106491633965424
2016;691;1557;0.05669218780050976
2017;692;1522;0.028993635782380463
2018;692;1557;-0.023780054124026444
2019;693;1523;0.011113460443912378
2020;693;1558;-0.01111346044391238
2021;694;1524;-1.733737874330562e-05
2022;694;1558;-4.296479408653031e-05
2023;694;1559;6.0302172829835925e-05
2024;695;1525;0.008800930856221849
2025;695;1559;-0.015647261900598272
2026;695;1560;0.006846331044376432
2027;696;1526;0.017303781691629275
2028;696;1560;-0.0067866748141525764
2029;696;1561;-0.0105171068774767
2030;697;1527;-0.00012750630578584
2031;697;1561;-0.00013299595960560994
2032;697;1562;0.00026050226539144994
2033;698;1528;0.009418177978967716
2034;698;1562;-0.020821932976714065
2035;698;1563;0.01140375499774635
2036;699;1529;0.022273137871932327
2037;699;1563;-0.011187375231701855
2038;699;1564;-0.011085762640230465
2039;700;1530;-0.0003355152609459864
2040;700;1564;-0.000268016689383666
2041;700;1565;0.0006035319503296524
2042;701;1531;0.010592006681673052
2043;701;1565;-0.025504170073335074
2044;701;1566;0.01491216339166202
2045;702;1532;0.026520751457656942
2046;702;1566;-0.014435077046363437
2047;702;1567;-0.012085674411293513
2048;703;1533;-0.0006666785933101767
2049;703;1567;-0.0004797305176217078
2050;703;1568;0.0011464091109318845
2051;704;1534;0.012071874570873923
2052;704;1568;-0.029951598032235682
2053;704;1569;0.01787972346136176
2054;705;1535;0.030336439744530964
2055;705;1569;-0.01700943479629327
2056;705;1570;-0.013327004948237697
2057;706;1536;-0.0011609086474423736
2058;706;1570;-0.0008060758625742666
2059;706;1571;0.00196698451001664
2060;707;1537;0.013813112853651782
2061;707;1571;-0.03441585815886142
2062;707;1572;0.020602745305209634
2063;708;1538;0.03389830533914485
2064;708;1572;-0.019162259253145984
2065;708;1573;-0.014736046085998872
2066;709;1539;-0.0018801793473348003
2067;709;1573;-0.0013014151179009724
2068;709;1574;0.003181594465235773
2069;710;1540;0.015823341340574323
2070;710;1574;-0.039166915998964796
2071;710;1575;0.023343574658390483
2072;711;1541;0.0373533285398464
2073;711;1575;-0.021083369578832882
2074;711;1576;-0.01626995896101352
2075;712;1542;-0.0029308921930910957
2076;712;1576;-0.0020477775044200203
2077;712;1577;0.004978669697511116
2078;713;1543;0.018122068236921474
2079;713;1577;-0.044568932395574815
2080;713;1578;0.026446864158653348
2081;714;1544;0.040853053193496164
2082;714;1578;-0.022982971988089525
2083;714;1579;-0.017870081205406445
2084;715;1545;-0.004523980113415368
2085;715;1579;-0.0031751014477124566
2086;715;1580;0.007699081561127825
2087;716;1546;0.020660390738895376
2088;716;1580;-0.051203512830096304
2089;716;1581;0.030543122091200935
2090;717;1547;0.04452175444082794
2091;717;1581;-0.025193426016080215
2092;717;1582;-0.019328328424747722
2093;718;1548;-0.007156432935955516
2094;718;1582;-0.004886274670029044
2095;718;1583;0.01204270760598456
2096;719;1549;0.02287842080108228
2097;719;1583;-0.06007209615597653
2098;719;1584;0.03719367535489425
2099;720;1550;0.047862580824109394
2100;720;1584;-0.028431209766871978
2101;720;1585;-0.019431371057237412
2102;721;1551;-0.01200245862666548
2103;721;1585;-0.007256672321919362
2104;721;1586;0.019259130948584842
2105;722;1552;0.02321887632095415
2106;722;1586;-0.07136156164938522
2107;722;1587;0.0481426853284311
2108;723;1553;0.04814268532843124
2109;723;1587;-0.032205117868098564
2110;723;1588;-0.015937567460332685
2111;724;1554;-0.021533288691104435
2112;724;1588;-0.009763565605635668
2113;724;1589;0.031296854296740104
2114;725;1555;0.019954882391543326
2115;725;1589;-0.08069025973874197
2116;725;1590;0.06073537734719865
2117;726;1556;0.035792430725948045
2118;726;1590;-0.027695551337845743
2119;726;1591;-0.00809687938810231
2120;727;1557;-0.03291213367648325
2121;727;1591;-0.009332855618332001
2122;728;1558;0.01115642523799891
2123;728;1592;-0.014519626003131244
2124;728;1593;0.0033632007651323344
2125;729;1559;0.015586959727768437
2126;729;1593;-0.0033478725819928615
2127;729;1594;-0.012239087145775575
2128;730;1560;-5.9656230223855916e-05
2129;730;1594;-0.00010705917112330211
2130;730;1595;0.00016671540134715804
2131;731;1561;0.010650102837082311
2132;731;1595;-0.019205891473227286
2133;731;1596;0.008555788636144977
2134;732;1562;0.02056143071132261
2135;732;1596;-0.008433085808222053
2136;732;1597;-0.012128344903100559
2137;733;1563;-0.0002163797660444934
2138;733;1597;-0.0002330440510656207
2139;733;1598;0.00044942381711011406
2140;734;1564;0.011353779329614132
2141;734;1598;-0.023798112624394668
2142;734;1599;0.012444333294780532
2143;735;1565;0.02490063812300542
2144;735;1599;-0.012120017145313668
2145;735;1600;-0.012780620977691753
2146;736;1566;-0.0004770863452985822
2147;736;1600;-0.00041880225149503315
2148;736;1601;0.0008958885967936154
2149;737;1567;0.012565404928915223
2150;737;1601;-0.02818264347744531
2151;737;1602;0.015617238548530091
2152;738;1568;0.028805188921303796
2153;738;1602;-0.014981531131936145
2154;738;1603;-0.01382365778936765
2155;739;1569;-0.0008702886650684931
2156;739;1603;-0.0006996402310194764
2157;739;1604;0.0015699288960879696
2158;740;1570;0.014133080810811967
2159;740;1604;-0.032539496003186896
2160;740;1605;0.018406415192374948
2161;741;1571;0.03244887364884478
2162;741;1605;-0.017318368452503966
2163;741;1606;-0.015130505196340807
2164;742;1572;-0.0014404860520636476
2165;742;1606;-0.0011220090748880333
2166;742;1607;0.002562495126951681
2167;743;1573;0.016037461203899837
2168;743;1607;-0.037098414564076865
2169;743;1608;0.021060953360176923
2170;744;1574;0.035985321533729034
2171;744;1608;-0.019330310053188658
2172;744;1609;-0.016655011480540334
2173;745;1575;-0.0022602050795575996
2174;745;1609;-0.0017551709032897554
2175;745;1610;0.004015375982847355
2176;746;1576;0.01831773646543354
2177;746;1610;-0.04217001361814912
2178;746;1611;0.02385227715271557
2179;747;1577;0.0395902626980637
2180;747;1611;-0.02120390633364607
2181;747;1612;-0.018386356364417628
2182;748;1578;-0.003463892170563824
2183;748;1612;-0.00271100114261598
2184;748;1613;0.006174893313179804
2185;749;1579;0.021045182653118902
2186;749;1613;-0.0482500152996294
2187;749;1614;0.027204832646510434
2188;750;1580;0.043504431268968496
2189;750;1614;-0.023192391865377616
2190;750;1615;-0.020312039403590894
2191;751;1581;-0.0053496960751207205
2192;751;1615;-0.00418731346119786
2193;751;1616;0.009537009536318579
2194;752;1582;0.02421460309477677
2195;752;1616;-0.05626695279958163
2196;752;1617;0.03205234970480485
2197;753;1583;0.048029388549991975
2198;753;1617;-0.025795461942061598
2199;753;1618;-0.022233926607930377
2200;754;1584;-0.008762465588022267
2201;754;1618;-0.006551475569484206
2202;754;1619;0.015313941157506474
2203;755;1585;0.02668804337915677
2204;755;1619;-0.06824475485095474
2205;755;1620;0.04155671147179792
2206;756;1586;0.052102430700800374
2207;756;1620;-0.030569142009695828
2208;756;1621;-0.021533288691104595
2209;757;1587;-0.015937567460332536
2210;757;1621;-0.00976356560563565
2211;757;1622;0.025701133065968187
2212;758;1588;0.025701133065968364
2213;758;1622;-0.08375010518901632
2214;758;1623;0.058048972123047965
2215;759;1589;0.04939340544200188
2216;759;1623;-0.03480318535228182
2217;759;1624;-0.014590220089720055
2218;760;1590;-0.033039826009352916
2219;760;1624;-0.012966119037414028
2220;760;1625;0.046005945046766944
2221;761;1591;0.01742973500643431
2222;761;1625;-0.08301552793694514
2223;762;1592;0.014519626003131244
2224;762;1626;-0.014519626003131246
2225;763;1593;-1.5328183139473177e-05
2226;763;1626;-6.617490362157888e-05
2227;763;1627;8.150308676105206e-05
2228;764;1594;0.01234614631689888
2229;764;1627;-0.017957037497046125
2230;764;1628;0.005610891180147253
2231;765;1595;0.019039176071880125
2232;765;1628;-0.005556441302646622
2233;765;1629;-0.013482734769233506
2234;766;1596;-0.00012270282792292656
2235;766;1629;-0.00019505578550772968
2236;766;1630;0.0003177586134306562
2237;767;1597;0.012361388954166181
2238;767;1630;-0.022258454807201948
2239;767;1631;0.00989706585303577
2240;768;1598;0.02334868880728455
2241;768;1631;-0.009693567128702063
2242;768;1632;-0.013655121678582488
2243;769;1599;-0.0003243161494668757
2244;769;1632;-0.00036272086115453296
2245;769;1633;0.0006870370106214076
2246;770;1600;0.01319942322918679
2247;770;1633;-0.02651659716778356
2248;770;1634;0.013317173938596771
2249;771;1601;0.027286754880651687
2250;771;1634;-0.012869569110981758
2251;771;1635;-0.01441718576966991
2252;772;1602;-0.000635707416593945
2253;772;1635;-0.0006061266309863736
2254;772;1636;0.0012418340475803186
2255;773;1603;0.014523298020387128
2256;773;1636;-0.030747142510989374
2257;773;1637;0.01622384449060224
2258;774;1604;0.030969567107098903
2259;774;1637;-0.01541765956343417
2260;774;1638;-0.015551907543664732
2261;775;1605;-0.0010880467398709842
2262;775;1638;-0.0009659122872193581
2263;775;1639;0.0020539590270903423
2264;776;1606;0.016252514271228844
2265;776;1639;-0.03511707426753852
2266;776;1640;0.018864559996309673
2267;777;1607;0.03453591943712503
2268;777;1640;-0.01755215590733141
2269;777;1641;-0.016983763529793618
2270;778;1608;-0.0017306433069882686
2271;778;1641;-0.0014991593668775974
2272;778;1642;0.0032298026738658663
2273;779;1609;0.018410182383830097
2274;779;1642;-0.03987680891252427
2275;779;1643;0.02146662652869417
2276;780;1610;0.03815463763530177
2277;780;1643;-0.019446714424674088
2278;780;1644;-0.01870792321062767
2279;781;1611;-0.002648370819069502
2280;781;1644;-0.002295783517489309
2281;781;1645;0.00494415433655881
2282;782;1612;0.021097357507033603
2283;782;1645;-0.045421501989158494
2284;782;1646;0.024324144482124894
2285;783;1613;0.04207512198644964
2286;783;1646;-0.021297819302556486
2287;783;1647;-0.020777302683893155
2288;784;1614;-0.004012440781132819
2289;784;1647;-0.0035141784839487896
2290;784;1648;0.007526619265081609
2291;785;1615;0.024499352864788753
2292;785;1648;-0.052473246525284595
2293;785;1649;0.027973893660495838
2294;786;1616;0.046729943263263046
2295;786;1649;-0.023427007513950802
2296;786;1650;-0.023302935749312245
2297;787;1617;-0.006256887762743248
2298;787;1650;-0.005477309379545799
2299;787;1651;0.011734197142289047
2300;788;1618;0.02878540217741457
2301;788;1651;-0.06263173740609317
2302;788;1652;0.033846335228678595
2303;789;1619;0.05293081369344828
2304;789;1652;-0.026625641009183094
2305;789;1653;-0.026305172684265184
2306;790;1620;-0.010987569462102088
2307;790;1653;-0.008967312929441024
2308;790;1654;0.01995488239154311
2309;791;1621;0.031296854296740256
2310;791;1654;-0.0806902597387419
2311;791;1655;0.04939340544200164
2312;792;1622;0.058048972123048145
2313;792;1655;-0.03480318535228177
2314;792;1656;-0.023245786770766375
2315;793;1623;-0.023245786770766143
2316;793;1656;-0.013430271511550615
2317;793;1657;0.03667605828231675
2318;794;1624;0.02755633912713408
2319;794;1657;-0.10370915041612963
2320;794;1658;0.07615281128899559
2321;795;1625;0.03700958289017803
2322;795;1658;-0.028825354581333753
2323;796;1626;0.014585800906752823
2324;796;1659;-0.017274814146881576
2325;796;1660;0.0026890132401287516
2326;797;1627;0.017875534410285075
2327;797;1660;-0.0026757217826407897
2328;797;1661;-0.015199812627644287
2329;798;1628;-5.444987750063001e-05
2330;798;1661;-0.00014817636974118667
2331;798;1662;0.00020262624724181661
2332;799;1629;0.013677790554741234
2333;799;1662;-0.020976522051053687
2334;799;1663;0.007298731496312451
2335;800;1630;0.021940696193771293
2336;800;1663;-0.007186928869943621
2337;800;1664;-0.01475376732382767
2338;801;1631;-0.00020349872433370465
2339;801;1664;-0.0003077533360615744
2340;801;1665;0.0005112520603952791
2341;802;1632;0.014017842539737022
2342;802;1665;-0.025000149469229363
2343;802;1666;0.010982306929492345
2344;803;1633;0.025829560157162153
2345;803;1666;-0.010683703119917527
2346;803;1667;-0.015145857037244626
2347;804;1634;-0.00044760482761501536
2348;804;1667;-0.0005226095277429577
2349;804;1668;0.0009702143553579731
2350;805;1635;0.015023312400656276
2351;805;1668;-0.029068468048531724
2352;805;1669;0.014045155647875441
2353;806;1636;0.029505308463409055
2354;806;1669;-0.013463588221349831
2355;806;1670;-0.016041720242059222
2356;807;1637;-0.0008061849271680738
2357;807;1670;-0.000830685135083302
2358;807;1671;0.0016368700622513758
2359;808;1638;0.016517819830884115
2360;808;1671;-0.0332481160990786
2361;808;1672;0.0167302962681945
2362;809;1639;0.03306311524044817
2363;809;1672;-0.015748550688937782
2364;809;1673;-0.01731456455151039
2365;810;1640;-0.0013124040889782587
2366;810;1673;-0.0012794019958706428
2367;810;1674;0.0025918060848489017
2368;811;1641;0.01848292289667123
2369;811;1674;-0.03772264317999258
2370;811;1675;0.019239720283321344
2371;812;1642;0.036647006238658394
2372;812;1675;-0.0177067321160698
2373;812;1676;-0.0189402741225886
2374;813;1643;-0.002019912104020084
2375;813;1676;-0.0019392635132128326
2376;813;1677;0.003959175617232916
2377;814;1644;0.021003706728116966
2378;814;1677;-0.042794592789775265
2379;814;1678;0.021790886061658268
2380;815;1645;0.040477347652599686
2381;815;1678;-0.0194997887039128
2382;815;1679;-0.02097755894868689
2383;816;1646;-0.003026325179568407
2384;816;1679;-0.0029287507407490514
2385;816;1680;0.005955075920317458
2386;817;1647;0.024291481167841942
2387;817;1680;-0.04899724703036769
2388;817;1681;0.024705765862525743
2389;818;1648;0.04494662726020299
2390;818;1681;-0.021343483400239418
2391;818;1682;-0.023603143859963573
2392;819;1649;-0.004546886146545038
2393;819;1682;-0.004478904886758526
2394;819;1683;0.009025791033303563
2395;820;1650;0.028780245128858063
2396;820;1683;-0.05743437011394111
2397;820;1684;0.028654124985083056
2398;821;1651;0.05089754026380412
2399;821;1684;-0.023653932259884873
2400;821;1685;-0.02724360800391925
2401;822;1652;-0.007220694219495501
2402;822;1685;-0.007152034319648659
2403;822;1686;0.014372728539144161
2404;823;1653;0.035272485613706196
2405;823;1686;-0.07106491633965414
2406;823;1687;0.03579243072594797
2407;824;1654;0.06073537734719878
2408;824;1687;-0.027695551337845785
2409;824;1688;-0.033039826009353
2410;825;1655;-0.014590220089719878
2411;825;1688;-0.012966119037413928
2412;825;1689;0.027556339127133806
2413;826;1656;0.03667605828231699
2414;826;1689;-0.10370915041612931
2415;826;1690;0.06703309213381232
2416;827;1657;0.06703309213381285
2417;827;1690;-0.044863999861666705
2418;827;1691;-0.022169092272146182
2419;828;1658;-0.047327456707660684
2420;828;1691;-0.021315864981759955
2421;829;1659;0.017274814146881576
2422;829;1692;-0.017274814146881576
2423;830;1660;-1.329145748796203e-05
2424;830;1692;-8.538725448400088e-05
