edge_index;vertex_1_index;vertex_2_index;current
2410;818;2041;-0.0004130148158405703
2411;818;2042;-0.0013555762595073339
2412;819;2009;-0.009121573764972524
2413;819;2042;-0.024502170757594706
2414;819;2043;0.03362374452256724
2415;820;2010;0.023413368071273977
2416;820;2043;-0.036751155564800235
2417;820;2044;0.013337787493526196
2418;821;2011;0.0014592900134107328
2419;821;2044;-0.0005548053762437454
2420;821;2045;-0.0009044846371669875
2421;822;2012;-0.015223361534975558
2422;822;2045;-0.022352324515571828
2423;822;2046;0.03757568605054738
2424;823;2013;0.020448239094923507
2425;823;2046;-0.0399166712459498
2426;823;2047;0.01946843215102621
2427;824;2014;0.0009189888922109292
2428;824;2047;-0.0004695762264984374
2429;824;2048;-0.0004494126657124919
2430;825;2015;-0.021103380110576726
2431;825;2048;-0.019028871218386735
2432;825;2049;0.04013225132896346
2433;826;2016;0.01672235240325463
2434;826;2049;-0.04155596916684302
2435;826;2050;0.02483361676358837
2436;827;2017;0.0004695248829401546
2437;827;2050;-0.00029327597442238324
2438;827;2051;-0.0001762489085177717
2439;828;2018;-0.02613198613412496
2440;828;2051;-0.015162019445571828
2441;829;2019;0.020421404188846803
2442;829;2052;-0.020421404188846803
2443;830;2020;0.0003710931080100513
2444;830;2052;-0.0034333253591046758
2445;830;2053;0.0030622322510946245
2446;831;2021;0.025139042977516304
2447;831;2053;-0.021384422724781145
2448;831;2054;-0.003754620252735161
2449;832;2022;0.01405987721656717
2450;832;2054;0.002692331473243377
2451;832;2055;-0.016752208689810547
2452;833;2023;0.002471008922706934
2453;833;2055;-0.010157458878675567
2454;833;2056;0.007686449955968634
2455;834;2024;0.026725755492339083
2456;834;2056;-0.020656668580935074
2457;834;2057;-0.006069086911404007
2458;835;2025;0.009339543127752868
2459;835;2057;0.003085482549096798
2460;835;2058;-0.012425025676849662
2461;836;2026;0.004428201897941858
2462;836;2058;-0.015491770935561432
2463;836;2059;0.011063569037619564
2464;837;2027;0.026944457674546594
2465;837;2059;-0.020414549636888078
2466;837;2060;-0.006529908037658516
2467;838;2028;0.006517458564843902
2468;838;2060;0.002320306300052112
2469;838;2061;-0.008837764864896014
2470;839;2029;0.005110790507644986
2471;839;2061;-0.019406714821976583
2472;839;2062;0.014295924314331594
2473;840;2030;0.02701153699230705
2474;840;2062;-0.021506095403774447
2475;840;2063;-0.005505441588532603
2476;841;2031;0.0049111350485633795
2477;841;2063;0.0013664217498683138
2478;841;2064;-0.006277556798431693
2479;842;2032;0.004287656064067269
2480;842;2064;-0.02227588588994185
2481;842;2065;0.017988229825874585
2482;843;2033;0.027235078858702733
2483;843;2065;-0.024026258373598623
2484;843;2066;-0.003208820485104109
2485;844;2034;0.004038335355878966
2486;844;2066;0.0005740959798155153
2487;844;2067;-0.004612431335694483
2488;845;2035;0.0019695258889170343
2489;845;2067;-0.024275557811693577
2490;845;2068;0.022306031922776543
2491;846;2036;0.027419730174961864
2492;846;2068;-0.027794399038021892
2493;846;2069;0.0003746688630600267
2494;847;2037;0.0036332217764074876
2495;847;2069;-5.149361502361274e-05
2496;847;2070;-0.0035817281613838743
2497;848;2038;-0.0017787202099797859
2498;848;2070;-0.02534850158960826
2499;848;2071;0.02712722179958805
2500;849;2039;0.027127221799588166
2501;849;2071;-0.03241333598165266
2502;849;2072;0.0052861141820645
2503;850;2040;0.0034500355082694757
2504;850;2072;-0.0005890541174629943
2505;850;2073;-0.0028609813908064816
2506;851;2041;-0.006807527748962925
2507;851;2073;-0.025315788459675997
2508;851;2074;0.032123316208638925
2509;852;2042;0.025857747017102035
2510;852;2074;-0.03717605580561334
2511;852;2075;0.011318308788511318
2512;853;2043;0.003127411042232941
2513;853;2075;-0.0009975491578893061
2514;853;2076;-0.0021298618843436316
2515;854;2044;-0.012782982117282451
2516;854;2076;-0.023987548351654064
2517;854;2077;0.03677053046893651
2518;855;2045;0.023256809152738797
2519;855;2077;-0.04103527130452032
2520;855;2078;0.017778462151781527
2521;856;2046;0.0023409851954024315
2522;856;2078;-0.0010645314708401
2523;856;2079;-0.0012764537245623306
2524;857;2047;-0.018998855924527772
2525;857;2079;-0.02124013126088277
2526;857;2080;0.04023898718541054
2527;858;2048;0.019478283884099223
2528;858;2080;-0.04310534013920128
2529;858;2081;0.023627056255102037
2530;859;2049;0.0014237178378795573
2531;859;2081;-0.0008188462306303963
2532;859;2082;-0.0006048716072491597
2533;860;2050;-0.024540340789165987
2534;860;2082;-0.017446700381271163
2535;860;2083;0.04198704117043715
2536;861;2051;0.0153382683540896
2537;861;2083;-0.04366777496691
2538;862;2052;0.023854729547951477
2539;862;2084;-0.022137691898133346
2540;862;2085;-0.0017170376498181303
2541;863;2053;0.018322190473686523
2542;863;2085;0.001478630124143456
2543;863;2086;-0.019800820597829977
2544;864;2054;0.0010622887794917843
2545;864;2086;-0.00653852670697561
2546;864;2087;0.005476237927483828
2547;865;2055;0.026909667568486104
2548;865;2087;-0.022294847228886215
2549;865;2088;-0.0046148203395998755
2550;866;2056;0.012970218624966438
2551;866;2088;0.0029393616987448707
2552;866;2089;-0.015909580323711307
2553;867;2057;0.00298360436230721
2554;867;2089;-0.012456315088538273
2555;867;2090;0.009472710726231062
2556;868;2058;0.027916796612411095
2557;868;2090;-0.02201022204444932
2558;868;2091;-0.005906574567961774
2559;869;2059;0.009350980599268512
2560;869;2091;0.002770340053641754
2561;869;2092;-0.012121320652910262
2562;870;2060;0.004209601737606404
2563;870;2092;-0.017059509203506403
2564;870;2093;0.0128499074659
2565;871;2061;0.02824447968687258
2566;871;2093;-0.022635779018281718
2567;871;2094;-0.005608700668590859
2568;872;2062;0.0072101710894430255
2569;872;2094;0.0019436319879304748
2570;872;2095;-0.009153803077373436
2571;873;2063;0.004139019838664289
2572;873;2095;-0.020526878515383838
2573;873;2096;0.016387858676719547
2574;874;2064;0.028553442688373544
2575;874;2096;-0.02460805541397612
2576;874;2097;-0.00394538727439743
2577;875;2065;0.006038028547724061
2578;875;2097;0.0010331725991606186
2579;875;2098;-0.007071201146884679
2580;876;2066;0.002634724505288583
2581;876;2098;-0.023103297027186567
2582;876;2099;0.02046857252189798
2583;877;2067;0.02888798914738806
2584;877;2099;-0.027933428866273383
2585;877;2100;-0.0009545602811146675
2586;878;2068;0.005488367115245347
2587;878;2100;0.00019736770878334744
2588;878;2101;-0.005685734824028694
2589;879;2069;-0.000323175248036414
2590;879;2101;-0.024836547446421494
2591;879;2102;0.02515972269445791
2592;880;2070;0.02893022975099214
2593;880;2102;-0.03238026525926151
2594;880;2103;0.0034500355082693864
2595;881;2071;0.005286114182064608
2596;881;2103;-0.000589054117462991
2597;881;2104;-0.00469706006460162
2598;882;2072;-0.004697060064601507
2599;882;2104;-0.02559192056015514
2600;882;2105;0.03028898062475665
2601;883;2073;0.02817676985048248
2602;883;2105;-0.03741018977429601
2603;883;2106;0.009233419923813503
2604;884;2074;0.0050527395969744236
2605;884;2106;-0.0013048764234773148
2606;884;2107;-0.0037478631734971105
2607;885;2075;-0.010320759630622012
2608;885;2107;-0.025144919371824313
2609;885;2108;0.03546567900244633
2610;886;2076;0.026117410235997653
2611;886;2108;-0.04203485861521504
2612;886;2109;0.015917448379217387
2613;887;2077;0.004264740835583806
2614;887;2109;-0.0016955943154091863
2615;887;2110;-0.0025691465201746126
2616;888;2078;-0.016713930680941423
2617;888;2110;-0.023240097337702006
2618;888;2111;0.03995402801864344
2619;889;2079;0.0225165849854451
2620;889;2111;-0.04488879285321261
2621;889;2112;0.02237220786776751
2622;890;2080;0.002866352953790722
2623;890;2112;-0.001503301687524132
2624;890;2113;-0.0013630512662665896
2625;891;2081;-0.022808210024471642
2626;891;2113;-0.01978769410451918
2627;891;2114;0.04259590412899082
2628;892;2082;0.018051571988520324
2629;892;2114;-0.045638443055868394
2630;892;2115;0.027586871067348077
2631;893;2083;0.0016807337964728428
2632;893;2115;-0.0010672947727046354
2633;894;2084;0.022137691898133346
2634;894;2116;-0.022137691898133346
2635;895;2085;0.00023840752567467439
2636;895;2116;-0.003073777881423809
2637;895;2117;0.0028353703557491344
2638;896;2086;0.026339347304805596
2639;896;2117;-0.023392207288149724
2640;896;2118;-0.0029471400166558677
2641;897;2087;0.016818609301402387
2642;897;2118;0.00224689840376774
2643;897;2119;-0.019065507705170126
2644;898;2088;0.0016754586408550052
2645;898;2119;-0.009175752847470867
2646;898;2120;0.007500294206615859
2647;899;2089;0.02836589541224958
2648;899;2120;-0.02346039890080856
2649;899;2121;-0.004905496511441024
2650;900;2090;0.012537511318218258
2651;900;2121;0.0028511044122589433
2652;900;2122;-0.015388615730477204
2653;901;2091;0.0031362345143200205
2654;901;2122;-0.014344502138407477
2655;901;2123;0.01120826762408746
2656;902;2092;0.029180829856416665
2657;902;2123;-0.023834757722162335
2658;902;2124;-0.005346072134254332
2659;903;2093;0.009785871552381715
2660;903;2124;0.0023801439250374667
2661;903;2125;-0.012166015477419191
2662;904;2094;0.0036650686806603845
2663;904;2125;-0.01838925579212176
2664;904;2126;0.014724187111461376
2665;905;2095;0.02968068159275719
2666;905;2126;-0.025318358956505284
2667;905;2127;-0.004362322636251921
2668;906;2096;0.00822019673725657
2669;906;2127;0.0015133062528439884
2670;906;2128;-0.009733502990100559
2671;907;2097;0.002912214675236814
2672;907;2128;-0.021507899451313588
2673;907;2129;0.018595684776076774
2674;908;2098;0.030174498174071248
2675;908;2129;-0.02815195334885942
2676;908;2130;-0.0020225448252118258
2677;909;2099;0.007464856344375487
2678;909;2130;0.0005647626397444849
2679;909;2131;-0.008029618984119967
2680;910;2100;0.00075719257233132
2681;910;2131;-0.023834207621733265
2682;910;2132;0.023077015049401944
2683;911;2101;0.030522282270450188
2684;911;2132;-0.03229087334579799
2685;911;2133;0.0017685910753478056
2686;912;2102;0.007220542564803608
2687;912;2133;-0.00041301481584055523
2688;912;2134;-0.0068075277489630555
2689;913;2103;-0.0028609813908063945
2690;913;2134;-0.025315788459675942
2691;913;2135;0.028176769850482338
2692;914;2104;0.03028898062475676
2693;914;2135;-0.037410189774296
2694;914;2136;0.00712120914953923
2695;915;2105;0.007121209149539362
2696;915;2136;-0.001414624080168105
2697;915;2137;-0.0057065850693712485
2698;916;2106;-0.007928543500336189
2699;916;2137;-0.02574205963436303
2700;916;2138;0.03367060313469922
2701;917;2107;0.028892782545321426
2702;917;2138;-0.042720124389981046
2703;917;2139;0.013827341844659616
2704;918;2108;0.006569179612768337
2705;918;2139;-0.0022289608247740653
2706;918;2140;-0.004340218787994251
2707;919;2109;-0.0142218540638082
2708;919;2140;-0.024813775287639457
2709;919;2141;0.03903562935144765
2710;920;2110;0.02580924385787662
2711;920;2141;-0.046753413840951615
2712;920;2142;0.020944169983074988
2713;921;2111;0.004934764834569162
2714;921;2142;-0.0023293336843156816
2715;921;2143;-0.0026054311502534833
2716;922;2112;-0.020868906180243375
2717;922;2143;-0.022107615734830263
2718;922;2144;0.04297652191507364
2719;923;2113;0.02115074537078577
2720;923;2144;-0.04803869597897649
2721;923;2145;0.02688795060819072
2722;924;2114;0.0030425389268775764
2723;924;2145;-0.0017967825258783656
2724;924;2146;-0.0012457564009992106
2725;925;2115;-0.026519576294643413
2726;925;2146;-0.017963540606183416
2727;926;2116;0.025211469779557155
2728;926;2147;-0.02388150104543772
2729;926;2148;-0.0013299687341194384
2730;927;2117;0.02055683693240059
2731;927;2148;0.0011756072182563353
2732;927;2149;-0.021732444150656925
2733;928;2118;0.0007002416128881275
2734;928;2149;-0.005875849067099408
2735;928;2150;0.00517560745421128
2736;929;2119;0.028241260552641007
2737;929;2150;-0.024599855293509477
2738;929;2151;-0.003641405259131523
2739;930;2120;0.015960104694192713
2740;930;2151;0.002517584645398728
2741;930;2152;-0.018477689339591447
2742;931;2121;0.002054392099182082
2743;931;2152;-0.011374902491594834
2744;931;2153;0.00932051039241275
2745;932;2122;0.029733117868884683
2746;932;2153;-0.024992539003876442
2747;932;2154;-0.004740578865008241
2748;933;2123;0.012626490098074875
2749;933;2154;0.0025764430861827847
2750;933;2155;-0.01520293318425766
2751;934;2124;0.0029659282092168535
2752;934;2155;-0.015921401938781193
2753;934;2156;0.012955473729564342
2754;935;2125;0.03055527126954095
2755;935;2156;-0.02611161067016465
2756;935;2157;-0.004443660599376296
2757;936;2126;0.010594171845043906
2758;936;2157;0.0019242193442542536
2759;936;2158;-0.01251839118929816
2760;937;2127;0.0028490163834079246
2761;937;2158;-0.019538635108937802
2762;937;2159;0.016689618725529827
2763;938;2128;0.031241402441414108
2764;938;2159;-0.0284537590740447
2765;938;2160;-0.0027876433673694107
2766;939;2129;0.009556268572782651
2767;939;2160;0.0009862360187858482
2768;939;2161;-0.0105425045915685
2769;940;2130;0.001457782185467341
2770;940;2161;-0.02238507064560459
2771;940;2162;0.020927288460137247
2772;941;2131;0.031863826605853324
2773;941;2162;-0.032172830695856566
2774;941;2163;0.0003090040900032558
2775;942;2132;0.009213858296396042
2776;942;2163;-9.228453142342234e-05
2777;942;2164;-0.009121573764972624
2778;943;2133;-0.0013555762595072504
2779;943;2164;-0.024502170757594564
2780;943;2165;0.025857747017101813
2781;944;2134;0.032123316208638994
2782;944;2165;-0.037176055805613326
2783;944;2166;0.005052739596974323
2784;945;2135;0.009233419923813657
2785;945;2166;-0.0013048764234773113
2786;945;2167;-0.007928543500336345
2787;946;2136;-0.005706585069371124
2788;946;2167;-0.025742059634363018
2789;946;2168;0.031448644703734145
2790;947;2137;0.03144864470373428
2791;947;2168;-0.04296277480056013
2792;947;2169;0.011514130096825816
2793;948;2138;0.009049521255281814
2794;948;2169;-0.0025330700427241173
2795;948;2170;-0.006516451212557697
2796;949;2139;-0.01159838101988555
2797;949;2170;-0.025803387488127046
2798;949;2171;0.03740176850801259
2799;950;2140;0.02915399407563371
2800;950;2171;-0.04828182086074688
2801;950;2172;0.019127826785113346
2802;951;2141;0.007717784489503979
2803;951;2172;-0.003218784309546077
2804;951;2173;-0.004499000179957904
2805;952;2142;-0.018614836298759305
2806;952;2173;-0.024223269352441172
2807;952;2174;0.04283810565120048
2808;953;2143;0.024713046885083745
2809;953;2174;-0.05084513856046646
2810;953;2175;0.02613209167538271
2811;954;2144;0.005062174063902854
2812;954;2175;-0.0027535666716659007
2813;954;2176;-0.0023086073922369533
2814;955;2145;-0.025091168082312355
2815;955;2176;-0.020444071702966235
2816;955;2177;0.04553523978527861
2817;956;2146;0.01920929700718263
2818;956;2177;-0.050280618075677075
2819;957;2147;0.023881501045437716
2820;957;2178;-0.023881501045437722
2821;958;2148;0.0001543615158631029
2822;958;2178;-0.0027717829809745303
2823;958;2179;0.0026174214651114277
2824;959;2149;0.027608293217756333
2825;959;2179;-0.02532374055408312
2826;959;2180;-0.002284552663673214
2827;960;2150;0.0194242478392982
2828;960;2180;0.0018247993924137176
2829;960;2181;-0.021249047231711914
2830;961;2151;0.0011238206137327929
2831;961;2181;-0.008305308756740432
2832;961;2182;0.00718148814300764
2833;962;2152;0.029852591831186277
2834;962;2182;-0.025991773684314073
2835;962;2183;-0.0038608181468722056
2836;963;2153;0.01567202861146369
2837;963;2183;0.0024736058890379806
2838;963;2184;-0.01814563450050167
2839;964;2154;0.0021641357788254527
2840;964;2184;-0.01321023217804752
2841;964;2185;0.011046096399222084
2842;965;2155;0.031124335123038853
2843;965;2185;-0.026922635609540342
2844;965;2186;-0.004201699513498509
2845;966;2156;0.013156136940600308
2846;966;2186;0.0021826359354640574
2847;966;2187;-0.015338772876064366
2848;967;2157;0.0025194412551220423
2849;967;2187;-0.01726073356830021
2850;967;2188;0.014741292313178167
2851;968;2158;0.03205702629823588
2852;968;2188;-0.028831060181348647
2853;968;2189;-0.0032259661168872345
2854;969;2159;0.011764140348514873
2855;969;2189;0.0013859404562398601
2856;969;2190;-0.013150080804754733
2857;970;2160;0.0018014073485835623
2858;970;2190;-0.020553348783623967
2859;970;2191;0.0187519414350404
2860;971;2161;0.03292757523717309
2861;971;2191;-0.03206499078196658
2862;971;2192;-0.0008625844552065023
2863;972;2162;0.011245542235719268
2864;972;2192;0.00031511406365658306
2865;972;2193;-0.01156065629937585
2866;973;2163;-0.00021671955857983347
2867;973;2193;-0.023196648512693936
2868;973;2194;0.023413368071273772
2869;974;2164;0.03362374452256729
2870;974;2194;-0.03675115556480006
2871;974;2195;0.0031274110422327625
2872;975;2165;0.011318308788511509
2873;975;2195;-0.0009975491578892667
2874;975;2196;-0.010320759630622223
2875;976;2166;-0.0037478631734970116
2876;976;2196;-0.025144919371824233
2877;976;2197;0.028892782545321245
2878;977;2167;0.03367060313469937
2879;977;2197;-0.04272012438998113
2880;977;2198;0.009049521255281762
2881;978;2168;0.011514130096826
2882;978;2198;-0.002533070042724141
2883;978;2199;-0.008981060054101857
2884;979;2169;-0.0089810600541017
2885;979;2199;-0.026138776748934105
2886;979;2200;0.035119836803035806
2887;980;2170;0.032319838700684736
2888;980;2200;-0.04912811760706832
2889;980;2201;0.016808278906383582
2890;981;2171;0.010880052352734268
2891;981;2201;-0.0039036388596658403
2892;981;2202;-0.006976413493068349
2893;982;2172;-0.01590904247556727
2894;982;2202;-0.02574917267735315
2895;982;2203;0.041658215152920425
2896;983;2173;0.028722269532399054
2897;983;2203;-0.05380854338657505
2898;983;2204;0.025086273854175993
2899;984;2174;0.008007032909265986
2900;984;2204;-0.003954499453379782
2901;984;2205;-0.004052533455886204
2902;985;2175;-0.023378525003716812
2903;985;2205;-0.02302222874616831
2904;985;2206;0.04640075374988512
2905;986;2176;0.022752679095203187
2906;986;2206;-0.05386243515876486
2907;986;2207;0.031109756063561683
2908;987;2177;0.004745378290398491
2909;987;2207;-0.002913095154787806
2910;988;2178;0.02665328402641225
2911;988;2208;-0.0256319652288194
2912;988;2209;-0.0010213187975928492
2913;989;2179;0.022706319088971694
2914;989;2209;0.0009213887361271989
2915;989;2210;-0.023627707825098904
2916;990;2180;0.00045975327125949607
2917;990;2210;-0.005303057850039746
2918;990;2211;0.0048433045787802526
2919;991;2181;0.029554355988452356
2920;991;2211;-0.026737088843443627
2921;991;2212;-0.002817267145008724
2922;992;2182;0.018810285541306433
2923;992;2212;0.002073687229582331
2924;992;2213;-0.020883972770888763
2925;993;2183;0.001387212257834225
2926;993;2213;-0.010368530720877922
2927;993;2214;0.008981318463043697
2928;994;2184;0.03135586667854919
2929;994;2214;-0.027674152824251542
2930;994;2215;-0.0036817138542976453
2931;995;2185;0.01587653921031827
2932;995;2215;0.0022294035305349237
2933;995;2216;-0.018105942740853184
2934;996;2186;0.0020190635780344517
2935;996;2216;-0.014753935471515748
2936;996;2217;0.012734871893481294
2937;997;2187;0.0325995064443646
2938;997;2217;-0.029258111813195736
2939;997;2218;-0.003341394631168851
2940;998;2188;0.014089767868170431
2941;998;2218;0.0016910025965160141
2942;998;2219;-0.015780770464686303
2943;999;2189;0.0018400256606473753
2944;999;2219;-0.018418279348182142
2945;999;2220;0.016578253687534794
2946;1000;2190;0.0337034295883787
2947;1000;2220;-0.03200406532361451
2948;1000;2221;-0.0016993642647641868
2949;1001;2191;0.01331304934692618
2950;1001;2221;0.000735743241481963
2951;1001;2222;-0.01404879258840818
2952;1002;2192;0.0005474703915499181
2953;1002;2222;-0.0214759106050706
2954;1002;2223;0.02092844021352064
2955;1003;2193;0.03475730481206979
2956;1003;2223;-0.03621659482548045
2957;1003;2224;0.0014592900134106942
2958;1004;2194;0.01333778749352629
2959;1004;2224;-0.0005548053762437378
2960;1004;2225;-0.012782982117282553
2961;1005;2195;-0.002129861884343496
2962;1005;2225;-0.023987548351653818
2963;1005;2226;0.026117410235997313
2964;1006;2196;0.035465679002446446
2965;1006;2226;-0.04203485861521479
2966;1006;2227;0.00656917961276845
2967;1007;2197;0.013827341844659884
2968;1007;2227;-0.002228960824774147
2969;1007;2228;-0.011598381019885768
2970;1008;2198;-0.00651645121255762
2971;1008;2228;-0.02580338748812694
2972;1008;2229;0.032319838700684556
2973;1009;2199;0.03511983680303596
2974;1009;2229;-0.049128117607068436
2975;1009;2230;0.014008280804032592
2976;1010;2200;0.01400828080403253
2977;1010;2230;-0.004158626904043236
2978;1010;2231;-0.009849653899989378
2979;1011;2201;-0.012904640046717743
2980;1011;2231;-0.026520939501222068
2981;1011;2232;0.03942557954793981
2982;1012;2202;0.0327255861704215
2983;1012;2232;-0.055944454619949624
2984;1012;2233;0.023218868449528147
2985;1013;2203;0.012150328233654653
2986;1013;2233;-0.005328491140895432
2987;1013;2234;-0.0068218370927592194
2988;1014;2204;-0.02113177440079621
2989;1014;2234;-0.02544862816564695
2990;1014;2235;0.04658040256644316
2991;1015;2205;0.027074762202054518
2992;1015;2235;-0.05823671022761605
2993;1015;2236;0.031161948025561537
2994;1016;2206;0.0074616814088797456
2995;1016;2236;-0.004261073046726127
2996;1016;2237;-0.0032006083621536176
2997;1017;2207;-0.02819666090877386
2998;1017;2237;-0.0209402997265897
2999;1018;2208;0.0256319652288194
3000;1018;2238;-0.0256319652288194
3001;1019;2209;9.993006146565014e-05
3002;1019;2238;-0.0025079376457562983
3003;1019;2239;0.002408007584290645
3004;1020;2210;0.02893076567513864
3005;1020;2239;-0.027185850891896422
3006;1020;2240;-0.0017449147832422282
3007;1021;2211;0.021893784264663374
3008;1021;2240;0.0014458382578379852
3009;1021;2241;-0.02333962252250136
3010;1022;2212;0.0007435799154263969
3011;1022;2241;-0.0075229250107435395
3012;1022;2242;0.006779345095317142
3013;1023;2213;0.031252503491766684
3014;1023;2242;-0.028292741937242898
3015;1023;2243;-0.0029597615545237832
3016;1024;2214;0.018692834361207847
3017;1024;2243;0.002043733165602886
3018;1024;2244;-0.020736567526810735
3019;1025;2215;0.001452310323762722
3020;1025;2244;-0.01211003617095316
3021;1025;2245;0.01065772584719044
3022;1026;2216;0.03285987821236893
3023;1026;2245;-0.029691942538017095
3024;1026;2246;-0.0031679356743518385
3025;1027;2217;0.016523239919714376
3026;1027;2246;0.0018455206676161098
3027;1027;2247;-0.018368760587330543
3028;1028;2218;0.0016503920346528367
3029;1028;2247;-0.016065353588604427
3030;1028;2248;0.014414961553951593
3031;1029;2219;0.034199049812868386
3032;1029;2248;-0.03200784835340462
3033;1029;2249;-0.0021912014594636575
3034;1030;2220;0.015425811636079718
3035;1030;2249;0.0010980612533434482
3036;1030;2250;-0.01652387288942317
3037;1031;2221;0.0009636210232822305
3038;1031;2250;-0.01943966402516958
3039;1031;2251;0.01847604300188735
3040;1032;2222;0.03552470319347878
3041;1032;2251;-0.03567142317750288
3042;1032;2252;0.00014671998402410576
3043;1033;2223;0.01528815461196004
3044;1033;2252;-6.479307698422293e-05
3045;1033;2253;-0.015223361534975768
3046;1034;2224;-0.0009044846371669563
3047;1034;2253;-0.022352324515571523
3048;1034;2254;0.023256809152738478
3049;1035;2225;0.03677053046893637
3050;1035;2254;-0.04103527130452013
3051;1035;2255;0.004264740835583763
3052;1036;2226;0.015917448379217457
3053;1036;2255;-0.0016955943154091883
3054;1036;2256;-0.01422185406380826
3055;1037;2227;-0.004340218787994305
3056;1037;2256;-0.024813775287639176
3057;1037;2257;0.02915399407563348
3058;1038;2228;0.03740176850801272
3059;1038;2257;-0.04828182086074692
3060;1038;2258;0.010880052352734372
3061;1039;2229;0.016808278906383985
3062;1039;2258;-0.0039036388596659644
3063;1039;2259;-0.012904640046718163
3064;1040;2230;-0.009849653899989355
3065;1040;2259;-0.026520939501222182
3066;1040;2260;0.036370593401211536
3067;1041;2231;0.0363705934012115
3068;1041;2260;-0.05670335968673572
3069;1041;2261;0.020332766285524217
3070;1042;2232;0.016518875072009834
3071;1042;2261;-0.006212084711298261
3072;1042;2262;-0.01030679036071171
3073;1043;2233;-0.017890377308632716
3074;1043;2262;-0.026895428464302137
3075;1043;2263;0.04478580577293485
3076;1044;2234;0.032270465258406156
3077;1044;2263;-0.06309995117152481
3078;1044;2264;0.030829485913118685
3079;1045;2235;0.01165630766117289
3080;1045;2264;-0.006083915822376027
3081;1045;2265;-0.005572391838796861
3082;1046;2236;-0.026900874978835407
3083;1046;2265;-0.024033625342267002
3084;1046;2266;0.050934500321102506
3085;1047;2237;0.024140908088743335
3086;1047;2266;-0.06085351798450802
3087;1048;2238;0.028139902874575698
3088;1048;2267;-0.02736570641371508
3089;1048;2268;-0.0007741964608606159
3090;1049;2239;0.024777843307605775
3091;1049;2268;0.0007099879433479749
3092;1049;2269;-0.025487831250953753
3093;1050;2240;0.000299076525404243
3094;1050;2269;-0.004793143329166612
3095;1050;2270;0.004494066803762367
3096;1051;2241;0.030862547533244914
3097;1051;2270;-0.028728625876391984
3098;1051;2271;-0.002133921656852931
3099;1052;2242;0.02151339684192577
3100;1052;2271;0.0016506487927572893
3101;1052;2272;-0.02316404563468303
3102;1053;2243;0.0009160283889208974
3103;1053;2272;-0.009428284312713482
3104;1053;2273;0.008512255923792596
3105;1054;2244;0.0328466036977639
3106;1054;2273;-0.0300824727640068
3107;1054;2274;-0.002764130933757096
3108;1055;2245;0.019034216690826652
3109;1055;2274;0.0018200530447109171
3110;1055;2275;-0.02085426973553755
3111;1056;2246;0.0013224150067357378
3112;1056;2275;-0.013579694606256607
3113;1056;2276;0.012257279599520887
3114;1057;2247;0.03443411417593497
3115;1057;2276;-0.03206670219243135
3116;1057;2277;-0.002367411983503565
3117;1058;2248;0.017592886799453023
3118;1058;2277;0.0013480277572298
3119;1058;2278;-0.01894091455668282
3120;1059;2249;0.0010931402061202093
3121;1059;2278;-0.01719150417615413
3122;1059;2279;0.016098363970034002
3123;1060;2250;0.03596353691459264
3124;1060;2279;-0.03519516394195349
3125;1060;2280;-0.0007683729726393905
3126;1061;2251;0.017195380175615532
3127;1061;2280;0.0003865460644734005
3128;1061;2281;-0.017581926240089047
3129;1062;2252;-8.192690703988286e-05
3130;1062;2281;-0.02036631218788342
3131;1062;2282;0.0204482390949233
3132;1063;2253;0.037575686050547286
3133;1063;2282;-0.0399166712459497
3134;1063;2283;0.002340985195402416
3135;1064;2254;0.01777846215178166
3136;1064;2283;-0.001064531470840104
3137;1064;2284;-0.016713930680941548
3138;1065;2255;-0.002569146520174575
3139;1065;2284;-0.02324009733770179
3140;1065;2285;0.025809243857876366
3141;1066;2256;0.03903562935144744
3142;1066;2285;-0.04675341384095144
3143;1066;2286;0.007717784489504001
3144;1067;2257;0.01912782678511336
3145;1067;2286;-0.003218784309546095
3146;1067;2287;-0.01590904247556727
3147;1068;2258;-0.006976413493068408
3148;1068;2287;-0.025749172677353126
3149;1068;2288;0.03272558617042153
3150;1069;2259;0.039425579547940307
3151;1069;2288;-0.05594445461994987
3152;1069;2289;0.01651887507200956
3153;1070;2260;0.02033276628552419
3154;1070;2289;-0.006212084711298091
3155;1070;2290;-0.014120681574225784
3156;1071;2261;-0.014120681574225956
3157;1071;2290;-0.0273481009055974
3158;1071;2291;0.04146878247982336
3159;1072;2262;0.03720221882501385
3160;1072;2291;-0.06584888032603649
3161;1072;2292;0.028646661501022637
3162;1073;2263;0.018314145398589946
3163;1073;2292;-0.008468956577422217
3164;1073;2293;-0.009845188821167732
3165;1074;2264;-0.024745570090742658
3166;1074;2293;-0.027226862369155565
3167;1074;2294;0.05197243245989823
3168;1075;2265;0.029606017181063867
3169;1075;2294;-0.06788864111847975
3170;1075;2295;0.038282623937415855
3171;1076;2266;0.009919017663405522
3172;1076;2295;-0.006051981764010596
3173;1077;2267;0.02736570641371508
3174;1077;2296;-0.02736570641371508
3175;1078;2268;6.420851751264117e-05
3176;1078;2296;-0.0022695937379484
3177;1078;2297;0.002205385220435759
3178;1079;2269;0.030280974580120364
3179;1079;2297;-0.028972085379072185
3180;1079;2298;-0.0013088892010481678
3181;1080;2270;0.024234559072629613
3182;1080;2298;0.0011172466225886528
3183;1080;2299;-0.02535180569521827
3184;1081;2271;0.00048327286409564153
