edge_index;vertex_1_index;vertex_2_index;current
2170;739;1614;-3.4001531839615143e-06
2171;740;1586;2.4796926067465586e-06
2172;740;1614;1.775521477441599e-06
2173;740;1615;-4.2552140841881576e-06
2174;741;1587;5.821420921744251e-06
2175;741;1615;-1.0803263759015606e-05
2176;741;1616;4.981842837271357e-06
2177;742;1588;1.4059580809853512e-05
2178;742;1616;-9.490501119224938e-06
2179;742;1617;-4.569079690628574e-06
2180;743;1589;1.2075218206669587e-06
2181;743;1617;1.2419140747683054e-06
2182;743;1618;-2.449435895435264e-06
2183;744;1590;6.312862893097546e-06
2184;744;1618;-1.2850393145300271e-05
2185;744;1619;6.5375302522027235e-06
2186;745;1591;1.4365536248381361e-05
2187;745;1619;-1.0597879951685797e-05
2188;745;1620;-3.76765629669556e-06
2189;746;1592;1.6621380488374076e-06
2190;746;1620;1.0191607783990245e-06
2191;746;1621;-2.681298827236432e-06
2192;747;1593;4.409795405529581e-06
2193;747;1621;-1.2912589329249756e-05
2194;747;1622;8.502793923720173e-06
2195;748;1594;1.533208861788794e-05
2196;748;1622;-1.4408428124615158e-05
2197;748;1623;-9.236604932727819e-07
2198;749;1595;3.999769511843977e-06
2199;749;1623;3.869793389833148e-07
2200;749;1624;-4.386748850827292e-06
2201;750;1596;9.04248171611326e-07
2202;750;1624;-1.0578060710440155e-05
2203;750;1625;9.67381253882883e-06
2204;751;1597;1.4988813380055969e-05
2205;751;1625;-1.978679972800647e-05
2206;751;1626;4.7979863479505e-06
2207;752;1598;8.844781179777656e-06
2208;752;1626;-3.090255498697205e-06
2209;752;1627;-5.75452568108045e-06
2210;753;1599;-2.3122871292379143e-06
2211;753;1627;-5.653222118061999e-06
2212;753;1628;7.965509247299914e-06
2213;754;1600;1.093331927032556e-05
2214;754;1628;-2.378679460557303e-05
2215;754;1629;1.2853475335247472e-05
2216;755;1601;1.49302843353248e-05
2217;755;1629;-1.1798902726525589e-05
2218;755;1630;-3.131381608799212e-06
2219;756;1602;-2.0204705523561827e-06
2220;756;1630;-7.329600939118515e-07
2221;756;1631;2.7534306462680344e-06
2222;757;1603;2.7534306461412827e-06
2223;757;1631;-2.2156734348924737e-05
2224;757;1632;1.940330370278345e-05
2225;758;1604;1.818462965499478e-05
2226;758;1632;-2.4307146438811485e-05
2227;758;1633;6.122516783816705e-06
2228;759;1605;2.84983455168461e-06
2229;759;1633;-1.034390035991149e-06
2230;759;1634;-1.8154445156934606e-06
2231;760;1606;-6.7673713766435554e-06
2232;760;1634;-1.4919645808890239e-05
2233;760;1635;2.1687017185533793e-05
2234;761;1607;1.401767134297972e-05
2235;761;1635;-3.150376371321512e-05
2236;762;1608;2.18235317374112e-05
2237;762;1636;-1.0918695066419344e-05
2238;762;1637;-1.090483667099186e-05
2239;763;1609;6.924572704812976e-07
2240;763;1637;-1.5383909771104513e-06
2241;763;1638;8.459337066291526e-07
2242;764;1610;1.7191114402016098e-05
2243;764;1638;-1.0551620644855924e-05
2244;764;1639;-6.6394937571602026e-06
2245;765;1611;3.4949240876618856e-07
2246;765;1639;1.9722648678105668e-06
2247;765;1640;-2.321757276576759e-06
2248;766;1612;1.2636592693675765e-05
2249;766;1640;-1.3281767068177248e-05
2250;766;1641;6.451743745014828e-07
2251;767;1613;8.48359929452652e-06
2252;767;1641;-7.500876583312135e-07
2253;767;1642;-7.733511636195308e-06
2254;768;1614;1.6246317065199157e-06
2255;768;1642;-4.990920704557838e-06
2256;768;1643;3.366288998037922e-06
2257;769;1615;1.5058477843203767e-05
2258;769;1643;-1.3017896768383184e-05
2259;769;1644;-2.0405810748205837e-06
2260;770;1616;4.5086582819535815e-06
2261;770;1644;1.3249982701593096e-06
2262;770;1645;-5.833656552112891e-06
2263;771;1617;3.3271656158602682e-06
2264;771;1645;-8.94192648651042e-06
2265;771;1646;5.6147608706501534e-06
2266;772;1618;1.5299829040735534e-05
2267;772;1646;-1.3089787504584451e-05
2268;772;1647;-2.210041536151082e-06
2269;773;1619;4.0603496994830755e-06
2270;773;1647;1.152951946734041e-06
2271;773;1648;-5.213301646217116e-06
2272;774;1620;2.7484955182965357e-06
2273;774;1648;-9.926490598983777e-06
2274;774;1649;7.1779950806872415e-06
2275;775;1621;1.559388815648619e-05
2276;775;1649;-1.5478199680090696e-05
2277;775;1650;-1.1568847639549104e-07
2278;776;1622;5.905634200894983e-06
2279;776;1650;6.659221819403213e-08
2280;776;1651;-5.972226419089015e-06
2281;777;1623;5.366811542894669e-07
2282;777;1651;-8.46707267559237e-06
2283;777;1652;7.930391521302902e-06
2284;778;1624;1.4964809561267447e-05
2285;778;1652;-1.9501998827307757e-05
2286;778;1653;4.537189266040306e-06
2287;779;1625;1.0112987189177638e-05
2288;779;1653;-3.352744401971393e-06
2289;779;1654;-6.760242787206244e-06
2290;780;1626;-1.7077308492532956e-06
2291;780;1654;-4.707602751817119e-06
2292;780;1655;6.415333601070417e-06
2293;781;1627;1.140774779914129e-05
2294;781;1655;-2.3014743758177622e-05
2295;781;1656;1.1606995959036336e-05
2296;782;1628;1.582128535827312e-05
2297;782;1656;-1.1424737005510577e-05
2298;782;1657;-4.396548352762585e-06
2299;783;1629;-1.054572608721884e-06
2300;783;1657;-5.422616679327935e-07
2301;783;1658;1.596834276654678e-06
2302;784;1630;3.864341702711061e-06
2303;784;1658;-2.2048971357800167e-05
2304;784;1659;1.8184629655089113e-05
2305;785;1631;1.9403303702656713e-05
2306;785;1659;-2.430714643878911e-05
2307;785;1660;4.903842736132407e-06
2308;786;1632;4.9038427360280355e-06
2309;786;1660;-1.4152076364509605e-06
2310;786;1661;-3.4886350995770754e-06
2311;787;1633;-5.088126747825558e-06
2312;787;1661;-1.4370568399668363e-05
2313;787;1662;1.9458695147493925e-05
2314;788;1634;1.6735090324583697e-05
2315;788;1662;-3.6467484592750674e-05
2316;788;1663;1.9732394268165994e-05
2317;789;1635;9.816746527681664e-06
2318;789;1663;-7.96302262271658e-06
2319;790;1636;1.0918695066419344e-05
2320;790;1664;-1.0918695066419344e-05
2321;791;1637;1.244322764810231e-05
2322;791;1664;-1.2459066392577824e-05
2323;791;1665;1.583874447551478e-08
2324;792;1638;9.70568693822677e-06
2325;792;1665;-2.243636309548287e-08
2326;792;1666;-9.683250575131288e-06
2327;793;1639;4.667228889349636e-06
2328;793;1666;-7.4001584874445514e-06
2329;793;1667;2.7329295980949157e-06
2330;794;1640;1.5603524344754003e-05
2331;794;1667;-7.760978946860333e-06
2332;794;1668;-7.842545397893676e-06
2333;795;1641;1.0491328382973073e-07
2334;795;1668;1.0863000284844795e-06
2335;795;1669;-1.1912133123142102e-06
2336;796;1642;1.2724432340753147e-05
2337;796;1669;-1.400533592719922e-05
2338;796;1670;1.2809035864460744e-06
2339;797;1643;9.651607770345261e-06
2340;797;1670;-1.4404451982735716e-06
2341;797;1671;-8.21116257207169e-06
2342;798;1644;7.15582804661276e-07
2343;798;1671;-3.884048880472646e-06
2344;798;1672;3.1684660758113675e-06
2345;799;1645;1.4775583038623311e-05
2346;799;1672;-1.4857485141977237e-05
2347;799;1673;8.190210335392553e-08
2348;800;1646;7.475026633934297e-06
2349;800;1673;-6.593169874529272e-08
2350;800;1674;-7.409094935189005e-06
2351;801;1647;1.0570895894170407e-06
2352;801;1674;-6.206064246947153e-06
2353;801;1675;5.148974657530112e-06
2354;802;1648;1.5139792245200892e-05
2355;802;1675;-1.630715573323496e-05
2356;802;1676;1.1673634880341142e-06
2357;803;1649;8.300204599403456e-06
2358;803;1676;-8.850060504964556e-07
2359;803;1677;-7.415198548907e-06
2360;804;1650;4.9096258201458595e-08
2361;804;1677;-5.874912240640918e-06
2362;804;1678;5.82581598243946e-06
2363;805;1651;1.4439299094681385e-05
2364;805;1678;-1.9067048797482174e-05
2365;805;1679;4.62774970280079e-06
2366;806;1652;1.1571607306004852e-05
2367;806;1679;-3.959628167645623e-06
2368;806;1680;-7.611979138359227e-06
2369;807;1653;-1.1844448640689133e-06
2370;807;1680;-3.3487768030688255e-06
2371;807;1681;4.5332216671377386e-06
2372;808;1654;1.1467845539023364e-05
2373;808;1681;-2.1768929700782877e-05
2374;808;1682;1.030108416175951e-05
2375;809;1655;1.6599410157107207e-05
2376;809;1682;-1.0941501430677991e-05
2377;809;1683;-5.657908726429215e-06
2378;810;1656;-1.8225895352454848e-07
2379;810;1683;-1.2311179741916392e-07
2380;810;1684;3.0537075094368e-07
2381;811;1657;4.938810020695378e-06
2382;811;1684;-2.1507792857783627e-05
2383;811;1685;1.6568982837088246e-05
2384;812;1658;2.0452137081145494e-05
2385;812;1685;-2.3301971632930186e-05
2386;812;1686;2.8498345517846963e-06
2387;813;1659;6.122516783699998e-06
2388;813;1686;-1.034390036009786e-06
2389;813;1687;-5.088126747690212e-06
2390;814;1660;-3.488635099681446e-06
2391;814;1687;-1.4370568399670917e-05
2392;814;1688;1.7859203499352365e-05
2393;815;1661;1.7859203499245436e-05
2394;815;1688;-3.708928850717431e-05
2395;815;1689;1.9230085007928872e-05
2396;816;1662;1.7008789445256755e-05
2397;816;1689;-1.352549209650286e-05
2398;816;1690;-3.4832973487538943e-06
2399;817;1663;-1.1769371645449416e-05
2400;817;1690;-4.454430653129192e-06
2401;818;1664;2.3377761458997168e-05
2402;818;1691;-1.3055624007800208e-05
2403;818;1692;-1.032213745119696e-05
2404;819;1665;6.597618619967999e-09
2405;819;1692;2.3025045611976356e-06
2406;819;1693;-2.3091021798176036e-06
2407;820;1666;1.7083409062575837e-05
2408;820;1693;-1.3806969246194573e-05
2409;820;1694;-3.27643981638127e-06
2410;821;1667;5.028049348765417e-06
2411;821;1694;2.6112830918386055e-06
2412;821;1695;-7.639332440604022e-06
2413;822;1668;6.756245369409195e-06
2414;822;1695;-1.015829799541591e-05
2415;822;1696;3.4020526260067092e-06
2416;823;1669;1.5196549239513431e-05
2417;823;1696;-6.977642758879035e-06
2418;823;1697;-8.218906480634395e-06
2419;824;1670;1.595416118274975e-07
2420;824;1697;9.43857085737094e-07
2421;824;1698;-1.1033986975645916e-06
2422;825;1671;1.2095211452544336e-05
2423;825;1698;-1.4669769148151177e-05
2424;825;1699;2.57455769560684e-06
2425;826;1672;1.168901906616587e-05
2426;826;1699;-3.0500230736968195e-06
2427;826;1700;-8.638995992469054e-06
2428;827;1673;-1.597040460863289e-08
2429;827;1700;-2.1334988959240633e-06
2430;827;1701;2.149469300532696e-06
2431;828;1674;1.3615159182136159e-05
2432;828;1701;-1.6379043167881074e-05
2433;828;1702;2.7638839857449135e-06
2434;829;1675;1.1158181075704848e-05
2435;829;1702;-2.7301281059961e-06
2436;829;1703;-8.428052969708746e-06
2437;830;1676;-2.8235743753765534e-07
2438;830;1703;-2.9786353433746636e-06
2439;830;1704;3.260992780912319e-06
2440;831;1677;1.3290110789547919e-05
2441;831;1704;-1.832349622281791e-05
2442;831;1705;5.0333854332699925e-06
2443;832;1678;1.3241232815042717e-05
2444;832;1705;-5.057140176681959e-06
2445;832;1706;-8.18409263836076e-06
2446;833;1679;-6.681215351551655e-07
2447;833;1706;-1.701255877131948e-06
2448;833;1707;2.3693774122871136e-06
2449;834;1680;1.0960755941428054e-05
2450;834;1707;-2.0221411597279854e-05
2451;834;1708;9.260655655851798e-06
2452;835;1681;1.7235708033645135e-05
2453;835;1708;-1.0757558705273185e-05
2454;835;1709;-6.47814932837195e-06
2455;836;1682;6.404172689184812e-07
2456;836;1709;5.087412123982849e-07
2457;836;1710;-1.1491584813167662e-06
2458;837;1683;5.781020523848379e-06
2459;837;1710;-2.0059506403132426e-05
2460;837;1711;1.4278485879284046e-05
2461;838;1684;2.1202422106839944e-05
2462;838;1711;-2.111908095339423e-05
2463;838;1712;-8.334115344571467e-08
2464;839;1685;6.732988795841939e-06
2465;839;1712;3.4382580625980915e-08
2466;839;1713;-6.7673713764679215e-06
2467;840;1686;-1.8154445157749126e-06
2468;840;1713;-1.4919645808897337e-05
2469;840;1714;1.673509032467225e-05
2470;841;1687;1.945869514736113e-05
2471;841;1714;-3.6467484592685005e-05
2472;841;1715;1.700878944532388e-05
2473;842;1688;1.9230085007821932e-05
2474;842;1715;-1.3525492096494762e-05
2475;842;1716;-5.704592911327176e-06
2476;843;1689;-5.704592911426014e-06
2477;843;1716;-3.263853847035972e-06
2478;843;1717;8.968446758461984e-06
2479;844;1690;7.937728001883585e-06
2480;844;1717;-4.84568298975214e-05
2481;845;1691;1.3055624007800208e-05
2482;845;1718;-1.3055624007800208e-05
2483;846;1692;8.019632889999325e-06
2484;846;1718;-1.0143393135206414e-05
2485;846;1719;2.1237602452071034e-06
2486;847;1693;1.611607142601218e-05
2487;847;1719;-4.255585171781493e-06
2488;847;1720;-1.1860486254230677e-05
2489;848;1694;6.651567245426666e-07
2490;848;1720;-2.0629234646563834e-06
2491;848;1721;1.3977667401137167e-06
2492;849;1695;1.7797630436019933e-05
2493;849;1721;-1.2783092545740588e-05
2494;849;1722;-5.01453789027934e-06
2495;850;1696;3.5755901328723253e-06
2496;850;1722;3.008220999005344e-06
2497;850;1723;-6.583811131877659e-06
2498;851;1697;7.275049394897313e-06
2499;851;1723;-1.1372577442149693e-05
2500;851;1724;4.097528047252373e-06
2501;852;1698;1.5773167845715774e-05
2502;852;1724;-7.598845673740245e-06
2503;852;1725;-8.174322171975536e-06
2504;853;1699;4.7546537808998007e-07
2505;853;1725;1.4042158155152126e-06
2506;853;1726;-1.8796811936051926e-06
2507;854;1700;1.0772494888393118e-05
2508;854;1726;-1.5034310760752059e-05
2509;854;1727;4.261815872358941e-06
2510;855;1701;1.4229573867348366e-05
2511;855;1727;-5.587777218790865e-06
2512;855;1728;-8.6417966485575e-06
2513;856;1702;-3.37558797488118e-08
2514;856;1728;-1.212685823179559e-07
2515;856;1729;1.550244620667676e-07
2516;857;1703;1.140668831308344e-05
2517;857;1729;-1.699362792199592e-05
2518;857;1730;5.5869396089124725e-06
2519;858;1704;1.5062503441905588e-05
2520;858;1730;-6.738815474520358e-06
2521;858;1731;-8.323687967385229e-06
2522;859;1705;2.375474341195655e-08
2523;859;1731;4.7915597529010805e-08
2524;859;1732;-7.167034094096739e-08
2525;860;1706;9.885348515492708e-06
2526;860;1732;-1.8396912376456698e-05
2527;860;1733;8.511563860963975e-06
2528;861;1707;1.785203418499274e-05
2529;861;1733;-1.1036970455553612e-05
2530;861;1734;-6.81506372943914e-06
2531;862;1708;1.496903049421388e-06
2532;862;1734;1.2478672861147912e-06
2533;862;1735;-2.7447703355361795e-06
2534;863;1709;5.969408115973672e-06
2535;863;1735;-1.817603616381158e-05
2536;863;1736;1.220662804783791e-05
2537;864;1710;2.1208664884449185e-05
2538;864;1736;-1.9198173579441302e-05
2539;864;1737;-2.010491305007909e-06
2540;865;1711;6.840595074110449e-06
2541;865;1737;9.110359857977707e-07
2542;865;1738;-7.751631059908225e-06
2543;866;1712;4.895857281972751e-08
2544;866;1738;-1.4066629915870564e-05
2545;866;1739;1.4017671343049721e-05
2546;867;1713;2.1687017185365257e-05
2547;867;1739;-3.1503763713100504e-05
2548;867;1740;9.816746527735515e-06
2549;868;1714;1.9732394268013145e-05
2550;868;1740;-7.96302262272211e-06
2551;868;1741;-1.1769371645291087e-05
2552;869;1715;-3.4832973488290973e-06
2553;869;1741;-4.454430653174366e-06
2554;869;1742;7.937728002003524e-06
2555;870;1716;8.968446758363148e-06
2556;870;1742;-4.845682989748362e-05
2557;870;1743;3.948838313912034e-05
2558;871;1717;3.9488383139060624e-05
2559;871;1743;-6.327570995605994e-05
