edge_index;vertex_1_index;vertex_2_index;current
2402;817;1986;-0.019588724278208892
2403;817;2017;-0.01352343672288012
2404;817;2018;0.03311216100108901
2405;818;1987;0.019598720983097402
2406;818;2018;-0.05495902157045955
2407;818;2019;0.03536030058736214
2408;819;1988;0.018546220205050222
2409;819;2019;-0.01213416489371655
2410;819;2020;-0.006412055311333672
2411;820;1989;-0.025957239297894095
2412;820;2020;-0.013058195130475514
2413;820;2021;0.03901543442836961
2414;821;1990;0.016360567960245275
2415;821;2021;-0.05719646126974755
2416;821;2022;0.0408358933095023
2417;822;1991;0.014915994549773673
2418;822;2022;-0.010868397550729492
2419;822;2023;-0.004047596999044182
2420;823;1992;-0.032139349410032526
2421;823;2023;-0.011572330292151918
2422;823;2024;0.04371167970218444
2423;824;1993;0.012790266809332637
2424;824;2024;-0.05769187298862781
2425;824;2025;0.044901606179295214
2426;825;1994;0.011300466139994365
2427;825;2025;-0.008984477550867445
2428;825;2026;-0.0023159885891269206
2429;826;1995;-0.037493052898444
2430;826;2026;-0.009451058088741575
2431;827;1996;0.025739866254569192
2432;827;2027;-0.026909149837445932
2433;827;2028;0.0011692835828767353
2434;828;1997;0.025520757010492397
2435;828;2028;-0.0011086538169631408
2436;828;2029;-0.02441210319352925
2437;829;1998;-0.00025017914130878293
2438;829;2029;-0.00272773495184682
2439;829;2030;0.002977914093155603
2440;830;1999;0.025988119648841936
2441;830;2030;-0.029748525554930454
2442;830;2031;0.003760405906088523
2443;831;2000;0.025380064931438885
2444;831;2031;-0.003205359209751131
2445;831;2032;-0.022174705721687754
2446;832;2001;-0.001025824523810368
2447;832;2032;-0.005238582339784929
2448;832;2033;0.006264406863595297
2449;833;2002;0.02620913095307251
2450;833;2033;-0.03302483351945348
2451;833;2034;0.006815702566380959
2452;834;2003;0.025341192679345377
2453;834;2034;-0.005222023089658384
2454;834;2035;-0.020119169589686993
2455;835;2004;-0.002400112919487618
2456;835;2035;-0.007550382185069036
2457;835;2036;0.00995049510455665
2458;836;2005;0.0263305194394793
2459;836;2036;-0.03682889273130785
2460;836;2037;0.010498373291828563
2461;837;2006;0.025372197304651435
2462;837;2037;-0.007220790972906441
2463;837;2038;-0.018151406331744994
2464;838;2007;-0.004492852914084328
2465;838;2038;-0.009663347114106451
2466;838;2039;0.01415620002819078
2467;839;2008;0.026236021428428867
2468;839;2039;-0.04121159839659658
2469;839;2040;0.014975576968167778
2470;840;2009;0.025354623188794854
2471;840;2040;-0.009209845973991975
2472;840;2041;-0.01614477721480288
2473;841;2010;-0.00746998823446102
2474;841;2041;-0.011539592200052408
2475;841;2042;0.01900958043451343
2476;842;2011;0.025740998858442783
2477;842;2042;-0.04611705995913068
2478;842;2043;0.02037606110068789
2479;843;2012;0.02504623573467261
2480;843;2043;-0.011098842483362278
2481;843;2044;-0.013947393251310333
2482;844;2013;-0.011526125736207574
2483;844;2044;-0.01307138536393741
2484;844;2045;0.024597511100144985
2485;845;2014;0.024597511100144853
2486;845;2045;-0.051272379616423516
2487;845;2046;0.026674868516278663
2488;846;2015;0.02404889848398355
2489;846;2046;-0.012617177619980106
2490;846;2047;-0.011431720864003443
2491;847;2016;-0.016812294843823933
2492;847;2047;-0.014057328963420511
2493;847;2048;0.030869623807244423
2494;848;2017;0.022552051356165618
2495;848;2048;-0.056047105744784345
2496;848;2049;0.03349505438861873
2497;849;2018;0.02184686056937054
2498;849;2049;-0.013252054724029782
2499;849;2050;-0.008594805845340756
2500;850;2019;-0.023226135693645567
2501;850;2050;-0.014201919179158428
2502;850;2051;0.037428054872804005
2503;851;2020;0.019470250441809188
2504;851;2051;-0.05937511567302392
2505;851;2052;0.039904865231214726
2506;852;2021;0.018181026841377942
2507;852;2052;-0.012471521093750862
2508;852;2053;-0.0057095057476270784
2509;853;2022;-0.029967495758772646
2510;853;2053;-0.013181282214990979
2511;853;2054;0.04314877797376361
2512;854;2023;0.015619927291196097
2513;854;2054;-0.060390038512812994
2514;854;2055;0.04477011122161696
2515;855;2024;0.013980193286443362
2516;855;2055;-0.010608296909161145
2517;855;2056;-0.0033718963772822177
2518;856;2025;-0.035917128628427775
2519;856;2056;-0.011130519019349295
2520;856;2057;0.047047647647777045
2521;857;2026;0.011767046677868494
2522;857;2057;-0.05979435598436701
2523;858;2027;0.026909149837445932
2524;858;2058;-0.02690914983744593
2525;859;2028;-6.062976591359378e-05
2526;859;2058;-0.0013952949305627575
2527;859;2059;0.0014559246964763514
2528;860;2029;0.027139838145376072
2529;860;2059;-0.02959722773827072
2530;860;2060;0.0024573895928946456
2531;861;2030;0.026770611461774854
2532;861;2060;-0.002220317366344518
2533;861;2061;-0.024550294095430344
2534;862;2031;-0.0005550466963373936
2535;862;2061;-0.004026786921769203
2536;862;2062;0.004581833618106594
2537;863;2032;0.027413288061472682
2538;863;2062;-0.032710694349157285
2539;863;2063;0.005297406287684575
2540;864;2033;0.026760426655858177
2541;864;2063;-0.004324431320103595
2542;864;2064;-0.022435995335754577
2543;865;2034;-0.0015936794767225748
2544;865;2064;-0.006474158010960707
2545;865;2065;0.00806783748768328
2546;866;2035;0.02766955177475605
2547;866;2065;-0.036356914759216055
2548;866;2066;0.00868736298446
2549;867;2036;0.0268783976267512
2550;867;2066;-0.006403441752203877
2551;867;2067;-0.020474955874547326
2552;868;2037;-0.003277582318922124
2553;868;2067;-0.008758704191859874
2554;868;2068;0.012036286510781997
2555;869;2038;0.027814753445851447
2556;869;2068;-0.04063391034040062
2557;869;2069;0.012819156894549176
2558;870;2039;0.027055398368405793
2559;870;2069;-0.00851175413893981
2560;870;2070;-0.018543644229465986
2561;871;2040;-0.005765730994175808
2562;871;2070;-0.010875054074727997
2563;871;2071;0.016640785068903808
2564;872;2041;0.02768436941485529
2565;872;2071;-0.04558000637607196
2566;872;2072;0.017895636961216686
2567;873;2042;0.027107479524617246
2568;873;2072;-0.010637010635499052
2569;873;2073;-0.016470468889118198
2570;874;2043;-0.009277218617325613
2571;874;2073;-0.012757805997476085
2572;874;2074;0.0220350246148017
2573;875;2044;0.027018778615247735
2574;875;2074;-0.051067677099231504
2575;875;2075;0.024048898483983783
2576;876;2045;0.02667486851627853
2577;876;2075;-0.012617177619980172
2578;876;2076;-0.01405769089629836
2579;877;2046;-0.01405769089629855
2580;877;2076;-0.014239898007015691
2581;877;2077;0.028297588903314238
2582;878;2047;0.025489049827423973
2583;878;2077;-0.05662910464090465
2584;878;2078;0.031140054813480738
2585;879;2048;0.025177481937539922
2586;879;2078;-0.014007140684238532
2587;879;2079;-0.011170341253301387
2588;880;2049;-0.02024299966458895
2589;880;2079;-0.015028011515566495
2590;880;2080;0.035271011180155465
2591;881;2050;0.022796725024499198
2592;881;2080;-0.061243873889197095
2593;881;2081;0.03844714886469789
2594;882;2051;0.021947060800219912
2595;882;2081;-0.014044873261123286
2596;882;2082;-0.007902187539096626
2597;883;2052;-0.027433344137463858
2598;883;2082;-0.014696987927288286
2599;883;2083;0.042130332064752155
2600;884;2053;0.018890787962618043
2601;884;2083;-0.06337049727971925
2602;884;2084;0.04447970931710121
2603;885;2054;0.017241260539049383
2604;885;2084;-0.012401380699426742
2605;885;2085;-0.004839879839622641
2606;886;2055;-0.034161814312456025
2607;886;2085;-0.012935512078307707
2608;886;2086;0.04709732639076373
2609;887;2056;0.014502415396631513
2610;887;2086;-0.0629023851509545
2611;887;2087;0.04839996975432292
2612;888;2057;0.012746708336589908
2613;888;2087;-0.010064224143471603
2614;889;2058;0.028304444768008682
2615;889;2088;-0.02951125035347222
2616;889;2089;0.0012068055854635332
2617;890;2059;0.028141303041794366
2618;890;2089;-0.0011498838592920847
2619;890;2090;-0.02699141918250228
2620;891;2060;-0.0002370722265501278
2621;891;2090;-0.0027386669139814425
2622;891;2091;0.00297573914053157
2623;892;2061;0.02857708101719955
2624;892;2091;-0.03244071381049689
2625;892;2092;0.0038636327932973368
2626;893;2062;0.02812886073105069
2627;893;2092;-0.0033423309868472403
2628;893;2093;-0.02478652974420345
2629;894;2063;-0.0009729749675809771
2630;894;2093;-0.005294095019006502
2631;894;2094;0.006267069986587482
2632;895;2064;0.02891015334671529
2633;895;2094;-0.03589194023970094
2634;895;2095;0.006981786892985632
2635;896;2065;0.02828907727153277
2636;896;2095;-0.005482278935954045
2637;896;2096;-0.022806798335578728
2638;897;2066;-0.0022839212322561253
2639;897;2096;-0.007705941652467081
2640;897;2097;0.009989862884723213
2641;898;2067;0.02923366006640719
2642;898;2097;-0.03999006287782803
2643;898;2098;0.010756402811420838
2644;899;2068;0.02859762382961862
2645;899;2098;-0.007657044237308469
2646;899;2099;-0.020940579592310153
2647;900;2069;-0.004307402755609369
2648;900;2099;-0.009997775611792974
2649;900;2100;0.014305178367402348
2650;901;2070;0.029418698304193972
2651;901;2100;-0.04484615692732294
2652;901;2101;0.015427458623129005
2653;902;2071;0.02893922130716816
2654;902;2101;-0.009917801060207065
2655;902;2102;-0.01902142024696109
2656;903;2072;-0.007258626325717636
2657;903;2102;-0.012151720166153051
2658;903;2103;0.019410346491870636
2659;904;2073;0.029228274886594286
2660;904;2103;-0.05047724716048599
2661;904;2104;0.02124897227389167
2662;905;2074;0.029032652484429808
2663;905;2104;-0.012220357640606035
2664;905;2105;-0.016812294843823773
2665;906;2075;-0.011431720864003611
2666;906;2105;-0.014057328963420476
2667;906;2106;0.025489049827424073
2668;907;2076;0.02829758890331404
2669;907;2106;-0.056629104640904704
2670;907;2107;0.028331515737590657
2671;908;2077;0.0283315157375904
2672;908;2107;-0.014274063763810678
2673;908;2108;-0.014057451973779722
2674;909;2078;-0.017132914129242206
2675;909;2108;-0.01545924781652554
2676;909;2109;0.03259216194576774
2677;910;2079;0.02619835276886788
2678;910;2109;-0.06249409263056724
2679;910;2110;0.036295739861699344
2680;911;2080;0.025972862709041623
2681;911;2110;-0.015331515849868542
2682;911;2111;-0.010641346859173083
2683;912;2081;-0.024402275603574605
2684;912;2111;-0.01592596003904959
2685;912;2112;0.040328235642624194
2686;913;2082;0.022599175466384916
2687;913;2112;-0.06638072334505915
2688;913;2113;0.043781547878674235
2689;914;2083;0.02124016521496709
2690;914;2113;-0.014354559290389462
2691;914;2114;-0.006885605924577628
2692;915;2084;-0.03207832861767446
2693;915;2114;-0.014815666036460305
2694;915;2115;0.04689399465413477
2695;916;2085;0.017775391917930365
2696;916;2115;-0.06658250689587962
2697;916;2116;0.04880711497794926
2698;917;2086;0.015805058760190775
2699;917;2116;-0.011919209099478852
2700;917;2117;-0.0038858496607119195
2701;918;2087;-0.03833574561085126
2702;918;2117;-0.012249428219089637
2703;919;2088;0.02951125035347222
2704;919;2118;-0.02951125035347222
2705;920;2089;-5.6921726171448364e-05
2706;920;2118;-0.0013919651448681208
2707;920;2119;0.0014488868710395694
2708;921;2090;0.029730086096483723
2709;921;2119;-0.032238946402833084
2710;921;2120;0.0025088603063493616
2711;922;2091;0.029464974669965303
2712;922;2120;-0.002288393699120121
2713;922;2121;-0.02717658097084518
2714;923;2092;-0.0005213018064500963
2715;923;2121;-0.004037128137500092
2716;923;2122;0.004558429943950188
2717;924;2093;0.030080624763209947
2718;924;2122;-0.035468811401045186
2719;924;2123;0.005388186637835232
2720;925;2094;0.02962487025311345
2721;925;2123;-0.004482697392546862
2722;925;2124;-0.025142172860566595
2723;926;2095;-0.0014995079570315872
2724;926;2124;-0.006542224951375519
2725;926;2125;0.008041732908407095
2726;927;2096;0.03051273998804583
2727;927;2125;-0.039334975531323674
2728;927;2126;0.00882223554327782
2729;928;2097;0.03000019999310482
2730;928;2126;-0.006690949920529723
2731;928;2127;-0.023309250072575095
2732;929;2098;-0.003099358574112368
2733;929;2127;-0.00895284374421836
2734;929;2128;0.012052202318330731
2735;930;2099;0.03093835520410312
2736;930;2128;-0.043991044026752156
2737;930;2129;0.01305268882264903
2738;931;2100;0.030540978559920585
2739;931;2129;-0.009005250940130102
2740;931;2130;-0.02153572761979048
2741;932;2101;-0.005509657562921932
2742;932;2130;-0.011293590878016022
2743;932;2131;0.016803248440937966
2744;933;2102;0.031173140413114135
2745;933;2131;-0.049570311598343963
2746;933;2132;0.018397171185229926
2747;934;2103;0.031066900668615352
2748;934;2132;-0.011478176390406651
2749;934;2133;-0.019588724278208704
2750;935;2104;-0.009028614633285647
2751;935;2133;-0.013523436722880072
2752;935;2134;0.02255205135616572
2753;936;2105;0.030869623807244236
2754;936;2134;-0.05604710574478438
2755;936;2135;0.025177481937540245
2756;937;2106;0.031140054813480623
2757;937;2135;-0.014007140684238658
2758;937;2136;-0.017132914129241967
2759;938;2107;-0.014057451973779934
2760;938;2136;-0.015459247816525487
2761;938;2137;0.02951669979030542
2762;939;2108;0.02951669979030526
2763;939;2137;-0.06293177944144533
2764;939;2138;0.03341507965114007
2765;940;2109;0.029901930684799495
2766;940;2138;-0.01605643488598934
2767;940;2139;-0.01384549579881016
2768;941;2110;-0.020964224011830804
2769;941;2139;-0.016713653204177205
2770;941;2140;0.037677877216008
2771;942;2111;0.026567306898222676
2772;942;2140;-0.06879290738439844
2773;942;2141;0.04222560048617578
2774;943;2112;0.026052487702434957
2775;943;2141;-0.016352113800363687
2776;943;2142;-0.00970037390207127
2777;944;2113;-0.02942698858828477
2778;944;2142;-0.01661253712709887
2779;944;2143;0.04603952571538366
2780;945;2114;0.02170127196103793
2781;945;2143;-0.07078119809915044
2782;945;2144;0.049079926138112503
2783;946;2115;0.01968851224174485
2784;946;2144;-0.014068103708118285
2785;946;2145;-0.005620408533626565
2786;947;2116;-0.036887905878470406
2787;947;2145;-0.014365342712010872
2788;947;2146;0.05125324859048118
2789;948;2117;0.01613527787980157
2790;948;2146;-0.06876624181637535
2791;949;2118;0.030903215498340346
2792;949;2147;-0.03212752896677508
2793;949;2148;0.0012243134684347416
2794;950;2119;0.03079005953179351
2795;950;2148;-0.0011719075947432631
2796;950;2149;-0.02961815193705026
2797;951;2120;-0.00022046660722924082
2798;951;2149;-0.0027251763206776877
2799;951;2150;0.0029456429279069284
2800;952;2121;0.03121370910834526
2801;952;2150;-0.035117095239431836
2802;952;2151;0.003903386131086598
2803;953;2122;0.030910381457094994
2804;953;2151;-0.0034234008164472944
2805;953;2152;-0.027486980640647703
2806;954;2123;-0.0009054892452883703
2807;954;2152;-0.005300416202704663
2808;954;2153;0.006205905447993033
2809;955;2124;0.03168439781194211
2810;955;2153;-0.038717198935148245
2811;955;2154;0.007032801123206134
2812;956;2125;0.03129324262291658
2813;956;2154;-0.005650791388634888
2814;956;2155;-0.025642451234281688
2815;957;2126;-0.0021312856227480963
2816;957;2155;-0.007786653723793379
2817;957;2156;0.009917939346541477
2818;958;2127;0.03226209381679346
2819;958;2156;-0.04309548976180377
2820;958;2157;0.010833395945010286
2821;959;2128;0.03193884170842142
2822;959;2157;-0.007966834946626988
2823;959;2158;-0.023972006761794437
2824;960;2129;-0.004047437882518927
2825;960;2158;-0.010238343738398863
2826;960;2159;0.01428578162091779
2827;961;2130;0.03282931849780649
2828;961;2159;-0.04845314280056441
2829;961;2160;0.015623824302757916
2830;962;2131;0.032767063157406
2831;962;2160;-0.010480977765841334
2832;962;2161;-0.022286085391564663
2833;963;2132;-0.006918994794823283
2834;963;2161;-0.01267972618827423
2835;963;2162;0.019598720983097513
2836;964;2133;0.03311216100108877
2837;964;2162;-0.054959021570459725
2838;964;2163;0.021846860569370893
2839;965;2134;0.03349505438861866
2840;965;2163;-0.013252054724029957
2841;965;2164;-0.0202429996645887
2842;966;2135;-0.01117034125330161
2843;966;2164;-0.015028011515566457
2844;966;2165;0.026198352768868068
2845;967;2136;0.03259216194576745
2846;967;2165;-0.062494092630567315
2847;967;2166;0.0299019306847997
2848;968;2137;0.03341507965113991
2849;968;2166;-0.016056434885989374
2850;968;2167;-0.017358644765150543
2851;969;2138;-0.017358644765150717
2852;969;2167;-0.016983087292011537
2853;969;2168;0.034341732057162254
2854;970;2139;0.030559149002987354
2855;970;2168;-0.07011133651855656
2856;970;2169;0.0395521875155692
2857;971;2140;0.03111503016839045
2858;971;2169;-0.017864235633026544
2859;971;2170;-0.013250794535363902
2860;972;2141;-0.02587348668581211
2861;972;2170;-0.017951241158359818
2862;972;2171;0.04382472784417188
2863;973;2142;0.02631291102917011
2864;973;2171;-0.07513090039847962
2865;973;2172;0.048817989369309554
2866;974;2143;0.02474167238376678
2867;974;2172;-0.016563235112651942
2868;974;2173;-0.008178437271114839
2869;975;2144;-0.03501182242999422
2870;975;2173;-0.016690525144089325
2871;975;2174;0.05170234757408354
2872;976;2145;0.019985751245637437
2873;976;2174;-0.07387265366124457
2874;976;2175;0.053886902415607146
2875;977;2146;0.017512993225894277
2876;977;2175;-0.013234810143224751
2877;978;2147;0.032127528966775086
2878;978;2176;-0.032127528966775086
2879;979;2148;-5.2405873691479174e-05
2880;979;2176;-0.0013751961964485213
2881;979;2177;0.0014276020701400002
2882;980;2149;0.032343328257727955
2883;980;2177;-0.03486160067314772
2884;980;2178;0.0025182724154197674
2885;981;2150;0.03217145231152491
2886;981;2178;-0.00231741158008066
2887;981;2179;-0.029854040731444258
2888;982;2151;-0.00047998531463930175
2889;982;2179;-0.004007167305017647
2890;982;2180;0.00448715261965695
2891;983;2152;0.032787396843352384
2892;983;2180;-0.03817513149481887
2893;983;2181;0.00538773465146649
2894;984;2153;0.032511293487155216
2895;984;2181;-0.004562872444061302
2896;984;2182;-0.02794842104309391
2897;985;2154;-0.0013820097345712459
2898;985;2182;-0.006540481542087165
2899;985;2183;0.00792249127665841
2900;986;2155;0.033429104958075065
2901;986;2183;-0.04223039588921197
2902;986;2184;0.008801290931136907
2903;987;2156;0.0331775504152623
2904;987;2184;-0.0068579665082593895
2905;987;2185;-0.026319583907002904
2906;988;2157;-0.002866560998383298
2907;988;2185;-0.009046135598845042
2908;988;2186;0.011912696597228342
2909;989;2158;0.03421035050019328
2910;989;2186;-0.047248480385708266
2911;989;2187;0.013038129885514968
2912;990;2159;0.034167361179646624
2913;990;2187;-0.009332433786092595
2914;990;2188;-0.024834927393554026
2915;991;2160;-0.005142846536916583
2916;991;2188;-0.011592834250067761
2917;991;2189;0.016735680786984352
2918;992;2161;0.03496581157983889
2919;992;2189;-0.05351203178488956
2920;992;2190;0.018546220205050666
2921;993;2162;0.03536030058736221
2922;993;2190;-0.012134164893716829
2923;993;2191;-0.02322613569364538
2924;994;2163;-0.008594805845340933
2925;994;2191;-0.014201919179158393
2926;994;2192;0.022796725024499316
2927;995;2164;0.03527101118015516
2928;995;2192;-0.06124387388919717
2929;995;2193;0.025972862709042005
2930;996;2165;0.03629573986169924
2931;996;2193;-0.015331515849868709
2932;996;2194;-0.020964224011830533
2933;997;2166;-0.013845495798810326
2934;997;2194;-0.016713653204177142
2935;997;2195;0.0305591490029875
2936;998;2167;0.03434173205716208
2937;998;2195;-0.07011133651855654
2938;998;2196;0.03576960446139449
2939;999;2168;0.035769604461394294
2940;999;2196;-0.018424704299835684
2941;999;2197;-0.01734490016155861
2942;1000;2169;-0.021687951882542654
2943;1000;2197;-0.018642061897409468
2944;1000;2198;0.04033001377995213
2945;1001;2170;0.031202035693723713
2946;1001;2198;-0.07822314577547644
2947;1001;2199;0.047021110081752734
2948;1002;2171;0.031306172554307746
2949;1002;2199;-0.019324807509119878
2950;1002;2200;-0.011981365045187868
2951;1003;2172;-0.032254754256657615
2952;1003;2200;-0.01899803870995411
2953;1003;2201;0.051252792966611734
2954;1004;2173;0.02486896241520417
2955;1004;2201;-0.08003064277894836
2956;1004;2202;0.05516168036374419
2957;1005;2174;0.022170306087161022
2958;1005;2202;-0.01587490916493663
2959;1005;2203;-0.0062953969222243914
2960;1006;2175;-0.04065209227238231
2961;1006;2203;-0.015824675432468703
2962;1007;2176;0.033502725163223605
2963;1007;2204;-0.03472386543831484
2964;1007;2205;0.0012211402750912387
2965;1008;2177;0.03343399860300772
2966;1008;2205;-0.0011739003549983893
2967;1008;2206;-0.03226009824800933
2968;1009;2178;-0.00020086083533910775
2969;1009;2206;-0.002682978829280151
2970;1009;2207;0.002883839664619259
2971;1010;2179;0.0338612080364619
2972;1010;2207;-0.037737953597755294
2973;1010;2208;0.0038767455612933946
2974;1011;2180;0.03368797887516192
2975;1011;2208;-0.0034443433714459763
2976;1011;2209;-0.03024363550371595
2977;1012;2181;-0.0008248622074051889
2978;1012;2209;-0.005247044996900341
2979;1012;2210;0.0060719072043055305
2980;1013;2182;0.03448890258518108
2981;1013;2210;-0.04144805410078698
2982;1013;2211;0.006959151515605906
2983;1014;2183;0.034307904612553564
2984;1014;2211;-0.005715037246165193
2985;1014;2212;-0.028592867366388372
2986;1015;2184;-0.0019433244228775253
2987;1015;2212;-0.007771191305029039
2988;1015;2213;0.009714515727906565
2989;1016;2185;0.03536571950584796
2990;1016;2213;-0.046065382945847916
2991;1016;2214;0.01069966343999997
2992;1017;2186;0.03533578378847992
2993;1017;2214;-0.008118118012681457
2994;1017;2215;-0.027217665775798466
2995;1018;2187;-0.0037056960994223667
2996;1018;2215;-0.010343761309317141
2997;1018;2216;0.0140494574087395
2998;1019;2188;0.03642776164362179
2999;1019;2216;-0.05189843484131236
3000;1019;2217;0.015470673197690538
3001;1020;2189;0.0367763509979052
3002;1020;2217;-0.010819111700011354
3003;1020;2218;-0.02595723929789385
3004;1021;2190;-0.006412055311333839
3005;1021;2218;-0.013058195130475417
3006;1021;2219;0.019470250441809257
3007;1022;2191;0.037428054872803776
3008;1022;2219;-0.05937511567302407
3009;1022;2220;0.021947060800220304
3010;1023;2192;0.038447148864697855
3011;1023;2220;-0.014044873261123508
3012;1023;2221;-0.024402275603574344
3013;1024;2193;-0.010641346859173294
3014;1024;2221;-0.015925960039049537
3015;1024;2222;0.026567306898222814
3016;1025;2194;0.03767787721600768
3017;1025;2222;-0.0687929073843985
3018;1025;2223;0.03111503016839071
3019;1026;2195;0.03955218751556905
3020;1026;2223;-0.01786423563302663
3021;1026;2224;-0.021687951882542418
3022;1027;2196;-0.017344900161558804
3023;1027;2224;-0.01864206189740944
3024;1027;2225;0.035986962058968244
3025;1028;2197;0.035986962058968064
3026;1028;2225;-0.07931353190496601
3027;1028;2226;0.04332656984599793
3028;1029;2198;0.03789313199552431
3029;1029;2226;-0.02108799059888724
3030;1029;2227;-0.016805141396637076
3031;1030;2199;-0.027696302572632822
3032;1030;2227;-0.020433645886971743
3033;1030;2228;0.04812994845960456
3034;1031;2200;0.03097940375514198
3035;1031;2228;-0.08683114596833269
3036;1031;2229;0.05585174221319078
3037;1032;2201;0.028777849812336637
3038;1032;2229;-0.01923150371686841
3039;1032;2230;-0.009546346095468224
3040;1033;2202;-0.039286771198807566
3041;1033;2230;-0.018907930129544656
3042;1033;2231;0.05819470132835219
3043;1034;2203;0.022120072354693092
3044;1034;2231;-0.08262505865613023
3045;1035;2204;0.03472386543831484
3046;1035;2232;-0.03472386543831484
3047;1036;2205;-4.723992009284955e-05
3048;1036;2232;-0.0013432958211932636
3049;1036;2233;0.0013905357412861126
3050;1037;2206;0.03494307707728946
3051;1037;2233;-0.03742826504488961
3052;1037;2234;0.0024851879676001404
3053;1038;2207;0.03485411393313603
3054;1038;2234;-0.002306206954731874
3055;1038;2235;-0.032547906978404165
3056;1039;2208;-0.0004324021898474193
3057;1039;2235;-0.003930682381934558
3058;1039;2236;0.004363084571781981
3059;1040;2209;0.03549068050061628
3060;1040;2236;-0.04078425355862149
3061;1040;2237;0.005293573058005208
3062;1041;2210;0.03537614689648145
3063;1041;2237;-0.004559684318735377
3064;1041;2238;-0.030816462577746076
3065;1042;2211;-0.0012441142694407051
3066;1042;2238;-0.006454764194957957
3067;1042;2239;0.007698878464398668
3068;1043;2212;0.03636405867141741
3069;1043;2239;-0.04497807847029994
3070;1043;2240;0.008614019798882565
3071;1044;2213;0.036350867217941354
3072;1044;2240;-0.006888342558476615
3073;1044;2241;-0.029462524659464737
3074;1045;2214;-0.002581545427318506
3075;1045;2241;-0.00900823118489953
3076;1045;2242;0.011589776612218036
3077;1046;2215;0.0375614270851156
3078;1046;2242;-0.05029697443563432
3079;1046;2243;0.012735547350518725
3080;1047;2216;0.03784897743257286
3081;1047;2243;-0.009448190028513955
3082;1047;2244;-0.028400787404058905
3083;1048;2217;-0.004651561497679183
3084;1048;2244;-0.011709006462566111
3085;1048;2245;0.016360567960245296
3086;1049;2218;0.03901543442836927
3087;1049;2245;-0.05719646126974778
3088;1049;2246;0.0181810268413784
3089;1050;2219;0.03990486523121481
3090;1050;2246;-0.012471521093751178
3091;1050;2247;-0.02743334413746364
3092;1051;2220;-0.007902187539096803
3093;1051;2247;-0.014696987927288236
3094;1051;2248;0.022599175466385034
3095;1052;2221;0.04032823564262389
3096;1052;2248;-0.06638072334505928
3097;1052;2249;0.026052487702435373
3098;1053;2222;0.042225600486175685
3099;1053;2249;-0.016352113800363898
3100;1053;2250;-0.02587348668581179
3101;1054;2223;-0.013250794535364072
3102;1054;2250;-0.017951241158359728
3103;1054;2251;0.0312020356937238
3104;1055;2224;0.04033001377995185
3105;1055;2251;-0.07822314577547637
3106;1055;2252;0.03789313199552451
3107;1056;2225;0.04332656984599775
3108;1056;2252;-0.021087990598887267
3109;1056;2253;-0.022238579247110486
3110;1057;2226;-0.022238579247110722
3111;1057;2253;-0.02089549920821651
3112;1057;2254;0.04313407845532723
3113;1058;2227;0.0372387872836088
3114;1058;2254;-0.09063627397663024
3115;1058;2255;0.053397486693021426
3116;1059;2228;0.038701197508728136
3117;1059;2255;-0.023560264210583787
3118;1059;2256;-0.015140933298144355
3119;1060;2229;-0.03662023849632233
3120;1060;2256;-0.02227348732477436
3121;1060;2257;0.05889372582109663
3122;1061;2230;0.028454276225012877
3123;1061;2257;-0.09218738009712113
3124;1061;2258;0.06373310387210833
3125;1062;2231;0.024430357327778044
3126;1062;2258;-0.01777902295969864
3127;1063;2232;0.03606716125950811
3128;1063;2259;-0.03726481115880853
3129;1063;2260;0.0011976498993004265
3130;1064;2233;0.03603772930360351
3131;1064;2260;-0.0011560186671955314
3132;1064;2261;-0.034881710636408006
3133;1065;2234;-0.00017898101286826647
3134;1065;2261;-0.0026090822590071434
3135;1065;2262;0.0027880632718754097
3136;1066;2235;0.036478589360338716
3137;1066;2262;-0.040263257717177606
3138;1066;2263;0.0037846683568388837
3139;1067;2236;0.03642116898683951
3140;1067;2263;-0.0034042229508904715
3141;1067;2264;-0.03301694603594904
3142;1068;2237;-0.0007338887392698304
3143;1068;2264;-0.005125743266203987
3144;1068;2265;0.005859632005473818
3145;1069;2238;0.03727122677270406
3146;1069;2265;-0.04403173492508267
3147;1069;2266;0.006760508152378613
3148;1070;2239;0.03727920000590128
3149;1070;2266;-0.005669244071890739
3150;1070;2267;-0.03160995593401054
3151;1071;2240;-0.0017256772404059498
3152;1071;2267;-0.0076403263567184805
3153;1071;2268;0.00936600359712443
3154;1072;2241;0.03847075584436427
3155;1072;2268;-0.04881690543676863
3156;1072;2269;0.010346149592404357
3157;1073;2242;0.03870719782341629
3158;1073;2269;-0.008091037695276861
3159;1073;2270;-0.030616160128139426
3160;1074;2243;-0.0032873573220047704
3161;1074;2270;-0.010269047143975429
3162;1074;2271;0.013556404465980196
3163;1075;2244;0.040109793866625
3164;1075;2271;-0.05502578841639944
3165;1075;2272;0.014915994549774433
3166;1076;2245;0.040835893309502484
3167;1076;2272;-0.010868397550730057
3168;1076;2273;-0.029967495758772427
3169;1077;2246;-0.005709505747627221
3170;1077;2273;-0.01318128221499087
3171;1077;2274;0.01889078796261809
3172;1078;2247;0.04213033206475188
3173;1078;2274;-0.06337049727971951
3174;1078;2275;0.021240165214967653
3175;1079;2248;0.043781547878674235
3176;1079;2275;-0.01435455929038982
3177;1079;2276;-0.02942698858828442
3178;1080;2249;-0.009700373902071477
3179;1080;2276;-0.016612537127098793
