vertex_index;vertex_x;vertex_y;ldos
1089;29.5;-23.38268590217984;3.1138008713928226e-07
1090;28.0;-24.248711305964278;7.351985073889987e-09
1091;26.5;-25.11473670974872;2.64621209649515e-08
1092;25.0;-25.980762113533157;4.188172556558294e-08
1093;23.5;-26.846787517317594;2.790548108732687e-08
1094;22.0;-27.712812921102035;1.0231010877982116e-08
1095;20.5;-28.578838324886473;1.478190705367884e-09
1096;19.0;-29.44486372867091;1.3954205937615733e-10
1097;17.5;-30.31088913245535;1.0528182212871998e-09
1098;16.0;-31.17691453623979;1.3128130000325653e-09
1099;14.5;-32.042939940024226;7.41558299198772e-10
1100;13.0;-32.90896534380867;1.5774203420706534e-10
1101;11.5;-33.7749907475931;1.0642608198298787e-11
1102;10.0;-34.64101615137754;1.4231562038104391e-10
1103;8.5;-35.50704155516198;2.216636750103081e-10
1104;7.0;-36.37306695894642;1.3895321661199655e-10
1105;5.5;-37.23909236273086;2.3333533165701756e-11
1106;4.0;-38.1051177665153;1.166578006230781e-11
1107;2.5;-38.97114317029973;8.123901073835639e-11
1108;1.0;-39.837168574084174;1.0940031554111767e-10
1109;44.5;-12.99038105676658;0.0902626589343086
1110;43.0;-13.856406460551018;0.04320075569448227
1111;41.5;-14.722431864335459;0.019659127142725483
1112;40.0;-15.588457268119896;0.0084258476226508
1113;38.5;-16.454482671904334;0.0033570864908314614
1114;37.0;-17.32050807568877;0.0012199407700731197
1115;35.5;-18.186533479473212;0.00039241750907736484
1116;34.0;-19.05255888325765;0.00010602637510767648
1117;32.5;-19.918584287042087;2.1567428213755062e-05
1118;31.0;-20.784609690826528;2.4107001018746376e-06
1119;29.5;-21.650635094610966;4.2212575269871615e-08
1120;28.0;-22.516660498395403;2.880252163573484e-07
1121;26.5;-23.382685902179844;3.3781635189979626e-07
1122;25.0;-24.24871130596428;1.7832897928316013e-07
1123;23.5;-25.11473670974872;4.821240391080178e-08
1124;22.0;-25.98076211353316;3.339018529840741e-09
1125;20.5;-26.846787517317598;2.941652419914068e-09
1126;19.0;-27.712812921102035;7.787139121602447e-09
1127;17.5;-28.578838324886476;6.278247230690467e-09
1128;16.0;-29.444863728670914;2.2446255969345276e-09
1129;14.5;-30.31088913245535;1.6094010460718823e-10
1130;13.0;-31.176914536239792;2.9777842352183506e-10
1131;11.5;-32.042939940024226;8.347014385352805e-10
1132;10.0;-32.90896534380867;7.104667573130503e-10
1133;8.5;-33.77499074759311;2.237012197403949e-10
1134;7.0;-34.64101615137754;6.335348969071772e-12
1135;5.5;-35.50704155516198;1.4467091312507553e-10
1136;4.0;-36.373066958946424;2.7570442180438163e-10
1137;2.5;-37.23909236273086;1.787433449374164e-10
1138;1.0;-38.1051177665153;2.067955414753829e-11
1139;44.5;-11.258330249197705;0.7530491807658355
1140;43.0;-12.124355652982143;0.32190631566847216
1141;41.5;-12.990381056766584;0.1292686532714902
1142;40.0;-13.856406460551021;0.04811297769987233
1143;38.5;-14.722431864335459;0.016274544288623728
1144;37.0;-15.588457268119896;0.004850956532586804
1145;35.5;-16.454482671904337;0.00120687863000422
1146;34.0;-17.320508075688775;0.00022365467152236923
1147;32.5;-18.186533479473212;2.2142713738813995e-05
1148;31.0;-19.052558883257653;3.761134592132332e-07
1149;29.5;-19.91858428704209;2.5114228677857745e-06
1150;28.0;-20.784609690826528;2.5136633990307618e-06
1151;26.5;-21.65063509461097;1.1200407714270184e-06
1152;25.0;-22.516660498395407;2.338244177560489e-07
1153;23.5;-23.382685902179844;8.413507413030744e-09
1154;22.0;-24.248711305964285;2.930428203814071e-08
1155;20.5;-25.114736709748723;4.676256491068142e-08
1156;19.0;-25.98076211353316;2.730295246553189e-08
1157;17.5;-26.8467875173176;6.207833085034071e-09
1158;16.0;-27.71281292110204;2.561701349852737e-10
1159;14.5;-28.578838324886476;2.5441724087930803e-09
1160;13.0;-29.444863728670917;3.6392545544543465e-09
1161;11.5;-30.310889132455355;1.925041664644657e-09
1162;10.0;-31.176914536239792;2.5267834609489914e-10
1163;8.5;-32.04293994002423;1.6345470462958489e-10
1164;7.0;-32.90896534380867;7.149556274790354e-10
1165;5.5;-33.77499074759311;7.028257705274093e-10
1166;4.0;-34.64101615137755;2.175774510944036e-10
1167;2.5;-35.50704155516198;1.0928872027860443e-11
1168;1.0;-36.373066958946424;2.4008701696369315e-10
1169;44.5;-9.526279441628823;5.112200598732104
1170;43.0;-10.39230484541326;1.9413234562869401
1171;41.5;-11.258330249197702;0.6823050750964376
1172;40.0;-12.124355652982139;0.21766281229591355
1173;38.5;-12.990381056766577;0.06113696804037299
1174;37.0;-13.856406460551014;0.014340297843952335
1175;35.5;-14.722431864335455;0.002517916240992516
1176;34.0;-15.588457268119893;0.00024255355821267715
1177;32.5;-16.45448267190433;3.4922099542285597e-06
1178;31.0;-17.32050807568877;1.8834867600451114e-05
1179;29.5;-18.18653347947321;1.793134265076196e-05
1180;28.0;-19.052558883257646;7.164442818249057e-06
1181;26.5;-19.918584287042087;1.2354496813632433e-06
1182;25.0;-20.784609690826525;3.742913555626269e-08
1183;23.5;-21.650635094610962;2.13746582218281e-07
1184;22.0;-22.516660498395403;2.5478764948289604e-07
1185;20.5;-23.38268590217984;1.1554227551001927e-07
1186;19.0;-24.248711305964278;1.6854379863785596e-08
1187;17.5;-25.11473670974872;3.0797860276102405e-09
1188;16.0;-25.980762113533157;1.4746041557481156e-08
1189;14.5;-26.846787517317594;1.3885463055415996e-08
1190;13.0;-27.712812921102035;4.757221872167596e-09
1191;11.5;-28.578838324886473;2.1686162419536605e-10
1192;10.0;-29.44486372867091;1.3772556474615495e-09
1193;8.5;-30.31088913245535;2.604258853374721e-09
1194;7.0;-31.17691453623979;1.5368246206073305e-09
1195;5.5;-32.042939940024226;1.8033491260557691e-10
1196;4.0;-32.90896534380867;2.1983369509566592e-10
1197;2.5;-33.7749907475931;8.28741403969269e-10
1198;1.0;-34.64101615137754;7.11679642067457e-10
1199;44.5;-7.794228634059948;28.813398221724835
1200;43.0;-8.660254037844386;9.653832850932751
1201;41.5;-9.526279441628827;2.9377314239602015
1202;40.0;-10.392304845413264;0.7888522998854813
1203;38.5;-11.258330249197702;0.17794241748307577
1204;37.0;-12.124355652982139;0.03055382764614066
1205;35.5;-12.99038105676658;0.0030679715245507124
1206;34.0;-13.856406460551018;5.097166861004555e-05
1207;32.5;-14.722431864335455;0.000122088172540245
1208;31.0;-15.588457268119896;0.00012437042305702857
1209;29.5;-16.454482671904334;4.7498574150262644e-05
1210;28.0;-17.32050807568877;7.375625287847558e-06
1211;26.5;-18.186533479473212;2.3556146064428661e-07
1212;25.0;-19.05255888325765;1.3232120905737739e-06
1213;23.5;-19.918584287042087;1.330454080142274e-06
1214;22.0;-20.784609690826528;4.983684853458008e-07
1215;20.5;-21.650635094610966;4.931686412224577e-08
1216;19.0;-22.516660498395403;2.6469874800176882e-08
1217;17.5;-23.382685902179844;7.209637212808348e-08
1218;16.0;-24.24871130596428;5.01555364173675e-08
1219;14.5;-25.11473670974872;1.136751658629327e-08
1220;13.0;-25.98076211353316;9.072704002542005e-10
1221;11.5;-26.846787517317598;7.146282729573955e-09
1222;10.0;-27.712812921102035;8.281082628030074e-09
1223;8.5;-28.578838324886476;3.0682917799278016e-09
1224;7.0;-29.444863728670914;1.2269410679254444e-10
1225;5.5;-30.31088913245535;1.3092251771638643e-09
1226;4.0;-31.17691453623979;2.2940902683584303e-09
1227;2.5;-32.042939940024226;1.145000400848503e-09
1228;1.0;-32.90896534380867;4.913492391461515e-11
1229;44.5;-6.0621778264910695;136.94100015890993
1230;43.0;-6.928203230275507;40.13439950716889
1231;41.5;-7.794228634059948;10.425118329818634
1232;40.0;-8.660254037844386;2.296530084551051
1233;38.5;-9.526279441628823;0.3942307553018488
1234;37.0;-10.39230484541326;0.04279183123285855
1235;35.5;-11.258330249197702;0.0012041475066059944
1236;34.0;-12.124355652982139;0.000643514418216625
1237;32.5;-12.990381056766577;0.0008337631596321762
1238;31.0;-13.856406460551018;0.00032682475619565614
1239;29.5;-14.722431864335455;5.012601765600572e-05
1240;28.0;-15.588457268119894;1.4803589963692244e-06
1241;26.5;-16.45448267190433;7.34506991304211e-06
1242;25.0;-17.32050807568877;6.8484847952872456e-06
1243;23.5;-18.186533479473212;2.260361047027278e-06
1244;22.0;-19.052558883257646;1.7152395518185661e-07
1245;20.5;-19.918584287042087;1.6390033467387686e-07
1246;19.0;-20.784609690826525;3.2452028780077826e-07
1247;17.5;-21.650635094610962;1.7997574496202126e-07
1248;16.0;-22.516660498395403;2.804312681144232e-08
1249;14.5;-23.38268590217984;7.567967336680867e-09
1250;13.0;-24.248711305964278;3.0355605072152596e-08
1251;11.5;-25.11473670974872;2.4845226688034256e-08
1252;10.0;-25.980762113533157;5.862092955246286e-09
1253;8.5;-26.846787517317594;6.976029213465982e-10
1254;7.0;-27.712812921102035;5.315243724346151e-09
1255;5.5;-28.578838324886473;5.736832680678317e-09
1256;4.0;-29.44486372867091;1.6731573020981496e-09
1257;2.5;-30.31088913245535;1.4081826396573385e-10
1258;1.0;-31.17691453623979;1.7506838158791008e-09
1259;44.5;-4.3301270189221945;555.5045070823973
1260;43.0;-5.196152422706632;140.87679918373624
1261;41.5;-6.062177826491073;30.64535690512936
1262;40.0;-6.9282032302755105;5.330190679017531
1263;38.5;-7.794228634059948;0.6323204151310937
1264;37.0;-8.660254037844386;0.029302150986356714
1265;35.5;-9.526279441628827;0.0022633537974164593
1266;34.0;-10.392304845413264;0.005246566900699546
1267;32.5;-11.258330249197702;0.0023026501563689736
1268;31.0;-12.124355652982143;0.0003799923661635268
1269;29.5;-12.99038105676658;1.0309126650903002e-05
1270;28.0;-13.85640646055102;3.7002986313170205e-05
1271;26.5;-14.722431864335457;3.51286472269876e-05
1272;25.0;-15.588457268119896;1.0952241878439134e-05
1273;23.5;-16.454482671904337;7.411653477323353e-07
1274;22.0;-17.32050807568877;8.400890568499666e-07
1275;20.5;-18.186533479473212;1.4033151250892208e-06
1276;19.0;-19.05255888325765;6.625836254730054e-07
1277;17.5;-19.918584287042087;7.705205159150686e-08
1278;16.0;-20.784609690826528;4.5112789872656585e-08
1279;14.5;-21.650635094610966;1.1723803562824599e-07
1280;13.0;-22.516660498395403;7.36982919913344e-08
1281;11.5;-23.382685902179844;1.1377264020380934e-08
1282;10.0;-24.24871130596428;5.041699406374594e-09
1283;8.5;-25.11473670974872;1.835288786433017e-08
1284;7.0;-25.98076211353316;1.37629775744744e-08
1285;5.5;-26.846787517317598;2.284309153162572e-09
1286;4.0;-27.712812921102035;1.1988070927786748e-09
1287;2.5;-28.578838324886476;5.1161668161551686e-09
1288;1.0;-29.444863728670914;4.0191023201056975e-09
1289;44.5;-2.598076211353316;1941.5833628867856
1290;43.0;-3.4641016151377535;420.2389454532945
1291;41.5;-4.3301270189221945;74.5662237800243
1292;40.0;-5.196152422706632;9.633574199396591
1293;38.5;-6.0621778264910695;0.6423255628958152
1294;37.0;-6.928203230275507;0.005254063209826225
1295;35.5;-7.794228634059948;0.028894224599585586
1296;34.0;-8.660254037844386;0.016150757935190753
1297;32.5;-9.526279441628823;0.003091870878999388
1298;31.0;-10.392304845413264;0.00010397442625000803
1299;29.5;-11.258330249197702;0.00016552625973795766
1300;28.0;-12.12435565298214;0.00017893060148585263
1301;26.5;-12.990381056766578;5.668918150734505e-05
1302;25.0;-13.856406460551018;3.908825573664942e-06
1303;23.5;-14.722431864335457;3.7676697985846233e-06
1304;22.0;-15.588457268119894;5.949630479143764e-06
1305;20.5;-16.454482671904334;2.5524247036851737e-06
1306;19.0;-17.32050807568877;2.4987490372627204e-07
1307;17.5;-18.186533479473212;2.1551160007076914e-07
1308;16.0;-19.05255888325765;4.327368616538034e-07
1309;14.5;-19.918584287042087;2.2322197198263534e-07
1310;13.0;-20.784609690826528;2.4498442844566947e-08
1311;11.5;-21.650635094610966;2.538177243954727e-08
1312;10.0;-22.516660498395403;5.8809153462411174e-08
1313;8.5;-23.382685902179844;3.2952303633020885e-08
1314;7.0;-24.24871130596428;3.1676559636511037e-09
1315;5.5;-25.11473670974872;5.819734895282886e-09
1316;4.0;-25.980762113533157;1.3660782686398897e-08
1317;2.5;-26.846787517317598;7.3594866008243355e-09
1318;1.0;-27.712812921102035;4.043166340744807e-10
1319;44.5;-0.8660254037844375;5889.658547122217
1320;43.0;-1.732050807568875;1068.8552669451533
1321;41.5;-2.598076211353316;148.94736558898214
1322;40.0;-3.4641016151377535;12.823523065506091
1323;38.5;-4.330127018922191;0.25960238099453387
1324;37.0;-5.1961524227066285;0.11637904157309904
1325;35.5;-6.0621778264910695;0.10753129124071548
1326;34.0;-6.928203230275507;0.02577641305133779
1327;32.5;-7.7942286340599445;0.0013742445067427618
1328;31.0;-8.660254037844386;0.0006143306014285066
1329;29.5;-9.526279441628823;0.0008891029223904631
1330;28.0;-10.392304845413262;0.00030894762407416724
1331;26.5;-11.2583302491977;2.4318097159418304e-05
1332;25.0;-12.124355652982139;1.4943481474521094e-05
1333;23.5;-12.990381056766578;2.4870278306608625e-05
1334;22.0;-13.856406460551016;1.0365135949218837e-05
1335;20.5;-14.722431864335455;9.643384298884384e-07
1336;19.0;-15.588457268119893;8.959129822299647e-07
1337;17.5;-16.45448267190433;1.5660460997312342e-06
1338;16.0;-17.32050807568877;7.057441840193129e-07
1339;14.5;-18.18653347947321;6.377517172903549e-08
1340;13.0;-19.052558883257646;1.0499208153321226e-07
1341;11.5;-19.918584287042087;1.8270680724049805e-07
1342;10.0;-20.784609690826525;8.117818101187859e-08
1343;8.5;-21.650635094610962;5.580493055837785e-09
1344;7.0;-22.516660498395403;2.2003284788412222e-08
1345;5.5;-23.38268590217984;3.5189097574034804e-08
1346;4.0;-24.248711305964278;1.363381530413929e-08
1347;2.5;-25.11473670974872;6.579684910252135e-10
1348;1.0;-25.980762113533157;7.85108974737067e-09
1349;44.5;0.8660254037844375;15589.562907186059
1350;43.0;0.0;2317.580325992974
1351;41.5;-0.866025403784441;239.38603438485072
1352;40.0;-1.7320508075688785;10.90419669591919
1353;38.5;-2.598076211353316;0.18374988165264639
1354;37.0;-3.4641016151377535;0.6224212896302009
1355;35.5;-4.3301270189221945;0.20916110667132806
1356;34.0;-5.196152422706632;0.01823282108451669
1357;32.5;-6.0621778264910695;0.0016362929894101735
1358;31.0;-6.9282032302755105;0.0041583912035240474
1359;29.5;-7.794228634059948;0.001727156967700264
1360;28.0;-8.660254037844387;0.00017077415010944484
1361;26.5;-9.526279441628825;5.135988177862279e-05
1362;25.0;-10.392304845413264;0.00010181255754233646
1363;23.5;-11.258330249197703;4.417613214212651e-05
1364;22.0;-12.12435565298214;4.3115345497709186e-06
1365;20.5;-12.99038105676658;3.3535495186028812e-06
1366;19.0;-13.856406460551018;5.619717612806159e-06
1367;17.5;-14.722431864335457;2.356981069810725e-06
1368;16.0;-15.588457268119896;2.0300817043363015e-07
1369;14.5;-16.454482671904334;3.8792118159221843e-07
1370;13.0;-17.32050807568877;5.637512838128776e-07
1371;11.5;-18.186533479473212;2.107879605185552e-07
1372;10.0;-19.05255888325765;1.506515888649459e-08
1373;8.5;-19.918584287042087;7.36633312061636e-08
1374;7.0;-20.784609690826528;9.021526427003534e-08
1375;5.5;-21.650635094610966;2.6365392985595504e-08
1376;4.0;-22.516660498395403;2.9385554439430593e-09
1377;2.5;-23.382685902179844;2.1790286635744447e-08
1378;1.0;-24.24871130596428;2.0680328984880025e-08
1379;44.5;2.598076211353316;36141.85205846597
1380;43.0;1.7320508075688785;4264.972870286605
1381;41.5;0.8660254037844375;296.4989279252182
1382;40.0;0.0;3.613178354307659
1383;38.5;-0.8660254037844375;2.5255396539805597
1384;37.0;-1.732050807568875;1.547200700781528
1385;35.5;-2.598076211353316;0.21680164561077495
1386;34.0;-3.4641016151377535;0.004056366495020333
1387;32.5;-4.330127018922191;0.017121746270180267
1388;31.0;-5.196152422706632;0.009553792529208953
1389;29.5;-6.0621778264910695;0.0012724962499193766
1390;28.0;-6.928203230275509;0.0001481589568393855
1391;26.5;-7.794228634059946;0.0004002888605645886
1392;25.0;-8.660254037844386;0.00019470343477043288
1393;23.5;-9.526279441628825;2.1641340040894522e-05
1394;22.0;-10.392304845413262;1.1378347744706745e-05
1395;20.5;-11.258330249197702;2.0012039769727063e-05
1396;19.0;-12.124355652982139;8.326135421659378e-06
1397;17.5;-12.990381056766578;7.465705758075814e-07
1398;16.0;-13.856406460551018;1.3290216249158014e-06
1399;14.5;-14.722431864335455;1.749205707945558e-06
1400;13.0;-15.588457268119894;5.862830757443987e-07
1401;11.5;-16.454482671904334;5.246032379817469e-08
1402;10.0;-17.32050807568877;2.3105410538076332e-07
1403;8.5;-18.186533479473212;2.3464071847285897e-07
1404;7.0;-19.05255888325765;5.496522851163178e-08
1405;5.5;-19.918584287042087;1.2617682353737744e-08
1406;4.0;-20.784609690826525;5.778459389622498e-08
1407;2.5;-21.650635094610966;4.290395075274582e-08
1408;1.0;-22.516660498395403;4.8265878726792486e-09
1409;44.5;4.330127018922191;73546.50495833275
1410;43.0;3.4641016151377535;6591.641315222134
1411;41.5;2.5980762113533125;256.22094971262703
1412;40.0;1.732050807568875;2.8819983459356755
1413;38.5;0.8660254037844375;9.289293546933683
1414;37.0;0.0;2.217025544242033
1415;35.5;-0.866025403784441;0.07867492322562045
1416;34.0;-1.7320508075688785;0.053871644698299616
1417;32.5;-2.598076211353316;0.0497954819027154
1418;31.0;-3.464101615137757;0.009430908570096404
1419;29.5;-4.3301270189221945;0.0004194861824625336
1420;28.0;-5.196152422706634;0.0014574103209938729
1421;26.5;-6.062177826491071;0.000866855994725769
1422;25.0;-6.9282032302755105;0.0001179785445049851
1423;23.5;-7.79422863405995;3.4683660935470395e-05
1424;22.0;-8.660254037844387;7.012386793147973e-05
1425;20.5;-9.526279441628827;3.084970026838949e-05
1426;19.0;-10.392304845413264;3.01880532846755e-06
1427;17.5;-11.258330249197703;4.281862688045474e-06
1428;16.0;-12.124355652982143;5.479338888638142e-06
1429;14.5;-12.99038105676658;1.7564964206119006e-06
1430;13.0;-13.85640646055102;1.9039064503721776e-07
1431;11.5;-14.722431864335459;6.975063862227035e-07
1432;10.0;-15.588457268119896;6.260132978420132e-07
1433;8.5;-16.454482671904337;1.2691262484480285e-07
1434;7.0;-17.320508075688775;4.598828649922397e-08
1435;5.5;-18.186533479473212;1.50717979611356e-07
1436;4.0;-19.05255888325765;9.265619511409554e-08
1437;2.5;-19.91858428704209;7.838752046369912e-09
1438;1.0;-20.784609690826528;2.2467292990119188e-08
1439;44.5;6.0621778264910695;131446.6949989943
1440;43.0;5.196152422706632;8381.638709886809
1441;41.5;4.330127018922191;115.02365424635397
1442;40.0;3.4641016151377535;32.579419494385206
1443;38.5;2.598076211353316;18.432056989819095
1444;37.0;1.7320508075688785;1.6581367062702521
1445;35.5;0.8660254037844375;0.09001275589420961
1446;34.0;0.0;0.22687789897277527
1447;32.5;-0.8660254037844375;0.06570202934887741
1448;31.0;-1.7320508075688785;0.002727979717656997
1449;29.5;-2.598076211353316;0.004602744758380084
1450;28.0;-3.4641016151377553;0.00377646958243125
1451;26.5;-4.330127018922193;0.000670255529451449
1452;25.0;-5.196152422706632;9.522631338216608e-05
1453;23.5;-6.062177826491071;0.0002374808072833241
1454;22.0;-6.928203230275509;0.00011795525988295361
1455;20.5;-7.794228634059948;1.3170362966655947e-05
1456;19.0;-8.660254037844386;1.2970953058154771e-05
1457;17.5;-9.526279441628825;1.7273965155568102e-05
1458;16.0;-10.392304845413264;5.637455187286499e-06
1459;14.5;-11.258330249197702;6.756031376492953e-07
1460;13.0;-12.12435565298214;2.050167704559982e-06
1461;11.5;-12.99038105676658;1.7209504404010563e-06
1462;10.0;-13.856406460551018;3.2842022590044425e-07
1463;8.5;-14.722431864335457;1.5039051705669322e-07
1464;7.0;-15.588457268119896;3.926219455866332e-07
1465;5.5;-16.454482671904334;2.105606556658975e-07
1466;4.0;-17.32050807568877;1.6506972776048156e-08
1467;2.5;-18.186533479473212;6.075641106638343e-08
1468;1.0;-19.05255888325765;8.924797952100481e-08
1469;44.5;7.794228634059948;206112.7682920394
1470;43.0;6.9282032302755105;8423.145494727114
1471;41.5;6.0621778264910695;13.644188383614532
1472;40.0;5.196152422706632;106.28451418753994
1473;38.5;4.3301270189221945;22.149141161558315
1474;37.0;3.464101615137757;0.3538197238680478
1475;35.5;2.598076211353316;0.7799736742108808
1476;34.0;1.7320508075688785;0.4066871441115151
1477;32.5;0.866025403784441;0.033044870188529134
1478;31.0;0.0;0.011122689383150218
1479;29.5;-0.8660254037844375;0.015417101687486175
1480;28.0;-1.7320508075688767;0.0037882263450658904
1481;26.5;-2.5980762113533142;0.00027118165817251356
1482;25.0;-3.4641016151377535;0.0007543493849932098
1483;23.5;-4.330127018922193;0.00045516268516571047
1484;22.0;-5.19615242270663;6.129087674312977e-05
1485;20.5;-6.0621778264910695;3.6592410978142046e-05
1486;19.0;-6.928203230275507;5.428661174868151e-05
1487;17.5;-7.794228634059946;1.910888606528014e-05
1488;16.0;-8.660254037844386;2.3645650552559333e-06
1489;14.5;-9.526279441628823;5.878723518652843e-06
1490;13.0;-10.392304845413262;4.868236004248885e-06
1491;11.5;-11.258330249197702;9.449041045691331e-07
1492;10.0;-12.124355652982139;4.593887638026095e-07
1493;8.5;-12.990381056766578;1.0284423622914802e-06
1494;7.0;-13.856406460551018;5.060738861239175e-07
1495;5.5;-14.722431864335455;4.390951780596652e-08
1496;4.0;-15.588457268119894;1.592713608561142e-07
1497;2.5;-16.454482671904334;1.992165409648737e-07
1498;1.0;-17.32050807568877;4.786094373604451e-08
1499;44.5;9.526279441628825;282698.4564819064
1500;43.0;8.660254037844387;6131.537673567329
1501;41.5;7.794228634059946;205.92319776645598
1502;40.0;6.928203230275509;194.17188238330263
1503;38.5;6.062177826491071;14.126672776662716
1504;37.0;5.196152422706634;1.3245426699922882
1505;35.5;4.330127018922193;2.062195992772767
1506;34.0;3.4641016151377553;0.3424655953869504
1507;32.5;2.598076211353318;0.01750683362442061
1508;31.0;1.7320508075688767;0.055254173462282744
1509;29.5;0.8660254037844393;0.02032938782454962
1510;28.0;0.0;0.0012569050649311058
1511;26.5;-0.8660254037844375;0.0021414027248808196
1512;25.0;-1.7320508075688767;0.0017239429589794718
1513;23.5;-2.598076211353316;0.00029702856835055284
1514;22.0;-3.4641016151377535;9.514256205549017e-05
1515;20.5;-4.330127018922193;0.00016738816286732976
1516;19.0;-5.19615242270663;6.708374584141628e-05
1517;17.5;-6.0621778264910695;8.431387583555202e-06
1518;16.0;-6.928203230275509;1.6359210820836063e-05
1519;14.5;-7.794228634059947;1.4078573022061387e-05
1520;13.0;-8.660254037844386;2.9562234596482867e-06
1521;11.5;-9.526279441628823;1.3415971182771372e-06
1522;10.0;-10.392304845413262;2.7102890841721555e-06
1523;8.5;-11.258330249197702;1.2851409216053057e-06
1524;7.0;-12.124355652982139;1.3391343387360516e-07
1525;5.5;-12.990381056766578;4.1233877997169345e-07
1526;4.0;-13.856406460551018;4.6106722130079015e-07
1527;2.5;-14.722431864335455;1.0059726523342893e-07
1528;1.0;-15.588457268119894;3.5655635226146936e-08
1529;44.5;11.258330249197702;337343.10241840605
1530;43.0;10.392304845413264;2537.0855443463
1531;41.5;9.526279441628823;835.7111913598633
1532;40.0;8.660254037844386;224.4872123134688
1533;38.5;7.794228634059948;2.4463660402616965
1534;37.0;6.9282032302755105;7.200373126005394
1535;35.5;6.0621778264910695;2.6731893055360922
1536;34.0;5.196152422706632;0.08818554520015212
1537;32.5;4.3301270189221945;0.1543713808235673
1538;31.0;3.4641016151377535;0.09854780483253153
1539;29.5;2.598076211353316;0.009558370518930054
1540;28.0;1.7320508075688767;0.00501669823965679
1541;26.5;0.8660254037844393;0.006187541806787082
1542;25.0;0.0;0.0014445474413715873
1543;23.5;-0.8660254037844393;0.0002336121777801415
1544;22.0;-1.7320508075688767;0.0004947634428827191
1545;20.5;-2.598076211353316;0.0002385077857742533
1546;19.0;-3.4641016151377535;3.1701742464301615e-05
1547;17.5;-4.330127018922193;4.3690138117137705e-05
1548;16.0;-5.196152422706632;4.1166209153651604e-05
1549;14.5;-6.06217782649107;9.792424905776817e-06
1550;13.0;-6.928203230275509;3.800466941634746e-06
1551;11.5;-7.794228634059947;7.154026786979196e-06
1552;10.0;-8.660254037844386;3.425225906904654e-06
1553;8.5;-9.526279441628825;4.3597446844245477e-07
1554;7.0;-10.392304845413264;1.0636853109752396e-06
1555;5.5;-11.258330249197702;1.1052649728225776e-06
1556;4.0;-12.12435565298214;2.3415464822122384e-07
1557;2.5;-12.990381056766578;9.699380575217454e-08
1558;1.0;-13.856406460551018;2.9361800365087077e-07
1559;44.5;12.990381056766578;347257.6867390676
1560;43.0;12.12435565298214;211.04861826167598
1561;41.5;11.2583302491977;1672.0084418364695
1562;40.0;10.392304845413262;151.68401283484658
1563;38.5;9.526279441628825;9.425913391590338
1564;37.0;8.660254037844387;14.792420179635867
1565;35.5;7.794228634059946;1.564987570082741
1566;34.0;6.928203230275509;0.25427294012170487
1567;32.5;6.062177826491071;0.40357892661344447
1568;31.0;5.19615242270663;0.07286510136501248
1569;29.5;4.330127018922193;0.008811085806591684
1570;28.0;3.4641016151377535;0.020050673729087597
1571;26.5;2.598076211353316;0.00676292922735324
1572;25.0;1.7320508075688767;0.0006446782407866773
1573;23.5;0.8660254037844375;0.001355885803241625
1574;22.0;0.0;0.0008379465606542696
1575;20.5;-0.8660254037844393;0.0001275342323599283
1576;19.0;-1.7320508075688767;0.00011023399070494804
1577;17.5;-2.598076211353316;0.00011989158592987166
1578;16.0;-3.4641016151377553;3.349050440293738e-05
1579;14.5;-4.330127018922194;1.057765837406438e-05
1580;13.0;-5.196152422706632;1.875065841765879e-05
1581;11.5;-6.06217782649107;9.475118599645568e-06
1582;10.0;-6.928203230275509;1.4650365991717694e-06
1583;8.5;-7.794228634059948;2.7401493028416206e-06
1584;7.0;-8.660254037844386;2.728721387300984e-06
1585;5.5;-9.526279441628825;5.963786253321926e-07
1586;4.0;-10.392304845413264;2.6337938319111134e-07
1587;2.5;-11.258330249197702;6.78490475705219e-07
1588;1.0;-12.12435565298214;3.26747133428606e-07
1589;44.5;14.722431864335455;304373.2551585564
1590;43.0;13.856406460551018;1543.4916716197297
1591;41.5;12.990381056766577;2142.9863098648393
1592;40.0;12.124355652982139;36.891378471649844
1593;38.5;11.258330249197702;46.183714885821765
1594;37.0;10.392304845413264;15.735382865615572
1595;35.5;9.526279441628823;0.278523852314313
1596;34.0;8.660254037844386;1.2374661842008887
1597;32.5;7.794228634059948;0.45505773360941215
1598;31.0;6.928203230275507;0.019790458416758642
1599;29.5;6.0621778264910695;0.05432022285621911
1600;28.0;5.19615242270663;0.02919955657598767
1601;26.5;4.330127018922193;0.002733438704094954
1602;25.0;3.4641016151377535;0.003279388732533884
1603;23.5;2.5980762113533142;0.0028291543071876928
1604;22.0;1.7320508075688767;0.0005386316579613898
1605;20.5;0.8660254037844375;0.0002587813741264005
1606;19.0;0.0;0.00034119935220149874
1607;17.5;-0.8660254037844393;0.00011564469955158416
1608;16.0;-1.7320508075688785;2.945675957215742e-05
1609;14.5;-2.598076211353317;4.819569705837708e-05
1610;13.0;-3.4641016151377553;2.6822078131278464e-05
1611;11.5;-4.330127018922194;4.99690556569049e-06
1612;10.0;-5.196152422706632;7.026166651700465e-06
1613;8.5;-6.062177826491071;6.870046748155768e-06
1614;7.0;-6.92820323027551;1.630107473429056e-06
1615;5.5;-7.794228634059948;7.323046174495967e-07
1616;4.0;-8.660254037844387;1.6210759241465225e-06
1617;2.5;-9.526279441628825;7.643016778220314e-07
1618;1.0;-10.392304845413264;5.449679396636023e-08
