vertex_index;vertex_x;vertex_y;ldos
1132;17.5;-32.04293994002423;0.006917916110597203
1133;16.0;-32.908965343808674;4.0213713846840725e-05
1134;14.5;-33.77499074759311;0.008304505821882696
1135;13.0;-34.64101615137755;0.007355562024148698
1136;11.5;-35.50704155516198;3.362444931748366e-05
1137;10.0;-36.373066958946424;0.008634414811738116
1138;8.5;-37.239092362730865;0.007773603497308788
1139;7.0;-38.1051177665153;2.412774888324026e-05
1140;5.5;-38.97114317029974;0.008880073610795394
1141;4.0;-39.83716857408418;0.008169912819015137
1142;2.5;-40.703193977868615;1.4686249314120199e-05
1143;1.0;-41.569219381653056;0.009066748201355924
1144;38.5;-18.18653347947321;0.004685989223812453
1145;37.0;-19.052558883257646;0.004685989223812477
1146;35.5;-19.918584287042087;9.217853062367419e-06
1147;34.0;-20.784609690826525;0.0055541946013677864
1148;32.5;-21.650635094610962;0.005150822179538953
1149;31.0;-22.516660498395403;2.7411818744533436e-05
1150;29.5;-23.38268590217984;0.006360658832603387
1151;28.0;-24.248711305964278;0.005632612201104716
1152;26.5;-25.11473670974872;4.4184733145821846e-05
1153;25.0;-25.980762113533157;0.007081743899408851
1154;23.5;-26.846787517317594;0.0061242287556226216
1155;22.0;-27.712812921102035;5.379346866976606e-05
1156;20.5;-28.578838324886473;0.0076987778317973
1157;19.0;-29.44486372867091;0.006614923135641759
1158;17.5;-30.31088913245535;5.4540998200109236e-05
1159;16.0;-31.17691453623979;0.008200968484628394
1160;14.5;-32.042939940024226;0.007092632852721574
1161;13.0;-32.90896534380867;4.776594241709537e-05
1162;11.5;-33.7749907475931;0.008588815802169124
1163;10.0;-34.64101615137754;0.007547648733773104
1164;8.5;-35.50704155516198;3.6534130755328304e-05
1165;7.0;-36.37306695894642;0.008875974100719775
1166;5.5;-37.23909236273086;0.007974559253724691
1167;4.0;-38.1051177665153;2.434193575419582e-05
1168;2.5;-38.97114317029973;0.009086154957612355
1169;1.0;-39.837168574084174;0.008370248195697337
1170;40.0;-15.588457268119896;0.004242177740824128
1171;38.5;-16.454482671904334;0.00424217774082415
1172;37.0;-17.32050807568877;1.1037565777566781e-05
1173;35.5;-18.186533479473212;0.005151875838355893
1174;34.0;-19.05255888325765;0.004725253195486456
1175;32.5;-19.918584287042087;3.347770350207323e-05
1176;31.0;-20.784609690826528;0.006014812249519717
1177;29.5;-21.650635094610966;0.0052301232292886355
1178;28.0;-22.516660498395403;5.526655299881618e-05
1179;26.5;-23.382685902179844;0.006803755200192676
1180;25.0;-24.24871130596428;0.005751359598096256
1181;23.5;-25.11473670974872;6.914553030312844e-05
1182;22.0;-25.98076211353316;0.00749485505029409
1183;20.5;-26.846787517317598;0.006278728442215059
1184;19.0;-27.712812921102035;7.232229927825901e-05
1185;17.5;-28.578838324886476;0.008070584078519003
1186;16.0;-29.444863728670914;0.006798207277154543
1187;14.5;-30.31088913245535;6.573896620023743e-05
1188;13.0;-31.176914536239792;0.008524039935816637
1189;11.5;-32.042939940024226;0.007295625952462727
1190;10.0;-32.90896534380867;5.272833286640541e-05
1191;8.5;-33.77499074759311;0.008862082158637001
1192;7.0;-34.64101615137754;0.007760603164075944
1193;5.5;-35.50704155516198;3.743117949337624e-05
1194;4.0;-36.373066958946424;0.009104688303275018
1195;2.5;-37.23909236273086;0.008187487382351335
1196;1.0;-38.1051177665153;2.3392594578529822e-05
1197;41.5;-12.990381056766584;0.0037841676793436536
1198;40.0;-13.856406460551021;0.0037841676793436757
1199;38.5;-14.722431864335459;1.3078446739839167e-05
1200;37.0;-15.588457268119896;0.004726344695784261
1201;35.5;-16.454482671904337;0.004280578844467923
1202;34.0;-17.320508075688775;4.032803908828975e-05
1203;32.5;-18.186533479473212;0.00563864525415096
1204;31.0;-19.052558883257653;0.004803172109855926
1205;29.5;-19.91858428704209;6.806744008498244e-05
1206;28.0;-20.784609690826528;0.006491507223430724
1207;26.5;-21.65063509461097;0.005348836836510052
1208;25.0;-22.516660498395407;8.740634540275154e-05
1209;23.5;-23.382685902179844;0.007256800249948095
1210;22.0;-24.248711305964285;0.005909223786934936
1211;20.5;-25.114736709748723;9.411629140234197e-05
1212;19.0;-25.98076211353316;0.007910284990282604
1213;17.5;-26.8467875173176;0.006469874664879923
1214;16.0;-27.71281292110204;8.837689192944372e-05
1215;14.5;-28.578838324886476;0.0084368156741787
1216;13.0;-29.444863728670917;0.007013088238686778
1217;11.5;-30.310889132455355;7.364289854158765e-05
1218;10.0;-31.176914536239792;0.008835244351228786
1219;8.5;-32.04293994002423;0.007522882642951236
1220;7.0;-32.90896534380867;5.482039908914262e-05
1221;5.5;-33.77499074759311;0.009119937821618586
1222;4.0;-34.64101615137755;0.007988831402967298
1223;2.5;-35.50704155516198;3.6460190436842226e-05
1224;1.0;-36.373066958946424;0.009316682397271745
1225;43.0;-10.39230484541326;0.0033170038023298334
1226;41.5;-11.258330249197702;0.003317003802329855
1227;40.0;-12.124355652982139;1.5383288102761586e-05
1228;38.5;-12.990381056766577;0.004282098132562985
1229;37.0;-13.856406460551014;0.00382187670665765
1230;35.5;-14.722431864335455;4.7984535047493866e-05
1231;34.0;-15.588457268119893;0.005234988413560556
1232;32.5;-16.45448267190433;0.004356367449996786
1233;31.0;-17.32050807568877;8.259409973800086e-05
1234;29.5;-18.18653347947321;0.0061454704229713785
1235;28.0;-19.052558883257646;0.0049200055831195655
1236;26.5;-19.918584287042087;0.00010872522434028454
1237;25.0;-20.784609690826525;0.006982755143721009
1238;23.5;-21.650635094610962;0.005507679991051033
1239;22.0;-22.516660498395403;0.0001204091346357542
1240;20.5;-23.38268590217984;0.007716671181425938
1241;19.0;-24.248711305964278;0.006106364434299271
1242;17.5;-25.11473670974872;0.00011656555003880636
1243;16.0;-25.980762113533157;0.008323293114843044
1244;14.5;-26.846787517317594;0.006696342893819923
1245;13.0;-27.712812921102035;0.00010041953796752308
1246;11.5;-28.578838324886473;0.00879190115206354
1247;10.0;-29.44486372867091;0.007256244719182835
1248;8.5;-30.31088913245535;7.765815257139757e-05
1249;7.0;-31.17691453623979;0.009129217567195494
1250;5.5;-32.042939940024226;0.007769163625001628
1251;4.0;-32.90896534380867;5.410347382607258e-05
1252;2.5;-33.7749907475931;0.00935780906197058
1253;1.0;-34.64101615137754;0.008226044102068621
1254;44.5;-7.794228634059948;0.0028456988725402864
1255;43.0;-8.660254037844386;0.0028456988725403063
1256;41.5;-9.526279441628827;1.8048419177010543e-05
1257;40.0;-10.392304845413264;0.0038244055704733846
1258;38.5;-11.258330249197702;0.003354682962044705
1259;37.0;-12.124355652982139;5.652208924052406e-05
1260;35.5;-12.99038105676658;0.004807958812852398
1261;34.0;-13.856406460551018;0.0038953025864032495
1262;32.5;-14.722431864335455;9.882070833719953e-05
1263;31.0;-15.588457268119896;0.005767437093842495
1264;29.5;-16.454482671904334;0.004469659831140004
1265;28.0;-17.32050807568877;0.00013311474314896797
1266;26.5;-18.186533479473212;0.0066716694042868105
1267;25.0;-19.05255888325765;0.005077011227621583
1268;23.5;-19.918584287042087;0.0001515295137042716
1269;22.0;-20.784609690826528;0.0074863122065022165
1270;20.5;-21.650635094610966;0.00570785812921565
1271;19.0;-22.516660498395403;0.00015114777715341817
1272;17.5;-23.382685902179844;0.008178931906087917
1273;16.0;-24.24871130596428;0.006342672122039666
1274;14.5;-25.11473670974872;0.00013435566284313087
1275;13.0;-25.98076211353316;0.008727740030246673
1276;11.5;-26.846787517317598;0.006955796760061885
1277;10.0;-27.712812921102035;0.00010740666825046479
1278;8.5;-28.578838324886476;0.009129289027831203
1279;7.0;-29.444863728670914;0.007522947512716556
1280;5.5;-30.31088913245535;7.765156184080129e-05
1281;4.0;-31.17691453623979;0.00940024711605997
1282;2.5;-32.042939940024226;0.008028046241154897
1283;1.0;-32.90896534380867;5.09282637176499e-05
1284;46.0;-5.196152422706632;0.002374890358628412
1285;44.5;-6.0621778264910695;0.0023748903586284314
1286;43.0;-6.928203230275507;2.1272808424001623e-05
1287;41.5;-7.794228634059948;0.003359053003300149
1288;40.0;-8.660254037844386;0.0028846561092032838
1289;38.5;-9.526279441628823;6.614217303288275e-05
1290;37.0;-10.39230484541326;0.004362920716101138
1291;35.5;-11.258330249197702;0.0034262632766263556
1292;34.0;-12.124355652982139;0.00011675137108174067
1293;32.5;-12.990381056766577;0.005360804368407385
1294;31.0;-13.856406460551018;0.004003934883134481
1295;29.5;-14.722431864335455;0.00016045265230886412
1296;28.0;-15.588457268119894;0.00632382884084146
1297;26.5;-16.45448267190433;0.004621956007066134
1298;25.0;-17.32050807568877;0.00018756175579922978
1299;23.5;-18.186533479473212;0.007216242156272725
1300;22.0;-19.052558883257646;0.005276385847406475
1301;20.5;-19.918584287042087;0.00019278607718353134
1302;19.0;-20.784609690826525;0.00799863903751924
1303;17.5;-21.650635094610962;0.005950717456263464
1304;16.0;-22.516660498395403;0.0001767983465700407
1305;14.5;-23.38268590217984;0.00863736937461303
1306;13.0;-24.248711305964278;0.006617213967587118
1307;11.5;-25.11473670974872;0.00014583254511587104
1308;10.0;-25.980762113533157;0.009115959511304415
1309;8.5;-26.846787517317594;0.00724436154184903
1310;7.0;-27.712812921102035;0.00010885787654765861
1311;5.5;-28.578838324886473;0.00944170272515245
1312;4.0;-29.44486372867091;0.0078068555710292245
1313;2.5;-30.31088913245535;7.393350365273541e-05
1314;1.0;-31.17691453623979;0.009642812748211667
1315;47.5;-2.598076211353316;0.0019086055813198615
1316;46.0;-3.464101615137757;0.0019086055813198788
1317;44.5;-4.3301270189221945;2.5454609241901388e-05
1318;43.0;-5.196152422706632;0.0028920843544207532
1319;41.5;-6.062177826491073;0.0024172815378937186
1320;40.0;-6.9282032302755105;7.729012666824901e-05
1321;38.5;-7.794228634059948;0.003906309378046535
1322;37.0;-8.660254037844386;0.0029558458442240686
1323;35.5;-9.526279441628827;0.00013653262724654038
1324;34.0;-10.392304845413264;0.004930709244397271
1325;32.5;-11.258330249197702;0.003530006082797682
1326;31.0;-12.124355652982143;0.00019054102338468892
1327;29.5;-12.99038105676658;0.00594137470175386
1328;28.0;-13.85640646055102;0.0041490761366700215
1329;26.5;-14.722431864335457;0.0002282873983295295
1330;25.0;-15.588457268119896;0.006904638023814116
1331;23.5;-16.454482671904337;0.004816197994987798
1332;22.0;-17.32050807568877;0.00024179114378224155
1333;20.5;-18.186533479473212;0.007777188606104274
1334;19.0;-19.05255888325765;0.0055210290465802355
1335;17.5;-19.918584287042087;0.00022896178845749823
1336;16.0;-20.784609690826528;0.008514191537591873
1337;14.5;-21.650635094610966;0.006237180611845224
1338;13.0;-22.516660498395403;0.0001949269939312171
1339;11.5;-23.382685902179844;0.009083593031804156
1340;10.0;-24.24871130596428;0.0069275276724726975
1341;8.5;-25.11473670974872;0.000149958717674687
1342;7.0;-25.98076211353316;0.009478887521271361
1343;5.5;-26.846787517317598;0.0075561435002025855
1344;4.0;-27.712812921102035;0.00010490560774724904
1345;2.5;-28.578838324886476;0.009721714690084246
1346;1.0;-29.444863728670914;0.008100053397153585
1347;49.0;0.0;0.0014503336728966642
1348;47.5;-0.8660254037844375;0.0014503336728966792
1349;46.0;-1.7320508075688785;3.1408672618986206e-05
1350;44.5;-2.598076211353316;0.002429694834981022
1351;43.0;-3.4641016151377535;0.0019577685736558944
1352;41.5;-4.3301270189221945;9.084804829480199e-05
1353;40.0;-5.196152422706632;0.0034453708782722654
1354;38.5;-6.0621778264910695;0.0024905890082256546
1355;37.0;-6.928203230275507;0.00015862580495883135
1356;35.5;-7.794228634059948;0.004483958306838622
1357;34.0;-8.660254037844386;0.0030556182771617826
1358;32.5;-9.526279441628823;0.0002232442973366355
1359;31.0;-10.392304845413264;0.005528698185673212
1360;29.5;-11.258330249197702;0.003666490992365737
1361;28.0;-12.12435565298214;0.00027319980266955036
1362;26.5;-12.990381056766578;0.006551620234468188
1363;25.0;-13.856406460551018;0.004333970317027081
1364;23.5;-14.722431864335457;0.00029795091177836505
1365;22.0;-15.588457268119894;0.007509970756496863
1366;20.5;-16.454482671904334;0.005056696469544996
1367;19.0;-17.32050807568877;0.00029165526313617467
1368;17.5;-18.186533479473212;0.00835058673444659
1369;16.0;-19.05255888325765;0.005814071874376167
1370;14.5;-19.918584287042087;0.00025671459149138214
1371;13.0;-20.784609690826528;0.009024646295663019
1372;11.5;-21.650635094610966;0.006566916377209187
1373;10.0;-22.516660498395403;0.0002036720829510289
1374;8.5;-23.382685902179844;0.009506863023442514
1375;7.0;-24.24871130596428;0.007268820913559303
1376;5.5;-25.11473670974872;0.0001464631981752416
1377;4.0;-25.980762113533157;0.009806599990107401
1378;2.5;-26.846787517317598;0.007882942232419546
1379;1.0;-27.712812921102035;9.629145887485614e-05
1380;50.5;2.598076211353316;0.0010039791977142411
1381;49.0;1.7320508075688785;0.0010039791977142542
1382;47.5;0.866025403784441;4.0929488441592545e-05
1383;46.0;0.0;0.001978547124962264
1384;44.5;-0.8660254037844375;0.0015113836807950339
1385;43.0;-1.732050807568875;0.0001084808990663093
1386;41.5;-2.598076211353316;0.0029879446393233037
1387;40.0;-3.4641016151377535;0.0020367774499263935
1388;38.5;-4.330127018922191;0.0001840529302285332
1389;37.0;-5.1961524227066285;0.004028747111561372
1390;35.5;-6.0621778264910695;0.0025885442783641676
1391;34.0;-6.928203230275507;0.00025871520384413316
1392;32.5;-7.7942286340599445;0.005092574078277018
1393;31.0;-8.660254037844386;0.0031833192579212746
1394;29.5;-9.526279441628823;0.0003216392862792942
1395;28.0;-10.392304845413262;0.006160030410726597
1396;26.5;-11.2583302491977;0.0038386827826106416
1397;25.0;-12.124355652982139;0.0003604292806339788
1398;23.5;-12.990381056766578;0.007194071419044895
1399;22.0;-13.856406460551016;0.004563896555722017
1400;20.5;-14.722431864335455;0.0003649425675381567
1401;19.0;-15.588457268119893;0.0081385518386702
1402;17.5;-16.45448267190433;0.0053488752611538974
1403;16.0;-17.32050807568877;0.00033289971504363346
1404;14.5;-18.18653347947321;0.00892941862052249
1405;13.0;-19.052558883257646;0.006158056559468284
1406;11.5;-19.918584287042087;0.00027307075800847244
1407;10.0;-20.784609690826525;0.009518220010008639
1408;8.5;-21.650635094610962;0.006937222851972803
1409;7.0;-22.516660498395403;0.00020201366565086423
1410;5.5;-23.38268590217984;0.009894386648143539
1411;4.0;-24.248711305964278;0.00763322569585885
1412;2.5;-25.11473670974872;0.00013595432334950606
1413;1.0;-25.980762113533157;0.010089374835985368
1414;52.0;5.196152422706632;0.0005778928710187225
1415;50.5;4.330127018922191;0.0005778928710187322
1416;49.0;3.4641016151377535;5.846480734793126e-05
1417;47.5;2.598076211353316;0.001546995139105619
1418;46.0;1.732050807568875;0.001084664378112707
1419;44.5;0.8660254037844375;0.00013332441524111738
1420;43.0;0.0;0.002542492803963315
1421;41.5;-0.866025403784441;0.0016006177533753113
1422;40.0;-1.7320508075688785;0.00021475067484724687
1423;38.5;-2.598076211353316;0.0035742515756663025
1424;37.0;-3.4641016151377535;0.0021361436311659195
1425;35.5;-4.3301270189221945;0.00029769976784333564
1426;34.0;-5.196152422706632;0.0046419308414203725
1427;32.5;-6.0621778264910695;0.0027088996330457767
1428;31.0;-6.9282032302755105;0.00037307629279352675
1429;29.5;-7.794228634059948;0.005735956008718676
1430;28.0;-8.660254037844387;0.0033410468991296586
1431;26.5;-9.526279441628825;0.0004278308120909664
1432;25.0;-10.392304845413264;0.006829563943207409
1433;23.5;-11.258330249197703;0.00405211188823039
1434;22.0;-12.12435565298214;0.0004478163340908106
1435;20.5;-12.99038105676658;0.00787093475931028
1436;19.0;-13.856406460551018;0.004846222984595832
1437;17.5;-14.722431864335457;0.0004243230826815045
1438;16.0;-15.588457268119896;0.0087862706892607
1439;14.5;-16.454482671904334;0.00569867511341381
1440;13.0;-17.32050807568877;0.00036122923327948424
1441;11.5;-18.186533479473212;0.009502217269981832
1442;10.0;-19.05255888325765;0.006553625306552764
1443;8.5;-19.918584287042087;0.00027578915928853047
1444;7.0;-20.784609690826528;0.009979389323301606
1445;5.5;-21.650635094610966;0.007341703696310927
1446;4.0;-22.516660498395403;0.00019007555771854387
1447;2.5;-23.382685902179844;0.010232358854658707
1448;1.0;-24.24871130596428;0.008009386791403991
1449;53.5;7.794228634059948;0.00020150224932474997
1450;52.0;6.9282032302755105;0.00020150224932475574
1451;50.5;6.0621778264910695;9.690933036975315e-05
1452;49.0;5.196152422706632;0.0011481021534522039
1453;47.5;4.3301270189221945;0.0006884026192353171
1454;46.0;3.4641016151377535;0.00017146412984934278
1455;44.5;2.598076211353316;0.002118638876065933
1456;43.0;1.7320508075688785;0.001189012136721702
1457;41.5;0.8660254037844375;0.00025411810489007905
1458;40.0;0.0;0.0031302686099282406
1459;38.5;-0.8660254037844375;0.0017052299124044748
1460;37.0;-1.732050807568875;0.00034190285020179725
1461;35.5;-2.598076211353316;0.004187261033068053
1462;34.0;-3.4641016151377535;0.0022519837410706197
1463;32.5;-4.330127018922191;0.0004275236935783951
1464;31.0;-5.196152422706632;0.005288741868711186
1465;29.5;-6.0621778264910695;0.002852473604551508
1466;28.0;-6.928203230275509;0.0004985190793424636
1467;26.5;-7.794228634059946;0.0064207096197242824
1468;25.0;-8.660254037844386;0.0035337388324389735
1469;23.5;-9.526279441628825;0.0005380505519653856
1470;22.0;-10.392304845413262;0.007543290299322687
1471;20.5;-11.258330249197702;0.004315234704836334
1472;19.0;-12.124355652982139;0.0005302815386596187
1473;17.5;-12.990381056766578;0.008582662710843271
1474;16.0;-13.856406460551018;0.005190274172728382
1475;14.5;-14.722431864335455;0.0004705234147870564
1476;13.0;-15.588457268119894;0.009444170329072138
1477;11.5;-16.454482671904334;0.0061113446591692
1478;10.0;-17.32050807568877;0.00037265319467343934
1479;8.5;-18.186533479473212;0.01005180527742225
1480;7.0;-19.05255888325765;0.006997622108422006
1481;5.5;-19.918584287042087;0.0002639033596400861
1482;4.0;-20.784609690826525;0.010389489432013998
1483;2.5;-21.650635094610966;0.007769021982980333
1484;1.0;-22.516660498395403;0.00016933991355107717
1485;52.0;8.660254037844386;0.00020150224932474414
1486;50.5;7.7942286340599445;0.0008060089972989999
1487;49.0;6.928203230275507;0.00034395574502036095
1488;47.5;6.0621778264910695;0.00023524234867993525
1489;46.0;5.1961524227066285;0.001728483955505529
1490;44.5;4.330127018922191;0.0008111450776637664
1491;43.0;3.4641016151377535;0.0003079346097223174
1492;41.5;2.5980762113533125;0.0027071334895155115
1493;40.0;1.732050807568875;0.0013024187130819336
1494;38.5;0.8660254037844375;0.00039441025745683166
1495;37.0;0.0;0.003739835486004528
1496;35.5;-0.866025403784441;0.00182018098610374
1497;34.0;-1.7320508075688785;0.00048600274440163547
1498;32.5;-2.598076211353316;0.004830325156441355
1499;31.0;-3.464101615137757;0.002383772683968184
1500;29.5;-4.3301270189221945;0.0005712024487952994
1501;28.0;-5.196152422706634;0.005976588044030215
1502;26.5;-6.062177826491071;0.0030228944014686113
1503;25.0;-6.9282032302755105;0.0006324458310523434
1504;23.5;-7.79422863405995;0.007156099975070435
1505;22.0;-8.660254037844387;0.0037696920719079907
1506;20.5;-9.526279441628827;0.0006479213517226823
1507;19.0;-10.392304845413264;0.00830736460445683
1508;17.5;-11.258330249197703;0.0046399124285234055
1509;16.0;-12.124355652982143;0.000601512841467006
1510;14.5;-12.99038105676658;0.00932563283178884
1511;13.0;-13.85640646055102;0.005606679618134826
1512;11.5;-14.722431864335459;0.0004974397222181181
1513;10.0;-15.588457268119896;0.010095918212851968
1514;8.5;-16.454482671904337;0.006589253851469459
1515;7.0;-17.320508075688775;0.00036421709630128104
1516;5.5;-18.186533479473212;0.010554739832893947
1517;4.0;-19.05255888325765;0.007480720903427989
1518;2.5;-19.91858428704209;0.00023832209055893225
1519;1.0;-20.784609690826528;0.010728762498245182
1520;52.0;10.392304845413264;0.0005694907537686521
1521;50.5;9.526279441628823;9.348678805466725e-05
1522;49.0;8.660254037844386;0.00035049235257515125
1523;47.5;7.794228634059948;0.0013888654310598352
1524;46.0;6.928203230275507;0.00048091931583212435
1525;44.5;6.0621778264910695;0.00038593260109529335
1526;43.0;5.196152422706632;0.002316090332286126
1527;41.5;4.330127018922191;0.0009349963779466646
1528;40.0;3.4641016151377535;0.0004602059165701131
1529;38.5;2.598076211353316;0.0033110183749402913
1530;37.0;1.7320508075688785;0.001419909339365902
1531;35.5;0.8660254037844375;0.0005509587230350791
1532;34.0;0.0;0.00437398228088174
1533;32.5;-0.8660254037844375;0.0019439826984855224
1534;31.0;-1.7320508075688785;0.0006456641119176948
1535;29.5;-2.598076211353316;0.005510659456598119
1536;28.0;-3.4641016151377553;0.002533508948831297
1537;26.5;-4.330127018922193;0.0007276194199985555
1538;25.0;-5.196152422706632;0.006716667338137184
1539;23.5;-6.062177826491071;0.0032270126092466943
1540;22.0;-6.928203230275509;0.0007721137074922455
1541;20.5;-7.794228634059948;0.007953920034078715
1542;19.0;-8.660254037844386;0.004061570636176732
1543;17.5;-9.526279441628825;0.0007515434263792385
1544;16.0;-10.392304845413264;0.00912620922541166
1545;14.5;-11.258330249197702;0.005041771984771646
1546;13.0;-12.12435565298214;0.0006535119554390037
1547;11.5;-12.99038105676658;0.010088523931542413
1548;10.0;-13.856406460551018;0.006105591998597439
1549;8.5;-14.722431864335457;0.0004990826973504269
1550;7.0;-15.588457268119896;0.010715226448289185
1551;5.5;-16.454482671904334;0.0071284089139113035
1552;4.0;-17.32050807568877;0.00033512274857525667
1553;2.5;-18.186533479473212;0.01098251998562574
1554;1.0;-19.05255888325765;0.007985180089771674
1555;50.5;11.258330249197702;0.0005694907537686423
1556;49.0;10.392304845413264;0.0011244528343218865
1557;47.5;9.526279441628827;0.000219378192648987
1558;46.0;8.660254037844386;0.0005042748051300221
1559;44.5;7.794228634059948;0.0019701113647435887
1560;43.0;6.9282032302755105;0.0006121056602295552
1561;41.5;6.0621778264910695;0.0005468585515004014
1562;40.0;5.196152422706632;0.002911974875328579
1563;38.5;4.3301270189221945;0.0010569200579598865
1564;37.0;3.464101615137757;0.0006265580818809654
1565;35.5;2.598076211353316;0.003932898625524373
1566;34.0;1.7320508075688785;0.00153980245467904
1567;32.5;0.866025403784441;0.0007233825727898241
1568;31.0;0.0;0.005039067787097569
1569;29.5;-0.8660254037844375;0.002077214621080551
1570;28.0;-1.7320508075688767;0.0008212434848233321
1571;26.5;-2.5980762113533142;0.0062396286652939125
1572;25.0;-3.4641016151377535;0.002705757740144437
1573;23.5;-4.330127018922193;0.0008963064682363536
1574;22.0;-5.19615242270663;0.0075247260068274915
1575;20.5;-6.0621778264910695;0.003476074590402233
1576;19.0;-6.928203230275507;0.0009136417729354433
1577;17.5;-7.794228634059946;0.008827910475111672
1578;16.0;-8.660254037844386;0.004427926715797511
1579;14.5;-9.526279441628823;0.0008403346775181173
1580;13.0;-10.392304845413262;0.009998792627938827
1581;11.5;-11.258330249197702;0.00553983726423989
1582;10.0;-12.124355652982139;0.0006766013238294858
1583;8.5;-12.990381056766578;0.010847191048878334
1584;7.0;-13.856406460551018;0.006692825404472069
1585;5.5;-14.722431864335455;0.0004710934731960588
1586;4.0;-15.588457268119894;0.011264551862143828
1587;2.5;-16.454482671904334;0.007713798863086336
1588;1.0;-17.32050807568877;0.0002879565990231798
1589;50.5;12.990381056766578;0.0009710208984928324
1590;49.0;12.12435565298214;5.324916916336983e-05
1591;47.5;11.258330249197703;0.000688309812329576
1592;46.0;10.392304845413262;0.0016848627925557871
1593;44.5;9.526279441628825;0.0003456258875121122
1594;43.0;8.660254037844387;0.000665377910854914
1595;41.5;7.794228634059946;0.002553855907710439
1596;40.0;6.928203230275509;0.0007371595582777057
1597;38.5;6.062177826491071;0.0007188852204416381
1598;37.0;5.196152422706634;0.0035191402535060612
1599;35.5;4.330127018922193;0.0011758863769581213
1600;34.0;3.4641016151377553;0.0008077888779962364
1601;32.5;2.598076211353318;0.004578138617268037
1602;31.0;1.7320508075688767;0.0016618807179519864
1603;29.5;0.8660254037844393;0.0009132617160705731
1604;28.0;0.0;0.005745138268855205
1605;26.5;-0.8660254037844375;0.002222117777948476
1606;25.0;-1.7320508075688767;0.001014548370155689
1607;23.5;-2.598076211353316;0.007033988113932754
1608;22.0;-3.4641016151377535;0.0029084984716064755
1609;20.5;-4.330127018922193;0.001076803348511413
1610;19.0;-5.19615242270663;0.00842227001448344
1611;17.5;-6.0621778264910695;0.0037879616405002594
1612;16.0;-6.928203230275509;0.0010504432441012011
1613;14.5;-7.794228634059947;0.009791737880206344
1614;13.0;-8.660254037844386;0.0048950569942437265
1615;11.5;-9.526279441628823;0.0009017576002746607
1616;10.0;-10.392304845413262;0.010911758332359165
1617;8.5;-11.258330249197702;0.006154057444135467
1618;7.0;-12.124355652982139;0.0006605952842452647
1619;5.5;-12.990381056766578;0.01155877389646158
1620;4.0;-13.856406460551018;0.007362849932033503
1621;2.5;-14.722431864335455;0.0004132089860868673
1622;1.0;-15.588457268119894;0.01169767221709914
1623;49.0;13.856406460551018;0.0009710208984928197
1624;47.5;12.99038105676658;0.0014790493815437563
1625;46.0;12.124355652982139;0.0001493956637404875
1626;44.5;11.258330249197702;0.0008308419023058014
1627;43.0;10.392304845413264;0.0022482149052638935
1628;41.5;9.526279441628823;0.0004674427497350162
1629;40.0;8.660254037844386;0.0008360925546467321
1630;38.5;7.794228634059948;0.0031433904740412713
1631;37.0;6.9282032302755105;0.0008557913995861037
1632;35.5;6.0621778264910695;0.000904110446007153
1633;34.0;5.196152422706632;0.004142161856831714
1634;32.5;4.3301270189221945;0.0012915399985607011
1635;31.0;3.4641016151377535;0.0010064084636956779
1636;29.5;2.598076211353316;0.005254816444368498
1637;28.0;1.7320508075688767;0.0017867438049625087
1638;26.5;0.8660254037844393;0.0011240461799983
1639;25.0;0.0;0.0065070264983362195
1640;23.5;-0.8660254037844393;0.0023828228299335756
1641;22.0;-1.7320508075688767;0.001228832569844955
1642;20.5;-2.598076211353316;0.00791836669389076
1643;19.0;-3.4641016151377535;0.0031551276553221804
1644;17.5;-4.330127018922193;0.0012675311249297787
1645;16.0;-5.196152422706632;0.009437893604866873
1646;14.5;-6.06217782649107;0.004191044867241883
1647;13.0;-6.928203230275509;0.0011706614891683511
1648;11.5;-7.794228634059947;0.010853392119091665
1649;10.0;-8.660254037844386;0.00549827227701478
1650;8.5;-9.526279441628825;0.0009186370849300616
1651;7.0;-10.392304845413264;0.011828047466954707
1652;5.5;-11.258330249197702;0.006898096309751043
1653;4.0;-12.12435565298214;0.0005981428651697172
1654;2.5;-12.990381056766578;0.012158151909822725
1655;1.0;-13.856406460551018;0.008088568184508411
1656;49.0;15.588457268119894;0.0013720624755419292
1657;47.5;14.722431864335457;3.4576204638037956e-05
1658;46.0;13.856406460551016;0.001061342868908523
1659;44.5;12.990381056766578;0.0020071304521379583
1660;43.0;12.12435565298214;0.0002552543419381775
1661;41.5;11.2583302491977;0.0009883895579728256
1662;40.0;10.392304845413262;0.0028152667971749813
1663;38.5;9.526279441628825;0.0005829241750828347
1664;37.0;8.660254037844387;0.0010190220538963454
1665;35.5;7.794228634059946;0.0037425075501835783
1666;34.0;6.928203230275509;0.0009676832751707532
1667;32.5;6.062177826491071;0.001105696907020626
1668;31.0;5.19615242270663;0.004787259316942354
1669;29.5;4.330127018922193;0.0014037072821930878
1670;28.0;3.4641016151377535;0.0012266827459922604
1671;26.5;2.598076211353316;0.005974350593922488
1672;25.0;1.7320508075688767;0.0019155612708128236
1673;23.5;0.8660254037844375;0.001361537436977289
1674;22.0;0.0;0.007346749745375814
1675;20.5;-0.8660254037844393;0.0025662810681146256
1676;19.0;-1.7320508075688767;0.0014689382420793198
1677;17.5;-2.598076211353316;0.008929730850249005
1678;16.0;-3.4641016151377553;0.0034686033302671116
