vertex_index;vertex_x;vertex_y;ldos
1664;58.0;-29.44486372867091;0.0006876018954195738
1665;56.5;-30.31088913245535;0.0017959124139822224
1666;55.0;-31.17691453623979;0.0005621769625311501
1667;53.5;-32.042939940024226;9.65276689204933e-05
1668;52.0;-32.90896534380866;0.0010149908188769072
1669;50.5;-33.77499074759311;0.0007619588988523802
1670;49.0;-34.64101615137754;4.617708864759029e-06
1671;47.5;-35.507041555161976;0.0005930376642180554
1672;46.0;-36.373066958946424;0.0009702670998158984
1673;44.5;-37.23909236273086;0.0001485456823521807
1674;43.0;-38.10511776651529;0.0003286233570331641
1675;41.5;-38.97114317029974;0.001194276809623206
1676;40.0;-39.837168574084174;0.0004521436147663742
1677;38.5;-40.70319397786861;0.00016129176577547175
1678;37.0;-41.56921938165305;0.0014434536993365467
1679;35.5;-42.43524478543749;0.0008824969134394031
1680;34.0;-43.301270189221924;6.267154128036265e-05
1681;32.5;-44.167295593006365;0.001721177864671873
1682;31.0;-45.033320996790806;0.0014148521059189833
1683;29.5;-45.89934640057524;1.3698485442387516e-05
1684;28.0;-46.76537180435968;0.0020265134426911556
1685;26.5;-47.63139720814412;0.0020265134426911595
1686;67.0;-22.516660498395403;0.02135066748189005
1687;65.5;-23.382685902179844;0.0038171651320380376
1688;64.0;-24.248711305964278;0.003079016222376296
1689;62.5;-25.11473670974872;0.006707863392492758
1690;61.0;-25.98076211353316;0.0008532535005194766
1691;59.5;-26.846787517317594;0.0010883854538895294
1692;58.0;-27.712812921102035;0.0028277258350189144
1693;56.5;-28.578838324886476;0.0007265289611574201
1694;55.0;-29.444863728670914;0.00023789995029288084
1695;53.5;-30.31088913245535;0.0015314916281311888
1696;52.0;-31.17691453623979;0.0008590425306022568
1697;50.5;-32.042939940024226;6.499915683586718e-06
1698;49.0;-32.90896534380867;0.0009092092120046599
1699;47.5;-33.77499074759311;0.0010434180230052413
1700;46.0;-34.64101615137754;6.319641149529537e-05
1701;44.5;-35.50704155516198;0.0005382165066748725
1702;43.0;-36.373066958946424;0.0012522698838897362
1703;41.5;-37.23909236273086;0.00029788874653424073
1704;40.0;-38.1051177665153;0.0002992504345606608
1705;38.5;-38.97114317029974;0.0014870683609695349
1706;37.0;-39.837168574084174;0.0006688666213666153
1707;35.5;-40.703193977868615;0.00014714552036159615
1708;34.0;-41.569219381653056;0.0017503517165094826
1709;32.5;-42.43524478543749;0.001150611784892894
1710;31.0;-43.30127018922193;5.725058606733978e-05
1711;29.5;-44.16729559300637;0.00204131657889518
1712;28.0;-45.033320996790806;0.0017205725703910032
1713;26.5;-45.89934640057525;1.2510565713051186e-05
1714;25.0;-46.76537180435969;0.0023574754464174173
1715;23.5;-47.63139720814412;0.0023574754464174208
1716;67.0;-20.784609690826528;0.011451535829059596
1717;65.5;-21.65063509461097;0.0015293439186138348
1718;64.0;-22.516660498395403;0.010178799721142277
1719;62.5;-23.382685902179844;0.002061264784216636
1720;61.0;-24.248711305964285;0.0013322786856194316
1721;59.5;-25.11473670974872;0.004317921880516805
1722;58.0;-25.98076211353316;0.0010706120656929934
1723;56.5;-26.8467875173176;0.0004184543409110666
1724;55.0;-27.71281292110204;0.002247742020182162
1725;53.5;-28.578838324886476;0.0010231267194467965
1726;52.0;-29.444863728670914;5.109282915394028e-05
1727;50.5;-30.310889132455355;0.0013291385256250442
1728;49.0;-31.176914536239792;0.0011497428970008781
1729;47.5;-32.042939940024226;1.4098242940656847e-05
1730;46.0;-32.908965343808674;0.0008149437136899806
1731;44.5;-33.77499074759311;0.0013320190441751599
1732;43.0;-34.64101615137754;0.00017681931521231278
1733;41.5;-35.50704155516199;0.0004879717710828147
1734;40.0;-36.373066958946424;0.0015483860561584318
1735;38.5;-37.23909236273086;0.0004862325092748226
1736;37.0;-38.1051177665153;0.0002726410211064829
1737;35.5;-38.97114317029974;0.0017955813597444797
1738;34.0;-39.837168574084174;0.0009146962316695951
1739;32.5;-40.703193977868615;0.00013440366722007173
1740;31.0;-41.569219381653056;0.002071517692252786
1741;29.5;-42.43524478543749;0.001440014034978325
1742;28.0;-43.30127018922193;5.232228874917049e-05
1743;26.5;-44.16729559300637;0.0023729758364820705
1744;25.0;-45.033320996790806;0.0020408865174720353
1745;23.5;-45.89934640057525;1.1408645758668359e-05
1746;22.0;-46.76537180435969;0.002696881666880144
1747;20.5;-47.63139720814412;0.002696881666880148
1748;65.5;-19.918584287042087;0.011451535829059596
1749;64.0;-20.78460969082652;0.004611092013456814
1750;62.5;-21.650635094610962;0.0010880112650087067
1751;61.0;-22.516660498395403;0.006144391609862987
1752;59.5;-23.382685902179837;0.0017544182989624056
1753;58.0;-24.248711305964278;0.0005676363143584559
1754;56.5;-25.11473670974872;0.003197374144161145
1755;55.0;-25.980762113533157;0.0013024283120446091
1756;53.5;-26.846787517317594;0.0001281692537596163
1757;52.0;-27.71281292110203;0.001875542859656108
1758;50.5;-28.578838324886473;0.001307517635772339
1759;49.0;-29.44486372867091;8.86484069119101e-08
1760;47.5;-30.310889132455348;0.001170022917444083
1761;46.0;-31.17691453623979;0.0014409889655784816
1762;44.5;-32.042939940024226;8.860723163046557e-05
1763;43.0;-32.90896534380866;0.0007335265159936475
1764;41.5;-33.77499074759311;0.0016306281543211965
1765;40.0;-34.64101615137754;0.00033455899712729235
1766;38.5;-35.507041555161976;0.00044346391605016075
1767;37.0;-36.37306695894642;0.0018584085931658274
1768;35.5;-37.23909236273086;0.0007074226737098715
1769;34.0;-38.10511776651529;0.0002489100102387742
1770;32.5;-38.97114317029973;0.002117916565420063
1771;31.0;-39.837168574084174;0.0011852574355028823
1772;29.5;-40.70319397786861;0.00012290739122409214
1773;28.0;-41.56921938165305;0.002404321137077733
1774;26.5;-42.43524478543749;0.0017472786824686952
1775;25.0;-43.301270189221924;4.7785934370429265e-05
1776;23.5;-44.167295593006365;0.0027132544534448594
1777;22.0;-45.033320996790806;0.0023727849446529433
1778;20.5;-45.89934640057524;1.0370132106826232e-05
1779;19.0;-46.76537180435968;0.003041718653321004
1780;17.5;-47.63139720814412;0.00304171865332101
1781;65.5;-18.186533479473212;0.007658005682628555
1782;64.0;-19.052558883257646;0.0003803208708005124
1783;62.5;-19.918584287042087;0.007639955524955552
1784;61.0;-20.784609690826528;0.002961734857300732
1785;59.5;-21.650635094610962;0.0005742898986780405
1786;58.0;-22.516660498395403;0.004336238727570208
1787;56.5;-23.382685902179844;0.0017661009458558759
1788;55.0;-24.24871130596428;0.0002108398209234118
1789;53.5;-25.11473670974872;0.0025613210936089722
1790;52.0;-25.980762113533157;0.0015435713044923039
1791;50.5;-26.846787517317598;1.615419464503605e-05
1792;49.0;-27.712812921102035;0.0016143392994611824
1793;47.5;-28.578838324886473;0.0015905023459227364
1794;46.0;-29.444863728670914;3.221135549025119e-05
1795;44.5;-30.31088913245535;0.0010423119001160349
1796;43.0;-31.17691453623979;0.0017387229552447486
1797;41.5;-32.042939940024226;0.0002135778336258301
1798;40.0;-32.90896534380867;0.0006639246170032899
1799;38.5;-33.77499074759311;0.001941079930764046
1800;37.0;-34.64101615137754;0.0005289588636210389
1801;35.5;-35.50704155516198;0.00040441844323702784
1802;34.0;-36.373066958946424;0.002181597680679646
1803;32.5;-37.23909236273086;0.000956707838788077
1804;31.0;-38.1051177665153;0.00022771212594138935
1805;29.5;-38.97114317029974;0.0024520027474902273
1806;28.0;-39.837168574084174;0.00147696795268023
1807;26.5;-40.703193977868615;0.00011241378409156191
1808;25.0;-41.569219381653056;0.0027460743448922227
1809;23.5;-42.43524478543749;0.0020693639620288423
1810;22.0;-43.30127018922193;4.354214017571681e-05
1811;20.5;-44.16729559300637;0.00305918363077623
1812;19.0;-45.033320996790806;0.0027133283376804805
1813;17.5;-45.89934640057525;9.376823890536001e-06
1814;16.0;-46.76537180435969;0.003388862616742614
1815;14.5;-47.63139720814412;0.0033888626167426195
1816;64.0;-17.32050807568877;0.007658005682628555
1817;62.5;-18.186533479473212;0.004625117277798542
1818;61.0;-19.052558883257653;0.00037630662621847147
1819;59.5;-19.918584287042087;0.00544945849766348
1820;58.0;-20.784609690826528;0.0024856308355624313
1821;56.5;-21.65063509461097;0.00025580873745991014
1822;55.0;-22.516660498395407;0.0033662073485464356
1823;53.5;-23.382685902179844;0.0018921370180865742
1824;52.0;-24.24871130596428;5.05634018831378e-05
1825;50.5;-25.114736709748723;0.002152876923159972
1826;49.0;-25.98076211353316;0.001796053944972506
1827;47.5;-26.846787517317598;4.844556000996052e-06
1828;46.0;-27.71281292110204;0.0014197874796811445
1829;44.5;-28.578838324886476;0.0018797056470349295
1830;43.0;-29.444863728670914;0.0001225607679741065
1831;41.5;-30.310889132455355;0.0009380303003949717
1832;40.0;-31.176914536239792;0.0020468008047543054
1833;38.5;-32.042939940024226;0.0003792697045040796
1834;37.0;-32.90896534380867;0.0006043160554571957
1835;35.5;-33.77499074759311;0.0022640416217407913
1836;34.0;-34.64101615137754;0.0007546991728199237
1837;32.5;-35.50704155516198;0.0003700155243894558
1838;31.0;-36.373066958946424;0.002516675887703911
1839;29.5;-37.23909236273086;0.0012303502113504051
1840;28.0;-38.1051177665153;0.0002085526775311983
1841;26.5;-38.97114317029974;0.0027955217494166945
1842;25.0;-39.837168574084174;0.0017867661825854057
1843;23.5;-40.703193977868615;0.00010267449252192002
1844;22.0;-41.569219381653056;0.003093929759736917
1845;20.5;-42.43524478543749;0.002403397453300342
1846;19.0;-43.30127018922193;3.950662492125442e-05
1847;17.5;-44.16729559300637;0.0034076462176209337
1848;16.0;-45.033320996790806;0.0030595155676657786
1849;14.5;-45.89934640057525;8.41609364897119e-06
1850;13.0;-46.76537180435969;0.003735041853117401
1851;11.5;-47.63139720814412;0.0037350418531174067
1852;64.0;-15.588457268119889;0.005972343435959093
1853;62.5;-16.45448267190433;0.00010463435430489899
1854;61.0;-17.32050807568877;0.006121076410790115
1855;59.5;-18.186533479473205;0.0034619907309170667
1856;58.0;-19.052558883257646;0.00022445324436869412
1857;56.5;-19.918584287042087;0.004203948739590567
1858;55.0;-20.784609690826525;0.0023857210073413813
1859;53.5;-21.650635094610962;8.418397686218476e-05
1860;52.0;-22.5166604983954;0.0027745380555298576
1861;50.5;-23.38268590217984;0.0020759951025025214
1862;49.0;-24.248711305964278;6.989219351645466e-07
1863;47.5;-25.114736709748716;0.0018676133354039901
1864;46.0;-25.980762113533157;0.0020626972920723685
1865;44.5;-26.846787517317594;5.9859002168676416e-05
1866;43.0;-27.71281292110203;0.0012686926661775243
1867;41.5;-28.578838324886473;0.002179902779525947
1868;40.0;-29.44486372867091;0.00025799261962419724
1869;38.5;-30.310889132455348;0.0008514393705189784
1870;37.0;-31.176914536239785;0.0023672391599040056
1871;35.5;-32.042939940024226;0.0005794342891227373
1872;34.0;-32.90896534380866;0.0005527438465332936
1873;32.5;-33.7749907475931;0.002599194270577664
1874;31.0;-34.64101615137754;0.0010078406496832845
1875;29.5;-35.507041555161976;0.00033929550159971585
1876;28.0;-36.37306695894642;0.002861856674215276
1877;26.5;-37.23909236273086;0.0015252907516149195
1878;25.0;-38.10511776651529;0.00019092946621155032
1879;23.5;-38.97114317029973;0.00314585028494045
1880;22.0;-39.837168574084174;0.0021118654942007655
1881;20.5;-40.70319397786861;9.347151572655083e-05
1882;19.0;-41.56921938165305;0.0034448124332763603
1883;17.5;-42.43524478543749;0.0027465035996294945
1884;16.0;-43.301270189221924;3.5616462610698486e-05
1885;14.5;-44.167295593006365;0.003755341457118049
1886;13.0;-45.033320996790806;0.0034081999301935396
1887;11.5;-45.89934640057524;7.481310014580083e-06
1888;10.0;-46.76537180435968;0.0040768463960704346
1889;8.5;-47.63139720814412;0.004076846396070439
1890;62.5;-14.722431864335455;0.0059723434359590915
1891;61.0;-15.588457268119896;0.004495949897899428
1892;59.5;-16.45448267190433;0.00012511459268155608
1893;58.0;-17.32050807568877;0.004903381221981649
1894;56.5;-18.186533479473212;0.0030296640026841407
1895;55.0;-19.05255888325765;9.595145429895883e-05
1896;53.5;-19.918584287042087;0.0034385703667607946
1897;52.0;-20.784609690826525;0.0024467013185459005
1898;50.5;-21.650635094610966;1.0302445338016827e-05
1899;49.0;-22.516660498395403;0.0023787890934655154
1900;47.5;-23.38268590217984;0.0022979383280548066
1901;46.0;-24.24871130596428;2.228712186307345e-05
1902;44.5;-25.11473670974872;0.0016561647039637663
1903;43.0;-25.980762113533157;0.002345742267415982
1904;41.5;-26.846787517317598;0.00016420247104070445
1905;40.0;-27.712812921102035;0.0011475344452623263
1906;38.5;-28.578838324886473;0.002493746560470442
1907;37.0;-29.44486372867091;0.0004308942491697588
1908;35.5;-30.31088913245535;0.0007782029742200421
1909;34.0;-31.17691453623979;0.0027006450625165455
1910;32.5;-32.042939940024226;0.0008098137086710662
1911;31.0;-32.90896534380867;0.0005073786770717037
1912;29.5;-33.77499074759311;0.00294540372820173
1913;28.0;-34.64101615137754;0.0012853370961459385
1914;26.5;-35.50704155516198;0.0003113363448451224
1915;25.0;-36.373066958946424;0.003214855593384787
1916;23.5;-37.23909236273086;0.0018388636673214458
1917;22.0;-38.1051177665153;0.00017439596202058086
1918;20.5;-38.97114317029974;0.0035000173040247067
1919;19.0;-39.837168574084174;0.002449544900712666
1920;17.5;-40.703193977868615;8.463350928145177e-05
1921;16.0;-41.569219381653056;0.003795390681143451
1922;14.5;-42.43524478543749;0.0030956748643377295
1923;13.0;-43.30127018922193;3.183274691966911e-05
1924;11.5;-44.167295593006365;0.004098796263931685
1925;10.0;-45.033320996790806;0.003756052700260373
1926;8.5;-45.89934640057525;6.571754721046843e-06
1927;7.0;-46.76537180435968;0.004410783601322599
1928;5.5;-47.63139720814412;0.004410783601322605
1929;62.5;-12.99038105676658;0.005160630475999263
1930;61.0;-13.856406460551021;2.963071294939276e-05
1931;59.5;-14.722431864335455;0.005255561982828982
1932;58.0;-15.588457268119896;0.0037588905269895613
1933;56.5;-16.454482671904337;7.59400000751032e-05
1934;55.0;-17.320508075688775;0.004064921853299658
1935;53.5;-18.186533479473212;0.0029118174026276354
1936;52.0;-19.05255888325765;2.1884302029414092e-05
1937;50.5;-19.91858428704209;0.00293137866560008
1938;49.0;-20.784609690826528;0.0025941160467134383
1939;47.5;-21.650635094610966;4.664019176147324e-06
1940;46.0;-22.516660498395407;0.0020955503882675
1941;44.5;-23.382685902179844;0.0025500586890356736
1942;43.0;-24.24871130596428;9.60812086865932e-05
1943;41.5;-25.114736709748723;0.0014923357145794328
1944;40.0;-25.98076211353316;0.002646579017012942
1945;38.5;-26.846787517317598;0.00030869206213963584
1946;37.0;-27.712812921102035;0.0010476739452755421
1947;35.5;-28.578838324886476;0.002822348947431776
1948;34.0;-29.444863728670914;0.0006365273973415301
1949;32.5;-30.31088913245535;0.000714933284811748
1950;31.0;-31.176914536239792;0.0030465390618361647
1951;29.5;-32.042939940024226;0.0010673546821231006
1952;28.0;-32.90896534380867;0.0004666109458000106
1953;26.5;-33.77499074759311;0.0033008216431213294
1954;25.0;-34.64101615137754;0.0015846809889797217
1955;23.5;-35.50704155516198;0.0002853276633391626
1956;22.0;-36.373066958946424;0.003572885464556531
1957;20.5;-37.23909236273086;0.0021685518135265637
1958;19.0;-38.1051177665153;0.00015858949072246277
1959;17.5;-38.97114317029974;0.0038546849572860644
1960;16.0;-39.837168574084174;0.0027969778604267025
1961;14.5;-40.703193977868615;7.604328669588363e-05
1962;13.0;-41.569219381653056;0.004142089814317483
1963;11.5;-42.43524478543749;0.003447688172688369
1964;10.0;-43.30127018922193;2.8141161292291938e-05
1965;8.5;-44.16729559300637;0.004434423620515994
1966;7.0;-45.033320996790806;0.004099575139379544
1967;5.5;-45.89934640057525;5.692069476256471e-06
1968;4.0;-46.76537180435969;0.0047333762022181815
1969;2.5;-47.63139720814412;0.004733376202218187
1970;61.0;-12.124355652982139;0.005160630475999261
1971;59.5;-12.990381056766573;0.00440817894193822
1972;58.0;-13.856406460551014;3.722386806225947e-05
1973;56.5;-14.722431864335455;0.004544233222611015
1974;55.0;-15.588457268119893;0.0034452875750312227
1975;53.5;-16.45448267190433;2.5605295941191732e-05
1976;52.0;-17.320508075688767;0.003483528718755353
1977;50.5;-18.18653347947321;0.002953200762284907
1978;49.0;-19.052558883257646;4.046215594053452e-08
1979;47.5;-19.918584287042084;0.0025736661669484313
1980;46.0;-20.784609690826525;0.0027974523288272148
1981;44.5;-21.650635094610962;5.060566033297476e-05
1982;43.0;-22.5166604983954;0.0018822009784262184
1983;41.5;-23.38268590217984;0.002828797666097832
1984;40.0;-24.248711305964278;0.00021186785679748623
1985;38.5;-25.114736709748716;0.0013608153781750972
1986;37.0;-25.980762113533153;0.0029657680704045235
1987;35.5;-26.846787517317594;0.00048801555348123796
1988;34.0;-27.71281292110203;0.0009631532333036346
1989;32.5;-28.57883832488647;0.003165660733757391
1990;31.0;-29.44486372867091;0.0008717828068213916
1991;29.5;-30.310889132455348;0.0006589229213554369
1992;28.0;-31.176914536239785;0.0034035425977677032
1993;26.5;-32.042939940024226;0.0013497327607498852
1994;25.0;-32.90896534380866;0.0004290726217889448
1995;23.5;-33.7749907475931;0.0036629270117676366
1996;22.0;-34.64101615137754;0.0019036183697952078
1997;20.5;-35.507041555161976;0.00026060107317833005
1998;19.0;-36.37306695894642;0.003932651380016861
1999;17.5;-37.23909236273086;0.0025117761771853843
2000;16.0;-38.10511776651529;0.00014324465221213513
2001;14.5;-38.97114317029973;0.004206164250416478
2002;13.0;-39.837168574084174;0.003151100903793656
2003;11.5;-40.70319397786861;6.764078540973413e-05
2004;10.0;-41.56921938165305;0.004481153654093176
2005;8.5;-42.43524478543749;0.0037990698714265047
2006;7.0;-43.301270189221924;2.4550764929633822e-05
2007;5.5;-44.167295593006365;0.004758626355241338
2008;4.0;-45.033320996790806;0.004435159303163428
2009;2.5;-45.89934640057524;4.851202953826037e-06
2010;1.0;-46.76537180435968;0.005041295507180597
2011;61.0;-10.392304845413264;0.004771092342340132
2012;59.5;-11.258330249197698;7.642096038272054e-06
2013;58.0;-12.124355652982139;0.0047829053706750155
2014;56.5;-12.99038105676658;0.003976237685343644
2015;55.0;-13.856406460551018;1.8953069183393812e-05
2016;53.5;-14.722431864335455;0.003975313139135846
2017;52.0;-15.588457268119893;0.0033628304493368917
2018;50.5;-16.454482671904334;1.0640111044819771e-06
2019;49.0;-17.32050807568877;0.0030663761181290742
2020;47.5;-18.18653347947321;0.00308869411952644
2021;46.0;-19.05255888325765;2.3471191811713522e-05
2022;44.5;-19.918584287042087;0.0023084411689661003
2023;43.0;-20.784609690826525;0.003042626201999433
2024;41.5;-21.650635094610966;0.00013866629119989137
2025;40.0;-22.516660498395403;0.0017148524757717154
2026;38.5;-23.38268590217984;0.0031322444820836223
2027;37.0;-24.248711305964278;0.0003639406033597461
2028;35.5;-25.11473670974872;0.0012518603434301307
2029;34.0;-25.980762113533157;0.0033031126907212766
2030;32.5;-26.846787517317594;0.0006989679728946936
2031;31.0;-27.712812921102035;0.0008896023431072286
2032;29.5;-28.578838324886473;0.0035226801594360085
2033;28.0;-29.44486372867091;0.0011345227066257698
2034;26.5;-30.31088913245535;0.0006079780991851619
2035;25.0;-31.17691453623979;0.0037694591407827567
2036;23.5;-32.042939940024226;0.001655013163259357
2037;22.0;-32.90896534380867;0.000393636195566058
2038;20.5;-33.77499074759311;0.004028535123671616
2039;19.0;-34.64101615137754;0.0022399016309054666
2040;17.5;-35.50704155516198;0.00023664457501046626
2041;16.0;-36.373066958946424;0.004290365246620279
2042;14.5;-37.23909236273086;0.002865717201464192
2043;13.0;-38.1051177665153;0.0001282002251530948
2044;11.5;-38.97114317029973;0.0045504767192512076
2045;10.0;-39.837168574084174;0.0035085269147966274
2046;8.5;-40.703193977868615;5.942251388928172e-05
2047;7.0;-41.56921938165305;0.004808756100715246
2048;5.5;-42.43524478543749;0.00414611361587419
2049;4.0;-43.30127018922193;2.1090828038369865e-05
2050;2.5;-44.167295593006365;0.0050679401905808835
2051;1.0;-45.033320996790806;0.004759195434234471
2052;59.5;-9.526279441628823;0.0047710923423401295
2053;58.0;-10.392304845413264;0.004396838400757547
2054;56.5;-11.258330249197705;8.121886297214733e-06
2055;55.0;-12.124355652982143;0.004343773262927437
2056;53.5;-12.99038105676658;0.003788869781501746
2057;52.0;-13.856406460551018;2.238879386417788e-06
2058;50.5;-14.722431864335459;0.003538608624250722
2059;49.0;-15.588457268119896;0.003416951506438987
2060;47.5;-16.454482671904334;9.485335432598438e-06
2061;46.0;-17.320508075688775;0.0027558503748480894
2062;44.5;-18.186533479473212;0.003287978986747005
2063;43.0;-19.05255888325765;8.639073448412997e-05
2064;41.5;-19.91858428704209;0.0021036297659935287
2065;40.0;-20.784609690826528;0.0033224859251481634
2066;38.5;-21.650635094610966;0.000263420423217703
2067;37.0;-22.516660498395403;0.001578967718545335
2068;35.5;-23.382685902179844;0.003459022386443699
2069;34.0;-24.24871130596428;0.0005490499832940658
2070;32.5;-25.11473670974872;0.0011587826654321242
2071;31.0;-25.98076211353316;0.0036576972716274875
2072;29.5;-26.846787517317598;0.0009395878395416227
2073;28.0;-27.712812921102035;0.0008236597813204355
2074;26.5;-28.578838324886476;0.0038915326625834326
2075;25.0;-29.444863728670914;0.00142317096836837
2076;23.5;-30.31088913245535;0.0005603154326150866
2077;22.0;-31.176914536239792;0.004141287491131902
2078;20.5;-32.042939940024226;0.001981368789888838
2079;19.0;-32.90896534380867;0.0003594123374181057
2080;17.5;-33.77499074759311;0.004393803623629911
2081;16.0;-34.64101615137754;0.002591066144003886
2082;14.5;-35.50704155516198;0.00021311222131959826
2083;13.0;-36.373066958946424;0.004641800130734289
2084;11.5;-37.23909236273086;0.0032271720156294053
2085;10.0;-38.1051177665153;0.0001134015765119307
2086;8.5;-38.97114317029974;0.004883471171319793
2087;7.0;-39.837168574084174;0.0038655114252740875
2088;5.5;-40.703193977868615;5.1436981748943615e-05
2089;4.0;-41.569219381653056;0.005121159974770789
2090;2.5;-42.43524478543749;0.004484954813517053
2091;1.0;-43.30127018922193;1.7805544137476373e-05
2092;59.5;-7.794228634059948;0.0046128750018096095
2093;58.0;-8.660254037844389;1.3338977646487368e-06
2094;56.5;-9.52627944162883;0.004551337998524408
2095;55.0;-10.392304845413268;0.004174931863870185
2096;53.5;-11.258330249197705;1.6733891972226793e-06
2097;52.0;-12.124355652982143;0.003949794591566073
2098;50.5;-12.990381056766584;0.003763957808607348
2099;49.0;-13.856406460551021;3.4778423958857e-06
2100;47.5;-14.722431864335459;0.0032024053243441867
2101;46.0;-15.5884572681199;0.0035604642599965574
2102;44.5;-16.454482671904337;5.145812713603492e-05
2103;43.0;-17.320508075688775;0.002516774994369472
2104;41.5;-18.186533479473216;0.0035357450344247073
2105;40.0;-19.052558883257653;0.0001848726235446673
2106;38.5;-19.91858428704209;0.0019398934745398248
2107;37.0;-20.784609690826528;0.003633009753610155
2108;35.5;-21.65063509461097;0.0004218187599160833
2109;34.0;-22.516660498395407;0.0014649930273161595
2110;32.5;-23.382685902179844;0.003807759149996679
2111;31.0;-24.248711305964285;0.0007654156344355654
2112;29.5;-25.114736709748723;0.0010766767852109064
2113;28.0;-25.98076211353316;0.004027863406320003
2114;26.5;-26.8467875173176;0.001208673153703761
2115;25.0;-27.71281292110204;0.0007626530242045831
2116;23.5;-28.578838324886476;0.0042694608543953835
2117;22.0;-29.444863728670917;0.0017363996169854805
2118;20.5;-30.310889132455355;0.000514505211732291
2119;19.0;-31.176914536239792;0.004515205147086392
2120;17.5;-32.04293994002423;0.0023268180922158695
2121;16.0;-32.908965343808674;0.000325754472468253
2122;14.5;-33.77499074759311;0.004754266000553354
2123;13.0;-34.64101615137755;0.002954229257566372
2124;11.5;-35.50704155516198;0.0001898315097692895
2125;10.0;-36.373066958946424;0.004982403073133566
2126;8.5;-37.239092362730865;0.0035924585639935855
2127;7.0;-38.1051177665153;9.88973654526585e-05
2128;5.5;-38.97114317029974;0.005200999096505929
2129;4.0;-39.83716857408418;0.004217982221181981
2130;2.5;-40.703193977868615;4.377523699693728e-05
2131;1.0;-41.569219381653056;0.005414912785354311
2132;58.0;-6.928203230275507;0.004612875001809609
2133;56.5;-7.794228634059948;0.0044573254568083896
2134;55.0;-8.660254037844386;4.905610412612814e-07
2135;53.5;-9.526279441628823;0.004265933394905913
2136;52.0;-10.39230484541326;0.00409862670410426
2137;50.5;-11.258330249197702;1.3762259023538823e-06
2138;49.0;-12.124355652982139;0.0036213888194927056
2139;47.5;-12.990381056766577;0.003849318167282677
2140;46.0;-13.856406460551018;2.9736025388875577e-05
2141;44.5;-14.722431864335455;0.0029394344115676934
2142;43.0;-15.588457268119893;0.003768730027279552
2143;41.5;-16.454482671904334;0.00012594481228779
2144;40.0;-17.32050807568877;0.0023270606927403453
2145;38.5;-18.18653347947321;0.0038237409476312868
2146;37.0;-19.052558883257646;0.0003165617725213356
2147;35.5;-19.918584287042087;0.0018047433211788126
2148;34.0;-20.784609690826525;0.003971583100689195
2149;32.5;-21.650635094610962;0.0006123283939368153
2150;31.0;-22.516660498395403;0.001366172650020646
2151;29.5;-23.38268590217984;0.004176767890910445
2152;28.0;-24.248711305964278;0.0010122047511194245
2153;26.5;-25.11473670974872;0.0010017405448071012
2154;25.0;-25.980762113533157;0.0044111198610731666
2155;23.5;-26.846787517317594;0.00150544688985349
2156;22.0;-27.712812921102035;0.0007044258876199574
2157;20.5;-28.578838324886473;0.004652761165024127
2158;19.0;-29.44486372867091;0.0020728392127400993
2159;17.5;-30.31088913245535;0.00046945161886175163
2160;16.0;-31.17691453623979;0.004886560140838575
2161;14.5;-32.042939940024226;0.002688968564217835
2162;13.0;-32.90896534380867;0.00029227048391674193
2163;11.5;-33.7749907475931;0.005104922744687634
2164;10.0;-34.64101615137754;0.003325921918396156
2165;8.5;-35.50704155516198;0.00016680582439161624
2166;7.0;-36.37306695894642;0.005307480151590934
2167;5.5;-37.23909236273086;0.003957383653447729
2168;4.0;-38.1051177665153;8.482803173897799e-05
2169;2.5;-38.97114317029973;0.005499143199441908
2170;1.0;-39.837168574084174;0.004561641112058705
2171;58.0;-5.196152422706632;0.004595121477244547
2172;56.5;-6.062177826491073;1.711490268915626e-08
2173;55.0;-6.9282032302755105;0.004474811022294587
2174;53.5;-7.794228634059948;0.004381596344324488
2175;52.0;-8.660254037844386;7.735455467834466e-07
2176;50.5;-9.526279441628827;0.003986786317388872
2177;49.0;-10.392304845413264;0.004136307318388294
2178;47.5;-11.258330249197702;1.71077683067017e-05
2179;46.0;-12.124355652982143;0.003353188199858072
2180;44.5;-12.99038105676658;0.004014463580931634
2181;43.0;-13.856406460551018;8.359890329638036e-05
2182;41.5;-14.722431864335459;0.002729721791634248
2183;40.0;-15.588457268119896;0.004028346097467083
2184;38.5;-16.454482671904334;0.0002319418037248192
2185;37.0;-17.32050807568877;0.002172190917160852
2186;35.5;-18.186533479473212;0.0041472250071975395
2187;34.0;-19.05255888325765;0.0004803409166585154
2188;32.5;-19.918584287042087;0.001689523708072809
2189;31.0;-20.784609690826528;0.004336102173836997
2190;29.5;-21.650635094610966;0.00083447688327253
2191;28.0;-22.516660498395403;0.0012773908660822697
2192;26.5;-23.382685902179844;0.004563782156327308
2193;25.0;-24.24871130596428;0.0012892038993329163
2194;23.5;-25.11473670974872;0.0009309074752322253
2195;22.0;-25.98076211353316;0.004803996029974827
2196;20.5;-26.846787517317598;0.0018292594218423828
2197;19.0;-27.712812921102035;0.0006472601980578219
2198;17.5;-28.578838324886476;0.005036705824827013
2199;16.0;-29.444863728670914;0.0024307779853484125
2200;14.5;-30.31088913245535;0.00042440179558550793
2201;13.0;-31.176914536239792;0.005249912507224768
2202;11.5;-32.042939940024226;0.0030647694455200798
2203;10.0;-32.90896534380867;0.0002588360419367405
