edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2393;813;2253;0.019740369599368604
2394;813;2290;-0.021179771927462007
2395;813;2291;0.0014394023280934008
2396;814;2254;0.014677206699133952
2397;814;2291;-0.0010196147246095552
2398;814;2292;-0.013657591974524395
2399;815;2255;-0.000677998861799173
2400;815;2292;-0.00717214086329031
2401;815;2293;0.007850139725089482
2402;816;2256;0.0201149910354997
2403;816;2293;-0.023129207484696948
2404;816;2294;0.00301421644919724
2405;817;2257;0.013612428269345991
2406;817;2294;-0.0018144976046077527
2407;817;2295;-0.011797930664738242
2408;818;2258;-0.001725709570622023
2409;818;2295;-0.009269765917762171
2410;818;2296;0.010995475488384194
2411;819;2259;0.020136421825268723
2412;819;2296;-0.02542338146042531
2413;819;2297;0.005286959635156597
2414;820;2260;0.012864159444062068
2415;820;2297;-0.00273047422760942
2416;820;2298;-0.010133685216452649
2417;821;2261;-0.0034105876419420365
2418;821;2298;-0.010847793030266542
2419;821;2299;0.01425838067220863
2420;822;2262;0.019830904459729452
2421;822;2299;-0.028083271694670918
2422;822;2300;0.008252367234941433
2423;823;2263;0.012327465510997447
2424;823;2300;-0.003688633706259252
2425;823;2301;-0.008638831804738194
2426;824;2264;-0.005765792454165928
2427;824;2301;-0.01191635338651083
2428;824;2302;0.017682145840676757
2429;825;2265;0.019168931752639118
2430;825;2302;-0.031029051439095595
2431;825;2303;0.011860119686456474
2432;826;2266;0.011860119686456276
2433;826;2303;-0.004609318920388173
2434;826;2304;-0.007250800766068101
2435;827;2267;-0.008782900448379347
2436;827;2304;-0.012483109239142878
2437;827;2305;0.021266009687522233
2438;828;2268;0.01810093283060379
2439;828;2305;-0.03410073464620622
2440;828;2306;0.015999801815602427
2441;829;2269;0.011301781575679746
2442;829;2306;-0.005389735804148113
2443;829;2307;-0.0059120457715316314
2444;830;2270;-0.012414021910054907
2445;830;2307;-0.012545384180175673
2446;830;2308;0.024959406090230608
2447;831;2271;0.016594372013408056
2448;831;2308;-0.03707208047890946
2449;831;2309;0.020477708465501405
2450;832;2272;0.01049984613305715
2451;832;2309;-0.005897412442342098
2452;832;2310;-0.004602433690715052
2453;833;2273;-0.01655044894239474
2454;833;2310;-0.012096450250060285
2455;833;2311;0.028646899192455024
2456;834;2274;0.014668761727986868
2457;834;2311;-0.039680503581222305
2458;834;2312;0.025011741853235417
2459;835;2275;0.00936570917429351
2460;835;2312;-0.00600624307758631
2461;835;2313;-0.0033594660967072015
2462;836;2276;-0.020990333810699938
2463;836;2313;-0.011147551493583393
2464;836;2314;0.032137885304283326
2465;837;2277;0.012425727134618255
2466;837;2314;-0.04170782220161071
2467;837;2315;0.02928209506699249
2468;838;2278;0.007949588281193413
2469;838;2315;-0.005679254709133385
2470;838;2316;-0.002270333572060027
2471;839;2279;-0.02545209546272892
2472;839;2316;-0.00977013068046021
2473;839;2317;0.03522222614318913
2474;840;2280;0.010050300922788573
2475;840;2317;-0.04310708275038763
2476;840;2318;0.03305678182759906
2477;841;2281;0.006426022853065767
2478;841;2318;-0.005010920391241489
2479;841;2319;-0.0014151024618242786
2480;842;2282;-0.029684131568224498
2481;842;2319;-0.00812117948968484
2482;842;2320;0.037805311057909324
2483;843;2283;0.007746482319055881
2484;843;2320;-0.04401406930351698
2485;843;2321;0.03626758698446111
2486;844;2284;0.004963118392219238
2487;844;2321;-0.0041517306137121
2488;844;2322;-0.0008113877785071329
2489;845;2285;-0.033541717536645796
2490;845;2322;-0.006393067380933556
2491;846;2286;0.019200456287840492
2492;846;2323;-0.01948513248807053
2493;846;2324;0.00028467620023003783
2494;847;2287;0.01783406094214269
2495;847;2324;-0.00026230883186681436
2496;847;2325;-0.017571752110275875
2497;848;2288;-8.030310438476957e-05
2498;848;2325;-0.0030642340699259286
2499;848;2326;0.003144537174310699
2500;849;2289;0.020226542009411035
2501;849;2326;-0.021316191043635725
2502;849;2327;0.0010896490342246854
2503;850;2290;0.016437900183324677
2504;850;2327;-0.0008540355266193889
2505;850;2328;-0.015583864656705294
2506;851;2291;-0.0004197876034838455
2507;851;2328;-0.005855952114294828
2508;851;2329;0.006275739717778678
2509;852;2292;0.020829732837814707
2510;852;2329;-0.02324775275559176
2511;852;2330;0.0024180199177770544
2512;853;2293;0.015279067759607464
2513;853;2330;-0.0016204829089133243
2514;853;2331;-0.013658584850694142
2515;854;2294;-0.001199718844589488
2516;854;2331;-0.008229522655219909
2517;854;2332;0.009429241499809398
2518;855;2295;0.021067696582500385
2519;855;2332;-0.02546624383358677
2520;855;2333;0.004398547251086394
2521;856;2296;0.014427905972041117
2522;856;2333;-0.00253951196091042
2523;856;2334;-0.011888394011130697
2524;857;2297;-0.0025564854075471773
2525;857;2334;-0.010129558669625881
2526;857;2335;0.01268604407717306
2527;858;2298;0.02098147824671919
2528;858;2335;-0.028053667998068695
2529;858;2336;0.007072189751349503
2530;859;2299;0.013824891022462288
2531;859;2336;-0.00354528148966482
2532;859;2337;-0.010279609532797468
2533;860;2300;-0.004563733528682185
2534;860;2337;-0.011547935139161601
2535;860;2338;0.01611166866784384
2536;861;2301;0.02055518519124903
2537;861;2338;-0.030985046303072264
2538;861;2339;0.01042986111182333
2539;862;2302;0.013346905598418838
2540;862;2339;-0.0045640051500396685
2541;862;2340;-0.008782900448379169
2542;863;2303;-0.007250800766068302
2543;863;2340;-0.0124831092391429
2544;863;2341;0.0197339100052112
2545;864;2304;0.01973391000521099
2546;864;2341;-0.034142168459366865
2547;864;2342;0.014408258454155862
2548;865;2305;0.012834724958683992
2549;865;2342;-0.005500747080874994
2550;865;2343;-0.007333977877808999
2551;866;2306;-0.010610066011454315
2552;866;2343;-0.012921717651747627
2553;866;2344;0.023531783663201942
2554;867;2307;0.018457429951707304
2555;867;2344;-0.03731966010264418
2556;867;2345;0.018862230150936896
2557;868;2308;0.012112674388678857
2558;868;2345;-0.0062217358932737405
2559;868;2346;-0.005890938495405116
2560;869;2309;-0.01458029602315931
2561;869;2346;-0.012837379815967526
2562;869;2347;0.027417675839126833
2563;870;2310;0.016698883940775337
2564;870;2347;-0.04023701026330856
2565;870;2348;0.02353812632253326
2566;871;2311;0.011033604388767281
2567;871;2348;-0.006567229219756516
2568;871;2349;-0.004466375169010765
2569;872;2312;-0.019005498775649107
2570;872;2349;-0.012205351783369704
2571;872;2350;0.031210850559018816
2572;873;2313;0.014507017590290577
2573;873;2350;-0.042592890338233116
2574;873;2351;0.02808587274794256
2575;874;2314;0.009569936897327384
2576;874;2351;-0.006426596762971363
2577;874;2352;-0.00314334013435602
2578;875;2315;-0.023602840357859103
2579;875;2352;-0.01104236096511128
2580;875;2353;0.03464520132297039
2581;876;2316;0.012040464252520235
2582;876;2353;-0.04421032714776875
2583;876;2354;0.032169862895248515
2584;877;2317;0.007884856607198504
2585;877;2354;-0.005843638592953616
2586;877;2355;-0.0020412180142448883
2587;878;2318;-0.02804586143635758
2588;878;2355;-0.009467873320047587
2589;878;2356;0.03751373475640518
2590;879;2319;0.009536281951509115
2591;879;2356;-0.04516793325141262
2592;879;2357;0.03563165129990351
2593;880;2320;0.006208758245607648
2594;880;2357;-0.0049834248069581775
2595;880;2358;-0.00122533343864947
2596;881;2321;-0.032115856370749006
2597;881;2358;-0.007692046556127541
2598;881;2359;0.03980790292687654
2599;882;2322;0.007204455159440664
2600;882;2359;-0.0456932069530154
2601;883;2323;0.01948513248807053
2602;883;2360;-0.01948513248807053
2603;884;2324;-2.2367368363223416e-05
2604;884;2360;-0.0015309714532324929
2605;884;2361;0.0015533388215957164
2606;885;2325;0.020635986180201807
2607;885;2361;-0.02139313245840469
2608;885;2362;0.0007571462782028835
2609;886;2326;0.018171653869325028
2610;886;2362;-0.000649702029095323
2611;886;2363;-0.017521951840229706
2612;887;2327;-0.0002356135076052971
2613;887;2363;-0.004444379920620921
2614;887;2364;0.004679993428226218
2615;888;2328;0.02143981677100012
2616;888;2364;-0.023338175280949752
2617;888;2365;0.0018983585099496332
2618;889;2329;0.01697201303781302
2619;889;2365;-0.0014022424625891481
2620;889;2366;-0.015569770575223893
2621;890;2330;-0.0007975370088637304
2622;890;2366;-0.007034298698341721
2623;890;2367;0.007831835707205451
2624;891;2331;0.02188810750591402
2625;891;2367;-0.025501145335442014
2626;891;2368;0.0036130378295279927
2627;892;2332;0.01603700233377737
2628;892;2368;-0.00231039041553654
2629;892;2369;-0.01372661191824083
2630;893;2333;-0.0018590352901759705
2631;893;2369;-0.009212625738935505
2632;893;2370;0.011071661029111479
2633;894;2334;0.022017952680756576
2634;894;2370;-0.02801103481239056
2635;894;2371;0.005993082131633983
2636;895;2335;0.015367623920895636
2637;895;2371;-0.0033399835472524937
2638;895;2372;-0.012027640373643143
2639;896;2336;-0.0035269082616846835
2640;896;2372;-0.010949735340050646
2641;896;2373;0.014476643601735329
2642;897;2337;0.021827544671959076
2643;897;2373;-0.03089958949050989
2644;897;2374;0.009072044818550815
2645;898;2338;0.014873377635228424
2646;898;2374;-0.00443071402551096
2647;898;2375;-0.010442663609717462
2648;899;2339;-0.005865855961783663
2649;899;2375;-0.012235076868820326
2650;899;2376;0.01810093283060399
2651;900;2340;0.021266009687522062
2652;900;2376;-0.03410073464620623
2653;900;2377;0.012834724958684221
2654;901;2341;0.014408258454155658
2655;901;2377;-0.005500747080875008
2656;901;2378;-0.00890751137328065
2657;902;2342;-0.00890751137328087
2658;902;2378;-0.013049109981055029
2659;902;2379;0.021956621354335897
2660;903;2343;0.020255695529556604
2661;903;2379;-0.03744883990512597
2662;903;2380;0.017193144375569416
2663;904;2344;0.013787876439442242
2664;904;2380;-0.006426447035936349
2665;904;2381;-0.007361429403505894
2666;905;2345;-0.01264049425766314
2667;905;2381;-0.01335283444368736
2668;905;2382;0.0259933287013505
2669;906;2346;0.018728318311372644
2670;906;2382;-0.040674639126556875
2671;906;2383;0.02194632081518423
2672;907;2347;0.012819334424181726
2673;907;2383;-0.007033543406928942
2674;907;2384;-0.0057857910172527845
2675;908;2348;-0.016970897102776758
2676;908;2384;-0.013093503853347526
2677;908;2385;0.030064400956124275
2678;909;2349;0.016671726952380457
2679;909;2385;-0.04342654895559081
2680;909;2386;0.02675482200321035
2681;910;2350;0.0113820397792143
2682;910;2386;-0.0071430924855873205
2683;910;2387;-0.004238947293626979
2684;911;2351;-0.021659275984971218
2685;911;2387;-0.012232945505085486
2686;911;2388;0.033892221490056704
2687;912;2352;0.014185701099467301
2688;912;2388;-0.045383352963947604
2689;912;2389;0.03119765186448032
2690;913;2353;0.009565125824798373
2691;913;2389;-0.006704719917835854
2692;913;2390;-0.002860405906962518
2693;914;2354;-0.026326224302294907
2694;914;2390;-0.010819322708646946
2695;914;2391;0.03714554701094186
2696;915;2355;0.011509091334292475
2697;915;2391;-0.04648931785469272
2698;915;2392;0.03498022652040029
2699;916;2356;0.007654198495007432
2700;916;2392;-0.005871423902565849
2701;916;2393;-0.001782774592441583
2702;917;2357;-0.03064822649294534
2703;917;2393;-0.009048911346281493
2704;917;2394;0.03969713783922683
2705;918;2358;0.00891737999477701
2706;918;2394;-0.04697477891651051
2707;918;2395;0.03805739892173356
2708;919;2359;0.005885304026138783
2709;919;2395;-0.004853369273678696
2710;920;2360;0.021016103941303023
2711;920;2396;-0.021419812246079924
2712;920;2397;0.0004037083047769008
2713;921;2361;0.019839793636808975
2714;921;2397;-0.0003756241639524563
2715;921;2398;-0.019464169472856507
2716;922;2362;-0.00010744424910756041
2717;922;2398;-0.002978355196334924
2718;922;2399;0.0030857994454424834
2719;923;2363;0.021966331760850617
2720;923;2399;-0.023392347177044942
2721;923;2400;0.0014260154161943243
2722;924;2364;0.018658181852723534
2723;924;2400;-0.0011502756787881523
2724;924;2401;-0.01750790617393539
2725;925;2365;-0.0004961160473604851
2726;925;2401;-0.005723172389757053
2727;925;2402;0.006219288437117538
2728;926;2366;0.022604069273565598
2729;926;2402;-0.025520251772058525
2730;926;2403;0.0029161824984929056
2731;927;2367;0.01766930962823658
2732;927;2403;-0.0020474103209006016
2733;927;2404;-0.015621899307335974
2734;928;2368;-0.0013026474139914528
2735;928;2404;-0.008128835074664267
2736;928;2405;0.009431482488655725
2737;929;2369;0.02293923765717634
2738;929;2405;-0.027954651393236246
2739;929;2406;0.005015413736059909
2740;930;2370;0.016939373783279085
2741;930;2406;-0.0030817384922795297
2742;930;2407;-0.013857635290999556
2743;931;2371;-0.0026530985843814846
2744;931;2407;-0.010144346797322316
2745;931;2408;0.012797445381703798
2746;932;2372;0.02297737571369378
2747;932;2408;-0.030777562062175492
2748;932;2409;0.0078001863484817215
2749;933;2373;0.016422945888774562
2750;933;2409;-0.004216881083433962
2751;933;2410;-0.012206064805340599
2752;934;2374;-0.004641330793039855
2753;934;2410;-0.011749371999310036
2754;934;2411;0.016390702792349932
2755;935;2375;0.02267774047853781
2756;935;2411;-0.033979522054217975
2757;935;2412;0.011301781575680004
2758;936;2376;0.01599980181560224
2759;936;2412;-0.005389735804148161
2760;936;2413;-0.010610066011454079
2761;937;2377;-0.007333977877809219
2762;937;2413;-0.012921717651747646
2763;937;2414;0.020255695529556864
2764;938;2378;0.021956621354335692
2765;938;2414;-0.03744883990512601
2766;938;2415;0.015492218550790346
2767;939;2379;0.015492218550790075
2768;939;2415;-0.006496464903761012
2769;939;2416;-0.008995753647029064
2770;940;2380;-0.010766697339633065
2771;940;2416;-0.013617252858854637
2772;940;2417;0.0243839501984877
2773;941;2381;0.020714263847193236
2774;941;2417;-0.04095433162518665
2775;941;2418;0.02024006777799338
2776;942;2382;0.014681310425206368
2777;942;2418;-0.007369174591056614
2778;942;2419;-0.007312135834149754
2779;943;2383;-0.01491277740825529
2780;943;2419;-0.013765752261070262
2781;943;2420;0.028678529669325548
2782;944;2384;0.01887929487060031
2783;944;2420;-0.04413626157472338
2784;944;2421;0.025256966704123078
2785;945;2385;0.013362147999466528
2786;945;2421;-0.0077852941368611785
2787;945;2422;-0.00557685386260535
2788;946;2386;-0.01961172951762303
2789;946;2422;-0.013285629391269267
2790;946;2423;0.03289735890889229
2791;947;2387;0.016471892798712466
2792;947;2423;-0.046560421351111686
2793;947;2424;0.03008852855239924
2794;948;2388;0.011491131473890897
2795;948;2424;-0.007576196689899394
2796;948;2425;-0.003914934783991504
2797;949;2389;-0.024492931946644463
2798;949;2425;-0.012138839953876948
2799;949;2426;0.036631771900521415
2800;950;2390;0.013679728615609465
2801;950;2426;-0.04795651400302067
2802;950;2427;0.034276785387411204
2803;951;2391;0.009343770843750867
2804;951;2427;-0.006819273340890277
2805;951;2428;-0.0025244975028605897
2806;952;2392;-0.02910880261783444
2807;952;2428;-0.010452198865802065
2808;952;2429;0.039561001483636504
2809;953;2393;0.010831685938723072
2810;953;2429;-0.04848261047670078
2811;953;2430;0.037650924537977706
2812;954;2394;0.007277641077283681
2813;954;2430;-0.005766434413415162
2814;954;2431;-0.0015112066638685185
2815;955;2395;-0.03320402964805486
2816;955;2431;-0.008510393909584232
2817;956;2396;0.021419812246079924
2818;956;2432;-0.021419812246079924
2819;957;2397;-2.8084140824444463e-05
2820;957;2432;-0.0014900783967882543
2821;957;2433;0.0015181625376126991
2822;958;2398;0.022442524669191437
2823;958;2433;-0.023412429632021566
2824;958;2434;0.0009699049628301474
2825;959;2399;0.02030654773160246
2826;959;2434;-0.0008470369582930656
2827;959;2435;-0.019459510773309395
2828;960;2400;-0.00027573973740617166
2829;960;2435;-0.00433455740852443
2830;960;2436;0.004610297145930602
2831;961;2401;0.023231078563692446
2832;961;2436;-0.025519176773128746
2833;961;2437;0.0022880982094363005
2834;962;2402;0.019300963334941003
2835;962;2437;-0.0017493648748924165
2836;962;2438;-0.01755159846004859
2837;963;2403;-0.0008687721775923042
2838;963;2438;-0.006913752819589947
2839;963;2439;0.007782524997182251
2840;964;2404;0.02375073438200024
2841;964;2439;-0.02788449071150613
2842;964;2440;0.004133756329505882
2843;965;2405;0.018523168904580525
2844;965;2440;-0.0027786347746093956
2845;965;2441;-0.01574453412997113
2846;966;2406;-0.0019336752437803793
2847;966;2441;-0.009161052682984634
2848;966;2442;0.011094727926765014
2849;967;2407;0.024001982088321876
2850;967;2442;-0.030625760537016204
2851;967;2443;0.006623778448694332
2852;968;2408;0.017980116680471694
2853;968;2443;-0.003933254056171654
2854;968;2444;-0.014046862624300039
2855;969;2409;-0.003583305265047766
2856;969;2444;-0.011045868650173648
2857;969;2445;0.014629173915221408
2858;970;2410;0.023955436804650634
2859;970;2445;-0.03378747770113574
2860;970;2446;0.009832040896485069
2861;971;2411;0.01758881926186804
2862;971;2446;-0.005174797351813348
2863;971;2447;-0.012414021910054692
2864;972;2412;-0.005912045771531842
2865;972;2447;-0.012545384180175749
2866;972;2448;0.018457429951707592
2867;973;2413;0.023531783663201723
2868;973;2448;-0.03731966010264426
2869;973;2449;0.013787876439442542
2870;974;2414;0.017193144375569153
2871;974;2449;-0.006426447035936377
2872;974;2450;-0.010766697339632775
2873;975;2415;-0.008995753647029335
2874;975;2450;-0.013617252858854663
2875;975;2451;0.022613006505884
2876;976;2416;0.0226130065058837
2877;976;2451;-0.04105051451539699
2878;976;2452;0.018437508009513298
2879;977;2417;0.01657038142669895
2880;977;2452;-0.007545045428116568
2881;977;2453;-0.009025335998582379
2882;978;2418;-0.012870893186936752
2883;978;2453;-0.0141849379351144
2884;978;2454;0.02705583112205113
2885;979;2419;0.02107788809521999
2886;979;2454;-0.04465333323925395
2887;979;2455;0.02357544514403397
2888;980;2420;0.015457731905397835
2889;980;2455;-0.008298921294144196
2890;980;2456;-0.007158810611253641
2891;981;2421;-0.017471672567261905
2892;981;2456;-0.014139821845323426
2893;981;2457;0.03161149441258533
2894;982;2422;0.01886248325387462
2895;982;2457;-0.047642569205824534
2896;982;2458;0.02878008595194992
2897;983;2423;0.013663062442219393
2898;983;2458;-0.00841903612421051
2899;983;2459;-0.005244026318008882
2900;984;2424;-0.022512331862499846
2901;984;2459;-0.01337067227276704
2902;984;2460;0.03588300413526693
2903;985;2425;0.01605377473786845
2904;985;2460;-0.04951903661280571
2905;985;2461;0.03346526187493727
2906;986;2426;0.011324742102499268
2907;986;2461;-0.007822843514927041
2908;986;2462;-0.003501898587572226
2909;987;2427;-0.027457512046520936
2910;987;2462;-0.011879111214750285
2911;987;2463;0.039336623261271235
2912;988;2428;0.012976696368662655
2913;988;2463;-0.050218436825834545
2914;988;2464;0.03724174045717191
2915;989;2429;0.008921608993064272
2916;989;2464;-0.006764713351835521
2917;989;2465;-0.0021568956412287513
2918;990;2430;-0.03188449012456255
2919;990;2465;-0.009926034365770116
2920;990;2466;0.04181052449033267
2921;991;2431;0.010021600573452746
2922;991;2466;-0.05014489487687537
2923;992;2432;0.022909890642868178
2924;992;2467;-0.02341161269490097
2925;992;2468;0.0005017220520327916
2926;993;2433;0.02189426709440887
2927;993;2468;-0.0004706103057232922
2928;993;2469;-0.021423656788685574
2929;994;2434;-0.0001228680045370822
2930;994;2469;-0.002902146280845455
2931;994;2470;0.0030250142853825383
2932;995;2435;0.023794068181833813
2933;995;2470;-0.02549927126428639
2934;995;2471;0.0017052030824525654
2935;996;2436;0.020908879627198146
2936;996;2471;-0.0014088151435012264
2937;996;2472;-0.01950006448369692
2938;997;2437;-0.0005387333345438846
2939;997;2472;-0.005603651691981473
2940;997;2473;0.0061423850265253585
2941;998;2438;0.024465351279638538
2942;998;2473;-0.027802149269342435
2943;998;2474;0.003336797989703896
2944;999;2439;0.020101965714323877
2945;999;2474;-0.002435624374280693
2946;999;2475;-0.017666341340043183
2947;1000;2440;-0.0013551215548964829
2948;1000;2475;-0.008033488692847365
2949;1000;2476;0.009388610247743841
2950;1001;2441;0.024905586812955762
2951;1001;2476;-0.030452397343544754
2952;1001;2477;0.005546810530588955
2953;1002;2442;0.01953103261025119
2954;1002;2477;-0.0035917035322994974
2955;1002;2478;-0.015939329077951696
2956;1003;2443;-0.002690524392522679
2957;1003;2478;-0.010152262775742806
2958;1003;2479;0.012842787168265483
2959;1004;2444;0.02509273127447368
2960;1004;2479;-0.03353844720986685
2961;1004;2480;0.008445715935393167
2962;1005;2445;0.019158303785914328
2963;1005;2480;-0.004868841778598917
2964;1005;2481;-0.014289462007315411
2965;1006;2446;-0.004657243544671723
2966;1006;2481;-0.011937128468736631
2967;1006;2482;0.016594372013408354
2968;1007;2447;0.024959406090230438
2969;1007;2482;-0.037072080478909634
2970;1007;2483;0.012112674388679197
2971;1008;2448;0.018862230150936667
2972;1008;2483;-0.006221735893273823
2973;1008;2484;-0.012640494257662845
2974;1009;2449;-0.007361429403506165
2975;1009;2484;-0.01335283444368744
2976;1009;2485;0.02071426384719361
2977;1010;2450;0.024383950198487443
2978;1010;2485;-0.04095433162518671
2979;1010;2486;0.016570381426699254
2980;1011;2451;0.018437508009512993
2981;1011;2486;-0.007545045428116582
2982;1011;2487;-0.010892462581396412
2983;1012;2452;-0.010892462581396731
2984;1012;2487;-0.01432736464444024
2985;1012;2488;0.02521982722583697
2986;1013;2453;0.023210273933696776
2987;1013;2488;-0.04492569211590443
2988;1013;2489;0.021715418182207662
2989;1014;2454;0.017597502117202825
2990;1014;2489;-0.008631882452974268
2991;1014;2490;-0.008965619664228559
2992;1015;2455;-0.015276523849889779
2993;1015;2490;-0.014741708160899206
2994;1015;2491;0.03001823201078898
2995;1016;2456;0.021298632456577073
2996;1016;2491;-0.048516901741168995
2997;1016;2492;0.027218269284591895
2998;1017;2457;0.016031074793239203
2999;1017;2492;-0.009163688923937114
3000;1017;2493;-0.006867385869302089
3001;1018;2458;-0.02036104982773941
3002;1018;2493;-0.01443883201654252
3003;1018;2494;0.03479988184428187
3004;1019;2459;0.018614698590775934
3005;1019;2494;-0.05107767513381961
3006;1019;2495;0.03246297654304368
3007;1020;2460;0.013636032477538779
3008;1020;2495;-0.008861042207151578
3009;1020;2496;-0.0047749902703872
3010;1021;2461;-0.025642418360010258
3011;1021;2496;-0.013286830803375487
3012;1021;2497;0.038929249163385776
3013;1022;2462;0.0153810098023225
3014;1022;2497;-0.052163049499255335
3015;1022;2498;0.03678203969693284
3016;1023;2463;0.010881813564563306
3017;1023;2498;-0.007858490141550583
3018;1023;2499;-0.0030233234230127243
3019;1024;2464;-0.030477027105336382
3020;1024;2499;-0.011417976636854572
3021;1024;2500;0.04189500374219097
3022;1025;2465;0.01208293000699887
3023;1025;2500;-0.05209333451914414
3024;1025;2501;0.0400104045121453
3025;1026;2466;0.008334370386542682
3026;1026;2501;-0.006551845358203018
3027;1027;2467;0.02341161269490097
3028;1027;2502;-0.023411612694900972
3029;1028;2468;-3.111174630949938e-05
3030;1028;2502;-0.0014517523236399594
3031;1028;2503;0.0014828640699494585
3032;1029;2469;0.024325803069531023
3033;1029;2503;-0.02546900456010747
3034;1029;2504;0.0011432014905764522
3035;1030;2470;0.022474256978903852
3036;1030;2504;-0.0010132877841727208
3037;1030;2505;-0.021460969194731134
3038;1031;2471;-0.0002963879389513385
3039;1031;2505;-0.004232297379001811
3040;1031;2506;0.00452868531795315
3041;1032;2472;0.025103716175678394
3042;1032;2506;-0.027711982578025637
3043;1032;2507;0.0026082664023472438
3044;1033;2473;0.02165976424281707
3045;1033;2507;-0.0020530605265507247
3046;1033;2508;-0.019606703716266348
3047;1034;2474;-0.0009011736154232025
3048;1034;2508;-0.0067968515468124786
3049;1034;2509;0.007698025162235681
3050;1035;2475;0.02569983003289055
3051;1035;2509;-0.03026668129100185
3052;1035;2510;0.004566851258111302
3053;1036;2476;0.021063787095800916
3054;1036;2510;-0.0032027714505730607
3055;1036;2511;-0.017861015645227855
3056;1037;2477;-0.001955106998289471
3057;1037;2511;-0.00910161333067036
3058;1037;2512;0.011056720328959819
3059;1038;2478;0.0260915918536945
3060;1038;2512;-0.033249629887778374
3061;1038;2513;0.00715803803408386
3062;1039;2479;0.02069566004160137
3063;1039;2513;-0.0044882420676154635
3064;1039;2514;-0.016207417973985908
3065;1040;2480;-0.0035768741567942493
3066;1040;2514;-0.011123582817971614
3067;1040;2515;0.014700456974765769
3068;1041;2481;0.026226590476052046
3069;1041;2515;-0.03672643660910957
3070;1041;2516;0.010499846133057522
3071;1042;2482;0.02047770846550128
3072;1042;2516;-0.005897412442342239
3073;1042;2517;-0.01458029602315904
3074;1043;2483;-0.005890938495405371
3075;1043;2517;-0.012837379815967623
3076;1043;2518;0.01872831831137299
3077;1044;2484;0.025993328701350286
3078;1044;2518;-0.04067463912655703
3079;1044;2519;0.014681310425206751
3080;1045;2485;0.020240067777993104
3081;1045;2519;-0.00736917459105668
3082;1045;2520;-0.012870893186936423
3083;1046;2486;-0.009025335998582674
3084;1046;2520;-0.014184937935114451
3085;1046;2521;0.023210273933697123
3086;1047;2487;0.025219827225836648
3087;1047;2521;-0.044925692115904456
3088;1047;2522;0.019705864890067815
3089;1048;2488;0.019705864890067457
3090;1048;2522;-0.008747281476214147
3091;1048;2523;-0.010958583413853314
3092;1049;2489;-0.013083535729233393
3093;1049;2523;-0.015052568803167066
3094;1049;2524;0.028136104532400466
3095;1050;2490;0.023707327825127772
3096;1050;2524;-0.04908475813879722
3097;1050;2525;0.025377430313669416
3098;1051;2491;0.018498669730380023
3099;1051;2525;-0.009724521408542226
3100;1051;2526;-0.008774148321837797
3101;1052;2492;-0.01805458036065478
3102;1052;2526;-0.01526456471396559
3103;1052;2527;0.03331914507462037
3104;1053;2493;0.021306217885844615
3105;1053;2527;-0.05246766080223665
3106;1053;2528;0.031161442916392036
3107;1054;2494;0.016277793289537726
3108;1054;2528;-0.0098778179732481
3109;1054;2529;-0.006399975316289628
3110;1055;2495;-0.023601934335892097
3111;1055;2529;-0.014600682303735324
3112;1055;2530;0.038202616639627415
3113;1056;2496;0.018061821073762682
3114;1056;2530;-0.05425245089403631
3115;1056;2531;0.03619062982027363
3116;1057;2497;0.013233800335869562
3117;1057;2531;-0.009050333032684682
3118;1057;2532;-0.004183467303184879
3119;1058;2498;-0.028923549555382254
3120;1058;2532;-0.01296673258360646
3121;1058;2533;0.041890282138988724
3122;1059;2499;0.014441300059867308
3123;1059;2533;-0.05436538798833844
3124;1059;2534;0.03992408792847113
3125;1060;2500;0.010198330776953174
3126;1060;2534;-0.00768395339373619
3127;1060;2535;-0.0025143773832169833
3128;1061;2501;-0.033458559153942274
3129;1061;2535;-0.010740334759953129
3130;1062;2502;0.02486336501854093
3131;1062;2536;-0.02544372428239626
3132;1062;2537;0.0005803592638553276
3133;1063;2503;0.02398614049015802
3134;1063;2537;-0.0005481363151222564
3135;1063;2538;-0.023438004175035755
3136;1064;2504;-0.00012991370640373157
3137;1064;2538;-0.0028281628721205654
3138;1064;2539;0.002958076578524295
3139;1065;2505;0.025693266573732963
3140;1065;2539;-0.027622134662397418
3141;1065;2540;0.0019288680886644614
3142;1066;2506;0.023183297260072486
3143;1066;2540;-0.0016265313578733473
3144;1066;2541;-0.021556765902199144
3145;1067;2507;-0.0005552058757965191
3146;1067;2541;-0.005485018610086722
3147;1067;2542;0.00604022448588324
3148;1068;2508;0.02640355526307882
3149;1068;2542;-0.03007866811707008
3150;1068;2543;0.0036751128539912626
3151;1069;2509;0.022568656128766178
3152;1069;2543;-0.0027735910566322563
3153;1069;2544;-0.019795065072133917
3154;1070;2510;-0.00136407980753824
3155;1070;2544;-0.007929374890383567
3156;1070;2545;0.009293454697921807
3157;1071;2511;0.026962628975898215
3158;1071;2545;-0.03293968482234044
3159;1071;2546;0.005977055846442228
3160;1072;2512;0.022192909558818558
3161;1072;2546;-0.004049779503150653
3162;1072;2547;-0.0181431300556679
3163;1073;2513;-0.002669795966468389
3164;1073;2547;-0.010138386807620726
3165;1073;2548;0.012808182774089103
3166;1074;2514;0.0273310007919575
3167;1074;2548;-0.036310097762858415
3168;1074;2549;0.008979096970900928
3169;1075;2515;0.022025979634343804
