edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4980;1684;3885;-0.016025221401164236
4981;1685;3845;-0.0032469554938302976
4982;1685;3885;-0.006765706994902347
4983;1685;3886;0.010012662488732647
4984;1686;3846;0.02193982839277722
4985;1686;3886;-0.03398842269789567
4986;1686;3887;0.012048594305118452
4987;1687;3847;0.023204053846301677
4988;1687;3887;-0.008169869032346823
4989;1687;3888;-0.015034184813954857
4990;1688;3848;-0.00478983631473844
4991;1688;3888;-0.0079442628982444
4992;1688;3889;0.012734099212982844
4993;1689;3849;0.021978665752853233
4994;1689;3889;-0.0371333943249616
4995;1689;3890;0.015154728572108365
4996;1690;3850;0.023453485877287576
4997;1690;3890;-0.009520493835643563
4998;1690;3891;-0.013932992041644028
4999;1691;3851;-0.006812160305120474
5000;1691;3891;-0.00909390145122866
5001;1691;3892;0.01590606175634914
5002;1692;3852;0.021799315134590564
5003;1692;3892;-0.040587999429252695
5004;1692;3893;0.018788684294662128
5005;1693;3853;0.02345302840494299
5006;1693;3893;-0.010831938543125865
5007;1693;3894;-0.012621089861817135
5008;1694;3854;-0.009437262128805923
5009;1694;3894;-0.010150301934051453
5010;1694;3895;0.019587564062857374
5011;1695;3855;0.021235608714633987
5012;1695;3895;-0.04419606119279635
5013;1695;3896;0.022960452478162363
5014;1696;3856;0.02296045247816239
5015;1696;3896;-0.011959215652345258
5016;1696;3897;-0.01100123682581714
5017;1697;3857;-0.012776603650366484
5018;1697;3897;-0.010994486963327223
5019;1697;3898;0.0237710906136937
5020;1698;3858;0.020103364507972565
5021;1698;3898;-0.047604878944487734
5022;1698;3899;0.027501514436515172
5023;1699;3859;0.021648704348196938
5024;1699;3899;-0.012616060284164178
5025;1699;3900;-0.009032644064032756
5026;1700;3860;-0.016837848942123694
5027;1700;3900;-0.011445775078850284
5028;1700;3901;0.028283624020974
5029;1701;3861;0.018258895669069488
5030;1701;3901;-0.05020194979247765
5031;1701;3902;0.03194305412340816
5032;1702;3862;0.019239250064439696
5033;1702;3902;-0.01242470239269602
5034;1702;3903;-0.006814547671743685
5035;1703;3863;-0.021320021773866858
5036;1703;3903;-0.011270819905246374
5037;1703;3904;0.03259084167911322
5038;1704;3864;0.01571514405674901
5039;1704;3904;-0.05125337518675863
5040;1704;3905;0.03553823113000962
5041;1705;3865;0.015974196166311065
5042;1705;3905;-0.011293445047454071
5043;1705;3906;-0.004680751118856984
5044;1706;3866;-0.02549978558560927
5045;1706;3906;-0.010323980970495906
5046;1706;3907;0.03582376655610517
5047;1707;3867;0.012840681046181308
5048;1707;3907;-0.05073387373785262
5049;1707;3908;0.0378931926916713
5050;1708;3868;0.012702040395666117
5051;1708;3908;-0.009693175772151617
5052;1708;3909;-0.0030088646235145165
5053;1709;3869;-0.028925061525227853
5054;1709;3909;-0.008860036081689228
5055;1710;3870;0.022200200869110846
5056;1710;3910;-0.02295856573227275
5057;1710;3911;0.0007583648631619035
5058;1711;3871;0.022306142486618274
5059;1711;3911;-0.0007360318019593387
5060;1711;3912;-0.02157011068465897
5061;1712;3872;-9.2468423874121e-05
5062;1712;3912;-0.0013310668550308388
5063;1712;3913;0.0014235352789049595
5064;1713;3873;0.022179026925217015
5065;1713;3913;-0.02453651322311333
5066;1713;3914;0.0023574862978963185
5067;1714;3874;0.022496618173076598
5068;1714;3914;-0.0021549007134396276
5069;1714;3915;-0.020341717459636966
5070;1715;3875;-0.00037420608040023473
5071;1715;3915;-0.0025981173676446053
5072;1715;3916;0.002972323448044841
5073;1716;3876;0.022239978578216364
5074;1716;3916;-0.026336322246006644
5075;1716;3917;0.004096343667790287
5076;1717;3877;0.022769035679234818
5077;1717;3917;-0.003524439925068626
5078;1717;3918;-0.01924459575416619
5079;1718;3878;-0.0008590015100438989
5080;1718;3918;-0.0038264082519119543
5081;1718;3919;0.004685409761955854
5082;1719;3879;0.02237563599940157
5083;1719;3919;-0.02839511306707108
5084;1719;3920;0.006019477067669502
5085;1720;3880;0.023117418876694107
5086;1720;3920;-0.004869833729383183
5087;1720;3921;-0.018247585147310907
5088;1721;3881;-0.0015726015782237532
5089;1721;3921;-0.005038296579791629
5090;1721;3922;0.0066108981580153825
5091;1722;3882;0.022569932133856677
5092;1722;3922;-0.030755661060356036
5093;1722;3923;0.00818572892649936
5094;1723;3883;0.02352890912505918
5095;1723;3923;-0.006216187237105502
5096;1723;3924;-0.017312721887953665
5097;1724;3884;-0.002557277083288745
5098;1724;3924;-0.006252222212043892
5099;1724;3925;0.008809499295332647
5100;1725;3885;0.02279092839606658
5101;1725;3925;-0.03346474792561072
5102;1725;3926;0.010673819529544139
5103;1726;3886;0.023975760209163026
5104;1726;3926;-0.007587414915901003
5105;1726;3927;-0.01638834529326204
5106;1727;3887;-0.003878725272771515
5107;1727;3927;-0.007479048830234825
5108;1727;3928;0.01135777410300634
5109;1728;3888;0.022978447712199257
5110;1728;3928;-0.03656453911338446
5111;1728;3929;0.013586091401185205
5112;1729;3889;0.024399295111978785
5113;1729;3929;-0.008999875538011851
5114;1729;3930;-0.01539941957396694
5115;1730;3890;-0.005634234736464813
5116;1730;3930;-0.008713216314927897
5117;1730;3931;0.0143474510513927
5118;1731;3891;0.023026893492872683
5119;1731;3931;-0.040067316281608846
5120;1731;3932;0.017040422788736166
5121;1732;3892;0.024681937672903578
5122;1732;3932;-0.010442676975534082
5123;1732;3933;-0.014239260697369438
5124;1733;3893;-0.007956745751536242
5125;1733;3933;-0.009916192465021527
5126;1733;3934;0.01787293821655775
5127;1734;3894;0.022771391795868585
5128;1734;3934;-0.04389948012999654
5129;1734;3935;0.021128088334127954
5130;1735;3895;0.024608497129938997
5131;1735;3935;-0.011831893479572425
5132;1735;3936;-0.012776603650366564
5133;1736;3896;-0.0110012368258171
5134;1736;3936;-0.010994486963327275
5135;1736;3937;0.021995723789144342
5136;1737;3897;0.021995723789144363
5137;1737;3937;-0.04780751657114509
5138;1737;3938;0.025811792782000725
5139;1738;3898;0.02383378833079404
5140;1738;3938;-0.012935965589702666
5141;1738;3939;-0.010897822741091332
5142;1739;3899;-0.014885454152350987
5143;1739;3939;-0.011781581887711508
5144;1739;3940;0.0266670360400625
5145;1740;3900;0.020478419142883043
5146;1740;3940;-0.051241041061476277
5147;1740;3941;0.03076262191859323
5148;1741;3901;0.021918325771503634
5149;1741;3941;-0.013324301449874093
5150;1741;3942;-0.008594024321629552
5151;1742;3902;-0.019518351730712123
5152;1742;3942;-0.012027531099158448
5153;1742;3943;0.031545882829870545
5154;1743;3903;0.018085367576990058
5155;1743;3943;-0.053293696810658
5156;1743;3944;0.03520832923366794
5157;1744;3904;0.018662533507645487
5158;1744;3944;-0.012564598371830072
5159;1744;3945;-0.006097935135815418
5160;1745;3905;-0.02424478608255557
5161;1745;3945;-0.011425026582822082
5162;1745;3946;0.03566981266537761
5163;1746;3906;0.015004732089352891
5164;1746;3946;-0.053262507767647564
5165;1746;3947;0.038257775678294664
5166;1747;3907;0.014910107181747434
5167;1747;3947;-0.010955903176523849
5168;1747;3948;-0.003954204005223583
5169;1748;3908;-0.02820001691951969
5170;1748;3948;-0.010013006557490317
5171;1748;3949;0.03821302347701002
5172;1749;3909;0.011868900705203706
5173;1749;3949;-0.051812669515782804
5174;1750;3910;0.022958565732272746
5175;1750;3950;-0.022958565732272746
5176;1751;3911;-2.233306120256443e-05
5177;1751;3950;-0.0006761060256459717
5178;1751;3951;0.000698439086848536
5179;1752;3912;0.022901177539689798
5180;1752;3951;-0.02443893628737338
5181;1752;3952;0.001537758747683582
5182;1753;3913;0.023112977944208368
5183;1753;3952;-0.0014511687986202078
5184;1753;3953;-0.021661809145588164
5185;1754;3914;-0.0002025855844566912
5186;1754;3953;-0.001976109603629652
5187;1754;3954;0.0021786951880863434
5188;1755;3915;0.022939834827281583
5189;1755;3954;-0.026134721062914347
5190;1755;3955;0.003194886235632765
5191;1756;3916;0.023363998797961805
5192;1756;3955;-0.002844297276623267
5193;1756;3956;-0.02051970152133854
5194;1757;3917;-0.000571903742721661
5195;1757;3956;-0.0032292788268652598
5196;1757;3957;0.003801182569586921
5197;1758;3918;0.02307100400607814
5198;1758;3957;-0.028083006756397605
5199;1758;3958;0.00501200275031946
5200;1759;3919;0.023709703305115223
5201;1759;3958;-0.004206439547195375
5202;1759;3959;-0.019503263757919855
5203;1760;3920;-0.001149643338286289
5204;1760;3959;-0.0044609683283878526
5205;1760;3960;0.00561061166667415
5206;1761;3921;0.023285881727102536
5207;1761;3960;-0.03032833057099735
5208;1761;3961;0.0070424488438948106
5209;1762;3922;0.024144762902340657
5210;1762;3961;-0.005565154434390889
5211;1762;3962;-0.018579608467949767
5212;1763;3923;-0.0019695416893938545
5213;1763;3962;-0.005694380692496495
5214;1763;3963;0.007663922381890351
5215;1764;3924;0.023564944099997556
5216;1764;3963;-0.03292388441393444
5217;1764;3964;0.009358940313936888
5218;1765;3925;0.02465524863027805
5219;1765;3964;-0.006949488330594574
5220;1765;3965;-0.01770576029968344
5221;1766;3926;-0.0030864046136444443
5222;1766;3965;-0.006949055110788695
5223;1766;3966;0.010035459724433152
5224;1767;3927;0.023867394123496866
5225;1767;3966;-0.035929249512805086
5226;1767;3967;0.012061855389308224
5227;1768;3928;0.02520676501037812
5228;1768;3967;-0.008388404555393757
5229;1768;3968;-0.01681836045498436
5230;1769;3929;-0.004586215863173353
5231;1769;3968;-0.008235436203295792
5232;1769;3969;0.012821652066469128
5233;1770;3930;0.024112635888894837
5234;1770;3969;-0.039397288708372794
5235;1770;3970;0.01528465281947796
5236;1771;3931;0.02571986523021615
5237;1771;3970;-0.009901097179349587
5238;1771;3971;-0.01581876805086657
5239;1772;3932;-0.006597745813202062
5240;1772;3971;-0.009541341444405417
5241;1772;3972;0.016139087257607477
5242;1773;3933;0.024155453162390966
5243;1773;3972;-0.04333342158729245
5244;1773;3973;0.019177968424901486
5245;1774;3934;0.026026541913438794
5246;1774;3973;-0.011464440680216244
5247;1774;3974;-0.01456210123322255
5248;1775;3935;-0.009296194854555495
5249;1775;3974;-0.010807169653417098
5250;1775;3975;0.020103364507972593
5251;1776;3936;0.02377109061369384
5252;1776;3975;-0.04760487894448766
5253;1776;3976;0.023833788330793818
5254;1777;3937;0.025811792782000745
5255;1777;3976;-0.012935965589702553
5256;1777;3977;-0.012875827192298192
5257;1778;3938;-0.012875827192298071
5258;1778;3977;-0.011896251117009538
5259;1778;3978;0.02477207830930761
5260;1779;3939;0.022679404628802843
5261;1779;3978;-0.05179383469723517
5262;1779;3979;0.02911443006843233
5263;1780;3940;0.024574005021413773
5264;1780;3979;-0.013937389734925462
5265;1780;3980;-0.01063661528648831
5266;1781;3941;-0.017438320468719144
5267;1781;3980;-0.012572648104670302
5268;1781;3981;0.030010968573389443
5269;1782;3942;0.020621555420787998
5270;1782;3981;-0.05502304850152516
5271;1782;3982;0.034401493080737165
5272;1783;3943;0.021747813980787453
5273;1783;3982;-0.013832646695848574
5274;1783;3983;-0.00791516728493888
5275;1784;3944;-0.022643730861837946
5276;1784;3983;-0.012474492978538124
5277;1784;3984;0.03511822384037608
5278;1785;3945;0.0175229617186375
5279;1785;3984;-0.05599611296433174
5280;1785;3985;0.03847315124569424
5281;1786;3946;0.017592695102269948
5282;1786;3985;-0.012371974449004817
5283;1786;3986;-0.005220720653265133
5284;1787;3947;-0.027301872501770817
5285;1787;3986;-0.01127956647944411
5286;1787;3987;0.03858143898121494
5287;1788;3948;0.0139672105627139
5288;1788;3987;-0.05468708587523251
5289;1788;3988;0.040719875312518604
5290;1789;3949;0.013599646038772714
5291;1789;3988;-0.010389088923763045
5292;1790;3950;0.02363467175791872
5293;1790;3989;-0.024387290450052185
5294;1790;3990;0.0007526186921334607
5295;1791;3951;0.02374049720052484
5296;1791;3990;-0.0007318153354287535
5297;1791;3991;-0.023008681865096085
5298;1792;3952;-8.6589949063374e-05
5299;1792;3991;-0.0013337164450914693
5300;1792;3992;0.0014203063941548436
5301;1793;3953;0.02363791874921781
5302;1793;3992;-0.025974488294496022
5303;1793;3993;0.002336569545278207
5304;1794;3954;0.023956025874828
5305;1794;3993;-0.0021478245610685124
5306;1794;3994;-0.02180820131375949
5307;1795;3955;-0.0003505889590094977
5308;1795;3994;-0.0026107529645382176
5309;1795;3995;0.0029613419235477163
5310;1796;3956;0.023748980348203795
5311;1796;3995;-0.02780604584156529
5312;1796;3996;0.004057065493361491
5313;1797;3957;0.024281824186810685
5314;1797;3996;-0.0035239941330223483
5315;1797;3997;-0.020757830053788336
5316;1798;3958;-0.0008055632031240855
5317;1798;3997;-0.0038586249280307947
5318;1798;3998;0.004664188131154879
5319;1799;3959;0.023964232086307703
5320;1799;3998;-0.029925906455791663
5321;1799;3999;0.005961674369483958
5322;1800;3960;0.024717718904323144
5323;1800;3999;-0.004889135260492967
5324;1800;4000;-0.019828583643830142
5325;1801;3961;-0.0014772944095039237
5326;1801;4000;-0.005103582776683847
5327;1801;4001;0.006580877186187772
5328;1802;3962;0.02427398916044626
5329;1802;4001;-0.03238907522244052
5330;1802;4002;0.008115086061994256
5331;1803;3963;0.025259962032044093
5332;1803;4002;-0.0062745136753090715
5333;1803;4003;-0.018985448356735022
5334;1804;3964;-0.002409451983342315
5335;1804;4003;-0.00637075393314288
5336;1804;4004;0.008780205916485198
5337;1805;3965;0.024654815410472132
5338;1805;4004;-0.03526358243174457
5339;1805;4005;0.01060876702127244
5340;1806;3966;0.025893789788370373
5341;1806;4005;-0.007715201235971612
5342;1806;4006;-0.018178588552398765
5343;1807;3967;-0.003673450833914258
5344;1807;4006;-0.007681973454146425
5345;1807;4007;0.011355424288060686
5346;1808;3968;0.025053796658280156
5347;1808;4007;-0.03862765945768261
5348;1808;4008;0.013573862799402456
5349;1809;3969;0.026575636641903662
5350;1809;4008;-0.009248178506080295
5351;1809;4009;-0.01732745813582338
5352;1810;3970;-0.005383555640128375
5353;1810;4009;-0.009047553159748298
5354;1810;4010;0.014431108799876666
5355;1811;3971;0.025360109495271985
5356;1811;4010;-0.042549286747636715
5357;1811;4011;0.017189177252364726
5358;1812;3972;0.02719433432968496
5359;1812;4011;-0.010897148423552012
5360;1812;4012;-0.016297185906132945
5361;1813;3973;-0.007713527744685239
5362;1813;4012;-0.010444980077984247
5363;1813;4013;0.018158507822669496
5364;1814;3974;0.02536927088663965
5365;1814;4013;-0.04701797523483646
5366;1814;4014;0.021648704348196813
5367;1815;3975;0.027501514436515162
5368;1815;4014;-0.012616060284164088
5369;1815;4015;-0.014885454152351065
5370;1816;3976;-0.010897822741091261
5371;1816;4015;-0.011781581887711588
5372;1816;4016;0.022679404628802854
5373;1817;3977;0.02477207830930773
5374;1817;4016;-0.05179383469723485
5375;1817;4017;0.027021756387927122
5376;1818;3978;0.02702175638792758
5377;1818;4017;-0.014155081795428763
5378;1818;4018;-0.012866674592498809
5379;1819;3979;-0.015177040333506869
5380;1819;4018;-0.01285611074449377
5381;1819;4019;0.028033151078000647
5382;1820;3980;0.02320926339115861
5383;1820;4019;-0.05617255515233021
5384;1820;4020;0.0329632917611716
5385;1821;3981;0.025012079928135648
5386;1821;4020;-0.014882153282049549
5387;1821;4021;-0.010129926646086095
5388;1822;3982;-0.020568846384888588
5389;1822;4021;-0.013323974220859765
5390;1822;4022;0.03389282060574834
5391;1823;3983;0.020389660263477005
5392;1823;4022;-0.058715525797903984
5393;1823;4023;0.038325865534426976
5394;1824;3984;0.020877889123955686
5395;1824;4023;-0.013939876594744698
5396;1824;4024;-0.006938012529210996
5397;1825;3985;-0.02610117679668943
5398;1825;4024;-0.0126243405814716
5399;1825;4025;0.03872551737816103
5400;1826;3986;0.016500287132709242
5401;1826;4025;-0.05801458642438289
5402;1826;4026;0.04151429929167365
5403;1827;3987;0.016105646894017576
5404;1827;4026;-0.011846726715644495
5405;1827;4027;-0.004258920178373008
5406;1828;3988;-0.03033078638875556
5407;1828;4027;-0.01077167743903938
5408;1829;3989;0.024387290450052185
5409;1829;4028;-0.024387290450052185
5410;1830;3990;-2.0803356704707107e-05
5411;1830;4028;-0.0006740963353641598
5412;1830;4029;0.0006948996920688671
5413;1831;3991;0.024342398310187557
5414;1831;4029;-0.025861983759866147
5415;1831;4030;0.001519585449678579
5416;1832;3992;0.024554181900341174
5417;1832;4030;-0.0014393575652810395
5418;1832;4031;-0.023114824335060135
5419;1833;3993;-0.00018874498420969375
5420;1833;4031;-0.0019751898106541294
5421;1833;4032;0.0021639347948638225
5422;1834;3994;0.024418954278297732
5423;1834;4032;-0.027572412640752737
5424;1834;4033;0.0031534583624549983
5425;1835;3995;0.02484470391801757
5426;1835;4033;-0.0028285970864509896
5427;1835;4034;-0.022016106831566587
5428;1836;3996;-0.0005330713603391402
5429;1836;4034;-0.0032375707267370034
5430;1836;4035;0.0037706420870761443
5431;1837;3997;0.02461645498181913
5432;1837;4035;-0.029560290338629443
5433;1837;4036;0.004943835356810322
5434;1838;3998;0.02526171832463679
5435;1838;4036;-0.004197182789138007
5436;1838;4037;-0.021064535535498783
5437;1839;3999;-0.0010725391089909948
5438;1839;4037;-0.004489326579312426
5439;1839;4038;0.005561865688303421
5440;1840;4000;0.024932166420513987
5441;1840;4038;-0.031879223585893304
5442;1840;4039;0.006947057165379314
5443;1841;4001;0.025808198036252512
5444;1841;4039;-0.005576862221086425
5445;1841;4040;-0.020231335815166087
5446;1842;4002;-0.001840572386685186
5447;1842;4040;-0.005758709841697114
5448;1842;4041;0.007599282228382293
5449;1843;4003;0.025356202289877904
5450;1843;4041;-0.03459896377481542
5451;1843;4042;0.009242761484937514
5452;1844;4004;0.026483376515259373
5453;1844;4042;-0.007004498115644855
5454;1844;4043;-0.019478878399614562
5455;1845;4005;-0.0028935657853009396
5456;1845;4043;-0.007074332533380227
5457;1845;4044;0.009967898318681175
5458;1846;4006;0.02586056200654519
5459;1846;4044;-0.03780900911170594
5460;1846;4045;0.011948447105160744
5461;1847;4007;0.027272235169621944
5462;1847;4045;-0.008524397161217829
5463;1847;4046;-0.018747838008404082
5464;1848;4008;-0.0043256842933221615
5465;1848;4046;-0.008462140223341059
5466;1848;4047;0.01278782451666322
5467;1849;4009;0.026375011295571682
5468;1849;4047;-0.041615570071561026
5469;1849;4048;0.015240558775989345
5470;1850;4010;0.028118177947760063
5471;1850;4048;-0.01018654371996729
5472;1850;4049;-0.01793163422779273
5473;1851;4011;-0.006292028828812714
5474;1851;4049;-0.009932546219378231
5475;1851;4050;0.016224575048190953
5476;1852;4012;0.026742165984117196
5477;1852;4050;-0.0461083364397329
5478;1852;4051;0.01936617045561571
5479;1853;4013;0.028859467412166967
5480;1853;4051;-0.012021618470043233
5481;1853;4052;-0.01683784894212374
5482;1854;4014;-0.009032644064032733
5483;1854;4052;-0.011445775078850402
5484;1854;4053;0.020478419142883134
5485;1855;4015;0.02666703604006265
5486;1855;4053;-0.05124104106147629
5487;1855;4054;0.024574005021413634
5488;1856;4016;0.029114430068432253
5489;1856;4054;-0.013937389734925356
5490;1856;4055;-0.015177040333506912
5491;1857;4017;-0.01286667459249868
5492;1857;4055;-0.01285611074449385
5493;1857;4056;0.025722785336992543
5494;1858;4018;0.025722785336992578
5495;1858;4056;-0.05657385007867063
5496;1858;4057;0.03085106474167805
5497;1859;4019;0.02813940407432964
5498;1859;4057;-0.015477640207470712
5499;1859;4058;-0.012661763866858917
5500;1860;4020;-0.018081138479122044
5501;1860;4058;-0.01386432375497216
5502;1860;4059;0.031945462234094224
5503;1861;4021;0.02345390086694586
5504;1861;4059;-0.06087766159673102
5505;1861;4060;0.037423760729785156
5506;1862;4022;0.02482270519215564
5507;1862;4060;-0.01557067797215207
5508;1862;4061;-0.009252027220003565
5509;1863;4023;-0.02438598893968233
5510;1863;4061;-0.013924805820398263
5511;1863;4062;0.03831079476008063
5512;1864;4024;0.019562353110682596
5513;1864;4062;-0.06174840333359766
5514;1864;4063;0.04218605022291506
5515;1865;4025;0.019289069046221862
5516;1865;4063;-0.013560337943681038
5517;1865;4064;-0.005728731102540821
5518;1866;4026;-0.029667572576029155
5519;1866;4064;-0.012313135877870474
5520;1866;4065;0.04198070845389965
5521;1867;4027;0.015030597617412364
5522;1867;4065;-0.059162002844707746
5523;1868;4028;0.025061386785416345
5524;1868;4066;-0.025802980887546224
5525;1868;4067;0.000741594102129879
5526;1869;4029;0.025167084067797277
5527;1869;4067;-0.0007224269098418457
5528;1869;4068;-0.024444657157955435
5529;1870;4030;-8.022788439753969e-05
5530;1870;4068;-0.0013262124450766112
5531;1870;4069;0.0014064403294741516
5532;1871;4031;0.025090014145714264
5533;1871;4069;-0.02738892424920851
5534;1871;4070;0.0022989101034942387
5535;1872;4032;0.025408477845888913
5536;1872;4070;-0.0021250267314953833
5537;1872;4071;-0.02328345111439353
5538;1873;4033;-0.00032486127600400824
5539;1873;4071;-0.0026028810309988667
5540;1873;4072;0.0029277423070028746
5541;1874;4034;0.02525367755830359
5542;1874;4072;-0.029240857172988903
5543;1874;4073;0.003987179614685311
5544;1875;4035;0.025789648251553297
5545;1875;4073;-0.0034961538993702307
5546;1875;4074;-0.022293494352183064
5547;1876;4036;-0.0007466525676723156
5548;1876;4074;-0.0038591884546423216
5549;1876;4075;0.004605841022314638
5550;1877;4037;0.02555386211481159
5551;1877;4075;-0.03140891422039499
5552;1877;4076;0.005855052105583389
5553;1878;4038;0.02631735789758988
5554;1878;4076;-0.004867177743664395
5555;1878;4077;-0.02145018015392551
5556;1879;4039;-0.0013701949442928884
5557;1879;4077;-0.0051248113277494066
5558;1879;4078;0.006495006272042295
5559;1880;4040;0.025990045656863206
5560;1880;4078;-0.03396015101204439
5561;1880;4079;0.007970105355181185
5562;1881;4041;0.02699968154643328
5563;1881;4079;-0.006274343401209328
5564;1881;4080;-0.02072533814522396
5565;1882;4042;-0.002238263369292662
5566;1882;4080;-0.006431548019831518
5567;1882;4081;0.008669811389124161
5568;1883;4043;0.026553210932994793
5569;1883;4081;-0.03698525216623109
5570;1883;4082;0.010432041233236301
5571;1884;4044;0.02784111079302476
5572;1884;4082;-0.007762840790169689
5573;1884;4083;-0.020078270002855073
5574;1885;4045;-0.0034240499439428815
5575;1885;4083;-0.007813824499099842
5576;1885;4084;0.011237874443042726
5577;1886;4046;0.02720997823174514
5578;1886;4084;-0.040605490650669034
5579;1886;4085;0.013395512418923899
5580;1887;4047;0.028827745554897803
5581;1887;4085;-0.00939129249060626
5582;1887;4086;-0.019436453064291547
5583;1888;4048;-0.0050540150560220605
5584;1888;4086;-0.00930460247254467
5585;1888;4087;0.014358617528566733
5586;1889;4049;0.027864180447170962
5587;1889;4087;-0.044970669369921355
5588;1889;4088;0.017106488922750393
5589;1890;4050;0.029883761391541953
5590;1890;4088;-0.011231483687346291
5591;1890;4089;-0.018652277704195662
5592;1891;4051;-0.007344551985572477
5593;1891;4089;-0.01091434368349727
5594;1891;4090;0.01825889566906974
5595;1892;4052;0.028283624020974146
5596;1892;4090;-0.05020194979247756
5597;1892;4091;0.021918325771503412
5598;1893;4053;0.03076262191859315
5599;1893;4091;-0.013324301449873933
5600;1893;4092;-0.017438320468719216
5601;1894;4054;-0.010636615286488259
5602;1894;4092;-0.0125726481046704
5603;1894;4093;0.02320926339115865
5604;1895;4055;0.028033151078000758
5605;1895;4093;-0.0561725551523302
5606;1895;4094;0.02813940407432945
5607;1896;4056;0.030851064741678088
5608;1896;4094;-0.01547764020747068
5609;1896;4095;-0.015373424534207406
5610;1897;4057;-0.015373424534207331
5611;1897;4095;-0.014048069966677337
5612;1897;4096;0.02942149450088467
5613;1898;4058;0.026526087621831076
5614;1898;4096;-0.06205515231242555
5615;1898;4097;0.035529064690594477
5616;1899;4059;0.0289321993626368
5617;1899;4097;-0.016818278455803703
5618;1899;4098;-0.0121139209068331
5619;1900;4060;-0.021853082757633088
5620;1900;4098;-0.01488423538686456
5621;1900;4099;0.03673731814449769
5622;1901;4061;0.023176833040401825
5623;1901;4099;-0.0655721542921226
5624;1901;4100;0.042395321251720755
5625;1902;4062;0.023437608573517024
5626;1902;4100;-0.015582786532509565
5627;1902;4101;-0.007854822041007459
5628;1903;4063;-0.028625712279234015
5629;1903;4101;-0.014042234519018077
5630;1903;4102;0.04266794679825209
5631;1904;4064;0.018041866980411294
5632;1904;4102;-0.06365594867629705
5633;1904;4103;0.04561408169588575
5634;1905;4065;0.017181294390808035
5635;1905;4103;-0.012740669425965145
5636;1906;4066;0.025802980887546224
5637;1906;4104;-0.025802980887546224
5638;1907;4067;-1.9167192288033116e-05
5639;1907;4104;-0.0006669021434442655
5640;1907;4105;0.0006860693357322985
5641;1908;4068;0.02577086960303205
5642;1908;4105;-0.027261424573515693
5643;1908;4106;0.0014905549704836464
5644;1909;4069;0.025982483919734355
5645;1909;4106;-0.0014170702434694398
5646;1909;4107;-0.024565413676264917
5647;1910;4070;-0.00017388337199885577
5648;1910;4107;-0.0019586392544434688
5649;1910;4108;0.0021325226264423246
5650;1911;4071;0.025886332145392398
5651;1911;4108;-0.028974980905062737
5652;1911;4109;0.0030886487596703724
5653;1912;4072;0.02631311486598603
5654;1912;4109;-0.0027912050069266925
5655;1912;4110;-0.023521909859059338
5656;1913;4073;-0.0004910257153150798
5657;1913;4110;-0.003219058402093882
5658;1913;4111;0.0037100841174089612
5659;1914;4074;0.026152682806825388
5660;1914;4111;-0.03098904275651719
5661;1914;4112;0.004836359949691807
5662;1915;4075;0.02680307319808035
5663;1915;4112;-0.004153115462861612
5664;1915;4113;-0.022649957735218742
5665;1916;4076;-0.000987874361918877
5666;1916;4113;-0.004478232909191261
5667;1916;4114;0.005466107271110123
5668;1917;4077;0.026574991481674914
5669;1917;4114;-0.033365361325045195
5670;1917;4115;0.0067903698433702826
5671;1918;4078;0.027465144740002098
5672;1918;4115;-0.005537331114775972
5673;1918;4116;-0.021927813625226122
5674;1919;4079;-0.0016957619539718553
5675;1919;4116;-0.005768778672145929
5676;1919;4117;0.007464540626117784
5677;1920;4080;0.02715688616505548
5678;1920;4117;-0.036189687254032474
5679;1920;4118;0.009032801088976987
5680;1921;4081;0.02831544077710695
5681;1921;4118;-0.006986693128374847
5682;1921;4119;-0.0213287476487321
5683;1922;4082;-0.0026692004430666104
5684;1922;4119;-0.0071282431720891964
5685;1922;4120;0.009797443615155806
5686;1923;4083;0.02789209450195492
5687;1923;4120;-0.039582853736343675
5688;1923;4121;0.011690759234388755
5689;1924;4084;0.029367616207626367
5690;1924;4121;-0.008558738582444419
5691;1924;4122;-0.020808877625181934
5692;1925;4085;-0.004004219928317638
5693;1925;4122;-0.008600492356145524
5694;1925;4123;0.012604712284463164
5695;1926;4086;0.02874105553683622
5696;1926;4123;-0.04371455693113964
5697;1926;4124;0.01497350139430342
5698;1927;4087;0.030612051841354626
5699;1927;4124;-0.0103347098805014
5700;1927;4125;-0.020277341960853217
5701;1928;4088;-0.005875005235404104
5702;1928;4125;-0.010230463599893562
5703;1928;4126;0.01610546883529765
5704;1929;4089;0.029566621387692938
5705;1929;4126;-0.04880587145213255
5706;1929;4127;0.019239250064439613
5707;1930;4090;0.03194305412340817
5708;1930;4127;-0.012424702392695903
5709;1930;4128;-0.019518351730712258
5710;1931;4091;-0.008594024321629477
5711;1931;4128;-0.012027531099158521
5712;1931;4129;0.02062155542078801
5713;1932;4092;0.03001096857338962
5714;1932;4129;-0.055023048501525104
5715;1932;4130;0.025012079928135488
5716;1933;4093;0.032963291761171694
5717;1933;4130;-0.014882153282049499
5718;1933;4131;-0.01808113847912218
5719;1934;4094;-0.012661763866858773
5720;1934;4131;-0.013864323754972156
5721;1934;4132;0.02652608762183092
5722;1935;4095;0.029421494500884746
5723;1935;4132;-0.06205515231242564
5724;1935;4133;0.03263365781154089
5725;1936;4096;0.03263365781154088
5726;1936;4133;-0.01728298341816858
