edge_index;vertex_1_index;vertex_2_index;current
5249;1773;4171;-0.0005470630594866933
5250;1773;4172;0.00018115048800748816
5251;1774;4125;4.003654996295842e-05
5252;1774;4172;-1.5473119019229252e-05
5253;1774;4173;-2.4563430943729166e-05
5254;1775;4126;-0.00019261718830477083
5255;1775;4173;-0.000309596714819685
5256;1775;4174;0.0005022139031244559
5257;1776;4127;0.0002978454114047611
5258;1776;4174;-0.0006215880446510178
5259;1776;4175;0.00032374263324625585
5260;1777;4128;0.00010700414166250525
5261;1777;4175;-6.522431682093704e-05
5262;1777;4176;-4.1779824841568204e-05
5263;1778;4129;-0.0002787390479713945
5264;1778;4176;-0.00019055803035412873
5265;1778;4177;0.0004692970783255232
5266;1779;4130;0.00019232551233405536
5267;1779;4177;-0.0006446797668741597
5268;1779;4178;0.0004523542545401044
5269;1780;4131;0.0001643899273950663
5270;1780;4178;-0.00013469801421839625
5271;1780;4179;-2.9691913176670055e-05
5272;1781;4132;-0.00032775004640617363
5273;1781;4179;-7.83099316143475e-05
5274;1782;4133;0.0003026276211581248
5275;1782;4180;-0.0003026276211581248
5276;1783;4134;9.043053788991882e-05
5277;1783;4180;-0.0001620920413816258
5278;1783;4181;7.166150349170695e-05
5279;1784;4135;0.0004419242628185974
5280;1784;4181;-0.00018729334674166446
5281;1784;4182;-0.0002546309160769329
5282;1785;4136;3.1425115219102866e-06
5283;1785;4182;3.410907980696417e-05
5284;1785;4183;-3.725159132887447e-05
5285;1786;4137;0.00036040955107324017
5286;1786;4183;-0.0003214602558302171
5287;1786;4184;-3.894929524302306e-05
5288;1787;4138;0.00018792430338198936
5289;1787;4184;3.3174347047368895e-05
5290;1787;4185;-0.00022109865042935822
5291;1788;4139;8.304440338259374e-05
5292;1788;4185;-0.0001761107788662495
5293;1788;4186;9.306637548365576e-05
5294;1789;4140;0.00039563732055945876
5295;1789;4186;-0.00023281902986271172
5296;1789;4187;-0.00016281829069674682
5297;1790;4141;3.706606711615172e-05
5298;1790;4187;5.0964123880055575e-05
5299;1790;4188;-8.803019099620726e-05
5300;1791;4142;0.00021330190531914154
5301;1791;4188;-0.000307811961059603
5302;1791;4189;9.451005574046144e-05
5303;1792;4143;0.00032837513454377087
5304;1792;4189;-0.000125821492289135
5305;1792;4190;-0.0002025536422546359
5306;1793;4144;-3.1488536275592832e-06
5307;1793;4190;-1.3691553522398874e-05
5308;1793;4191;1.6840407149958152e-05
5309;1794;4145;0.0002889146799580968
5310;1794;4191;-0.00035921899248374413
5311;1794;4192;7.030431252564743e-05
5312;1795;4146;0.00026613410061451976
5313;1795;4192;-6.739617449099806e-05
5314;1795;4193;-0.00019873792612352172
5315;1796;4147;-6.438659535710169e-06
5316;1796;4193;-7.664280776352633e-05
5317;1796;4194;8.30814672992364e-05
5318;1797;4148;0.00032179587483744244
5319;1797;4194;-0.00038320424833187606
5320;1797;4195;6.140837349443398e-05
5321;1798;4149;0.00023348899665127384
5322;1798;4195;-4.832643043379329e-05
5323;1798;4196;-0.00018516256621748056
5324;1799;4150;-9.19183545970407e-06
5325;1799;4196;-0.0001150285408523087
5326;1799;4197;0.00012422037631201277
5327;1800;4151;0.00033078129041789973
5328;1800;4197;-0.0004075520055008857
5329;1800;4198;7.677071508298604e-05
5330;1801;4152;0.000229349020158508
5331;1801;4198;-5.484906276738246e-05
5332;1801;4199;-0.00017449995739112558
5333;1802;4153;-2.1365216867138705e-05
5334;1802;4199;-0.00012709983117793812
5335;1802;4200;0.00014846504804508963
5336;1803;4154;0.00032275505534873735
5337;1803;4200;-0.0004395484721370233
5338;1803;4201;0.00011679341678828599
5339;1804;4155;0.00024912314766451014
5340;1804;4201;-8.243885760423631e-05
5341;1804;4202;-0.00016668429006027382
5342;1805;4156;-4.087306182401756e-05
5343;1805;4202;-0.00011570768931389899
5344;1805;4203;0.00015658075113791656
5345;1806;4157;0.00029585463144596677
5346;1806;4203;-0.0004753702071700042
5347;1806;4204;0.0001795155757240374
5348;1807;4158;0.00028755620339869335
5349;1807;4204;-0.00013327535569742895
5350;1807;4205;-0.0001542808477012644
5351;1808;4159;-5.9606424504330435e-05
5352;1808;4205;-8.596482154929052e-05
5353;1808;4206;0.00014557124605362094
5354;1809;4160;0.00024489006812588037
5355;1809;4206;-0.0005046861999926256
5356;1809;4207;0.00025979613186674524
5357;1810;4161;0.00033634041931507384
5358;1810;4207;-0.00021093529702795083
5359;1810;4208;-0.00012540512228712298
5360;1811;4162;-6.6436844579572e-05
5361;1811;4208;-4.697568698750149e-05
5362;1811;4209;0.00011341253156707351
5363;1812;4163;0.00016652854711360186
5364;1812;4209;-0.0005138182181600562
5365;1812;4210;0.0003472896710464543
5366;1813;4164;0.0003820324765935791
5367;1813;4210;-0.00031469098886439956
5368;1813;4211;-6.734148772918159e-05
5369;1814;4165;-5.099214719539601e-05
5370;1814;4211;-1.2720220446410499e-05
5371;1814;4212;6.371236764180657e-05
5372;1815;4166;6.371236763681661e-05
5373;1815;4212;-0.0004902227933710542
5374;1815;4213;0.00042651042573423753
5375;1816;4167;0.0004069530267982652
5376;1816;4213;-0.000434726253272449
5377;1816;4214;2.7773226474183774e-05
5378;1817;4168;-9.003844164681383e-06
5379;1817;4214;7.299310777173374e-07
5380;1817;4215;8.273913086964044e-06
5381;1818;4169;-5.2533668204533995e-05
5382;1818;4215;-0.0004283041176337576
5383;1818;4216;0.0004808377858382915
5384;1819;4170;0.000394061259348708
5385;1819;4216;-0.000550814104987674
5386;1819;4217;0.0001567528456389662
5387;1820;4171;5.3100353560826554e-05
5388;1820;4217;-1.7677304892843872e-05
5389;1820;4218;-3.542304866798268e-05
5390;1821;4172;-0.00016567736898825893
5391;1821;4218;-0.00033326338728389667
5392;1821;4219;0.0004989407562721557
5393;1822;4173;0.00033416014576341416
5394;1822;4219;-0.0006366874609022612
5395;1822;4220;0.00030252731513884696
5396;1823;4174;0.00011937414152656193
5397;1823;4220;-6.660153996677661e-05
5398;1823;4221;-5.2772601559785304e-05
5399;1824;4175;-0.0002585183164253188
5400;1824;4221;-0.00021924281157159056
5401;1824;4222;0.0004777611279969094
5402;1825;4176;0.00023233785519569691
5403;1825;4222;-0.000671172081343687
5404;1825;4223;0.0004388342261479906
5405;1826;4177;0.00017538268854863637
5406;1826;4223;-0.00013450466548664463
5407;1826;4224;-4.08780230619917e-05
5408;1827;4178;-0.0003176562403217081
5409;1827;4224;-0.00010542368441988308
5410;1827;4225;0.00042307992474159204
5411;1828;4179;0.0001080018447910175
5412;1828;4225;-0.0006532209064757637
5413;1829;4180;0.00046471966253975054
5414;1829;4226;-0.0003196440477629364
5415;1829;4227;-0.00014507561477681414
5416;1830;4181;0.0001156318432499575
5417;1830;4227;8.166435382156011e-05
5418;1830;4228;-0.00019729619707151765
5419;1831;4182;0.00022052183626996874
5420;1831;4228;-0.00027677125135296143
5421;1831;4229;5.6249415082992706e-05
5422;1832;4183;0.00035871184715909163
5423;1832;4229;-8.369175170849125e-05
5424;1832;4230;-0.0002750200954506002
5425;1833;4184;5.774948195654171e-06
5426;1833;4230;-3.674172295199375e-05
5427;1833;4231;3.096677475633957e-05
5428;1834;4185;0.00039720942929560773
5429;1834;4231;-0.00031718758649946393
5430;1834;4232;-8.00218427961438e-05
5431;1835;4186;0.00013975265437905592
5432;1835;4232;5.334774594297544e-05
5433;1835;4233;-0.00019310040032203136
5434;1836;4187;0.00011185416681669126
5435;1836;4233;-0.00022103448853746864
5436;1836;4234;0.00010918032172077739
5437;1837;4188;0.0003958421520558104
5438;1837;4234;-0.0002232940321446264
5439;1837;4235;-0.00017254811991118397
5440;1838;4189;3.131143654867353e-05
5441;1838;4235;4.460022227686475e-05
5442;1838;4236;-7.591165882553827e-05
5443;1839;4190;0.0002162451957770346
5444;1839;4236;-0.00032523769169793567
5445;1839;4237;0.00010899249592090096
5446;1840;4191;0.00034237858533378595
5447;1840;4237;-0.0001409572271766267
5448;1840;4238;-0.00020142135815715925
5449;1841;4192;-2.9081380346493213e-06
5450;1841;4238;-8.469590733605837e-06
5451;1841;4239;1.1377728768255157e-05
5452;1842;4193;0.0002753807338870479
5453;1842;4239;-0.000374513955845124
5454;1842;4240;9.913322195807624e-05
5455;1843;4194;0.0003001227810326397
5456;1843;4240;-9.969924629609585e-05
5457;1843;4241;-0.00020042353473654386
5458;1844;4195;-1.3081943060640693e-05
5459;1844;4241;-5.414443896730015e-05
5460;1844;4242;6.722638202794084e-05
5461;1845;4196;0.0003001911070697892
5462;1845;4242;-0.00040546679784567424
5463;1845;4243;0.00010527569077588498
5464;1846;4197;0.00028333162918887293
5465;1846;4243;-9.200698555594949e-05
5466;1846;4244;-0.00019132464363292347
5467;1847;4198;-2.1921652315603574e-05
5468;1847;4244;-7.824761032268575e-05
5469;1847;4245;0.00010016926263828931
5470;1848;4199;0.0003015997885690636
5471;1848;4245;-0.0004352237236240426
5472;1848;4246;0.0001336239350549787
5473;1849;4200;0.0002910834240919337
5474;1849;4246;-0.00011040633939616707
5475;1849;4247;-0.00018067708469576664
5476;1850;4201;-3.435455918404967e-05
5477;1850;4247;-8.000854238751276e-05
5478;1850;4248;0.00011436310157156242
5479;1851;4202;0.0002823919793741728
5480;1851;4248;-0.0004663572835453313
5481;1851;4249;0.00018396530417115866
5482;1852;4203;0.0003187894560320866
5483;1852;4249;-0.00015349505914678314
5484;1852;4250;-0.00016529439688530345
5485;1853;4204;-4.624022002660844e-05
5486;1853;4250;-6.332154787289584e-05
5487;1853;4251;0.00010956176789950434
5488;1854;4205;0.00024024566925055492
5489;1854;4251;-0.0004928077176859719
5490;1854;4252;0.00025256204843541693
5491;1855;4206;0.00035911495393900467
5492;1855;4252;-0.0002230447665464993
5493;1855;4253;-0.00013607018739250485
5494;1856;4207;-4.8860834838794425e-05
5495;1856;4253;-3.584831629868592e-05
5496;1856;4254;8.470915113748036e-05
5497;1857;4208;0.00017238080927462447
5498;1857;4254;-0.0005036552112286355
5499;1857;4255;0.00033127440195401104
5500;1858;4209;0.00040040568659298277
5501;1858;4255;-0.0003190605955033273
5502;1858;4256;-8.134509108965545e-05
5503;1859;4210;-3.2598682182054784e-05
5504;1859;4256;-9.716552768757342e-06
5505;1859;4257;4.2315234950812126e-05
5506;1860;4211;8.006170817559192e-05
5507;1860;4257;-0.00048701473497819747
5508;1860;4258;0.0004069530268026053
5509;1861;4212;0.0004265104257292477
5510;1861;4258;-0.00043472625327214016
5511;1861;4259;8.215827542892497e-06
5512;1862;4213;8.21582753821159e-06
5513;1862;4259;-1.246188606328152e-07
5514;1862;4260;-8.091208677578777e-06
5515;1863;4214;-2.8503157551901102e-05
5516;1863;4260;-0.00043532663750284444
5517;1863;4261;0.0004638297950547456
5518;1864;4215;0.0004200302045467946
5519;1864;4261;-0.0005533442488339242
5520;1864;4262;0.00013331404428712956
5521;1865;4216;6.997631914938255e-05
5522;1865;4262;-1.9744506412370737e-05
5523;1865;4263;-5.023181273701182e-05
5524;1866;4217;-0.00013907554074612226
5525;1866;4263;-0.0003503655844783909
5526;1866;4264;0.0004894411252245132
5527;1867;4218;0.0003686864359518795
5528;1867;4264;-0.0006499206031194818
5529;1867;4265;0.00028123416716760213
5530;1868;4219;0.00013774670463010546
5531;1868;4265;-7.015994157331003e-05
5532;1868;4266;-6.758676305679542e-05
5533;1869;4220;-0.00023592577517207052
5534;1869;4266;-0.00024344233159159293
5535;1869;4267;0.00047936810676366354
5536;1870;4221;0.00027201541313137586
5537;1870;4267;-0.0006983489958861626
5538;1870;4268;0.0004263335827547872
5539;1871;4222;0.00019341095334677764
5540;1871;4268;-0.00013910280944047797
5541;1871;4269;-5.430814390629969e-05
5542;1872;4223;-0.00030432956066134585
5543;1872;4269;-0.00013059966744782473
5544;1872;4270;0.0004349292281091706
5545;1873;4224;0.0001463017074818749
5546;1873;4270;-0.0006885542778900028
5547;1873;4271;0.0005422525704081279
5548;1874;4225;0.00023014098173417468
5549;1874;4271;-0.00021257928691800998
5550;1875;4226;0.0003196440477629364
5551;1875;4272;-0.0003196440477629364
5552;1876;4227;6.341126095525408e-05
5553;1876;4272;-0.00013972419326234943
5554;1876;4273;7.631293230709536e-05
5555;1877;4228;0.00047406744842447886
5556;1877;4273;-0.0002361030926473558
5557;1877;4274;-0.0002379643557771231
5558;1878;4229;2.744233662549854e-05
5559;1878;4274;6.784272544215792e-05
5560;1878;4275;-9.528506206765648e-05
5561;1879;4230;0.00031176181840259393
5562;1879;4275;-0.00032928935756560996
5563;1879;4276;1.752753916301604e-05
5564;1880;4231;0.00028622081174312433
5565;1880;4276;-1.9085147319662252e-05
5566;1880;4277;-0.00026713566442346215
5567;1881;4232;2.667409685316837e-05
5568;1881;4277;-9.879782768857018e-05
5569;1881;4278;7.21237308354019e-05
5570;1882;4233;0.00041413488885950003
5571;1882;4278;-0.00030860883444073096
5572;1882;4279;-0.000105526054418769
5573;1883;4234;0.00011411371042384903
5574;1883;4279;5.894526467048161e-05
5575;1883;4280;-0.00017305897509433063
5576;1884;4235;0.00012794789763431925
5577;1884;4280;-0.000251116664653784
5578;1884;4281;0.0001231687670194646
5579;1885;4236;0.0004011493505234741
5580;1885;4281;-0.00022646012873539054
5581;1885;4282;-0.00017468922178808376
5582;1886;4237;3.196473125572576e-05
5583;1886;4282;4.1672720697689044e-05
5584;1886;4283;-7.36374519534148e-05
5585;1887;4238;0.00020989094889076507
5586;1887;4283;-0.00033795014093824984
5587;1887;4284;0.00012805919204748474
5588;1888;4239;0.0003631362270768689
5589;1888;4284;-0.00016617067289773893
5590;1888;4285;-0.00019696555417912995
5591;1889;4240;5.660243380195854e-07
5592;1889;4285;1.3546763839727336e-06
5593;1889;4286;-1.9207007219923165e-06
5594;1890;4241;0.00025456797370384393
5595;1890;4286;-0.0003864111549353376
5596;1890;4287;0.00013184318123149368
5597;1891;4242;0.00033824041581773334
5598;1891;4287;-0.00014120445504392547
5599;1891;4288;-0.00019703596077380792
5600;1892;4243;-1.3268705219935512e-05
5601;1892;4288;-2.955433768587161e-05
5602;1892;4289;4.2823042905807115e-05
5603;1893;4244;0.00026957225395560924
5604;1893;4289;-0.00042082827485934274
5605;1893;4290;0.00015125602090373358
5606;1894;4245;0.0003350544609857533
5607;1894;4290;-0.00014692066601256854
5608;1894;4291;-0.00018813379497318477
5609;1895;4246;-2.3217595658811587e-05
5610;1895;4291;-4.2272439189590164e-05
5611;1895;4292;6.549003484840178e-05
5612;1896;4247;0.0002606856270832794
5613;1896;4292;-0.0004509432884122897
5614;1896;4293;0.00019025766132901024
5615;1897;4248;0.00035199418197376896
5616;1897;4293;-0.00017981141582840992
5617;1897;4294;-0.00017218276614535901
5618;1898;4249;-3.0470245024375543e-05
5619;1898;4294;-3.763746815666241e-05
5620;1898;4295;6.810771318103797e-05
5621;1899;4250;0.00022861594475819913
5622;1899;4295;-0.0004758206590381044
5623;1899;4296;0.00024720471427990204
5624;1900;4251;0.0003832459497864675
5625;1900;4296;-0.0002396804075577001
5626;1900;4297;-0.0001435655422287674
5627;1901;4252;-2.9517281888917755e-05
5628;1901;4297;-2.146643326591603e-05
5629;1901;4298;5.09837151548338e-05
5630;1902;4253;0.0001719185036911908
5631;1902;4298;-0.00048804342813386806
5632;1902;4299;0.00031612492444267734
5633;1903;4254;0.00041894606009115504
5634;1903;4299;-0.00032648223689585575
5635;1903;4300;-9.246382319529912e-05
5636;1904;4255;-1.2213806450683712e-05
5637;1904;4300;-4.018964684329167e-06
5638;1904;4301;1.623277113501288e-05
5639;1905;4256;9.106164385841281e-05
5640;1905;4301;-0.0004773725984575243
5641;1905;4302;0.0003863109545991114
5642;1906;4257;0.0004446995000273832
5643;1906;4302;-0.00043569565586743826
5644;1906;4303;-9.003844159944842e-06
5645;1907;4258;2.7773226469534877e-05
5646;1907;4303;7.29931077251584e-07
5647;1907;4304;-2.850315754678641e-05
5648;1908;4259;-8.091208682259686e-06
5649;1908;4304;-0.00043532663750274573
5650;1908;4305;0.0004434178461850054
5651;1909;4260;0.0004434178461804232
5652;1909;4305;-0.0005542339209163068
5653;1909;4306;0.0001108160747358835
5654;1910;4261;8.951445377917866e-05
5655;1910;4306;-2.0956959139393824e-05
5656;1910;4307;-6.855749463978483e-05
5657;1911;4262;-0.00011356953787475869
5658;1911;4307;-0.00036062656029931
5659;1911;4308;0.000474196098174069
5660;1912;4263;0.0004005973972154027
5661;1912;4308;-0.0006596374285413719
5662;1912;4309;0.00025904003132596926
5663;1913;4264;0.0001604794778949686
5664;1913;4309;-7.426138874526569e-05
5665;1913;4310;-8.621808914970293e-05
5666;1914;4265;-0.000211074225594292
5667;1914;4310;-0.0002618899386051419
5668;1914;4311;0.00047296416419943354
5669;1915;4266;0.0003110290946483885
5670;1915;4311;-0.0007242478154919859
5671;1915;4312;0.0004132187208435973
5672;1916;4267;0.00021898088912249912
5673;1916;4312;-0.0001477388065194444
5674;1916;4313;-7.124208260305472e-05
5675;1917;4268;-0.00028723077331430926
5676;1917;4313;-0.00015297265728542755
5677;1917;4314;0.0004402034305997368
5678;1918;4269;0.00018490781135412443
5679;1918;4314;-0.0007263797073785969
5680;1918;4315;0.000541471896024473
5681;1919;4270;0.0002536250497808321
5682;1919;4315;-0.00022303859676267592
5683;1919;4316;-3.0586453018156186e-05
5684;1920;4271;-0.0003296732834901148
5685;1920;4316;-5.042612563316166e-05
5686;1921;4272;0.0004593682410252858
5687;1921;4317;-0.00033483691258421304
5688;1921;4318;-0.00012453132844107283
5689;1922;4273;0.00015979016034026042
5690;1922;4318;7.932088865971154e-05
5691;1922;4319;-0.00023911104899997196
5692;1923;4274;0.00017012163033496518
5693;1923;4319;-0.00025259282448681145
5694;1923;4320;8.247119415184624e-05
5695;1924;4275;0.00042457441963326644
5696;1924;4320;-0.00014648635974011024
5697;1924;4321;-0.0002780880598931562
5698;1925;4276;1.5576081566461803e-06
5699;1925;4321;1.9518178022571143e-05
5700;1925;4322;-2.1075786179217387e-05
5701;1926;4277;0.00036593349211203237
5702;1926;4322;-0.00034834596206083444
5703;1926;4323;-1.7587530051197944e-05
5704;1927;4278;0.00023648510360532921
5705;1927;4323;1.5608916938224063e-05
5706;1927;4324;-0.0002520940205435533
5707;1928;4279;4.6580789748287394e-05
5708;1928;4324;-0.00014531120060565163
5709;1928;4325;9.873041085736421e-05
5710;1929;4280;0.00042417563974811494
5711;1929;4325;-0.0003056837172285644
5712;1929;4326;-0.00011849192251955051
5713;1930;4281;0.00010329136171592595
5714;1930;4326;5.890794115050513e-05
5715;1930;4327;-0.0001621993028664311
5716;1931;4282;0.00013301650109039472
5717;1931;4327;-0.000270775314397188
5718;1931;4328;0.00013775881330679315
5719;1932;4283;0.0004115875928916646
5720;1932;4328;-0.00024077532212648823
5721;1932;4329;-0.00017081227076517642
5722;1933;4284;3.811148085025419e-05
5723;1933;4329;4.185865484859934e-05
5724;1933;4330;-7.997013569885353e-05
5725;1934;4285;0.00019561087779515742
5726;1934;4330;-0.0003459444312050946
5727;1934;4331;0.0001503335534099374
5728;1935;4286;0.00038833185565732994
5729;1935;4331;-0.0002004816023284763
5730;1935;4332;-0.00018785025332885365
5731;1936;4287;9.361273812431862e-06
5732;1936;4332;1.3416539830983942e-05
5733;1936;4333;-2.2777813643415808e-05
5734;1937;4288;0.0002265902984596798
5735;1937;4333;-0.00039282540260935847
5736;1937;4334;0.00016623510414967888
5737;1938;4289;0.00037800523195353564
5738;1938;4334;-0.000191741575747848
5739;1938;4335;-0.00018626365620568765
5740;1939;4290;-4.3353548911650494e-06
5741;1939;4335;-5.798722565417639e-06
5742;1939;4336;1.013407745658269e-05
5743;1940;4291;0.0002304062341627749
5744;1940;4336;-0.00042684601181231587
5745;1940;4337;0.00019643977764954097
5746;1941;4292;0.0003854532535638879
5747;1941;4337;-0.0002123748995508214
5748;1941;4338;-0.00017307835401306676
5749;1942;4293;-1.0446245500600094e-05
5750;1942;4338;-1.099232861609389e-05
5751;1942;4339;2.143857411669398e-05
5752;1943;4294;0.00020982023430202144
5753;1943;4339;-0.0004525397328385
5754;1943;4340;0.00024271949853647864
5755;1944;4295;0.00040771294585706657
5756;1944;4340;-0.00026099183396643196
5757;1944;4341;-0.00014672111189063455
5758;1945;4296;-7.524306722201661e-06
5759;1945;4341;-5.11213819070313e-06
5760;1945;4342;1.263644491290477e-05
5761;1946;4297;0.00016503197549468367
5762;1946;4342;-0.00046658662613250214
5763;1946;4343;0.00030155465063781825
5764;1947;4298;0.0004370597129790344
5765;1947;4343;-0.00033710116791574036
5766;1947;4344;-9.995854506329393e-05
5767;1948;4299;1.0357312453178437e-05
5768;1948;4344;3.732983933828762e-06
5769;1948;4345;-1.40902963870072e-05
5770;1949;4300;9.648278787962828e-05
5771;1949;4345;-0.0004612608480289471
5772;1949;4346;0.0003647780601493189
5773;1950;4301;0.00046113982732251134
5774;1950;4346;-0.00043776824337750196
5775;1950;4347;-2.3371583945008972e-05
5776;1951;4302;4.938470126832684e-05
5777;1951;4347;3.148966930626969e-06
5778;1951;4348;-5.253366819895381e-05
5779;1952;4303;8.273913082693178e-06
5780;1952;4348;-0.0004283041176334743
5781;1952;4349;0.00042003020455078115
5782;1953;4304;0.0004638297950495321
5783;1953;4349;-0.0005533442488331495
5784;1953;4350;8.951445378361729e-05
5785;1954;4305;0.00011081607473130135
5786;1954;4350;-2.095695913958114e-05
5787;1954;4351;-8.985911559172022e-05
5788;1955;4306;-8.985911559648968e-05
5789;1955;4351;-0.000364036918483265
5790;1955;4352;0.0004538960340797547
5791;1956;4307;0.0004291840549390948
5792;1956;4352;-0.0006647420833867112
5793;1956;4353;0.00023555802844761636
5794;1957;4308;0.00018544133036730583
5795;1957;4353;-7.738004039428523e-05
5796;1957;4354;-0.00010806128997302059
5797;1958;4309;-0.0001847786425807035
5798;1958;4354;-0.00027402352755341163
5799;1958;4355;0.0004588021701341158
5800;1959;4310;0.0003481080277548447
5801;1959;4355;-0.0007452159778082094
5802;1959;4356;0.00039710795005336546
5803;1960;4311;0.0002512836512925524
5804;1960;4356;-0.00015872039229819761
5805;1960;4357;-9.256325899435479e-05
5806;1961;4312;-0.00026547991432415306
5807;1961;4357;-0.00017130799684390323
5808;1961;4358;0.0004367879111680563
5809;1962;4313;0.00022421473988848227
5810;1962;4358;-0.0007654830680397202
5811;1962;4359;0.0005412683281512378
5812;1963;4314;0.00028617627677886005
5813;1963;4359;-0.00024009228831148953
5814;1963;4360;-4.608398846737051e-05
5815;1964;4315;-0.000318433299261797
5816;1964;4360;-6.873156737280555e-05
5817;1964;4361;0.00038716486663453004
5818;1965;4316;8.101257865131785e-05
5819;1965;4361;-0.0007188595062343404
5820;1966;4317;0.0003348369125842131
5821;1966;4362;-0.0003348369125842131
5822;1967;4318;4.5210439781361267e-05
5823;1967;4362;-0.00012156961555781593
5824;1967;4363;7.635917577645446e-05
5825;1968;4319;0.0004917038734867836
5826;1968;4363;-0.00027545377360416705
5827;1968;4364;-0.00021625009988261745
5828;1969;4320;6.401516558826392e-05
5829;1969;4364;8.625990045630104e-05
5830;1969;4365;-0.00015027506604456522
5831;1970;4321;0.00025856988187058507
5832;1970;4365;-0.00031972128006961385
5833;1970;4366;6.11513981990288e-05
5834;1971;4322;0.00036942174824005107
5835;1971;4366;-8.077913675549153e-05
5836;1971;4367;-0.0002886426114845596
5837;1972;4323;1.9786131129738792e-06
5838;1972;4367;-3.108517459666555e-05
5839;1972;4368;2.9106561483691663e-05
5840;1973;4324;0.00039740522114920494
5841;1973;4368;-0.0003554687941290124
5842;1973;4369;-4.193642702019247e-05
5843;1974;4325;0.00020695330637120017
5844;1974;4369;3.219005235803736e-05
5845;1974;4370;-0.0002391433587292376
5846;1975;4326;5.958398136904538e-05
5847;1975;4370;-0.00017770788490473115
5848;1975;4371;0.00011812390353568578
5849;1976;4327;0.00043297461726361916
5850;1976;4371;-0.0003112461490625535
5851;1976;4372;-0.00012172846820106563
5852;1977;4328;0.00010301650881969504
5853;1977;4372;5.700536406477971e-05
5854;1977;4373;-0.00016002187288447435
5855;1978;4329;0.00012895361591657703
5856;1978;4373;-0.00028235220828000586
5857;1978;4374;0.00015339859236342888
5858;1979;4330;0.00042591456690394816
5859;1979;4374;-0.0002647200061512913
5860;1979;4375;-0.00016119456075265688
5861;1980;4331;5.01480489185389e-05
5862;1980;4375;4.3775451566353124e-05
5863;1980;4376;-9.392350048489202e-05
5864;1981;4332;0.00017443371349786972
5865;1981;4376;-0.0003484557745259924
5866;1981;4377;0.00017402206102812276
5867;1982;4333;0.0004156032162527742
5868;1982;4377;-0.0002430350199120478
5869;1982;4378;-0.00017256819634072642
5870;1983;4334;2.5506471598169322e-05
5871;1983;4378;2.513740187957889e-05
5872;1983;4379;-5.06438734777482e-05
5873;1984;4335;0.00019206237877110525
5874;1984;4379;-0.00039188681983169606
5875;1984;4380;0.00019982444106059056
5876;1985;4336;0.0004167119343557332
5877;1985;4380;-0.00025059761598543483
5878;1985;4381;-0.00016611431837029842
5879;1986;4337;1.5935121901279953e-05
5880;1986;4381;1.3907478390101297e-05
5881;1986;4382;-2.984260029138125e-05
5882;1987;4338;0.00018407068262916065
5883;1987;4382;-0.0004216939463001493
5884;1987;4383;0.00023762326367098865
5885;1988;4339;0.000431101158721806
5886;1988;4383;-0.0002868176230364825
5887;1988;4384;-0.0001442835356853235
5888;1989;4340;1.8272335429953335e-05
5889;1989;4384;1.1491468351758084e-05
5890;1989;4385;-2.976380378171142e-05
5891;1990;4341;0.00015183325008133805
5892;1990;4385;-0.0004388240902444867
5893;1990;4386;0.0002869908401631486
5894;1991;4342;0.0004539501812195974
5895;1991;4386;-0.00035098296398352593
5896;1991;4387;-0.00010296721723607145
5897;1992;4343;3.554651727792205e-05
5898;1992;4387;1.2546906476007558e-05
5899;1992;4388;-4.8093423753929605e-05
5900;1993;4344;9.622556112946518e-05
5901;1993;4388;-0.0004386700728863679
5902;1993;4389;0.0003424445117569027
5903;1994;4345;0.0004753511444159543
5904;1994;4389;-0.00044118318654577573
5905;1994;4390;-3.416795787017862e-05
5906;1995;4346;7.299018322818306e-05
5907;1995;4390;6.688646324639344e-06
5908;1995;4391;-7.967882955282241e-05
5909;1996;4347;2.0222617014382e-05
5910;1996;4391;-0.00041428387636653847
5911;1996;4392;0.0003940612593521563
5912;1997;4348;0.00048083778583242823
5913;1997;4392;-0.0005508141049861287
5914;1997;4393;6.997631915370052e-05
5915;1998;4349;0.00013331404428236292
5916;1998;4393;-1.9744506412924517e-05
5917;1998;4394;-0.00011356953786943852
5918;1999;4350;-6.855749464403618e-05
5919;1999;4394;-0.00036062656029929444
5920;1999;4395;0.00042918405494333004
5921;2000;4351;0.00045389603407498526
5922;2000;4395;-0.0006647420833862638
5923;2000;4396;0.00021084604931127847
5924;2001;4352;0.00021084604930695657
5925;2001;4396;-7.852964439014086e-05
5926;2001;4397;-0.00013231640491681565
5927;2002;4353;-0.00015817798805332968
5928;2002;4397;-0.0002799586494290401
5929;2002;4398;0.0004381366374823692
5930;2003;4354;0.0003820848175264322
5931;2003;4398;-0.000758559211037168
5932;2003;4399;0.00037647439351073573
5933;2004;4355;0.0002864138076740932
5934;2004;4399;-0.000168545430068975
5935;2004;4400;-0.00011786837760511821
5936;2005;4356;-0.0002383875577551678
5937;2005;4400;-0.0001840124879538202
5938;2005;4401;0.0004224000457089881
5939;2006;4357;0.000263871255838258
5940;2006;4401;-0.0008021769506353934
5941;2006;4402;0.0005383056947971354
5942;2007;4358;0.0003286951568716638
5943;2007;4402;-0.00026300822618135496
5944;2007;4403;-6.568693069030886e-05
5945;2008;4359;-0.00030117603983974837
5946;2008;4403;-8.50628698866911e-05
5947;2008;4404;0.00038623890972643943
5948;2009;4360;0.00011481555584017607
5949;2009;4404;-0.000767599807132391
5950;2009;4405;0.0006527842512922147
