edge_index;vertex_1_index;vertex_2_index;current
3948;1336;3125;-5.380302496256221e-05
3949;1336;3126;1.922417634868518e-05
3950;1337;3085;4.030933036663185e-05
3951;1337;3126;-1.9973539120696887e-05
3952;1337;3127;-2.0335791245934957e-05
3953;1338;3086;-2.685688349367606e-06
3954;1338;3127;-4.432536411283583e-06
3955;1338;3128;7.1182247606511734e-06
3956;1339;3087;3.026796525919103e-05
3957;1339;3128;-5.6706293207276e-05
3958;1339;3129;2.643832794808492e-05
3959;1340;3088;4.474843613908151e-05
3960;1340;3129;-2.824229516510184e-05
3961;1340;3130;-1.6506140973979676e-05
3962;1341;3089;-2.1533048402442407e-06
3963;1341;3130;-1.6367992616757463e-06
3964;1341;3131;3.7901041019199945e-06
3965;1342;3090;2.129461367898857e-05
3966;1342;3131;-5.6671113237019926e-05
3967;1342;3132;3.537649955803149e-05
3968;1343;3091;5.009802924993988e-05
3969;1343;3132;-4.1732893117116626e-05
3970;1343;3133;-8.365136132823186e-06
3971;1344;3092;2.269673450652178e-06
3972;1344;3133;7.567675670646412e-07
3973;1344;3134;-3.0264410177168202e-06
3974;1345;3093;8.307725722411575e-06
3975;1345;3134;-5.116946213971784e-05
3976;1345;3135;4.286173641730628e-05
3977;1346;3094;5.2476643788309274e-05
3978;1346;3135;-5.864288513724436e-05
3979;1346;3136;6.166241348935061e-06
3980;1347;3095;1.2292102374740101e-05
3981;1347;3136;-1.6115594899013911e-06
3982;1347;3137;-1.0680542884838711e-05
3983;1348;3096;-5.958493800838591e-06
3984;1348;3137;-3.89722842890807e-05
3985;1348;3138;4.493077808991929e-05
3986;1349;3097;4.762051266694782e-05
3987;1349;3138;-7.454258150865925e-05
3988;1349;3139;2.6922068841711415e-05
3989;1350;3098;2.6922068843544334e-05
3990;1350;3139;-1.2620080938200293e-05
3991;1350;3140;-1.4301987905344089e-05
3992;1351;3099;-1.682451399157301e-05
3993;1351;3140;-2.221729832253914e-05
3994;1351;3141;3.9041812314112074e-05
3995;1352;3100;3.31658595112584e-05
3996;1352;3141;-8.323837747215814e-05
3997;1352;3142;5.007251796089973e-05
3998;1353;3101;4.1525894860701225e-05
3999;1353;3142;-3.265062385210815e-05
4000;1353;3143;-8.875271008593055e-06
4001;1354;3102;-2.0088155946828786e-05
4002;1354;3143;-6.503089959625251e-06
4003;1354;3144;2.659124590645404e-05
4004;1355;3103;1.0749458051897588e-05
4005;1355;3144;-7.999511668659716e-05
4006;1355;3145;6.924565863469957e-05
4007;1356;3104;4.948927107411681e-05
4008;1356;3145;-5.653751087961872e-05
4009;1356;3146;7.048239805501883e-06
4010;1357;3105;-1.5190316681821845e-05
4011;1357;3146;2.4026161376722478e-06
4012;1357;3147;1.2787700544149598e-05
4013;1358;3106;-1.422849987669528e-05
4014;1358;3147;-6.455628793254965e-05
4015;1358;3148;7.878478780924493e-05
4016;1359;3107;4.635580570725463e-05
4017;1359;3148;-7.559147558432083e-05
4018;1359;3149;2.923566987706622e-05
4019;1360;3108;-5.000644230005139e-06
4020;1360;3149;2.424947845850013e-06
4021;1360;3150;2.575696384155124e-06
4022;1361;3109;-3.506840116276625e-05
4023;1361;3150;-4.1803938022717754e-05
4024;1362;3110;3.8527836971378074e-05
4025;1362;3151;-3.8527836971378074e-05
4026;1363;3111;3.90957926079249e-05
4027;1363;3151;-3.9968981617208146e-05
4028;1363;3152;8.731890092832823e-07
4029;1364;3112;3.5911108894144985e-05
4030;1364;3152;-1.212387133021315e-06
4031;1364;3153;-3.4698721761123685e-05
4032;1365;3113;1.6218263636561427e-05
4033;1365;3153;-2.4673538668518976e-05
4034;1365;3154;8.455275031957547e-06
4035;1366;3114;5.2174635819736636e-05
4036;1366;3154;-2.281091524336269e-05
4037;1366;3155;-2.9363720576373943e-05
4038;1367;3115;-1.4839457409719244e-07
4039;1367;3155;5.318684066675228e-07
4040;1367;3156;-3.834738325703305e-07
4041;1368;3116;4.9142572797448305e-05
4042;1368;3156;-4.5221271757902856e-05
4043;1368;3157;-3.921301039545436e-06
4044;1369;3117;2.1212282600701737e-05
4045;1369;3157;3.430063001024576e-06
4046;1369;3158;-2.4642345601726313e-05
4047;1370;3118;1.152994096279414e-05
4048;1370;3158;-2.5991610914465624e-05
4049;1370;3159;1.44616699516715e-05
4050;1371;3119;5.2127856489790526e-05
4051;1371;3159;-3.647588423612045e-05
4052;1371;3160;-1.5651972253670076e-05
4053;1372;3120;6.673040356352221e-06
4054;1372;3160;5.9990636081563055e-06
4055;1372;3161;-1.2672103964508499e-05
4056;1373;3121;2.260573304283361e-05
4057;1373;3161;-4.102224881526532e-05
4058;1373;3162;1.8416515772431706e-05
4059;1374;3122;4.864145930669203e-05
4060;1374;3162;-2.9249481774756964e-05
4061;1374;3163;-1.9391977531935038e-05
4062;1375;3123;1.979879840785076e-06
4063;1375;3163;2.819756354013451e-06
4064;1375;3164;-4.799636194798526e-06
4065;1376;3124;2.6566840658517515e-05
4066;1376;3164;-4.821616978384024e-05
4067;1376;3165;2.1649329125322715e-05
4068;1377;3125;4.7558498517661946e-05
4069;1377;3165;-2.8723749779246694e-05
4070;1377;3166;-1.883474873841524e-05
4071;1378;3126;7.493627720055487e-07
4072;1378;3166;1.07459322470787e-06
4073;1378;3167;-1.823955996713419e-06
4074;1379;3127;2.4768327657218534e-05
4075;1379;3167;-5.171998238673321e-05
4076;1379;3168;2.6951654729514677e-05
4077;1380;3128;4.9588068446631e-05
4078;1380;3168;-3.434238855274677e-05
4079;1380;3169;-1.5245679893884215e-05
4080;1381;3129;1.8039672170169298e-06
4081;1381;3169;1.371805650726386e-06
4082;1381;3170;-3.1757728677433155e-06
4083;1382;3130;1.8142940235656114e-05
4084;1382;3170;-5.192663671503117e-05
4085;1382;3171;3.3783696479375026e-05
4086;1383;3131;5.288100913509992e-05
4087;1383;3171;-4.525755060239997e-05
4088;1383;3172;-7.623458532699946e-06
4089;1384;3132;6.3563935590842525e-06
4090;1384;3172;1.5949781369577997e-06
4091;1384;3173;-7.951371696042066e-06
4092;1385;3133;7.608368565758546e-06
4093;1385;3173;-4.739987145236558e-05
4094;1385;3174;3.979150288660704e-05
4095;1386;3134;5.419590315743463e-05
4096;1386;3174;-5.9835028539744446e-05
4097;1386;3175;5.6391253823098115e-06
4098;1387;3135;1.578114871993808e-05
4099;1387;3175;-1.8770698894920674e-06
4100;1387;3176;-1.3904078830446015e-05
4101;1388;3136;-4.554681859033663e-06
4102;1388;3176;-3.7048596172155664e-05
4103;1388;3177;4.160327803118932e-05
4104;1389;3137;4.965282717391941e-05
4105;1389;3177;-7.444995468434807e-05
4106;1389;3178;2.4797127510428655e-05
4107;1390;3138;2.9611803418739992e-05
4108;1390;3178;-1.2787289425112286e-05
4109;1390;3179;-1.6824513993627703e-05
4110;1391;3139;-1.4301987903511448e-05
4111;1391;3179;-2.2217298322475664e-05
4112;1391;3180;3.651928622598711e-05
4113;1392;3140;3.651928622788323e-05
4114;1392;3180;-8.357717542354054e-05
4115;1392;3181;4.70578891956573e-05
4116;1393;3141;4.4196565158046645e-05
4117;1393;3181;-3.245005781223828e-05
4118;1393;3182;-1.1746507345808156e-05
4119;1394;3142;-1.7421894108791662e-05
4120;1394;3182;-7.565099389224852e-06
4121;1394;3183;2.4986993498016556e-05
4122;1395;3143;1.5378360968218302e-05
4123;1395;3183;-8.21714518758283e-05
4124;1395;3184;6.679309090761001e-05
4125;1396;3144;5.3403870780143125e-05
4126;1396;3184;-5.720757414127812e-05
4127;1396;3185;3.803703361134964e-06
4128;1397;3145;-1.2708147755078562e-05
4129;1397;3185;1.120025821003504e-06
4130;1397;3186;1.158812193407507e-05
4131;1398;3146;-9.450855943174105e-06
4132;1398;3186;-6.894208251048216e-05
4133;1398;3187;7.839293845365622e-05
4134;1399;3147;5.1768587388400055e-05
4135;1399;3187;-7.850833609765166e-05
4136;1399;3188;2.6739748709251595e-05
4137;1400;3148;-3.193312224924087e-06
4138;1400;3188;1.3964780280041335e-06
4139;1400;3189;1.7968341969199543e-06
4140;1401;3149;-3.166061772291624e-05
4141;1401;3189;-4.706270018582095e-05
4142;1401;3190;7.872331790874874e-05
4143;1402;3150;3.9228241638562645e-05
4144;1402;3190;-8.893602889084773e-05
4145;1403;3151;7.849681858858621e-05
4146;1403;3191;-4.367529681169651e-05
4147;1403;3192;-3.482152177688972e-05
4148;1404;3152;3.3919812373803266e-07
4149;1404;3192;7.846818007649392e-06
4150;1404;3193;-8.18601613138743e-06
4151;1405;3153;5.9372260429642654e-05
4152;1405;3193;-4.588537641673612e-05
4153;1405;3194;-1.348688401290654e-05
4154;1406;3154;1.435564021140515e-05
4155;1406;3194;9.674212822801756e-06
4156;1406;3195;-2.4029853034206887e-05
4157;1407;3155;2.883185216970642e-05
4158;1407;3195;-3.746357724484141e-05
4159;1407;3196;8.631725075135023e-06
4160;1408;3156;4.5604745590473177e-05
4161;1408;3196;-1.4535338712131624e-05
4162;1408;3197;-3.106940687834156e-05
4163;1409;3157;4.912380385208674e-07
4164;1409;3197;-4.636190186896517e-06
4165;1409;3198;4.14495214837565e-06
4166;1410;3158;5.063395651619196e-05
4167;1410;3198;-4.675238230599716e-05
4168;1410;3199;-3.881574210194755e-06
4169;1411;3159;2.2014214284448953e-05
4170;1411;3199;3.160876099446557e-06
4171;1411;3200;-2.5175090383895527e-05
4172;1412;3160;9.652908645513769e-06
4173;1412;3200;-2.5879003350799978e-05
4174;1412;3201;1.6226094705286206e-05
4175;1413;3161;5.369435277977392e-05
4176;1413;3201;-4.1339221565978894e-05
4177;1413;3202;-1.2355131213794895e-05
4178;1414;3162;1.08329660023253e-05
4179;1414;3202;5.723137655346587e-06
4180;1414;3203;-1.6556103657671912e-05
4181;1415;3163;1.6572221177921596e-05
4182;1415;3203;-3.8117375902352744e-05
4183;1415;3204;2.154515472443114e-05
4184;1416;3164;5.301580597863876e-05
4185;1416;3204;-3.8472832280134744e-05
4186;1416;3205;-1.4542973698504018e-05
4187;1417;3165;7.074420653923963e-06
4188;1417;3205;4.497084214438167e-06
4189;1417;3206;-1.1571504868362126e-05
4190;1418;3166;1.7760155513702647e-05
4191;1418;3206;-4.397212062204868e-05
4192;1418;3207;2.6211965108345973e-05
4193;1419;3167;5.3543938383446636e-05
4194;1419;3207;-4.126322237567103e-05
4195;1419;3208;-1.2280716007775603e-05
4196;1420;3168;7.3907338232320995e-06
4197;1420;3208;3.402233923223154e-06
4198;1420;3209;-1.0792967746455255e-05
4199;1421;3169;1.3873874243157862e-05
4200;1421;3209;-4.539272585863429e-05
4201;1421;3210;3.151885161547651e-05
4202;1422;3170;5.510240958277451e-05
4203;1422;3210;-4.935586912030059e-05
4204;1422;3211;-5.746540462473944e-06
4205;1423;3171;1.1473854123024952e-05
4206;1423;3211;1.952584966255828e-06
4207;1423;3212;-1.3426439089280792e-05
4208;1424;3172;6.028480395742145e-06
4209;1424;3212;-4.222327109783218e-05
4210;1424;3213;3.6194790702090025e-05
4211;1425;3173;5.535124314840764e-05
4212;1425;3213;-6.132961148883798e-05
4213;1425;3214;5.978368340430357e-06
4214;1426;3174;2.0043525653137172e-05
4215;1426;3214;-2.5012765079090634e-06
4216;1426;3215;-1.7542249145228085e-05
4217;1427;3175;-3.7620554928177475e-06
4218;1427;3215;-3.3847269892837046e-05
4219;1427;3216;3.760932538565475e-05
4220;1428;3176;5.095267500260166e-05
4221;1428;3216;-7.422262203710879e-05
4222;1428;3217;2.3269947034507127e-05
4223;1429;3177;3.284667665315884e-05
4224;1429;3217;-1.332169452485441e-05
4225;1429;3218;-1.952498212830442e-05
4226;1430;3178;-1.2009838085317179e-05
4227;1430;3218;-2.1156021424122576e-05
4228;1430;3219;3.316585950943972e-05
4229;1431;3179;3.9041812316103374e-05
4230;1431;3219;-8.32383774725048e-05
4231;1431;3220;4.419656515640142e-05
4232;1432;3180;4.705788919755343e-05
4233;1432;3220;-3.245005781227516e-05
4234;1432;3221;-1.4607831385278243e-05
4235;1433;3181;-1.4607831383418395e-05
4236;1433;3221;-7.920866648665133e-06
4237;1433;3222;2.2528698032083546e-05
4238;1434;3182;1.9311606735033002e-05
4239;1434;3222;-8.323920738885081e-05
4240;1434;3223;6.392760065381781e-05
4241;1435;3183;5.7184458377811754e-05
4242;1435;3223;-5.772507979306145e-05
4243;1435;3224;5.406214152493951e-07
4244;1436;3184;-9.585516766331821e-06
4245;1436;3224;1.862389429870543e-07
4246;1436;3225;9.399277823344775e-06
4247;1437;3185;-4.923729182138465e-06
4248;1437;3225;-7.199530279597451e-05
4249;1437;3226;7.691903197811297e-05
4250;1438;3186;5.7353960576408256e-05
4251;1438;3226;-8.169496573078312e-05
4252;1438;3227;2.43410051543747e-05
4253;1439;3187;1.1539764399543152e-07
4254;1439;3227;1.6362935196916183e-09
4255;1439;3228;-1.1703393751512316e-07
4256;1440;3188;-2.8136226737255757e-05
4257;1440;3228;-5.160824166184297e-05
4258;1440;3229;7.974446839909874e-05
4259;1441;3189;4.5265865988901e-05
4260;1441;3229;-9.446925039654442e-05
4261;1441;3230;4.9203384407643435e-05
4262;1442;3190;1.021271098209798e-05
4263;1442;3230;-6.6120175271723595e-06
4264;1443;3191;4.36752968116965e-05
4265;1443;3231;-4.367529681169651e-05
4266;1444;3192;2.697470376924033e-05
4267;1444;3231;-3.385954286596766e-05
4268;1444;3232;6.884839096727238e-06
4269;1445;3193;5.4071392548123555e-05
4270;1445;3232;-1.311903175710955e-05
4271;1445;3233;-4.095236079101402e-05
4272;1446;3194;3.8126711901047837e-06
4273;1446;3233;-9.94808002116787e-06
4274;1446;3234;6.135408831063085e-06
4275;1447;3195;6.149343027904829e-05
4276;1447;3234;-3.876711383624533e-05
4277;1447;3235;-2.272631644280297e-05
4278;1448;3196;5.9036136369966e-06
4279;1448;3235;9.70623135134565e-06
4280;1448;3236;-1.5609844988342252e-05
4281;1449;3197;3.570559706523811e-05
4282;1449;3236;-4.382725287244963e-05
4283;1449;3237;8.121655807211515e-06
4284;1450;3198;4.260743015762151e-05
4285;1450;3237;-1.101182122852094e-05
4286;1450;3238;-3.159560892910058e-05
4287;1451;3199;7.206981107481968e-07
4288;1451;3238;-7.265057221359605e-06
4289;1451;3239;6.544359110611413e-06
4290;1452;3200;5.105409373469551e-05
4291;1452;3239;-4.917186123673868e-05
4292;1452;3240;-1.882232497956827e-06
4293;1453;3201;2.5113126860692695e-05
4294;1453;3240;1.5818428682844353e-06
4295;1453;3241;-2.6694969728977123e-05
4296;1454;3202;6.631993558448308e-06
4297;1454;3241;-2.3830219098067794e-05
4298;1454;3242;1.7198225539619486e-05
4299;1455;3203;5.4673479560024676e-05
4300;1455;3242;-4.730567194779009e-05
4301;1455;3243;-7.367807612234818e-06
4302;1456;3204;1.6927677555703603e-05
4303;1456;3243;4.16178105047349e-06
4304;1456;3244;-2.1089458606177093e-05
4305;1457;3205;1.0045889484065843e-05
4306;1457;3244;-3.3247456275218687e-05
4307;1457;3245;2.3201566791152854e-05
4308;1458;3206;5.55436254904108e-05
4309;1458;3245;-4.815325726581165e-05
4310;1458;3246;-7.390368224599157e-06
4311;1459;3207;1.5051257267324459e-05
4312;1459;3246;3.479041348667127e-06
4313;1459;3247;-1.8530298615991506e-05
4314;1460;3208;8.878482084552452e-06
4315;1460;3247;-3.689944651321031e-05
4316;1460;3248;2.8020964428657855e-05
4317;1461;3209;5.6185693605089316e-05
4318;1461;3248;-5.35954709013805e-05
4319;1461;3249;-2.5902227037088345e-06
4320;1462;3210;1.783701750482408e-05
4321;1462;3249;1.282205621062883e-06
4322;1462;3250;-1.9119223125886963e-05
4323;1463;3211;3.793955496218116e-06
4324;1463;3250;-3.560688900023273e-05
4325;1463;3251;3.181293350401463e-05
4326;1464;3212;5.5649710187112964e-05
4327;1464;3251;-6.29012125533858e-05
4328;1464;3252;7.251502366272837e-06
4329;1465;3213;2.513482078674795e-05
4330;1465;3252;-3.751355121419635e-06
4331;1465;3253;-2.138346566532831e-05
4332;1466;3214;-3.4770918325212905e-06
4333;1466;3253;-2.9404409135055508e-05
4334;1466;3254;3.28815009675768e-05
4335;1467;3215;5.1389519038065103e-05
4336;1467;3254;-7.377391130662341e-05
4337;1467;3255;2.238439226855833e-05
4338;1468;3216;3.661329665145405e-05
4339;1468;3255;-1.432146881579526e-05
4340;1468;3256;-2.2291827835658785e-05
4341;1469;3217;-9.948252509652714e-06
4342;1469;3256;-1.9051119944514015e-05
4343;1469;3257;2.8999372454166726e-05
4344;1470;3218;4.068100355242699e-05
4345;1470;3257;-8.220689841171794e-05
4346;1470;3258;4.1525894859290936e-05
4347;1471;3219;5.007251796306508e-05
4348;1471;3258;-3.265062385222219e-05
4349;1471;3259;-1.742189411084289e-05
4350;1472;3220;-1.1746507344126284e-05
4351;1472;3259;-7.565099389015441e-06
4352;1472;3260;1.931160673314168e-05
4353;1473;3221;2.2528698033943373e-05
4354;1473;3260;-8.32392073889973e-05
4355;1473;3261;6.071050935505394e-05
4356;1474;3222;6.071050935676727e-05
4357;1474;3261;-5.7914850010252e-05
4358;1474;3262;-2.7956593465152687e-06
4359;1475;3223;-6.202520860756356e-06
4360;1475;3262;-2.970641022158076e-07
4361;1475;3263;6.499584962972165e-06
4362;1476;3224;-7.268603582364562e-07
4363;1476;3263;-7.371322107360111e-05
4364;1476;3264;7.444008143183756e-05
4365;1477;3225;6.259602497262974e-05
4366;1477;3264;-8.421554674470869e-05
4367;1477;3265;2.1619521772078957e-05
4368;1478;3226;4.775933752670135e-06
4369;1478;3265;-1.5000456151446114e-06
4370;1478;3266;-3.275888137525523e-06
4371;1479;3227;-2.4342641447895314e-05
4372;1479;3266;-5.5102239895098756e-05
4373;1479;3267;7.944488134299421e-05
4374;1480;3228;5.172527559935804e-05
4375;1480;3267;-0.00010088304667597113
4376;1480;3268;4.915777107661288e-05
4377;1481;3229;1.4724781997445702e-05
4378;1481;3268;-9.033151249044918e-06
4379;1481;3269;-5.691630748400895e-06
4380;1482;3230;-4.2591366880472e-05
4381;1482;3269;-3.1376792090663316e-05
4382;1483;3231;7.753483967766418e-05
4383;1483;3270;-4.718811304427697e-05
4384;1483;3271;-3.0346726633387212e-05
4385;1484;3232;6.234192660382322e-06
4386;1484;3271;1.207393802573763e-05
4387;1484;3272;-1.830813068611995e-05
4388;1485;3233;5.090044081218186e-05
4389;1485;3272;-4.781801074939569e-05
4390;1485;3273;-3.0824300627861613e-06
4391;1486;3234;3.263170500518225e-05
4392;1486;3273;3.2754903046554457e-06
4393;1486;3274;-3.5907195309837686e-05
4394;1487;3235;1.3020085091457046e-05
4395;1487;3274;-2.4513697373395265e-05
4396;1487;3275;1.1493612281938173e-05
4397;1488;3236;5.943709786079188e-05
4398;1488;3275;-3.211994583155985e-05
4399;1488;3276;-2.731715202923222e-05
4400;1489;3237;2.8901654213094225e-06
4401;1489;3276;7.469110076285276e-06
4402;1489;3277;-1.0359275497594696e-05
4403;1490;3238;3.886066615046018e-05
4404;1490;3277;-4.755565828132771e-05
4405;1490;3278;8.694992130867522e-06
4406;1491;3239;4.262750212612727e-05
4407;1491;3278;-1.0655082112132776e-05
4408;1491;3279;-3.197242001399456e-05
4409;1492;3240;3.003896296723918e-07
4410;1492;3279;-7.662869849593913e-06
4411;1492;3280;7.3624802199215385e-06
4412;1493;3241;5.0525188827044903e-05
4413;1493;3280;-5.231032755964419e-05
4414;1493;3281;1.785138732599272e-06
4415;1494;3242;3.010744640817061e-05
4416;1494;3281;-1.3950673080779406e-06
4417;1494;3282;-2.8712379100092656e-05
4418;1495;3243;3.2060265617612874e-06
4419;1495;3282;-2.0109393862257665e-05
4420;1495;3283;1.6903367300496408e-05
4421;1496;3244;5.4336914881395776e-05
4422;1496;3283;-5.358970358503213e-05
4423;1496;3284;-7.472112963636301e-07
4424;1497;3245;2.4951690474658798e-05
4425;1497;3284;5.816790423855057e-07
4426;1497;3285;-2.5533369517044304e-05
4427;1498;3246;3.911326875932033e-06
4428;1498;3285;-2.6573942035102107e-05
4429;1498;3286;2.2662615159170078e-05
4430;1499;3247;5.5429745129202345e-05
4431;1499;3286;-5.726320585372668e-05
4432;1499;3287;1.8334607245245655e-06
4433;1500;3248;2.5574506472722647e-05
4434;1500;3287;-1.0341495375114567e-06
4435;1500;3288;-2.4540356935211184e-05
4436;1501;3249;1.3080170826459549e-06
4437;1501;3288;-2.7637846306402226e-05
4438;1501;3289;2.632982922375626e-05
4439;1502;3250;5.472611212611969e-05
4440;1502;3289;-6.419195785620352e-05
4441;1502;3290;9.465845730083837e-06
4442;1503;3251;3.108827904937121e-05
4443;1503;3290;-5.960801437830658e-06
4444;1503;3291;-2.5127477611540536e-05
4445;1504;3252;-3.5001472448531786e-06
4446;1504;3291;-2.3822663373642286e-05
4447;1504;3292;2.7322810618495458e-05
4448;1505;3253;5.078787480038382e-05
4449;1505;3292;-7.296403155787758e-05
4450;1505;3293;2.2176156757493737e-05
4451;1506;3254;4.089241033904661e-05
4452;1506;3293;-1.5945588283610784e-05
4453;1506;3294;-2.4946822055435826e-05
4454;1507;3255;-8.062923452763105e-06
4455;1507;3294;-1.5959105526183563e-05
4456;1507;3295;2.4022028978946705e-05
4457;1508;3256;4.1342947780172864e-05
4458;1508;3295;-8.044535144168362e-05
4459;1508;3296;3.9102403661510745e-05
4460;1509;3257;5.32075259575512e-05
4461;1509;3296;-3.311937000847484e-05
4462;1509;3297;-2.008815594907643e-05
4463;1510;3258;-8.87527100706873e-06
4464;1510;3297;-6.503089959204265e-06
4465;1510;3298;1.5378360966272996e-05
4466;1511;3259;2.4986993499858334e-05
4467;1511;3298;-8.217145187625974e-05
4468;1511;3299;5.71844583764014e-05
4469;1512;3260;6.392760065585555e-05
4470;1512;3299;-5.772507979328751e-05
4471;1512;3300;-6.202520862568048e-06
4472;1513;3261;-2.7956593448019196e-06
4473;1513;3300;-2.970641020960456e-07
4474;1513;3301;3.0927234468979644e-06
4475;1514;3262;3.0927234487310737e-06
4476;1514;3301;-7.425751329850224e-05
4477;1514;3302;7.116478984977117e-05
4478;1515;3263;6.721363611062894e-05
4479;1515;3302;-8.555283745403613e-05
4480;1515;3303;1.8339201343407084e-05
4481;1516;3264;9.775465312871122e-06
4482;1516;3303;-2.59808229398057e-06
4483;1516;3304;-7.177383018890552e-06
4484;1517;3265;-2.0119476156934338e-05
4485;1517;3304;-5.6987255288164464e-05
4486;1517;3305;7.710673144509879e-05
4487;1518;3266;5.8378128032624246e-05
4488;1518;3305;-0.00010728538285167027
4489;1518;3306;4.8907254819046e-05
4490;1519;3267;2.143816533297695e-05
4491;1519;3306;-1.2435926345311655e-05
4492;1519;3307;-9.002238987665296e-06
4493;1520;3268;-4.012461982756798e-05
4494;1520;3307;-3.4393429447555744e-05
4495;1520;3308;7.451804927512373e-05
4496;1521;3269;3.706842283906421e-05
4497;1521;3308;-0.00011033338093113158
4498;1522;3270;4.7188113044276965e-05
4499;1522;3309;-4.718811304427697e-05
4500;1523;3271;1.8272788607650018e-05
4501;1523;3309;-2.8433711016630945e-05
4502;1523;3310;1.0160922408980939e-05
4503;1524;3272;6.612614143551571e-05
4504;1524;3310;-2.416940986100541e-05
4505;1524;3311;-4.19567315745103e-05
4506;1525;3273;-1.9306024186928512e-07
4507;1525;3311;1.4916136936231721e-06
4508;1525;3312;-1.2985534517538872e-06
4509;1526;3274;6.0420892683233046e-05
4510;1526;3312;-4.8086658260701745e-05
4511;1526;3313;-1.233423442253129e-05
4512;1527;3275;2.062633354962168e-05
4513;1527;3313;9.08382717941234e-06
4514;1527;3314;-2.9710160729034027e-05
4515;1528;3276;1.984804195294667e-05
4516;1528;3314;-3.3644648152071455e-05
4517;1528;3315;1.3796606199124778e-05
4518;1529;3277;5.7914933778922405e-05
4519;1529;3315;-2.8556069435004105e-05
4520;1529;3316;-2.9358864343918307e-05
4521;1530;3278;1.9600899812652247e-06
4522;1530;3316;5.741850259437739e-06
4523;1530;3317;-7.701940240702958e-06
4524;1531;3279;3.9635289863588463e-05
4525;1531;3317;-5.0258781925567974e-05
4526;1531;3318;1.0623492061979502e-05
4527;1532;3280;4.494784733972265e-05
4528;1532;3318;-1.2614703593569496e-05
4529;1532;3319;-3.233314374615314e-05
4530;1533;3281;-3.9007142452132885e-07
4531;1533;3319;-6.2970845354746e-06
4532;1533;3320;6.687155959995929e-06
4533;1534;3282;4.8821772962350314e-05
4534;1534;3320;-5.5659309293271946e-05
4535;1534;3321;6.83753633092167e-06
4536;1535;3283;3.668633628453573e-05
4537;1535;3321;-6.065625514827076e-06
4538;1535;3322;-3.062071076970865e-05
4539;1536;3284;1.655322539781413e-07
4540;1536;3322;-1.5050183791581006e-05
4541;1536;3323;1.4884651537602839e-05
4542;1537;3285;5.2107311552146414e-05
4543;1537;3323;-5.934030132088653e-05
4544;1537;3324;7.232989768740113e-06
4545;1538;3286;3.460059069455417e-05
4546;1538;3324;-5.577478253173491e-06
4547;1538;3325;-2.9023112441380683e-05
4548;1539;3287;-7.993111870131088e-07
4549;1539;3325;-1.8615933171214137e-05
4550;1539;3326;1.9415244358227246e-05
4551;1540;3288;5.217820324161351e-05
4552;1540;3326;-6.468022177928482e-05
4553;1540;3327;1.2502018537671313e-05
4554;1541;3289;3.786212863244725e-05
4555;1541;3327;-9.483076476763192e-06
4556;1541;3328;-2.8379052155684055e-05
4557;1542;3290;-3.505044292253177e-06
4558;1542;3328;-1.7312182179334972e-05
4559;1542;3329;2.0817226471588157e-05
4560;1543;3291;4.895014098518282e-05
4561;1543;3329;-7.158212033348152e-05
4562;1543;3330;2.2631979348298707e-05
4563;1544;3292;4.564122093938211e-05
4564;1544;3330;-1.8394399796295476e-05
4565;1544;3331;-2.724682114308663e-05
4566;1545;3293;-6.2305684738829535e-06
4567;1545;3331;-1.2008517656443251e-05
4568;1545;3332;1.8239086130326205e-05
4569;1546;3294;4.090592758161951e-05
4570;1546;3332;-7.790990030980634e-05
4571;1546;3333;3.7003972728186835e-05
4572;1547;3295;5.642332246273693e-05
4573;1547;3333;-3.3993032208925324e-05
4574;1547;3334;-2.2430290253811597e-05
4575;1548;3296;-5.983033653036052e-06
4576;1548;3334;-4.766424396832941e-06
4577;1548;3335;1.0749458049868985e-05
4578;1549;3297;2.659124590828069e-05
4579;1549;3335;-7.999511668729055e-05
4580;1549;3336;5.340387077900987e-05
4581;1550;3298;6.679309090998674e-05
4582;1550;3336;-5.720757414172705e-05
4583;1550;3337;-9.585516768259712e-06
4584;1551;3299;5.406214168863964e-07
4585;1551;3337;1.8623894334540557e-07
4586;1551;3338;-7.268603602318018e-07
4587;1552;3300;6.49958496466409e-06
4588;1552;3338;-7.371322107379026e-05
4589;1552;3339;6.721363610912618e-05
4590;1553;3301;7.116478985160429e-05
4591;1553;3339;-8.555283745422478e-05
4592;1553;3340;1.4388047602620493e-05
4593;1554;3302;1.4388047604264916e-05
4594;1554;3340;-2.9925894053961933e-06
4595;1554;3341;-1.1395458198868718e-05
4596;1555;3303;-1.5741119049426517e-05
4597;1555;3341;-5.769686317389057e-05
4598;1555;3342;7.34379822233171e-05
4599;1556;3304;6.416463830705502e-05
4600;1556;3342;-0.00011130570026966205
4601;1556;3343;4.7141061962607044e-05
4602;1557;3305;3.01786514065715e-05
4603;1557;3343;-1.6368315352264758e-05
4604;1557;3344;-1.3810336054306735e-05
4605;1558;3306;-3.647132847373435e-05
4606;1558;3344;-3.645918903511816e-05
4607;1558;3345;7.293051750885246e-05
4608;1559;3307;4.339566843522104e-05
4609;1559;3345;-0.00012071284619384803
4610;1559;3346;7.731717775863387e-05
4611;1560;3308;3.58153316560075e-05
4612;1560;3346;-2.94564549602132e-05
4613;1561;3309;7.562182406090792e-05
4614;1561;3347;-4.9821529644042243e-05
4615;1561;3348;-2.580029441686567e-05
