vertex_index;vertex_x;vertex_y;ldos
1670;11.5;-7.794228634059947;0.011586569274917321
1671;10.0;-8.660254037844386;0.003853937002257913
1672;8.5;-9.526279441628825;0.0019192884440095476
1673;7.0;-10.392304845413264;0.012225809926540269
1674;5.5;-11.258330249197702;0.005422838903280449
1675;4.0;-12.12435565298214;0.0011439964972536495
1676;2.5;-12.990381056766578;0.012202695288372407
1677;1.0;-13.856406460551018;0.006832631676794131
1678;37.0;8.660254037844387;0.005737630687172703
1679;35.5;7.794228634059946;0.006315302869066613
1680;34.0;6.928203230275509;5.324250427245638e-05
1681;32.5;6.062177826491071;0.0052576113997807135
1682;31.0;5.19615242270663;0.007023868362550992
1683;29.5;4.330127018922193;0.00022103528525931008
1684;28.0;3.4641016151377535;0.004845631700432938
1685;26.5;2.598076211353316;0.007905793326247417
1686;25.0;1.7320508075688767;0.0005314994447151706
1687;23.5;0.8660254037844375;0.00446438330086863
1688;22.0;0.0;0.009011146995374319
1689;20.5;-0.8660254037844393;0.001047426372713971
1690;19.0;-1.7320508075688767;0.004044273915170941
1691;17.5;-2.598076211353316;0.010356003632254819
1692;16.0;-3.4641016151377553;0.0018851561218199693
1693;14.5;-4.330127018922194;0.003464355466194354
1694;13.0;-5.196152422706632;0.011785536263669096
1695;11.5;-6.06217782649107;0.0031702244278559552
1696;10.0;-6.928203230275509;0.0026354035266609476
1697;8.5;-7.794228634059948;0.012863249586092342
1698;7.0;-8.660254037844386;0.004845076325421417
1699;5.5;-9.526279441628825;0.001678033074700187
1700;4.0;-10.392304845413264;0.01313401478699002
1701;2.5;-11.258330249197702;0.006525523448408177
1702;1.0;-12.12435565298214;0.0008812050663589561
1703;37.0;10.392304845413264;0.006285152306444411
1704;35.5;9.526279441628823;1.2473630905469046e-05
1705;34.0;8.660254037844386;0.005766439677574043
1706;32.5;7.794228634059948;0.006927869330608113
1707;31.0;6.928203230275507;0.00011501350350876516
1708;29.5;6.0621778264910695;0.005341283792450025
1709;28.0;5.19615242270663;0.007735438666425163
1710;26.5;4.330127018922193;0.0003363838753574738
1711;25.0;3.4641016151377535;0.004980655227520796
1712;23.5;2.5980762113533142;0.008766207829604482
1713;22.0;1.7320508075688767;0.0007188827185207094
1714;20.5;0.8660254037844375;0.004639663185235474
1715;19.0;0.0;0.010096037541641577
1716;17.5;-0.8660254037844393;0.0013604614927092392
1717;16.0;-1.7320508075688785;0.004209416661009752
1718;14.5;-2.598076211353317;0.011728543882433783
1719;13.0;-3.4641016151377553;0.0024442766607280972
1720;11.5;-4.330127018922194;0.0034953616159322863
1721;10.0;-5.196152422706632;0.013323237515296373
1722;8.5;-6.062177826491071;0.004107547061340406
1723;7.0;-6.92820323027551;0.002433066007935844
1724;5.5;-7.794228634059948;0.014144987464343542
1725;4.0;-8.660254037844387;0.006079149274215132
1726;2.5;-9.526279441628825;0.0013421107671364272
1727;1.0;-10.392304845413264;0.013786409521740895
1728;35.5;11.258330249197702;0.006285152306444426
1729;34.0;10.392304845413264;0.006857621187527053
1730;32.5;9.526279441628827;4.72474515963169e-05
1731;31.0;8.660254037844386;0.005830871754487889
1732;29.5;7.794228634059948;0.007583724064465654
1733;28.0;6.928203230275509;0.00019601379894807467
1734;26.5;6.062177826491071;0.005468728185608403
1735;25.0;5.196152422706632;0.008517743241463217
1736;23.5;4.330127018922193;0.0004716655858281238
1737;22.0;3.4641016151377553;0.005171071944280389
1738;20.5;2.598076211353316;0.009746063715704268
1739;19.0;1.7320508075688785;0.000936793408247856
1740;17.5;0.8660254037844393;0.0048820906957630465
1741;16.0;0.0;0.01139692757080511
1742;14.5;-0.8660254037844384;0.0017536308801471086
1743;13.0;-1.7320508075688767;0.004411885521019456
1744;11.5;-2.598076211353315;0.013423922472389115
1745;10.0;-3.4641016151377535;0.0032194354256186095
1746;8.5;-4.330127018922193;0.0034440771626376896
1747;7.0;-5.196152422706631;0.015074046447815822
1748;5.5;-6.0621778264910695;0.005394945017307485
1749;4.0;-6.928203230275509;0.0020686497994165057
1750;2.5;-7.794228634059947;0.015240226282063996
1751;1.0;-8.660254037844386;0.007537101444363194
1752;35.5;12.990381056766578;0.006819785282838222
1753;34.0;12.12435565298214;1.0910065272106458e-05
1754;32.5;11.258330249197703;0.006321476978463257
1755;31.0;10.392304845413262;0.007461745340302695
1756;29.5;9.526279441628825;0.00010042544306680815
1757;28.0;8.660254037844386;0.005938756887781405
1758;26.5;7.794228634059948;0.008292619892399863
1759;25.0;6.928203230275509;0.0002928538580734959
1760;23.5;6.0621778264910695;0.005651829004002044
1761;22.0;5.196152422706632;0.00938893375672516
1762;20.5;4.330127018922193;0.0006243174243385373
1763;19.0;3.4641016151377553;0.005436969583552621
1764;17.5;2.598076211353316;0.010887438774005562
1765;16.0;1.7320508075688767;0.00118824509022749
1766;14.5;0.8660254037844384;0.005225188087764136
1767;13.0;0.0;0.013032925404134508
1768;11.5;-0.8660254037844384;0.0022790897240995557
1769;10.0;-1.7320508075688767;0.004640585019068497
1770;8.5;-2.598076211353316;0.015590496188387247
1771;7.0;-3.4641016151377544;0.00437921639506994
1772;5.5;-4.330127018922193;0.0032036460665650617
1773;4.0;-5.196152422706632;0.01691327553586032
1774;2.5;-6.06217782649107;0.007151854491070741
1775;1.0;-6.928203230275509;0.0015118623087303346
1776;34.0;13.856406460551018;0.006819785282838237
1777;32.5;12.99038105676658;0.007376238389776228
1778;31.0;12.124355652982139;4.0670128711672825e-05
1779;29.5;11.258330249197702;0.0064006529838954995
1780;28.0;10.392304845413262;0.008104560153486925
1781;26.5;9.526279441628825;0.0001680134505054642
1782;25.0;8.660254037844386;0.006099894745048856
1783;23.5;7.794228634059946;0.009065857437367448
1784;22.0;6.928203230275509;0.0004014472689246533
1785;20.5;6.0621778264910695;0.005907515169222743
1786;19.0;5.196152422706632;0.010372751574581299
1787;17.5;4.330127018922193;0.0007902225235261548
1788;16.0;3.4641016151377535;0.005811316833478772
1789;14.5;2.598076211353315;0.012255137513548914
1790;13.0;1.7320508075688767;0.0014759013942748885
1791;11.5;0.8660254037844384;0.005737210578933609
1792;10.0;0.0;0.015248345014024046
1793;8.5;-0.8660254037844393;0.0030649897766998157
1794;7.0;-1.7320508075688776;0.004830188654564696
1795;5.5;-2.598076211353316;0.018407761717507545
1796;4.0;-3.464101615137755;0.006252768076004683
1797;2.5;-4.330127018922194;0.0025986140854221506
1798;1.0;-5.196152422706632;0.01837251237535775
1799;34.0;15.588457268119896;0.007331683435109362
1800;32.5;14.722431864335459;9.261423584003532e-06
1801;31.0;13.856406460551018;0.006862759081508193
1802;29.5;12.99038105676658;0.007960045119928094
1803;28.0;12.124355652982139;8.491629702778132e-05
1804;26.5;11.258330249197702;0.006530308903492401
1805;25.0;10.392304845413264;0.008793249304268272
1806;23.5;9.526279441628823;0.00024556469667178106
1807;22.0;8.660254037844386;0.006327294434575466
1808;20.5;7.794228634059947;0.009916264296638866
1809;19.0;6.92820323027551;0.0005162020279498822
1810;17.5;6.06217782649107;0.006261023007451276
1811;16.0;5.196152422706631;0.01149988640243624
1812;14.5;4.330127018922193;0.0009613428776646789
1813;13.0;3.4641016151377544;0.00635167473818847
1814;11.5;2.598076211353316;0.013951119421139573
1815;10.0;1.7320508075688776;0.0017952576053246252
1816;8.5;0.8660254037844384;0.006579433783738185
1817;7.0;0.0;0.018625714622113015
1818;5.5;-0.8660254037844384;0.004485851568694387
1819;4.0;-1.7320508075688772;0.004719512287623369
1820;2.5;-2.598076211353316;0.021836904750391357
1821;1.0;-3.4641016151377544;0.009369572032988384
1822;32.5;16.454482671904334;0.007331683435109381
1823;31.0;15.588457268119894;0.007862104434548498
1824;29.5;14.722431864335457;3.395086803328097e-05
1825;28.0;13.856406460551018;0.006954283640423591
1826;26.5;12.99038105676658;0.008576121555785436
1827;25.0;12.12435565298214;0.00013916979432264208
1828;23.5;11.258330249197702;0.006719950163574907
1829;22.0;10.392304845413264;0.009534703466455081
1830;20.5;9.526279441628825;0.0003276648057697566
1831;19.0;8.660254037844387;0.00663881561475267
1832;17.5;7.794228634059948;0.010857433115617857
1833;16.0;6.928203230275509;0.0006286242817498478
1834;14.5;6.0621778264910695;0.006751110632139996
1835;13.0;5.196152422706632;0.0128076010533147
1836;11.5;4.330127018922193;0.0011204603018835579
1837;10.0;3.464101615137755;0.007164196975685415
1838;8.5;2.5980762113533156;0.016132063341187296
1839;7.0;1.7320508075688772;0.002106658610788842
1840;5.5;0.8660254037844388;0.008204321175096558
1841;4.0;0.0;0.02482332847729727
1842;2.5;-0.8660254037844386;0.007895300140792831
1843;1.0;-1.7320508075688772;0.0034712896633979137
1844;32.5;18.186533479473212;0.007812417774127559
1845;31.0;17.32050807568877;7.632138449640713e-06
1846;29.5;16.454482671904334;0.007379819561454337
1847;28.0;15.588457268119894;0.00841487238241821
1848;26.5;14.722431864335457;6.956003532588754e-05
1849;25.0;13.856406460551018;0.0071009417186673925
1850;23.5;12.990381056766578;0.009228313312087915
1851;22.0;12.12435565298214;0.00019849451848942543
1852;20.5;11.258330249197702;0.006981771901246498
1853;19.0;10.392304845413264;0.010334453026939602
1854;17.5;9.526279441628825;0.0004072156265441358
1855;16.0;8.660254037844386;0.007059263419109024
1856;14.5;7.794228634059947;0.011901021639636702
1857;13.0;6.928203230275509;0.0007250450878887834
1858;11.5;6.06217782649107;0.007438029424347541
1859;10.0;5.196152422706632;0.01433222913643075
1860;8.5;4.330127018922193;0.0012303053551436917
1861;7.0;3.4641016151377544;0.00845229262074559
1862;5.5;2.598076211353316;0.01899840501253251
1863;4.0;1.7320508075688772;0.002233223466318718
1864;2.5;0.8660254037844386;0.012165475465719885
1865;1.0;0.0;0.03966180416700511
