vertex_index;vertex_x;vertex_y;ldos
1655;24.5;9.526279441628825;0.0011397181971688748
1656;23.0;8.660254037844384;0.00010477236030437021
1657;21.5;7.794228634059947;0.0007423218942430036
1658;20.0;6.928203230275509;0.001606384883427304
1659;18.5;6.062177826491071;0.00013368076646900234
1660;17.0;5.196152422706632;0.0010891181211232898
1661;15.5;4.330127018922193;0.0023315277597352
1662;14.0;3.4641016151377544;0.00020461060918997267
1663;12.5;2.598076211353316;0.0015690376871674433
1664;11.0;1.7320508075688774;0.003517611327108881
1665;9.5;0.866025403784439;0.00035927689324169595
1666;8.0;-2.220446049250313e-16;0.002324964266471643
1667;6.5;-0.8660254037844386;0.005682567835403397
1668;5.0;-1.732050807568877;0.000649241584768484
1669;3.5;-2.598076211353316;0.004174583075466918
1670;2.0;-3.4641016151377544;0.010586872272722904
1671;0.5;-4.330127018922193;0.00015170412444648465
1672;48.5;25.11473670974872;0.0002908925791130801
1673;47.0;24.24871130596428;0.00023688401527146435
1674;45.5;23.38268590217984;1.1747968597187136e-05
1675;44.0;22.516660498395403;0.00036112931893630577
1676;42.5;21.650635094610966;0.0001951317238632637
1677;41.0;20.784609690826525;4.8316454496741406e-05
1678;39.5;19.918584287042087;0.00045452343690676107
1679;38.0;19.05255888325765;0.00016375487392397158
1680;36.5;18.186533479473212;0.00011361373471183653
1681;35.0;17.32050807568877;0.0005823099163191657
1682;33.5;16.454482671904334;0.00014245939221767896
1683;32.0;15.588457268119894;0.00021389732881636224
1684;30.5;14.722431864335455;0.000762155206934959
1685;29.0;13.856406460551018;0.00013246293699765554
1686;27.5;12.990381056766578;0.00035731551303394755
1687;26.0;12.12435565298214;0.0010216743888204
1688;24.5;11.258330249197702;0.00013720600328466517
1689;23.0;10.392304845413262;0.000553372722908866
1690;21.5;9.526279441628825;0.001404856987524795
1691;20.0;8.660254037844386;0.00016471532242392505
1692;18.5;7.794228634059949;0.0008132587401961298
1693;17.0;6.92820323027551;0.0019859349030728205
1694;15.5;6.06217782649107;0.000233603909156121
1695;14.0;5.196152422706631;0.0011547545490323678
1696;12.5;4.330127018922194;0.0029068592315348203
1697;11.0;3.4641016151377544;0.00038802592237094895
1698;9.5;2.598076211353316;0.0016285141695979925
1699;8.0;1.732050807568877;0.00451214261961563
1700;6.5;0.8660254037844386;0.0007379331700437519
1701;5.0;2.220446049250313e-16;0.002490268403734043
1702;3.5;-0.8660254037844386;0.00811643027199362
1703;2.0;-1.7320508075688772;0.0014654743299658466
1704;0.5;-2.598076211353316;0.008203958330732872
1705;48.5;26.846787517317598;0.0002908925791131286
1706;47.0;25.98076211353316;2.770681456705182e-06
1707;45.5;25.11473670974872;0.00035413849494376977
1708;44.0;24.24871130596428;0.00024260778387965982
1709;42.5;23.382685902179844;2.5345657695650585e-05
1710;41.0;22.516660498395403;0.00043764470813931596
1711;39.5;21.650635094610966;0.0002064552700465085
1712;38.0;20.784609690826528;7.263949958259446e-05
1713;36.5;19.91858428704209;0.0005501674559276988
1714;35.0;19.05255888325765;0.00018149812943066062
1715;33.5;18.186533479473212;0.00014872932134417922
1716;32.0;17.320508075688775;0.0007054795268655858
1717;30.5;16.454482671904334;0.00016853049188816457
1718;29.0;15.588457268119894;0.00025914252030546665
1719;27.5;14.722431864335455;0.0009248925139179117
1720;26.0;13.856406460551018;0.00017058581671442234
1721;24.5;12.990381056766578;0.0004100683746902597
1722;23.0;12.124355652982139;0.0012416724001649518
1723;21.5;11.258330249197702;0.00019481309917905107
1724;20.0;10.392304845413262;0.0006074881736566897
1725;18.5;9.526279441628825;0.0017099745411677388
1726;17.0;8.660254037844386;0.00025747853970463597
1727;15.5;7.794228634059947;0.0008573021864566343
1728;14.0;6.928203230275509;0.002427117671912266
1729;12.5;6.06217782649107;0.0003973490956565235
1730;11.0;5.196152422706632;0.0011707978358230897
1731;9.5;4.330127018922194;0.0036063900365762513
1732;8.0;3.4641016151377544;0.0007191853320668373
1733;6.5;2.598076211353316;0.0016006047562872403
1734;5.0;1.7320508075688774;0.0059394017918584395
1735;3.5;0.8660254037844386;0.0016151270987966565
1736;2.0;0.0;0.0026842469667666827
1737;0.5;-0.8660254037844386;0.016604182932628376
1738;68.5;-38.97114317029974;2.6462246155005336e-09
1739;67.0;-39.83716857408418;2.6462246154980897e-09
1740;65.5;-40.70319397786862;2.646224615464717e-09
1741;64.0;-41.569219381653056;2.6462246152282964e-09
1742;62.5;-42.4352447854375;2.6462246140656742e-09
1743;61.0;-43.30127018922194;2.6462246095858224e-09
1744;59.5;-44.16729559300637;2.6462245955709237e-09
1745;58.0;-45.03332099679081;2.646224558534648e-09
1746;56.5;-45.899346400575254;2.646224474280104e-09
1747;55.0;-46.76537180435969;2.646224308021655e-09
1748;53.5;-47.63139720814413;2.646224023583003e-09
1749;52.0;-48.49742261192857;2.6462236064196225e-09
1750;50.5;-49.363448015713004;2.6462230944852825e-09
1751;49.0;-50.229473419497445;2.6462225941088135e-09
1752;47.5;-51.095498823281886;2.646222250959312e-09
1753;46.0;-51.96152422706632;2.646222172475138e-09
1754;44.5;-52.82754963085076;2.646222350620037e-09
1755;43.0;-53.6935750346352;2.6462226563906775e-09
1756;41.5;-54.559600438419636;2.646222923832503e-09
1757;40.0;-55.42562584220408;2.6462230544585607e-09
1758;68.5;-37.23909236273086;6.276674578363432e-07
1759;67.0;-38.1051177665153;5.488041981046931e-07
1760;65.5;-38.97114317029974;4.752333876037594e-07
1761;64.0;-39.837168574084174;4.0695502633249934e-07
1762;62.5;-40.703193977868615;3.439691142882836e-07
1763;61.0;-41.569219381653056;2.8627565146740225e-07
1764;59.5;-42.43524478543749;2.3387463787092979e-07
1765;58.0;-43.30127018922193;1.8676607351826083e-07
1766;56.5;-44.16729559300637;1.4494995846393696e-07
1767;55.0;-45.033320996790806;1.0842629279285846e-07
1768;53.5;-45.89934640057525;7.719507654893924e-08
1769;52.0;-46.76537180435969;5.1256309562152654e-08
1770;50.5;-47.63139720814412;3.060999120483126e-08
1771;49.0;-48.49742261192856;1.5256120230763968e-08
1772;47.5;-49.363448015713004;5.194694922918834e-09
1773;46.0;-50.22947341949744;4.2571365035033404e-10
1774;44.5;-51.09549882328188;9.491755929603378e-10
1775;43.0;-51.96152422706632;6.765081109928358e-09
1776;41.5;-52.827549630850754;1.7873431387456702e-08
1777;40.0;-53.693575034635195;3.4274227590438526e-08
1778;38.5;-54.559600438419636;5.5967470192117315e-08
1779;37.0;-55.42562584220407;5.59674703325821e-08
1780;68.5;-35.507041555161976;3.879626068605504e-05
1781;67.0;-36.37306695894642;2.9554551290348355e-05
1782;65.5;-37.23909236273086;2.20486273127405e-05
1783;64.0;-38.10511776651529;1.6049837647879077e-05
1784;62.5;-38.97114317029973;1.1345408538101412e-05
1785;61.0;-39.837168574084174;7.738443573437591e-06
1786;59.5;-40.70319397786861;5.047923691617802e-06
1787;58.0;-41.56921938165305;3.1087071780706756e-06
1788;56.5;-42.43524478543749;1.7715296659073815e-06
1789;55.0;-43.301270189221924;9.030041359229303e-07
1790;53.5;-44.167295593006365;3.856209166802101e-07
1791;52.0;-45.033320996790806;1.1774768475418887e-07
1792;50.5;-45.89934640057524;1.3629464905449817e-08
1793;49.0;-46.76537180435968;3.3886294935252876e-09
1794;47.5;-47.63139720814412;3.30248960921253e-08
1795;46.0;-48.497422611928556;6.441532274681012e-08
1796;44.5;-49.363448015713;7.53143018503201e-08
1797;43.0;-50.22947341949744;5.9353555276238835e-08
1798;41.5;-51.09549882328187;2.6042133440783408e-08
1799;40.0;-51.96152422706631;7.664185953376219e-10
1800;38.5;-52.827549630850754;2.479012962438689e-08
1801;37.0;-53.69357503463519;1.552543248470285e-07
1802;35.5;-54.55960043841963;3.9765346096403305e-07
1803;34.0;-55.42562584220407;3.9765346108254354e-07
1804;68.5;-33.77499074759311;0.0011036323129297156
1805;67.0;-34.64101615137755;0.0007285841268970554
1806;65.5;-35.50704155516199;0.00046465629888833496
1807;64.0;-36.373066958946424;0.0002842694208293448
1808;62.5;-37.239092362730865;0.00016522702326214167
1809;61.0;-38.105117766515306;8.997986724005683e-05
1810;59.5;-38.97114317029974;4.49431607150122e-05
1811;58.0;-39.83716857408418;1.986669941711506e-05
1812;56.5;-40.70319397786862;7.2579322265342205e-06
1813;55.0;-41.569219381653056;1.8579510376643464e-06
1814;53.5;-42.4352447854375;1.7040511556876554e-07
1815;52.0;-43.30127018922194;4.333994472456478e-08
1816;50.5;-44.16729559300637;3.0396057031229367e-07
1817;49.0;-45.03332099679081;4.4631943271961954e-07
1818;47.5;-45.899346400575254;3.7192869530237287e-07
1819;46.0;-46.76537180435969;1.8329706183902905e-07
1820;44.5;-47.63139720814413;3.039107264307385e-08
1821;43.0;-48.49742261192857;1.0020860111128947e-08
1822;41.5;-49.363448015713004;1.1815034253136345e-07
1823;40.0;-50.229473419497445;2.551318442717563e-07
1824;38.5;-51.095498823281886;2.838651470855585e-07
1825;37.0;-51.96152422706632;1.4088098920252022e-07
1826;35.5;-52.82754963085076;3.490270316019688e-10
1827;34.0;-53.6935750346352;4.2156425749667747e-07
1828;32.5;-54.559600438419636;1.6380864102729e-06
1829;31.0;-55.42562584220408;1.638086410368638e-06
1830;68.5;-32.042939940024226;0.01816770381430482
1831;67.0;-32.90896534380867;0.010315787035879553
1832;65.5;-33.77499074759311;0.0055613359986955825
1833;64.0;-34.64101615137754;0.0028109589922898897
1834;62.5;-35.50704155516198;0.0013074144626343063
1835;61.0;-36.373066958946424;0.0005430820233688291
1836;59.5;-37.23909236273086;0.00019094675604372122
1837;58.0;-38.1051177665153;5.061443886453608e-05
1838;56.5;-38.97114317029974;7.0605791571944986e-06
1839;55.0;-39.837168574084174;1.3604934191415214e-09
1840;53.5;-40.703193977868615;1.9598511397366586e-06
1841;52.0;-41.569219381653056;3.2860562161108493e-06
1842;50.5;-42.43524478543749;2.5746316731288908e-06
1843;49.0;-43.30127018922193;1.1093139197210634e-06
1844;47.5;-44.16729559300637;1.4835465749581485e-07
1845;46.0;-45.033320996790806;5.048620335930835e-08
1846;44.5;-45.89934640057525;4.2617830388644513e-07
1847;43.0;-46.76537180435969;6.841831447731264e-07
1848;41.5;-47.63139720814412;5.286009064462533e-07
1849;40.0;-48.49742261192856;1.4693378878755669e-07
1850;38.5;-49.363448015713004;1.4831933809531505e-08
1851;37.0;-50.22947341949744;4.2847016560768816e-07
1852;35.5;-51.09549882328188;1.060730001272685e-06
1853;34.0;-51.96152422706632;1.0225969849744462e-06
1854;32.5;-52.827549630850754;1.310118464141421e-07
1855;31.0;-53.693575034635195;8.425806602178959e-07
1856;29.5;-54.559600438419636;4.830322294845008e-06
1857;28.0;-55.42562584220407;4.830322294923746e-06
1858;68.5;-30.310889132455344;0.19561644296248162
1859;67.0;-31.176914536239785;0.09455492910107553
1860;65.5;-32.042939940024226;0.042407654764437905
1861;64.0;-32.90896534380866;0.017254615212181978
1862;62.5;-33.7749907475931;0.00613689650125117
1863;61.0;-34.64101615137754;0.0017791658770203536
1864;59.5;-35.507041555161976;0.000356304869642494
1865;58.0;-36.37306695894642;2.55802409991608e-05
1866;56.5;-37.23909236273086;4.229981632444679e-06
1867;55.0;-38.10511776651529;2.2220537536193956e-05
1868;53.5;-38.97114317029973;2.187420226797704e-05
1869;52.0;-39.837168574084174;1.0738989113426919e-05
1870;50.5;-40.70319397786861;2.1441495943525237e-06
1871;49.0;-41.56921938165305;1.9677063121654947e-08
1872;47.5;-42.43524478543749;1.424476070268844e-06
1873;46.0;-43.301270189221924;2.492238233194194e-06
1874;44.5;-44.167295593006365;1.8332920781636804e-06
1875;43.0;-45.033320996790806;4.916363810227598e-07
1876;41.5;-45.89934640057524;1.587246190592135e-08
1877;40.0;-46.76537180435968;7.276691390070409e-07
1878;38.5;-47.63139720814412;1.5285728245068448e-06
1879;37.0;-48.497422611928556;1.2422624832814122e-06
1880;35.5;-49.363448015713;2.1159263616100822e-07
1881;34.0;-50.22947341949744;3.2481509464723996e-07
1882;32.5;-51.09549882328187;2.5000697062785565e-06
1883;31.0;-51.96152422706631;3.7757015218460805e-06
1884;29.5;-52.827549630850754;1.0510238144139674e-06
1885;28.0;-53.69357503463519;1.3750022563221648e-06
1886;26.5;-54.55960043841963;1.1359625288127705e-05
1887;25.0;-55.42562584220407;1.1359625288194907e-05
1888;68.5;-28.578838324886476;1.4847020210376176
1889;67.0;-29.444863728670917;0.6024833602464442
1890;65.5;-30.310889132455358;0.2196798440884444
1891;64.0;-31.176914536239792;0.06904753438706458
1892;62.5;-32.04293994002423;0.01726915358025787
1893;61.0;-32.908965343808674;0.0028168288329348794
1894;59.5;-33.77499074759311;0.00011867153146126328
1895;58.0;-34.64101615137755;6.37186185594886e-05
1896;56.5;-35.50704155516199;0.00017004381378310114
1897;55.0;-36.373066958946424;0.00012063492891517458
1898;53.5;-37.239092362730865;3.930696761842031e-05
1899;52.0;-38.105117766515306;2.5361856959360534e-06
1900;50.5;-38.97114317029974;2.8375380864468504e-06
1901;49.0;-39.83716857408418;9.914882852286908e-06
1902;47.5;-40.70319397786862;9.05117005857124e-06
1903;46.0;-41.569219381653056;3.294232764948431e-06
1904;44.5;-42.4352447854375;5.584711394565237e-08
1905;43.0;-43.30127018922194;1.2491895847371067e-06
1906;41.5;-44.16729559300637;3.3081764478207857e-06
1907;40.0;-45.03332099679081;2.8657530368875898e-06
1908;38.5;-45.899346400575254;7.05294782135281e-07
1909;37.0;-46.76537180435969;1.572411399550991e-07
1910;35.5;-47.63139720814413;2.283437307164696e-06
1911;34.0;-48.49742261192857;3.8852219173871655e-06
1912;32.5;-49.363448015713004;1.9632805425605544e-06
1913;31.0;-50.229473419497445;3.2396335415954275e-08
1914;29.5;-51.095498823281886;4.507579906041058e-06
1915;28.0;-51.96152422706632;9.911797366695488e-06
1916;26.5;-52.82754963085076;3.903373940488014e-06
1917;25.0;-53.6935750346352;1.9452118376629715e-06
1918;23.5;-54.559600438419636;2.2706300311256998e-05
1919;22.0;-55.42562584220408;2.270630031131662e-05
1920;68.5;-26.846787517317594;8.343577078279816
1921;67.0;-27.712812921102035;2.7890388739424155
1922;65.5;-28.578838324886476;0.7989563154038277
1923;64.0;-29.44486372867091;0.18074691002147322
1924;62.5;-30.31088913245535;0.026365453756198087
1925;61.0;-31.176914536239792;0.0009586624211979948
1926;59.5;-32.042939940024226;0.000488919904491662
1927;58.0;-32.90896534380867;0.001089341793343603
1928;56.5;-33.77499074759311;0.0006261397392057017
1929;55.0;-34.64101615137754;0.00014358509175933253
1930;53.5;-35.50704155516198;9.98615469000097e-07
1931;52.0;-36.373066958946424;2.7775225942407935e-05
1932;50.5;-37.23909236273086;4.709748880011253e-05
1933;49.0;-38.1051177665153;2.6814395156510308e-05
1934;47.5;-38.97114317029974;4.118753290306647e-06
1935;46.0;-39.837168574084174;9.585296753679056e-07
1936;44.5;-40.703193977868615;7.806700156638655e-06
1937;43.0;-41.569219381653056;9.18312382117525e-06
1938;41.5;-42.43524478543749;3.658404049969492e-06
1939;40.0;-43.30127018922193;8.809090317665442e-09
1940;38.5;-44.16729559300637;2.5567925681721213e-06
1941;37.0;-45.033320996790806;5.947821631413831e-06
1942;35.5;-45.89934640057525;4.1709045441382245e-06
1943;34.0;-46.76537180435969;2.821464997281158e-07
1944;32.5;-47.63139720814412;2.0733755150492145e-06
1945;31.0;-48.49742261192856;8.071810355965878e-06
1946;29.5;-49.363448015713004;7.081471386718119e-06
1947;28.0;-50.22947341949744;2.8944103909697483e-07
1948;26.5;-51.09549882328188;6.813684320189996e-06
1949;25.0;-51.96152422706632;2.1031389567691947e-05
1950;23.5;-52.827549630850754;1.0184336889310911e-05
1951;22.0;-53.693575034635195;2.476915840876915e-06
1952;20.5;-54.559600438419636;4.01820954150938e-05
1953;19.0;-55.42562584220407;4.0182095415148516e-05
1954;68.5;-25.114736709748712;35.89940706902555
1955;67.0;-25.980762113533153;9.62914473363398
1956;65.5;-26.846787517317594;2.0536172460637685
1957;64.0;-27.712812921102028;0.2907379174585621
1958;62.5;-28.57883832488647;0.013009178751499432
1959;61.0;-29.44486372867091;0.0023344977876168433
1960;59.5;-30.310889132455344;0.006285145917591402
1961;58.0;-31.176914536239785;0.0032681092874093506
1962;56.5;-32.042939940024226;0.0005838119859545498
1963;55.0;-32.90896534380866;7.406113667553051e-07
1964;53.5;-33.7749907475931;0.00016494990937050184
1965;52.0;-34.64101615137754;0.00019161726608949814
1966;50.5;-35.507041555161976;7.348549854112549e-05
1967;49.0;-36.37306695894642;2.9227580953579785e-06
1968;47.5;-37.23909236273086;1.2031564554884441e-05
1969;46.0;-38.10511776651529;3.0229385095066615e-05
1970;44.5;-38.97114317029973;2.042208817318192e-05
1971;43.0;-39.837168574084174;2.975739768068973e-06
1972;41.5;-40.70319397786861;1.7038963880723247e-06
1973;40.0;-41.56921938165305;1.0355712072983135e-05
1974;38.5;-42.43524478543749;1.0968584780882317e-05
1975;37.0;-43.301270189221924;2.9339855095115245e-06
1976;35.5;-44.167295593006365;5.269709588770986e-07
1977;34.0;-45.033320996790806;7.66296906545562e-06
1978;32.5;-45.89934640057524;1.0885917703235278e-05
1979;31.0;-46.76537180435968;3.4575892048340593e-06
1980;29.5;-47.63139720814412;9.636049523643103e-07
1981;28.0;-48.497422611928556;1.3269534326121424e-05
1982;26.5;-49.363448015713;1.7478540299678798e-05
1983;25.0;-50.22947341949744;2.4662533330680223e-06
1984;23.5;-51.09549882328187;9.093652604301493e-06
1985;22.0;-51.96152422706631;3.852510057063269e-05
1986;20.5;-52.827549630850754;2.1465032845294432e-05
1987;19.0;-53.69357503463519;2.9100872166475356e-06
1988;17.5;-54.55960043841963;6.471933241830871e-05
1989;16.0;-55.42562584220407;6.471933241836034e-05
1990;68.5;-23.382685902179837;121.00150755649454
1991;67.0;-24.248711305964278;25.084642887227037
1992;65.5;-25.11473670974872;3.630437941053801
1993;64.0;-25.980762113533153;0.2230919165485104
1994;62.5;-26.846787517317594;0.00447228198321104
1995;61.0;-27.712812921102035;0.032736714828160554
1996;59.5;-28.57883832488647;0.01758707295425382
1997;58.0;-29.44486372867091;0.002844872943962298
1998;56.5;-30.31088913245535;1.4669154230889898e-05
1999;55.0;-31.17691453623979;0.0007835649965210308
2000;53.5;-32.042939940024226;0.000736126318910435
2001;52.0;-32.90896534380866;0.00020415738760263473
2002;50.5;-33.77499074759311;1.9871967316534295e-07
2003;49.0;-34.64101615137754;6.604149415744409e-05
2004;47.5;-35.507041555161976;9.675081087411204e-05
2005;46.0;-36.373066958946424;4.054562351101913e-05
2006;44.5;-37.23909236273086;7.558899025159786e-07
2007;43.0;-38.10511776651529;1.3320029480271856e-05
2008;41.5;-38.97114317029974;2.888734319740457e-05
2009;40.0;-39.837168574084174;1.655969872850488e-05
2010;38.5;-40.70319397786861;7.247659713719002e-07
2011;37.0;-41.56921938165305;6.054324288005191e-06
2012;35.5;-42.43524478543749;1.7417615282672593e-05
2013;34.0;-43.301270189221924;1.1885353328169347e-05
2014;32.5;-44.167295593006365;4.61458450988523e-07
2015;31.0;-45.033320996790806;6.864788685881736e-06
2016;29.5;-45.89934640057524;2.0066220664581094e-05
2017;28.0;-46.76537180435968;1.223530262735828e-05
2018;26.5;-47.63139720814412;2.097795279600086e-08
2019;25.0;-48.497422611928556;1.8710572115805244e-05
2020;23.5;-49.363448015713;3.476284912975452e-05
2021;22.0;-50.22947341949744;8.296902583773846e-06
2022;20.5;-51.09549882328187;1.1065101408562352e-05
2023;19.0;-51.96152422706631;6.335303251868597e-05
2024;17.5;-52.827549630850754;3.910706333401118e-05
2025;16.0;-53.69357503463519;3.208643213755903e-06
2026;14.5;-54.55960043841963;9.67488879302284e-05
2027;13.0;-55.42562584220407;9.674888793027818e-05
2028;68.5;-21.650635094610962;324.3323358914868
2029;67.0;-22.516660498395403;49.128333239338886
2030;65.5;-23.382685902179844;4.0028146264092435
2031;64.0;-24.248711305964278;0.009088331232771979
2032;62.5;-25.11473670974872;0.14212398749048807
2033;61.0;-25.98076211353316;0.0961733198150037
2034;59.5;-26.846787517317594;0.016688850688927292
2035;58.0;-27.712812921102035;1.1771362368734755e-05
2036;56.5;-28.578838324886476;0.0032226373814447104
2037;55.0;-29.444863728670914;0.0028024581328219855
2038;53.5;-30.31088913245535;0.0006223037941638122
2039;52.0;-31.17691453623979;4.776988409469322e-06
2040;50.5;-32.042939940024226;0.0002713925404918076
2041;49.0;-32.90896534380867;0.00028627869720160965
2042;47.5;-33.77499074759311;7.732002725535067e-05
2043;46.0;-34.64101615137754;1.0878886767312958e-06
2044;44.5;-35.50704155516198;5.491644216284415e-05
2045;43.0;-36.373066958946424;6.855809822760769e-05
2046;41.5;-37.23909236273086;2.1439866092818204e-05
2047;40.0;-38.1051177665153;5.540937423043472e-07
2048;38.5;-38.97114317029974;2.3172048581238365e-05
2049;37.0;-39.837168574084174;3.209298570567882e-05
2050;35.5;-40.703193977868615;1.0268907006276672e-05
2051;34.0;-41.569219381653056;9.388219437579542e-07
2052;32.5;-42.43524478543749;1.950496187704945e-05
2053;31.0;-43.30127018922193;2.5966662539316858e-05
2054;29.5;-44.16729559300637;6.1289682562023495e-06
2055;28.0;-45.033320996790806;4.015447932805951e-06
2056;26.5;-45.89934640057525;3.026934083886958e-05
2057;25.0;-46.76537180435969;2.8696597402178346e-05
2058;23.5;-47.63139720814412;1.0636800605864083e-06
2059;22.0;-48.49742261192856;2.3664860295946256e-05
2060;20.5;-49.363448015713004;5.9986397673444526e-05
2061;19.0;-50.22947341949744;1.952459067682831e-05
2062;17.5;-51.09549882328188;1.2537249957997292e-05
2063;16.0;-51.96152422706632;9.592952648646343e-05
2064;14.5;-52.827549630850754;6.404950350708662e-05
2065;13.0;-53.693575034635195;3.359917913896803e-06
2066;11.5;-54.55960043841963;0.00013616810818126808
2067;10.0;-55.42562584220407;0.0001361681081813168
2068;68.5;-19.918584287042087;697.234360062401
2069;67.0;-20.784609690826528;70.49225383348053
2070;65.5;-21.65063509461097;1.9232305023235199
2071;64.0;-22.516660498395403;0.376870359851928
2072;62.5;-23.382685902179844;0.5030077491435659
2073;61.0;-24.248711305964285;0.11038145187261429
2074;59.5;-25.11473670974872;0.0004892419158095901
2075;58.0;-25.98076211353316;0.011463241501183183
2076;56.5;-26.8467875173176;0.010740337655812001
2077;55.0;-27.71281292110204;0.0021965459518035863
2078;53.5;-28.578838324886476;3.6856159475467765e-05
2079;52.0;-29.444863728670914;0.0009620507625642856
2080;50.5;-30.310889132455355;0.0008312445886287686
2081;49.0;-31.176914536239792;0.00015270328262329802
2082;47.5;-32.042939940024226;2.0816003549290915e-05
2083;46.0;-32.908965343808674;0.00017837301841159832
2084;44.5;-33.77499074759311;0.00015160055832767335
2085;43.0;-34.64101615137754;2.4030144150074285e-05
2086;41.5;-35.50704155516199;1.141039001846287e-05
2087;40.0;-36.373066958946424;6.413202058194399e-05
2088;38.5;-37.23909236273086;5.27638450917019e-05
2089;37.0;-38.1051177665153;6.003172662539992e-06
2090;35.5;-38.97114317029974;1.033577477888562e-05
2091;34.0;-39.837168574084174;4.1209254184797476e-05
2092;32.5;-40.703193977868615;2.9708117114619524e-05
2093;31.0;-41.569219381653056;1.0693073520040235e-06
2094;29.5;-42.43524478543749;1.6497215017806848e-05
2095;28.0;-43.30127018922193;4.273696669189798e-05
2096;26.5;-44.16729559300637;2.055256263858358e-05
2097;25.0;-45.033320996790806;9.375363627902787e-07
2098;23.5;-45.89934640057525;4.00079661974203e-05
2099;22.0;-46.76537180435969;5.411858808866953e-05
2100;20.5;-47.63139720814412;6.2094636038888796e-06
2101;19.0;-48.49742261192856;2.7596205825665266e-05
2102;17.5;-49.363448015713004;9.354512720789579e-05
2103;16.0;-50.22947341949744;3.759008151741061e-05
2104;14.5;-51.09549882328188;1.341967097066358e-05
2105;13.0;-51.96152422706632;0.00013610442876166263
2106;11.5;-52.827549630850754;9.66952125766055e-05
2107;10.0;-53.693575034635195;3.3699294264737264e-06
2108;8.5;-54.559600438419636;0.00018238086263897888
2109;7.0;-55.42562584220407;0.00018238086263902724
2110;68.5;-18.186533479473205;1204.95828969072
2111;67.0;-19.052558883257646;69.01145643350324
2112;65.5;-19.918584287042087;0.007859398990607542
2113;64.0;-20.78460969082652;2.176979114290517
2114;62.5;-21.650635094610962;0.742287831772718
2115;61.0;-22.516660498395403;0.023204699140779512
2116;59.5;-23.382685902179837;0.03236622584862963
2117;58.0;-24.248711305964278;0.04081408600568498
2118;56.5;-25.11473670974872;0.009017104600089941
2119;55.0;-25.980762113533157;7.529323950037686e-05
2120;53.5;-26.846787517317594;0.0030851900484823416
2121;52.0;-27.71281292110203;0.002447633276748321
2122;50.5;-28.578838324886473;0.00034064676878216846
2123;49.0;-29.44486372867091;0.00010763428829813537
2124;47.5;-30.310889132455348;0.0005167443302391957
2125;46.0;-31.17691453623979;0.0003301327509173818
2126;44.5;-32.042939940024226;2.3173822259642722e-05
2127;43.0;-32.90896534380866;5.6230479282285906e-05
2128;41.5;-33.77499074759311;0.0001537786854256581
2129;40.0;-34.64101615137754;8.141140111183503e-05
2130;38.5;-35.507041555161976;1.0293725599850967e-06
2131;37.0;-36.37306695894642;3.9053662824776965e-05
2132;35.5;-37.23909236273086;7.568008500932935e-05
2133;34.0;-38.10511776651529;3.0079742838518224e-05
2134;32.5;-38.97114317029973;8.741191718929293e-07
2135;31.0;-39.837168574084174;4.077408068369293e-05
2136;29.5;-40.70319397786861;5.5049449348299246e-05
2137;28.0;-41.56921938165305;1.1275192003442342e-05
2138;26.5;-42.43524478543749;1.0109197584627588e-05
2139;25.0;-43.301270189221924;5.949021209781151e-05
2140;23.5;-44.167295593006365;4.549131897951639e-05
2141;22.0;-45.033320996790806;1.7601408257707498e-07
2142;20.5;-45.89934640057524;4.812187888968603e-05
2143;19.0;-46.76537180435968;8.890364648073129e-05
2144;17.5;-47.63139720814412;1.743616927743827e-05
2145;16.0;-48.497422611928556;3.020831414051522e-05
2146;14.5;-49.363448015713;0.00013519373636960072
2147;13.0;-50.22947341949744;6.342525188235315e-05
2148;11.5;-51.09549882328187;1.3707640246345599e-05
2149;10.0;-51.96152422706631;0.00018321667528709224
2150;8.5;-52.827549630850754;0.00013689043725925444
2151;7.0;-53.69357503463519;3.2574012561042285e-06
2152;5.5;-54.55960043841963;0.0002343860905310108
2153;4.0;-55.42562584220407;0.00023438609053105913
2154;68.5;-16.45448267190433;1666.6053431425994
2155;67.0;-17.32050807568877;37.351274070168735
2156;65.5;-18.186533479473212;4.821294216706016
2157;64.0;-19.052558883257646;4.439834474117021
2158;62.5;-19.918584287042087;0.39895964738547846
2159;61.0;-20.784609690826528;0.05286723214688539
2160;59.5;-21.650635094610962;0.14612242896471617
2161;58.0;-22.516660498395403;0.04094693019233089
2162;56.5;-23.382685902179844;1.0807449571062261e-07
2163;55.0;-24.24871130596428;0.008954822084227843
2164;53.5;-25.11473670974872;0.007387876466523356
2165;52.0;-25.980762113533157;0.0009246629169323171
2166;50.5;-26.846787517317598;0.0003634853417452913
2167;49.0;-27.712812921102035;0.0014078936927876642
2168;47.5;-28.578838324886473;0.0007369712949042857
2169;46.0;-29.444863728670914;1.9494031788004368e-05
2170;44.5;-30.31088913245535;0.0001891821868695452
2171;43.0;-31.17691453623979;0.00034478068416479376
2172;41.5;-32.042939940024226;0.0001225354357975125
2173;40.0;-32.90896534380867;1.7720440259011087e-06
2174;38.5;-33.77499074759311;0.00010720547334579998
2175;37.0;-34.64101615137754;0.0001292447750625228
2176;35.5;-35.50704155516198;2.620717409439468e-05
2177;34.0;-36.373066958946424;1.2817373575706202e-05
2178;32.5;-37.23909236273086;8.21676279823617e-05
2179;31.0;-38.1051177665153;6.609190650893706e-05
2180;29.5;-38.97114317029974;3.0423538127872867e-06
