edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2586;876;2626;0.003915174652655202
2587;877;2583;0.004472847941626614
2588;877;2626;-0.003101165173361544
2589;877;2627;-0.0013716827682650687
2590;878;2584;-0.001117856443101139
2591;878;2627;-0.0005962658999771922
2592;878;2628;0.0017141223430783312
2593;879;2585;0.0017141223430781009
2594;879;2628;-0.007106432829340892
2595;879;2629;0.005392310486262793
2596;880;2586;0.005077478116868395
2597;880;2629;-0.0048395763950593255
2598;880;2630;-0.00023790172180906965
2599;881;2587;-0.0007725816935335967
2600;881;2630;-4.430450146400242e-05
2601;881;2631;0.0008168861949976001
2602;882;2588;-0.00021301619579245756
2603;882;2631;-0.006353530707433622
2604;882;2632;0.006566546903226079
2605;883;2589;0.00516693224044215
2606;883;2632;-0.006794569280441911
2607;883;2633;0.0016276370399997623
2608;884;2590;0.00018311515477448422
2609;884;2633;-5.057901262530831e-05
2610;884;2634;-0.00013253614214917572
2611;885;2591;-0.002190363343312178
2612;885;2634;-0.004871832004978118
2613;885;2635;0.0070621953482902945
2614;886;2592;0.004413844557391322
2615;886;2635;-0.008505472041789502
2616;886;2636;0.004091627484398182
2617;887;2593;0.0015555834652620098
2618;887;2636;-0.0008614450577824563
2619;887;2637;-0.0006941384074795535
2620;888;2594;-0.0037753914676708607
2621;888;2637;-0.0029448015256383344
2622;888;2638;0.006720192993309193
2623;889;2595;0.0027586413940648017
2624;889;2638;-0.009515639377021854
2625;889;2639;0.006756997982957009
2626;890;2596;0.002946914608799051
2627;890;2639;-0.002418515234039795
2628;890;2640;-0.0005283993747592727
2629;891;2597;-0.004653058210543366
2630;891;2640;-0.0010241679729504041
2631;891;2641;0.00567722618349377
2632;892;2598;0.00044599295603327065
2633;892;2641;-0.009588545850996711
2634;892;2642;0.009142552894963438
2635;893;2599;0.0039577549799836576
2636;893;2642;-0.004395925422757899
2637;893;2643;0.00043817044277423545
2638;894;2600;-0.004763068729510935
2639;894;2643;0.0004864474346962965
2640;894;2644;0.0042766212948146375
2641;895;2601;-0.0021041670423886374
2642;895;2644;-0.008797309841946209
2643;895;2645;0.010901476884334845
2644;896;2602;0.00437110196614373
2645;896;2645;-0.006381809543882734
2646;896;2646;0.0020107075777390116
2647;897;2603;-0.004276762940912512
2648;897;2646;0.0013900886116974044
2649;897;2647;0.002886674329215108
2650;898;2604;-0.004494748684225622
2651;898;2647;-0.007440722985635646
2652;898;2648;0.011935471669861268
2653;899;2605;0.004201966541272641
2654;899;2648;-0.008064122050009573
2655;899;2649;0.003862155508736932
2656;900;2606;-0.0034702260231458523
2657;900;2649;0.001716430459096942
2658;900;2650;0.0017537955640489107
2659;901;2607;-0.006486891394338644
2660;901;2650;-0.005872173093386486
2661;902;2608;0.008328716093515452
2662;902;2651;-0.004876766522942271
2663;902;2652;-0.0034519495705731817
2664;903;2609;0.000215846144179576
2665;903;2652;0.0009762280934747258
2666;903;2653;-0.001192074237654303
2667;904;2610;0.005746849602763081
2668;904;2653;-0.005207437953672072
2669;904;2654;-0.0005394116490910069
2670;905;2611;0.002641831450282916
2671;905;2654;0.00047800831034319513
2672;905;2655;-0.003119839760626111
2673;906;2612;0.001654457773299843
2674;906;2655;-0.003206122365826575
2675;906;2656;0.0015516645925267322
2676;907;2613;0.005944033423046072
2677;907;2656;-0.003555423914241629
2678;907;2657;-0.002388609508804443
2679;908;2614;0.00032046596219126804
2680;908;2657;0.0004917890852106134
2681;908;2658;-0.0008122550474018821
2682;909;2615;0.0035039809601444356
2683;909;2658;-0.0052807879896387445
2684;909;2659;0.0017768070294943176
2685;910;2616;0.00486608550067192
2686;910;2659;-0.002192831547608262
2687;910;2660;-0.0026732539530636597
2688;911;2617;-0.0001686893093174367
2689;911;2660;-0.0004585512544487846
2690;911;2661;0.0006272405637662213
2691;912;2618;0.004083366020699893
2692;912;2661;-0.006081339719138065
2693;912;2662;0.001997973698438173
2694;913;2619;0.004376251564061844
2695;913;2662;-0.0019057940355360486
2696;913;2663;-0.002470457528525795
2697;914;2620;-0.0004205676444153087
2698;914;2663;-0.0009352473336818752
2699;914;2664;0.0013558149780971832
2700;915;2621;0.003926550828941337
2701;915;2664;-0.00661021589591489
2702;915;2665;0.0026836650669735534
2703;916;2622;0.004469761575710232
2704;916;2665;-0.0023365739147847547
2705;916;2666;-0.0021331876609254766
2706;917;2623;-0.0006900046756149836
2707;917;2666;-0.0008706213558505563
2708;917;2667;0.00156062603146554
2709;918;2624;0.003214662739471379
2710;918;2667;-0.006997722317130261
2711;918;2668;0.003783059577658881
2712;919;2625;0.004911673046000837
2713;919;2668;-0.0033406484244611167
2714;919;2669;-0.0015710246215397206
2715;920;2626;-0.0008140094792936579
2716;920;2669;-0.00047498713019760477
2717;920;2670;0.0012889966094912627
2718;921;2627;0.00196794866824226
2719;921;2670;-0.007045426785110857
2720;921;2671;0.005077478116868596
2721;922;2628;0.0053923104862625615
2722;922;2671;-0.004839576395059313
2723;922;2672;-0.0005527340912032484
2724;923;2629;-0.0005527340912034683
2725;923;2672;-7.466796018200137e-05
2726;923;2673;0.0006274020513854697
2727;924;2630;0.0002822062232730719
2728;924;2673;-0.006516374973664587
2729;924;2674;0.00623416875039151
2730;925;2631;0.005536644512436021
2731;925;2674;-0.006633534976901731
2732;925;2675;0.0010968904644657097
2733;926;2632;0.00022802237721583223
2734;926;2675;-4.3709120725456234e-05
2735;926;2676;-0.000184313256490376
2736;927;2633;-0.0015770580273744535
2737;927;2676;-0.005321463837220992
2738;927;2677;0.006898521864595445
2739;928;2634;0.005004368147127294
2740;928;2677;-0.008353986406528123
2741;928;2678;0.0033496182594008285
2742;929;2635;0.0014432766934992063
2743;929;2678;-0.000666420328563128
2744;929;2679;-0.0007768563649360783
2745;930;2636;-0.0032301824266157252
2746;930;2679;-0.003614269292649554
2747;930;2680;0.006844451719265279
2748;931;2637;0.003638939933117889
2749;931;2680;-0.009569032258108245
2750;931;2681;0.005930092324990361
2751;932;2638;0.0027954463837126624
2752;932;2681;-0.0019962366221873136
2753;932;2682;-0.0007992097615253486
2754;933;2639;-0.004338482748917216
2755;933;2682;-0.0017467536848640216
2756;933;2683;0.006085236433781238
2757;934;2640;0.0015525673477096767
2758;934;2683;-0.009967277926073107
2759;934;2684;0.008414710578363422
2760;935;2641;0.00391131966750296
2761;935;2684;-0.003824256751740228
2762;935;2685;-8.706291576276201e-05
2763;936;2642;-0.004746627472205541
2764;936;2685;-0.00011081033594126373
2765;936;2686;0.004857437808146805
2766;937;2643;-0.000924617877470532
2767;937;2686;-0.009492740762281543
2768;937;2687;0.010417358639752076
2769;938;2644;0.004520688547131571
2770;938;2687;-0.005793420295062856
2771;938;2688;0.0012727317479312838
2772;939;2645;-0.004519667340452161
2773;939;2688;0.0010268412655910233
2774;939;2689;0.003492826074861138
2775;940;2646;-0.00340079618943642
2776;940;2689;-0.008341535826779958
2777;940;2690;0.011742332016216387
2778;941;2647;0.0045540486564205375
2779;941;2690;-0.0075720959956435095
2780;941;2691;0.0030180473392229707
2781;942;2648;-0.0038713496198516904
2782;942;2691;0.0015994340083631
2783;942;2692;0.0022719156114885865
2784;943;2649;-0.005578585967833873
2785;943;2692;-0.006835672820106845
2786;943;2693;0.012414258787940717
2787;944;2650;0.004118377529337583
2788;944;2693;-0.008969537806297438
2789;945;2651;0.0048767665229422705
2790;945;2694;-0.004876766522942272
2791;946;2652;0.002475721477098458
2792;946;2694;-0.0034975932847283913
2793;946;2695;0.0010218718076299331
2794;947;2653;0.006399512191326738
2795;947;2695;-0.002163164259209454
2796;947;2696;-0.004236347932117285
2797;948;2654;6.140333874781185e-05
2798;948;2696;-0.00039241046591299595
2799;948;2697;0.000331007127165184
2800;949;2655;0.006325962126451981
2801;949;2697;-0.005224864383982352
2802;949;2698;-0.0011010977424696288
2803;950;2656;0.0020037593217148964
2804;950;2698;0.0007206544862017809
2805;950;2699;-0.0027244138079166773
2806;951;2657;0.0018968204235938254
2807;951;2699;-0.003838839609384418
2808;951;2700;0.0019420191857905927
2809;952;2658;0.006093043037040627
2810;952;2700;-0.0037770087849922605
2811;952;2701;-0.0023160342520483664
2812;953;2659;0.000416024518113944
2813;953;2701;0.0004699894979414251
2814;953;2702;-0.0008860140160553691
2815;954;2660;0.0031318052075124444
2816;954;2702;-0.005471185633609901
2817;954;2703;0.0023393804260974558
2818;955;2661;0.005454099155371836
2819;955;2703;-0.0029783991569716844
2820;955;2704;-0.0024756999984001512
2821;956;2662;-9.217966290212397e-05
2822;956;2704;-0.00012735602270916538
2823;956;2705;0.00021953568561128934
2824;957;2663;0.0034057048622076753
2825;957;2705;-0.006257136943396205
2826;957;2706;0.0028514320811885248
2827;958;2664;0.005254400917817707
2828;958;2706;-0.0030346267724124347
2829;958;2707;-0.002219774145405272
2830;959;2665;-0.00034709115218879824
2831;959;2707;-0.00036117395256147827
2832;959;2708;0.0007082651047502764
2833;960;2666;0.003003809016776033
2834;960;2708;-0.006713903594393484
2835;960;2709;0.003710094577617451
2836;961;2667;0.0054370962856647165
2837;961;2709;-0.003746365645955022
2838;961;2710;-0.0016907306397096937
2839;962;2668;-0.00044241115319776456
2840;962;2710;-0.00025447607284592
2841;962;2711;0.0006968872260436845
2842;963;2669;0.0020460117517373247
2843;963;2711;-0.006853183467171764
2844;963;2712;0.00480717171543444
2845;964;2670;0.005756430175619595
2846;964;2712;-0.004983848482086225
2847;964;2713;-0.0007725816935333695
2848;965;2671;-0.00023790172180928533
2849;965;2713;-4.43045014640297e-05
2850;965;2714;0.000282206223273315
2851;966;2672;0.0006274020513852498
2852;966;2714;-0.006516374973664585
2853;966;2715;0.0058889729222793355
2854;967;2673;0.005888972922279118
2855;967;2715;-0.00657842008486673
2856;967;2716;0.0006894471625876111
2857;968;2674;0.0003993662265102235
2858;968;2716;-4.887200815684296e-05
2859;968;2717;-0.00035049421835338065
2860;969;2675;-0.0010531813437402535
2861;969;2717;-0.005589776256037727
2862;969;2718;0.0066429575997779865
2863;970;2676;0.005505777093711368
2864;970;2718;-0.008235549427782797
2865;970;2719;0.002729772334071428
2866;971;2677;0.0014554645419326752
2867;971;2719;-0.0005566529278204742
2868;971;2720;-0.000898811614112201
2869;972;2678;-0.0026831979308377008
2870;972;2720;-0.004132550784725948
2871;972;2721;0.006815748715563648
2872;973;2679;0.004391125657585632
2873;973;2721;-0.009568508424187968
2874;973;2722;0.005177382766602337
2875;974;2680;0.0027245805388429667
2876;974;2722;-0.0016963517133399572
2877;974;2723;-0.0010282288255030094
2878;975;2681;-0.003933855702803029
2879;975;2723;-0.0023956044409522044
2880;975;2724;0.006329460143755251
2881;976;2682;0.00254596344638937
2882;976;2724;-0.010231790799201581
2883;976;2725;0.007685827352812211
2884;977;2683;0.003882041492291869
2885;977;2725;-0.003363975666592086
2886;977;2726;-0.0005180658256997829
2887;978;2684;-0.004590453826623205
2888;978;2726;-0.0007256342495848582
2889;978;2727;0.005316088076208066
2890;979;2685;0.0001978732517040266
2891;979;2727;-0.010065549590281659
2892;979;2728;0.009867676338577925
2893;980;2686;0.004635302954134737
2894;980;2728;-0.005273257383983741
2895;980;2729;0.0006379544298490038
2896;981;2687;-0.004623938344689219
2897;981;2729;0.000579905967945188
2898;981;2730;0.004044032376744031
2899;982;2688;-0.0022995730135223066
2900;982;2730;-0.00915478081626735
2901;982;2731;0.011454353829789654
2902;983;2689;0.00484870975191882
2903;983;2731;-0.007100287428949184
2904;983;2732;0.0022515776770303635
2905;984;2690;-0.004170236020572876
2906;984;2732;0.0013756661357998854
2907;984;2733;0.00279456988477299
2908;985;2691;-0.004617481347586071
2909;985;2733;-0.007763356911909014
2910;985;2734;0.012380838259495087
2911;986;2692;0.004563757208618258
2912;986;2734;-0.008614727840860443
2913;986;2735;0.004050970632242178
2914;987;2693;-0.003444720981643279
2915;987;2735;0.0016836471787186266
2916;988;2694;0.008374359807670663
2917;988;2736;-0.005423436233310529
2918;988;2737;-0.0029509235743601335
2919;989;2695;0.0011412924515795209
2920;989;2737;0.0013764998923310777
2921;989;2738;-0.002517792343910599
2922;990;2696;0.004628758398030281
2923;990;2738;-0.005214172006214704
2924;990;2739;0.0005854136081844227
2925;991;2697;0.004893857256817166
2926;991;2739;-0.0007337579889112662
2927;991;2740;-0.004160099267905901
2928;992;2698;0.0003804432562678217
2929;992;2740;-0.0015345867569927386
2930;992;2741;0.0011541435007249175
2931;993;2699;0.0065632534173010945
2932;993;2741;-0.005266754756379782
2933;993;2742;-0.0012964986609213143
2934;994;2700;0.0018349895992016674
2935;994;2742;0.0007165276718677778
2936;994;2743;-0.002551517271069446
2937;995;2701;0.0018460447541069414
2938;995;2743;-0.004186105298061775
2939;995;2744;0.002340060543954833
2940;996;2702;0.006357199649665274
2941;996;2744;-0.0042746273970258805
2942;996;2745;-0.0020825722526393907
2943;997;2703;0.0006390187308742281
2944;997;2745;0.0004895853720530089
2945;997;2746;-0.0011286041029272373
2946;998;2704;0.002603056021109317
2947;998;2746;-0.005530907939525291
2948;998;2747;0.0029278519184159748
2949;999;2705;0.006037601257784916
2950;999;2747;-0.003939530144246598
2951;999;2748;-0.0020980711135383176
2952;1000;2706;0.00018319469122389485
2953;1000;2748;0.00013969515973039865
2954;1000;2749;-0.00032288985095429306
2955;1001;2707;0.0025809480979667497
2956;1001;2749;-0.006218952663937717
2957;1001;2750;0.0036380045659709674
2958;1002;2708;0.0060056384896432086
2959;1002;2750;-0.004316818067750625
2960;1002;2751;-0.0016888204218925848
2961;1003;2709;3.627106833757073e-05
2962;1003;2751;1.845759847359849e-05
2963;1003;2752;-5.4728666811169224e-05
2964;1004;2710;0.0019452067125556147
2965;1004;2752;-0.006503630738460695
2966;1004;2753;0.004558424025905087
2967;1005;2711;0.0061562962411280744
2968;1005;2753;-0.005268087031480061
2969;1005;2754;-0.0008882092096480206
2970;1006;2712;0.0001766767666517852
2971;1006;2754;3.6339429140412366e-05
2972;1006;2755;-0.00021301619579219762
2973;1007;2713;0.000816886194997399
2974;1007;2755;-0.00635353070743361
2975;1007;2756;0.005536644512436212
2976;1008;2714;0.00623416875039127
2977;1008;2756;-0.006633534976901705
2978;1008;2757;0.0003993662265104352
2979;1009;2715;0.0006894471625873953
2980;1009;2757;-4.8872008156853626e-05
2981;1009;2758;-0.0006405751544305415
2982;1010;2716;-0.0006405751544307684
2983;1010;2758;-0.005678842060803855
2984;1010;2759;0.006319417215234617
2985;1011;2717;0.005940270474391107
2986;1011;2759;-0.008171327206647431
2987;1011;2760;0.0022310567322563236
2988;1012;2718;0.0015925918280048103
2989;1012;2760;-0.0005033172496688788
2990;1012;2761;-0.0010892745783359315
2991;1013;2719;-0.0021731194062509533
2992;1013;2761;-0.004484175687978661
2993;1013;2762;0.006657295094229613
2994;1014;2720;0.005031362398838148
2995;1014;2762;-0.009545872986086288
2996;1014;2763;0.00451451058724814
2997;1015;2721;0.0027527597086243194
2998;1015;2763;-0.001497607502061721
2999;1015;2764;-0.001255152206562606
3000;1016;2722;-0.003481031053262371
3001;1016;2764;-0.0029333909933982123
3002;1016;2765;0.006414422046660593
3003;1017;2723;0.0034238332664552136
3004;1017;2765;-0.010408505434328051
3005;1017;2766;0.006984672167872838
3006;1018;2724;0.0039023306554463308
3007;1018;2766;-0.003013047134682515
3008;1018;2767;-0.0008892835207638157
3009;1019;2725;-0.004321851686220125
3010;1019;2767;-0.0013111339422996835
3011;1019;2768;0.005632985628519809
3012;1020;2726;0.0012437000752846432
3013;1020;2768;-0.010525733034033345
3014;1020;2769;0.009282032958748705
3015;1021;2727;0.0047494615140735936
3016;1021;2769;-0.004838351613591659
3017;1021;2770;8.889009951806531e-05
3018;1022;2728;-0.004594418954594182
3019;1022;2770;8.771265406846239e-05
3020;1022;2771;0.00450670630052572
3021;1023;2729;-0.0012178603977941918
3022;1023;2771;-0.009874508311689432
3023;1023;2772;0.011092368709483623
3024;1024;2730;0.0051107484395233205
3025;1024;2772;-0.006675045717025391
3026;1024;2773;0.0015642972775020661
3027;1025;2731;-0.004354066400840471
3028;1025;2773;0.0010651412180489811
3029;1025;2774;0.00328892518279149
3030;1026;2732;-0.0036272438128302498
3031;1026;2774;-0.008640217804681955
3032;1026;2775;0.012267461617512205
3033;1027;2733;0.004968787027136023
3034;1027;2775;-0.008272302598055288
3035;1027;2776;0.003303515570919266
3036;1028;2734;-0.0037661104186346404
3037;1028;2776;0.0015700682390146466
3038;1028;2777;0.0021960421796199947
3039;1029;2735;-0.0057346178109608
3040;1029;2777;-0.007111063793729685
3041;1030;2736;0.005423436233310529
3042;1030;2778;-0.00542343623331053
3043;1031;2737;0.0015744236820290553
3044;1031;2778;-0.002893597966826013
3045;1031;2779;0.0013191742847969575
3046;1032;2738;0.007731964350125303
3047;1032;2779;-0.0035418215602419983
3048;1032;2780;-0.0041901427898833055
3049;1033;2739;0.0001483443807268434
3050;1033;2780;0.0007160323473823721
3051;1033;2781;-0.0008643767281092155
3052;1034;2740;0.0056946860248986205
3053;1034;2781;-0.005852627514680801
3054;1034;2782;0.00015794148978218008
3055;1035;2741;0.004112611255654864
3056;1035;2782;-0.00015166163137154653
3057;1035;2783;-0.003960949624283318
3058;1036;2742;0.0005799709890535372
3059;1036;2783;-0.0022691278120282
3060;1036;2784;0.0016891568229746659
3061;1037;2743;0.006737622569131222
3062;1037;2784;-0.0055106752815205304
3063;1037;2785;-0.0012269472876106902
3064;1038;2744;0.001934566853071049
3065;1038;2785;0.0006302110776536629
3066;1038;2786;-0.002564777930724712
3067;1039;2745;0.0015929868805863818
3068;1039;2786;-0.0043348733449755225
3069;1039;2787;0.0027418864643891415
3070;1040;2746;0.006659512042452528
3071;1040;2787;-0.00497240473623946
3072;1040;2788;-0.0016871073062130633
3073;1041;2747;0.001011678225830624
3074;1041;2788;0.00048416126126073016
3075;1041;2789;-0.001495839487091354
3076;1042;2748;0.001958375953807922
3077;1042;2789;-0.005437044410555205
3078;1042;2790;0.0034786684567472822
3079;1043;2749;0.00654184251489201
3080;1043;2790;-0.0050274062216960225
3081;1043;2791;-0.001514436293195988
3082;1044;2750;0.0006788135017796572
3083;1044;2791;0.00026863056965937643
3084;1044;2792;-0.0009474440714390339
3085;1045;2751;0.0016703628234189863
3086;1045;2792;-0.0059592855514275615
3087;1045;2793;0.004288922728008576
3088;1046;2752;0.0065583594052718635
3089;1046;2793;-0.005679271738392181
3090;1046;2794;-0.0008790876668796823
3091;1047;2753;0.0007096630055749729
3092;1047;2794;0.0001357157769829526
3093;1047;2795;-0.0008453787825579255
3094;1048;2754;0.0008518697805076081
3095;1048;2795;-0.006018802020949919
3096;1048;2796;0.00516693224044232
3097;1049;2755;0.006566546903225808
3098;1049;2796;-0.006794569280441851
3099;1049;2797;0.0002280223772160425
3100;1050;2756;0.0010968904644654937
3101;1050;2797;-4.370912072548816e-05
3102;1050;2798;-0.0010531813437400055
3103;1051;2757;-0.00035049421835358166
3104;1051;2798;-0.005589776256037733
3105;1051;2799;0.005940270474391311
3106;1052;2758;0.006319417215234397
3107;1052;2799;-0.008171327206647417
3108;1052;2800;0.00185190999141302
3109;1053;2759;0.0018519099914128144
3110;1053;2800;-0.00048769182473101374
3111;1053;2801;-0.001364218166681799
3112;1054;2760;-0.0017277394825874445
3113;1054;2801;-0.004661483954583543
3114;1054;2802;0.006389223437170986
3115;1055;2761;0.0055734502663145925
3116;1055;2802;-0.009523539937697952
3117;1055;2803;0.003950089671383359
3118;1056;2762;0.002888577891856673
3119;1056;2803;-0.0013789601563993544
3120;1056;2804;-0.0015096177354573185
3121;1057;2763;-0.0030169030851864174
3122;1057;2804;-0.003333874424711187
3123;1057;2805;0.006350777509897591
3124;1058;2764;0.004188543199960818
3125;1058;2805;-0.010520349214127988
3126;1058;2806;0.00633180601416717
3127;1059;2765;0.003994083387667456
3128;1059;2806;-0.002761176397808686
3129;1059;2807;-0.0012329069898587694
3130;1060;2766;-0.003971625033190322
3131;1060;2807;-0.0018269378311911973
3132;1060;2808;0.005798562864381521
3133;1061;2767;0.002200417463063499
3134;1061;2808;-0.010884861274174963
3135;1061;2809;0.008684443811111463
3136;1062;2768;0.004892747405513535
3137;1062;2809;-0.0044946734075367095
3138;1062;2810;-0.00039807399797682475
3139;1063;2769;-0.004443681345157042
3140;1063;2810;-0.0004099804596494244
3141;1063;2811;0.00485366180480647
3142;1064;2770;-0.0001766027535865277
3143;1064;2811;-0.010499487207069396
3144;1064;2812;0.010676089960655919
3145;1065;2771;0.005367802011163712
3146;1065;2812;-0.006315594204509605
3147;1065;2813;0.000947792193345894
3148;1066;2772;-0.004417322992458229
3149;1066;2813;0.0006943316792803444
3150;1066;2814;0.003722991313177885
3151;1067;2773;-0.0026294384955510472
3152;1067;2814;-0.00945650896350467
3153;1067;2815;0.012085947459055717
3154;1068;2774;0.005351292621890466
3155;1068;2815;-0.00796580333963927
3156;1068;2816;0.0026145107177488044
3157;1069;2775;-0.003995159019456918
3158;1069;2816;0.0013747881514193409
3159;1069;2817;0.002620370868037577
3160;1070;2776;-0.004873583809933912
3161;1070;2817;-0.008004370552077495
3162;1070;2818;0.01287795436201141
3163;1071;2777;0.004915021614109684
3164;1071;2818;-0.009285423681127353
3165;1072;2778;0.008317034200136542
3166;1072;2819;-0.005867228790767967
3167;1072;2820;-0.002449805409368576
3168;1073;2779;0.0022226472754450412
3169;1073;2820;0.001436050340569196
3170;1073;2821;-0.003658697616014237
3171;1074;2780;0.0034741104425009333
3172;1074;2821;-0.004833897588943885
3173;1074;2822;0.0013597871464429527
3174;1075;2781;0.006717004242789653
3175;1075;2822;-0.0021778727719654308
3176;1075;2823;-0.004539131470824229
3177;1076;2782;-6.279858410633544e-06
3178;1076;2823;-0.00015725378568011048
3179;1076;2824;0.000163533644090744
3180;1077;2783;0.006230077436311518
3181;1077;2824;-0.006211945671723453
3182;1077;2825;-1.8131764588065153e-05
3183;1078;2784;0.003821518458545862
3184;1078;2825;1.4940729550213483e-05
3185;1078;2826;-0.0038364591880960756
3186;1079;2785;0.0005967362099570284
3187;1079;2826;-0.0026906421053086767
3188;1079;2827;0.002093905895351649
3189;1080;2786;0.006899651275700235
3190;1080;2827;-0.005948920421357587
3191;1080;2828;-0.0009507308543426463
3192;1081;2787;0.002230518271850319
3193;1081;2828;0.0004859182257851378
3194;1081;2829;-0.0027164364976354563
3195;1082;2788;0.001202946044952333
3196;1082;2829;-0.004317811587687249
3197;1082;2830;0.0031148655427349166
3198;1083;2789;0.0069328838976465785
3199;1083;2830;-0.0058104813734277845
3200;1083;2831;-0.0011224025242187944
3201;1084;2790;0.0015487377649487397
3202;1084;2831;0.0003918884389099897
3203;1084;2832;-0.001940626203858732
3204;1085;2791;0.0012458057235366115
3205;1085;2832;-0.005182117965728759
3206;1085;2833;0.003936312242192147
3207;1086;2792;0.006906729622866592
3208;1086;2833;-0.006187475643063918
3209;1086;2834;-0.0007192539798026752
3210;1087;2793;0.0013903490103836054
3211;1087;2834;0.00020117761282433457
3212;1087;2835;-0.00159152662320794
3213;1088;2794;0.0007433718898967297
3214;1088;2835;-0.005497391611913009
3215;1088;2836;0.004754019722016281
3216;1089;2795;0.006864180803507845
3217;1089;2836;-0.0070472959582825526
3218;1089;2837;0.00018311515477470805
3219;1090;2796;0.0016276370399995323
3220;1090;2837;-5.0579012625363474e-05
3221;1090;2838;-0.0015770580273741716
3222;1091;2797;-0.00018431325649055446
3223;1091;2838;-0.005321463837220991
3224;1091;2839;0.005505777093711554
3225;1092;2798;0.006642957599777738
3226;1092;2839;-0.008235549427782748
3227;1092;2840;0.0015925918280050087
3228;1093;2799;0.002231056732256105
3229;1093;2840;-0.0005033172496688943
3230;1093;2841;-0.001727739482587211
3231;1094;2800;-0.0013642181666820062
3232;1094;2841;-0.004661483954583552
3233;1094;2842;0.006025702121265554
3234;1095;2801;0.006025702121265343
3235;1095;2842;-0.009514657255822092
3236;1095;2843;0.0034889551345567487
3237;1096;2802;0.0031343165005269687
3238;1096;2843;-0.0013240570293187365
3239;1096;2844;-0.001810259471208232
3240;1097;2803;-0.002571129514983996
3241;1097;2844;-0.0035802502374115064
3242;1097;2845;0.0061513797523955055
3243;1098;2804;0.004843492160168505
3244;1098;2845;-0.010585025770942051
3245;1098;2846;0.005741533610773545
3246;1099;2805;0.004169571704230397
3247;1099;2846;-0.0025946757713074618
3248;1099;2847;-0.0015748959329229357
3249;1100;2806;-0.003570629616358484
3250;1100;2847;-0.002240824113376421
3251;1100;2848;0.005811453729734904
3252;1101;2807;0.0030598448210499667
3253;1101;2848;-0.011153295904918151
3254;1101;2849;0.008093451083868185
3255;1102;2808;0.005086298409793441
3256;1102;2849;-0.004238767351522451
3257;1102;2850;-0.000847531058270989
3258;1103;2809;-0.0041897704035747515
3259;1103;2850;-0.0008750339310728135
3260;1103;2851;0.0050648043346475675
3261;1104;2810;0.0008080544576262492
3262;1104;2851;-0.011029286384483148
3263;1104;2852;0.010221231926856898
3264;1105;2811;0.0056458254022629245
3265;1105;2852;-0.0060323107560669815
3266;1105;2853;0.00038648535380405755
3267;1106;2812;-0.004360495756146316
3268;1106;2853;0.00029356031110066205
3269;1106;2854;0.0040669354450456495
3270;1107;2813;-0.0016421238726262383
3271;1107;2854;-0.010205596996417385
3272;1107;2855;0.01184772086904383
3273;1108;2814;0.005733517650326784
3274;1108;2855;-0.007714805972126342
3275;1108;2856;0.0019812883217995574
3276;1109;2815;-0.004120144119416445
3277;1109;2856;0.0011140099549369798
3278;1109;2857;0.003006134164479465
3279;1110;2816;-0.003989298869168146
3280;1110;2857;-0.0088681224152534
3281;1110;2858;0.012857421284421546
3282;1111;2817;0.005383999684039919
3283;1111;2858;-0.009104064856540061
3284;1111;2859;0.0037200651725001555
3285;1112;2818;-0.0035925306808840696
3286;1112;2859;0.001542859265952858
3287;1113;2819;0.005867228790767967
3288;1113;2860;-0.005867228790767967
3289;1114;2820;0.0010137550687993797
3290;1114;2860;-0.002427920565024248
3291;1114;2861;0.0014141654962248687
3292;1115;2821;0.008492595204958122
3293;1115;2861;-0.004649976605752844
3294;1115;2862;-0.0038426185992052756
3295;1116;2822;0.0008180856255224779
3296;1116;2862;0.0013158674231005011
3297;1116;2863;-0.002133953048622979
3298;1117;2823;0.004696385256504154
3299;1117;2863;-0.0058777289741395525
3300;1117;2864;0.0011813437176353982
3301;1118;2824;0.006048412027632708
3302;1118;2864;-0.0014630121814517031
3303;1118;2865;-0.004585399846181004
3304;1119;2825;3.191035037851676e-06
3305;1119;2865;-0.0008288120357413937
3306;1119;2866;0.0008256210007035422
3307;1120;2826;0.006527101293404752
3308;1120;2866;-0.006576721433638778
3309;1120;2867;4.96201402340271e-05
3310;1121;2827;0.003855014526005938
3311;1121;2867;-3.76584413774692e-05
3312;1121;2868;-0.003817356084628471
3313;1122;2828;0.00046481262855750855
3314;1122;2868;-0.002880017663337006
3315;1122;2869;0.002415205034779497
3316;1123;2829;0.007034248085322705
3317;1123;2869;-0.00653818766530298
3318;1123;2870;-0.0004960604200197258
3319;1124;2830;0.0026956158306928684
3320;1124;2870;0.0002635113302589433
3321;1124;2871;-0.0029591271609518115
3322;1125;2831;0.000730514085308806
3323;1125;2871;-0.004151429881674215
3324;1125;2872;0.0034209157963654103
3325;1126;2832;0.00712274416958749
3326;1126;2872;-0.006735683610186018
3327;1126;2873;-0.0003870605594014722
3328;1127;2833;0.0022511634008717703
3329;1127;2873;0.00016104838527311187
3330;1127;2874;-0.002412211786144882
3331;1128;2834;0.0005180763669783406
3332;1128;2874;-0.004775660358510167
3333;1128;2875;0.004257583991531827
3334;1129;2835;0.007088918235120948
3335;1129;2875;-0.00736402275375557
3336;1129;2876;0.00027510451863462133
3337;1130;2836;0.0022932762362662716
3338;1130;2876;-0.00010291289295440417
3339;1130;2877;-0.002190363343311867
