edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2401;815;2302;-0.010829628257942592
2402;815;2303;-0.003909849924880757
2403;816;2264;-0.02052687025459106
2404;816;2303;-0.007132355225855779
2405;816;2304;0.02765922548044682
2406;817;2265;0.00943572716423147
2407;817;2304;-0.042129847009353516
2408;817;2305;0.03269411984512205
2409;818;2266;0.012412380069132273
2410;818;2305;-0.00971231893835428
2411;818;2306;-0.0027000611307779927
2412;819;2267;-0.024591086267608878
2413;819;2306;-0.006634450646496964
2414;819;2307;0.031225536914105845
2415;820;2268;0.007820101511550659
2416;820;2307;-0.04313655210557906
2417;820;2308;0.03531645059402843
2418;821;2269;0.01001662558682262
2419;821;2308;-0.00828096193783031
2420;821;2309;-0.0017356636489923101
2421;822;2270;-0.028442184829626866
2422;822;2309;-0.005824473765425992
2423;822;2310;0.03426665859505286
2424;823;2271;0.0062114454944071935
2425;823;2310;-0.04368934667756237
2426;823;2311;0.03747790118315518
2427;824;2272;0.007779089947432123
2428;824;2311;-0.006740109602220342
2429;824;2312;-0.0010389803452117794
2430;825;2273;-0.03195115744154367
2431;825;2312;-0.004837058726614072
2432;826;2274;0.017740214651754113
2433;826;2313;-0.017740214651754113
2434;827;2275;-4.4381463488778045e-05
2435;827;2313;-0.0005761961378662093
2436;827;2314;0.0006205776013549873
2437;828;2276;0.01699135287703288
2438;828;2314;-0.01971892469274685
2439;828;2315;0.002727571815713978
2440;829;2277;0.018612815859949
2441;829;2315;-0.002553855412970398
2442;829;2316;-0.016058960446978604
2443;830;2278;-0.0003979778899183226
2444;830;2316;-0.0016364244991050997
2445;830;2317;0.0020344023890234222
2446;831;2279;0.016435035530481805
2447;831;2317;-0.021973413823646128
2448;831;2318;0.0055383782931643175
2449;832;2280;0.01946085338474355
2450;832;2318;-0.00484355507190944
2451;832;2319;-0.01461729831283411
2452;833;2281;-0.0011046880422407503
2453;833;2319;-0.002631980706613371
2454;833;2320;0.003736668748854121
2455;834;2282;0.01604002856663767
2456;834;2320;-0.024447728658876514
2457;834;2321;0.00840770009223885
2458;835;2283;0.020155750798402233
2459;835;2321;-0.006834971436742859
2460;835;2322;-0.01332077936165937
2461;836;2284;-0.0021801095434178866
2462;836;2322;-0.0036085235136108012
2463;836;2323;0.00578863305702869
2464;837;2285;0.015734868651279085
2465;837;2323;-0.02710233220007061
2466;837;2324;0.011367463548791515
2467;838;2286;0.020609174254203055
2468;838;2324;-0.008529637267584673
2469;838;2325;-0.012079536986618379
2470;839;2287;-0.003662381025971914
2471;839;2325;-0.004580814024686488
2472;839;2326;0.008243195050658401
2473;840;2288;0.015436020031243546
2474;840;2326;-0.02991169287412245
2475;840;2327;0.014475672842878914
2476;841;2289;0.020753207834736165
2477;841;2327;-0.009932209333811212
2478;841;2328;-0.010820998500924956
2479;842;2290;-0.005608094251635801
2480;842;2328;-0.005531980425504559
2481;842;2329;0.01114007467714036
2482;843;2291;0.015053304698249413
2483;843;2329;-0.03283948778183146
2484;843;2330;0.017786183083582048
2485;844;2292;0.020519979233085454
2486;844;2330;-0.011026446338943428
2487;844;2331;-0.00949353289414202
2488;845;2293;-0.008080276198678248
2489;845;2331;-0.006412588888841314
2490;845;2332;0.014492865087519562
2491;846;2294;0.01449286508751952
2492;846;2332;-0.0358085685661185
2493;846;2333;0.021315703478598975
2494;847;2295;0.019830837929591297
2495;847;2333;-0.011758599024179979
2496;847;2334;-0.008072238905411314
2497;848;2296;-0.011125174968037582
2498;848;2334;-0.007141663144001619
2499;848;2335;0.018266838112039205
2500;849;2297;0.013667370788880646
2501;849;2335;-0.03867385505223979
2502;849;2336;0.02500648426335915
2503;850;2298;0.018603102780197334
2504;850;2336;-0.012033761485522923
2505;850;2337;-0.006569341294674411
2506;851;2299;-0.014731869582325204
2507;851;2337;-0.007614397299809954
2508;851;2338;0.022346266882135157
2509;852;2300;0.01251714885743485
2510;852;2338;-0.04121234331496906
2511;852;2339;0.02869519445753422
2512;853;2301;0.016790307227080734
2513;853;2339;-0.011744289016601295
2514;853;2340;-0.005046018210479439
2515;854;2302;-0.01877504026376091
2516;854;2340;-0.007722755185382036
2517;854;2341;0.026497795449142957
2518;855;2303;0.011042205150736535
2519;855;2341;-0.04316563548878293
2520;855;2342;0.032123430338046405
2521;856;2304;0.014470621528906696
2522;856;2342;-0.010855410208709986
2523;856;2343;-0.0036152113201967104
2524;857;2305;-0.02298180090676777
2525;857;2343;-0.007398621208201828
2526;857;2344;0.0303804221149696
2527;858;2306;0.009334511777274956
2528;858;2344;-0.04438647867811232
2529;858;2345;0.03505196690083737
2530;859;2307;0.011911015191473216
2531;859;2345;-0.009503085059638886
2532;859;2346;-0.002407930131834331
2533;860;2308;-0.027035488656198113
2534;860;2346;-0.006675713752774058
2535;860;2347;0.03371120240897217
2536;861;2309;0.007560137414418301
2537;861;2347;-0.04497642472843791
2538;861;2348;0.03741628731401962
2539;862;2310;0.009422688082509513
2540;862;2348;-0.007926669544054092
2541;862;2349;-0.0014960185384554213
2542;863;2311;-0.030737791580934842
2543;863;2349;-0.005688989214784518
2544;863;2350;0.036426780795719316
2545;864;2312;0.005876039071825846
2546;864;2350;-0.04517440410707685
2547;865;2313;0.018316410789620326
2548;865;2351;-0.01964969544800549
2549;865;2352;0.0013332846583851642
2550;866;2314;0.019098347091391868
2551;866;2352;-0.0012907809142849744
2552;866;2353;-0.017807566177106895
2553;867;2315;-0.0001737164027435799
2554;867;2353;-0.0011709993307470546
2555;867;2354;0.0013447157334906343
2556;868;2316;0.0176953849460837
2557;868;2354;-0.021783544686747498
2558;868;2355;0.004088159740663799
2559;869;2317;0.01993901143462271
2560;869;2355;-0.003705361462582383
2561;869;2356;-0.016233649972040326
2562;870;2318;-0.0006948232212548706
2563;870;2356;-0.002244407946970157
2564;870;2357;0.0029392311682250286
2565;871;2319;0.017249279019447485
2566;871;2357;-0.024178396716926044
2567;871;2358;0.006929117697478565
2568;872;2320;0.020711059910022395
2569;872;2358;-0.005860132254239654
2570;872;2359;-0.01485092765578274
2571;873;2321;-0.0015727286554959954
2572;873;2359;-0.0032791883499142926
2573;873;2360;0.004851917005410288
2574;874;2322;0.016929302875270162
2575;874;2360;-0.026798205152456844
2576;874;2361;0.009868902277186663
2577;875;2323;0.021313699143041924
2578;875;2361;-0.007745369197012929
2579;875;2362;-0.013568329946028992
2580;876;2324;-0.002837826281206825
2581;876;2362;-0.004307214152376643
2582;876;2363;0.007145040433583468
2583;877;2325;0.01666035101130487
2584;877;2363;-0.029619880792124312
2585;877;2364;0.012959529780819462
2586;878;2326;0.02166849782346405
2587;878;2364;-0.009366578681870307
2588;878;2365;-0.012301919141593742
2589;879;2327;-0.004543463509067711
2590;879;2365;-0.0053300752621223794
2591;879;2366;0.00987353877119009
2592;880;2328;0.016352978926429514
2593;880;2366;-0.03261829048274229
2594;880;2367;0.016265311556312785
2595;881;2329;0.021699413104691104
2596;881;2367;-0.010717809406815448
2597;881;2368;-0.010981603697875656
2598;882;2330;-0.006759736744638631
2599;882;2368;-0.006316277149877983
2600;882;2369;0.013076013894516611
2601;883;2331;0.015906121782983337
2602;883;2369;-0.03573695971257474
2603;883;2370;0.019830837929591408
2604;884;2332;0.02131570347859893
2605;884;2370;-0.011758599024180031
2606;884;2371;-0.009557104454418906
2607;885;2333;-0.009557104454418971
2608;885;2371;-0.007198471434349981
2609;885;2372;0.016755575888768963
2610;886;2334;0.015213902049412935
2611;886;2372;-0.03885395353132726
2612;886;2373;0.023640051481914323
2613;887;2335;0.02040701694020059
2614;887;2373;-0.012397191473706472
2615;887;2374;-0.008009825466494121
2616;888;2336;-0.012972722777836228
2617;888;2374;-0.007874799287896823
2618;888;2375;0.02084752206573305
2619;889;2337;0.014183738594484366
2620;889;2375;-0.04175356838145164
2621;889;2376;0.027569829786967273
2622;890;2338;0.01886607643283387
2623;890;2376;-0.012495553778148826
2624;890;2377;-0.006370522654685052
2625;891;2339;-0.016950905440932924
2626;891;2377;-0.00822061885769065
2627;891;2378;0.0251715242986236
2628;892;2340;0.012768773395861438
2629;892;2378;-0.04413099414838242
2630;892;2379;0.031362220752520986
2631;893;2341;0.016667840039639975
2632;893;2379;-0.011931621721862115
2633;893;2380;-0.004736218317777863
2634;894;2342;-0.021268020129336408
2635;894;2380;-0.008120741294329454
2636;894;2381;0.029388761423665862
2637;895;2343;0.011013832528398538
2638;895;2381;-0.045698846739061307
2639;895;2382;0.034685014210662765
2640;896;2344;0.014006056563142726
2641;896;2382;-0.010741780494349056
2642;896;2383;-0.0032642760687936704
2643;897;2345;-0.025548881841198485
2644;897;2383;-0.0075401711275226956
2645;897;2384;0.03308905296872118
2646;898;2346;0.00908364388460839
2647;898;2384;-0.046429421740263724
2648;898;2385;0.037345777855655335
2649;899;2347;0.01126522231946573
2650;899;2385;-0.009171590164134151
2651;899;2386;-0.00209363215533158
2652;900;2348;-0.02948961776996553
2653;900;2386;-0.0065880061217582445
2654;900;2387;0.03607762389172377
2655;901;2349;0.007185007753239939
2656;901;2387;-0.04657467170334439
2657;901;2388;0.039389663950104445
2658;902;2350;0.00874762331135758
2659;902;2388;-0.0074896138335052015
2660;903;2351;0.01964969544800549
2661;903;2389;-0.01964969544800549
2662;904;2352;-4.250374410018981e-05
2663;904;2389;-0.0006264120881584602
2664;904;2390;0.0006689158322586502
2665;905;2353;0.018978565507853953
2666;905;2390;-0.021649887229002865
2667;905;2391;0.0026713217211489096
2668;906;2354;0.02043882895325686
2669;906;2391;-0.0025052148770338765
2670;906;2392;-0.017933614076222987
2671;907;2355;-0.0003827982780814158
2672;907;2392;-0.0017897092384052161
2673;907;2393;0.002172507516486632
2674;908;2356;0.018478057919010485
2675;908;2393;-0.02393657666347246
2676;908;2394;0.005458518744461984
2677;909;2357;0.021239165548701013
2678;909;2394;-0.004790975891069577
2679;909;2395;-0.016448189657631437
2680;910;2358;-0.001068985443238911
2681;910;2395;-0.002888697111531777
2682;910;2396;0.0039576825547706865
2683;911;2359;0.018130116005697035
2684;911;2396;-0.026486439622342033
2685;911;2397;0.008356323616645
2686;912;2360;0.021946288147046557
2687;912;2397;-0.006836420120186538
2688;912;2398;-0.01510986802686002
2689;913;2361;-0.0021235330801737335
2690;913;2398;-0.003970045496776915
2691;913;2399;0.006093578576950651
2692;914;2362;0.017875544098405638
2693;914;2399;-0.029281167089396088
2694;914;2400;0.01140562299099044
2695;915;2363;0.02247484035854084
2696;915;2400;-0.008644664286252275
2697;915;2401;-0.013830176072288564
2698;916;2364;-0.0035929510989491523
2699;916;2401;-0.005053316062362218
2700;916;2402;0.008646267161311352
2701;917;2365;0.017631994403716125
2702;917;2402;-0.032306276157627246
2703;917;2403;0.014674281753911167
2704;918;2366;0.022744751711552207
2705;918;2403;-0.010218734604061943
2706;918;2404;-0.012526017107490264
2707;919;2367;-0.005547502149497339
2708;919;2404;-0.006126720790778773
2709;919;2405;0.011674222940276115
2710;920;2368;0.017297880847753654
2711;920;2405;-0.035527419790583235
2712;920;2406;0.018229538942829568
2713;921;2369;0.02266094581805813
2714;921;2406;-0.011535770850020588
2715;921;2407;-0.01112517496803754
2716;922;2370;-0.008072238905411373
2717;922;2407;-0.007141663144001608
2718;922;2408;0.015213902049412982
2719;923;2371;0.016755575888768887
2720;923;2408;-0.03885395353132738
2721;923;2409;0.022098377642558495
2722;924;2372;0.022098377642558373
2723;924;2409;-0.012521096117530744
2724;924;2410;-0.00957728152502768
2725;925;2373;-0.011242860008207888
2726;925;2410;-0.008008394601009435
2727;925;2411;0.019251254609217325
2728;926;2374;0.015884624754390942
2729;926;2411;-0.04209780485852592
2730;926;2412;0.026213180104134974
2731;927;2375;0.020906046315718584
2732;927;2412;-0.013031659111302323
2733;927;2413;-0.007874387204416262
2734;928;2376;-0.015074276008818457
2735;928;2413;-0.008598859120388392
2736;928;2414;0.02367313512920685
2737;929;2377;0.0145911415123757
2738;929;2414;-0.04494579091846122
2739;929;2415;0.03035464940608552
2740;930;2378;0.01895946984975873
2741;930;2415;-0.012881224170021643
2742;930;2416;-0.006078245679737082
2743;931;2379;-0.019430599030658864
2744;931;2416;-0.00876546891898159
2745;931;2417;0.028196067949640472
2746;932;2380;0.012856959612107317
2747;932;2417;-0.04700114103641345
2748;932;2418;0.03414418142430613
2749;933;2381;0.01631008531539544
2750;933;2418;-0.011968757020641051
2751;933;2419;-0.004341328294754389
2752;934;2382;-0.023943233716313732
2753;934;2419;-0.008396775935314103
2754;934;2420;0.03234000965162783
2755;935;2383;0.010804447196316375
2756;935;2420;-0.048022999674642936
2757;935;2421;0.037218552478326505
2758;936;2384;0.013340368771542533
2759;936;2421;-0.01047180694297511
2760;936;2422;-0.0028685618285674234
2761;937;2385;-0.028174187691521097
2762;937;2422;-0.007531813343531653
2763;937;2423;0.035706001035052705
2764;938;2386;0.008681638277089827
2765;938;2423;-0.04819874793647376
2766;938;2424;0.039517109659384056
2767;939;2387;0.010497047811620613
2768;939;2424;-0.008725025961399038
2769;939;2425;-0.0017720218502215851
2770;940;2388;-0.03190005011659923
2771;940;2425;-0.006367380299533329
2772;941;2389;0.020276107536163948
2773;941;2426;-0.021581043174229993
2774;941;2427;0.0013049356380660437
2775;942;2390;0.020980971396744215
2776;942;2427;-0.0012644997636435053
2777;942;2428;-0.01971647163310071
2778;943;2391;-0.00016610684411503266
2779;943;2428;-0.0012650875351441482
2780;943;2429;0.0014311943792591807
2781;944;2392;0.019723323314628203
2782;944;2429;-0.023739324182679336
2783;944;2430;0.0040160008680511245
2784;945;2393;0.02176406914698583
2785;945;2430;-0.003650690311876535
2786;945;2431;-0.018113378835109294
2787;946;2394;-0.0006675428533924077
2788;946;2431;-0.002436271905728867
2789;946;2432;0.0031038147591212753
2790;947;2395;0.019336886769163217
2791;947;2432;-0.026188406754625304
2792;947;2433;0.0068515199854620856
2793;948;2396;0.022528757067571348
2794;948;2433;-0.005826378002821338
2795;948;2434;-0.016702379064750007
2796;949;2397;-0.0015199034964584641
2797;949;2434;-0.0035716216806539625
2798;949;2435;0.005091525177112425
2799;950;2398;0.019079913523636933
2800;950;2435;-0.02891853953607567
2801;950;2436;0.009838626012438744
2802;951;2399;0.02318758851244544
2803;951;2436;-0.007789986467418556
2804;951;2437;-0.015397602045026881
2805;952;2400;-0.0027609587047381576
2806;952;2437;-0.004706811306741572
2807;952;2438;0.007467770011479727
2808;953;2401;0.018883492134650785
2809;953;2438;-0.03192520965971288
2810;953;2439;0.013041717525062073
2811;954;2402;0.02366000899631589
2812;954;2439;-0.009550259991135929
2813;954;2440;-0.014109749005179962
2814;955;2403;-0.004455547149849225
2815;955;2440;-0.005849725327240414
2816;955;2441;0.010305272477089646
2817;956;2404;0.018652737898269045
2818;956;2441;-0.03519533818643633
2819;956;2442;0.016542600288167272
2820;957;2405;0.02385319685030712
2821;957;2442;-0.011102170354864636
2822;957;2443;-0.012751026495442484
2823;958;2406;-0.00669376809280897
2824;958;2443;-0.006973602696071685
2825;958;2444;0.013667370788880652
2826;959;2407;0.01826683811203915
2827;959;2444;-0.03867385505223975
2828;959;2445;0.020407016940200605
2829;960;2408;0.023640051481914247
2830;960;2445;-0.012397191473706427
2831;960;2446;-0.011242860008207817
2832;961;2409;-0.009577281525027726
2833;961;2446;-0.00800839460100943
2834;961;2447;0.017585676126037158
2835;962;2410;0.017585676126037113
2836;962;2447;-0.04221589325098163
2837;962;2448;0.024630217124944516
2838;963;2411;0.02284655024930857
2839;963;2448;-0.013311169955830726
2840;963;2449;-0.009535380293477832
2841;964;2412;-0.013181520992832648
2842;964;2449;-0.008835327473388093
2843;964;2450;0.02201684846622074
2844;965;2413;0.016473246324804652
2845;965;2450;-0.045535673534797386
2846;965;2451;0.02906242720999273
2847;966;2414;0.02127265578925437
2848;966;2451;-0.013631996298474811
2849;966;2452;-0.007640659490779555
2850;967;2415;-0.017473425236063878
2851;967;2452;-0.009292894031349364
2852;967;2453;0.02676631926741324
2853;968;2416;0.014843714598718675
2854;968;2453;-0.04818724437355331
2855;968;2454;0.03334352977483464
2856;969;2417;0.018805073086773108
2857;969;2454;-0.013131991969517436
2858;969;2455;-0.0056730811172556895
2859;970;2418;-0.02217542440366508
2860;970;2455;-0.009208896757371871
2861;970;2456;0.03138432116103691
2862;971;2419;0.012738104230068478
2863;971;2456;-0.04970178871922007
2864;971;2457;0.036963684489151605
2865;972;2420;0.015682990023015098
2866;972;2457;-0.011816034265906807
2867;972;2458;-0.0038669557571082928
2868;973;2421;-0.026746745535351404
2869;973;2458;-0.008509442120554628
2870;973;2459;0.03525618765590603
2871;974;2422;0.010400375172099078
2872;974;2459;-0.05004616702756617
2873;974;2460;0.0396457918554671
2874;975;2423;0.012492746901421051
2875;975;2460;-0.010045333680374802
2876;975;2461;-0.002447413221046247
2877;976;2424;-0.030792083697985036
2878;976;2461;-0.007357648283717549
2879;976;2462;0.03814973198170263
2880;977;2425;0.00813940214975491
2881;977;2462;-0.04965266626141833
2882;978;2426;0.021581043174229993
2883;978;2463;-0.021581043174229993
2884;979;2427;-4.0435874422538285e-05
2885;979;2463;-0.0006687290363177097
2886;979;2464;0.0007091649107402475
2887;980;2428;0.02098155916824486
2888;980;2464;-0.023599766819205045
2889;980;2465;0.002618207650960184
2890;981;2429;0.022308129803420153
2891;981;2465;-0.002460659079875426
2892;981;2466;-0.019847470723544727
2893;982;2430;-0.00036531055617459107
2894;982;2466;-0.0019212274464519056
2895;982;2467;0.0022865380026264965
2896;983;2431;0.020549650740838154
2897;983;2467;-0.025923651227505746
2898;983;2468;0.005374000486667572
2899;984;2432;0.023084591995504028
2900;984;2468;-0.004738549509786254
2901;984;2469;-0.01834604248571777
2902;985;2433;-0.0010251419826407474
2903;985;2469;-0.003114055583963227
2904;985;2470;0.0041391975666039745
2905;986;2434;0.020274000745403975
2906;986;2470;-0.02855564117433484
2907;986;2471;0.008281640428930925
2908;987;2435;0.02382701435896325
2909;987;2471;-0.006827537493939476
2910;987;2472;-0.01699947686502377
2911;988;2436;-0.0020486395450201892
2912;988;2472;-0.004296090145468823
2913;988;2473;0.006344729690489013
2914;989;2437;0.020104413351768442
2915;989;2473;-0.03150087299244994
2916;989;2474;0.011396459640681502
2917;990;2438;0.024457439648233145
2918;990;2474;-0.008738268723644901
2919;990;2475;-0.015719170924588244
2920;991;2439;-0.0034914575339261445
2921;991;2475;-0.005493186936389083
2922;991;2476;0.008984644470315228
2923;992;2440;0.019959474332420374
2924;992;2476;-0.03476475218433202
2925;992;2477;0.014805277851911646
2926;993;2441;0.02489006570934668
2927;993;2477;-0.010480198326357864
2928;993;2478;-0.014409867382988821
2929;994;2442;-0.005440429933302637
2930;994;2478;-0.006701137490502928
2931;994;2479;0.012141567423805563
2932;995;2443;0.019724629191514166
2933;995;2479;-0.03832773197171148
2934;995;2480;0.018603102780197313
2935;996;2444;0.0250064842633591
2936;996;2480;-0.012033761485522897
2937;996;2481;-0.01297272277783621
2938;997;2445;-0.008009825466494126
2939;997;2481;-0.007874799287896816
2940;997;2482;0.015884624754390946
2941;998;2446;0.01925125460921725
2942;998;2482;-0.042097804858525836
2943;998;2483;0.022846550249308595
2944;999;2447;0.024630217124944474
2945;999;2483;-0.013311169955830728
2946;999;2484;-0.011319047169113746
2947;1000;2448;-0.011319047169113791
2948;1000;2484;-0.00891577791057594
2949;1000;2485;0.020234825079689742
2950;1001;2449;0.018370707766865925
2951;1001;2485;-0.04584518013428876
2952;1001;2486;0.02747447236742283
2953;1002;2450;0.023518825068576645
2954;1002;2486;-0.014115185550628788
2955;1002;2487;-0.009403639517947855
2956;1003;2451;-0.015430430911517915
2957;1003;2487;-0.009666701033362285
2958;1003;2488;0.025097131944880197
2959;1004;2452;0.01693355352212892
2960;1004;2488;-0.049138597660159045
2961;1004;2489;0.032205044138030124
2962;1005;2453;0.021420925106140062
2963;1005;2489;-0.014144133527927651
2964;1005;2490;-0.007276791578212415
2965;1006;2454;-0.020211537805317176
2966;1006;2490;-0.009922511030326622
2967;1006;2491;0.03013404883564378
2968;1007;2455;0.01488197787462756
2969;1007;2491;-0.05136063671827751
2970;1007;2492;0.03647865884364995
2971;1008;2456;0.01831746755818316
2972;1008;2492;-0.013174632332424673
2973;1008;2493;-0.005142835225758487
2974;1009;2457;-0.02514765022324479
2975;1009;2493;-0.009493609289571131
2976;1009;2494;0.03464125951281592
2977;1010;2458;0.012376397877662922
2978;1010;2494;-0.052094642743923614
2979;1010;2495;0.03971824486626069
2980;1011;2459;0.014789979371660135
2981;1011;2495;-0.011455896838096483
2982;1011;2496;-0.003334082533563651
2983;1012;2460;-0.029600458175092298
2984;1012;2496;-0.008423274153890138
2985;1012;2497;0.038023732328982436
2986;1013;2461;0.009805061504763797
2987;1013;2497;-0.05169680442904316
2988;1013;2498;0.04189174292427936
2989;1014;2462;0.01150293427971562
2990;1014;2498;-0.009478383540341206
2991;1015;2463;0.022249772210547705
2992;1015;2499;-0.023526998747266707
2993;1015;2500;0.0012772265367190056
2994;1016;2464;0.022890601908464786
2995;1016;2500;-0.0012390890490918242
2996;1016;2501;-0.02165151285937298
2997;1017;2465;-0.00015754857108475552
2998;1017;2501;-0.001343226117413329
2999;1017;2502;0.0015007746884980848
3000;1018;2466;0.021768698169996638
3001;1018;2502;-0.025708679061459704
3002;1018;2503;0.003939980891463061
3003;1019;2467;0.02363711322487925
3004;1019;2503;-0.0035946486832635375
3005;1019;2504;-0.020042464541615714
3006;1020;2468;-0.000635450976881317
3007;1020;2504;-0.0025991850989504663
3008;1020;2505;0.003234636075831782
3009;1021;2469;0.021460098069681
3010;1021;2505;-0.0282148732907646
3011;1021;2506;0.006754775221083606
3012;1022;2470;0.02441644360773087
3013;1022;2506;-0.005781916429418549
3014;1022;2507;-0.018634527178312318
3015;1023;2471;-0.0014541029349914405
3016;1023;2507;-0.0038265436128766773
3017;1023;2508;0.0052806465478681215
3018;1024;2472;0.021295567010492594
3019;1024;2508;-0.031060589471285854
3020;1024;2509;0.009765022460793258
3021;1025;2473;0.025156143301960934
3022;1025;2509;-0.007810671271819317
3023;1025;2510;-0.017345472030141616
3024;1026;2474;-0.0026581909170365994
3025;1026;2510;-0.005066182909540126
3026;1026;2511;0.0077243738265767295
3027;1027;2475;0.021212357860977325
3028;1027;2511;-0.03426587442836891
3029;1027;2512;0.013053516567391586
3030;1028;2476;0.025780107714016794
3031;1028;2512;-0.009699442866754159
3032;1028;2513;-0.016080664847262633
3033;1029;2477;-0.004325079525553782
3034;1029;2513;-0.006334844310864143
3035;1029;2514;0.010659923836417916
3036;1030;2478;0.021111004873491747
3037;1030;2514;-0.03784237872530004
3038;1030;2515;0.016731373851808295
3039;1031;2479;0.02618616454790592
3040;1031;2515;-0.011454294965580675
3041;1031;2516;-0.014731869582325243
3042;1032;2480;-0.006569341294674414
3043;1032;2516;-0.0076143972998099895
3044;1032;2517;0.014183738594484404
3045;1033;2481;0.020847522065733023
3046;1033;2517;-0.04175356838145165
3047;1033;2518;0.02090604631571863
3048;1034;2482;0.026213180104134922
3049;1034;2518;-0.01303165911130233
3050;1034;2519;-0.013181520992832593
3051;1035;2483;-0.009535380293477863
3052;1035;2519;-0.008835327473388076
3053;1035;2520;0.01837070776686594
3054;1036;2484;0.020234825079689687
3055;1036;2520;-0.045845180134288704
3056;1036;2521;0.02561035505459902
3057;1037;2485;0.025610355054599014
3058;1037;2521;-0.014282082312326094
3059;1037;2522;-0.011328272742272893
3060;1038;2486;-0.013359286816794049
3061;1038;2522;-0.009860426358061551
3062;1038;2523;0.0232197131748556
3063;1039;2487;0.01907034055131014
3064;1039;2523;-0.04975338624670823
3065;1039;2524;0.030683045695398085
3066;1040;2488;0.024041465715278862
3067;1040;2524;-0.01489893251110689
3068;1040;2525;-0.009142533204171955
3069;1041;2489;-0.0180609106101023
3070;1041;2525;-0.01047958555495256
3071;1041;2526;0.02854049616505485
3072;1042;2490;0.017199302608539038
3073;1042;2526;-0.05282860283287373
3074;1042;2527;0.03562930022433469
3075;1043;2491;0.021226587882633728
3076;1043;2527;-0.01447907260084956
3077;1043;2528;-0.0067475152817841645
3078;1044;2492;-0.023304026511225276
3079;1044;2528;-0.01043004520135501
3080;1044;2529;0.03373407171258029
3081;1045;2493;0.014636444515329618
3082;1045;2529;-0.05427618111946649
3083;1045;2530;0.039639736604136874
3084;1046;2494;0.0174533832311076
3085;1046;2530;-0.012954255973388208
3086;1046;2531;-0.0044991272577194
3087;1047;2495;-0.028262348028164203
3088;1047;2531;-0.009555642817071035
3089;1047;2532;0.03781799084523525
3090;1048;2496;0.011757356687453792
3091;1048;2532;-0.05405708884549125
3092;1048;2533;0.042299732158037465
3093;1049;2497;0.013673072100060725
3094;1049;2533;-0.010897332931554584
3095;1049;2534;-0.002775739168506116
3096;1050;2498;-0.03241335938393816
3097;1050;2534;-0.008120296052802643
3098;1051;2499;0.023526998747266707
3099;1051;2535;-0.023526998747266707
3100;1052;2500;-3.813748762718138e-05
3101;1052;2535;-0.0007025070320990335
3102;1052;2536;0.0007406445197262149
3103;1053;2501;0.022994738976786305
3104;1053;2536;-0.025556447815674135
3105;1053;2537;0.002561708838887831
3106;1054;2502;0.024207904372961615
3107;1054;2537;-0.0024137490113254117
3108;1054;2538;-0.021794155361636203
3109;1055;2503;-0.00034533220819952355
3110;1055;2538;-0.0020286427828137433
3111;1055;2539;0.0023739749910132663
3112;1056;2504;0.02264164964056617
3113;1056;2539;-0.027915952290617434
3114;1056;2540;0.005274302650051273
3115;1057;2505;0.02498023721493282
3116;1057;2540;-0.004675901154276088
3117;1057;2541;-0.020304336060656732
3118;1058;2506;-0.0009728587916650537
3119;1058;2541;-0.0033030051083658704
3120;1058;2542;0.0042758639000309235
3121;1059;2507;0.022461070791189
3122;1059;2542;-0.030630772829824557
3123;1059;2543;0.008169702038635525
3124;1060;2508;0.02577994292341773
3125;1060;2543;-0.006794809420723304
3126;1060;2544;-0.01898513350269443
3127;1061;2509;-0.0019543511889739437
3128;1061;2544;-0.004577946977344495
3129;1061;2545;0.006532298166318437
3130;1062;2510;0.022411654939681735
3131;1062;2545;-0.03373180311466389
3132;1062;2546;0.011320148174982156
3133;1063;2511;0.026541500601792188
3134;1063;2546;-0.008792679429242355
3135;1063;2547;-0.017748821172549833
3136;1064;2512;-0.0033540737006374395
3137;1064;2547;-0.005887771351032443
3138;1064;2548;0.009241845051669882
3139;1065;2513;0.022415509158126776
3140;1065;2548;-0.037254391863822345
3141;1065;2549;0.014838882705695564
3142;1066;2514;0.02718245488888213
3143;1066;2549;-0.010693579781633005
3144;1066;2550;-0.01648887510724912
3145;1067;2515;-0.005277078886227618
3146;1067;2550;-0.007240069971207255
3147;1067;2551;0.012517148857434874
3148;1068;2516;0.022346266882135236
3149;1068;2551;-0.04121234331496917
3150;1068;2552;0.018866076432833924
3151;1069;2517;0.027569829786967252
3152;1069;2552;-0.012495553778148835
3153;1069;2553;-0.015074276008818414
3154;1070;2518;-0.0078743872044163
3155;1070;2553;-0.008598859120388401
3156;1070;2554;0.0164732463248047
3157;1071;2519;0.02201684846622067
3158;1071;2554;-0.045535673534797365
3159;1071;2555;0.0235188250685767
3160;1072;2520;0.02747447236742279
3161;1072;2555;-0.014115185550628809
3162;1072;2556;-0.013359286816794009
3163;1073;2521;-0.011328272742272931
3164;1073;2556;-0.009860426358061558
3165;1073;2557;0.02118869910033449
3166;1074;2522;0.021188699100334444
3167;1074;2557;-0.04996578623921419
3168;1074;2558;0.028777087138879744
3169;1075;2523;0.026533673071852625
3170;1075;2558;-0.015303076709155854
3171;1075;2559;-0.011230596362696767
3172;1076;2524;-0.015784113184291328
3173;1076;2559;-0.010833026584108722
3174;1076;2560;0.02661713976840001
3175;1077;2525;0.019622118759124514
3176;1077;2560;-0.05392320598304097
3177;1077;2561;0.03430108722391645
