edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2292;777;2407;0.0013222681000829373
2293;778;2364;5.855126632811897e-05
2294;778;2407;-0.0016671142840965496
2295;778;2408;0.0016085630177684307
2296;779;2365;0.0004452862505545801
2297;779;2408;-0.0005124076250180329
2298;779;2409;6.712137446345274e-05
2299;780;2366;-0.0010782727297608415
2300;780;2409;0.00014238895167149635
2301;780;2410;0.0009358837780893452
2302;781;2367;-0.0004812630683856995
2303;781;2410;-0.001509414137993917
2304;782;2368;0.0005902340712133145
2305;782;2411;-0.00023986411637838236
2306;782;2412;-0.00035036995483493216
2307;783;2369;0.0012338435659999835
2308;783;2412;-0.0011018506172510239
2309;783;2413;-0.0001319929487489602
2310;784;2370;0.00012421236021206225
2311;784;2413;0.00010554831526998748
2312;784;2414;-0.00022976067548204966
2313;785;2371;0.0007933735407957752
2314;785;2414;-0.0009001605262931424
2315;785;2415;0.00010678698549736705
2316;786;2372;0.0005609555256425678
2317;786;2415;-0.00015697355814848276
2318;786;2416;-0.00040398196749408515
2319;787;2373;0.00013284142020749388
2320;787;2416;-0.0003587265340871618
2321;787;2417;0.00022588511387966795
2322;788;2374;0.000971427600260064
2323;788;2417;-0.0008704134474902783
2324;788;2418;-0.00010101415276978556
2325;789;2375;0.0002009976861469572
2326;789;2418;5.7101053157259486e-05
2327;789;2419;-0.0002580987393042167
2328;790;2376;0.00029322994018256374
2329;790;2419;-0.0006768842059988365
2330;790;2420;0.0003836542658162727
2331;791;2377;0.0009266351587519112
2332;791;2420;-0.0007901915189133849
2333;791;2421;-0.00013644363983852608
2334;792;2378;0.0001330771268683513
2335;792;2421;4.6939599732525014e-05
2336;792;2422;-0.00018001672660087633
2337;793;2379;0.00025899611680469536
2338;793;2422;-0.0007533094672127238
2339;793;2423;0.0004943133504080282
2340;794;2380;0.0009156852214362772
2341;794;2423;-0.0008789160472380911
2342;794;2424;-3.676917419818608e-05
2343;795;2381;0.00018710241654779064
2344;795;2424;1.3262833840612253e-05
2345;795;2425;-0.00020036525038840292
2346;796;2382;9.931826151548235e-05
2347;796;2425;-0.000676575895469327
2348;796;2426;0.0005772576339538447
2349;797;2383;0.0008825625535976505
2350;797;2426;-0.0010708293249179195
2351;797;2427;0.0001882667713202693
2352;798;2384;0.00035263858769710957
2353;798;2427;-9.344716998748798e-05
2354;798;2428;-0.0002591914177096216
2355;799;2385;-9.737398553916713e-05
2356;799;2428;-0.0004662506832503294
2357;799;2429;0.0005636246687894964
2358;800;2386;0.0007275159988047492
2359;800;2429;-0.001248343609106953
2360;800;2430;0.0005208276103022041
2361;801;2387;0.0006012002462618944
2362;801;2430;-0.0003564744535091195
2363;801;2431;-0.00024472579275277494
2364;802;2388;-0.00020626868082289303
2365;802;2431;-0.00019130040160554303
2366;802;2432;0.00039756908242843605
2367;803;2389;0.0003975690824285325
2368;803;2432;-0.0012646836666620142
2369;803;2433;0.0008671145842334817
2370;804;2390;0.000817829341248994
2371;804;2433;-0.0007825837394744061
2372;804;2434;-3.524560177458785e-05
2373;805;2391;-0.0001134071693618744
2374;805;2434;-6.592958667641553e-06
2375;805;2435;0.00012000012802951596
2376;806;2392;-4.267311661310173e-05
2377;806;2435;-0.0010244458542766149
2378;806;2436;0.0010671189708897166
2379;807;2393;0.000835911657990096
2380;807;2436;-0.001242572531037982
2381;807;2437;0.0004066608730478859
2382;808;2394;0.00018780909135641602
2383;808;2437;-7.865905733050899e-05
2384;808;2438;-0.00010915003402590693
2385;809;2395;-0.0004160140821430577
2386;809;2438;-0.0005793048244964747
2387;809;2439;0.0009953189066395315
2388;810;2396;0.0005536005274420379
2389;810;2439;-0.0015200090666859776
2390;810;2440;0.0009664085392439396
2391;811;2397;0.0005525600875244585
2392;811;2440;-0.0004542950046505879
2393;811;2441;-9.826508287387055e-05
2394;812;2398;-0.0005426689609300207
2395;812;2441;-0.00012968629320044692
2396;812;2442;0.000672355254130477
2397;813;2399;3.0486807731505148e-05
2398;813;2442;-0.0014555748887356188
2399;813;2443;0.0014250880810041512
2400;814;2400;0.0007632741581679835
2401;814;2443;-0.0009983912524203081
2402;814;2444;0.00023511709425234336
2403;815;2401;-0.00037216876889947705
2404;815;2444;0.0001000347151151673
2405;815;2445;0.0002721340537843098
2406;816;2402;-0.0005367812329619627
2407;816;2445;-0.0010652401630444634
2408;816;2446;0.0016020213960064263
2409;817;2403;0.0006764114072292291
2410;817;2446;-0.0014755930465697852
2411;817;2447;0.0007991816393405965
2412;818;2404;-1.5503352851901005e-05
2413;818;2447;9.765471071715509e-06
2414;818;2448;5.737881780185498e-06
2415;819;2405;-0.0009439220646362393
2416;819;2448;-0.000523355495087071
2417;819;2449;0.0014672775597233104
2418;820;2406;0.0003071797139834411
2419;820;2449;-0.0017052259800426277
2420;820;2450;0.0013980462660591864
2421;821;2407;0.0003448461840136124
2422;821;2450;-0.00033385265410798
2423;821;2451;-1.099352990559613e-05
2424;822;2408;-0.001096155392750398
2425;822;2451;-3.62162871562181e-05
2426;822;2452;0.0011323716799067258
2427;823;2409;-0.00020951032613494912
2428;823;2452;-0.0016522525379491881
2429;823;2453;0.0018617628640842398
2430;824;2410;0.0005735303599045697
2431;824;2453;-0.0007754062428777068
2432;825;2411;0.00023986411637838233
2433;825;2454;-0.00023986411637838233
2434;826;2412;0.0014522205720859556
2435;826;2454;-0.0009941941080936084
2436;826;2455;-0.00045802646399234763
2437;827;2413;2.6444633478972708e-05
2438;827;2455;-6.962718465582202e-05
2439;827;2456;4.3182551176849314e-05
2440;828;2414;0.001129921201775192
2441;828;2456;-0.0008475634474335596
2442;828;2457;-0.00028235775434163246
2443;829;2415;5.018657265111576e-05
2444;829;2457;0.00010571905523685014
2445;829;2458;-0.00015590562788796592
2446;830;2416;0.000762708501581247
2447;830;2458;-0.0009206442368391732
2448;830;2459;0.00015793573525792534
2449;831;2417;0.0006445283336106105
2450;831;2459;-0.0002119528939796588
2451;831;2460;-0.0004325754396309515
2452;832;2418;4.391309961252608e-05
2453;832;2460;-0.0002539596994423878
2454;832;2461;0.00021004659982986175
2455;833;2419;0.0009349829453030537
2456;833;2461;-0.0009893894767402309
2457;833;2462;5.4406531437177367e-05
2458;834;2420;0.0004065372530971123
2459;834;2462;-4.1736384171913385e-05
2460;834;2463;-0.000364800868925199
2461;835;2421;8.950404010600106e-05
2462;835;2463;-0.000465136270518342
2463;835;2464;0.0003756322304123409
2464;836;2422;0.0009333261938136001
2465;836;2464;-0.0010213347803255265
2466;836;2465;8.800858651192628e-05
2467;837;2423;0.0003846026968300627
2468;837;2465;-5.526753368653905e-05
2469;837;2466;-0.0003293351631435226
2470;838;2424;2.3506340357574808e-05
2471;838;2466;-0.0004811582466253191
2472;838;2467;0.0004576519062677445
2473;839;2425;0.0008769411458577299
2474;839;2467;-0.0011300397575956392
2475;839;2468;0.000253098611737909
2476;840;2426;0.000493571690964075
2477;840;2468;-0.00016696111225791634
2478;840;2469;-0.0003266105787061586
2479;841;2427;-9.481960133278126e-05
2480;841;2469;-0.0003568782174472498
2481;841;2470;0.00045169781878003106
2482;842;2428;0.0007254421009599502
2483;842;2470;-0.0012459634577390267
2484;842;2471;0.0005205213567790763
2485;843;2429;0.0006847189403174568
2486;843;2471;-0.0004064223904785772
2487;843;2472;-0.0002782965498388802
2488;844;2430;-0.0001643531567930846
2489;844;2472;-0.00016010677739299527
2490;844;2473;0.00032445993418607987
2491;845;2431;0.00043602619435831796
2492;845;2473;-0.0012538555356072312
2493;845;2474;0.0008178293412489132
2494;846;2432;0.0008671145842335781
2495;846;2474;-0.0007825837394744143
2496;846;2475;-8.45308447591637e-05
2497;847;2433;-8.453084475907558e-05
2498;847;2475;-1.2017987762412262e-05
2499;847;2476;9.654883252148782e-05
2500;848;2434;4.183856044222941e-05
2501;848;2476;-0.0010610730497909709
2502;848;2477;0.0010192344893487416
2503;849;2435;0.0009044457262470987
2504;849;2477;-0.0012106477267171316
2505;849;2478;0.00030620200047003286
2506;850;2436;0.00017545356014826534
2507;850;2478;-5.702438585521943e-05
2508;850;2479;-0.00011842917429304564
2509;851;2437;-0.0003280018157173769
2510;851;2479;-0.000676487050161896
2511;851;2480;0.0010044888658792734
2512;852;2438;0.0006884548585223817
2513;852;2480;-0.0015194066869072718
2514;852;2481;0.0008309518283848901
2515;853;2439;0.0005246901600464613
2516;853;2481;-0.00036859385470822023
2517;853;2482;-0.00015609630533824096
2518;854;2440;-0.0005121135345933546
2519;854;2482;-0.0002396290133547245
2520;854;2483;0.0007517425479480792
2521;855;2441;0.00022795137607431636
2522;855;2483;-0.0015469848237574459
2523;855;2484;0.001319033447683125
2524;856;2442;0.0007832196346051418
2525;856;2484;-0.0008741650648455527
2526;856;2485;9.094543024041102e-05
2527;857;2443;-0.00042669682858384564
2528;857;2485;5.060738373460763e-05
2529;857;2486;0.00037608944484923804
2530;858;2444;-0.0003351518093675106
2531;858;2486;-0.0012543816823202803
2532;858;2487;0.0015895334916877918
2533;859;2445;0.0007931061092601537
2534;859;2487;-0.0013826922248656932
2535;859;2488;0.0005895861156055894
2536;860;2446;-0.00012642834943664102
2537;860;2488;6.249445824215203e-05
2538;860;2489;6.393389119448899e-05
2539;861;2447;-0.000808947110412312
2540;861;2489;-0.0007553170952060938
2541;861;2490;0.0015642642056184059
2542;862;2448;0.0005176176133068856
2543;862;2490;-0.0017033956816095994
2544;862;2491;0.0011857780683027141
2545;863;2449;0.00023794842031931666
2546;863;2491;-0.00019442921359802157
2547;863;2492;-4.3519206721294916e-05
2548;864;2450;-0.0010641936119512065
2549;864;2492;-0.00023739809519704707
2550;864;2493;0.0013015917071482535
2551;865;2451;4.720981706181412e-05
2552;865;2493;-0.0017535165211890681
2553;865;2494;0.0017063067041272538
2554;866;2452;0.0005198808580424621
2555;866;2494;-0.0006009593825067436
2556;866;2495;8.107852446447875e-05
2557;867;2453;-0.001086356621206533
2558;867;2495;0.00015035829428974992
2559;868;2454;0.0012340582244719906
2560;868;2496;-0.0005508404450655323
2561;868;2497;-0.0006832177794064584
2562;869;2455;0.0005276536486481696
2563;869;2497;-0.0006340936705284093
2564;869;2498;0.0001064400218802398
2565;870;2456;0.0008043808962567102
2566;870;2498;-0.00026163363815581036
2567;870;2499;-0.0005427472581008998
2568;871;2457;0.00017663869910478324
2569;871;2499;-0.00035776306426114635
2570;871;2500;0.00018112436515636278
2571;872;2458;0.0010765498647271393
2572;872;2500;-0.0007485318381156488
2573;872;2501;-0.00032801802661149037
2574;873;2459;5.4017158721733607e-05
2575;873;2501;9.594387370236303e-05
2576;873;2502;-0.0001499610324240966
2577;874;2460;0.0006865351390733393
2578;874;2502;-0.0009338608737688849
2579;874;2503;0.00024732573469554573
2580;875;2461;0.0007793428769103682
2581;875;2503;-0.0003394570092225751
2582;875;2504;-0.00043988586768779325
2583;876;2462;-1.2670147265263978e-05
2584;876;2504;-0.00013004070401388974
2585;876;2505;0.00014271085127915372
2586;877;2463;0.0008299371394435411
2587;877;2505;-0.0010695848231722024
2588;877;2506;0.00023964768372866115
2589;878;2464;0.0006457025499131855
2590;878;2506;-0.00023087528194729755
2591;878;2507;-0.00041482726796588797
2592;879;2465;-3.274105282539111e-05
2593;879;2507;-0.00024409510287955362
2594;879;2508;0.00027683615570494474
2595;880;2466;0.0008104934097688417
2596;880;2508;-0.0011500789158567725
2597;880;2509;0.0003395855060879309
2598;881;2467;0.0006723878513278948
2599;881;2509;-0.00029619106346138384
2600;881;2510;-0.000376196787866511
2601;882;2468;-8.61374994799927e-05
2602;882;2510;-0.0002151722685917876
2603;882;2511;0.0003013097680717803
2604;883;2469;0.0006834887961534128
2605;883;2511;-0.0012222021994062067
2606;883;2512;0.000538713403252794
2607;884;2470;0.0007942656389589957
2608;884;2512;-0.0004946117804999854
2609;884;2513;-0.00029965385845901013
2610;885;2471;-0.00011409896630049912
2611;885;2513;-0.00010303792495624205
2612;885;2514;0.0002171368912567412
2613;886;2472;0.00043840332723187546
2614;886;2514;-0.0012184262914143294
2615;886;2515;0.0007800229641824539
2616;887;2473;0.0009293956014211507
2617;887;2515;-0.0008159884320591898
2618;887;2516;-0.00011340716936196095
2619;888;2474;-3.52456017744988e-05
2620;888;2516;-6.592958667629887e-06
2621;888;2517;4.183856044212869e-05
2622;889;2475;9.654883252157594e-05
2623;889;2517;-0.0010610730497909696
2624;889;2518;0.0009645242172693926
2625;890;2476;0.0009645242172694831
2626;890;2518;-0.0011994582581014907
2627;890;2519;0.00023493404083200752
2628;891;2477;0.0001914132373683901
2629;891;2519;-4.8536893949490304e-05
2630;891;2520;-0.0001428763434188998
2631;892;2478;-0.00024917761461481337
2632;892;2520;-0.0007353677088304557
2633;892;2521;0.0009845453234452691
2634;893;2479;0.0007949162244549417
2635;893;2521;-0.0015123629874132863
2636;893;2522;0.0007174467629583445
2637;894;2480;0.0005149178210279982
2638;894;2522;-0.00031298273667442486
2639;894;2523;-0.00020193508435357402
2640;895;2481;-0.00046235797367666994
2641;895;2523;-0.0003315497915768273
2642;895;2524;0.0007939077652534972
2643;896;2482;0.00039572531869296545
2644;896;2524;-0.0016045113123351043
2645;896;2525;0.0012087859936421386
2646;897;2483;0.0007952422758093687
2647;897;2525;-0.0007743294400260337
2648;897;2526;-2.091283578333435e-05
2649;898;2484;-0.0004448683828375718
2650;898;2526;-1.3720091240569632e-05
2651;898;2527;0.0004585884740781412
2652;899;2485;-0.00014155281397501866
2653;899;2527;-0.0014025601948624883
2654;899;2528;0.001544113008837507
2655;900;2486;0.0008782922374710422
2656;900;2528;-0.001289196824902557
2657;900;2529;0.00041090458743151453
2658;901;2487;-0.00020684126682209584
2659;901;2529;7.636616044483323e-05
2660;901;2530;0.00013047510637726264
2661;902;2488;-0.0006520805738477414
2662;902;2530;-0.0009646519735068662
2663;902;2531;0.0016167325473546025
2664;903;2489;0.000691383204011605
2665;903;2531;-0.0016755711791823645
2666;903;2532;0.0009841879751707595
2667;904;2490;0.00013913147599119353
2668;904;2532;-9.563197741304746e-05
2669;904;2533;-4.3499498578146045e-05
2670;905;2491;-0.0009913488547046926
2671;905;2533;-0.0004452412659885341
2672;905;2534;0.0014365901206932269
2673;906;2492;0.0002809173019183419
2674;906;2534;-0.001818726685441936
2675;906;2535;0.0015378093835235942
2676;907;2493;0.0004519248140408146
2677;907;2535;-0.0004512246650000928
2678;907;2536;-7.001490407217132e-07
2679;908;2494;-0.0011053473216205102
2680;908;2536;-1.759394994100819e-06
2681;908;2537;0.0011071067166146115
2682;909;2495;-0.00023143681875422881
2683;909;2537;-0.0017181535497152447
2684;910;2496;0.0005508404450655323
2685;910;2538;-0.0005508404450655323
2686;911;2497;0.0013173114499348678
2687;911;2538;-0.0010620751490856653
2688;911;2539;-0.0002552363008492027
2689;912;2498;0.0001551936162755706
2690;912;2539;0.000179134791462524
2691;912;2540;-0.00033432840773809454
2692;913;2499;0.0009005103223620461
2693;913;2540;-0.0009351546577538255
2694;913;2541;3.464433539177923e-05
2695;914;2500;0.0005674074729592848
2696;914;2541;-4.3117341734235454e-05
2697;914;2542;-0.0005242901312250494
2698;915;2501;0.0002320741529091273
2699;915;2542;-0.0004893467362071856
2700;915;2543;0.00025727258329805836
2701;916;2502;0.0010838219061929816
2702;916;2543;-0.0007687022626678417
2703;916;2544;-0.00031511964352513996
2704;917;2503;9.213127452702961e-05
2705;917;2544;0.00010114491612741439
2706;917;2545;-0.00019327619065444398
2707;918;2504;0.000569926571701683
2708;918;2545;-0.0009226409872415569
2709;918;2546;0.00035271441553987406
2710;919;2505;0.0009268739718930485
2711;919;2546;-0.0005226959891388785
2712;919;2547;-0.00040417798275417
2713;920;2506;-8.772401781363642e-06
2714;920;2547;-1.7071053653546937e-05
2715;920;2548;2.5843455434910576e-05
2716;921;2507;0.0006589223708454272
2717;921;2548;-0.0010804692673767533
2718;921;2549;0.00042154689653132804
2719;922;2508;0.000873242760151828
2720;922;2549;-0.0004925876588924055
2721;922;2550;-0.00038065510125942243
2722;923;2509;-4.339444262654712e-05
2723;923;2550;-6.406164715643687e-05
2724;923;2551;0.000107456089782984
2725;924;2510;0.0005913690564582985
2726;924;2551;-0.0011529759425313263
2727;924;2552;0.0005616068860730285
2728;925;2511;0.0009208924313344701
2729;925;2552;-0.0006245347665655224
2730;925;2553;-0.00029635766476894803
2731;926;2512;-4.410162275280855e-05
2732;926;2553;-3.2198260402386603e-05
2733;926;2554;7.629988315519518e-05
2734;927;2513;0.00040269178341525216
2735;927;2554;-0.0011499894700479972
2736;927;2555;0.0007472976866327449
2737;928;2514;0.0010012894001575887
2738;928;2555;-0.0008817511990370809
2739;928;2556;-0.00011953820112050803
2740;929;2515;3.596546787673612e-05
2741;929;2556;6.7076487364800565e-06
2742;929;2557;-4.2673116613216204e-05
2743;930;2516;0.00012000012802959082
2744;930;2557;-0.0010244458542766055
2745;930;2558;0.0009044457262470144
2746;931;2517;0.001019234489348841
2747;931;2558;-0.0012106477267171463
2748;931;2559;0.00019141323736830544
2749;932;2518;0.00023493404083209718
2750;932;2559;-4.853689394948714e-05
2751;932;2560;-0.00018639714688260985
2752;933;2519;-0.00018639714688251715
2753;933;2560;-0.0007550386935118328
2754;933;2561;0.0009414358403943499
2755;934;2520;0.0008782440522493555
2756;934;2561;-0.001506902602428506
2757;934;2562;0.0006286585501791503
2758;935;2521;0.0005278176639680169
2759;935;2562;-0.0002821967927552083
2760;935;2563;-0.0002456208712128087
2761;936;2522;-0.00040446402628391953
2762;936;2563;-0.00039675838805537807
2763;936;2564;0.0008012224143392969
2764;937;2523;0.0005334848759304012
2765;937;2564;-0.001637968765459802
2766;937;2565;0.0011044838895294007
2767;938;2524;0.0008106035470816071
2768;938;2565;-0.0007008494789423102
2769;938;2566;-0.0001097540681392972
2770;939;2525;-0.00043445655361610527
2771;939;2566;-7.808152181625568e-05
2772;939;2567;0.0005125380754323604
2773;940;2526;3.463292702390399e-05
2774;940;2567;-0.0015128276576532181
2775;940;2568;0.0014781947306293144
2776;941;2527;0.0009439717207843474
2777;941;2568;-0.0012054410747209079
2778;941;2569;0.0002614693539365606
2779;942;2528;-0.00025491618393495065
2780;942;2569;6.413632609579605e-05
2781;942;2570;0.0001907798578391546
2782;943;2529;-0.0004872707478763487
2783;943;2570;-0.0011441528348011543
2784;943;2571;0.0016314235826775034
2785;944;2530;0.0008341768671296034
2786;944;2571;-0.0016346526604836859
2787;944;2572;0.0008004757933540824
2788;945;2531;5.88386318277621e-05
2789;945;2572;-3.3688568520402874e-05
2790;945;2573;-2.5150063307359217e-05
2791;946;2532;-0.0008885559977577122
2792;946;2573;-0.0006466098686008358
2793;946;2574;0.0015351658663585478
2794;947;2533;0.0004887407645666805
2795;947;2574;-0.001856396360355962
2796;947;2575;0.0013676555957892818
2797;948;2534;0.000382136564748709
2798;948;2575;-0.0003314204475130403
2799;948;2576;-5.0716117235668697e-05
2800;949;2535;-0.0010865847185235011
2801;949;2576;-0.00017055099539271741
2802;949;2577;0.0012571357139162186
2803;950;2536;2.4595440348225323e-06
2804;950;2577;-0.0018342398272314779
2805;950;2578;0.0018317802831966548
2806;951;2537;0.0006110468331006327
2807;951;2578;-0.0007232677166613397
2808;952;2538;0.0016129155941511973
2809;952;2579;-0.000798565121055301
2810;952;2580;-0.0008143504730958963
2811;953;2539;7.610150938667868e-05
2812;953;2580;-0.0001598849727031307
2813;953;2581;8.3783463316452e-05
2814;954;2540;0.00126948306549192
2815;954;2581;-0.0007488484278142188
2816;954;2582;-0.0005206346376777004
2817;955;2541;8.473006342456228e-06
2818;955;2582;9.38061182342062e-05
2819;955;2583;-0.00010227912457666242
2820;956;2542;0.001013636867432235
2821;956;2583;-0.0010062029238509511
2822;956;2584;-7.433943581283854e-06
2823;957;2543;0.0005114296793697834
2824;957;2584;7.134822906187975e-06
2825;957;2585;-0.0005185645022759717
2826;958;2544;0.00021397472739772554
2827;958;2585;-0.0005292522760746729
2828;958;2586;0.00031527754867694734
2829;959;2545;0.0011159171778960019
2830;959;2586;-0.0008604461265885599
2831;959;2587;-0.00025547105130744284
2832;960;2546;0.00016998157359900446
2833;960;2587;0.00010179477780867896
2834;960;2588;-0.0002717763514076834
2835;961;2547;0.00042124903640771653
2836;961;2588;-0.0008710128292840444
2837;961;2589;0.000449763792876328
2838;962;2548;0.0010546258119418428
2839;962;2589;-0.0007438247567011294
2840;962;2590;-0.0003108010552407133
2841;963;2549;7.104076236107192e-05
2842;963;2590;5.3662013628543324e-05
2843;963;2591;-0.0001247027759896151
2844;964;2550;0.0004447167484158593
2845;964;2591;-0.0010101852585860766
2846;964;2592;0.0005654685101702174
2847;965;2551;0.0010455198527483515
2848;965;2592;-0.0007925525867556764
2849;965;2593;-0.00025296726599267525
2850;966;2552;6.292788049249394e-05
2851;966;2593;3.125900812966654e-05
2852;966;2594;-9.418688862216048e-05
2853;967;2553;0.0003285559251713342
2854;967;2594;-0.0010363203621763521
2855;967;2595;0.0007077644370050173
2856;968;2554;0.0010736895868928018
2857;968;2595;-0.0009760551378139941
2858;968;2596;-9.76344490788079e-05
2859;969;2555;0.00013445351240433547
2860;969;2596;1.8815312482033354e-05
2861;969;2597;-0.0001532688248863688
2862;970;2556;0.00011283055238402797
2863;970;2597;-0.0009487422103740428
2864;970;2598;0.0008359116579900147
2865;971;2557;0.0010671189708898218
2866;971;2598;-0.0012425725310380104
2867;971;2599;0.0001754535601481889
2868;972;2558;0.00030620200047013196
2869;972;2599;-5.7024385855212285e-05
2870;972;2600;-0.00024917761461491967
2871;973;2559;-0.00014287634341881807
2872;973;2600;-0.0007353677088304453
2873;973;2601;0.0008782440522492633
2874;974;2560;0.0009414358403944426
2875;974;2601;-0.0015069026024285093
2876;974;2602;0.0005654667620340669
2877;975;2561;0.0005654667620341559
2878;975;2602;-0.00027239654292093184
2879;975;2603;-0.000293070219113224
2880;976;2562;-0.00034646175742394214
2881;976;2603;-0.0004304164235792555
2882;976;2604;0.0007768781810031978
2883;977;2563;0.0006423792592681867
2884;977;2604;-0.0016549224747918537
2885;977;2605;0.0010125432155236674
2886;978;2564;0.0008367463511205047
2887;978;2605;-0.0006531141548085778
2888;978;2606;-0.00018363219631192693
2889;979;2565;-0.00040363441058709063
2890;979;2606;-0.00013136725355476872
2891;979;2607;0.0005350016641418597
2892;980;2566;0.0001878355899555529
2893;980;2607;-0.0015898307118643055
2894;980;2608;0.0014019951219087527
2895;981;2567;0.0010002895822208578
2896;981;2608;-0.0011374131702572027
2897;981;2609;0.00013712358803634483
2898;982;2568;-0.00027275365590840635
2899;982;2609;3.826654942396287e-05
2900;982;2610;0.00023448710648444346
2901;983;2569;-0.0003256056800323566
2902;983;2610;-0.0012905226900744226
2903;983;2611;0.001616128370106779
2904;984;2570;0.0009533729769619994
2905;984;2611;-0.0015908004396565601
2906;984;2612;0.0006374274626945605
2907;985;2571;3.229077806182302e-06
2908;985;2612;-1.5139008481631988e-06
2909;985;2613;-1.7151769580189453e-06
2910;986;2572;-0.0007667872248336797
2911;986;2613;-0.00083161760266088
2912;986;2614;0.0015984048274946573
2913;987;2573;0.000671759931908195
2914;987;2614;-0.0018757539042840552
2915;987;2615;0.0012039939723758602
2916;988;2574;0.0003212304939974134
2917;988;2615;-0.00024250117986250494
2918;988;2616;-7.872931413490853e-05
2919;989;2575;-0.0010362351482762395
2920;989;2616;-0.0003447234496800951
2921;989;2617;0.0013809585979563345
2922;990;2576;0.00022126711262838614
2923;990;2617;-0.0019269657977814079
2924;990;2618;0.0017056986851530218
2925;991;2577;0.0005771041133152594
2926;991;2618;-0.0006035482476554746
2927;991;2619;2.644413434021913e-05
2928;992;2578;-0.0011085125665353155
2929;992;2619;5.086294265573869e-05
2930;993;2579;0.000798565121055301
2931;993;2620;-0.000798565121055301
2932;994;2580;0.0009742354457990269
2933;994;2620;-0.0009553510994773584
2934;994;2621;-1.888434632166872e-05
2935;995;2581;0.0006650649644977683
2936;995;2621;2.4601295450256203e-05
2937;995;2622;-0.0006896662599480242
2938;996;2582;0.00042682851944349416
2939;996;2622;-0.0006366334438272519
2940;996;2623;0.00020980492438375778
2941;997;2583;0.0011084820484276183
2942;997;2623;-0.0004997252754648754
2943;997;2624;-0.0006087567729627425
2944;998;2584;2.991206750958772e-07
2945;998;2624;-2.2278232949526028e-05
2946;998;2625;2.197911227443015e-05
2947;999;2585;0.0010478167783506446
2948;999;2625;-0.001057131047813752
2949;999;2626;9.314269463107827e-06
2950;1000;2586;0.0005451685779116126
2951;1000;2626;-8.134594166448234e-06
2952;1000;2627;-0.0005370339837451643
2953;1001;2587;0.00015367627349876384
2954;1001;2627;-0.0005098716376790159
2955;1001;2628;0.000356195364180252
2956;1002;2588;0.0011427891806917276
2957;1002;2628;-0.0009921034315662869
2958;1002;2629;-0.00015068574912543983
2959;1003;2589;0.00029406096382480145
2960;1003;2629;7.509095903523648e-05
2961;1003;2630;-0.0003691519228600383
2962;1004;2590;0.00025713904161217
2963;1004;2630;-0.0007725456019293714
2964;1004;2631;0.0005154065603172014
2965;1005;2591;0.0011348880345756927
2966;1005;2631;-0.0009788581911218716
2967;1005;2632;-0.00015602984345382156
2968;1006;2592;0.00022708407658545847
2969;1006;2632;5.577496126037354e-05
2970;1006;2633;-0.00028285903784583193
2971;1007;2593;0.0002217082578630087
2972;1007;2633;-0.0008652251324515526
2973;1007;2634;0.0006435168745885435
2974;1008;2594;0.0011305072507985128
2975;1008;2634;-0.001088997459440476
2976;1008;2635;-4.150979135803657e-05
2977;1009;2595;0.0002682907008089774
2978;1009;2635;1.442463240058897e-05
2979;1009;2636;-0.00028271533320956596
2980;1010;2596;7.881913659677468e-05
2981;1010;2636;-0.0008303264382137673
2982;1010;2637;0.0007515073016169935
2983;1011;2597;0.0011020110352604115
2984;1011;2637;-0.0012898201266167597
2985;1011;2638;0.00018780909135634842
2986;1012;2598;0.00040666087304799586
2987;1012;2638;-7.865905733050043e-05
2988;1012;2639;-0.00032800181571749547
2989;1013;2599;-0.0001184291742929767
2990;1013;2639;-0.0006764870501618744
2991;1013;2640;0.0007949162244548511
2992;1014;2600;0.0009845453234453654
2993;1014;2640;-0.0015123629874133054
2994;1014;2641;0.0005278176639679391
2995;1015;2601;0.000628658550179246
2996;1015;2641;-0.00028219679275520753
2997;1015;2642;-0.0003464617574240386
2998;1016;2602;-0.00029307021911313496
2999;1016;2642;-0.00043041642357924794
3000;1016;2643;0.0007234866426923829
3001;1017;2603;0.0007234866426924796
3002;1017;2643;-0.0016600492544071835
3003;1017;2644;0.000936562611714704
3004;1018;2604;0.0008780442937886565
3005;1018;2644;-0.0006297363775080234
3006;1018;2645;-0.0002483079162806333
3007;1019;2605;-0.00035942906071508983
3008;1019;2645;-0.00016613055448122483
3009;1019;2646;0.0005255596151963143
3010;1020;2606;0.00031499944986669565
3011;1020;2646;-0.0016381750336216347
3012;1020;2647;0.0013231755837549387
3013;1021;2607;0.001054829047722446
3014;1021;2647;-0.0010879845666311916
3015;1021;2648;3.315551890874565e-05
3016;1022;2608;-0.0002645819516515497
3017;1022;2648;9.431003740833239e-06
3018;1022;2649;0.0002551509479107164
3019;1023;2609;-0.00017539013746030772
3020;1023;2649;-0.001402968179973432
3021;1023;2650;0.0015783583174337396
3022;1024;2610;0.0010560355835899792
3023;1024;2650;-0.0015508695074096085
3024;1024;2651;0.0004948339238196307
3025;1025;2611;-2.5327930450219032e-05
3026;1025;2651;9.477247356425252e-06
3027;1025;2652;1.5850683093793785e-05
3028;1026;2612;-0.0006359135618463972
3029;1026;2652;-0.0009932029406485622
3030;1026;2653;0.0016291165024949596
3031;1027;2613;0.0008333327796188973
3032;1027;2653;-0.0018848911393461796
3033;1027;2654;0.0010515583597272824
3034;1028;2614;0.00027734907678939725
3035;1028;2654;-0.00018208670239316482
