edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2235;760;2114;-0.00020937669028507993
2236;760;2115;0.00011392309861187191
2237;761;2077;0.00021325960681508783
2238;761;2115;-0.00017663851814947101
2239;761;2116;-3.66210886656168e-05
2240;762;2078;1.985732877336454e-05
2241;762;2116;7.503131391554491e-06
2242;762;2117;-2.736046016491902e-05
2243;763;2079;5.588673979939624e-05
2244;763;2117;-0.0001968122924247469
2245;763;2118;0.00014092555262535061
2246;764;2080;0.00021868849133135855
2247;764;2118;-0.00022893112336199104
2248;764;2119;1.0242632030632493e-05
2249;765;2081;5.3618853285588875e-05
2250;765;2119;-3.762227544992134e-06
2251;765;2120;-4.9856625740596754e-05
2252;766;2082;-2.40451746583817e-07
2253;766;2120;-0.00015047260213457193
2254;766;2121;0.0001507130538811558
2255;767;2083;0.00020011026909215847
2256;767;2121;-0.00028842114415168817
2257;767;2122;8.831087505953004e-05
2258;768;2084;0.0001147067843732963
2259;768;2122;-5.117915805491499e-05
2260;768;2123;-6.352762631838129e-05
2261;769;2085;-4.4690745663355674e-05
2262;769;2123;-7.796383780101488e-05
2263;769;2124;0.00012265458346437055
2264;770;2086;0.00013575197465953706
2265;770;2124;-0.00031732375533158726
2266;770;2125;0.0001815717806720502
2267;771;2087;0.00018157178067303726
2268;771;2125;-0.00014731613122862582
2269;771;2126;-3.425564944441146e-05
2270;772;2088;-4.36884634841532e-05
2271;772;2126;-1.3435014080835257e-05
2272;772;2127;5.712347756498844e-05
2273;773;2089;3.091813593384176e-05
2274;773;2127;-0.00028179132089204307
2275;773;2128;0.0002508731849582013
2276;774;2090;0.00021119164862979883
2277;774;2128;-0.0002688401757885619
2278;774;2129;5.764852715876307e-05
2279;775;2091;1.5962538153110288e-05
2280;775;2129;-4.476684321838528e-06
2281;775;2130;-1.1485853831271895e-05
2282;776;2092;-7.477621129272547e-05
2283;776;2130;-0.0001817764612250156
2284;776;2131;0.00025655267251774023
2285;777;2093;0.00016728273442500165
2286;777;2131;-0.00036015549396468147
2287;777;2132;0.00019287275953967981
2288;778;2094;0.00010678839196124819
2289;778;2132;-7.526735733270548e-05
2290;778;2133;-3.152103462854271e-05
2291;779;2095;-0.0001306489902737235
2292;779;2133;-6.169429269848136e-05
2293;779;2134;0.00019234328297220487
2294;780;2096;5.249711513542355e-05
2295;780;2134;-0.0003698706710055606
2296;780;2135;0.00031737355587013706
2297;781;2097;0.00017365635388279308
2298;781;2135;-0.00020037412405151547
2299;781;2136;2.671777016872237e-05
2300;782;2098;-0.00011275156397305662
2301;782;2136;1.7631355532569505e-05
2302;782;2137;9.512020844048714e-05
2303;783;2099;-8.866631409592182e-05
2304;783;2137;-0.00029009122648545693
2305;783;2138;0.0003787575405813788
2306;784;2100;0.0001733586924215485
2307;784;2138;-0.000320485144325843
2308;784;2139;0.0001471264519042946
2309;785;2101;-3.972768751438298e-05
2310;785;2139;2.1732717596482898e-05
2311;785;2140;1.799496991790005e-05
2312;786;2102;-0.00020117664272968232
2313;786;2140;-0.00016038689834696522
2314;786;2141;0.00036156354107664954
2315;787;2103;0.0001024166369309193
2316;787;2141;-0.00038567881109130754
2317;788;2104;0.00033541502706131634
2318;788;2142;-0.00022294773827423938
2319;788;2143;-0.00011246728878707693
2320;789;2105;3.2976777585568414e-05
2321;789;2143;-6.475066558556567e-05
2322;789;2144;3.177388799999727e-05
2323;790;2106;0.00027210335616351393
2324;790;2144;-0.00018826594248206165
2325;790;2145;-8.38374136814523e-05
2326;791;2107;1.929866431684584e-06
2327;791;2145;1.3255560001933303e-05
2328;791;2146;-1.5185426433617897e-05
2329;792;2108;0.00021067151043134666
2330;792;2146;-0.00023199357436762987
2331;792;2147;2.132206393628321e-05
2332;793;2109;0.0001237443608792822
2333;793;2147;-2.4080964572027455e-05
2334;793;2148;-9.966339630725482e-05
2335;794;2110;2.7943426132662543e-05
2336;794;2148;-9.162907548567686e-05
2337;794;2149;6.36856493530143e-05
2338;795;2111;0.00023393410618843965
2339;795;2149;-0.0002223232181750708
2340;795;2150;-1.1610888013369141e-05
2341;796;2112;6.781153238280266e-05
2342;796;2150;7.235335600626013e-06
2343;796;2151;-7.504686798342869e-05
2344;797;2113;4.5631218132792046e-05
2345;797;2151;-0.00014353119053662025
2346;797;2152;9.789997240382819e-05
2347;798;2114;0.00023046849311635035
2348;798;2152;-0.00022302138997883292
2349;798;2153;-7.447103137518346e-06
2350;799;2115;6.27154195375991e-05
2351;799;2153;3.7249670271850444e-06
2352;799;2154;-6.644038656478414e-05
2353;800;2116;2.9117957274062308e-05
2354;800;2154;-0.00014879102956983517
2355;800;2155;0.00011967307229577285
2356;801;2117;0.0002241727525896659
2357;801;2155;-0.00025264014459342794
2358;801;2156;2.846739200376212e-05
2359;802;2118;8.80055707366405e-05
2360;802;2156;-1.5607309444180473e-05
2361;802;2157;-7.239826129246012e-05
2362;803;2119;-6.48040448564036e-06
2363;803;2157;-0.00011914618898717601
2364;803;2158;0.00012562659347281637
2365;804;2120;0.00020032922787516867
2366;804;2158;-0.00029310878949328085
2367;804;2159;9.277956161811215e-05
2368;805;2121;0.00013770809027053058
2369;805;2159;-6.367559133727322e-05
2370;805;2160;-7.403249893325696e-05
2371;806;2122;-3.713171700461506e-05
2372;806;2160;-6.519473842787291e-05
2373;806;2161;0.00010232645543248797
2374;807;2123;0.00014149146411939617
2375;807;2161;-0.00031413254239176367
2376;807;2162;0.0001726410782723675
2377;808;2124;0.00019466917186721668
2378;808;2162;-0.00015098070838202442
2379;808;2163;-4.368846348519226e-05
2380;809;2125;-3.425564944342438e-05
2381;809;2163;-1.3435014080765096e-05
2382;809;2164;4.76906635241895e-05
2383;810;2126;4.769066352524672e-05
2384;810;2164;-0.0002855366853395532
2385;810;2165;0.00023784602181430646
2386;811;2127;0.00022466784332705455
2387;811;2165;-0.00026353405417846337
2388;811;2166;3.88662108514088e-05
2389;812;2128;1.796699083036056e-05
2390;812;2166;-3.490948671492859e-06
2391;812;2167;-1.4476042158867702e-05
2392;813;2129;-5.3171842836924374e-05
2393;813;2167;-0.0001997790701678233
2394;813;2168;0.0002529509130047477
2395;814;2130;0.00019326231505628752
2396;814;2168;-0.00035837357056415
2397;814;2169;0.0001651112555078625
2398;815;2131;0.0001036028214469412
2399;815;2169;-6.27135503416586e-05
2400;815;2170;-4.088927110528259e-05
2401;816;2132;-0.00011760540220697432
2402;816;2170;-8.667225480810505e-05
2403;816;2171;0.00020427765701507935
2404;817;2133;9.321532732702407e-05
2405;817;2171;-0.00038662675913970904
2406;817;2172;0.0002934114318126848
2407;818;2134;0.00017752738803335588
2408;818;2172;-0.0001792354907336448
2409;818;2173;1.7081027002889126e-06
2410;819;2135;-0.00011699943181862161
2411;819;2173;1.3122630644258426e-06
2412;819;2174;0.00011568716875419578
2413;820;2136;-4.4349125701291876e-05
2414;820;2174;-0.0003288712829280871
2415;820;2175;0.000373220408629379
2416;821;2137;0.00019497101804496973
2417;821;2175;-0.0003041293118176765
2418;821;2176;0.0001091582937727067
2419;822;2138;-5.8272396255535736e-05
2420;822;2176;2.498767373058809e-05
2421;822;2177;3.328472252494764e-05
2422;823;2139;-0.00016885916950077753
2423;823;2177;-0.0002100995502326062
2424;823;2178;0.00037895871973338377
2425;824;2140;0.00014239192842906525
2426;824;2178;-0.00038593151014997733
2427;824;2179;0.00024353958172091214
2428;825;2141;2.4115270014657997e-05
2429;825;2179;-1.8296109054482386e-05
2430;826;2142;0.0002229477382742393
2431;826;2180;-9.749002088937694e-05
2432;826;2181;-0.00012545771738486236
2433;827;2143;0.00017721795437264254
2434;827;2181;-0.00019768756338539703
2435;827;2182;2.046960901275452e-05
2436;828;2144;0.00015649205448206436
2437;828;2182;-3.683560190003456e-05
2438;828;2183;-0.00011965645258202979
2439;829;2145;7.0581853679519e-05
2440;829;2183;-0.00012119153083206019
2441;829;2184;5.060967715254119e-05
2442;830;2146;0.0002471790008012478
2443;830;2184;-0.00015470450232754726
2444;830;2185;-9.247449847370015e-05
2445;831;2147;2.758900635744245e-06
2446;831;2185;1.1232692669442332e-05
2447;831;2186;-1.3991593305186585e-05
2448;832;2148;0.00019129247179293168
2449;832;2186;-0.00023437065598094659
2450;832;2187;4.3078184188014955e-05
2451;833;2149;0.0001586375688220565
2452;833;2187;-5.139920699124332e-05
2453;833;2188;-0.00010723836183081321
2454;834;2150;4.375552412743143e-06
2455;834;2188;-5.6642093390825866e-05
2456;834;2189;5.226654097808271e-05
2457;835;2151;0.00021857805852004892
2458;835;2189;-0.0002516800211791811
2459;835;2190;3.310196265913216e-05
2460;836;2152;0.00012512141757500472
2461;836;2190;-2.7780381771133287e-05
2462;836;2191;-9.734103580387144e-05
2463;837;2153;3.722136110333305e-06
2464;837;2191;-8.672920044178936e-05
2465;837;2192;8.300706433145585e-05
2466;838;2154;0.00021523141613461936
2467;838;2192;-0.0002690383056326842
2468;838;2193;5.380688949806507e-05
2469;839;2155;0.00013296707229765498
2470;839;2193;-4.132894469843187e-05
2471;839;2194;-9.163812759922306e-05
2472;840;2156;-1.2860082559581647e-05
2473;840;2194;-7.865264792534004e-05
2474;840;2195;9.15127304849217e-05
2475;841;2157;0.00019154445027963615
2476;841;2195;-0.00029385540749203234
2477;841;2196;0.0001023109572123962
2478;842;2158;0.0001674821960204644
2479;842;2196;-8.484369095542984e-05
2480;842;2197;-8.26385050650346e-05
2481;843;2159;-2.9103970280839265e-05
2482;843;2197;-4.536620975355843e-05
2483;843;2198;7.447018003439762e-05
2484;844;2160;0.00013922723736112992
2485;844;2198;-0.00030641801743644257
2486;844;2199;0.00016719078007531262
2487;845;2161;0.00021180608695927573
2488;845;2199;-0.00016205129803286515
2489;845;2200;-4.9754788926410337e-05
2490;846;2162;-2.1660369890343075e-05
2491;846;2200;-9.257766042343694e-06
2492;846;2201;3.091813593268677e-05
2493;847;2163;5.7123477565957376e-05
2494;847;2201;-0.0002817913208920832
2495;847;2202;0.0002246678433261258
2496;848;2164;0.00023784602181536367
2497;848;2202;-0.0002635340541785411
2498;848;2203;2.5688032363177685e-05
2499;849;2165;2.568803236415691e-05
2500;849;2203;-3.3303729340986164e-06
2501;849;2204;-2.235765943005827e-05
2502;850;2166;-3.537526217991594e-05
2503;850;2204;-0.00020876095253829016
2504;850;2205;0.0002441362147182055
2505;851;2167;0.0002142551123266911
2506;851;2205;-0.00035662140488967555
2507;851;2206;0.00014236629256298404
2508;852;2168;0.00010542265755940197
2509;852;2206;-5.532515164539112e-05
2510;852;2207;-5.0097505914011244e-05
2511;853;2169;-0.00010239770516620387
2512;853;2207;-0.00010561556701814634
2513;853;2208;0.00020801327218435085
2514;854;2170;0.00012756152591338765
2515;854;2208;-0.00039744512191651027
2516;854;2209;0.0002698835960031226
2517;855;2171;0.0001823491021246295
2518;855;2209;-0.00016368926281797597
2519;855;2210;-1.865983930665352e-05
2520;856;2172;-0.00011417594107904004
2521;856;2210;-1.5395128987724264e-05
2522;856;2211;0.0001295710700667643
2523;857;2173;-3.020365764714755e-06
2524;857;2211;-0.00035963037682707844
2525;857;2212;0.00036265074259179324
2526;858;2174;0.00021318411417389137
2527;858;2212;-0.0002903066718206512
2528;858;2213;7.712255764676015e-05
2529;859;2175;-6.909109681170254e-05
2530;859;2213;2.2024853970621097e-05
2531;859;2214;4.7066242841081445e-05
2532;860;2176;-0.00013414596750329478
2533;860;2214;-0.0002546052511924483
2534;860;2215;0.00038875121869574305
2535;861;2177;0.00017681482770765856
2536;861;2215;-0.00038467118146344925
2537;861;2216;0.00020785635375579074
2538;862;2178;6.972790416593641e-06
2539;862;2216;-4.544382806410182e-06
2540;862;2217;-2.4284076101833934e-06
2541;863;2179;-0.00022524347266642978
2542;863;2217;-0.00012430508049554717
2543;864;2180;9.749002088937693e-05
2544;864;2218;-9.749002088937693e-05
2545;865;2181;0.0003231452807702594
2546;865;2218;-0.00025110813215638446
2547;865;2219;-7.203714861387495e-05
2548;866;2182;1.6365992887280047e-05
2549;866;2219;3.523553489791983e-05
2550;866;2220;-5.16015277851999e-05
2551;867;2183;0.00024084798341408997
2552;867;2220;-0.00023377147284615513
2553;867;2221;-7.076510567934868e-06
2554;868;2184;0.00010409482517500615
2555;868;2221;7.324289118546863e-06
2556;868;2222;-0.00011141911429355307
2557;869;2185;8.124180580425782e-05
2558;869;2222;-0.00014547617757180233
2559;869;2223;6.423437176754452e-05
2560;870;2186;0.00024836224928613326
2561;870;2223;-0.00015764119092302243
2562;870;2224;-9.072105836311046e-05
2563;871;2187;8.321022803228371e-06
2564;871;2224;1.6537782596710686e-05
2565;871;2225;-2.4858805399939058e-05
2566;872;2188;0.00016388045522163896
2567;872;2225;-0.00023464945092607986
2568;872;2226;7.076899570444089e-05
2569;873;2189;0.00019941348020109838
2570;873;2226;-9.332273985124423e-05
2571;873;2227;-0.00010609074034985416
2572;874;2190;-5.32158088799889e-06
2573;874;2227;-2.152369650237479e-05
2574;874;2228;2.6845277390373683e-05
2575;875;2191;0.00018407023624566077
2576;875;2228;-0.00026502889870453966
2577;875;2229;8.09586624588789e-05
2578;876;2192;0.0001860312413012283
2579;876;2229;-8.549017584206359e-05
2580;876;2230;-0.0001005410654591647
2581;877;2193;-1.2477944799633185e-05
2582;877;2230;-3.371770167594184e-05
2583;877;2231;4.619564647557503e-05
2584;878;2194;0.0001702907755245631
2585;878;2231;-0.0002843449183385479
2586;878;2232;0.00011405414281398455
2587;879;2195;0.00020234267700711066
2588;879;2232;-0.0001164769663671091
2589;879;2233;-8.586571064000159e-05
2590;880;2196;-1.7467266256966345e-05
2591;880;2233;-2.1288829825396735e-05
2592;880;2234;3.875609608236308e-05
2593;881;2197;0.00012800471481859302
2594;881;2234;-0.0002916016904239301
2595;881;2235;0.0001635969756053371
2596;882;2198;0.00023194783740204493
2597;882;2235;-0.00018058932166071183
2598;882;2236;-5.13585157413331e-05
2599;883;2199;-5.13948204244766e-06
2600;883;2236;-2.0851713413754538e-06
2601;883;2237;7.224653383823121e-06
2602;884;2200;5.901255496875403e-05
2603;884;2237;-0.0002702042035977358
2604;884;2238;0.0002111916486289818
2605;885;2201;0.0002508731849593961
2606;885;2238;-0.0002688401757888005
2607;885;2239;1.796699082940438e-05
2608;886;2202;3.886621085241532e-05
2609;886;2239;-3.490948671395766e-06
2610;886;2240;-3.537526218101955e-05
2611;887;2203;-2.2357659429079067e-05
2612;887;2240;-0.0002087609525382729
2613;887;2241;0.00023111861196735179
2614;888;2204;0.00023111861196834847
2615;888;2241;-0.0003559275896256311
2616;888;2242;0.00012480897765728265
2617;889;2205;0.00011248519017147007
2618;889;2242;-5.1942410881676154e-05
2619;889;2243;-6.0542779289793703e-05
2620;890;2206;-8.704114091759292e-05
2621;890;2243;-0.00011735139940530224
2622;890;2244;0.00020439254032289517
2623;891;2207;0.00015571307293215755
2624;891;2244;-0.0004038096825989304
2625;891;2245;0.00024809660966677275
2626;892;2208;0.0001894318497321593
2627;892;2245;-0.00015324488758810018
2628;892;2246;-3.6186962144059224e-05
2629;893;2209;-0.00010619433318514661
2630;893;2246;-2.987413492968184e-05
2631;893;2247;0.00013606846811482833
2632;894;2210;3.405496829437777e-05
2633;894;2247;-0.00038278471407189086
2634;894;2248;0.0003487297457775131
2635;895;2211;0.0002300593067603142
2636;895;2248;-0.00027991657057871753
2637;895;2249;4.98572638184033e-05
2638;896;2212;-7.234407077114198e-05
2639;896;2249;1.554766831345045e-05
2640;896;2250;5.679640245769154e-05
2641;897;2213;-9.914741161738127e-05
2642;897;2250;-0.00029300512695444944
2643;897;2251;0.000392152538571831
2644;898;2214;0.00020753900835136682
2645;898;2251;-0.0003841250784705829
2646;898;2252;0.0001765860701192161
2647;899;2215;-4.080037232293862e-06
2648;899;2252;2.273728417190934e-06
2649;899;2253;1.8063088151029273e-06
2650;900;2216;-0.0002033119709493806
2651;900;2253;-0.00016658817080323526
2652;900;2254;0.0003699001417526158
2653;901;2217;0.00012673348810573052
2654;901;2254;-0.00043151387709127256
2655;902;2218;0.0003485981530457614
2656;902;2255;-0.000168768370698747
2657;902;2256;-0.00017982978234701443
2658;903;2219;3.6801613715955126e-05
2659;903;2256;-6.617733354553326e-05
2660;903;2257;2.9375719829578095e-05
2661;904;2220;0.00028537300063135506
2662;904;2257;-0.0001555416219192466
2663;904;2258;-0.0001298313787121084
2664;905;2221;-2.477785506119934e-07
2665;905;2258;3.7194154205002445e-06
2666;905;2259;-3.471636869888257e-06
2667;906;2222;0.0002568952918653554
2668;906;2259;-0.00023690793621639931
2669;906;2260;-1.998735564895606e-05
2670;907;2223;9.340681915547791e-05
2671;907;2260;1.645935627424621e-05
2672;907;2261;-0.00010986617542972413
2673;908;2224;7.41832757663998e-05
2674;908;2261;-0.00015161902905258434
2675;908;2262;7.74357532861845e-05
2676;909;2225;0.00025950825632601893
2677;909;2262;-0.00018020652275747368
2678;909;2263;-7.930173356854523e-05
2679;910;2226;2.2553744146803333e-05
2680;910;2263;2.2852865415114097e-05
2681;910;2264;-4.540660956191744e-05
2682;911;2227;0.00012761443685222894
2683;911;2264;-0.00022599852382328996
2684;911;2265;9.8384086971061e-05
2685;912;2228;0.00023818362131416602
2686;912;2265;-0.0001472287074981055
2687;912;2266;-9.095491381606055e-05
2688;913;2229;4.531513383184773e-06
2689;913;2266;5.665645574156508e-06
2690;913;2267;-1.0197158957341102e-05
2691;914;2230;0.00013425876713510655
2692;914;2267;-0.0002568735228062355
2693;914;2268;0.00012261475567112897
2694;915;2231;0.0002381492718629729
2695;915;2268;-0.00015874857140739463
2696;915;2269;-7.940070045557828e-05
2697;916;2232;2.422823553124548e-06
2698;916;2269;2.0144996867904044e-06
2699;916;2270;-4.437323239914941e-06
2700;917;2233;0.0001071545404653983
2701;917;2270;-0.0002661770510041316
2702;917;2271;0.00015902251053873318
2703;918;2234;0.00025284559434156676
2704;918;2271;-0.00020612050385457795
2705;918;2272;-4.6725090486988735e-05
2706;919;2235;1.6992346055374714e-05
2707;919;2272;5.59752916130647e-06
2708;919;2273;-2.258987521668119e-05
2709;920;2236;5.344368708270857e-05
2710;920;2273;-0.00024982230125932605
2711;920;2274;0.00019637861417661753
2712;921;2237;0.00026297955021391256
2713;921;2274;-0.00027894208836610156
2714;921;2275;1.5962538152188906e-05
2715;922;2238;5.7648527159819e-05
2716;922;2275;-4.4766843216577e-06
2717;922;2276;-5.3171842838161266e-05
2718;923;2239;-1.4476042158008612e-05
2719;923;2276;-0.0001997790701677642
2720;923;2277;0.00021425511232577282
2721;924;2240;0.0002441362147192922
2722;924;2277;-0.00035662140488985645
2723;924;2278;0.00011248519017056425
2724;925;2241;0.0001248089776582793
2725;925;2278;-5.194241088166114e-05
2726;925;2279;-7.286656677661822e-05
2727;926;2242;-7.286656677560649e-05
2728;926;2279;-0.00012131741148066149
2729;926;2280;0.00019418397825626796
2730;927;2243;0.00017789417869509594
2731;927;2280;-0.00040673478072051077
2732;927;2281;0.00022884060202541483
2733;928;2244;0.0001994171422760352
2734;928;2281;-0.00014728459244001645
2735;928;2282;-5.213254983601876e-05
2736;929;2245;-9.48517220786726e-05
2737;929;2282;-4.035924855365716e-05
2738;929;2283;0.00013521097063232975
2739;930;2246;6.606109707374107e-05
2740;930;2283;-0.0003987953140193695
2741;930;2284;0.00033273421694562857
2742;931;2247;0.00024671624595706257
2743;931;2284;-0.0002728284886493467
2744;931;2285;2.6112242692284085e-05
2745;932;2248;-6.881317519879572e-05
2746;932;2285;7.994583570789292e-06
2747;932;2286;6.0818591628006425e-05
2748;933;2249;-6.540493213185376e-05
2749;933;2286;-0.00032454525897939953
2750;933;2287;0.00038995019111125325
2751;934;2250;0.00023620872449675806
2752;934;2287;-0.00038550797022192466
2753;934;2288;0.0001492992457251665
2754;935;2251;-8.027460101248097e-06
2755;935;2288;3.7911822530847818e-06
2756;935;2289;4.236277848163316e-06
2757;936;2252;-0.00017885979853640705
2758;936;2289;-0.00020532768211407328
2759;936;2290;0.0003841874806504803
2760;937;2253;0.00016478186198813231
2761;937;2290;-0.0004454893636501535
2762;937;2291;0.00028070750166202116
2763;938;2254;6.161373533865678e-05
2764;938;2291;-4.7269535923348706e-05
2765;939;2255;0.000168768370698747
2766;939;2292;-0.00016876837069874698
2767;940;2256;0.00024600711589254764
2768;940;2292;-0.00023087519602272094
2769;940;2293;-1.5131919869826736e-05
2770;941;2257;0.00012616590208966856
2771;941;2293;1.7482934246494632e-05
2772;941;2294;-0.00014364883633616316
2773;942;2258;0.00012611196329160817
2774;942;2294;-0.00017202188808893937
2775;942;2295;4.590992479733122e-05
2776;943;2259;0.0002403795730862876
2777;943;2295;-9.374517654498393e-05
2778;943;2296;-0.00014663439654130368
2779;944;2260;3.527999374709847e-06
2780;944;2296;-2.5510867905962618e-05
2781;944;2297;2.1982868531252774e-05
2782;945;2261;0.00026148520448230847
2783;945;2297;-0.00024406410793705355
2784;945;2298;-1.7421096545254892e-05
2785;946;2262;0.0001027707694712892
2786;946;2298;1.3406694706563478e-05
2787;946;2299;-0.00011617746417785267
2788;947;2263;5.6448868153431094e-05
2789;947;2299;-0.00014500952798559397
2790;947;2300;8.856065983216234e-05
2791;948;2264;0.0002714051333852074
2792;948;2300;-0.00021429675034912753
2793;948;2301;-5.710838303607988e-05
2794;949;2265;4.884462052704451e-05
2795;949;2301;2.3609578496906276e-05
2796;949;2302;-7.245419902395078e-05
2797;950;2266;8.528926824190406e-05
2798;950;2302;-0.0002047890468008462
2799;950;2303;0.00011949977855894457
2800;951;2267;0.0002670706817635766
2801;951;2303;-0.00020789293516253882
2802;951;2304;-5.9177746601037815e-05
2803;952;2268;3.613381573626563e-05
2804;952;2304;1.6773925383777415e-05
2805;952;2305;-5.290774112004305e-05
2806;953;2269;7.738620076878798e-05
2807;953;2305;-0.00022654410321341749
2808;953;2306;0.00014915790244462963
2809;954;2270;0.00027061437424404653
2810;954;2306;-0.0002367574029155787
2811;954;2307;-3.385697132846781e-05
2812;955;2271;4.709799331584303e-05
2813;955;2307;9.863426263784856e-06
2814;955;2308;-5.69614195796279e-05
2815;956;2272;4.1127561325682267e-05
2816;956;2308;-0.00021942345344150673
2817;956;2309;0.00017829589211582444
2818;957;2273;0.00027241217647600724
2819;957;2309;-0.0002926098152206037
2820;957;2310;2.0197638744596406e-05
2821;958;2274;8.256347418948405e-05
2822;958;2310;-7.787262895378383e-06
2823;958;2311;-7.477621129410566e-05
2824;959;2275;-1.14858538305312e-05
2825;959;2311;-0.00018177646122488882
2826;959;2312;0.0001932623150554197
2827;960;2276;0.00025295091300592547
2828;960;2312;-0.00035837357056451083
2829;960;2313;0.00010542265755858534
2830;961;2277;0.00014236629256408377
2831;961;2313;-5.5325151645353084e-05
2832;961;2314;-8.704114091873067e-05
2833;962;2278;-6.05427792889031e-05
2834;962;2314;-0.00011735139940520793
2835;962;2315;0.00017789417869411102
2836;963;2279;0.00019418397825727971
2837;963;2315;-0.0004067347807205963
2838;963;2316;0.00021255080246331638
2839;964;2280;0.00021255080246424278
2840;964;2316;-0.00014535235310697827
2841;964;2317;-6.719844935726451e-05
2842;965;2281;-8.15560095853984e-05
2843;965;2317;-4.582754750530828e-05
2844;965;2318;0.0001273835570907067
2845;966;2282;9.24917983896759e-05
2846;966;2318;-0.0004081428086764282
2847;966;2319;0.00031565101028675226
2848;967;2283;0.00026358434338703975
2849;967;2319;-0.0002685075184007676
2850;967;2320;4.923175013727855e-06
2851;968;2284;-5.990572829628236e-05
2852;968;2320;1.3412899478802233e-06
2853;968;2321;5.8564438348401994e-05
2854;969;2285;-3.410682626307338e-05
2855;969;2321;-0.0003483782391884651
2856;969;2322;0.0003824850654515398
2857;970;2286;0.0002637266673513931
2858;970;2322;-0.0003887551602301612
2859;970;2323;0.00012502849287876803
2860;971;2287;-4.442220889328515e-06
2861;971;2323;1.7528909060717977e-06
2862;971;2324;2.689329983256717e-06
2863;972;2288;-0.00015309042797825124
2864;972;2324;-0.00023932542291325325
2865;972;2325;0.0003924158508915046
2866;973;2289;0.00020109140426590998
2867;973;2325;-0.00046127020176879216
2868;973;2326;0.0002601787975028822
2869;974;2290;6.130188299967315e-05
2870;974;2326;-4.2389261103219114e-05
2871;974;2327;-1.8912621896454023e-05
2872;975;2291;-0.0002334379657386721
2873;975;2327;-0.00011429576451272116
2874;976;2292;0.0003996435667214679
2875;976;2328;-0.00021507050503209003
2876;976;2329;-0.00018457306168937789
2877;977;2293;-2.3510143766678953e-06
2878;977;2329;1.656579932462927e-05
2879;977;2330;-1.4214784947961373e-05
2880;978;2294;0.00031567072442510247
2881;978;2330;-0.00023230235624378327
2882;978;2331;-8.33683681813192e-05
2883;979;2295;4.783525174765261e-05
2884;979;2331;4.7336533515387165e-05
2885;979;2332;-9.517178526303973e-05
2886;980;2296;0.00017214526444726637
2887;980;2332;-0.0002189614361348491
2888;980;2333;4.6816171687582635e-05
2889;981;2297;0.0002220812394058008
2890;981;2333;-7.009020704951371e-05
2891;981;2334;-0.00015199103235628673
2892;982;2298;4.014401838691415e-06
2893;982;2334;-3.8493236452782164e-05
2894;982;2335;3.447883461409075e-05
2895;983;2299;0.0002611869921634466
2896;983;2335;-0.0002588457643649499
2897;983;2336;-2.3412277984966793e-06
2898;984;2300;0.00012573609051696525
2899;984;2336;1.8457537472248887e-06
2900;984;2337;-0.00012758184426418974
2901;985;2301;3.349880453917362e-05
2902;985;2337;-0.00012754887752707336
2903;985;2338;9.40500729879001e-05
2904;986;2302;0.000277243245824797
2905;986;2338;-0.00025363284307491316
2906;986;2339;-2.361040274988383e-05
2907;987;2303;8.839315660359427e-05
2908;987;2339;1.290065908547082e-05
2909;987;2340;-0.00010129381568906511
2910;988;2304;4.240382121726039e-05
2911;988;2340;-0.0001707073520005733
2912;988;2341;0.0001283035307833129
2913;989;2305;0.0002794518443334605
2914;989;2341;-0.000268067849384856
2915;989;2342;-1.1383994948604581e-05
2916;990;2306;8.759950047094917e-05
2917;990;2342;5.420253946359534e-06
2918;990;2343;-9.30197544173087e-05
2919;991;2307;2.3993545064682963e-05
2920;991;2343;-0.00017816701414799177
2921;991;2344;0.00015417346908330883
2922;992;2308;0.00027638487302113446
2923;992;2344;-0.00030750901148443837
2924;992;2345;3.112413846330421e-05
2925;993;2309;0.0001143139231047779
2926;993;2345;-1.5842286427235894e-05
2927;993;2346;-9.8471636677542e-05
2928;994;2310;-1.2410375849218023e-05
2929;994;2346;-0.0001548723585749301
2930;994;2347;0.00016728273442414814
2931;995;2311;0.0002565526725189945
2932;995;2347;-0.0003601554939652169
2933;995;2348;0.00010360282144622238
2934;996;2312;0.0001651112555090911
2935;996;2348;-6.271355034162139e-05
2936;996;2349;-0.00010239770516746977
2937;997;2313;-5.009750591323236e-05
2938;997;2349;-0.00010561556701794849
2939;997;2350;0.00015571307293118087
2940;998;2314;0.00020439254032393863
2941;998;2350;-0.00040380968259918137
2942;998;2351;0.00019941714227524277
2943;999;2315;0.00022884060202648526
2944;999;2351;-0.00014728459244006526
2945;999;2352;-8.155600958641999e-05
2946;1000;2316;-6.71984493563381e-05
2947;1000;2352;-4.582754750524555e-05
2948;1000;2353;0.00011302599686158352
2949;1001;2317;0.00011302599686257279
2950;1001;2353;-0.00041120965366945586
2951;1001;2354;0.00029818365680688296
2952;1002;2318;0.0002807592515857215
2953;1002;2354;-0.00026647367499355214
2954;1002;2355;-1.4285576592169336e-05
2955;1003;2319;-4.7143491885984823e-05
2956;1003;2355;-3.1013924333519287e-06
2957;1003;2356;5.02448843193368e-05
2958;1004;2320;-6.264464961608078e-06
2959;1004;2356;-0.0003641251991185525
2960;1004;2357;0.0003703896640801606
2961;1005;2321;0.0002898138008400636
2962;1005;2357;-0.00039239323764246695
2963;1005;2358;0.00010257943680240334
2964;1006;2322;6.2700947786213484e-06
