edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1608;547;1858;-0.013837112647095973
1609;547;1859;0.008080722192179922
1610;548;1820;0.003308591243851216
1611;548;1859;-0.0022770802387643944
1612;548;1860;-0.00103151100508682
1613;549;1821;-0.006678009681596853
1614;549;1860;-0.0029428653494362645
1615;549;1861;0.009620875031033118
1616;550;1822;0.001983744267242818
1617;550;1861;-0.01500099186755648
1618;550;1862;0.013017247600313663
1619;551;1823;0.005648933014355408
1620;551;1862;-0.005840093304949075
1621;551;1863;0.00019116029059366706
1622;552;1824;-0.007402243011574999
1623;552;1863;0.0002445219112108955
1624;552;1864;0.007157721100364102
1625;553;1825;-0.0028157419825076586
1626;553;1864;-0.014111057828933949
1627;553;1865;0.016926799811441608
1628;554;1826;0.006778746442402699
1629;554;1865;-0.00987608519382285
1630;554;1866;0.0030973387514201495
1631;555;1827;-0.006626001480384451
1632;555;1866;0.002126460212699545
1633;555;1867;0.004499541267684908
1634;556;1828;-0.007536320889638777
1635;556;1867;-0.011746190882509014
1636;556;1868;0.019282511772147792
1637;557;1829;0.006530707227668803
1638;557;1868;-0.013404003270588664
1639;557;1869;0.006873296042919861
1640;558;1830;-0.0050590524558719145
1641;558;1869;0.002664317035560988
1642;558;1870;0.002394735420310926
1643;559;1831;-0.01145063982870305
1644;559;1870;-0.008814913049343776
1645;559;1871;0.020265552878046794
1646;560;1832;0.00531882793469666
1647;560;1871;-0.015962889165721108
1648;560;1872;0.010644061231024451
1649;561;1833;-0.0033878455280973736
1650;561;1872;0.0023152729274504395
1651;561;1873;0.0010725726006469338
1652;562;1834;-0.014379904275520963
1653;562;1873;-0.006033946582191439
1654;563;1835;0.00572511277785551
1655;563;1874;-0.00572511277785551
1656;564;1836;0.00790860880272719
1657;564;1874;-0.007894256404361505
1658;564;1875;-1.4352398365684323e-05
1659;565;1837;0.004970317574483563
1660;565;1875;1.8211448899870145e-05
1661;565;1876;-0.004988529023383434
1662;566;1838;0.0027401695493315488
1663;566;1876;-0.004898245502557836
1664;566;1877;0.0021580759532262876
1665;567;1839;0.009116202272257536
1666;567;1877;-0.005451185401700637
1667;567;1878;-0.003665016870556902
1668;568;1840;0.00023416705786543626
1669;568;1878;0.0004964181067321452
1670;568;1879;-0.0007305851645975816
1671;569;1841;0.006078436306271124
1672;569;1879;-0.008700370791649176
1673;569;1880;0.002621934485378046
1674;570;1842;0.007017809420356361
1675;570;1880;-0.0030912445956425396
1676;570;1881;-0.003926564824713822
1677;571;1843;-0.00035688185401257385
1678;571;1881;-0.0011819824704654325
1679;571;1882;0.001538864324478007
1680;572;1844;0.0065285024682638715
1681;572;1882;-0.009916055872909557
1682;572;1883;0.0033875534046456843
1683;573;1845;0.006569370921083307
1684;573;1883;-0.003130091360947323
1685;573;1884;-0.003439279560135983
1686;574;1846;-0.0008511227099290233
1687;574;1884;-0.0015509546015245485
1688;574;1885;0.002402077311453572
1689;575;1847;0.005584458723792536
1690;575;1885;-0.010746846811750655
1691;575;1886;0.005162388087958115
1692;576;1848;0.007198971127115398
1693;576;1886;-0.004601194666097645
1694;576;1887;-0.0025977764610177504
1695;577;1849;-0.001241316132242427
1696;577;1887;-0.000929981437701761
1697;577;1888;0.002171297569944187
1698;578;1850;0.0034703137599257187
1699;578;1888;-0.010996311289428396
1700;578;1889;0.007525997529502678
1701;579;1851;0.008109262459143092
1702;579;1889;-0.007216350674104453
1703;579;1890;-0.0008929117850386399
1704;580;1852;-0.0008929117850387267
1705;580;1890;-0.00013485271074524475
1706;580;1891;0.0010277644957839716
1707;581;1853;0.0003745568401371675
1708;581;1891;-0.010047401197304556
1709;581;1892;0.009672844357167388
1710;582;1854;0.00834889097290493
1711;582;1892;-0.010514451992141089
1712;582;1893;0.0021655610192361594
1713;583;1855;0.0005905085481414029
1714;583;1893;-0.0001440316242487589
1715;583;1894;-0.00044647692389264415
1716;584;1856;-0.003040155926745682
1717;584;1894;-0.007667582734210277
1718;584;1895;0.010707738660955958
1719;585;1857;0.007064406050180108
1720;585;1895;-0.013568572179145432
1721;585;1896;0.006504166128965323
1722;586;1858;0.00295919000839635
1723;586;1896;-0.0016670194899194534
1724;586;1897;-0.0012921705184768927
1725;587;1859;-0.005803641953415527
1726;587;1897;-0.004339531925755808
1727;587;1898;0.010143173879171335
1728;588;1860;0.0039743763545230845
1729;588;1898;-0.015333691378543044
1730;588;1899;0.01135931502401996
1731;589;1861;0.005380116836523361
1732;589;1899;-0.004703603215028754
1733;589;1900;-0.0006765136214946078
1734;590;1862;-0.007177154295364597
1735;590;1900;-0.0010400109961478563
1736;590;1901;0.008217165291512455
1737;591;1863;-0.0004356822018045626
1738;591;1901;-0.015239182235479376
1739;591;1902;0.015674864437283935
1740;592;1864;0.006953336728569848
1741;592;1902;-0.008546144772508195
1742;592;1903;0.001592808043938348
1743;593;1865;-0.007050714617618756
1744;593;1903;0.001346443174998933
1745;593;1904;0.005704271442619823
1746;594;1866;-0.005223798964119695
1747;594;1904;-0.01347564692053909
1748;594;1905;0.01869944588465878
1749;595;1867;0.007246649614824105
1750;595;1905;-0.012259381708846415
1751;595;1906;0.005012732094022311
1752;596;1868;-0.005878508501559128
1753;596;1906;0.0024770674401694255
1754;596;1907;0.003401441061389702
1755;597;1869;-0.00953761307848085
1756;597;1907;-0.01076229704493789
1757;597;1908;0.02029991012341874
1758;598;1870;0.006420177629032858
1759;598;1908;-0.015203018461395473
1760;598;1909;0.008782840832362547
1761;599;1871;-0.004302663712325689
1762;599;1909;0.0025602651715868957
1763;599;1910;0.0017423985407387932
1764;600;1872;-0.01295933415847489
1765;600;1910;-0.00787040203075098
1766;600;1911;0.020829736189225873
1767;601;1873;0.0049613739815445035
1768;601;1911;-0.01721387088214739
1769;602;1874;0.013619369182217015
1770;602;1912;-0.007696249703428209
1771;602;1913;-0.005923119478788806
1772;603;1875;-3.85905053418582e-06
1773;603;1913;0.000923125392338414
1774;603;1914;-0.0009192663418042285
1775;604;1876;0.00988677452594127
1776;604;1914;-0.008597803852521244
1777;604;1915;-0.0012889706734200283
1778;605;1877;0.0032931094484743503
1779;605;1915;0.0009744698226854434
1780;605;1916;-0.004267579271159793
1781;606;1878;0.003168598763824757
1782;606;1916;-0.0061074181518222855
1783;606;1917;0.0029388193879975296
1784;607;1879;0.009430955956246757
1785;607;1917;-0.005943443370355168
1786;607;1918;-0.0034875125858915886
1787;608;1880;0.0004693101102644936
1788;608;1918;0.0005758851815446837
1789;608;1919;-0.0010451952918091774
1790;609;1881;0.005108547295179251
1791;609;1919;-0.008956855155795274
1792;609;1920;0.003848307860616023
1793;610;1882;0.00837719154843155
1794;610;1920;-0.004847095088158516
1795;610;1921;-0.0035300964602730323
1796;611;1883;-0.00025746204369836114
1797;611;1921;-0.00031758073757725343
1798;611;1922;0.0005750427812756146
1799;612;1884;0.004990234161660532
1800;612;1922;-0.010143723538123256
1801;612;1923;0.0051534893764627245
1802;613;1885;0.008344769500297076
1803;613;1923;-0.005564253527138381
1804;613;1924;-0.0027805159731586955
1805;614;1886;-0.0005611934218604693
1806;614;1924;-0.00038927277311138814
1807;614;1925;0.0009504661949718573
1808;615;1887;0.0035277578987195114
1809;615;1925;-0.010582583572220996
1810;615;1926;0.007054825673501483
1811;616;1888;0.008825013719484211
1812;616;1926;-0.007558886720524625
1813;616;1927;-0.0012661269989595852
1814;617;1889;-0.0003096468553982199
1815;617;1927;-6.490998473903398e-05
1816;617;1928;0.0003745568401372539
1817;618;1890;0.0010277644957838845
1818;618;1928;-0.01004740119730457
1819;618;1929;0.009019636701520685
1820;619;1891;0.009019636701520586
1821;619;1929;-0.010386053370540643
1822;619;1930;0.001366416669020056
1823;620;1892;0.000841607634973701
1824;620;1930;-0.00013243516497679574
1825;620;1931;-0.0007091724699969054
1826;621;1893;-0.0020215293949874
1827;621;1931;-0.008270627839154167
1828;621;1932;0.010292157234141567
1829;622;1894;0.008114059658102928
1830;622;1932;-0.013326723576281025
1831;622;1933;0.005212663918178092
1832;623;1895;0.0028608335181894715
1833;623;1933;-0.0013160573704780875
1834;623;1934;-0.0015447761477113816
1835;624;1896;-0.0048371466390458705
1836;624;1934;-0.005448848672447205
1837;624;1935;0.010285995311493075
1838;625;1897;0.005631702444232701
1839;625;1935;-0.015449613471989754
1840;625;1936;0.009817911027757052
1841;626;1898;0.005190517499371709
1842;626;1936;-0.0038713199768257503
1843;626;1937;-0.0013191975225459581
1844;627;1899;-0.0066557118089912055
1845;627;1937;-0.0022834328800535606
1846;627;1938;0.008939144689044765
1847;628;1900;0.0017165246176424642
1848;628;1938;-0.016028970418409273
1849;628;1939;0.014312445800766805
1850;629;1901;0.007022016943966905
1851;629;1939;-0.007410399129212709
1852;629;1940;0.0003883821852458211
1853;630;1902;-0.007128719664775742
1854;630;1940;0.00038332472568018336
1855;630;1941;0.006745394939095542
1856;631;1903;-0.002939251218937281
1857;631;1941;-0.01492242339674807
1858;631;1942;0.01786167461568535
1859;632;1904;0.007771375477919258
1860;632;1942;-0.011147338904807885
1861;632;1943;0.003375963426888626
1862;633;1905;-0.0064400641758123245
1863;633;1943;0.0020160946707464176
1864;633;1944;0.004423969505065907
1865;634;1906;-0.007489799534191738
1866;634;1944;-0.012583057945183
1867;634;1945;0.020072857479374737
1868;635;1907;0.0073608559835481886
1869;635;1945;-0.014366209936342788
1870;635;1946;0.007005353952794601
1871;636;1908;-0.0050968916620232705
1872;636;1946;0.002571686497155214
1873;636;1947;0.0025252051648680576
1874;637;1909;-0.011343106003949454
1875;637;1947;-0.009727876933590698
1876;637;1948;0.021070982937540172
1877;638;1910;0.006128003490012189
1878;638;1948;-0.016726661124727128
1879;638;1949;0.010598657634714927
1880;639;1911;-0.0036158653070784384
1881;639;1949;0.0023629647968339417
1882;640;1912;0.007696249703428209
1883;640;1950;-0.0076962497034282085
1884;641;1913;0.004999994086450392
1885;641;1950;-0.006496779803845918
1886;641;1951;0.0014967857173955243
1887;642;1914;0.009517070194325473
1888;642;1951;-0.002860966353514175
1889;642;1952;-0.006656103840811297
1890;643;1915;0.0003145008507345849
1891;643;1952;-0.0014671791193299863
1892;643;1953;0.0011526782685954014
1893;644;1916;0.010374997422982077
1894;644;1953;-0.008682825551507428
1895;644;1954;-0.0016921718714746478
1896;645;1917;0.0030046239823576385
1897;645;1954;0.0010184304195295457
1898;645;1955;-0.004023054401887185
1899;646;1918;0.0029116274043469057
1900;646;1955;-0.006643912738970025
1901;646;1956;0.0037322853346231193
1902;647;1919;0.010002050447604452
1903;647;1956;-0.007064257791892943
1904;647;1957;-0.0029377926557115153
1905;648;1920;0.0009987872275424936
1906;648;1957;0.0006827957725754224
1907;648;1958;-0.0016815830001179165
1908;649;1921;0.0038476771978502855
1909;649;1958;-0.00889485606349992
1910;649;1959;0.005047178865649636
1911;650;1922;0.009568680756847647
1912;650;1959;-0.006931961290881841
1913;650;1960;-0.0026367194659658085
1914;651;1923;0.0004107641506756524
1915;651;1960;0.00022279242133524895
1916;651;1961;-0.0006335565720109014
1917;652;1924;0.0031697887462700837
1918;652;1961;-0.009783735454045907
1919;652;1962;0.006613946707775822
1920;653;1925;0.009632117377249137
1921;653;1962;-0.008231320129680733
1922;653;1963;-0.001400797247568403
1923;654;1926;0.00050406104702313
1924;654;1963;0.00010996185858244738
1925;654;1964;-0.0006140229056055771
1926;655;1927;0.0013310369836986192
1927;655;1964;-0.009679927956603659
1928;655;1965;0.008348890972905039
1929;656;1928;0.009672844357167316
1930;656;1965;-0.010514451992141124
1931;656;1966;0.0008416076349738074
1932;657;1929;0.0013664166690199556
1933;657;1966;-0.00013243516497680246
1934;657;1967;-0.001233981504043153
1935;658;1930;-0.0012339815040432601
1936;658;1967;-0.008470353733677017
1937;658;1968;0.009704335237720277
1938;659;1931;0.00897980030915107
1939;659;1968;-0.013187888581543605
1940;659;1969;0.004208088272392531
1941;660;1932;0.003034566342139489
1942;660;1969;-0.0011427385157499095
1943;660;1970;-0.001891827826389578
1944;661;1933;-0.003896606547700004
1945;661;1970;-0.006210623367947603
1946;661;1971;0.010107229915647609
1947;662;1934;0.006993624820158586
1948;662;1971;-0.015454579262162744
1949;662;1972;0.008460954442004159
1950;663;1935;0.00516361816049668
1951;663;1972;-0.003309249945271178
1952;663;1973;-0.0018543682152255031
1953;664;1936;-0.005946591050931302
1954;664;1973;-0.0033605352431720376
1955;664;1974;0.00930712629410334
1956;665;1937;0.0036026304025995187
1957;665;1974;-0.016546894028413896
1958;665;1975;0.01294426362581437
1959;666;1938;0.007089825729364497
1960;666;1975;-0.006507070069065203
1961;666;1976;-0.000582755660299289
1962;667;1939;-0.0069020466715540955
1963;667;1976;-0.0006353610745294683
1964;667;1977;0.007537407746083565
1965;668;1940;-0.0007717069109260043
1966;668;1977;-0.016079732013766255
1967;668;1978;0.016851438924692264
1968;669;1941;0.00817702845765253
1969;669;1978;-0.010147044415237595
1970;669;1979;0.001970015957585046
1971;670;1942;-0.006714335710877506
1972;670;1979;0.0013514328496947764
1973;670;1980;0.0053629028611827355
1974;671;1943;-0.005392058097635044
1975;671;1980;-0.014220828977061983
1976;671;1981;0.01961288707469703
1977;672;1944;0.00815908844011709
1978;672;1981;-0.013524692587383343
1979;672;1982;0.0053656041472662525
1980;673;1945;-0.0057066475430319515
1981;673;1982;0.002352529261896692
1982;673;1983;0.0033541182811352597
1983;674;1946;-0.009577040449949812
1984;674;1983;-0.011543586733505987
1985;674;1984;0.021120627183455802
1986;675;1947;0.007202671768722642
1987;675;1984;-0.016176720004927415
1988;675;1985;0.008974048236204771
1989;676;1948;-0.004344321812813046
1990;676;1985;0.0024989066722902247
1991;676;1986;0.0018454151405228147
1992;677;1949;-0.012961622431548862
1993;677;1986;-0.008689401245638615
1994;678;1950;0.014193029507274127
1995;678;1987;-0.009009074845370849
1996;678;1988;-0.005183954661903277
1997;679;1951;0.0013641806361186512
1998;679;1988;0.002162701027825294
1999;679;1989;-0.003526881663943945
2000;680;1952;0.008123282960141285
2001;680;1989;-0.009026996010807302
2002;680;1990;0.0009037130506660179
2003;681;1953;0.0075301472829120255
2004;681;1990;-0.001066295252108216
2005;681;1991;-0.006463852030803805
2006;682;1954;0.0006737414519451018
2007;682;1991;-0.0029675483775114587
2008;682;1992;0.002293806925566357
2009;683;1955;0.010666967140857207
2010;683;1992;-0.00919348148997801
2011;683;1993;-0.0014734856508792002
2012;684;1956;0.0033319724572698226
2013;684;1993;0.0008193235500080331
2014;684;1994;-0.004151296007277856
2015;685;1957;0.002254996883136083
2016;685;1994;-0.006755751143964577
2017;685;1995;0.004500754260828495
2018;686;1958;0.010576439063617837
2019;686;1995;-0.008571391698684908
2020;686;1996;-0.00200504736493293
2021;687;1959;0.0018847824252322069
2022;687;1996;0.0006297042397184468
2023;687;1997;-0.002514486664950654
2024;688;1960;0.0024139270446305594
2025;688;1997;-0.008466510612724654
2026;688;1998;0.006052583568094095
2027;689;1961;0.010417292026056794
2028;689;1998;-0.009185155342776481
2029;689;1999;-0.0012321366832803104
2030;690;1962;0.001617373421904912
2031;690;1999;0.00028298170642612687
2032;690;2000;-0.0019003551283310388
2033;691;1963;0.0012908353889859552
2034;691;2000;-0.008912294749006223
2035;691;2001;0.007621459360020268
2036;692;1964;0.010293950862209236
2037;692;2001;-0.010884459410350756
2038;692;2002;0.0005905085481415209
2039;693;1965;0.0021655610192360727
2040;693;2002;-0.00014403162424878144
2041;693;2003;-0.002021529394987292
2042;694;1966;-0.000709172469997005
2043;694;2003;-0.008270627839154197
2044;694;2004;0.008979800309151202
2045;695;1967;0.009704335237720168
2046;695;2004;-0.013187888581543612
2047;695;2005;0.0034835533438234436
2048;696;1968;0.0034835533438233365
2049;696;2005;-0.0010914777732997098
2050;696;2006;-0.0023920755705236236
2051;697;1969;-0.003065349756642621
2052;697;2006;-0.0065966416593145364
2053;697;2007;0.00966199141595716
2054;698;1970;0.008102451194337187
2055;698;2007;-0.015426531585845246
2056;698;2008;0.007324080391508055
2057;699;1971;0.005347349346515134
2058;699;2008;-0.0029701493294068465
2059;699;2009;-0.002377200017108291
2060;700;1972;-0.00515170449673298
2061;700;2009;-0.0041832704262184505
2062;700;2010;0.00933497492295143
2063;701;1973;0.005214903458397539
2064;701;2010;-0.016863281137160603
2065;701;2011;0.011648377678763065
2066;702;1974;0.007239767734310539
2067;702;2011;-0.005838975475819894
2068;702;2012;-0.0014007922584906463
2069;703;1975;-0.006437193556749167
2070;703;2012;-0.0015921530151687888
2071;703;2013;0.008029346571917955
2072;704;1976;0.0012181167348287573
2073;704;2013;-0.01696569004885526
2074;704;2014;0.01574757331402651
2075;705;1977;0.008542324267682692
2076;705;2014;-0.009308921694906148
2077;705;2015;0.0007665974272234557
2078;706;1978;-0.006704394509454667
2079;706;2015;0.0005741067878848234
2080;706;2016;0.006130287721569844
2081;707;1979;-0.0033214488072798227
2082;707;2016;-0.015642950716630563
2083;707;2017;0.018964399523910384
2084;708;1980;0.008857926115879246
2085;708;2017;-0.012744949735804503
2086;708;2018;0.003887023619925289
2087;709;1981;-0.006088194487313682
2088;709;2018;0.0019371222496615986
2089;709;2019;0.004151072237652083
2090;710;1982;-0.007718133409162944
2091;710;2019;-0.013264559379670367
2092;710;2020;0.020982692788833312
2093;711;1983;0.008189468452370726
2094;711;2020;-0.015615694916109266
2095;711;2021;0.007426226463738537
2096;712;1984;-0.0049439071785283804
2097;712;2021;0.0024502857981179437
2098;712;2022;0.002493621380410438
2099;713;1985;-0.011472954908494995
2100;713;2022;-0.010431278974196649
2101;713;2023;0.02190423388269165
2102;714;1986;0.006843986105115778
2103;714;2023;-0.017693667334559456
2104;715;1987;0.009009074845370849
2105;715;2024;-0.009009074845370849
2106;716;1988;0.003021253634077982
2107;716;2024;-0.005250566776104544
2108;716;2025;0.0022293131420265625
2109;717;1989;0.012553877674751253
2110;717;2025;-0.005680249098239447
2111;717;2026;-0.0068736285765118
2112;718;1990;0.00016258220144219797
2113;718;2026;0.0008891885567362341
2114;718;2027;-0.001051770758178432
2115;719;1991;0.009431400408315263
2116;719;2027;-0.010064920401045601
2117;719;2028;0.000633519992730336
2118;720;1992;0.006899674564411644
2119;720;2028;-0.0005995890551950499
2120;720;2029;-0.006300085509216596
2121;721;1993;0.0006541621008711671
2122;721;2029;-0.0037268105114974543
2123;721;2030;0.0030726484106262876
2124;722;1994;0.010907047151242431
2125;722;2030;-0.010111286495066128
2126;722;2031;-0.0007957606561763044
2127;723;1995;0.004070637437856408
2128;723;2031;0.0004457856017510823
2129;723;2032;-0.0045164230396074895
2130;724;1996;0.001375343125214484
2131;724;2032;-0.006523339153400089
2132;724;2033;0.005147996028185605
2133;725;1997;0.010980997277675309
2134;725;2033;-0.010293337352694394
2135;725;2034;-0.000687659924980908
2136;726;1998;0.003132571774682387
2137;726;2034;0.0002744079093691993
2138;726;2035;-0.0034069796840515863
2139;727;1999;0.0009491549768541844
2140;727;2035;-0.00769543653274188
2141;727;2036;0.006746281555887697
2142;728;2000;0.010812649877337266
2143;728;2036;-0.011444137501090955
2144;728;2037;0.0006314876237536889
2145;729;2001;0.0032630000503304888
2146;729;2037;-0.00022284412358491626
2147;729;2038;-0.0030401559267455736
2148;730;2002;-0.00044647692389273945
2149;730;2038;-0.00766758273421032
2150;730;2039;0.00811405965810306
2151;731;2003;0.01029215723414148
2152;731;2039;-0.013326723576281082
2153;731;2040;0.0030345663421396073
2154;732;2004;0.004208088272392427
2155;732;2040;-0.0011427385157499232
2156;732;2041;-0.003065349756642505
2157;733;2005;-0.0023920755705237337
2158;733;2041;-0.006596641659314553
2159;733;2042;0.008988717229838288
2160;734;2006;0.008988717229838161
2161;734;2042;-0.01541205469816264
2162;734;2043;0.006423337468324467
2163;735;2007;0.005764540169888083
2164;735;2043;-0.00281244434317031
2165;735;2044;-0.0029520958267177733
2166;736;2008;-0.004353931062101209
2167;736;2044;-0.004696372316562839
2168;736;2045;0.009050303378664047
2169;737;2009;0.00656047044332675
2170;737;2045;-0.01703841266687397
2171;737;2046;0.010477942223547209
2172;738;2010;0.0075283062142091715
2173;738;2046;-0.005388167358218496
2174;738;2047;-0.0021401388559906787
2175;739;2011;-0.00580940220294317
2176;739;2047;-0.0023908523598446243
2177;739;2048;0.008200254562787794
2178;740;2012;0.002992945273659435
2179;740;2048;-0.01760992812962963
2180;740;2049;0.014616982855970195
2181;741;2013;0.008936343476937305
2182;741;2049;-0.008654129995950598
2183;741;2050;-0.00028221348098670296
2184;742;2014;-0.006438651619120361
2185;742;2050;-0.0002190638515084592
2186;742;2051;0.0066577154706288205
2187;743;2015;-0.0013407042151082791
2188;743;2051;-0.016834309145574586
2189;743;2052;0.018175013360682862
2190;744;2016;0.009512662995060716
2191;744;2052;-0.012076906350164604
2192;744;2053;0.0025642433551038915
2193;745;2017;-0.006219449788105879
2194;745;2053;0.001382893306269328
2195;745;2054;0.004836556481836552
2196;746;2018;-0.005824145869586889
2197;746;2054;-0.014850377337203798
2198;746;2055;0.02067452320679069
2199;747;2019;0.009113487142018283
2200;747;2055;-0.015096788908564723
2201;747;2056;0.005983301766546459
2202;748;2020;-0.005366997872724049
2203;748;2056;0.0022275084030657483
2204;748;2057;0.0031394894696582954
2205;749;2021;-0.009876512261856481
2206;749;2057;-0.012148547090472991
2207;749;2058;0.02202505935232947
2208;750;2022;0.007937657593786212
2209;750;2058;-0.017393703830620097
2210;750;2059;0.009456046236833887
2211;751;2023;-0.004210566548132216
2212;751;2059;0.0023887310477388466
2213;752;2024;0.014259641621475392
2214;752;2060;-0.010003793816335354
2215;752;2061;-0.004255847805140038
2216;753;2025;0.003450935956212884
2217;753;2061;0.002425769254629241
2218;753;2062;-0.0058767052108421244
2219;754;2026;0.005984440019775567
2220;754;2062;-0.008421740310258472
2221;754;2063;0.002437300290482904
2222;755;2027;0.011116691159224024
2223;755;2063;-0.0038276642405066785
2224;755;2064;-0.007289026918717344
2225;756;2028;-3.3930937535286034e-05
2226;756;2064;-0.000353459689316644
2227;756;2065;0.00038739062685193
2228;757;2029;0.010026896020714056
2229;757;2065;-0.010894994475687278
2230;757;2066;0.0008680984549732128
2231;758;2030;0.00703863808443984
2232;758;2066;-0.0007391210141123132
2233;758;2067;-0.006299517070327528
2234;759;2031;0.0003499750544252222
2235;759;2067;-0.003979968775547002
2236;759;2068;0.003629993721121779
2237;760;2032;0.011039762193007577
2238;760;2068;-0.011302120289057744
2239;760;2069;0.00026235809605016573
2240;761;2033;0.0051453413245087995
2241;761;2069;-0.00015494611685127832
2242;761;2070;-0.004990395207657522
2243;762;2034;0.0004132520156117088
2244;762;2070;-0.005999543717616701
2245;762;2071;0.0055862917020049925
2246;763;2035;0.011102416216793469
2247;763;2071;-0.012087965575048404
2248;763;2072;0.0009855493582549364
2249;764;2036;0.0046978559452032585
2250;764;2072;-0.0004756958565151506
2251;764;2073;-0.004222160088688108
2252;765;2037;-0.00040864350016877216
2253;765;2073;-0.006655762550011464
2254;765;2074;0.007064406050180237
2255;766;2038;0.010707738660955896
2256;766;2074;-0.013568572179145491
2257;766;2075;0.0028608335181895955
2258;767;2039;0.005212663918178004
2259;767;2075;-0.0013160573704781163
2260;767;2076;-0.0038966065476998884
2261;768;2040;-0.0018918278263896846
2262;768;2076;-0.006210623367947657
2263;768;2077;0.008102451194337341
2264;769;2041;0.009661991415957054
2265;769;2077;-0.015426531585845275
2266;769;2078;0.005764540169888222
2267;770;2042;0.006423337468324332
2268;770;2078;-0.002812444343170316
2269;770;2079;-0.003610893125154016
2270;771;2043;-0.0036108931251541574
2271;771;2079;-0.0048704415016446526
2272;771;2080;0.00848133462679881
2273;772;2044;0.007648468143280612
2274;772;2080;-0.01711502398528525
2275;772;2081;0.009466555842004634
2276;773;2045;0.007988109288209927
2277;773;2081;-0.00513051449218993
2278;773;2082;-0.002857594796019996
2279;774;2046;-0.0050897748653287115
2280;774;2082;-0.00296079510591379
2281;774;2083;0.008050569971242502
2282;775;2047;0.004530991215835303
2283;775;2083;-0.018043484092884508
2284;775;2084;0.013512492877049205
2285;776;2048;0.009409673566841836
2286;776;2084;-0.008181675283841318
2287;776;2085;-0.0012279982830005185
2288;777;2049;-0.005962852860019597
2289;777;2085;-0.0009375126592694067
2290;777;2086;0.006900365519289003
2291;778;2050;0.0005012773324951625
2292;778;2086;-0.0177885983441284
2293;778;2087;0.017287321011633237
2294;779;2051;0.010176593674945767
2295;779;2087;-0.011547754781406197
2296;779;2088;0.001371161106460434
2297;780;2052;-0.006098107010518258
2298;780;2088;0.000761029780656565
2299;780;2089;0.005337077229861695
2300;781;2053;-0.0039471366613732205
2301;781;2089;-0.01626998187531982
2302;781;2090;0.020217118536693043
2303;782;2054;0.010013820855367245
2304;782;2090;-0.014665244992549883
2305;782;2091;0.00465142413718264
2306;783;2055;-0.005577734298225962
2307;783;2091;0.0018609981139450504
2308;783;2092;0.0037167361842809117
2309;784;2056;-0.008210810169612191
2310;784;2092;-0.01380491066658161
2311;784;2093;0.022015720836193804
2312;785;2057;0.009009057620814696
2313;785;2093;-0.01713904357923727
2314;785;2094;0.008129985958422572
2315;786;2058;-0.004631355521709374
2316;786;2094;0.002305291268887311
2317;786;2095;0.0023260642528220637
2318;787;2059;-0.011844777284572734
2319;787;2095;-0.010942661615362234
2320;788;2060;0.010003793816335354
2321;788;2096;-0.010003793816335354
2322;789;2061;0.0018300785505107968
2323;789;2096;-0.0043017817660494315
2324;789;2097;0.002471703215538632
2325;790;2062;0.014298445521100597
2326;790;2097;-0.007971333842223026
2327;790;2098;-0.00632711167887757
2328;791;2063;0.0013903639500237749
2329;791;2098;0.002125876245657107
2330;791;2099;-0.0035162401956808816
2331;792;2064;0.00764248660803399
2332;792;2099;-0.010149601771585193
2333;792;2100;0.0025071151635512015
2334;793;2065;0.010507603848835347
2335;793;2100;-0.0031450971941289884
2336;793;2101;-0.007362506654706356
2337;794;2066;-0.00012897744086090148
2338;794;2101;-0.0011342108451080366
2339;794;2102;0.0012631882859689375
2340;795;2067;0.01027948584587453
2341;795;2102;-0.011812287814736755
2342;795;2103;0.0015328019688622243
2343;796;2068;0.007672126567935965
2344;796;2103;-0.0012543080413930548
2345;796;2104;-0.006417818526542912
2346;797;2069;-0.00010741197919888744
2347;797;2104;-0.003870702981196331
2348;797;2105;0.003978114960395219
2349;798;2070;0.01098993892527422
2350;798;2105;-0.012637630300741828
2351;798;2106;0.0016476913754676177
2352;799;2071;0.006501673873043413
2353;799;2106;-0.0010468883897899336
2354;799;2107;-0.0054547854832534765
2355;800;2072;-0.0005098535017397858
2356;800;2107;-0.005246536953176396
2357;800;2108;0.005756390454916181
2358;801;2073;0.01087792263869957
2359;801;2108;-0.013837112647096049
2360;801;2109;0.002959190008396477
2361;802;2074;0.00650416612896525
2362;802;2109;-0.001667019489919497
2363;802;2110;-0.004837146639045753
2364;803;2075;-0.0015447761477114792
2365;803;2110;-0.005448848672447267
2366;803;2111;0.006993624820158749
2367;804;2076;0.010107229915647546
2368;804;2111;-0.01545457926216283
2369;804;2112;0.00534734934651529
2370;805;2077;0.007324080391507935
2371;805;2112;-0.0029701493294068716
2372;805;2113;-0.004353931062101063
2373;806;2078;-0.002952095826717906
2374;806;2113;-0.004696372316562866
2375;806;2114;0.007648468143280771
2376;807;2079;0.008481334626798669
2377;807;2114;-0.017115023985285256
2378;807;2115;0.008633689358486598
2379;808;2080;0.008633689358486438
2380;808;2115;-0.005046993807261095
2381;808;2116;-0.003586695551225343
2382;809;2081;-0.004336041349814705
2383;809;2116;-0.0032566945065875077
2384;809;2117;0.007592735856402213
2385;810;2082;0.005818389901933788
2386;810;2117;-0.018292285437536235
2387;810;2118;0.012473895535602453
2388;811;2083;0.009992914121642002
2389;811;2118;-0.007879037403681708
2390;811;2119;-0.002113876717960294
