edge_index;vertex_1_index;vertex_2_index;current
2400;821;1876;0.03889388211646291
2401;821;1915;-0.026752462359143966
2402;821;1916;-0.012141419757318948
2403;822;1877;-0.014854623137405591
2404;822;1916;-0.006295326942889989
2405;822;1917;0.02114995008029558
2406;823;1878;0.015551036048747826
2407;823;1917;-0.06079722341078722
2408;823;1918;0.04524618736203939
2409;824;1879;0.03492035053769832
2410;824;1918;-0.02611104109271684
2411;824;1919;-0.008809309444981466
2412;825;1880;-0.02184196346181733
2413;825;1919;-0.007053173700331873
2414;825;1920;0.0288951371621492
2415;826;1881;0.012318447301965423
2416;826;1920;-0.06071032946512036
2417;826;1921;0.048391882163154945
2418;827;1882;0.026885039181620274
2419;827;1921;-0.02182077297024469
2420;827;1922;-0.005064266211375589
2421;828;1883;-0.026481553270092315
2422;828;1922;-0.0060280257326014355
2423;829;1884;0.009830485203831407
2424;829;1923;-0.009830485203831407
2425;830;1885;-1.4801670074080857e-05
2426;830;1923;-3.661162294453547e-05
2427;830;1924;5.1413293018616326e-05
2428;831;1886;0.007761110019276825
2429;831;1924;-0.013846240560455306
2430;831;1925;0.006085130541178482
2431;832;1887;0.015288987587864079
2432;832;1925;-0.006033908844471895
2433;832;1926;-0.009255078743392185
2434;833;1888;-0.00010839312177993091
2435;833;1926;-0.00011212102818553428
2436;833;1927;0.00022051414996546512
2437;834;1889;0.008239158738948125
2438;834;1927;-0.018387439211768813
2439;834;1928;0.010148280472820688
2440;835;1890;0.019633577425456836
2441;835;1928;-0.009963433064213191
2442;835;1929;-0.009670144361243646
2443;836;1891;-0.0002829222333113978
2444;836;1929;-0.00022188274073217592
2445;836;1930;0.0005048049740435736
2446;837;1892;0.009162349917801883
2447;837;1930;-0.022445576980056593
2448;837;1931;0.01328322706225471
2449;838;1893;0.023303524480691055
2450;838;1931;-0.01287885443713433
2451;838;1932;-0.010424670043556726
2452;839;1894;-0.0005562811005429106
2453;839;1932;-0.00038812599244903605
2454;839;1933;0.0009444070929919466
2455;840;1895;0.01030065388549068
2456;840;1933;-0.026232371117917895
2457;840;1934;0.015931717232427214
2458;841;1896;0.026547548124940624
2459;841;1934;-0.015201330930527227
2460;841;1935;-0.01134621719441337
2461;842;1897;-0.0009563934379610801
2462;842;1935;-0.0006350294651320751
2463;842;1936;0.0015914229030931548
2464;843;1898;0.011600845810440939
2465;843;1936;-0.029938622104792534
2466;843;1937;0.018337776294351613
2467;844;1899;0.02950497888192285
2468;844;1937;-0.017143456649882392
2469;844;1938;-0.01236152223204046
2470;845;1900;-0.0015244560242398597
2471;845;1938;-0.0009947410285858715
2472;845;1939;0.0025191970528257307
2473;846;1901;0.013047775419292425
2474;846;1939;-0.03374111137412
2475;846;1940;0.020693335954827585
2476;847;1902;0.032268977128815046
2477;847;1940;-0.018849081875450813
2478;847;1941;-0.01341989525336423
2479;848;1903;-0.0023249260435836234
2480;848;1941;-0.0015112107912857316
2481;848;1942;0.0038361368348693546
2482;849;1904;0.01462922822836029
2483;849;1942;-0.03783831705625962
2484;849;1943;0.023209088827899307
2485;850;1905;0.03490788081783579
2486;850;1943;-0.02044924973747725
2487;850;1944;-0.014458631080358525
2488;851;1906;-0.0034680626270084365
2489;851;1944;-0.002244839561172737
2490;851;1945;0.005712902188181174
2491;852;1907;0.016298771626568145
2492;852;1945;-0.042485720904111846
2493;852;1946;0.02618694927754369
2494;853;1908;0.03744752545747616
2495;853;1946;-0.022098808894708576
2496;853;1947;-0.01534871656276757
2497;854;1909;-0.005161368230696273
2498;854;1947;-0.0032736533366983286
2499;854;1948;0.008435021567394601
2500;855;1910;0.0178728428089264
2501;855;1948;-0.0480152905946743
2502;855;1949;0.030142447785747886
2503;856;1911;0.03973909516496579
2504;856;1949;-0.024007111242095307
2505;856;1950;-0.015731983922870483
2506;857;1912;-0.007810420862709421
2507;857;1950;-0.004656289783361741
2508;857;1951;0.01246671064607116
2509;858;1913;0.01885312975197255
2510;858;1951;-0.05463672833357896
2511;858;1952;0.0357835985816064
2512;859;1914;0.04108535531646327
2513;859;1952;-0.02623073217905767
2514;859;1953;-0.014854623137405591
2515;860;1915;-0.012141419757319
2516;860;1953;-0.006295326942890018
2517;860;1954;0.01843674670020902
2518;861;1916;0.01843674670020893
2519;861;1954;-0.06168696334407653
2520;861;1955;0.04325021664386759
2521;862;1917;0.039647273330491645
2522;862;1955;-0.027683835897038375
2523;862;1956;-0.011963437433453277
2524;863;1918;-0.01913514626932255
2525;863;1956;-0.00775847205483798
2526;863;1957;0.02689361832416053
2527;864;1919;0.015862483145313334
2528;864;1957;-0.0660801388515556
2529;864;1958;0.0502176557062423
2530;865;1920;0.031815192302971154
2531;865;1958;-0.024585533278912913
2532;865;1959;-0.007229659024058048
2533;866;1921;-0.026571109192910253
2534;866;1959;-0.0075750067154335635
2535;866;1960;0.034146115908343794
2536;867;1922;0.011092291943977024
2537;867;1960;-0.061419534608680604
2538;868;1923;0.009867096826775942
2539;868;1961;-0.012862575554760702
2540;868;1962;0.0029954787279847604
2541;869;1924;0.01379482726743669
2542;869;1962;-0.0029821993854283733
2543;869;1963;-0.010812627882008315
2544;870;1925;-5.122169670658568e-05
2545;870;1963;-9.135470587362491e-05
2546;870;1964;0.00014257640258021065
2547;871;1926;0.009367199771577722
2548;871;1964;-0.016998950196798496
2549;871;1965;0.0076317504252207706
2550;872;1927;0.018166925061803348
2551;872;1965;-0.007525691495343529
2552;872;1966;-0.010641233566459816
2553;873;1928;-0.00018484740860749932
2554;873;1966;-0.00019617908561430687
2555;873;1967;0.0003810264942218062
2556;874;1929;0.009892027101975821
2557;874;1967;-0.021008892356461775
2558;874;1968;0.011116865254485958
2559;875;1930;0.021940772006013017
2560;875;1968;-0.010837992468140122
2561;875;1969;-0.011102779537872896
2562;876;1931;-0.0004043726251203785
2563;876;1969;-0.00034577113573434936
2564;876;1970;0.0007501437608547278
2565;877;1932;0.010812796036005764
2566;877;1970;-0.02478082049376743
2567;877;1971;0.013968024457761675
2568;878;1933;0.025287964024925946
2569;878;1971;-0.013425310188259291
2570;878;1972;-0.01186265383666666
2571;879;1934;-0.0007303863018999889
2572;879;1972;-0.0005641512701054963
2573;879;1973;0.0012945375720054852
2574;880;1935;0.011981246659545449
2575;880;1973;-0.02845080572619157
2576;880;1974;0.016469559066646104
2577;881;1936;0.028347199201699383
2578;881;1974;-0.015548854208801505
2579;881;1975;-0.012798344992897892
2580;882;1937;-0.0011943196444692222
2581;882;1975;-0.0008803378427479388
2582;882;1976;0.0020746574872171613
2583;883;1938;0.013356263260626326
2584;883;1976;-0.03217638442354481
2585;883;1977;0.018820121162918486
2586;884;1939;0.03122191432129429
2587;884;1977;-0.01737180170811953
2588;884;1978;-0.01385011261317477
2589;885;1940;-0.0018442540793767702
2590;885;1978;-0.0013339618353939585
2591;885;1979;0.0031782159147707286
2592;886;1941;0.014931106044649946
2593;886;1979;-0.03614062843650119
2594;886;1980;0.02120952239185124
2595;887;1942;0.03400218022139027
2596;887;1980;-0.019027276531187326
2597;887;1981;-0.014974903690202945
2598;888;1943;-0.002759839090422059
2599;888;1981;-0.0019815943530707434
2600;888;1982;0.004741433443492803
2601;889;1944;0.016703470641531243
2602;889;1982;-0.040586613633016036
2603;889;1983;0.023883142991484793
2604;890;1945;0.0367728187159307
2605;890;1983;-0.020660470164407807
2606;890;1984;-0.0161123485515229
2607;891;1946;-0.004088140382835111
2608;891;1984;-0.0029061351874233223
2609;891;1985;0.006994275570258434
2610;892;1947;0.018622369899465887
2611;892;1985;-0.04587210687709835
2612;892;1986;0.027249736977632465
2613;893;1948;0.03958026902727967
2614;893;1986;-0.02247773765772733
2615;893;1987;-0.01710253136955232
2616;894;1949;-0.006135336543652579
2617;894;1987;-0.004223000068329315
2618;894;1988;0.010358336611981891
2619;895;1950;0.020388273706232224
2620;895;1988;-0.052527713425444
2621;895;1989;0.03213943971921178
2622;896;1951;0.042170017687507805
2623;896;1989;-0.024828458148225825
2624;896;1990;-0.017341559539281973
2625;897;1952;-0.009552866402548734
2626;897;1990;-0.00599816964619925
2627;897;1991;0.015551036048747982
2628;898;1953;0.02114995008029561
2629;898;1991;-0.06079722341078733
2630;898;1992;0.03964727333049173
2631;899;1954;0.043250216643867495
2632;899;1992;-0.027683835897038333
2633;899;1993;-0.015566380746829173
2634;900;1955;-0.015566380746829221
2635;900;1993;-0.007990834116738494
2636;900;1994;0.023557214863567714
2637;901;1956;0.019721909488291257
2638;901;1994;-0.06906460607791635
2639;901;1995;0.0493426965896251
2640;902;1957;0.03918652052739493
2641;902;1995;-0.02828378875717706
2642;902;1996;-0.010902731770217871
2643;903;1958;-0.02563212242732938
2644;903;1996;-0.00938420973078245
2645;903;1997;0.035016332158111826
2646;904;1959;0.014804665739491612
2647;904;1997;-0.06877751951709948
2648;904;1998;0.05397285377760788
2649;905;1960;0.027273418700336786
2650;905;1998;-0.022057590368408278
2651;906;1961;0.012862575554760704
2652;906;1999;-0.012862575554760704
2653;907;1962;-1.3279342556386153e-05
2654;907;1999;-5.702145214831083e-05
2655;907;2000;7.030079470469699e-05
2656;908;1963;0.01090398258788194
2657;908;2000;-0.015921142483948516
2658;908;2001;0.005017159896066574
2659;909;1964;0.016856373794218275
2660;909;2001;-0.004969586075726857
2661;909;2002;-0.011886787718491422
2662;910;1965;-0.00010605892987723952
2663;910;2002;-0.00016658869893908658
2664;910;2003;0.0002726476288163261
2665;911;1966;0.010837412652074122
2666;911;2003;-0.019703098557105687
2667;911;2004;0.008865685905031565
2668;912;1967;0.02062786586223997
2669;912;2004;-0.0086883750655374
2670;912;2005;-0.011939490796702566
2671;913;1968;-0.0002788727863458385
2672;913;2005;-0.0003050411689933765
2673;913;2006;0.0005839139553392152
2674;914;1969;0.011448550673607246
2675;914;2006;-0.02339970370197473
2676;914;2007;0.011951153028367481
2677;915;1970;0.024030676732912697
2678;915;2007;-0.011562973565589003
2679;915;2008;-0.01246770316732369
2680;916;1971;-0.0005427142695023847
2681;916;2008;-0.0004995424371140858
2682;916;2009;0.0010422567066164703
2683;917;1972;0.012426805106772158
2684;917;2009;-0.027008807921225224
2685;917;2010;0.014582002814453066
2686;918;1973;0.027156268154186085
2687;918;2010;-0.013887008121549919
2688;918;2011;-0.013269260032636156
2689;919;1974;-0.0009207048578446011
2690;919;2011;-0.0007771585852419248
2691;919;2012;0.001697863443086526
2692;920;1975;0.013678682835645831
2693;920;2012;-0.030645815413789565
2694;920;2013;0.016967132578143737
2695;921;1976;0.030101726936327657
2696;921;2013;-0.015843770712347743
2697;921;2014;-0.014257956223979913
2698;922;1977;-0.001448319454798955
2699;922;2014;-0.0011728569792912812
2700;922;2015;0.002621176434090236
2701;923;1978;0.015184074448568728
2702;923;2015;-0.03446765788138281
2703;923;2016;0.019283583432814097
2704;924;1979;0.032962412521730475
2705;924;2016;-0.017570269120636393
2706;924;2017;-0.015392143401094089
2707;925;1980;-0.002182245860663916
2708;925;2017;-0.0017363952939174
2709;925;2018;0.003918641154581316
2710;926;1981;0.016956498043273684
2711;926;2018;-0.038688382507585314
2712;926;2019;0.02173188446431163
2713;927;1982;0.035845180189523235
2714;927;2019;-0.01919981696708007
2715;927;2020;-0.016645363222443164
2716;928;1983;-0.0032226728270769896
2717;928;2020;-0.002543138801917065
2718;928;2021;0.005765811628994055
2719;929;1984;0.01901848373894622
2720;929;2021;-0.043631633670556294
2721;929;2022;0.024613149931610078
2722;930;1985;0.038877831306839916
2723;930;2022;-0.020905781756630964
2724;930;2023;-0.017972049550208945
2725;931;1986;-0.004771999319905135
2726;931;2023;-0.003713490542293736
2727;931;2024;0.008485489862198872
2728;932;1987;0.021325531437881635
2729;932;2024;-0.049838918663317966
2730;932;2025;0.028513387225436324
2731;933;1988;0.04216937681346211
2732;933;2025;-0.022986730319740883
2733;933;2026;-0.019182646493721225
2734;934;1989;-0.007310981570985952
2735;934;2026;-0.0054354715156380694
2736;934;2027;0.012746453086624022
2737;935;1990;0.023339729185481224
2738;935;2027;-0.05826007972317948
2739;935;2028;0.03492035053769825
2740;936;1991;0.045246187362039336
2741;936;2028;-0.02611104109271671
2742;936;2029;-0.01913514626932264
2743;937;1992;-0.011963437433453392
2744;937;2029;-0.0077584720548381
2745;937;2030;0.019721909488291493
2746;938;1993;0.023557214863567665
2747;938;2030;-0.06906460607791648
2748;938;2031;0.04550739121434879
2749;939;1994;0.04550739121434863
2750;939;2031;-0.029820032199595545
2751;939;2032;-0.01568735901475307
2752;940;1995;-0.021058907832448036
2753;940;2032;-0.010160998774871519
2754;940;2033;0.031219906607319547
2755;941;1996;0.02028694150100032
2756;941;2033;-0.07802155287738244
2757;941;2034;0.05773461137638212
2758;942;1997;0.03376118735898764
2759;942;2034;-0.025749241126520203
2760;942;2035;-0.008011946232467433
2761;943;1998;-0.03191526340919961
2762;943;2035;-0.009651390201846022
2763;944;1999;0.012919597006909013
2764;944;2036;-0.01533081202440412
2765;944;2037;0.002411215017495109
2766;945;2000;0.01585084168924382
2767;945;2037;-0.0023994811350702594
2768;945;2038;-0.013451360554173555
2769;946;2001;-4.757382033971662e-05
2770;946;2038;-0.00012811447474349113
2771;946;2039;0.0001756882950832077
2772;947;2002;0.01205337641743051
2773;947;2039;-0.018609693911158447
2774;947;2040;0.006556317493727938
2775;948;2003;0.019430450928289354
2776;948;2040;-0.006457701223620206
2777;948;2041;-0.012972749704669146
2778;949;2004;-0.00017731083949416076
2779;949;2041;-0.0002630913892099268
2780;949;2042;0.0004404022287040878
2781;950;2005;0.012244531965695946
2782;950;2042;-0.022131414229708282
2783;950;2043;0.009886882264012326
2784;951;2006;0.022815789746635513
2785;951;2043;-0.009624147733545661
2786;951;2044;-0.013191642013089852
2787;952;2007;-0.00038817946277848307
2788;952;2044;-0.000439436833545122
2789;952;2045;0.000827616296323605
2790;953;2008;0.012967245604437775
2791;953;2045;-0.025640547500509654
2792;953;2046;0.012673301896071885
2793;954;2009;0.025966551214608752
2794;954;2046;-0.01216337246432267
2795;954;2047;-0.013803178750286084
2796;955;2010;-0.0006949946929031463
2797;955;2047;-0.0006842811348012775
2798;955;2048;0.0013792758277044238
2799;956;2011;0.014046418617878071
2800;956;2048;-0.029174083980986455
2801;956;2049;0.015127665363108393
2802;957;2012;0.02894795197070303
2803;957;2049;-0.014270232088930603
2804;957;2050;-0.01467771988177241
2805;958;2013;-0.001123361865795995
2806;958;2050;-0.0010287815256071733
2807;958;2051;0.002152143391403168
2808;959;2014;0.015430813203271191
2809;959;2051;-0.03285047189501196
2810;959;2052;0.01741965869174075
2811;960;2015;0.03184648144729258
2812;960;2052;-0.01608648230962375
2813;960;2053;-0.01575999913766883
2814;961;2016;-0.0017133143121777013
2815;961;2053;-0.0015154995375001173
2816;961;2054;0.0032288138496778186
2817;962;2017;0.017128538695011485
2818;962;2054;-0.036847293232520756
2819;962;2055;0.019718754537509257
2820;963;2018;0.034769741353003994
2821;963;2055;-0.017736737256968643
2822;963;2056;-0.017033004096035365
2823;964;2019;-0.0025320674972315596
2824;964;2056;-0.002208250079927236
2825;964;2057;0.0047403175771587956
2826;965;2020;0.01918850202436023
2827;965;2057;-0.041435925553586966
2828;965;2058;0.02224742352922672
2829;966;2021;0.03786582204156224
2830;966;2058;-0.0193640258754093
2831;966;2059;-0.018501796166152946
2832;967;2022;-0.0037073681749791127
2833;967;2059;-0.00321119365572592
2834;967;2060;0.006918561830705033
2835;968;2023;0.02168554009250268
2836;968;2060;-0.04707487300218103
2837;968;2061;0.025389332909678368
2838;969;2024;0.0413534288011191
2839;969;2061;-0.02118839083090832
2840;969;2062;-0.02016503797021077
2841;970;2025;-0.005526656905695442
2842;970;2062;-0.004710530529305541
2843;970;2063;0.010237187435000981
2844;971;2026;0.024618118009359292
2845;971;2063;-0.05464389861680511
2846;971;2064;0.030025780607445818
2847;972;2027;0.045513626636555456
2848;972;2064;-0.02367166317473806
2849;972;2065;-0.021841963461817406
2850;973;2028;-0.008809309444981536
2851;973;2065;-0.007053173700332005
2852;973;2066;0.015862483145313543
2853;974;2029;0.026893618324160748
2854;974;2066;-0.06608013885155582
2855;974;2067;0.0391865205273951
2856;975;2030;0.04934269658962499
2857;975;2067;-0.028283788757176995
2858;975;2068;-0.021058907832448
2859;976;2031;-0.015687359014753245
2860;976;2068;-0.01016099877487162
2861;976;2069;0.025848357789624864
2862;977;2032;0.02584835778962459
2863;977;2069;-0.08096071772040359
2864;977;2070;0.05511235993077898
2865;978;2033;0.04680164627006289
2866;978;2070;-0.03247745433966753
2867;978;2071;-0.014324191930395372
2868;979;2034;-0.031985370249861915
2869;979;2071;-0.013229356719231967
2870;979;2072;0.04521472696909396
2871;980;2035;0.017663336434313462
2872;980;2072;-0.08024679194547321
2873;981;2036;0.01533081202440412
2874;981;2073;-0.015330812024404122
2875;982;2037;-1.1733882424849382e-05
2876;982;2073;-7.460551815851902e-05
2877;982;2074;8.633940058336837e-05
2878;983;2038;0.01357947502891705
2879;983;2074;-0.01782384528895995
2880;983;2075;0.004244370260042908
2881;984;2039;0.018434005616075243
2882;984;2075;-0.004201509689564215
2883;984;2076;-0.014232495926511034
2884;985;2040;-9.861627010773204e-05
2885;985;2076;-0.00021611712366880707
2886;985;2077;0.00031473339377653914
2887;986;2041;0.013235841093879073
2888;986;2077;-0.021027696769468047
2889;986;2078;0.007791855675588976
2890;987;2042;0.021691012001004192
2891;987;2078;-0.00762827420860987
2892;987;2079;-0.014062737792394333
2893;988;2043;-0.00026273453046666304
2894;988;2079;-0.00038129141200820443
2895;988;2080;0.0006440259424748676
2896;989;2044;0.013631078846634972
2897;989;2080;-0.024376977746241243
2898;989;2081;0.010745898899606272
2899;990;2045;0.024812931204186046
2900;990;2081;-0.010386231892155734
2901;990;2082;-0.014426699312030312
2902;991;2046;-0.0005099294317492148
2903;991;2082;-0.0005998414896110242
2904;991;2083;0.0011097709213602393
2905;992;2047;0.014487459885087359
2906;992;2083;-0.02778372055431068
2907;992;2084;0.013296260669223316
2908;993;2048;0.027794808153282065
2909;993;2084;-0.012655648288563068
2910;993;2085;-0.015139159864719
2911;994;2049;-0.0008574332741777885
2912;994;2085;-0.0009006659556063858
2913;994;2086;0.0017580992297841743
2914;995;2050;0.01570650140737958
2915;995;2086;-0.0313108566265557
2916;995;2087;0.01560435521917612
2917;996;2051;0.0306983285036088
2918;996;2087;-0.014579178479894341
2919;996;2088;-0.01611915002371445
2920;997;2052;-0.0013331763821169977
2921;997;2088;-0.001320130881591604
2922;997;2089;0.002653307263708602
2923;998;2053;0.017275498675168942
2924;998;2089;-0.03509420620320019
2925;998;2090;0.017818707528031243
2926;999;2054;0.03361847938284293
2927;999;2090;-0.01627557997134766
2928;999;2091;-0.017342899411495277
2929;1000;2055;-0.001982017280540616
2930;1000;2091;-0.0019106326095641442
2931;1000;2092;0.0038926498901047596
2932;1001;2056;0.019241254175962594
2933;1001;2092;-0.03935081814949257
2934;1001;2093;0.020109563973529972
2935;1002;2057;0.036695607976428186
2936;1002;2093;-0.017865870497532486
2937;1002;2094;-0.018829737478895693
2938;1003;2058;-0.002883397653817425
2939;1003;2094;-0.002755700657669482
2940;1003;2095;0.005639098311486908
2941;1004;2059;0.021712989821878866
2942;1004;2095;-0.04444332228345632
2943;1004;2096;0.022730332461577456
2944;1005;2060;0.040156311171476
2945;1005;2096;-0.01951149920749336
2946;1005;2097;-0.02064481196398264
2947;1006;2061;-0.004200942078770048
2948;1006;2097;-0.0040044389892028845
2949;1006;2098;0.008205381067972932
2950;1007;2062;0.02487556849951631
2951;1007;2098;-0.05105332207152454
2952;1007;2099;0.02617775357200823
2953;1008;2063;0.04440671118180414
2954;1008;2099;-0.021502905096343648
2955;1008;2100;-0.022903806085460506
2956;1009;2064;-0.0063541174327077544
2957;1009;2100;-0.005964329869258012
2958;1009;2101;0.012318447301965768
2959;1010;2065;0.028895137162149424
2960;1010;2101;-0.06071032946512044
2961;1010;2102;0.031815192302971015
2962;1011;2066;0.05021765570624226
2963;1011;2102;-0.024585533278912747
2964;1011;2103;-0.025632122427329505
2965;1012;2067;-0.010902731770218107
2966;1012;2103;-0.009384209730782698
2967;1012;2104;0.020286941501000806
2968;1013;2068;0.031219906607319638
2969;1013;2104;-0.07802155287738277
2970;1013;2105;0.04680164627006313
2971;1014;2069;0.05511235993077871
2972;1014;2105;-0.03247745433966742
2973;1014;2106;-0.022634905591111282
2974;1015;2070;-0.022634905591111452
2975;1015;2106;-0.01365632073823848
2976;1015;2107;0.03629122632934993
2977;1016;2071;0.027553548649627342
2978;1016;2107;-0.10016415827517341
2979;1016;2108;0.07261060962554608
2980;1017;2072;0.03503206497637919
2981;1017;2108;-0.027011400050666955
2982;1018;2073;0.015405417542562642
2983;1018;2109;-0.01742608065587854
2984;1018;2110;0.0020206631133158973
2985;1019;2074;0.01773750588837658
2986;1019;2110;-0.002010364998189658
2987;1019;2111;-0.015727140890186925
2988;1020;2075;-4.286057047869351e-05
2989;1020;2111;-0.00015958913214933923
2990;1020;2112;0.00020244970262803274
2991;1021;2076;0.014448613050179838
2992;1021;2112;-0.020146966186705847
2993;1021;2113;0.005698353136526009
2994;1022;2077;0.020712963375691507
2995;1022;2113;-0.005609340334275811
2996;1022;2114;-0.015103623041415696
2997;1023;2078;-0.00016358146697911032
2998;1023;2114;-0.0003219020964380743
2999;1023;2115;0.00048548356341718453
3000;1024;2079;0.014444029204402537
3001;1024;2115;-0.02325333278891515
3002;1024;2116;0.008809303584512613
3003;1025;2080;0.02373295180376638
3004;1025;2116;-0.008569562251984675
3005;1025;2117;-0.015163389551781701
3006;1026;2081;-0.0003596670074505371
3007;1026;2117;-0.0005212934246951214
3008;1026;2118;0.000880960432145659
3009;1027;2082;0.01502654080164134
3010;1027;2118;-0.02649755796807518
3011;1027;2119;0.011471017166433842
3012;1028;2083;0.02667394963295044
3013;1028;2119;-0.011006098671878451
3014;1028;2120;-0.01566785096107199
3015;1029;2084;-0.0006406123806602493
3016;1029;2120;-0.0007862819646374549
3017;1029;2121;0.0014268943452977042
3018;1030;2085;0.016039825820325357
3019;1030;2121;-0.029866116781913952
3020;1030;2122;0.013826290961588593
3021;1031;2086;0.029552757396771524
3022;1031;2122;-0.013050417818022499
3023;1031;2123;-0.016502339578749026
3024;1032;2087;-0.00102517673928178
3025;1032;2123;-0.0011486702578863664
3026;1032;2124;0.002173846997168146
3027;1033;2088;0.01743928090530606
3028;1033;2124;-0.03344642611461231
3029;1033;2125;0.016007145209306246
3030;1034;2089;0.032440898939491584
3031;1034;2125;-0.014815204006498169
3032;1034;2126;-0.017625694932993416
3033;1035;2090;-0.001543127556683582
3034;1035;2126;-0.0016512560426260134
3035;1035;2127;0.0031943835993095953
3036;1036;2091;0.019253532021059436
3037;1036;2127;-0.037403343039488945
3038;1036;2128;0.01814981101842951
3039;1037;2092;0.03545816825938781
3040;1037;2128;-0.01640626921074297
3041;1037;2129;-0.01905189904864484
3042;1038;2093;-0.002243693475997488
3043;1038;2129;-0.002359047102489418
3044;1038;2130;0.004602740578486906
3045;1039;2094;0.021585438136565167
3046;1039;2130;-0.0420139735120557
3047;1039;2131;0.020428535375490546
3048;1040;2095;0.038804223971969413
3049;1040;2131;-0.017946416352905156
3050;1040;2132;-0.02085780761906425
3051;1041;2096;-0.0032188332540840974
3052;1041;2132;-0.0033828976843823582
3053;1041;2133;0.006601730938466455
3054;1042;2097;0.024649250953185542
3055;1042;2133;-0.047779629320607364
3056;1042;2134;0.02313037836742183
3057;1043;2098;0.04284794100355161
3058;1043;2134;-0.01962238959517836
3059;1043;2135;-0.02322555140837325
3060;1044;2099;-0.004674848475664583
3061;1044;2135;-0.0049419147236204036
3062;1044;2136;0.009616763199284985
3063;1045;2100;0.02886813595471851
3064;1045;2136;-0.05575317513633858
3065;1045;2137;0.026885039181620062
3066;1046;2101;0.048391882163154674
3067;1046;2137;-0.021820772970244335
3068;1046;2138;-0.026571109192910343
3069;1047;2102;-0.007229659024058269
3070;1047;2138;-0.007575006715433905
3071;1047;2139;0.014804665739492174
3072;1048;2103;0.0350163321581122
3073;1048;2139;-0.0687775195170999
3074;1048;2140;0.03376118735898771
3075;1049;2104;0.05773461137638196
3076;1049;2140;-0.02574924112651998
3077;1049;2141;-0.03198537024986198
3078;1050;2105;-0.014324191930395703
3079;1050;2141;-0.013229356719232324
3080;1050;2142;0.02755354864962803
3081;1051;2106;0.036291226329349766
3082;1051;2142;-0.10016415827517353
3083;1051;2143;0.06387293194582377
3084;1052;2107;0.06387293194582348
3085;1052;2143;-0.04230231398752393
3086;1052;2144;-0.021570617958299565
3087;1053;2108;-0.04559920957487905
3088;1053;2144;-0.021242973749211774
3089;1054;2109;0.01742608065587854
3090;1054;2145;-0.01742608065587854
3091;1055;2110;-1.0298115126239749e-05
3092;1055;2145;-8.881034330304108e-05
3093;1055;2146;9.910845842928074e-05
3094;1056;2111;0.01588673002233627
3095;1056;2146;-0.019543962942719754
3096;1056;2147;0.0036572329203834845
3097;1057;2112;0.01994451648407782
3098;1057;2147;-0.0036193267041384
3099;1057;2148;-0.016325189779939422
3100;1058;2113;-8.901280225020059e-05
3101;1058;2148;-0.00025760097223478706
3102;1058;2149;0.00034661377448498717
3103;1059;2114;0.015425525137853786
3104;1059;2149;-0.022308170482800864
3105;1059;2150;0.006882645344946977
3106;1060;2115;0.022767849225497953
3107;1060;2150;-0.006735761704814453
3108;1060;2151;-0.01603208752068356
3109;1061;2116;-0.00023974133252793877
3110;1061;2151;-0.00044560967687124777
3111;1061;2152;0.000685351009399188
3112;1062;2117;0.01568468297647682
3113;1062;2152;-0.0253400946431918
3114;1062;2153;0.009655411666715026
3115;1063;2118;0.025616597535929507
3116;1063;2153;-0.009331304022104848
3117;1063;2154;-0.01628529351382467
3118;1064;2119;-0.00046491849455538485
3119;1064;2154;-0.0006827392792851036
3120;1064;2155;0.001147657773840488
3121;1065;2120;0.016454132925709443
3122;1065;2155;-0.028532153493604356
3123;1065;2156;0.0120780205678949
3124;1066;2121;0.028439222436616264
3125;1066;2156;-0.01150336708227701
3126;1066;2157;-0.016935855354339266
3127;1067;2122;-0.0007758731435660992
3128;1067;2157;-0.0009980520797114255
3129;1067;2158;0.0017739252232775267
3130;1068;2123;0.017651009836635395
3131;1068;2158;-0.03191486731367621
3132;1068;2159;0.014263857477040814
3133;1069;2124;0.03127257911744414
3134;1069;2159;-0.01335357457718684
3135;1069;2160;-0.017919004540257334
3136;1070;2125;-0.0011919412028080726
3137;1070;2160;-0.0014270554418831772
3138;1070;2161;0.002618996644691251
3139;1071;2126;0.019276950975619437
3140;1071;2161;-0.03560244624243344
3141;1071;2162;0.016325495266814004
3142;1072;2127;0.034208959440179335
3143;1072;2162;-0.014975979573653181
3144;1072;2163;-0.01923297986652616
3145;1073;2128;-0.001743541807686546
3146;1073;2163;-0.002020121037628627
3147;1073;2164;0.003763662845315173
3148;1074;2129;0.021410946151134258
3149;1074;2164;-0.039800247002493266
3150;1074;2165;0.01838930085135901
3151;1075;2130;0.03741123293356878
3152;1075;2165;-0.016468403322081784
3153;1075;2166;-0.02094282961148701
3154;1076;2131;-0.002482119022585381
3155;1076;2166;-0.002857672578667989
3156;1076;2167;0.00533979160125337
3157;1077;2132;0.02424070530344661
3158;1077;2167;-0.04486999678684324
3159;1077;2168;0.02062929148339662
3160;1078;2133;0.04117789838214091
3161;1078;2168;-0.01795702058962293
3162;1078;2169;-0.023220877792517986
3163;1079;2134;-0.003507988772243449
3164;1079;2169;-0.004086322971755435
3165;1079;2170;0.0075943117439988845
3166;1080;2135;0.028167466131993654
3167;1080;2170;-0.0515185780387845
3168;1080;2171;0.023351111906790862
3169;1081;2136;0.046136411937053576
3170;1081;2171;-0.0196548586669611
3171;1081;2172;-0.02648155327009246
3172;1082;2137;-0.005064266211375733
