edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1586;542;1242;0.0006611426220420004
1587;542;1269;-0.0015072521320090519
1588;542;1270;0.0008461095099670515
1589;543;1243;0.00041907563002809467
1590;543;1270;-0.00030460513968570506
1591;543;1271;-0.00011447049034238966
1592;544;1244;-0.0006080360981555815
1593;544;1271;-0.0002650702708023564
1594;544;1272;0.0008731063689579376
1595;545;1245;0.0002497094169287592
1596;545;1272;-0.0014830801775841574
1597;546;1246;0.0004484642410189203
1598;546;1273;-0.0004484642410189203
1599;547;1247;0.0005952823346195664
1600;547;1273;-0.0006445923722711895
1601;547;1274;4.931003765162375e-05
1602;548;1248;0.0005187118579703224
1603;548;1274;-6.677545444286116e-05
1604;548;1275;-0.00045193640352746134
1605;549;1249;0.00015841524921553451
1606;549;1275;-0.0003557692813775209
1607;549;1276;0.0001973540321619864
1608;550;1250;0.0008751301417766369
1609;550;1276;-0.0005941316350322781
1610;550;1277;-0.00028099850674435836
1611;551;1251;7.932024727448532e-05
1612;551;1277;8.86605355561052e-05
1613;551;1278;-0.00016798078283059064
1614;552;1252;0.0004604522776138491
1615;552;1278;-0.0007366026115006538
1616;552;1279;0.00027615033388680456
1617;553;1253;0.0007612986094421902
1618;553;1279;-0.0003946667514280037
1619;553;1280;-0.00036663185801418647
1620;554;1254;-5.893404133057097e-06
1621;554;1280;-1.2155844878415115e-05
1622;554;1281;1.8049249011472215e-05
1623;555;1255;0.0005477463738304267
1624;555;1281;-0.0008878438123940879
1625;555;1282;0.00034009743856366133
1626;556;1256;0.0007418493590778165
1627;556;1282;-0.0003894564048356829
1628;556;1283;-0.00035239295424213343
1629;557;1257;-3.203824567023784e-05
1630;557;1283;-4.869595798288927e-05
1631;557;1284;8.073420365312708e-05
1632;558;1258;0.0004954110414164934
1633;558;1284;-0.0009803817780870974
1634;558;1285;0.0004849707366706052
1635;559;1259;0.0008174698310705436
1636;559;1285;-0.0005412306327868281
1637;559;1286;-0.000276239198283714
1638;560;1260;-2.3573682018911578e-05
1639;560;1286;-1.6747104523359434e-05
1640;560;1287;4.0320786542271005e-05
1641;561;1261;0.0003225694750406404
1642;561;1287;-0.001011380363970503
1643;561;1288;0.0006888108889298624
1644;562;1262;0.0009200141270402728
1645;562;1288;-0.000834669399394162
1646;562;1289;-8.534472764611074e-05
1647;563;1263;7.051326563205442e-05
1648;563;1289;9.354470981598444e-06
1649;563;1290;-7.986773661365287e-05
1650;564;1264;4.4888129821188916e-05
1651;564;1290;-0.0009163711160129718
1652;564;1291;0.000871482986191783
1653;565;1265;0.000940758615675553
1654;565;1291;-0.0012198944533438156
1655;565;1292;0.0002791358376682628
1656;566;1266;0.0002791358376682699
1657;566;1292;-8.21571914963591e-05
1658;566;1293;-0.00019697864617191084
1659;567;1267;-0.0002692297079449656
1660;567;1293;-0.0006652062888112249
1661;567;1294;0.0009344359967561906
1662;568;1268;0.0007716258397135652
1663;568;1294;-0.0015576841940904576
1664;568;1295;0.0007860583543768919
1665;569;1269;0.0005212316892695434
1666;569;1295;-0.00034221593205319633
1667;569;1296;-0.00017901575721634717
1668;570;1270;-0.0005415043702813471
1669;570;1296;-0.00033130023559399936
1670;570;1297;0.0008728046058753466
1671;571;1271;0.00037954076114474607
1672;571;1297;-0.001627860448821246
1673;571;1298;0.0012483196876764998
1674;572;1272;0.0006099738086262198
1675;572;1298;-0.0006090773489206962
1676;573;1273;0.00109305661329011
1677;573;1299;-0.0006420276451136778
1678;573;1300;-0.0004510289681764321
1679;574;1274;1.7465416791237414e-05
1680;574;1300;9.420860259396408e-05
1681;574;1301;-0.00011167401938520151
1682;575;1275;0.0008077056849049824
1683;575;1301;-0.0007630726014653531
1684;575;1302;-4.463308343962986e-05
1685;576;1276;0.0003967776028702917
1686;576;1302;3.952513328386318e-05
1687;576;1303;-0.00043630273615415506
1688;577;1277;0.00019233797118825313
1689;577;1303;-0.0004471821743634965
1690;577;1304;0.0002548442031752433
1691;578;1278;0.0009045833943312442
1692;578;1304;-0.0006325998565486488
1693;578;1305;-0.00027198353778259575
1694;579;1279;0.00011851641754119917
1695;579;1305;9.505176912154371e-05
1696;579;1306;-0.00021356818666274288
1697;580;1280;0.0003787877028926018
1698;580;1306;-0.0007347748072531745
1699;580;1307;0.00035598710436057264
1700;581;1281;0.0008697945633826157
1701;581;1307;-0.0005505301347576972
1702;581;1308;-0.00031926442862491853
1703;582;1282;4.935896627202151e-05
1704;582;1308;4.729694740510355e-05
1705;582;1309;-9.665591367712508e-05
1706;583;1283;0.0004010889122250227
1707;583;1309;-0.0008680298602679169
1708;583;1310;0.0004669409480428942
1709;584;1284;0.0008996475744339704
1710;584;1310;-0.0006317264572578233
1711;584;1311;-0.000267921117176147
1712;585;1285;5.625989611622271e-05
1713;585;1311;3.386984076076108e-05
1714;585;1312;-9.012973687698379e-05
1715;586;1286;0.00029298630280707343
1716;586;1312;-0.000919630907321173
1717;586;1313;0.0006266446045140996
1718;587;1287;0.000971059577428232
1719;587;1313;-0.0008626419996360173
1720;587;1314;-0.00010841757779221468
1721;588;1288;0.00014585851046429877
1722;588;1314;2.391113063039646e-05
1723;588;1315;-0.0001697696410946952
1724;589;1289;7.59902566645123e-05
1725;589;1315;-0.0008650156456623041
1726;589;1316;0.0007890253889977937
1727;590;1290;0.0009962388526266242
1728;590;1316;-0.001211558520890371
1729;590;1317;0.00021531966826374523
1730;591;1291;0.00034841146715203247
1731;591;1317;-7.918175920706031e-05
1732;591;1318;-0.00026922970794497327
1733;592;1292;-0.0001969786461719037
1734;592;1318;-0.0006652062888112245
1735;592;1319;0.0008621849349831282
1736;593;1293;0.0008621849349831356
1737;593;1319;-0.001574012396861536
1738;593;1320;0.0007118274618784007
1739;594;1294;0.0006232481973342671
1740;594;1320;-0.00036630439200289046
1741;594;1321;-0.0002569438053313766
1742;595;1295;-0.00044384242232369566
1743;595;1321;-0.0003626023008911928
1744;595;1322;0.0008064447232148887
1745;596;1296;0.0005103159928103466
1746;596;1322;-0.001772531404651623
1747;596;1323;0.001262215411841276
1748;597;1297;0.0007550558429458996
1749;597;1323;-0.0007088887558011185
1750;597;1324;-4.616708714477968e-05
1751;598;1298;-0.0006392423387558042
1752;598;1324;-5.096948960742802e-05
1753;599;1299;0.0006420276451136778
1754;599;1325;-0.0006420276451136778
1755;600;1300;0.00035682036558246793
1756;600;1325;-0.0005079242248462825
1757;600;1326;0.00015110385926381454
1758;601;1301;0.0008747466208505546
1759;601;1326;-0.0003124975454650727
1760;601;1327;-0.0005622490753854814
1761;602;1302;5.107950155766683e-06
1762;602;1327;-5.613091178003429e-05
1763;602;1328;5.102296162426761e-05
1764;603;1303;0.0008834849105176514
1765;603;1328;-0.0007994725477020958
1766;603;1329;-8.401236281555547e-05
1767;604;1304;0.0003777556533734054
1768;604;1329;6.303253294183539e-05
1769;604;1330;-0.0004407881863152408
1770;605;1305;0.00017693176866105193
1771;605;1330;-0.00048018795633249223
1772;605;1331;0.00030325618767144036
1773;606;1306;0.0009483429939159176
1774;606;1331;-0.0007234240396874485
1775;606;1332;-0.00022491895422846952
1776;607;1307;0.0001945430303971245
1777;607;1332;9.523493367563272e-05
1778;607;1333;-0.00028977796407275713
1779;608;1308;0.00027196748121981494
1780;608;1333;-0.0006985495577085474
1781;608;1334;0.00042658207648873256
1782;609;1309;0.000964685773945042
1783;609;1334;-0.0007404166565273345
1784;609;1335;-0.00022426911741770748
1785;610;1310;0.00016478550921493004
1786;610;1335;7.121563034952774e-05
1787;610;1336;-0.00023600113956445787
1788;611;1311;0.0002340512764153859
1789;611;1336;-0.0007903659391186614
1790;611;1337;0.0005563146627032755
1791;612;1312;0.0010097606441981568
1792;612;1337;-0.0009019303147789834
1793;612;1338;-0.00010783032941917358
1794;613;1313;0.00023599739512191766
1795;613;1338;3.69846876770909e-05
1796;613;1339;-0.0002729820827990085
1797;614;1314;8.450644716181821e-05
1798;614;1339;-0.0007777637106044026
1799;614;1340;0.0006932572634425844
1800;615;1315;0.0010347852867569995
1801;615;1340;-0.0011956247913096584
1802;615;1341;0.0001608395045526595
1803;616;1316;0.00042253313189257726
1804;616;1341;-7.200061980993547e-05
1805;616;1342;-0.0003505325120826418
1806;617;1317;-0.00013613790905668495
1807;617;1342;-0.000635487930656874
1808;617;1343;0.0007716258397135588
1809;618;1318;0.0009344359967561983
1810;618;1343;-0.0015576841940904583
1811;618;1344;0.0006232481973342595
1812;619;1319;0.0007118274618784082
1813;619;1344;-0.00036630439200288986
1814;619;1345;-0.0003455230698755184
1815;620;1320;-0.00034552306987551025
1816;620;1345;-0.0003708623707023341
1817;620;1346;0.0007163854405778443
1818;621;1321;0.00061954610622257
1819;621;1346;-0.0018312486067712797
1820;621;1347;0.0012117025005487095
1821;622;1322;0.000966086681436734
1822;622;1347;-0.0008495607081586685
1823;622;1348;-0.00011652597327806548
1824;623;1323;-0.0005533266560401577
1825;623;1348;-9.37235427155397e-05
1826;623;1349;0.0006470501987556972
1827;624;1324;9.713657675220745e-05
1828;624;1349;-0.0017441538472303245
1829;625;1325;0.0011499518699599602
1830;625;1350;-0.0007549444662801759
1831;625;1351;-0.0003950074036797843
1832;626;1326;0.00016139368620125816
1833;626;1351;0.00018635261131122325
1834;626;1352;-0.00034774629751248125
1835;627;1327;0.0006183799871655155
1836;627;1352;-0.0007405412593605087
1837;627;1353;0.0001221612721949932
1838;628;1328;0.0007484495860778282
1839;628;1353;-0.00016265862874178342
1840;628;1354;-0.0005857909573360447
1841;629;1329;2.0979829873720087e-05
1842;629;1354;-0.00015625806043662992
1843;629;1355;0.00013527823056290987
1844;630;1330;0.0009209761426477337
1845;630;1355;-0.0008491983567503606
1846;630;1356;-7.177778589737314e-05
1847;631;1331;0.00042016785201600803
1848;631;1356;5.18520689965331e-05
1849;631;1357;-0.00047201992101254114
1850;632;1332;0.00012968402055283675
1851;632;1357;-0.0004685876676788891
1852;632;1358;0.0003389036471260523
1853;633;1333;0.0009883275217813046
1854;633;1358;-0.0008488317042053103
1855;633;1359;-0.00013949581757599422
1856;634;1334;0.0003138345800386019
1857;634;1359;7.253635201197218e-05
1858;634;1360;-0.0003863709320505741
1859;635;1335;0.00015305348706817946
1860;635;1360;-0.0006220905234826364
1861;635;1361;0.0004690370364144569
1862;636;1336;0.0010263670786831193
1863;636;1361;-0.0009491346848200517
1864;636;1362;-7.723239386306743e-05
1865;637;1337;0.0003456156520757078
1866;637;1362;3.6948592106313753e-05
1867;637;1363;-0.0003825642441820221
1868;638;1338;7.084564174208283e-05
1869;638;1363;-0.0006559279926449224
1870;638;1364;0.0005850823509028392
1871;639;1339;0.0010507457934034116
1872;639;1364;-0.001175680545034604
1873;639;1365;0.00012493475163118686
1874;640;1340;0.0005023675278670737
1875;640;1365;-6.701320737532018e-05
1876;640;1366;-0.0004353543204917531
1877;641;1341;-8.883888474272401e-05
1878;641;1366;-0.0005723037372992688
1879;641;1367;0.0006611426220419931
1880;642;1342;0.0009860204427395158
1881;642;1367;-0.001507252132009052
1882;642;1368;0.0005212316892695365
1883;643;1343;0.0007860583543768995
1884;643;1368;-0.0003422159320531948
1885;643;1369;-0.0004438424223237047
1886;644;1344;-0.0002569438053313699
1887;644;1369;-0.00036260230089119185
1888;644;1370;0.0006195461062225618
1889;645;1345;0.0007163854405778526
1890;645;1370;-0.0018312486067712775
1891;645;1371;0.0011148631661934247
1892;646;1346;0.0011148631661934347
1893;646;1371;-0.0008981779779386428
1894;646;1372;-0.00021668518825479176
1895;647;1347;-0.00036214179239004113
1896;647;1372;-0.00010637451879306975
1897;647;1373;0.0004685163111831103
1898;648;1348;0.00021024951599360518
1899;648;1373;-0.0019831371599777184
1900;648;1374;0.0017728876439841155
1901;649;1349;0.0010971036484746283
1902;649;1374;-0.0013399993550623278
1903;650;1350;0.0007549444662801762
1904;650;1375;-0.000754944466280176
1905;651;1351;0.00020865479236856102
1906;651;1375;-0.0003987843756712659
1907;651;1376;0.00019012958330270495
1908;652;1352;0.0010882875568729898
1909;652;1376;-0.0005314200844301284
1910;652;1377;-0.0005568674724428631
1911;653;1353;4.0497356546790236e-05
1912;653;1377;0.0001256176244838395
1913;653;1378;-0.00016611498103062975
1914;654;1354;0.0007420490177726747
1915;654;1378;-0.0008451799059555364
1916;654;1379;0.00010313088818286162
1917;655;1355;0.000713920126187451
1918;655;1379;-0.00011460941718221069
1919;655;1380;-0.00059931070900524
1920;656;1356;1.9925716900840046e-05
1921;656;1380;-0.00019789528909331332
1922;656;1381;0.00017796957219247327
1923;657;1357;0.0009406075886914302
1924;657;1381;-0.0009228817147641801
1925;657;1382;-1.772587392725021e-05
1926;658;1358;0.0005099280570792584
1927;658;1382;1.3286870380206006e-05
1928;658;1383;-0.0005232149274594644
1929;659;1359;6.695946556402203e-05
1930;659;1383;-0.00041806479960529723
1931;659;1384;0.00035110533404127494
1932;660;1360;0.0010084614555332105
1933;660;1384;-0.0009927411338007176
1934;660;1385;-1.572032173249279e-05
1935;661;1361;0.00048009764840559524
1936;661;1385;9.926088746731217e-06
1937;661;1386;-0.0004900237371523267
1938;662;1362;4.02838017567537e-05
1939;662;1386;-0.0005052965553344119
1940;662;1387;0.00046501275357765823
1941;663;1363;0.0010384922368269446
1942;663;1387;-0.001157793710730875
1943;663;1388;0.00011930147390393038
1944;664;1364;0.0005905981941317642
1945;664;1388;-7.606306773754361e-05
1946;664;1389;-0.0005145351263942207
1947;665;1365;-5.792154425586667e-05
1948;665;1389;-0.0004748638616188374
1949;665;1390;0.0005327854058747041
1950;666;1366;0.0010076580577910222
1951;666;1390;-0.001426733687819104
1952;666;1391;0.0004190756300280865
1953;667;1367;0.0008461095099670591
1954;667;1391;-0.00030460513968570235
1955;667;1392;-0.0005415043702813567
1956;668;1368;-0.00017901575721634158
1957;668;1392;-0.00033130023559399654
1958;668;1393;0.0005103159928103381
1959;669;1369;0.0008064447232148961
1960;669;1393;-0.0017725314046516207
1961;669;1394;0.0009660866814367244
1962;670;1370;0.0012117025005487156
1963;670;1394;-0.0008495607081586658
1964;670;1395;-0.0003621417923900499
1965;671;1371;-0.00021668518825478293
1966;671;1395;-0.0001063745187930683
1967;671;1396;0.00032305970704785136
1968;672;1372;0.0003230597070478615
1969;672;1396;-0.001996501041369922
1970;672;1397;0.0016734413343220604
1971;673;1373;0.001514620848794608
1972;673;1397;-0.0017813305692661028
1973;673;1398;0.000266709720471495
1974;674;1374;-0.0004328882889217876
1975;674;1398;8.526725649985923e-05
1976;675;1375;0.0011537288419514419
1977;675;1399;-0.0008315974324912638
1978;675;1400;-0.0003221314094601781
1979;676;1376;0.00034129050112741957
1980;676;1400;0.00019986739967371172
1981;676;1401;-0.0005411579008011313
1982;677;1377;0.0004312498479590234
1983;677;1401;-0.0006525516177009228
1984;677;1402;0.00022130176974189913
1985;678;1378;0.0010112948869861662
1986;678;1402;-0.00039244203483962154
1987;678;1403;-0.0006188528521465445
1988;679;1379;1.147852899934909e-05
1989;679;1403;5.756469744996249e-05
1990;679;1404;-6.904322644931158e-05
1991;680;1380;0.000797205998098552
1992;680;1404;-0.0009170091430891483
1993;680;1405;0.00011980314499059656
1994;681;1381;0.0007449121425717069
1995;681;1405;-0.00012447794628879028
1996;681;1406;-0.0006204341962829166
1997;682;1382;4.439003547044204e-06
1998;682;1406;-0.00019249282694231698
1999;682;1407;0.0001880538233952728
2000;683;1383;0.0009412797270647615
2001;683;1407;-0.0010126467018529422
2002;683;1408;7.136697478818062e-05
2003;684;1384;0.0006416357997594432
2004;684;1408;-5.792597393233756e-05
2005;684;1409;-0.0005837098258271057
2006;685;1385;5.794232985761576e-06
2007;685;1409;-0.0003328732974905509
2008;685;1410;0.0003270790645047893
2009;686;1386;0.0009953202924867387
2010;686;1410;-0.0011381006898123027
2011;686;1411;0.0001427803973255641
2012;687;1387;0.0006927809571532165
2013;687;1411;-0.0001079899008934836
2014;687;1412;-0.0005847910562597331
2015;688;1388;-4.323840616638676e-05
2016;688;1412;-0.00035420919762164406
2017;688;1413;0.00039744760378803085
2018;689;1389;0.0009893989880130581
2019;689;1413;-0.0013444370633727064
2020;689;1414;0.0003550380753596482
2021;690;1390;0.0008939482819444002
2022;690;1414;-0.0002859121837888106
2023;690;1415;-0.0006080360981555895
2024;691;1391;-0.00011447049034238454
2025;691;1415;-0.0002650702708023515
2026;691;1416;0.00037954076114473604
2027;692;1392;0.0008728046058753532
2028;692;1416;-0.001627860448821245
2029;692;1417;0.0007550558429458918
2030;693;1393;0.0012622154118412828
2031;693;1417;-0.0007088887558011152
2032;693;1418;-0.0005533266560401674
2033;694;1394;-0.00011652597327805873
2034;694;1418;-9.372354271553626e-05
2035;694;1419;0.00021024951599359494
2036;695;1395;0.00046851631118311827
2037;695;1419;-0.0019831371599777154
2038;695;1420;0.001514620848794597
2039;696;1396;0.0016734413343220708
2040;696;1420;-0.0017813305692661024
2041;696;1421;0.00010788923494403136
2042;697;1397;0.00010788923494404226
2043;697;1421;-8.298599089462196e-06
2044;697;1422;-9.959063585458002e-05
2045;698;1398;-0.0003519769769713543
2046;698;1422;-0.0021700029552877286
2047;699;1399;0.000831597432491264
2048;699;1423;-0.000831597432491264
2049;700;1400;0.00012226400978646642
2050;700;1423;-0.00031563030998809163
2051;700;1424;0.00019336630020162527
2052;701;1401;0.0011937095185020387
2053;701;1424;-0.0006972664491811634
2054;701;1425;-0.0004964430693208755
2055;702;1402;0.00017114026509772255
2056;702;1425;0.00020987126449044656
2057;702;1426;-0.0003810115295881689
2058;703;1403;0.0005612881546965822
2059;703;1426;-0.0007924281895259856
2060;703;1427;0.00023114003482940294
2061;704;1404;0.00098605236953846
2062;704;1427;-0.0003385512539135501
2063;704;1428;-0.0006475011156249101
2064;705;1405;4.674801298193475e-06
2065;705;1428;2.3496822872707907e-05
2066;705;1429;-2.8171624170901357e-05
2067;706;1406;0.0008129270232252335
2068;706;1429;-0.0009828720340453207
2069;706;1430;0.00016994501082008754
2070;707;1407;0.0008245928784576691
2071;707;1430;-0.00017645290852240798
2072;707;1431;-0.0006481399699352606
2073;708;1408;-1.344100085584336e-05
2074;708;1431;-0.0001499068569450137
2075;708;1432;0.0001633478578008567
2076;709;1409;0.0009165831233176581
2077;709;1432;-0.0011054269075479002
2078;709;1433;0.00018884378423024214
2079;710;1410;0.0008110216253075135
2080;710;1433;-0.00017005503064481772
2081;710;1434;-0.0006409665946626955
2082;711;1411;-3.4790496432080364e-05
2083;711;1434;-0.00021916726475650848
2084;711;1435;0.000253957761188589
2085;712;1412;0.0009390002538813772
2086;712;1435;-0.0012657530845120554
2087;712;1436;0.0003267528306306782
2088;713;1413;0.0009469894595846755
2089;713;1436;-0.0002936829575989129
2090;713;1437;-0.0006533065019857633
2091;714;1414;-6.912589157083743e-05
2092;714;1437;-0.0001805835253579073
2093;714;1438;0.00024970941692874514
2094;715;1415;0.000873106368957941
2095;715;1438;-0.0014830801775841556
2096;715;1439;0.0006099738086262136
2097;716;1416;0.0012483196876765072
2098;716;1439;-0.0006090773489206961
2099;716;1440;-0.0006392423387558111
2100;717;1417;-4.6167087144776686e-05
2101;717;1440;-5.096948960742546e-05
2102;717;1441;9.713657675220227e-05
2103;718;1418;0.0006470501987557038
2104;718;1441;-0.0017441538472303237
2105;718;1442;0.0010971036484746209
2106;719;1419;0.0017728876439841198
2107;719;1442;-0.0013399993550623243
2108;719;1443;-0.00043288828892179445
2109;720;1420;0.00026670972047150555
2110;720;1443;8.526725649986422e-05
2111;720;1444;-0.00035197697697136984
2112;721;1421;-9.959063585456922e-05
2113;721;1444;-0.0021700029552877216
2114;721;1445;0.0022695935911422947
2115;722;1422;0.0022695935911423073
2116;722;1445;-0.004309867975369813
