vertex_index;vertex_x;vertex_y;ldos
1097;16.0;-13.856406460551018;0.0003958814059046075
1098;14.5;-14.722431864335455;6.691302812112415e-05
1099;13.0;-15.588457268119894;3.6629484261328436e-05
1100;11.5;-16.454482671904334;0.00017597708886975507
1101;10.0;-17.32050807568877;0.00010698689875674952
1102;8.5;-18.186533479473212;1.1560156491109509e-06
1103;7.0;-19.05255888325765;5.520258701743044e-05
1104;5.5;-19.918584287042087;9.309115648511768e-05
1105;4.0;-20.784609690826525;2.381836215515302e-05
1106;2.5;-21.650635094610966;8.116101989187623e-06
1107;1.0;-22.516660498395403;6.153657099780741e-05
1108;41.5;2.5980762113533125;58.025544376791835
1109;40.0;1.732050807568875;1.0923311973612393
1110;38.5;0.8660254037844375;2.140916817808059
1111;37.0;0.0;1.138739281507132
1112;35.5;-0.866025403784441;0.007357519845168556
1113;34.0;-1.7320508075688785;0.1445838547049279
1114;32.5;-2.598076211353316;0.09453340234679765
1115;31.0;-3.464101615137757;0.002543540952722377
1116;29.5;-4.3301270189221945;0.013791542062066602
1117;28.0;-5.196152422706634;0.0161984607966367
1118;26.5;-6.062177826491071;0.002112021758249074
1119;25.0;-6.9282032302755105;0.001123750051397183
1120;23.5;-7.79422863405995;0.003648898260799761
1121;22.0;-8.660254037844387;0.0014160885981904412
1122;20.5;-9.526279441628827;5.353690053428301e-06
1123;19.0;-10.392304845413264;0.0007923382199369204
1124;17.5;-11.258330249197703;0.0007773065348419807
1125;16.0;-12.124355652982143;8.80973177094444e-05
1126;14.5;-12.99038105676658;0.00011047589904835187
1127;13.0;-13.85640646055102;0.00034934563030879776
1128;11.5;-14.722431864335459;0.00015973320628211924
1129;10.0;-15.588457268119896;3.9322348990338306e-07
1130;8.5;-16.454482671904337;0.00012035236360358358
1131;7.0;-17.320508075688775;0.00014509898887094577
1132;5.5;-18.186533479473212;2.1306161878119595e-05
1133;4.0;-19.05255888325765;2.5326217563438935e-05
1134;2.5;-19.91858428704209;9.826602195655453e-05
1135;1.0;-20.784609690826528;4.990072678779853e-05
1136;41.5;4.330127018922191;43.34811809909459
1137;40.0;3.4641016151377535;1.0681661078538893
1138;38.5;2.598076211353316;4.320859463341177
1139;37.0;1.7320508075688785;0.3788162475972553
1140;35.5;0.8660254037844375;0.20397577650250115
1141;34.0;0.0;0.2888124760890869
1142;32.5;-0.8660254037844375;0.024702699428121474
1143;31.0;-1.7320508075688785;0.02258766207570626
1144;29.5;-2.598076211353316;0.04029070744107832
1145;28.0;-3.4641016151377553;0.006936900363224839
1146;26.5;-4.330127018922193;0.0019346905494315562
1147;25.0;-5.196152422706632;0.00808953732763904
1148;23.5;-6.062177826491071;0.0031831570363266893
1149;22.0;-6.928203230275509;1.589327627439584e-05
1150;20.5;-7.794228634059948;0.0017320237867651021
1151;19.0;-8.660254037844386;0.0015447875653735806
1152;17.5;-9.526279441628825;0.0001244403311910748
1153;16.0;-10.392304845413264;0.00027972344966492715
1154;14.5;-11.258330249197702;0.0006817818198155545
1155;13.0;-12.12435565298214;0.00024336625601594427
1156;11.5;-12.99038105676658;9.55174330147163e-06
1157;10.0;-13.856406460551018;0.0002474061524016206
1158;8.5;-14.722431864335457;0.00022807265186959856
1159;7.0;-15.588457268119896;1.706972141220958e-05
1160;5.5;-16.454482671904334;6.263380551013557e-05
1161;4.0;-17.32050807568877;0.000157001201954752
1162;2.5;-18.186533479473212;5.621244660327511e-05
1163;1.0;-19.05255888325765;5.834282503416884e-06
1164;41.5;6.0621778264910695;13.68070094352414
1165;40.0;5.196152422706632;8.324296042048612
1166;38.5;4.3301270189221945;3.428661045288942
1167;37.0;3.464101615137757;0.05153050496758589
1168;35.5;2.598076211353316;0.7097789806842429
1169;34.0;1.7320508075688785;0.15276140969963573
1170;32.5;0.866025403784441;0.02148151029907709
1171;31.0;0.0;0.09225594909769724
1172;29.5;-0.8660254037844375;0.02354528254289632
1173;28.0;-1.7320508075688767;0.0022354675657415436
1174;26.5;-2.5980762113533142;0.017048208396468006
1175;25.0;-3.4641016151377535;0.00749673201891151
1176;23.5;-4.330127018922193;1.1277404079980673e-05
1177;22.0;-5.19615242270663;0.003573368461180166
1178;20.5;-6.0621778264910695;0.003112638061543339
1179;19.0;-6.928203230275507;0.00020088615943294794
1180;17.5;-7.794228634059946;0.0006315347009297498
1181;16.0;-8.660254037844386;0.0013166474403299112
1182;14.5;-9.526279441628823;0.0003826210574587866
1183;13.0;-10.392304845413262;4.290577820656953e-05
1184;11.5;-11.258330249197702;0.0004906424684991995
1185;10.0;-12.124355652982139;0.00036327831191294147
1186;8.5;-12.990381056766578;1.1093639165949985e-05
1187;7.0;-13.856406460551018;0.00013856498482118053
1188;5.5;-14.722431864335455;0.00025290270072334014
1189;4.0;-15.588457268119894;6.382032820851373e-05
1190;2.5;-16.454482671904334;2.0622946374501595e-05
1191;1.0;-17.32050807568877;0.00014493139203127433
1192;40.0;6.928203230275509;13.68070094352414
1193;38.5;6.062177826491071;0.6618758720509069
1194;37.0;5.196152422706634;1.077665848531461
1195;35.5;4.330127018922193;0.6578889575873342
1196;34.0;3.4641016151377553;0.0009847215465757083
1197;32.5;2.598076211353318;0.17827590511708807
1198;31.0;1.7320508075688767;0.07598931465007687
1199;29.5;0.8660254037844393;0.0007882084253634608
1200;28.0;0.0;0.03294942738243489
1201;26.5;-0.8660254037844375;0.01802011982926207
1202;25.0;-1.7320508075688767;1.3470749049323928e-05
1203;23.5;-2.598076211353316;0.006874635005044607
1204;22.0;-3.4641016151377535;0.006329035271447373
1205;20.5;-4.330127018922193;0.0003911524945257852
1206;19.0;-5.19615242270663;0.001296968277517467
1207;17.5;-6.0621778264910695;0.0025187226481211997
1208;16.0;-6.928203230275509;0.0006278293486610406
1209;14.5;-7.794228634059947;0.0001260929957615591
1210;13.0;-8.660254037844386;0.0009480127460061695
1211;11.5;-9.526279441628823;0.0005875565299032149
1212;10.0;-10.392304845413262;4.364399942135866e-06
1213;8.5;-11.258330249197702;0.00028800624175995574
1214;7.0;-12.124355652982139;0.00041214920330712586
1215;5.5;-12.990381056766578;7.276252488281006e-05
1216;4.0;-13.856406460551018;5.435846893383963e-05
1217;2.5;-14.722431864335455;0.0002359782084826024
1218;1.0;-15.588457268119894;0.00011707960184218505
1219;40.0;8.660254037844386;9.973807585574477
1220;38.5;7.794228634059948;0.2922587361963167
1221;37.0;6.9282032302755105;1.833768636427763
1222;35.5;6.0621778264910695;0.0998941003405685
1223;34.0;5.196152422706632;0.24506783271229465
1224;32.5;4.3301270189221945;0.2149833685507524
1225;31.0;3.4641016151377535;0.001716915226443343
1226;29.5;2.598076211353316;0.05486178097914169
1227;28.0;1.7320508075688767;0.04249818070898876
1228;26.5;0.8660254037844393;0.0006066909630699049
1229;25.0;0.0;0.012013901038632143
1230;23.5;-0.8660254037844393;0.012831949304862979
1231;22.0;-1.7320508075688767;0.000922019595885231
1232;20.5;-2.598076211353316;0.0024197012089156615
1233;19.0;-3.4641016151377535;0.004756589722311133
1234;17.5;-4.330127018922193;0.0010860048883056838
1235;16.0;-5.196152422706632;0.0002969517833738863
1236;14.5;-6.06217782649107;0.0017883436247910134
1237;13.0;-6.928203230275509;0.0009647048582309397
1238;11.5;-7.794228634059947;7.283666333456778e-08
1239;10.0;-8.660254037844386;0.0005745456890996126
1240;8.5;-9.526279441628825;0.0006790609186919945
1241;7.0;-10.392304845413264;8.259266535955498e-05
1242;5.5;-11.258330249197702;0.00012574050700946425
1243;4.0;-12.12435565298214;0.0003898058992986289
1244;2.5;-12.990381056766578;0.00015303380050121724
1245;1.0;-13.856406460551018;8.945477548257198e-06
1246;40.0;10.392304845413262;2.695725758050297
1247;38.5;9.526279441628825;2.2990656561441467
1248;37.0;8.660254037844387;0.9519073946294534
1249;35.5;7.794228634059946;0.14326960883168482
1250;34.0;6.928203230275509;0.48242748562163573
1251;32.5;6.062177826491071;0.03981091879581885
1252;31.0;5.19615242270663;0.06976796027075904
1253;29.5;4.330127018922193;0.09337420379101839
1254;28.0;3.4641016151377535;0.005090253189010323
1255;26.5;2.598076211353316;0.018172349870528706
1256;25.0;1.7320508075688767;0.025419824053160373
1257;23.5;0.8660254037844375;0.0024828309348107957
1258;22.0;0.0;0.004025925437236102
1259;20.5;-0.8660254037844393;0.008801246030683892
1260;19.0;-1.7320508075688767;0.0019913458050271446
1261;17.5;-2.598076211353316;0.0005926077571238017
1262;16.0;-3.4641016151377553;0.0032830750738368115
1263;14.5;-4.330127018922194;0.0016052711780455314
1264;13.0;-5.196152422706632;4.941624552754334e-06
1265;11.5;-6.06217782649107;0.0011077364419461876
1266;10.0;-6.928203230275509;0.0011257741131732784
1267;8.5;-7.794228634059948;9.183148883025909e-05
1268;7.0;-8.660254037844386;0.00027145602451395776
1269;5.5;-9.526279441628825;0.0006535167288432141
1270;4.0;-10.392304845413264;0.0002059387385999253
1271;2.5;-11.258330249197702;2.9083768595159525e-05
1272;1.0;-12.12435565298214;0.00031554619631963816
1273;38.5;11.258330249197702;2.695725758050297
1274;37.0;10.392304845413264;0.015775242814414444
1275;35.5;9.526279441628823;0.7225984046834596
1276;34.0;8.660254037844386;0.2223576692899464
1277;32.5;7.794228634059948;0.049738740360176725
1278;31.0;6.928203230275507;0.1785472985280806
1279;29.5;6.0621778264910695;0.025094463798579374
1280;28.0;5.19615242270663;0.021655949897198684
1281;26.5;4.330127018922193;0.04774470474903023
1282;25.0;3.4641016151377535;0.007005817010356436
1283;23.5;2.5980762113533142;0.005735820101144497
1284;22.0;1.7320508075688767;0.0157661199051892
1285;20.5;0.8660254037844375;0.0038580285014092786
1286;19.0;0.0;0.0010050121300145595
1287;17.5;-0.8660254037844393;0.005825723015056122
1288;16.0;-1.7320508075688785;0.002702220628759781
1289;14.5;-2.598076211353317;2.825174094751624e-05
1290;13.0;-3.4641016151377553;0.0020594417161920674
1291;11.5;-4.330127018922194;0.0018626212260212686
1292;10.0;-5.196152422706632;9.752393828649609e-05
1293;8.5;-6.062177826491071;0.0005606067956457897
1294;7.0;-6.92820323027551;0.0011062283535121912
1295;5.5;-7.794228634059948;0.000281705635445913
1296;4.0;-8.660254037844387;7.708637186776966e-05
1297;2.5;-9.526279441628825;0.0005350177308745827
1298;1.0;-10.392304845413264;0.0003146193808438796
1299;38.5;12.99038105676658;0.9300319182860193
1300;37.0;12.124355652982143;0.45898581974009495
1301;35.5;11.258330249197702;0.6449446428982378
1302;34.0;10.392304845413264;0.0022065028905432684
1303;32.5;9.526279441628827;0.26886463899417506
1304;31.0;8.660254037844386;0.08732010308107524
1305;29.5;7.794228634059948;0.01614140366498224
1306;28.0;6.928203230275509;0.0814880659089011
1307;26.5;6.062177826491071;0.0191273157390953
1308;25.0;5.196152422706632;0.00643269413177853
1309;23.5;4.330127018922193;0.026864795508180415
1310;22.0;3.4641016151377553;0.0077738853302010665
1311;20.5;2.598076211353316;0.0013982791739698232
1312;19.0;1.7320508075688785;0.009901563709597418
1313;17.5;0.8660254037844393;0.004597473959282866
1314;16.0;0.0;7.262020671203119e-05
1315;14.5;-0.8660254037844384;0.0036608110846165446
1316;13.0;-1.7320508075688767;0.003045869895305479
1317;11.5;-2.598076211353315;9.620329784878094e-05
1318;10.0;-3.4641016151377535;0.0011122070079274025
1319;8.5;-4.330127018922193;0.0018684169339019442
1320;7.0;-5.196152422706631;0.00038212634058068615
1321;5.5;-6.0621778264910695;0.0001880178260903837
1322;4.0;-6.928203230275509;0.000930008943262446
1323;2.5;-7.794228634059947;0.00047159175682501633
1324;1.0;-8.660254037844386;2.000207162972044e-06
1325;37.0;13.85640646055102;0.9300319182860193
1326;35.5;12.990381056766578;0.0823097180019308
1327;34.0;12.12435565298214;0.2664497963230647
1328;32.5;11.258330249197703;0.22016208323979725
1329;31.0;10.392304845413262;0.0024312063054061205
1330;29.5;9.526279441628825;0.11889187802794096
1331;28.0;8.660254037844386;0.04741863004773828
1332;26.5;7.794228634059948;0.004583690030378849
1333;25.0;6.928203230275509;0.04243785136168572
1334;23.5;6.0621778264910695;0.015825744545793306
1335;22.0;5.196152422706632;0.001451946916642258
1336;20.5;4.330127018922193;0.01594513841191993
1337;19.0;3.4641016151377553;0.0078997414018826
1338;17.5;2.598076211353316;0.00011291425420793714
1339;16.0;1.7320508075688767;0.006151388342905427
1340;14.5;0.8660254037844384;0.004887273582699252
1341;13.0;0.0;8.844275880563538e-05
1342;11.5;-0.8660254037844384;0.002096266149414965
1343;10.0;-1.7320508075688767;0.0030906180245531293
1344;8.5;-2.598076211353316;0.0004947759358676795
1345;7.0;-3.4641016151377544;0.0004402287650020435
1346;5.5;-4.330127018922193;0.00164265506775183
1347;4.0;-5.196152422706632;0.0007191902176804844
1348;2.5;-6.06217782649107;1.3530081516036182e-05
1349;1.0;-6.928203230275509;0.0006448800921017487
1350;37.0;15.588457268119896;0.4008376785256531
1351;35.5;14.722431864335455;0.10973596762850327
1352;34.0;13.856406460551018;0.3821228967858337
1353;32.5;12.99038105676658;0.010398522466008345
1354;31.0;12.124355652982139;0.13486608405030423
1355;29.5;11.258330249197702;0.10108197459482676
1356;28.0;10.392304845413262;0.000722163513253345
1357;26.5;9.526279441628825;0.05984446896060845
1358;25.0;8.660254037844386;0.03130363660983689
1359;23.5;7.794228634059946;0.0008454228506438285
1360;22.0;6.928203230275509;0.023986752421990536
1361;20.5;6.0621778264910695;0.013635735097618706
1362;19.0;5.196152422706632;9.028630077377737e-05
1363;17.5;4.330127018922193;0.009679096591749014
1364;16.0;3.4641016151377535;0.007701166066548664
1365;14.5;2.598076211353315;8.696496788567176e-05
1366;13.0;1.7320508075688767;0.0036703649522440355
1367;11.5;0.8660254037844384;0.004898311466470769
1368;10.0;0.0;0.0005857822481343678
1369;8.5;-0.8660254037844393;0.0009853564792623398
1370;7.0;-1.7320508075688776;0.002876600351286564
1371;5.5;-2.598076211353316;0.0010661739049834266
1372;4.0;-3.464101615137755;6.205284459568876e-05
1373;2.5;-4.330127018922194;0.0012037489145907197
1374;1.0;-5.196152422706632;0.0009620393366687593
1375;35.5;16.454482671904334;0.4008376785256531
1376;34.0;15.588457268119896;0.09111537402229351
1377;32.5;14.722431864335459;0.10005053969621513
1378;31.0;13.856406460551018;0.1749588376929604
1379;29.5;12.99038105676658;0.0026050440684484955
1380;28.0;12.124355652982139;0.07123255836332303
1381;26.5;11.258330249197702;0.05761016826190477
1382;25.0;10.392304845413264;2.1253104328819236e-05
1383;23.5;9.526279441628823;0.03295620752897778
1384;22.0;8.660254037844386;0.0232447499854277
1385;20.5;7.794228634059947;5.828753743419754e-06
1386;19.0;6.92820323027551;0.014205405465985657
1387;17.5;6.06217782649107;0.0120306941860124
1388;16.0;5.196152422706631;0.00012773794750170348
1389;14.5;4.330127018922193;0.005845239580127027
1390;13.0;3.4641016151377544;0.007358151352463605
1391;11.5;2.598076211353316;0.0006348449923487728
1392;10.0;1.7320508075688776;0.0020063060194482514
1393;8.5;0.8660254037844384;0.004760275021984784
1394;7.0;0.0;0.0014140877413542834
1395;5.5;-0.8660254037844384;0.00025694774724345076
1396;4.0;-1.7320508075688772;0.002369928192230784
1397;2.5;-2.598076211353316;0.0016650109309921954
1398;1.0;-3.4641016151377544;3.732550874101396e-05
1399;35.5;18.18653347947321;0.2082511069367024
1400;34.0;17.32050807568877;0.031248356780171665
1401;32.5;16.454482671904334;0.2290821587444861
1402;31.0;15.588457268119894;0.02634700778044929
1403;29.5;14.722431864335457;0.06551715878780727
1404;28.0;13.856406460551018;0.09425073789953056
1405;26.5;12.99038105676658;0.0016086955681663929
1406;25.0;12.12435565298214;0.039965061882173566
1407;23.5;11.258330249197702;0.038143076935819885
1408;22.0;10.392304845413264;0.00018944990598534012
1409;20.5;9.526279441628825;0.01923719348267391
1410;19.0;8.660254037844387;0.018573309274062606
1411;17.5;7.794228634059948;0.0002923244153048832
1412;16.0;6.928203230275509;0.0085723569831771
1413;14.5;6.0621778264910695;0.010792954492257515
1414;13.0;5.196152422706632;0.0007526780550109562
1415;11.5;4.330127018922193;0.003404102711184964
1416;10.0;3.464101615137755;0.006979068489886693
1417;8.5;2.5980762113533156;0.0015014859154634137
1418;7.0;1.7320508075688772;0.0009148044576457503
1419;5.5;0.8660254037844388;0.004603635058557334
1420;4.0;0.0;0.002685364511085801
1421;2.5;-0.8660254037844386;9.850775701560064e-06
1422;1.0;-1.7320508075688772;0.0014187238592815146
1423;34.0;19.05255888325765;0.20825110693670248
1424;32.5;18.186533479473212;0.07816124890809516
1425;31.0;17.32050807568877;0.0396216773687436
1426;29.5;16.454482671904334;0.13058795911309926
1427;28.0;15.588457268119894;0.011110501190207137
1428;26.5;14.722431864335457;0.04064113601168495
1429;25.0;13.856406460551018;0.058421314552675435
1430;23.5;12.990381056766578;0.001746603021745154
1431;22.0;12.12435565298214;0.02356536515615778
1432;20.5;11.258330249197702;0.027980667029518118
1433;19.0;10.392304845413264;0.0008165887442500437
1434;17.5;9.526279441628825;0.011600994296640462
1435;16.0;8.660254037844386;0.015576390188013682
1436;14.5;7.794228634059947;0.0010380243611403431
1437;13.0;6.928203230275509;0.005136697804160932
1438;11.5;6.06217782649107;0.009821947390537695
1439;10.0;5.196152422706632;0.0016614631672592622
1440;8.5;4.330127018922193;0.0018301086929844994
1441;7.0;3.4641016151377544;0.006646942207872917
1442;5.5;2.598076211353316;0.0026299509027335375
1443;4.0;1.7320508075688772;0.0002744670003593087
1444;2.5;0.8660254037844386;0.004676856778841091
1445;1.0;0.0;0.005115989126977248
