edge_index;vertex_1_index;vertex_2_index;current
6029;2034;4696;-0.0007498965908941405
6030;2035;4649;-0.002106765745622286
6031;2035;4696;-0.00044132017468217414
6032;2035;4697;0.00254808592030446
6033;2036;4650;0.0008007057123164127
6034;2036;4697;-0.007558231345595102
6035;2036;4698;0.00675752563327869
6036;2037;4651;0.004659826239026821
6037;2037;4698;-0.004702543736456119
6038;2037;4699;4.2717497429298846e-05
6039;2038;4652;-0.0022795144068323424
6040;2038;4699;2.207659085737664e-05
6041;2038;4700;0.0022574378159749657
6042;2039;4653;-0.0004698740478988971
6043;2039;4700;-0.007166257469751067
6044;2039;4701;0.0076361315176499646
6045;2040;4654;0.004518805715164102
6046;2040;4701;-0.005450765046346988
6047;2040;4702;0.0009319593311828844
6048;2041;4655;-0.0023365569153793973
6049;2041;4702;0.0004269766966900246
6050;2041;4703;0.0019095802186893723
6051;2042;4656;-0.0017185746995548494
6052;2042;4703;-0.00646867107902762
6053;2042;4704;0.00818724577858247
6054;2043;4657;0.004182590178891847
6055;2043;4704;-0.005994459996409053
6056;2043;4705;0.0018118698175172063
6057;2044;4658;-0.0022592105220034667
6058;2044;4705;0.0007290511833634445
6059;2045;4659;0.0038994656853973894
6060;2045;4706;-0.0038994656853973903
6061;2046;4660;0.00016305947183524366
6062;2046;4706;-0.0008386276407829289
6063;2046;4707;0.0006755681689476849
6064;2047;4661;0.0052043163398972315
6065;2047;4707;-0.003784491765209851
6066;2047;4708;-0.0014198245746873807
6067;2048;4662;0.0020417569973238585
6068;2048;4708;0.000896272569265606
6069;2048;4709;-0.002938029566589464
6070;2049;4663;0.001189606293899859
6071;2049;4709;-0.002537733901249519
6072;2049;4710;0.0013481276073496595
6073;2050;4664;0.005331034976730117
6074;2050;4710;-0.0028467018875606757
6075;2050;4711;-0.002484333089169442
6076;2051;4665;0.0007162620801787426
6077;2051;4711;0.0008515632025231921
6078;2051;4712;-0.001567825282701935
6079;2052;4666;0.0024022103077386055
6080;2052;4712;-0.0037422211572255694
6081;2052;4713;0.0013400108494869636
6082;2053;4667;0.004776958914446261
6083;2053;4713;-0.001844466712452119
6084;2053;4714;-0.0029324922019941455
6085;2054;4668;0.0001020322808382627
6086;2054;4714;0.00025382473618469804
6087;2054;4715;-0.00035585701702296074
6088;2055;4669;0.0033070773640514733
6089;2055;4715;-0.004411523086815043
6090;2055;4716;0.001104445722763571
6091;2056;4670;0.004114824253353274
6092;2056;4716;-0.001152975934760817
6093;2056;4717;-0.002961848318592456
6094;2057;4671;-0.00010154301664006332
6095;2057;4717;-0.0004529267056690736
6096;2057;4718;0.0005544697223091369
6097;2058;4672;0.0038576638788626666
6098;2058;4718;-0.004790014228153981
6099;2058;4719;0.0009323503492913152
6100;2059;4673;0.003609625119831663
6101;2059;4719;-0.0007976752406721593
6102;2059;4720;-0.002811949879159504
6103;2060;4674;-0.00017203587683368806
6104;2060;4720;-0.001045940167168598
6105;2060;4721;0.001217976044002286
6106;2061;4675;0.004150985331648253
6107;2061;4721;-0.005091769265499091
6108;2061;4722;0.0009407839338508128
6109;2062;4676;0.0033269233310950644
6110;2062;4722;-0.0006982928444570805
6111;2062;4723;-0.0026286304866379837
6112;2063;4677;-0.0002603565796778452
6113;2063;4723;-0.0014554978443958827
6114;2063;4724;0.0017158544240737277
6115;2064;4678;0.004269675329534845
6116;2064;4724;-0.005433578376776435
6117;2064;4725;0.0011639030472415895
6118;2065;4679;0.003259002784953865
6119;2065;4725;-0.0007884249839492856
6120;2065;4726;-0.0024705778010045793
6121;2066;4680;-0.0004250035946251491
6122;2066;4726;-0.0016737165479747444
6123;2066;4727;0.0020987201425998934
6124;2067;4681;0.004246552665024312
6125;2067;4727;-0.005856422713663318
6126;2067;4728;0.0016098700486390052
6127;2068;4682;0.003380446536052607
6128;2068;4728;-0.001042044942036043
6129;2068;4729;-0.002338401594016564
6130;2069;4683;-0.0006719012850916735
6131;2069;4729;-0.0017104874684924758
6132;2069;4730;0.0023823887535841565
6133;2070;4684;0.004071856882449658
6134;2070;4730;-0.006351146831002034
6135;2070;4731;0.002279289948552374
6136;2071;4685;0.003658959527150887
6137;2071;4731;-0.001464724968213388
6138;2071;4732;-0.002194234558937499
6139;2072;4686;-0.0009774441412516177
6140;2072;4732;-0.001582207428096301
6141;2072;4733;0.002559651569347919
6142;2073;4687;0.0037100714782945018
6143;2073;4733;-0.006872089259023486
6144;2073;4734;0.003162017780728984
6145;2074;4688;0.00404764786584644
6146;2074;4734;-0.0020734560141227026
6147;2074;4735;-0.0019741918517237377
6148;2075;4689;-0.001302041427522918
6149;2075;4735;-0.0013144989112071196
6150;2075;4736;0.0026165403387300376
6151;2076;4690;0.003119676513241381
6152;2076;4736;-0.0073438826677345755
6153;2076;4737;0.0042242061544931955
6154;2077;4691;0.004473770052018848
6155;2077;4737;-0.0028700635705171847
6156;2077;4738;-0.001603706481501663
6157;2078;4692;-0.0016037064815017
6158;2078;4738;-0.0009467638494998857
6159;2078;4739;0.002550470331001585
6160;2079;4693;0.0022756140616985434
6161;2079;4739;-0.007670475230691729
6162;2079;4740;0.005394861168993194
6163;2080;4694;0.00483457085651611
6164;2080;4740;-0.0038102696836155893
6165;2080;4741;-0.0010243011729005199
6166;2081;4695;-0.0018555741058030807
6167;2081;4741;-0.0005290135966341567
6168;2081;4742;0.002384587702437238
6169;2082;4696;0.0011912167655763145
6170;2082;4742;-0.007751471251238918
6171;2082;4743;0.006560254485662602
6172;2083;4697;0.005010145425290642
6173;2083;4743;-0.004778825669827213
6174;2083;4744;-0.00023131975546342843
6175;2084;4698;-0.002054981896822562
6176;2084;4744;-0.00010611948634734427
6177;2084;4745;0.0021611013831699037
6178;2085;4699;-6.479408828667547e-05
6179;2085;4745;-0.007500971802196528
6180;2085;4746;0.007565765890483206
6181;2086;4700;0.004908819653776101
6182;2086;4746;-0.005605143270744833
6183;2086;4747;0.0006963236169687314
6184;2087;4701;-0.0021853664713029786
6185;2087;4747;0.00029092392478149233
6186;2087;4748;0.0018944425465214861
6187;2088;4702;-0.0013589360278729089
6188;2088;4748;-0.006889956500066368
6189;2088;4749;0.008248892527939273
6190;2089;4703;0.004559090860338248
6191;2089;4749;-0.006187853179483086
6192;2089;4750;0.0016287623191448383
6193;2090;4704;-0.0021927857821734172
6194;2090;4750;0.0006189472653679768
6195;2090;4751;0.0015738385168053946
6196;2091;4705;-0.00254092100088065
6197;2091;4751;-0.006033623855579156
6198;2092;4706;0.004738093326180319
6199;2092;4752;-0.004077996192742164
6200;2092;4753;-0.0006600971334381545
6201;2093;4707;0.003108923596262166
6202;2093;4753;0.0005376682335464489
6203;2093;4754;-0.0036465918298086144
6204;2094;4708;0.0005235520054217747
6205;2094;4754;-0.0016368542064952281
6206;2094;4755;0.0011133022010734526
6207;2095;4709;0.005475763467839005
6208;2095;4755;-0.003552069624693375
6209;2095;4756;-0.0019236938431456301
6210;2096;4710;0.0014985742802110177
6211;2096;4756;0.0009910260278035677
6212;2096;4757;-0.002489600308014585
6213;2097;4711;0.0016327698866462495
6214;2097;4757;-0.003108197286082588
6215;2097;4758;0.001475427399436339
6216;2098;4712;0.005310046439927504
6217;2098;4758;-0.0026062114647662817
6218;2098;4759;-0.002703834975161222
6219;2099;4713;0.0005044558629651555
6220;2099;4759;0.0007173445444234596
6221;2099;4760;-0.0012218004073886151
6222;2100;4714;0.002678667465809473
6223;2100;4760;-0.004080649465395251
6224;2100;4761;0.0014019819995857797
6225;2101;4715;0.004767380103838004
6226;2101;4761;-0.001779749452487248
6227;2101;4762;-0.002987630651350756
6228;2102;4716;4.8530211997246226e-05
6229;2102;4762;0.00012148503476500224
6230;2102;4763;-0.00017001524676224847
6231;2103;4717;0.00341477502426153
6232;2103;4763;-0.00465674130676753
6233;2103;4764;0.0012419662825059992
6234;2104;4718;0.00423554450584485
6235;2104;4764;-0.0012583697902845336
6236;2104;4765;-0.0029771747155603167
6237;2105;4719;-0.00013467510861915597
6238;2105;4765;-0.00048633154444016917
6239;2105;4766;0.000621006653059325
6240;2106;4720;0.003857890046328102
6241;2106;4766;-0.005046431224109123
6242;2106;4767;0.0011885411777810217
6243;2107;4721;0.003873793221496804
6244;2107;4767;-0.0010248706085078693
6245;2107;4768;-0.002848922612988935
6246;2108;4722;-0.00024249108939373103
6247;2108;4768;-0.0009651931179488611
6248;2108;4769;0.0012076842073425915
6249;2109;4723;0.004084128331033867
6250;2109;4769;-0.005403436190391373
6251;2109;4770;0.0013193078593575064
6252;2110;4724;0.0037177239527027076
6253;2110;4770;-0.001018720176338591
6254;2110;4771;-0.002699003776364116
6255;2111;4725;-0.0003754780632923042
6256;2111;4771;-0.0012725556907396387
6257;2111;4772;0.0016480337540319431
6258;2112;4726;0.004144294348979323
6259;2112;4772;-0.005804939336763609
6260;2112;4773;0.0016606449877842845
6261;2113;4727;0.003757702571063422
6262;2113;4773;-0.0012008143982599252
6263;2113;4774;-0.0025568881728034957
6264;2114;4728;-0.0005678251066029622
6265;2114;4774;-0.0014055397524785746
6266;2114;4775;0.0019733648590815364
6267;2115;4729;0.0040488890625090404
6268;2115;4775;-0.006270449312685316
6269;2115;4776;0.0022215602501762756
6270;2116;4730;0.003968758077417877
6271;2116;4776;-0.0015634505295884233
6272;2116;4777;-0.002405307547829454
6273;2117;4731;-0.0008145649803389847
6274;2117;4777;-0.0013756008170346117
6275;2117;4778;0.002190165797373602
6276;2118;4732;0.0037764419870338004
6277;2118;4778;-0.006778115782458783
6278;2118;4779;0.00300167379542498
6279;2119;4733;0.004312437689675568
6280;2119;4779;-0.0021187819267899873
6281;2119;4780;-0.0021936557628855803
6282;2120;4734;-0.0010885617666062818
6283;2120;4780;-0.001203432068961647
6284;2120;4781;0.0022919938355679295
6285;2121;4735;0.0032886907629308577
6286;2121;4781;-0.0072726097001838685
6287;2121;4782;0.003983918937253014
6288;2122;4736;0.004727342329004539
6289;2122;4782;-0.0028769853188675004
6290;2122;4783;-0.0018503570101370383
6291;2123;4737;-0.0013541425839760114
6292;2123;4783;-0.0009214714777225556
6293;2123;4784;0.002275614061698567
6294;2124;4738;0.0025504703310015465
6295;2124;4784;-0.007670475230691694
6296;2124;4785;0.005120004899690148
6297;2125;4739;0.005120004899690144
6298;2125;4785;-0.003815420679273245
6299;2125;4786;-0.001304584220416898
6300;2126;4740;-0.001584591485377609
6301;2126;4786;-0.0005740624347328205
6302;2126;4787;0.0021586539201104127
6303;2127;4741;0.0015533147695346765
6304;2127;4787;-0.007871443077795394
6305;2127;4788;0.00631812830826071
6306;2128;4742;0.0053668835488016806
6307;2128;4788;-0.004842902434625344
6308;2128;4789;-0.0005239811141763365
6309;2129;4743;-0.001781428815835386
6310;2129;4789;-0.0002055044965125297
6311;2129;4790;0.0019869333123479133
6312;2130;4744;0.00033743924181077266
6313;2130;4790;-0.0077753802391363185
6314;2130;4791;0.007437940997325549
6315;2131;4745;0.005339870419026626
6316;2131;4791;-0.005779801140871647
6317;2131;4792;0.0004399307218450212
6318;2132;4746;-0.0019606226197383713
6319;2132;4792;0.0001601460158919396
6320;2132;4793;0.0018004766038464321
6321;2133;4747;-0.0009872475417502238
6322;2133;4793;-0.007297847316732879
6323;2133;4794;0.008285094858483113
6324;2134;4748;0.004995513953544882
6325;2134;4794;-0.006437954417795948
6326;2134;4795;0.0014424404642510665
6327;2135;4749;-0.002061039348456192
6328;2135;4795;0.0004970794259176733
6329;2135;4796;0.0015639599225385175
6330;2136;4750;-0.0022477095845128145
6331;2136;4796;-0.006479803506535479
6332;2136;4797;0.008727513091048291
6333;2137;4751;0.004459785338773758
6334;2137;4797;-0.006810155454448987
6335;2138;4752;0.004077996192742165
6336;2138;4798;-0.004077996192742165
6337;2139;4753;0.00012242889989170602
6338;2139;4798;-0.0007563505617170466
6339;2139;4799;0.0006339216618253406
6340;2140;4754;0.005283446036303845
6341;2140;4799;-0.004033628036493448
6342;2140;4800;-0.0012498179998103962
6343;2141;4755;0.002438767423619922
6344;2141;4800;0.0008481975480678064
6345;2141;4801;-0.0032869649716877284
6346;2142;4756;0.0009326678153420633
6347;2142;4801;-0.002321118698338062
6348;2142;4802;0.0013884508829959986
6349;2143;4757;0.005597797594097173
6350;2143;4802;-0.003317230752337485
6351;2143;4803;-0.0022805668417596892
6352;2144;4758;0.0011307840653299438
6353;2144;4803;0.0009705025023124055
6354;2144;4804;-0.002101286567642349
6355;2145;4759;0.0019864904307377628
6356;2145;4804;-0.003558127691361773
6357;2145;4805;0.0015716372606240105
6358;2146;4760;0.005302449872783868
6359;2146;4805;-0.0024630260176621357
6360;2146;4806;-0.002839423855121731
6361;2147;4761;0.0003777674529014684
6362;2147;4806;0.0005887993275253444
6363;2147;4807;-0.0009665667804268128
6364;2148;4762;0.0028661456165857526
6365;2148;4807;-0.00436854264119727
6366;2148;4808;0.0015023970246115224
6367;2149;4763;0.004826756553529778
6368;2149;4808;-0.0018078853145148204
6369;2149;4809;-0.0030188712390149574
6370;2150;4764;1.6403507778532338e-05
6371;2150;4809;3.847303796218697e-05
6372;2150;4810;-5.4876545740719306e-05
6373;2151;4765;0.0034635062600004863
6374;2151;4810;-0.004896996249717811
6375;2151;4811;0.0014334899897173255
6376;2152;4766;0.0044254245710497984
6377;2152;4811;-0.0014344022313467545
6378;2152;4812;-0.0029910223397030446
6379;2153;4767;-0.00016367056927315247
6380;2153;4812;-0.00046967673306643756
6381;2153;4813;0.00063334730233959
6382;2154;4768;0.003814115730937838
6383;2154;4813;-0.005309567546299337
6384;2154;4814;0.0014954518153614984
6385;2155;4769;0.0041957519830487814
6386;2155;4814;-0.0013147691947881204
6387;2155;4815;-0.0028809827882606606
6388;2156;4770;-0.0003005876830189148
6389;2156;4815;-0.0008453219051905835
6390;2156;4816;0.0011459095882094988
6391;2157;4771;0.0039715594671037545
6392;2157;4816;-0.005714724902778936
6393;2157;4817;0.001743165435675181
6394;2158;4772;0.004156905582731667
6395;2158;4817;-0.0014088298482062829
6396;2158;4818;-0.0027480757345253845
6397;2159;4773;-0.0004598305895243594
6398;2159;4818;-0.0010626116195621303
6399;2159;4819;0.0015224422090864896
6400;2160;4774;0.003962427925282071
6401;2160;4819;-0.006161282981216523
6402;2160;4820;0.0021988550559344524
6403;2161;4775;0.004297084453603779
6404;2161;4820;-0.0016984197435206787
6405;2161;4821;-0.002598664710083101
6406;2162;4776;-0.0006581097205878526
6407;2162;4821;-0.001123344883496548
6408;2162;4822;0.0017814546040844001
6409;2163;4777;0.0037809083648640577
6410;2163;4822;-0.006652549178994818
6411;2163;4823;0.0028716408141307628
6412;2164;4778;0.004587949985085181
6413;2164;4823;-0.002188609773723438
6414;2164;4824;-0.0023993402113617426
6415;2165;4779;-0.0008828918686349906
6416;2165;4824;-0.0010426159460701343
6417;2165;4825;0.001925507814705128
6418;2166;4780;0.0033970878318472265
6419;2166;4825;-0.007155892476733228
6420;2166;4826;0.0037588046448859993
6421;2167;4781;0.004980615864615939
6422;2167;4826;-0.0028935737187177676
6423;2167;4827;-0.002087042145898171
6424;2168;4782;-0.0011069336183855143
6425;2168;4827;-0.0008467356054396747
6426;2168;4828;0.001953669223825189
6427;2169;4783;0.0027718284878595935
6428;2169;4828;-0.007606399344375686
6429;2169;4829;0.0048345708565160905
6430;2170;4784;0.0053948611689931284
6431;2170;4829;-0.003810269683615548
6432;2170;4830;-0.0015845914853775797
6433;2171;4785;-0.001304584220416903
6434;2171;4830;-0.000574062434732816
6435;2171;4831;0.001878646655149719
6436;2172;4786;0.0018786466551497182
6437;2172;4831;-0.007912058551167323
6438;2172;4832;0.006033411896017603
6439;2173;4787;0.005712789157684981
6440;2173;4832;-0.004879138388479908
6441;2173;4833;-0.0008336507692050718
6442;2174;4788;-0.0014752258736353656
6443;2174;4833;-0.00026819906525964583
6444;2174;4834;0.0017434249388950111
6445;2175;4789;0.0007294856106888669
6446;2175;4834;-0.007968069143561612
6447;2175;4835;0.007238583532872746
6448;2176;4790;0.005788446926788405
6449;2176;4835;-0.005940726597903273
6450;2176;4836;0.0001522796711148687
6451;2177;4791;-0.001658139856453902
6452;2177;4836;4.5602001817266194e-05
6453;2177;4837;0.001612537854636636
6454;2178;4792;-0.0006000767377369609
6455;2178;4837;-0.007666964027734787
6456;2178;4838;0.00826704076547175
6457;2179;4793;0.0054973707128864475
6458;2179;4838;-0.006736337651914292
6459;2179;4839;0.0012389669390278444
6460;2180;4794;-0.0018471404406871642
6461;2180;4839;0.00036669350136048624
6462;2180;4840;0.001480446939326678
6463;2181;4795;-0.0019395198901687395
6464;2181;4840;-0.006938045940186564
6465;2181;4841;0.00887756583035531
6466;2182;4796;0.004915843583996961
6467;2182;4841;-0.007151497279936567
6468;2182;4842;0.002235653695939606
6469;2183;4797;-0.001917357636599325
6470;2183;4842;0.0006474131154060854
6471;2184;4798;0.00483434675445921
6472;2184;4843;-0.004257015773860543
6473;2184;4844;-0.0005773309805986672
6474;2185;4799;0.003399706374668108
6475;2185;4844;0.0004844133402740207
6476;2185;4845;-0.003884119714942129
6477;2186;4800;0.00040162045174258983
6478;2186;4845;-0.0014808677550887535
6479;2186;4846;0.0010792473033461637
6480;2187;4801;0.005608083670025783
6481;2187;4846;-0.0038888503349522666
6482;2187;4847;-0.0017192333350735172
6483;2188;4802;0.0019287798693414853
6484;2188;4847;0.0009884851222129603
6485;2188;4848;-0.0029172649915544446
6486;2189;4803;0.0013100643394472833
6487;2189;4848;-0.002882164930654815
6488;2189;4849;0.0015721005912075316
6489;2190;4804;0.0056594142590041235
6490;2190;4849;-0.003136678503174472
6491;2190;4850;-0.002522735755829652
6492;2191;4805;0.00089138875703813
6493;2191;4850;0.0008995752511842046
6494;2191;4851;-0.0017909640082223342
6495;2192;4806;0.0022506245275963864
6496;2192;4851;-0.0039224858555782635
6497;2192;4852;0.0016718613279818753
6498;2193;4807;0.005335109421624083
6499;2193;4852;-0.00241420870151394
6500;2193;4853;-0.0029209007201101435
6501;2194;4808;0.00030548828990329844
6502;2194;4853;0.0004863207223832028
6503;2194;4854;-0.0007918090122865013
6504;2195;4809;0.0029803982010527504
6505;2195;4854;-0.004626207405154695
6506;2195;4855;0.001645809204101944
6507;2196;4810;0.004951872795458531
6508;2196;4855;-0.0019170198297309496
6509;2196;4856;-0.0030348529657275823
6510;2197;4811;9.122416294290131e-07
6511;2197;4856;1.9146042868467466e-06
6512;2197;4857;-2.8268459162757595e-06
6513;2198;4812;0.003460699072769479
6514;2198;4857;-0.00513436010259713
6515;2198;4858;0.0016736610298276504
6516;2199;4813;0.004676220243959741
6517;2199;4858;-0.0016770922401245216
6518;2199;4859;-0.0029991280038352205
6519;2200;4814;-0.0001806826205733781
6520;2200;4859;-0.0004114312427016103
6521;2200;4860;0.000592113863274989
6522;2201;4815;0.003726304693451244
6523;2201;4860;-0.00557289417995846
6524;2201;4861;0.0018465894865072152
6525;2202;4816;0.004568815314569437
6526;2202;4861;-0.0016701977271168138
6527;2202;4862;-0.0028986175874526226
6528;2203;4817;-0.00033433558746889856
6529;2203;4862;-0.0006953815676708362
6530;2203;4863;0.001029717155139735
6531;2204;4818;0.0038106873540875146
6532;2204;4863;-0.006016881792022061
6533;2204;4864;0.0022061944379345457
6534;2205;4819;0.004638840772130033
6535;2205;4864;-0.001874493988352701
6536;2205;4865;-0.0027643467837773312
6537;2206;4820;-0.0005004353124137748
6538;2206;4865;-0.0008356087836828745
6539;2206;4866;0.0013360440960966489
6540;2207;4821;0.003722009593579644
6541;2207;4866;-0.006494523053814643
6542;2207;4867;0.0027725134602349993
6543;2208;4822;0.004871094574910417
6544;2208;4867;-0.0022880287392402464
6545;2208;4868;-0.002583065835670171
6546;2209;4823;-0.0006830310404073245
6547;2209;4868;-0.0008390835727266157
6548;2209;4869;0.0015221146131339403
6549;2210;4824;0.0034419561574318804
6550;2210;4869;-0.006996653654596872
6551;2210;4870;0.0035546974971649935
6552;2211;4825;0.0052303846620281
6553;2211;4870;-0.002924896448006765
6554;2211;4871;-0.0023054882140213346
6555;2212;4826;-0.0008652309261682311
6556;2212;4871;-0.0007260615133144693
6557;2212;4872;0.0015912924394827005
6558;2213;4827;0.0029337777513378455
6559;2213;4872;-0.007480830356979426
6560;2213;4873;0.004547052605641578
6561;2214;4828;0.005652730120550497
6562;2214;4873;-0.0037971560147474284
6563;2214;4874;-0.0018555741058030677
6564;2215;4829;-0.0010243011729005392
6565;2215;4874;-0.0005290135966341677
6566;2215;4875;0.0015533147695347062
6567;2216;4830;0.002158653920110396
6568;2216;4875;-0.007871443077795394
6569;2216;4876;0.005712789157685009
6570;2217;4831;0.0060334118960176045
6571;2217;4876;-0.004879138388479935
6572;2217;4877;-0.0011542735075376698
6573;2218;4832;-0.001154273507537695
6574;2218;4877;-0.00028958634781301015
6575;2218;4878;0.001443859855350704
6576;2219;4833;0.0011018498344647176
6577;2219;4878;-0.008066756977226863
6578;2219;4879;0.006964907142762201
6579;2220;4834;0.0062246442046666
6580;2220;4879;-0.00605289951983691
6581;2220;4880;-0.0001717446848296898
6582;2221;4835;-0.0012978569349694719
6583;2221;4880;-3.941657096700033e-05
6584;2221;4881;0.0013372735059364723
6585;2222;4836;-0.00019788167293213494
6586;2222;4881;-0.007954150632517748
6587;2222;4882;0.008152032305449867
6588;2223;4837;0.00605442617309815
6589;2223;4882;-0.0070533633046184815
6590;2223;4883;0.000998937131520331
6591;2224;4838;-0.0015307031135574582
6592;2224;4883;0.000234224089019502
6593;2224;4884;0.0012964790245379573
6594;2225;4839;-0.0016056604403883311
6595;2225;4884;-0.007394219976495076
6596;2225;4885;0.008999880416883408
6597;2226;4840;0.0054575990008598856
6598;2226;4885;-0.007576938712828192
6599;2226;4886;0.0021193397119683073
6600;2227;4841;-0.0017260685504187413
6601;2227;4886;0.0005238427873740922
6602;2227;4887;0.0012022257630446205
6603;2228;4842;-0.002883066811345692
6604;2228;4887;-0.006423552053848671
6605;2229;4843;0.004257015773860543
6606;2229;4888;-0.004257015773860543
6607;2230;4844;9.29176403246465e-05
6608;2230;4888;-0.0006851391406716804
6609;2230;4889;0.000592221500347034
6610;2231;4845;0.005364987470030884
6611;2231;4889;-0.004264596268660964
6612;2231;4890;-0.0011003912013699188
6613;2232;4846;0.002809603031606103
6614;2232;4890;0.0007907128872475924
6615;2232;4891;-0.003600315918853695
6616;2233;4847;0.0007307482128605569
6617;2233;4891;-0.002118117141693277
6618;2233;4892;0.0013873689288327199
6619;2234;4848;0.00579942992220926
6620;2234;4892;-0.003730812029936084
6621;2234;4893;-0.002068617892273176
6622;2235;4849;0.001564577911966941
6623;2235;4893;0.001023130627579227
6624;2235;4894;-0.0025877085395461675
6625;2236;4850;0.0016231605046454472
6626;2236;4894;-0.0033379354648996776
6627;2236;4895;0.0017147749602542304
6628;2237;4851;0.00571344986380061
6629;2237;4895;-0.0030317548222991812
6630;2237;4896;-0.0026816950415014243
6631;2238;4852;0.0007423473735320644
6632;2238;4896;0.00081748605658995
6633;2238;4897;-0.0015598334301220144
6634;2239;4853;0.002434579997726941
6635;2239;4897;-0.00422817396874125
6636;2239;4898;0.0017935939710143102
6637;2240;4854;0.005418016417441196
6638;2240;4898;-0.0024515533290209953
6639;2240;4899;-0.0029664630884202008
6640;2241;4855;0.00027121062562900577
6641;2241;4899;0.0004174017524810259
6642;2241;4900;-0.0006886123781100313
6643;2242;4856;0.0030329383614407356
6644;2242;4900;-0.004864285314242366
6645;2242;4901;0.001831346952801631
6646;2243;4857;0.005137186948513407
6647;2243;4901;-0.0020992526873662215
6648;2243;4902;-0.0030379342611471854
6649;2244;4858;3.4312102968711945e-06
6650;2244;4902;6.22884903100241e-06
6651;2244;4903;-9.660059327873605e-06
6652;2245;4859;0.003410559246536802
6653;2245;4903;-0.0053670344306227654
6654;2245;4904;0.001956475184085963
6655;2246;4860;0.004980780316683471
6656;2246;4904;-0.001985361443985962
6657;2246;4905;-0.002995418872697509
6658;2247;4861;-0.00017639175939040112
6659;2247;4905;-0.00032014208795185623
6660;2247;4906;0.0004965338473422573
6661;2248;4862;0.003593999155123459
6662;2248;4906;-0.005829481914764958
6663;2248;4907;0.0022354827596414995
6664;2249;4863;0.0049871646368823234
6665;2249;4907;-0.0020948504812521433
6666;2249;4908;-0.0028923141556301806
6667;2250;4864;-0.0003317004495818447
6668;2250;4908;-0.0005246406485213198
6669;2250;4909;0.0008563410981031645
6670;2251;4865;0.003599955567460208
6671;2251;4909;-0.006302198236392432
6672;2251;4910;0.002702242668932224
6673;2252;4866;0.0051584789577179945
6674;2252;4910;-0.0024217632087401722
6675;2252;4911;-0.0027367157489778223
6676;2253;4867;-0.0004844847209947469
6677;2253;4911;-0.0006020866393910618
6678;2253;4912;0.0010865713603858086
6679;2254;4868;0.0034221494083967866
6680;2254;4912;-0.006798374150028089
6681;2254;4913;0.003376224741631305
6682;2255;4869;0.005474539041462932
6683;2255;4913;-0.002977408508837545
6684;2255;4914;-0.002497130532625386
6685;2256;4870;-0.0006298010491582278
6686;2256;4914;-0.0005654346223626961
6687;2256;4915;0.0011952356715209309
6688;2257;4871;0.00303154972733581
6689;2257;4915;-0.007299010048767026
6690;2257;4916;0.0042674603214312165
6691;2258;4872;0.005889537917496725
6692;2258;4916;-0.003782772171874487
6693;2258;4917;-0.0021067657456222376
6694;2259;4873;-0.0007498965908941488
6695;2259;4917;-0.0004413201746821736
6696;2259;4918;0.0011912167655763236
6697;2260;4874;0.002384587702437235
6698;2260;4918;-0.007751471251238843
6699;2260;4919;0.005366883548801702
6700;2261;4875;0.006318128308260687
6701;2261;4919;-0.00484290243462536
6702;2261;4920;-0.0014752258736353279
6703;2262;4876;-0.0008336507692050755
6704;2262;4920;-0.0002681990652596397
6705;2262;4921;0.001101849834464715
6706;2263;4877;0.0014438598553506788
6707;2263;4921;-0.008066756977226886
6708;2263;4922;0.00662289712187621
6709;2264;4878;0.00662289712187616
6710;2264;4922;-0.006092925641976372
6711;2264;4923;-0.000529971479899787
6712;2265;4879;-0.0009120076229253004
6713;2265;4923;-8.452379799934021e-05
6714;2265;4924;0.0009965314209246464
6715;2266;4880;0.00021116125579669006
6716;2266;4924;-0.008131871878284408
6717;2266;4925;0.007920710622487732
6718;2267;4881;0.006616877126581275
6719;2267;4925;-0.0073160122708792255
6720;2267;4926;0.0006991351442979491
6721;2268;4882;-0.0010986690008313795
6722;2268;4926;0.00011326797745808326
6723;2268;4927;0.000985401023373294
6724;2269;4883;-0.0012331612205398333
6725;2269;4927;-0.00780951604271779
6726;2269;4928;0.009042677263257613
6727;2270;4884;0.006097740951957118
6728;2270;4928;-0.008078118863763374
6729;2270;4929;0.001980377911806256
6730;2271;4885;-0.0014229417040552146
6731;2271;4929;0.00037968445279259067
6732;2271;4930;0.0010432572512626237
6733;2272;4886;-0.0026431824993424
6734;2272;4930;-0.006928269864373638
6735;2272;4931;0.009571452363716038
6736;2273;4887;0.005221326290804053
6737;2273;4931;-0.008238453200430535
6738;2274;4888;0.004942154914532224
6739;2274;4932;-0.004435465830144294
6740;2274;4933;-0.0005066890843879294
6741;2275;4889;0.0036723747683139307
6742;2275;4933;0.00043557892684013215
6743;2275;4934;-0.004107953695154063
6744;2276;4890;0.0003096783141223265
6745;2276;4934;-0.0013425186779703613
6746;2276;4935;0.0010328403638480352
6747;2277;4891;0.005718433060546974
6748;2277;4935;-0.004188681580697202
6749;2277;4936;-0.0015297514798497712
6750;2278;4892;0.0023434431011033624
6751;2278;4936;0.0009570981840373817
6752;2278;4937;-0.003300541285140744
6753;2279;4893;0.0010454872646939492
6754;2279;4937;-0.002655661543113059
6755;2279;4938;0.001610174278419112
6756;2280;4894;0.0059256440044458455
6757;2280;4938;-0.0036083193835619635
6758;2280;4939;-0.002317324620883881
6759;2281;4895;0.0013169798620449509
6760;2281;4939;0.0010025401950419716
