edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2396;814;2534;0.008392948317694864
2397;815;2489;0.009249452334020036
2398;815;2534;-0.029322805911294172
2399;815;2535;0.02007335357727414
2400;816;2490;0.020073353577274147
2401;816;2535;-0.01354337409995165
2402;816;2536;-0.006529979477322497
2403;817;2491;-0.007479837478592573
2404;817;2536;-0.0034089709152576603
2405;817;2537;0.010888808393850233
2406;818;2492;0.009005749334113683
2407;818;2537;-0.0313116250735658
2408;818;2538;0.022305875739452117
2409;819;2493;0.019277201878119325
2410;819;2538;-0.013598564844093993
2411;819;2539;-0.0056786370340253306
2412;820;2494;-0.009804725531602738
2413;820;2539;-0.003903900242017231
2414;820;2540;0.013708625773619969
2415;821;2495;0.00858984087226676
2416;821;2540;-0.03313186429526414
2417;821;2541;0.024542023422997425
2418;822;2496;0.018011576485150536
2419;822;2541;-0.013269789410969516
2420;822;2542;-0.004741787074181009
2421;823;2497;-0.012479755197939956
2422;823;2542;-0.004284824255616327
2423;823;2543;0.016764579453556284
2424;824;2498;0.007987515029364674
2425;824;2543;-0.03469721654186508
2426;824;2544;0.026709701512500406
2427;825;2499;0.0163148915287941
2428;825;2544;-0.012540515237157159
2429;825;2545;-0.0037743762916369423
2430;826;2500;-0.015419623495094103
2431;826;2545;-0.004490178996740779
2432;826;2546;0.01990980249183487
2433;827;2501;0.007209730417883074
2434;827;2546;-0.03591809102534252
2435;827;2547;0.028708360607459432
2436;828;2502;0.01428779816619607
2437;828;2547;-0.011440180312301835
2438;828;2548;-0.002847617853894234
2439;829;2503;-0.01848027516241474
2440;829;2548;-0.004478207768556194
2441;829;2549;0.022958482930970928
2442;830;2504;0.006299820048030698
2443;830;2549;-0.036754163701378545
2444;830;2550;0.030454343653347853
2445;831;2505;0.012097662566273438
2446;831;2550;-0.010066183687258841
2447;831;2551;-0.0020314788790145952
2448;832;2506;-0.021502323122113236
2449;832;2551;-0.004247170643842076
2450;832;2552;0.02574949376595531
2451;833;2507;0.0053258870723751975
2452;833;2552;-0.03725182083203144
2453;833;2553;0.031925933759656265
2454;834;2508;0.009926496738038732
2455;834;2553;-0.008555822726435217
2456;834;2554;-0.0013706740116035143
2457;835;2509;-0.024366344401540473
2458;835;2554;-0.003837458178892468
2459;835;2555;0.028203802580432938
2460;836;2510;0.004358081180326909
2461;836;2555;-0.03751607220237086
2462;836;2556;0.03315799102204393
2463;837;2511;0.007911288726359525
2464;837;2556;-0.0070365131561825065
2465;837;2557;-0.0008747755701770092
2466;838;2512;-0.027007706607331494
2467;838;2557;-0.003312155233378568
2468;839;2513;0.012249638970368081
2469;839;2558;-0.012249638970368081
2470;840;2514;-3.0952395239716794e-05
2471;840;2558;-0.0001874291420065568
2472;840;2559;0.00021838153724627364
2473;841;2515;0.01079578061896293
2474;841;2559;-0.014471029279987991
2475;841;2560;0.003675248661025069
2476;842;2516;0.014530925594298345
2477;842;2560;-0.0035579658396682323
2478;842;2561;-0.010972959754630113
2479;843;2517;-0.00025992745710841597
2480;843;2561;-0.0005257486453085129
2481;843;2562;0.0007856761024169289
2482;844;2518;0.010253548180326838
2483;844;2562;-0.0171165985126302
2484;844;2563;0.006863050332303421
2485;845;2519;0.016663909699055304
2486;845;2563;-0.006416085821883304
2487;845;2564;-0.010247823877172
2488;846;2520;-0.0006878048537766067
2489;846;2564;-0.0008764740750354387
2490;846;2565;0.0015642789288120456
2491;847;2521;0.010104445010756238
2492;847;2565;-0.019735582290372047
2493;847;2566;0.00963113727961581
2494;848;2522;0.0183953407789383
2495;848;2566;-0.008654129958198463
2496;848;2567;-0.009741210820739837
2497;849;2523;-0.0013184669193061775
2498;849;2567;-0.0012748790316393509
2499;849;2568;0.002593345950945528
2500;850;2524;0.01011210161297814
2501;850;2568;-0.022239901760550494
2502;850;2569;0.012127800147572363
2503;851;2525;0.019689471972163225
2504;851;2569;-0.01040490765315713
2505;851;2570;-0.009284564319006079
2506;852;2526;-0.0021777296267120718
2507;852;2570;-0.001734198318298287
2508;852;2571;0.003911927945010359
2509;853;2527;0.010161904396357765
2510;853;2571;-0.02463878565260233
2511;853;2572;0.014476881256244562
2512;854;2528;0.02054652292380716
2513;854;2572;-0.011759580713359967
2514;854;2573;-0.008786942210447183
2515;855;2529;-0.003303276077789167
2516;855;2573;-0.002254244518985563
2517;855;2574;0.00555752059677473
2518;856;2530;0.01018422364938362
2519;856;2574;-0.026957004167061795
2520;856;2575;0.016772780517678137
2521;857;2531;0.020964159879540974
2522;857;2575;-0.012768981213299634
2523;857;2576;-0.008195178666241339
2524;858;2532;-0.004739334735464588
2525;858;2576;-0.002821946321276695
2526;858;2577;0.007561281056741282
2527;859;2533;0.010125647653846118
2528;859;2577;-0.029207184445363802
2529;859;2578;0.01908153679151768
2530;860;2534;0.02092985759359931
2531;860;2578;-0.013450020115006739
2532;860;2579;-0.007479837478592579
2533;861;2535;-0.006529979477322489
2534;861;2579;-0.0034089709152576577
2535;861;2580;0.009938950392580147
2536;862;2536;0.009938950392580161
2537;862;2580;-0.0313750399913964
2538;862;2581;0.02143608959881624
2539;863;2537;0.020422816679715565
2540;863;2581;-0.013789979478439886
2541;863;2582;-0.006632837201275668
2542;864;2538;-0.008707310895358127
2543;864;2582;-0.003969667025049437
2544;864;2583;0.012676977920407565
2545;865;2539;0.009582537276042562
2546;865;2583;-0.03340882226629336
2547;865;2584;0.023826284990250794
2548;866;2540;0.019423238521644164
2549;866;2584;-0.013753152185998568
2550;866;2585;-0.005670086335645594
2551;867;2541;-0.011272234012027907
2552;867;2585;-0.004442357770826038
2553;867;2586;0.015714591782853945
2554;868;2542;0.009026611329797329
2555;868;2586;-0.03521598440356639
2556;868;2587;0.026189373073769062
2557;869;2543;0.017932637088308792
2558;869;2587;-0.013297955316946195
2559;869;2588;-0.004634681771362597
2560;870;2544;-0.014169186275343247
2561;870;2588;-0.004757143715126675
2562;870;2589;0.018926329990469924
2563;871;2545;0.00826455528837772
2564;871;2589;-0.03667846669701073
2565;871;2590;0.028413911408633013
2566;872;2546;0.01600828853350765
2567;872;2590;-0.012412324998090012
2568;872;2591;-0.00359596353541764
2569;873;2547;-0.017268180295157507
2570;873;2591;-0.004853128650577416
2571;873;2592;0.02212130894573492
2572;874;2548;0.007325825622450429
2573;874;2592;-0.037702659506416845
2574;874;2593;0.03037683388396642
2575;875;2549;0.013795680770407617
2576;875;2593;-0.011158096618570942
2577;875;2594;-0.002637584151836675
2578;876;2550;-0.020388159966089007
2579;876;2594;-0.004704338047062465
2580;876;2595;0.025092498013151405
2581;877;2551;0.00627864952285667
2582;877;2595;-0.03828993657455407
2583;877;2596;0.032011287051697396
2584;878;2552;0.01150232706607613
2585;878;2596;-0.009672831498356904
2586;878;2597;-0.001829495567719227
2587;879;2553;-0.02337011103322101
2588;879;2597;-0.004337208719303588
2589;879;2598;0.027707319752524596
2590;880;2554;0.005208132190495982
2591;880;2598;-0.03854280685867307
2592;880;2599;0.0333346746681771
2593;881;2555;0.009312269621937926
2594;881;2599;-0.008109718013507813
2595;881;2600;-0.001202551608430112
2596;882;2556;-0.02612147786586142
2597;882;2600;-0.003816586232686697
2598;882;2601;0.02993806409854815
2599;883;2557;0.004186930803555571
2600;883;2601;-0.03859958284086515
2601;884;2558;0.012437068112374638
2602;884;2602;-0.014216901466475907
2603;884;2603;0.001779833354101269
2604;885;2559;0.014252647742741693
2605;885;2603;-0.0017505643438537964
2606;885;2604;-0.012502083398887906
2607;886;2560;-0.0001172828213568369
2608;886;2604;-0.0004050735994677639
2609;886;2605;0.0005223564208246008
2610;887;2561;0.011498708399938605
2611;887;2605;-0.01660579151308015
2612;887;2606;0.005107083113141546
2613;888;2562;0.01633092241021327
2614;888;2606;-0.004853658307016574
2615;888;2607;-0.011477264103196699
2616;889;2563;-0.0004469645104201095
2617;889;2607;-0.0007834314121021991
2618;889;2608;0.0012303959225223125
2619;890;2564;0.011124297952207436
2620;890;2608;-0.019172686293998802
2621;890;2609;0.008048388341791404
2622;891;2565;0.01817130336156
2623;891;2609;-0.007366263823494022
2624;891;2610;-0.010805039538065981
2625;892;2566;-0.0009770073214173485
2626;892;2610;-0.0011904481137144515
2627;892;2611;0.0021674554351317995
2628;893;2567;0.011016089852379191
2629;893;2611;-0.021711523462408233
2630;893;2612;0.010695433610029035
2631;894;2568;0.019646555809604966
2632;894;2612;-0.009377042315991357
2633;894;2613;-0.010269513493613606
2634;895;2569;-0.0017228924944152348
2635;895;2613;-0.0016514767180119102
2636;895;2614;0.003374369212427145
2637;896;2570;0.011018762637304372
2638;896;2614;-0.024184880705387234
2639;896;2615;0.013166118068082884
2640;897;2571;0.020726857707591972
2641;897;2615;-0.010979088794334159
2642;897;2616;-0.009747768913257812
2643;898;2572;-0.0027173005428845955
2644;898;2616;-0.0021749722576233483
2645;898;2617;0.004892272800507943
2646;899;2573;0.011041186729432755
2647;899;2617;-0.026603747197635252
2648;899;2618;0.0155625604682025
2649;900;2574;0.02139948357028706
2650;900;2618;-0.01223456496375696
2651;900;2619;-0.009164918606530093
2652;901;2575;-0.004003799304378505
2653;901;2619;-0.0027559046093351323
2654;901;2620;0.0067597039137136375
2655;902;2576;0.011017124987518032
2656;902;2620;-0.028981540868521227
2657;902;2621;0.01796441588100319
2658;903;2577;0.021645903388622503
2659;903;2621;-0.01317267287650941
2660;903;2622;-0.008473230512113093
2661;904;2578;-0.0056315166765109415
2662;904;2622;-0.003374232657602758
2663;904;2623;0.009005749334113699
2664;905;2579;0.010888808393850242
2665;905;2623;-0.03131162507356583
2666;905;2624;0.020422816679715586
2667;906;2580;0.021436089598816245
2668;906;2624;-0.013789979478439901
2669;906;2625;-0.007646110120376353
2670;907;2581;-0.007646110120376357
2671;907;2625;-0.003991850405658338
2672;907;2626;0.011637960526034696
2673;908;2582;0.010602504226325103
2674;908;2626;-0.033551277998309315
2675;908;2627;0.0229487737719842
2676;909;2583;0.0207318443458858
2677;909;2627;-0.01405164974153768
2678;909;2628;-0.006680194604348126
2679;910;2584;-0.010073132804252222
2680;910;2628;-0.00455114391100525
2681;910;2629;0.014624276715257473
2682;911;2585;0.010112444106471628
2683;911;2629;-0.03561053902345393
2684;911;2630;0.025498094916982295
2685;912;2586;0.01950139262071244
2686;912;2630;-0.013900411386224018
2687;912;2631;-0.005600981234488421
2688;913;2587;-0.01289141775682286
2689;913;2631;-0.004978676459135252
2690;913;2632;0.017870094215958133
2691;914;2588;0.009391825486489267
2692;914;2632;-0.037354344835937706
2693;914;2633;0.027962519349448416
2694;915;2589;0.017752136706540803
2695;915;2633;-0.013284853849686978
2696;915;2634;-0.004467282856853827
2697;916;2590;-0.016001586410543025
2698;916;2634;-0.005197996818039622
2699;916;2635;0.021199583228582636
2700;917;2591;0.008449092185995054
2701;917;2635;-0.03863778217796763
2702;917;2636;0.030188689991972547
2703;918;2592;0.015581350560681925
2704;918;2636;-0.012213785841550355
2705;918;2637;-0.003367564719131571
2706;919;2593;-0.0192187372653955
2707;919;2637;-0.005155433408600608
2708;919;2638;0.02437417067399611
2709;920;2594;0.007341922198899143
2710;920;2638;-0.03939114177162409
2711;920;2639;0.03204921957272493
2712;921;2595;0.013197438561402658
2713;921;2639;-0.010800701233864961
2714;921;2640;-0.0023967373275376952
2715;922;2596;-0.02233845555334049
2716;922;2640;-0.0048524988974537305
2717;922;2641;0.02719095445079421
2718;923;2597;0.006166704287022816
2719;923;2641;-0.03968685576898177
2720;923;2642;0.03352015148195893
2721;924;2598;0.01083548710614847
2722;924;2642;-0.009219706472924924
2723;924;2643;-0.0016157806332235461
2724;925;2599;-0.025224956654669287
2725;925;2643;-0.0043492212880423715
2726;925;2644;0.029574177942711652
2727;926;2600;0.00501913784111681
2728;926;2644;-0.03968381403671056
2729;926;2645;0.03466467619559376
2730;927;2601;0.008661518742316899
2731;927;2645;-0.007626116576264858
2732;928;2602;0.014216901466475907
2733;928;2646;-0.014216901466475907
2734;929;2603;-2.9269010247472606e-05
2735;929;2646;-0.00023379415480148126
2736;929;2647;0.00026306316504895385
2737;930;2604;0.012907156998355675
2738;930;2647;-0.016243450290576823
2739;930;2648;0.0033362932922211476
2740;931;2605;0.01608343509225555
2741;931;2648;-0.0032238842607470067
2742;931;2649;-0.012859550831508543
2743;932;2606;-0.000253424806124972
2744;932;2649;-0.0006588442606317238
2745;932;2650;0.0009122690667566957
2746;933;2607;0.012260695515298896
2747;933;2650;-0.018664645991810013
2748;933;2651;0.006403950476511121
2749;934;2608;0.017942290371476488
2750;934;2651;-0.005967148363413782
2751;934;2652;-0.011975142008062704
2752;935;2609;-0.0006821245182973776
2753;935;2652;-0.0010845273145997788
2754;935;2653;0.00176665183289715
2755;936;2610;0.011995487651780434
2756;936;2653;-0.021180008249469022
2757;936;2654;0.00918452059768854
2758;937;2611;0.019544068027276432
2759;937;2654;-0.00821890280376376
2760;937;2655;-0.011325165223512674
2761;938;2612;-0.0013183912940376765
2762;938;2655;-0.0015508357704512002
2763;938;2656;0.0028692270644888763
2764;939;2613;0.011920990211625517
2765;939;2656;-0.023689120091279697
2766;939;2657;0.01176812987965418
2767;940;2614;0.02081051149296009
2768;940;2657;-0.010054436410830328
2769;940;2658;-0.010756075082129762
2770;941;2615;-0.002187029273748708
2771;941;2658;-0.0020764040667892235
2772;941;2659;0.004263433340537936
2773;942;2616;0.011922741170881157
2774;942;2659;-0.026178337920894048
2775;942;2660;0.01425559675001285
2776;943;2617;0.02171147439712732
2777;943;2660;-0.011540952631999139
2778;943;2661;-0.010170521765128188
2779;944;2618;-0.003327995504445543
2780;944;2661;-0.002665007331354566
2781;944;2662;0.005993002835800109
2782;945;2619;0.011920823215865208
2783;945;2662;-0.02865681491400424
2784;945;2663;0.01673599169813903
2785;946;2620;0.022221836954807585
2786;946;2663;-0.012719254835507798
2787;946;2664;-0.009502582119299788
2788;947;2621;-0.004791743004493781
2789;947;2664;-0.003305700957152582
2790;947;2665;0.008097443961646364
2791;948;2622;0.011847463169715852
2792;948;2665;-0.03112466504783517
2793;948;2666;0.01927720187811933
2794;949;2623;0.02230587573945212
2795;949;2666;-0.013598564844093988
2796;949;2667;-0.008707310895358126
2797;950;2624;-0.0066328372012756836
2798;950;2667;-0.003969667025049444
2799;950;2668;0.010602504226325126
2800;951;2625;0.011637960526034682
2801;951;2668;-0.033551277998309315
2802;951;2669;0.02191331747227464
2803;952;2626;0.021913317472274627
2804;952;2669;-0.014152617182909706
2805;952;2670;-0.007760700289364923
2806;953;2627;-0.008897124030446523
2807;953;2670;-0.004606722041041336
2808;953;2671;0.01350384607148786
2809;954;2628;0.011231338515353377
2810;954;2671;-0.03585729734778324
2811;954;2672;0.024625958832429868
2812;955;2629;0.020986262308196457
2813;955;2672;-0.014319996150008493
2814;955;2673;-0.0066662661581879615
2815;956;2630;-0.011597683530758282
2816;956;2673;-0.005145050246359633
2817;956;2674;0.016742733777117918
2818;957;2631;0.010579657693623679
2819;957;2674;-0.03790445616364871
2820;957;2675;0.027324798470025037
2821;958;2632;0.019484250619979576
2822;958;2675;-0.014020261714456816
2823;958;2676;-0.00546398890552276
2824;959;2633;-0.014677665499761443
2825;959;2676;-0.0054985466470892815
2826;959;2677;0.02017621214685072
2827;960;2634;0.009665279674893447
2828;960;2677;-0.03951030700303411
2829;960;2678;0.029845027328140674
2830;961;2635;0.017438198949384996
2831;961;2678;-0.01320285549640586
2832;961;2679;-0.004235343452979137
2833;962;2636;-0.01797490415042219
2834;962;2679;-0.005587551141907746
2835;962;2680;0.023562455292329934
2836;963;2637;0.008522998127732178
2837;963;2680;-0.040521051183775365
2838;963;2681;0.03199805305604319
2839;964;2638;0.01501697109762798
2840;964;2681;-0.011924737831811695
2841;964;2682;-0.003092233265816285
2842;965;2639;-0.021248518338859997
2843;965;2682;-0.005377738321195874
2844;965;2683;0.026626256660055896
2845;966;2640;0.007249236224991425
2846;966;2683;-0.04093598332754434
2847;966;2684;0.0336867471025529
2848;967;2641;0.012495901318187555
2849;967;2684;-0.010362759141015346
2850;967;2685;-0.002133142177172209
2851;968;2642;-0.02430044500903401
2852;968;2685;-0.004911421002038758
2853;968;2686;0.029211866011072764
2854;969;2643;0.005965001921265918
2855;969;2686;-0.04091573501836953
2856;969;2687;0.034950733097103615
2857;970;2644;0.010109636093998911
2858;970;2687;-0.00871124138813273
2859;970;2688;-0.0013983947058661959
2860;971;2645;-0.02703855961932889
2861;971;2688;-0.004281579955085426
2862;972;2646;0.014450695621277388
2863;972;2689;-0.016064021350099187
2864;972;2690;0.0016133257288217975
2865;973;2647;0.01598038712552787
2866;973;2690;-0.0015856020922854002
2867;973;2691;-0.014394785033242473
2868;974;2648;-0.00011240903147414064
2869;974;2691;-0.0004929843754754454
2870;974;2692;0.0006053934069495861
2871;975;2649;0.013518395092140267
2872;975;2692;-0.018252201669184266
2873;975;2693;0.004733806577044002
2874;976;2650;0.017752376925053315
2875;976;2693;-0.004489538518956887
2876;976;2694;-0.01326283840609643
2877;977;2651;-0.0004368021130973389
2878;977;2694;-0.0009511225773682118
2879;977;2695;0.0013879246904655509
2880;978;2652;0.013059669322662485
2881;978;2695;-0.020677570743562197
2882;978;2696;0.0076179014208997
2883;979;2653;0.019413356416571874
2884;979;2696;-0.006951736817919631
2885;979;2697;-0.012461619598652243
2886;980;2654;-0.0009656177939247814
2887;980;2697;-0.001429383467040926
2888;980;2698;0.0023950012609657255
2889;981;2655;0.012876000993963873
2890;981;2698;-0.023176656581103218
2891;981;2699;0.010300655587139312
2892;982;2656;0.020819893026790822
2893;982;2699;-0.009002502473970785
2894;982;2700;-0.011817390552820035
2895;983;2657;-0.00171369346882385
2896;983;2700;-0.001958022658843034
2897;983;2701;0.0036717161276668842
2898;984;2658;0.012832479148918996
2899;984;2701;-0.025701024134483042
2900;984;2702;0.012868544985564064
2901;985;2659;0.021914904580356113
2902;985;2702;-0.010703131359365712
2903;985;2703;-0.0112117732209904
2904;986;2660;-0.0027146441180136934
2905;986;2703;-0.0025503764599066818
2906;986;2704;0.005265020577920376
2907;987;2661;0.012835529096482756
2908;987;2704;-0.028248758806724405
2909;987;2705;0.015413229710241635
2910;988;2662;0.02266381207820413
2911;988;2705;-0.012102267855144991
2912;988;2706;-0.01056154422305914
2913;989;2663;-0.004016736862631235
2914;989;2706;-0.0032051201185720806
2915;989;2707;0.007221856981203315
2916;990;2664;0.01280828307645238
2917;990;2707;-0.030823819747741857
2918;990;2708;0.01801553667128949
2919;991;2665;0.0230272210861888
2920;991;2708;-0.013222495554586062
2921;991;2709;-0.009804725531602745
2922;992;2666;-0.005678637034025345
2923;992;2709;-0.0039039002420172436
2924;992;2710;0.009582537276042588
2925;993;2667;0.012676977920407569
2926;993;2710;-0.033408822266293374
2927;993;2711;0.020731844345885805
2928;994;2668;0.022948773771984194
2929;994;2711;-0.014051649741537671
2930;994;2712;-0.008897124030446511
2931;995;2669;-0.007760700289364937
2932;995;2712;-0.004606722041041338
2933;995;2713;0.012367422330406275
2934;996;2670;0.01236742233040626
2935;996;2713;-0.03594126174197035
2936;996;2714;0.023573839411564088
2937;997;2671;0.02235345127629538
2938;997;2714;-0.014535509015870189
2939;997;2715;-0.0078179422604252
2940;998;2672;-0.010305962682421371
2941;998;2715;-0.0052483264642644075
2942;998;2716;0.01555428914668578
2943;999;2673;0.011811316404547596
2944;999;2716;-0.038293067559268576
2945;999;2717;0.026481751154720977
2946;1000;2674;0.021161722386530777
2947;1000;2717;-0.014580172361130652
2948;1000;2718;-0.006581550025400125
2949;1001;2675;-0.013304536755568225
2950;1001;2718;-0.00573997808097555
2951;1001;2719;0.019044514836543767
2952;1002;2676;0.01096253555261204
2953;1002;2719;-0.040264979502337865
2954;1002;2720;0.02930244394972583
2955;1003;2677;0.019334094856183388
2956;1003;2720;-0.014083965483988627
2957;1003;2721;-0.005250129372194759
2958;1004;2678;-0.016642171831734824
2959;1004;2721;-0.005982663627098134
2960;1004;2722;0.022624835458832954
2961;1005;2679;0.009822894594886885
2962;1005;2722;-0.0416288244923949
2963;1005;2723;0.031805929897508294
2964;1006;2680;0.016958595891445435
2965;1006;2723;-0.013021453747501627
2966;1006;2724;-0.003937142143943806
2967;1007;2681;-0.0200733152242315
2968;1007;2724;-0.00590156855939483
2969;1007;2725;0.025974883783626328
2970;1008;2682;0.008469971587012159
2971;1008;2725;-0.04226618540117736
2972;1008;2726;0.033796213814165185
2973;1009;2683;0.014309726667488443
2974;1009;2726;-0.011532062452284891
2975;1009;2727;-0.0027776642152035525
2976;1010;2684;-0.023323987961537555
2977;1010;2727;-0.005501705824549056
2978;1010;2728;0.028825693786086612
2979;1011;2685;0.0070445631792109675
2980;1011;2728;-0.04229476633528165
2981;1011;2729;0.035250203156070734
2982;1012;2686;0.011703869007296766
2983;1012;2729;-0.009846567701412387
2984;1012;2730;-0.0018573013058843777
2985;1013;2687;-0.026239491708970893
2986;1013;2730;-0.004874638311181932
2987;1013;2731;0.031114130020152817
2988;1014;2688;0.005679974660951611
2989;1014;2731;-0.041956467857633094
2990;1015;2689;0.01606402135009919
2991;1015;2732;-0.016064021350099187
2992;1016;2690;-2.772363653639715e-05
2993;1016;2732;-0.0002760466043942115
2994;1016;2733;0.0003037702409306087
2995;1017;2691;0.014887769408717917
2996;1017;2733;-0.017968577173700293
2997;1017;2734;0.0030808077649823722
2998;1018;2692;0.017646808262234685
2999;1018;2734;-0.0029736962267502515
3000;1018;2735;-0.014673112035484432
3001;1019;2693;-0.0002442680580871136
3002;1019;2735;-0.0007831185229184596
3003;1019;2736;0.0010273865810055732
3004;1020;2694;0.014213960983464644
3005;1020;2736;-0.02023706618144389
3006;1020;2737;0.00602310519797924
3007;1021;2695;0.019289646053096646
3008;1021;2737;-0.005601446309108272
3009;1021;2738;-0.01368819974398837
3010;1022;2696;-0.0006661646029800701
3011;1022;2738;-0.0012831215370040338
3012;1022;2739;0.001949286139984104
3013;1023;2697;0.013891003065693167
3014;1023;2739;-0.022674957493982136
3015;1023;2740;0.008783954428288963
3016;1024;2698;0.020781655320137492
3017;1024;2740;-0.007842952998454432
3018;1024;2741;-0.012938702321683064
3019;1025;2699;-0.0012981531131685308
3020;1025;2741;-0.0018185381753457375
3021;1025;2742;0.00311669128851428
3022;1026;2700;0.01377541321166307
3023;1026;2742;-0.02519498844372175
3024;1026;2743;0.011419575232058707
3025;1027;2701;0.022029308006816163
3026;1027;2743;-0.009738560942405845
3027;1027;2744;-0.012290747064410317
3028;1028;2702;-0.002165413626198352
3029;1028;2744;-0.0024128997354578496
3030;1028;2745;0.0045783133616562
3031;1029;2703;0.013762149680897083
3032;1029;2745;-0.027777136759921127
3033;1029;2746;0.014014987079024047
3034;1030;2704;0.022983738228804028
3035;1030;2746;-0.011337865731552193
3036;1030;2747;-0.011645872497251835
3037;1031;2705;-0.0033109618550966283
3038;1031;2747;-0.0030747602739262395
3039;1031;2748;0.006385722129022875
3040;1032;2706;0.013766664341631214
3041;1032;2748;-0.030424531664691667
3042;1032;2749;0.016657867323060436
3043;1033;2707;0.02360196276653858
3044;1033;2749;-0.012674598845129907
3045;1033;2750;-0.010927363921408681
3046;1034;2708;-0.004793041116703427
3047;1034;2750;-0.0037967997555633133
3048;1034;2751;0.008589840872266741
3049;1035;2709;0.013708625773619984
3050;1035;2751;-0.033131864295264164
3051;1035;2752;0.019423238521644175
3052;1036;2710;0.023826284990250787
3053;1036;2752;-0.013753152185998567
3054;1036;2753;-0.010073132804252222
3055;1037;2711;-0.0066801946043481344
3056;1037;2753;-0.004551143911005258
3057;1037;2754;0.011231338515353394
3058;1038;2712;0.013503846071487849
3059;1038;2754;-0.035857297347783236
3060;1038;2755;0.022353451276295382
3061;1039;2713;0.02357383941156407
3062;1039;2755;-0.014535509015870177
3063;1039;2756;-0.009038330395693895
3064;1040;2714;-0.009038330395693898
3065;1040;2756;-0.00528334661475217
3066;1040;2757;0.014321677010446069
3067;1041;2715;0.013066268724689608
3068;1041;2757;-0.03849417658006065
3069;1041;2758;0.025427907855371037
3070;1042;2716;0.0227387784125828
3071;1042;2758;-0.014931273360526263
3072;1042;2759;-0.007807505052056528
3073;1043;2717;-0.011901578793590325
3074;1043;2759;-0.005909125017127933
3075;1043;2760;0.01781070381071826
3076;1044;2718;0.012321528106375657
3077;1044;2760;-0.04084844688849998
3078;1044;2761;0.028526918782124364
3079;1045;2719;0.021220464665794102
3080;1045;2761;-0.014807628279708534
3081;1045;2762;-0.006412836386085567
3082;1046;2720;-0.015218478465737206
3083;1046;2762;-0.0063196080379344915
3084;1046;2763;0.0215380865036717
3085;1047;2721;0.011232792999292886
3086;1047;2763;-0.04264602775437312
3087;1047;2764;0.03141323475508016
3088;1048;2722;0.019003989033561947
3089;1048;2764;-0.014053316632489422
3090;1048;2765;-0.004950672401072527
3091;1049;2723;-0.01878447615000669
3092;1049;2765;-0.006404785006837241
3093;1049;2766;0.025189261156843962
3094;1050;2724;0.009838710703338636
3095;1050;2766;-0.043634791967796446
3096;1050;2767;0.033796081264457684
3097;1051;2725;0.01629130161755103
3098;1051;2767;-0.012714455989495435
3099;1051;2768;-0.003576845628055594
3100;1052;2726;-0.02226415136188029
3101;1052;2768;-0.006113297954172746
3102;1052;2769;0.02837744931605306
3103;1053;2727;0.00827937003975261
3104;1053;2769;-0.04381186553778878
3105;1053;2770;0.03553249549803618
3106;1054;2728;0.013469072549195037
3107;1054;2770;-0.011032748153619574
3108;1054;2771;-0.002436324395575463
3109;1055;2729;-0.02540363545465835
3110;1055;2771;-0.0055133847336391656
3111;1055;2772;0.030917020188297513
3112;1056;2730;0.0067319396170663105
3113;1056;2772;-0.04343546514636695
3114;1056;2773;0.03670352552930064
3115;1057;2731;0.010842337837479876
3116;1057;2773;-0.009261370123559744
3117;1058;2732;0.016340067954493397
3118;1058;2774;-0.0178300940962577
3119;1058;2775;0.0014900261417643025
3120;1059;2733;0.017664806932769686
3121;1059;2775;-0.0014638147146722113
3122;1059;2776;-0.016200992218097468
3123;1060;2734;-0.00010711153823212151
3124;1060;2776;-0.0005729517674837669
3125;1060;2777;0.0006800633057158887
3126;1061;2735;0.015456230558402888
3127;1061;2777;-0.019887996805759714
3128;1061;2778;0.004431766247356826
3129;1062;2736;0.019209679600438317
3130;1062;2778;-0.004198430678194298
3131;1062;2779;-0.01501124892224402
3132;1063;2737;-0.0004216588888709699
3133;1063;2779;-0.0011070954574545508
3134;1063;2780;0.0015287543463255206
3135;1064;2738;0.014971321280992404
3136;1064;2780;-0.022212140845377797
3137;1064;2781;0.007240819564385397
3138;1065;2739;0.02072567135399803
3139;1065;2781;-0.006598244464248395
3140;1065;2782;-0.014127426889749637
3141;1066;2740;-0.0009410014298345334
3142;1066;2782;-0.0016557743561820947
3143;1066;2783;0.002596775786016627
3144;1067;2741;0.014757240497028805
3145;1067;2783;-0.024685288977002055
3146;1067;2784;0.009928048479973136
3147;1068;2742;0.02207829715520747
3148;1068;2784;-0.008666683639206956
3149;1068;2785;-0.013411613516000512
3150;1069;2743;-0.0016810142896528707
3151;1069;2785;-0.002252947514056495
3152;1069;2786;0.003933961803709366
3153;1070;2744;0.014703646799868162
3154;1070;2786;-0.02726467345693757
3155;1070;2787;0.012561026657069452
3156;1071;2745;0.023198823398264932
3157;1071;2787;-0.010444791993675576
3158;1071;2788;-0.012754031404589354
3159;1072;2746;-0.002677121347471856
3160;1072;2788;-0.0029170532405282707
3161;1072;2789;0.005594174588000125
3162;1073;2747;0.01472063277117807
3163;1073;2789;-0.02994702714061937
3164;1073;2790;0.0152263943694413
3165;1074;2748;0.024038809535668795
3166;1074;2790;-0.011972498644842957
3167;1074;2791;-0.012066310890825837
3168;1075;2749;-0.003983268477930511
3169;1075;2791;-0.003651788669717905
3170;1075;2792;0.007635057147648415
3171;1076;2750;0.014724163676972
