edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2404;818;1973;-0.0010633748926339355
2405;818;2004;-0.004505828967771572
2406;818;2005;0.005569203860405506
2407;819;1974;0.02525435755841443
2408;819;2005;-0.03308986964866433
2409;819;2006;0.007835512090249888
2410;820;1975;0.02632448149347641
2411;820;2006;-0.006196119791629248
2412;820;2007;-0.020128361701847165
2413;821;1976;-0.002464838748286345
2414;821;2007;-0.00653771399438219
2415;821;2008;0.009002552742668535
2416;822;1977;0.025185923411234486
2417;822;2008;-0.036964458780854206
2418;822;2009;0.011778535369619716
2419;823;1978;0.026638773809937115
2420;823;2009;-0.008434381500493342
2421;823;2010;-0.01820439230944377
2422;824;1979;-0.004573917811467241
2423;824;2010;-0.008462596696070388
2424;824;2011;0.013036514507537634
2425;825;1980;0.024993885386491513
2426;825;2011;-0.04140001467293944
2427;825;2012;0.016406129286447926
2428;826;1981;0.026788007400186074
2429;826;2012;-0.010564492646229228
2430;826;2013;-0.01622351475395686
2431;827;1982;-0.007553885852930747
2432;827;2013;-0.010248778210173884
2433;827;2014;0.017802664063104656
2434;828;1983;0.024481284641800022
2435;828;2014;-0.04633455049306359
2436;828;2015;0.021853265851263563
2437;829;1984;0.026529986878197666
2438;829;2015;-0.012500720425313958
2439;829;2016;-0.014029266452883719
2440;830;1985;-0.011605793904300235
2441;830;2016;-0.011782952893522141
2442;830;2017;0.02338874679782237
2443;831;1986;0.023388746797822234
2444;831;2017;-0.05149773664912306
2445;831;2018;0.02810898985130083
2446;832;1987;0.02547692055022034
2447;832;2018;-0.013977001558014158
2448;832;2019;-0.01149991899220617
2449;833;1988;-0.016891814059663463
2450;833;2019;-0.01284996577448607
2451;833;2020;0.029741779834149433
2452;834;1989;0.02145323229085095
2453;834;2020;-0.05626517905926523
2454;834;2021;0.03481194676841429
2455;835;1990;0.023130091150850622
2456;835;2021;-0.014484950631150679
2457;835;2022;-0.008645140519699975
2458;836;1991;-0.023315107456022423
2459;836;2022;-0.013135839403391405
2460;836;2023;0.03645094685941386
2461;837;1992;0.01853027305098126
2462;837;2023;-0.05957339028273341
2463;837;2024;0.041043117231752156
2464;838;1993;0.019256226165002614
2465;838;2024;-0.013508688633517524
2466;838;2025;-0.005747537531485116
2467;839;1994;-0.030061570484557865
2468;839;2025;-0.01229818557995815
2469;839;2026;0.04235975606451602
2470;840;1995;0.014867895937199673
2471;840;2026;-0.06055643142710391
2472;840;2027;0.045688535489904245
2473;841;1996;0.014827295495403538
2474;841;2027;-0.011427846908777947
2475;841;2028;-0.0033994485866256025
2476;842;1997;-0.03600041871948982
2477;842;2028;-0.010445672217155238
2478;842;2029;0.04644609093664502
2479;843;1998;0.011199194452243162
2480;843;2029;-0.05992912866845518
2481;844;1999;0.026853529149755487
2482;844;2030;-0.026853529149755487
2483;845;2000;-6.314051457147249e-05
2484;845;2030;-0.0012145380637597282
2485;845;2031;0.0012776785783312006
2486;846;2001;0.026691661462896282
2487;846;2031;-0.02956967532702892
2488;846;2032;0.00287801386413267
2489;847;2002;0.027135852105041526
2490;847;2032;-0.0026325642441142336
2491;847;2033;-0.02450328786092729
2492;848;2003;-0.000575316638531539
2493;848;2033;-0.003496612530386568
2494;848;2034;0.004071929168918107
2495;849;2004;0.02664295948736589
2496;849;2034;-0.032740700568549184
2497;849;2035;0.006097741081183286
2498;850;2005;0.027520665788258823
2499;850;2035;-0.005095972066703815
2500;850;2036;-0.022424693721555006
2501;851;2006;-0.0016393922986206312
2502;851;2036;-0.005641286359748232
2503;851;2037;0.0072806786583688625
2504;852;2007;0.026666075696229356
2505;852;2037;-0.03645519770929427
2506;852;2038;0.009789122013064918
2507;853;2008;0.02796190603818567
2508;853;2038;-0.0074543820819170615
2509;853;2039;-0.020507523956268606
2510;854;2009;-0.003344153869126373
2511;854;2039;-0.007697075892145907
2512;854;2040;0.011041229761272281
2513;855;2010;0.02666698900551416
2514;855;2040;-0.040792679420140525
2515;855;2041;0.014125690414626366
2516;856;2011;0.028363500165401807
2517;856;2041;-0.009752987715599229
2518;856;2042;-0.018610512449802517
2519;857;2012;-0.005841636640218705
2520;857;2042;-0.009672247776009068
2521;857;2043;0.015513884416227804
2522;858;2013;0.026472292964130742
2523;858;2043;-0.04578057777081575
2524;858;2044;0.019308284806685005
2525;859;2014;0.028531886429958936
2526;859;2044;-0.011980355920056076
2527;859;2045;-0.016551530509902858
2528;860;2015;-0.009352545425949611
2529;860;2045;-0.011503396876820272
2530;860;2046;0.02085594230276988
2531;861;2016;0.02581221934640586
2532;861;2046;-0.051289139896626264
2533;861;2047;0.025476920550220404
2534;862;2017;0.028108989851300697
2535;862;2047;-0.013977001558014145
2536;862;2048;-0.01413198829328655
2537;863;2018;-0.014131988293286667
2538;863;2048;-0.01301679911627431
2539;863;2049;0.027148787409560976
2540;864;2019;0.02434988476669224
2541;864;2049;-0.05685429918053295
2542;864;2050;0.0325044144138407
2543;865;2020;0.026523399225115804
2544;865;2050;-0.015297118636597499
2545;865;2051;-0.011226280588518305
2546;866;2021;-0.020326996137263603
2547;866;2051;-0.013905650496576466
2548;866;2052;0.03423264663384007
2549;867;2022;0.02178097992309138
2550;867;2052;-0.06145958872920233
2551;867;2053;0.03967860880611095
2552;868;2023;0.02312244342331956
2553;868;2053;-0.01517965019076327
2554;868;2054;-0.00794279323255629
2555;869;2024;-0.0275344285982346
2556;869;2054;-0.013728641934871218
2557;869;2055;0.041263070533105815
2558;870;2025;0.01804572311144327
2559;870;2055;-0.06356106113355531
2560;870;2056;0.04551533802211204
2561;871;2026;0.01819667536258789
2562;871;2056;-0.013324874334030795
2563;871;2057;-0.004871801028557096
2564;872;2027;-0.03426068858112626
2565;872;2057;-0.012157565555184918
2566;872;2058;0.04641825413631119
2567;873;2028;0.01384512080378084
2568;873;2058;-0.06305875625263717
2569;873;2059;0.04921363544885632
2570;874;2029;0.01348303773181018
2571;874;2059;-0.01077863272309345
2572;875;2030;0.028068067213515215
2573;875;2060;-0.029473963821449237
2574;875;2061;0.0014058966079340215
2575;876;2031;0.02829199674869772
2576;876;2061;-0.0013470818711683445
2577;876;2062;-0.026944914877529383
2578;877;2032;-0.00024544962001843613
2579;877;2062;-0.002401758049187519
2580;877;2063;0.0026472076692059554
2581;878;2033;0.027999900391313857
2582;878;2063;-0.032444176165197944
2583;878;2064;0.004444275773884112
2584;879;2034;0.02866877139963108
2585;879;2064;-0.003907517122295972
2586;879;2065;-0.024761254277335106
2587;880;2035;-0.001001769014479471
2588;880;2065;-0.004645689086221774
2589;880;2066;0.005647458100701245
2590;881;2036;0.028065980081303246
2591;881;2066;-0.03595556804251577
2592;881;2067;0.007889587961212526
2593;882;2037;0.029174519050925357
2594;882;2067;-0.006354539702988335
2595;882;2068;-0.02281997934793701
2596;883;2038;-0.0023347399311478573
2597;883;2068;-0.0068008902918456305
2598;883;2069;0.009135630222993487
2599;884;2039;0.02820459984841451
2600;884;2069;-0.040116068635021665
2601;884;2070;0.011911468786607156
2602;885;2040;0.029751449658868244
2603;885;2070;-0.008759147255771456
2604;885;2071;-0.020992302403096783
2605;886;2041;-0.004372702699027139
2606;886;2071;-0.008909933060260401
2607;886;2072;0.013282635759287542
2608;887;2042;0.02828276022581159
2609;887;2072;-0.045023105758720476
2610;887;2073;0.016740345532908887
2611;888;2043;0.03026669335458796
2612;888;2073;-0.011169004473362214
2613;888;2074;-0.019097688881225747
2614;889;2044;-0.007327928886628926
2615;889;2074;-0.01096313233503987
2616;889;2075;0.018291061221668806
2617;890;2045;0.02805492738672313
2618;890;2075;-0.050687207789824135
2619;890;2076;0.02263228040310101
2620;891;2046;0.030433197593856365
2621;891;2076;-0.013541383534193159
2622;891;2077;-0.01689181405966321
2623;892;2047;-0.011499918992206261
2624;892;2077;-0.012849965774486046
2625;892;2078;0.024349884766692316
2626;893;2048;0.027148787409560858
2627;893;2078;-0.05685429918053286
2628;893;2079;0.029705511770971995
2629;894;2049;0.029705511770971964
2630;894;2079;-0.015583945000398797
2631;894;2080;-0.01412156677057307
2632;895;2050;-0.0172072957772432
2633;895;2080;-0.014308016523047154
2634;895;2081;0.03151531230029035
2635;896;2051;0.02513193108509477
2636;896;2081;-0.06272036737826134
2637;896;2082;0.03758843629316656
2638;897;2052;0.027226942095362326
2639;897;2082;-0.0165416222624502
2640;897;2083;-0.01068531983291212
2641;898;2053;-0.024498958615347684
2642;898;2083;-0.014892564694547656
2643;898;2084;0.03939152330989529
2644;899;2054;0.021671435167427505
2645;899;2084;-0.06659342180404404
2646;899;2085;0.044921986636616534
2647;900;2055;0.022297990600449485
2648;900;2085;-0.015378112908303595
2649;900;2086;-0.006919877692145903
2650;901;2056;-0.03219046368808127
2651;901;2086;-0.013950612945348204
2652;901;2087;0.04614107663342947
2653;902;2057;0.017029366583742014
2654;902;2087;-0.06676249600443637
2655;902;2088;0.04973312942069436
2656;903;2058;0.016640502116325978
2657;903;2088;-0.01272833327125005
2658;903;2089;-0.0039121688450759326
2659;904;2059;-0.038435002725762724
2660;904;2089;-0.011578119627146695
2661;905;2060;0.029473963821449237
2662;905;2090;-0.029473963821449237
2663;906;2061;-5.881473676567685e-05
2664;906;2090;-0.0012330234057161714
2665;906;2091;0.0012918381424818484
2666;907;2062;0.029346672926716895
2667;907;2091;-0.03222537597720265
2668;907;2092;0.002878703050485759
2669;908;2063;0.02979696849599199
2670;908;2092;-0.002651864444833893
2671;908;2093;-0.0271451040511581
2672;909;2064;-0.0005367586515881363
2673;909;2093;-0.0035697206643427065
2674;909;2094;0.004106479315930843
2675;910;2065;0.029406943363556884
2676;910;2094;-0.035503299922385795
2677;910;2095;0.006096356558828913
2678;911;2066;0.030308109941814522
2679;911;2095;-0.005168641999494156
2680;911;2096;-0.025139467942320366
2681;912;2067;-0.0015350482582241918
2682;912;2096;-0.005802713025974487
2683;912;2097;0.007337761284198678
2684;913;2068;0.02962086963978264
2685;913;2097;-0.03942831350156724
2686;913;2098;0.00980744386178459
2687;914;2069;0.030980438412028168
2688;914;2098;-0.007636121709393604
2689;914;2099;-0.023344316702634572
2690;915;2070;-0.0031523215308356957
2691;915;2099;-0.007999763797919127
2692;915;2100;0.011152085328754821
2693;916;2071;0.029902235463357185
2694;916;2100;-0.04413986352956277
2695;916;2101;0.014237628066205585
2696;917;2072;0.03174046999943293
2697;917;2101;-0.010137655238527755
2698;917;2102;-0.021602814760905305
2699;918;2073;-0.005571341059546669
2700;918;2102;-0.010198299588754022
2701;918;2103;0.015769640648300696
2702;919;2074;0.03006082121626562
2703;919;2103;-0.04976185290104679
2704;919;2104;0.019701031684781167
2705;920;2075;0.032396146568155336
2706;920;2104;-0.012725569789602318
2707;920;2105;-0.019670576778553068
2708;921;2076;-0.00909089686890785
2709;921;2105;-0.0123623354219433
2710;921;2106;0.02145323229085113
2711;922;2077;0.02974177983414926
2712;922;2106;-0.05626517905926526
2713;922;2107;0.026523399225116
2714;923;2078;0.03250441441384053
2715;923;2107;-0.015297118636597544
2716;923;2108;-0.01720729577724301
2717;924;2079;-0.014121566770573194
2718;924;2108;-0.014308016523047161
2719;924;2109;0.028429583293620393
2720;925;2080;0.02842958329362022
2721;925;2109;-0.06316152791145778
2722;925;2110;0.03473194461783755
2723;926;2081;0.0312050550779709
2724;926;2110;-0.017307780434451137
2725;926;2111;-0.013897274643519699
2726;927;2082;-0.021046814030716374
2727;927;2111;-0.015640311012869876
2728;927;2112;0.03668712504358628
2729;928;2083;0.025577884527459776
2730;928;2112;-0.06902120099911617
2731;928;2113;0.04344331647165639
2732;929;2084;0.027201898494148766
2733;929;2113;-0.01746723989593382
2734;929;2114;-0.009734658598214953
2735;930;2085;-0.02954387372831293
2736;930;2114;-0.01567333169201168
2737;930;2115;0.04521720542032458
2738;931;2086;0.020870490637494105
2739;931;2115;-0.07098614063547148
2740;931;2116;0.05011564999797738
2741;932;2087;0.02062141937100691
2742;932;2116;-0.014971483247991278
2743;932;2117;-0.005649936123015635
2744;933;2088;-0.03700479614944431
2745;933;2117;-0.013610365142477526
2746;933;2118;0.050615161291921854
2747;934;2089;0.01549028847222261
2748;934;2118;-0.06893440993883182
2749;935;2090;0.03070698722716541
2750;935;2119;-0.03210609178584675
2751;935;2120;0.001399104558681346
2752;936;2091;0.030933537834720803
2753;936;2120;-0.0013452585881974061
2754;936;2121;-0.029588279246523394
2755;937;2092;-0.00022683860565186488
2756;937;2121;-0.002428892032487886
2757;937;2122;0.00265573063813975
2758;938;2093;0.030714824715500813
2759;938;2122;-0.03512973759766167
2760;938;2123;0.004414912882160851
2761;939;2094;0.031396820606454955
2762;939;2123;-0.003923054686950653
2763;939;2124;-0.027473765919504296
2764;940;2095;-0.0009277145593347563
2765;940;2124;-0.004727649334716329
2766;940;2125;0.005655363894051086
2767;941;2096;0.030942180968294868
2768;941;2125;-0.03878086347084115
2769;941;2126;0.007838682502546294
2770;942;2097;0.03209055221736855
2771;942;2126;-0.0064289027603641365
2772;942;2127;-0.025661649457004415
2773;943;2098;-0.0021713221523909877
2774;943;2127;-0.006980459487584033
2775;943;2128;0.009151781639975019
2776;944;2099;0.0313440805005537
2777;944;2128;-0.04321441075522474
2778;944;2129;0.011870330254671036
2779;945;2100;0.03298777820080799
2780;945;2129;-0.008961514549620842
2781;945;2130;-0.024026263651187145
2782;946;2101;-0.004099972827677835
2783;946;2130;-0.009257793590745128
2784;946;2131;0.013357766418422947
2785;947;2102;0.03180111434965933
2786;947;2131;-0.048620831395970454
2787;947;2132;0.016819717046311126
2788;948;2103;0.03399221225274609
2789;948;2132;-0.011626841331781941
2790;948;2133;-0.022365370920964148
2791;949;2104;-0.006975461895178848
2792;949;2133;-0.011592503069017645
2793;949;2134;0.018567964964196493
2794;950;2105;0.032032912200496366
2795;950;2134;-0.05516300335134729
2796;950;2135;0.023130091150850917
2797;951;2106;0.03481194676841413
2798;951;2135;-0.014484950631150777
2799;951;2136;-0.020326996137263353
2800;952;2107;-0.011226280588518475
2801;952;2136;-0.01390565049657647
2802;952;2137;0.025131931085094945
2803;953;2108;0.031515312300290164
2804;953;2137;-0.06272036737826131
2805;953;2138;0.031205055077971153
2806;954;2109;0.03473194461783738
2807;954;2138;-0.017307780434451202
2808;954;2139;-0.01742416418338618
2809;955;2110;-0.017424164183386406
2810;955;2139;-0.015896383696597915
2811;955;2140;0.03332054787998433
2812;956;2111;0.029537585656389573
2813;956;2140;-0.07034721521025394
2814;956;2141;0.04080962955386437
2815;957;2112;0.03233407595552989
2816;957;2141;-0.019044949156427658
2817;957;2142;-0.01328912679910223
2818;958;2113;-0.02597607657572258
2819;958;2142;-0.016961688648507185
2820;958;2143;0.042937765224229776
2821;959;2114;0.025407990290226633
2822;959;2143;-0.07535980321670997
2823;959;2144;0.04995181292648335
2824;960;2115;0.025768935215146907
2825;960;2144;-0.01756042491499303
2826;960;2145;-0.008208510300153878
2827;961;2116;-0.035144166749986105
2828;961;2145;-0.015857010812889354
2829;961;2146;0.05100117756287544
2830;962;2117;0.019260301265493163
2831;962;2146;-0.07406470879143758
2832;962;2147;0.05480440752594441
2833;963;2118;0.018319248646909973
2834;963;2147;-0.01401681108502674
2835;964;2119;0.03210609178584675
2836;964;2148;-0.03210609178584676
2837;965;2120;-5.3845970483939844e-05
2838;965;2148;-0.0012356357928564995
2839;965;2149;0.0012894817633404393
2840;966;2121;0.03201717127901126
2841;966;2149;-0.0348602919090951
2842;966;2150;0.0028431206300838334
2843;967;2122;0.03247400695952192
2844;967;2150;-0.0026373780849355587
2845;967;2151;-0.02983662887458636
2846;968;2123;-0.0004918581952101986
2847;968;2151;-0.0035958912784122155
2848;968;2152;0.004087749473622414
2849;969;2124;0.03220141525422063
2850;969;2152;-0.03821426292074777
2851;969;2153;0.006012847666527147
2852;970;2125;0.03312549957679007
2853;970;2153;-0.005170736179561754
2854;970;2154;-0.027954763397228317
2855;971;2126;-0.0014097797421821516
2856;971;2154;-0.005885983633967243
2857;971;2155;0.0072957633761493905
2858;972;2127;0.032642108944588445
2859;972;2155;-0.042320420388755414
2860;972;2156;0.009678311444166967
2861;973;2128;0.03406262911524972
2862;973;2156;-0.007703319499949896
2863;973;2157;-0.026359309615299822
2864;974;2129;-0.0029088157050501944
2865;974;2157;-0.008194790691805946
2866;974;2158;0.011103606396856144
2867;975;2130;0.03328405724193227
2868;975;2158;-0.04738919026968548
2869;975;2159;0.014105133027753208
2870;976;2131;0.03526306497754755
2871;976;2159;-0.010357015646412374
2872;976;2160;-0.024906049331135174
2873;977;2132;-0.005192875714529187
2874;977;2160;-0.010602210198917574
2875;977;2161;0.015795085913446763
2876;978;2133;0.03395787398998179
2877;978;2161;-0.05369578515872458
2878;978;2162;0.019737911168742787
2879;979;2134;0.036595038387150766
2880;979;2162;-0.013279930931128576
2881;979;2163;-0.023315107456022145
2882;980;2135;-0.008645140519700143
2883;980;2163;-0.013135839403391377
2884;980;2164;0.02178097992309154
2885;981;2136;0.03423264663383982
2886;981;2164;-0.06145958872920232
2887;981;2165;0.027226942095362503
2888;982;2137;0.0375884362931664
2889;982;2165;-0.016541622262450244
2890;982;2166;-0.0210468140307161
2891;983;2138;-0.013897274643519957
2892;983;2166;-0.015640311012869904
2893;983;2167;0.029537585656389878
2894;984;2139;0.03332054787998409
2895;984;2167;-0.07034721521025404
2896;984;2168;0.03702666733026995
2897;985;2140;0.03702666733026962
2898;985;2168;-0.019629232437034592
2899;985;2169;-0.017397434893235027
2900;986;2141;-0.021764680397436724
2901;986;2169;-0.01762816664453498
2902;986;2170;0.0393928470419717
2903;987;2142;0.030250815447609415
2904;987;2170;-0.07846672631880763
2905;987;2171;0.04821591087119821
2906;988;2143;0.0324220379924802
2907;988;2171;-0.020413771530585205
2908;988;2172;-0.01200826646189503
2909;989;2144;-0.03239138801149033
2910;989;2172;-0.018099145243344356
2911;989;2173;0.05049053325483477
2912;990;2145;0.024065521113043234
2913;990;2173;-0.08025024044558077
2914;990;2174;0.05618471933253755
2915;991;2146;0.023063531228562126
2916;991;2174;-0.01674132650425873
2917;991;2175;-0.0063222047243033964
2918;992;2147;-0.04078759644091767
2919;992;2175;-0.015110077742613439
2920;993;2148;0.033341727578703254
2921;993;2176;-0.034716109924505134
2922;993;2177;0.0013743823458018825
2923;994;2149;0.03357081014575464
2924;994;2177;-0.001326039822973902
2925;994;2178;-0.032244770322780725
2926;995;2150;-0.0002057425451482757
2927;995;2178;-0.002423021717019768
2928;995;2179;0.002628764262168044
2929;996;2151;0.03343252015299858
2930;996;2179;-0.03775889617218997
2931;996;2180;0.004326376019191391
2932;997;2152;0.03412651344712536
2933;997;2180;-0.0038848061208214737
2934;997;2181;-0.030241707326303886
2935;998;2153;-0.0008421114869653942
2936;998;2181;-0.004742739409291997
2937;998;2182;0.005584850896257392
2938;999;2154;0.03384074703119556
2939;999;2182;-0.04151246207798824
2940;999;2183;0.007671715046792683
2941;1000;2155;0.03502465701260606
2942;1000;2183;-0.0064058198814114856
2943;1000;2184;-0.02861883713119457
2944;1001;2156;-0.0019749919442170923
2945;1001;2184;-0.0070565723762052255
2946;1001;2185;0.009031564320422337
2947;1002;2157;0.03455410030710577
2948;1002;2185;-0.04617863802380784
2949;1002;2186;0.011624537716702075
2950;1003;2158;0.03628558387282934
2951;1003;2186;-0.009009154277664192
2952;1003;2187;-0.027276429595165137
2953;1004;2159;-0.0037481173813408344
2954;1004;2187;-0.009466047756234462
2955;1004;2188;0.013214165137575295
2956;1005;2160;0.03550825953005275
2957;1005;2188;-0.05205778918441043
2958;1005;2189;0.01654952965435768
2959;1006;2161;0.03790069924527781
2960;1006;2189;-0.011857084373349485
2961;1006;2190;-0.026043614871928335
2962;1007;2162;-0.006457980237614208
2963;1007;2190;-0.012072292813367108
2964;1007;2191;0.018530273050981323
2965;1008;2163;0.036450946859413524
2966;1008;2191;-0.059573390282733514
2967;1008;2192;0.023122443423319997
2968;1009;2164;0.03967860880611079
2969;1009;2192;-0.015179650190763491
2970;1009;2193;-0.02449895861534733
2971;1010;2165;-0.010685319832912252
2972;1010;2193;-0.01489256469454759
2973;1010;2194;0.025577884527459897
2974;1011;2166;0.036687125043586004
2975;1011;2194;-0.0690212009991162
2976;1011;2195;0.032334075955530193
2977;1012;2167;0.04080962955386416
2978;1012;2195;-0.019044949156427717
2979;1012;2196;-0.021764680397436335
2980;1013;2168;-0.01739743489323536
2981;1013;2196;-0.01762816664453496
2982;1013;2197;0.03502560153777031
2983;1014;2169;0.03502560153777001
2984;1014;2197;-0.07956170533647039
2985;1014;2198;0.04453610379870039
2986;1015;2170;0.039073879276835935
2987;1015;2198;-0.022233248689532893
2988;1015;2199;-0.016840630587303014
2989;1016;2171;-0.02780213934061302
2990;1016;2199;-0.019500475122334986
2991;1016;2200;0.047302614462948006
2992;1017;2172;0.030107411705239385
2993;1017;2200;-0.08708097533586937
2994;1017;2201;0.05697356363062997
2995;1018;2173;0.02975970719074605
2996;1018;2201;-0.020187229718090657
2997;1018;2202;-0.009572477472655383
2998;1019;2174;-0.039443392828278814
2999;1019;2202;-0.018121664704502327
3000;1019;2203;0.05756505753278112
3001;1020;2175;0.021432282466916825
3002;1020;2203;-0.08282747348383854
3003;1021;2176;0.03471610992450514
3004;1021;2204;-0.03471610992450514
3005;1022;2177;-4.834252282798e-05
3006;1022;2204;-0.0012211044049353459
3007;1022;2205;0.0012694469277633258
3008;1023;2178;0.0346677920398005
3009;1023;2205;-0.037437660323196995
3010;1023;2206;0.0027698682833964972
3011;1024;2179;0.03513013191002192
3012;1024;2206;-0.0025871307618618644
3013;1024;2207;-0.032543001148160056
3014;1025;2180;-0.0004415698983699165
3015;1025;2207;-0.003570033638192206
3016;1025;2208;0.004011603536562123
3017;1026;2181;0.034984446735595885
3018;1026;2208;-0.04082785830193464
3019;1026;2209;0.005843411566338764
3020;1027;2182;0.03592761118173085
3021;1027;2209;-0.005096094676362031
3022;1027;2210;-0.03083151650536882
3023;1028;2183;-0.0012658951653811963
3024;1028;2210;-0.0058782806177404626
3025;1028;2211;0.007144175783121658
3026;1029;2184;0.035675409507399794
3027;1029;2211;-0.045065697530970186
3028;1029;2212;0.0093902880235704
3029;1030;2185;0.037147073703385505
3030;1030;2212;-0.007639507734876047
3031;1030;2213;-0.02950756596850946
3032;1031;2186;-0.0026153834390378796
3033;1031;2213;-0.00825295690935966
3034;1031;2214;0.010868340348397539
3035;1032;2187;0.0367424773513996
3036;1032;2214;-0.050430444736569977
3037;1032;2215;0.013687967385170374
3038;1033;2188;0.03884362404683513
3039;1033;2215;-0.010366191557695609
3040;1033;2216;-0.028477432489139524
3041;1034;2189;-0.004692445281008196
3042;1034;2216;-0.010821323261436016
3043;1034;2217;0.015513768542444212
3044;1035;2190;0.03811590768529545
3045;1035;2217;-0.05737213385029863
3046;1035;2218;0.01925622616500318
3047;1036;2191;0.04104311723175219
3048;1036;2218;-0.013508688633517892
3049;1036;2219;-0.027534428598234302
3050;1037;2192;-0.007942793232556485
3051;1037;2219;-0.013728641934871152
3052;1037;2220;0.02167143516742763
3053;1038;2193;0.03939152330989493
3054;1038;2220;-0.0665934218040441
3055;1038;2221;0.02720189849414918
3056;1039;2194;0.04344331647165629
3057;1039;2221;-0.017467239895934048
3058;1039;2222;-0.02597607657572225
3059;1040;2195;-0.01328912679910247
3060;1040;2222;-0.016961688648507157
3061;1040;2223;0.0302508154476096
3062;1041;2196;0.039392847041971296
3063;1041;2223;-0.07846672631880755
3064;1041;2224;0.039073879276836254
3065;1042;2197;0.044536103798700086
3066;1042;2224;-0.022233248689532935
3067;1042;2225;-0.022302855109167154
3068;1043;2198;-0.022302855109167536
3069;1043;2225;-0.019952649257866415
3070;1043;2226;0.04225550436703396
3071;1044;2199;0.036341105709638
3072;1044;2226;-0.09090034682960527
3073;1044;2227;0.05455924111996727
3074;1045;2200;0.03977836087292136
3075;1045;2227;-0.024619380188443382
3076;1045;2228;-0.015158980684477973
3077;1046;2201;-0.0367863339125393
3078;1046;2228;-0.021426908969477014
3079;1046;2229;0.05821324288201635
3080;1047;2202;0.02769414217715771
3081;1047;2229;-0.0924220450534334
3082;1047;2230;0.0647279028762757
3083;1048;2203;0.025262415951057424
3084;1048;2230;-0.018587357337515376
3085;1049;2204;0.035937214329440484
3086;1049;2231;-0.03726887739456016
3087;1049;2232;0.0013316630651196773
3088;1050;2205;0.03616821339543366
3089;1050;2232;-0.0012891850186028527
3090;1050;2233;-0.034879028376830795
3091;1051;2206;-0.0001827375215346328
3092;1051;2233;-0.0023818512427900996
3093;1051;2234;0.0025645887643247324
3094;1052;2207;0.03611303478635226
3095;1052;2234;-0.04029162373106782
3096;1052;2235;0.0041785889447155606
3097;1053;2208;0.03681625476537251
3098;1053;2235;-0.003791050538244768
3099;1053;2236;-0.03302520422712775
3100;1054;2209;-0.0007473168899767338
3101;1054;2236;-0.00468382678794042
3102;1054;2237;0.0054311436779171576
3103;1055;2210;0.03670979712310927
3104;1055;2237;-0.04409720662173182
3105;1055;2238;0.0073874094986225
3106;1056;2211;0.03792152174784853
3107;1056;2238;-0.006279052707335546
3108;1056;2239;-0.03164246904051301
3109;1057;2212;-0.001750780288694351
3110;1057;2239;-0.007011056058982114
3111;1057;2240;0.008761836347676466
3112;1058;2213;0.037760522877869115
3113;1058;2240;-0.04892529764686081
3114;1058;2241;0.011164774768991694
3115;1059;2214;0.039562104388172495
3116;1059;2241;-0.00888255077766798
3117;1059;2242;-0.030679553610504513
3118;1060;2215;-0.0033217758274747666
3119;1060;2242;-0.009490603037812111
3120;1060;2243;0.012812378865286878
3121;1061;2216;0.039298755750575544
3122;1061;2243;-0.0551768179668221
3123;1061;2244;0.015878062216246554
3124;1062;2217;0.04185836530785442
3125;1062;2244;-0.011796794823296809
3126;1062;2245;-0.03006157048455761
3127;1063;2218;-0.0057475375314852886
3128;1063;2245;-0.01229818557995805
3129;1063;2246;0.01804572311144334
3130;1064;2219;0.04126307053310546
3131;1064;2246;-0.06356106113355552
3132;1064;2247;0.022297990600450054
3133;1065;2220;0.04492198663661655
3134;1065;2247;-0.015378112908303968
3135;1065;2248;-0.029543873728312582
3136;1066;2221;-0.009734658598215129
3137;1066;2248;-0.015673331692011547
3138;1066;2249;0.025407990290226674
3139;1067;2222;0.04293776522422941
3140;1067;2249;-0.07535980321671004
3141;1067;2250;0.03242203799248064
3142;1068;2223;0.048215910871197906
3143;1068;2250;-0.020413771530585365
3144;1068;2251;-0.027802139340612538
3145;1069;2224;-0.01684063058730332
3146;1069;2251;-0.01950047512233495
3147;1069;2252;0.03634110570963828
3148;1070;2225;0.04225550436703357
3149;1070;2252;-0.09090034682960521
3150;1070;2253;0.04864484246257165
3151;1071;2226;0.048644842462571294
3152;1071;2253;-0.026442809183696223
3153;1071;2254;-0.0222020332788751
3154;1072;2227;-0.029939860931523905
3155;1072;2254;-0.022766849994066796
3156;1072;2255;0.0527067109255907
3157;1073;2228;0.03658588965395499
3158;1073;2255;-0.1046012495381994
3159;1073;2256;0.06801535988424441
3160;1074;2229;0.03420880217141706
3161;1074;2256;-0.02340825172541633
3162;1074;2257;-0.01080055044600082
3163;1075;2230;-0.046140545538760305
3164;1075;2257;-0.02080054838248625
3165;1076;2231;0.03726887739456016
3166;1076;2258;-0.03726887739456016
3167;1077;2232;-4.2478046516824906e-05
3168;1077;2258;-0.0011888210682284676
3169;1077;2259;0.0012312991147452928
3170;1078;2233;0.03726087961962088
3171;1078;2259;-0.03992114654647626
3172;1078;2260;0.002660266926855388
3173;1079;2234;0.037727034966743095
3174;1079;2260;-0.0025016219899663076
3175;1079;2261;-0.03522541297677678
3176;1080;2235;-0.00038753840647079397
3177;1080;2261;-0.003489018615607995
3178;1080;2262;0.0038765570220787894
3179;1081;2236;0.03770903101506815
3180;1081;2262;-0.04330029570789114
