edge_index;vertex_1_index;vertex_2_index;current
3270;1108;3308;-0.0011114889988996604
3271;1108;3309;-0.011947184553394191
3272;1109;3260;-9.251548122560658e-05
3273;1109;3309;-0.000483128443910004
3274;1109;3310;0.0005756439251356105
3275;1110;3261;0.011406076181894438
3276;1110;3310;-0.014785980523672238
3277;1110;3311;0.0033799043417778005
3278;1111;3262;0.014141295533302069
3279;1111;3311;-0.003176609957643159
3280;1111;3312;-0.010964685575658911
3281;1112;3263;-0.00036279479281172095
3282;1112;3312;-0.0009245004370226859
3283;1112;3313;0.0012872952298344064
3284;1113;3264;0.010979217862856848
3285;1113;3313;-0.016502790143125962
3286;1113;3314;0.005523572280269104
3287;1114;3265;0.015151985726661075
3288;1114;3314;-0.004966814011251163
3289;1114;3315;-0.010185171715409912
3290;1115;3266;-0.0008038087254598479
3291;1115;3315;-0.0013624876807138047
3292;1115;3316;0.0021662964061736527
3293;1116;3267;0.010721277376491277
3294;1116;3316;-0.018280357717322844
3295;1116;3317;0.007559080340831567
3296;1117;3268;0.0159913933540762
3297;1117;3317;-0.006476228010641939
3298;1117;3318;-0.00951516534343426
3299;1118;3269;-0.001420073085375636
3300;1118;3318;-0.0018187009698934502
3301;1118;3319;0.003238774055269086
3302;1119;3270;0.01055742752180788
3303;1119;3319;-0.020076798200195603
3304;1119;3320;0.009519370678387746
3305;1120;3271;0.01661328584544616
3306;1120;3320;-0.007727199092793798
3307;1120;3321;-0.008886086752652362
3308;1121;3272;-0.0022267556675547506
3309;1121;3321;-0.0023016202786726673
3310;1121;3322;0.004528375946227417
3311;1122;3273;0.010431783291873505
3312;1122;3322;-0.021879629544359333
3313;1122;3323;0.011447846252485842
3314;1123;3274;0.016994413148012373
3315;1123;3323;-0.00874326918582348
3316;1123;3324;-0.008251143962188894
3317;1124;3275;-0.0032463336164015545
3318;1124;3324;-0.002809028119403342
3319;1124;3325;0.006055361735804897
3320;1125;3276;0.010299965756117885
3321;1125;3325;-0.02368591525498074
3322;1125;3326;0.013385949498862845
3323;1126;3277;0.017119259665050332
3324;1126;3326;-0.00953968208907714
3325;1126;3327;-0.007579577575973193
3326;1127;3278;-0.0045049942080807905
3327;1127;3327;-0.0033285772437117566
3328;1127;3328;0.007833571451792547
3329;1128;3279;0.01012317181670882
3330;1128;3328;-0.02548903562422454
3331;1128;3329;0.015365863807515721
3332;1129;3280;0.016973266915404128
3333;1129;3329;-0.010119834094187841
3334;1129;3330;-0.006853432821216294
3335;1130;3281;-0.006028029286471632
3336;1130;3330;-0.0038375283103645698
3337;1130;3331;0.009865557596836202
3338;1131;3282;0.009865557596836109
3339;1131;3331;-0.02726925680888838
3340;1131;3332;0.017403699212052287
3341;1132;3283;0.01654107621615251
3342;1132;3332;-0.010474143916677881
3343;1132;3333;-0.0060669322994746245
3344;1133;3284;-0.00783303464781088
3345;1133;3333;-0.004302919542942301
3346;1133;3334;0.012135954190753181
3347;1134;3285;0.00949495637750333
3348;1134;3334;-0.028987160841729774
3349;1134;3335;0.019492204464226448
3350;1135;3286;0.015809204597197812
3351;1135;3335;-0.010581700179033775
3352;1135;3336;-0.005227504418164039
3353;1136;3287;-0.009920146555140511
3354;1136;3336;-0.004683491501735106
3355;1136;3337;0.014603638056875616
3356;1137;3288;0.008986733510495414
3357;1137;3337;-0.03058153246157847
3358;1137;3338;0.021594798951083054
3359;1138;3289;0.01477421413190528
3360;1138;3338;-0.010417076027867407
3361;1138;3339;-0.004357138104037872
3362;1139;3290;-0.012260065933792202
3363;1139;3339;-0.004934614619705865
3364;1139;3340;0.017194680553498057
3365;1140;3291;0.008330148126300715
3366;1140;3340;-0.031975843350429606
3367;1140;3341;0.02364569522412887
3368;1141;3292;0.013457141204326235
3369;1141;3341;-0.009964935049967243
3370;1141;3342;-0.0034922061543589938
3371;1142;3293;-0.014784498141016756
3372;1142;3342;-0.005017122421000237
3373;1142;3343;0.019801620562016984
3374;1143;3294;0.007535429286666289
3375;1143;3343;-0.033098620889048275
3376;1143;3344;0.025563191602381977
3377;1144;3295;0.011919561382187903
3378;1144;3344;-0.009240486724091562
3379;1144;3345;-0.0026790746580963413
3380;1145;3296;-0.017389918196539678
3381;1145;3345;-0.0049096321193372
3382;1145;3346;0.022299550315876895
3383;1146;3297;0.0066372779285436435
3384;1146;3346;-0.033915918884408175
3385;1146;3347;0.027278640955864523
3386;1147;3298;0.01026440413791693
3387;1147;3347;-0.008301438150401434
3388;1147;3348;-0.001962965987515496
3389;1148;3299;-0.019964001552555323
3390;1148;3348;-0.004619494197296239
3391;1148;3349;0.02458349574985156
3392;1149;3300;0.005688471224402848
3393;1149;3349;-0.03445219275055962
3394;1149;3350;0.028763721526156798
3395;1150;3301;0.008607069937463227
3396;1150;3350;-0.007233623080614962
3397;1150;3351;-0.0013734468568482646
3398;1151;3302;-0.022418165785755922
3399;1151;3351;-0.004182407536939801
3400;1151;3352;0.02660057332269572
3401;1152;3303;0.004744524288700779
3402;1152;3352;-0.0347756373545515
3403;1152;3353;0.03003111306585072
3404;1153;3304;0.007040825078205171
3405;1153;3353;-0.0061230977598325
3406;1153;3354;-0.0009177273183726712
3407;1154;3305;-0.024699870211646532
3408;1154;3354;-0.003649566006136828
3409;1154;3355;0.02834943621778335
3410;1155;3306;0.003850741522508161
3411;1155;3355;-0.034967395673461
3412;1156;3307;0.013225265865490093
3413;1156;3356;-0.013225265865490091
3414;1157;3308;-2.289281232636331e-05
3415;1157;3356;-0.0002668973765523454
3416;1157;3357;0.0002897901888787087
3417;1158;3309;0.012430312997304196
3418;1158;3357;-0.014638824035876814
3419;1158;3358;0.002208511038572618
3420;1159;3310;0.014210336598536627
3421;1159;3358;-0.002118998046182247
3422;1159;3359;-0.01209133855235438
3423;1160;3311;-0.00020329438413464133
3424;1160;3359;-0.0007567302912916266
3425;1160;3360;0.000960024675426268
3426;1161;3312;0.01188918601268162
3427;1161;3360;-0.01626585312986764
3428;1161;3361;0.004376667117186029
3429;1162;3313;0.015215494913291555
3430;1162;3361;-0.004022596192837331
3431;1162;3362;-0.011192898720454224
3432;1163;3314;-0.0005567582690179454
3433;1163;3362;-0.0012236592636072486
3434;1163;3363;0.0017804175326251938
3435;1164;3315;0.011547659396123717
3436;1164;3363;-0.0180077185524183
3437;1164;3364;0.006460059156294584
3438;1165;3316;0.016114061311149192
3439;1165;3364;-0.005669728279916739
3440;1165;3365;-0.010444333031232454
3441;1166;3317;-0.0010828523301896274
3442;1166;3365;-0.0016973080220010102
3443;1166;3366;0.0027801603521906363
3444;1167;3318;0.011333866313327709
3445;1167;3366;-0.019805439635281766
3446;1167;3367;0.008471573321954053
3447;1168;3319;0.016838024144926515
3448;1168;3367;-0.007067368932644978
3449;1168;3368;-0.00977065521228154
3450;1169;3320;-0.0017921715855939474
3451;1169;3368;-0.002193301638449697
3452;1169;3369;0.0039854732240436445
3453;1170;3321;0.011187707031325031
3454;1170;3369;-0.021634803082897117
3455;1170;3370;0.010447096051572076
3456;1171;3322;0.017351253598131913
3457;1171;3370;-0.008235245687220432
3458;1171;3371;-0.00911600791091148
3459;1172;3323;-0.0027045770666623637
3460;1172;3371;-0.0027157474072630966
3461;1172;3372;0.005420324473925462
3462;1173;3324;0.011060172081592235
3463;1173;3372;-0.02348807868837588
3464;1173;3373;0.012427906606783647
3465;1174;3325;0.01763055351917584
3466;1174;3373;-0.00919005348144181
3467;1174;3374;-0.008440500037734031
3468;1175;3326;-0.003846267409785716
3469;1175;3374;-0.003258237161786565
3470;1175;3375;0.007104504571572288
3471;1176;3327;0.01090815481968495
3472;1176;3375;-0.025359139691926273
3473;1176;3376;0.014450984872241324
3474;1177;3328;0.01765546417243201
3475;1177;3376;-0.00993857509826445
3476;1177;3377;-0.007716889074167564
3477;1178;3329;-0.00524602971332788
3478;1178;3377;-0.0038035601483589762
3479;1178;3378;0.009049589861686854
3480;1179;3330;0.010690961131580851
3481;1179;3378;-0.02723203734773346
3482;1179;3379;0.01654107621615261
3483;1180;3331;0.017403699212052176
3484;1180;3379;-0.010474143916677886
3485;1180;3380;-0.006929555295374286
3486;1181;3332;-0.006929555295374406
3487;1181;3380;-0.004323155864683586
3488;1181;3381;0.011252711160057993
3489;1182;3333;0.010369851842416927
3490;1182;3381;-0.029071922111127718
3491;1182;3382;0.01870207026871081
3492;1183;3334;0.01685120665097658
3493;1183;3382;-0.01077550008220561
3494;1183;3383;-0.006075706568770968
3495;1184;3335;-0.008910504285192671
3496;1184;3383;-0.00477763306816511
3497;1184;3384;0.01368813735335778
3498;1185;3336;0.009910995919899145
3499;1185;3384;-0.030819132642095855
3500;1185;3385;0.020908136722196713
3501;1186;3337;0.015977894404702854
3502;1186;3385;-0.01081001400332428
3503;1186;3386;-0.005167880401378576
3504;1187;3338;-0.011177722923215647
3505;1187;3386;-0.005119839268665523
3506;1187;3387;0.016297562191881172
3507;1188;3339;0.009291752723743739
3508;1188;3387;-0.03239003810253516
3509;1188;3388;0.023098285378791415
3510;1189;3340;0.014781162796931549
3511;1189;3388;-0.010545078780416304
3512;1189;3389;-0.004236084016515249
3513;1190;3341;-0.013680760174161635
3514;1190;3389;-0.005301955943815018
3515;1190;3390;0.018982716117976653
3516;1191;3342;0.008509328575359233
3517;1191;3390;-0.03369131917021485
3518;1191;3391;0.02518199059485564
3519;1192;3343;0.013297000327031286
3520;1192;3391;-0.009970166410163777
3521;1192;3392;-0.0033268339168675085
3522;1193;3344;-0.016322704878290413
3523;1193;3392;-0.005287670602883168
3524;1193;3393;0.021610375481173585
3525;1194;3345;0.0075887067774335435
3526;1194;3393;-0.03465357044993307
3527;1194;3394;0.027064863672499547
3528;1195;3346;0.01161636856853128
3529;1195;3394;-0.009121395789676372
3530;1195;3395;-0.0024949727788549075
3531;1196;3347;-0.01897720280546309
3532;1196;3395;-0.005067671858853122
3533;1196;3396;0.024044874664316186
3534;1197;3348;0.006582460184811734
3535;1197;3396;-0.03527110953388227
3536;1197;3397;0.028688649349070526
3537;1198;3349;0.009868697000708061
3538;1198;3397;-0.008082253410016728
3539;1198;3398;-0.001786443590691334
3540;1199;3350;-0.021530098445541837
3541;1199;3398;-0.0046681768519411665
3542;1199;3399;0.026198275297483004
3543;1200;3351;0.005555854393788064
3544;1200;3399;-0.03560586630789994
3545;1200;3400;0.03005001191411189
3546;1201;3352;0.008175064031855774
3547;1201;3400;-0.0069521687884730315
3548;1201;3401;-0.0012228952433827411
3549;1202;3353;-0.02390801530601822
3550;1202;3401;-0.004141381958395009
3551;1202;3402;0.02804939726441323
3552;1203;3354;0.004567293324509499
3553;1203;3402;-0.035751679298986844
3554;1203;3403;0.031184385974477383
3555;1204;3355;0.006617959455677679
3556;1204;3403;-0.005817001708545347
3557;1205;3356;0.013492163242042436
3558;1205;3404;-0.014567664295692014
3559;1205;3405;0.0010755010536495798
3560;1206;3357;0.014349033846998108
3561;1206;3405;-0.0010534466348052828
3562;1206;3406;-0.013295587212192827
3563;1207;3358;-8.951299239037369e-05
3564;1207;3406;-0.0005497655915276275
3565;1207;3407;0.0006392785839180017
3566;1208;3359;0.012848068843646008
3567;1208;3407;-0.016080446735287825
3568;1208;3408;0.003232377891641789
3569;1209;3360;0.015305828454441374
3570;1209;3408;-0.0030352875261387465
3571;1209;3409;-0.012270540928302629
3572;1210;3361;-0.00035407092434869866
3573;1210;3409;-0.0010549465644086862
3574;1210;3410;0.0014090174887573846
3575;1211;3362;0.012416557984061476
3576;1211;3410;-0.017757883563155406
3577;1211;3411;0.005341325579093937
3578;1212;3363;0.016227301019793108
3579;1212;3411;-0.004797696404426116
3580;1212;3412;-0.011429604615366993
3581;1213;3364;-0.0007903308763778484
3582;1213;3412;-0.0015517296662475796
3583;1213;3413;0.002342060542625428
3584;1214;3365;0.012141641053233452
3585;1214;3413;-0.019532061920414727
3586;1214;3414;0.007390420867181276
3587;1215;3366;0.01702527928309113
3588;1215;3414;-0.0063266942186144745
3589;1215;3415;-0.010698585064476655
3590;1216;3367;-0.0014042043893090744
3591;1216;3415;-0.0020629221484455285
3592;1216;3416;0.003467126537754604
3593;1217;3368;0.011963956850731247
3594;1217;3416;-0.02136723265810815
3595;1217;3417;0.009403275807376908
3596;1218;3369;0.017649329858853473
3597;1218;3417;-0.007633980106074074
3598;1218;3418;-0.010015349752779398
3599;1219;3370;-0.0022118503643516287
3600;1219;3418;-0.002599267652132228
3601;1219;3419;0.004811118016483855
3602;1220;3371;0.011831755318174576
3603;1220;3419;-0.023249376694898568
3604;1220;3420;0.011417621376723974
3605;1221;3372;0.01806775421445042
3606;1221;3420;-0.008735639826688442
3607;1221;3421;-0.009332114387761978
3608;1222;3373;-0.0032378531253418347
3609;1222;3421;-0.003160694613019415
3610;1222;3422;0.00639854773836125
3611;1223;3374;0.011698737199520602
3612;1223;3422;-0.025171733069689714
3613;1223;3423;0.013472995870169101
3614;1224;3375;0.018254635120353982
3615;1224;3423;-0.009641558546902056
3616;1224;3424;-0.008613076573451926
3617;1225;3376;-0.004512409773976895
3618;1225;3424;-0.0037362054756927953
3619;1225;3425;0.00824861524966969
3620;1226;3377;0.01152044922252657
3621;1226;3425;-0.02712213015271991
3622;1226;3426;0.015601680930193344
3623;1227;3378;0.018182447486046607
3624;1227;3426;-0.010349412838235827
3625;1227;3427;-0.00783303464781078
3626;1228;3379;-0.006066932299474725
3627;1228;3427;-0.004302919542942303
3628;1228;3428;0.010369851842417028
3629;1229;3380;0.011252711160057872
3630;1229;3428;-0.029071922111127736
3631;1229;3429;0.01781921095106987
3632;1230;3381;0.01781921095106974
3633;1230;3429;-0.010840853845955577
3634;1230;3430;-0.006978357105114162
3635;1231;3382;-0.0079265701865052
3636;1231;3430;-0.004825408580992766
3637;1231;3431;0.012751978767497965
3638;1232;3383;0.010853339636936073
3639;1232;3431;-0.030966798534583354
3640;1232;3432;0.020113458897647284
3641;1233;3384;0.017130995288738078
3642;1233;3432;-0.011080883828701843
3643;1233;3433;-0.006050111460036232
3644;1234;3385;-0.010098122718872431
3645;1234;3433;-0.005256861134719633
3646;1234;3434;0.01535498385359206
3647;1235;3386;0.010287719670044097
3648;1235;3434;-0.03272213587859247
3649;1235;3435;0.02243441620854837
3650;1236;3387;0.016092475910653985
3651;1236;3435;-0.011024329847052892
3652;1236;3436;-0.005068146063601091
3653;1237;3388;-0.012553206598375114
3654;1237;3436;-0.005543865019058947
3655;1237;3437;0.018097071617434075
3656;1238;3389;0.009538039960330265
3657;1238;3437;-0.03422930094603985
3658;1238;3438;0.024691260985709555
3659;1239;3390;0.0147086030522382
3660;1239;3438;-0.010634897821974486
3661;1239;3439;-0.004073705230263717
3662;1240;3391;-0.015211824184691858
3663;1240;3439;-0.0056367325474709256
3664;1240;3440;0.02084855673216278
3665;1241;3392;0.008614504519750675
3666;1241;3440;-0.035383133281511873
3667;1241;3441;0.02676862876176119
3668;1242;3393;0.013043194968759487
3669;1242;3441;-0.009917035952204297
3670;1242;3442;-0.0031261590165551877
3671;1243;3394;-0.01794346788282318
3672;1243;3442;-0.00550649950742917
3673;1243;3443;0.023449967390252357
3674;1244;3395;0.007562644637708029
3675;1244;3443;-0.03613308513203465
3676;1244;3444;0.028570440494326613
3677;1245;3396;0.01122623486956608
3678;1245;3444;-0.008938473043877104
3679;1245;3445;-0.0022877618256889757
3680;1246;3397;-0.020606395939053786
3681;1246;3445;-0.00516282904279476
3682;1246;3446;0.0257692249818486
3683;1247;3398;0.0064546204426325
3684;1247;3446;-0.036518521129976306
3685;1247;3447;0.030063900687343794
3686;1248;3399;0.009407591010416941
3687;1248;3447;-0.007807781420269184
3688;1248;3448;-0.001599809590147758
3689;1249;3400;-0.023097843125638857
3690;1249;3448;-0.0046541267123945025
3691;1249;3449;0.02775196983803336
3692;1250;3401;0.00536427720177775
3693;1250;3449;-0.03664077503629169
3694;1250;3450;0.03127649783451393
3695;1251;3402;0.007702282034573618
3696;1251;3450;-0.0066305274300687365
3697;1251;3451;-0.001071754604504881
3698;1252;3403;-0.02536738426593204
3699;1252;3451;-0.004046791949281409
3700;1253;3404;0.014567664295692015
3701;1253;3452;-0.014567664295692015
3702;1254;3405;-2.2054418844296874e-05
3703;1254;3452;-0.0002987271550037744
3704;1254;3453;0.0003207815738480713
3705;1255;3406;0.01384535280372046
3706;1255;3453;-0.015955956347017297
3707;1255;3454;0.0021106035432968367
3708;1256;3407;0.015441168151369825
3709;1256;3454;-0.0020242781518626024
3710;1256;3455;-0.013416889999507221
3711;1257;3408;-0.00019709036550304268
3712;1257;3455;-0.0008519479923684909
3713;1257;3456;0.0010490383578715336
3714;1258;3409;0.013325487492711313
3715;1258;3456;-0.017544670173681706
3716;1258;3457;0.004219182680970393
3717;1259;3410;0.01634886607439802
3718;1259;3457;-0.003875671313766253
3719;1259;3458;-0.01247319476063177
3720;1260;3411;-0.0005436291746678212
3721;1260;3458;-0.001378906999362207
3722;1260;3459;0.0019225361740300277
3723;1261;3412;0.012981334281614564
3724;1261;3459;-0.019270485369155523
3725;1261;3460;0.006289151087540967
3726;1262;3413;0.017190001377789303
3727;1262;3460;-0.005517807583739617
3728;1262;3461;-0.011672193794049684
3729;1263;3414;-0.0010637266485667993
3730;1263;3461;-0.0019089103763642308
3731;1263;3462;0.0029726370249310305
3732;1264;3415;0.012761507212922189
3733;1264;3462;-0.02108940437639256
3734;1264;3463;0.008327897163470363
3735;1265;3416;0.017900106120353552
3736;1265;3463;-0.006950277353291628
3737;1265;3464;-0.010949828767061923
3738;1266;3417;-0.0017692957013028337
3739;1266;3464;-0.002459355149599443
3740;1266;3465;0.004228650850902277
3741;1267;3418;0.012614617404911646
3742;1267;3465;-0.02298054861862774
3743;1267;3466;0.010365931213716095
3744;1268;3419;0.018438258678414712
3745;1268;3466;-0.00818576240402357
3746;1268;3467;-0.010252496274391142
3747;1269;3420;-0.0026819815500355353
3748;1269;3467;-0.003036695035661318
3749;1269;3468;0.005718676585696857
3750;1270;3421;0.01249280900078138
3751;1270;3468;-0.024935295344920616
3752;1270;3469;0.012442486344139223
3753;1271;3422;0.018773185331328462
3754;1271;3469;-0.009236047587524393
3755;1271;3470;-0.00953713774380407
3756;1272;3423;-0.0038314373232670434
3757;1272;3470;-0.0036365599721241517
3758;1272;3471;0.007467997295391198
3759;1273;3424;0.012349282049144723
3760;1273;3471;-0.02694468251305937
3761;1273;3472;0.014595400463914651
3762;1274;3425;0.01887351490305022
3763;1274;3472;-0.01010361525686719
3764;1274;3473;-0.00876989964618303
3765;1275;3426;-0.00525226809195752
3766;1275;3473;-0.004242688285545944
3767;1275;3474;0.009494956377503461
3768;1276;3427;0.012135954190753083
3769;1276;3474;-0.028987160841729823
3770;1276;3475;0.016851206650976745
3771;1277;3428;0.018702070268710715
3772;1277;3475;-0.010775500082205649
3773;1277;3476;-0.007926570186505067
3774;1278;3429;-0.006978357105114293
3775;1278;3476;-0.004825408580992768
3776;1278;3477;0.011803765686107063
3777;1279;3430;0.011803765686106926
3778;1279;3477;-0.031016891381764902
3779;1279;3478;0.019213125695657977
3780;1280;3431;0.01821481976708539
3781;1280;3478;-0.011219121045042845
3782;1280;3479;-0.006995698722042547
3783;1281;3432;-0.009032575068945434
3784;1281;3479;-0.0053410586312849055
3785;1281;3480;0.014373633700230353
3786;1282;3433;0.011306972594755868
3787;1282;3480;-0.03295432034289953
3788;1282;3481;0.02164734774814369
3789;1283;3434;0.01736715202500041
3790;1283;3481;-0.011383193043178856
3791;1283;3482;-0.0059839589818215504
3792;1284;3435;-0.011410086361495476
3793;1284;3482;-0.00573423918940219
3794;1284;3483;0.017144325550897663
3795;1285;3436;0.010612011082660038
3796;1285;3483;-0.034684244917290274
3797;1285;3484;0.024072233834630245
3798;1286;3437;0.016132229328605772
3799;1286;3484;-0.011210304988953685
3800;1286;3485;-0.004921924339652086
3801;1287;3438;-0.014056363163735076
3802;1287;3485;-0.005945224724829917
3803;1287;3486;0.020001587888565077
3804;1288;3439;0.009710437777734629
3805;1288;3486;-0.03607231679895975
3806;1288;3487;0.02636187902122511
3807;1289;3440;0.014534576549349093
3808;1289;3487;-0.010668205418722283
3809;1289;3488;-0.00386637113062681
3810;1290;3441;-0.0168515928095569
3811;1290;3488;-0.005925326362652703
3812;1290;3489;0.022776919172209614
3813;1291;3442;0.00863265852398436
3814;1291;3489;-0.03701428875437062
3815;1291;3490;0.02838163023038626
3816;1292;3443;0.012683117741782289
3817;1292;3490;-0.009791566124797122
3818;1292;3491;-0.002891551616985168
3819;1293;3444;-0.01963196745044951
3820;1293;3491;-0.005660526897567678
3821;1293;3492;0.02529249434801719
3822;1294;3445;0.0074505908684837354
3823;1294;3492;-0.037503437644833396
3824;1294;3493;0.03005284677634966
3825;1295;3446;0.010749296148127705
3826;1295;3493;-0.008686829882718898
3827;1295;3494;-0.0020624662654088076
3828;1296;3447;-0.022256119267074624
3829;1296;3494;-0.005187094013039779
3830;1296;3495;0.0274432132801144
3831;1297;3448;0.006253936302542261
3832;1297;3495;-0.03763555503799858
3833;1297;3496;0.031381618735456314
3834;1298;3449;0.008888805198258326
3835;1298;3496;-0.00748013894495567
3836;1298;3497;-0.001408666253302656
3837;1299;3450;-0.024645970404445196
3838;1299;3497;-0.004575696165149015
3839;1299;3498;0.029221666569594212
3840;1300;3451;0.005118546553786293
3841;1300;3498;-0.037545546830864425
3842;1301;3452;0.01486639145069579
3843;1301;3499;-0.015895279866562403
3844;1301;3500;0.0010288884158666121
3845;1302;3453;0.015635174773169228
3846;1302;3500;-0.0010076988029066609
3847;1302;3501;-0.014627475970262566
3848;1303;3454;-8.632539143423504e-05
3849;1303;3501;-0.0006105502114195983
3850;1303;3502;0.0006968756028538333
3851;1304;3455;0.014268837991875711
3852;1304;3502;-0.017378954242829675
3853;1304;3503;0.0031101162509539594
3854;1305;3456;0.016495631815810173
3855;1305;3503;-0.002919971990375111
3856;1305;3504;-0.013575659825435061
3857;1306;3457;-0.00034351136720414135
3858;1306;3504;-0.001175574031512647
3859;1306;3505;0.001519085398716788
3860;1307;3458;0.013852101759993973
3861;1307;3505;-0.019033821167159428
3862;1307;3506;0.005181719407165453
3863;1308;3459;0.017347949195125494
3864;1308;3506;-0.0046544333559328365
3865;1308;3507;-0.012693515839192659
3866;1309;3460;-0.0007713435038013503
3867;1309;3507;-0.0017293473759128568
3868;1309;3508;0.002500690879714207
3869;1310;3461;0.013581104170413909
3870;1310;3508;-0.020814276834344766
3871;1310;3509;0.0072331726639308785
3872;1311;3462;0.018116767351461525
3873;1311;3509;-0.006196095675748576
3874;1311;3510;-0.011920671675712952
3875;1312;3463;-0.0013776198101787354
3876;1312;3510;-0.002295505613567646
3877;1312;3511;0.0036731254237463815
3878;1313;3464;0.01340918391666137
3879;1313;3511;-0.022693607238252547
3880;1313;3512;0.009284423321591191
3881;1314;3465;0.018751897767725463
3882;1314;3512;-0.007551221917878248
3883;1314;3513;-0.011200675849847217
3884;1315;3466;-0.002180168809692526
3885;1315;3513;-0.0028869628425219106
3886;1315;3514;0.005067131652214436
3887;1316;3467;0.01328919131005246
3888;1316;3514;-0.02466040099218022
3889;1316;3515;0.011371209682127755
3890;1317;3468;0.019216618759223758
3891;1317;3515;-0.008731537668112981
3892;1317;3516;-0.010485081091110775
3893;1318;3469;-0.0032064387566148296
3894;1318;3516;-0.0035061065691504036
3895;1318;3517;0.006712545325765233
3896;1319;3470;0.013173697715928221
3897;1319;3517;-0.026707920980030976
3898;1319;3518;0.013534223264102762
3899;1320;3471;0.019476685217668176
3900;1320;3518;-0.009743775966905937
3901;1320;3519;-0.009732909250762237
3902;1321;3472;-0.004491785207047461
3903;1321;3519;-0.004143846547772353
3904;1321;3520;0.008635631754819812
3905;1322;3473;0.013012587931728978
3906;1322;3520;-0.028821792528926964
3907;1322;3521;0.01580920459719799
3908;1323;3474;0.01949220446422636
3909;1323;3521;-0.010581700179033825
3910;1323;3522;-0.008910504285192538
3911;1324;3475;-0.006075706568771097
3912;1324;3522;-0.004777633068165124
3913;1324;3523;0.010853339636936223
3914;1325;3476;0.012751978767497837
3915;1325;3523;-0.030966798534583416
3916;1325;3524;0.01821481976708556
3917;1326;3477;0.01921312569565784
3918;1326;3524;-0.011219121045042857
3919;1326;3525;-0.007994004650614984
3920;1327;3478;-0.00799400465061513
3921;1327;3525;-0.005369464981665197
3922;1327;3526;0.013363469632280328
3923;1328;3479;0.012336757353327451
3924;1328;3526;-0.033073761725734424
3925;1328;3527;0.02073700437240697
3926;1329;3480;0.018580686642669177
3927;1329;3527;-0.011605598126918068
3928;1329;3528;-0.006975088515751108
3929;1330;3481;-0.010264154704964834
3930;1330;3528;-0.005865686106908744
3931;1330;3529;0.016129840811873575
3932;1331;3482;0.011718198171223746
3933;1331;3529;-0.03503024891687434
3934;1331;3530;0.023312050745650598
3935;1332;3483;0.01753991936639262
3936;1332;3530;-0.011670853933516167
3937;1332;3531;-0.00586906543287645
3938;1333;3484;-0.012861928845676558
3939;1333;3531;-0.0062010225743587884
3940;1333;3532;0.019062951420035362
3941;1334;3485;0.010867149064482003
3942;1334;3532;-0.03668446228127027
3943;1334;3533;0.025817313216788266
3944;1335;3486;0.016070728910394676
3945;1335;3533;-0.011348404178716121
3946;1335;3534;-0.0047223247316785545
3947;1336;3487;-0.015693673602502848
3948;1336;3534;-0.006310191837934498
3949;1336;3535;0.022003865440437347
3950;1337;3488;0.009791697493279506
3951;1337;3535;-0.037880890741186196
3952;1337;3536;0.028089193247906694
3953;1338;3489;0.014237369582161007
3954;1338;3536;-0.010624985164906555
3955;1338;3537;-0.0036123844172544516
3956;1339;3490;-0.018590064105589135
3957;1339;3537;-0.0061514452049489625
3958;1339;3538;0.02474150931053809
3959;1340;3491;0.008552078514552846
3960;1340;3538;-0.03854235021432048
3961;1340;3539;0.029990271699767625
3962;1341;3492;0.012210943296816205
3963;1341;3539;-0.009583477604018845
3964;1341;3540;-0.0026274656927973605
3965;1342;3493;-0.02136601689363076
3966;1342;3540;-0.0057371587577282005
3967;1342;3541;0.02710317565135896
3968;1343;3494;0.0072495602784485875
3969;1343;3541;-0.03873314310436325
3970;1343;3542;0.03148358282591466
3971;1344;3495;0.010192341757884178
3972;1344;3542;-0.008366342119376901
3973;1344;3543;-0.0018259996385072764
3974;1345;3496;-0.023901479790500595
3975;1345;3543;-0.005135402440093837
3976;1345;3544;0.029036882230594422
3977;1346;3497;0.005984362418451671
3978;1346;3544;-0.03860509581637629
3979;1346;3545;0.03262073339792458
3980;1347;3498;0.008323880261270237
3981;1347;3545;-0.007104832701826805
3982;1348;3499;0.0158952798665624
3983;1348;3546;-0.015895279866562403
3984;1349;3500;-2.1189612959951544e-05
3985;1349;3546;-0.00032735797494510145
3986;1349;3547;0.0003485475879050529
3987;1350;3501;0.015238026181682162
3988;1350;3547;-0.017267486382085306
3989;1350;3548;0.0020294602004031466
3990;1351;3502;0.01668207863997584
3991;1351;3548;-0.0019465614265852347
3992;1351;3549;-0.014735517213390604
3993;1352;3503;-0.00019014426057884897
3994;1352;3549;-0.0009385241625702052
3995;1352;3550;0.0011286684231490542
3996;1353;3504;0.014751233856947706
3997;1353;3550;-0.01883342212245239
3998;1353;3551;0.004082188265504684
3999;1354;3505;0.01751473576844264
4000;1354;3551;-0.003750905012409847
4001;1354;3552;-0.013763830756032793
4002;1355;3506;-0.0005272860512326174
4003;1355;3552;-0.0015220681884452682
4004;1355;3553;0.0020493542396778862
4005;1356;3507;0.014422863215105516
4006;1356;3553;-0.02055450978783176
4007;1356;3554;0.006131646572726243
4008;1357;3508;0.01831358595463056
4009;1357;3554;-0.00538420081836103
4010;1357;3555;-0.012929385136269528
4011;1358;3509;-0.0010370769881822978
4012;1358;3555;-0.00210691964742805
4013;1358;3556;0.0031439966356103487
4014;1359;3510;0.0142161772892806
4015;1359;3556;-0.02240120056082997
