vertex_index;vertex_x;vertex_y;ldos
3336;29.5;-25.114736709748723;0.0005220907324878388
3337;28.0;-25.98076211353316;0.005076082038800364
3338;26.5;-26.8467875173176;0.0025310951627250567
3339;25.0;-27.71281292110204;0.0004428120772667502
3340;23.5;-28.578838324886476;0.005376519172077575
3341;22.0;-29.444863728670917;0.002940094966605567
3342;20.5;-30.310889132455355;0.00036108725566204476
3343;19.0;-31.176914536239792;0.005624763059989534
3344;17.5;-32.04293994002423;0.0033551704337052533
3345;16.0;-32.908965343808674;0.00028202949117435655
3346;14.5;-33.77499074759311;0.005818202485729243
3347;13.0;-34.64101615137755;0.003763805000919538
3348;11.5;-35.50704155516198;0.0002104485758189307
3349;10.0;-36.373066958946424;0.00595997472034088
3350;8.5;-37.239092362730865;0.004154328471622271
3351;7.0;-38.1051177665153;0.00014976585177768086
3352;5.5;-38.97114317029974;0.00605817895484313
3353;4.0;-39.83716857408418;0.004517880708585483
3354;2.5;-40.703193977868615;0.00010148916801842622
3355;1.0;-41.569219381653056;0.0061238719346709556
3356;71.5;0.866025403784441;0.001336287234877918
3357;70.0;0.0;0.0015753554716995694
3358;68.5;-0.8660254037844339;3.585628849146562e-05
3359;67.0;-1.732050807568875;0.001167489500908175
3360;65.5;-2.598076211353316;0.0018790378910419872
3361;64.0;-3.46410161513775;0.0001360407059010378
3362;62.5;-4.330127018922191;0.0010532734776160678
3363;61.0;-5.196152422706632;0.0022297895120105024
3364;59.5;-6.062177826491066;0.0002869587485088116
3365;58.0;-6.928203230275507;0.0009737700222371536
3366;56.5;-7.794228634059948;0.0026126110781456557
3367;55.0;-8.660254037844386;0.0004780066491228864
3368;53.5;-9.526279441628823;0.0009136203992012495
3369;52.0;-10.39230484541326;0.003016677285412204
3370;50.5;-11.258330249197702;0.0007034190654123234
3371;49.0;-12.124355652982139;0.0008619268336496864
3372;47.5;-12.990381056766577;0.003433540897980513
3373;46.0;-13.856406460551018;0.0009612651561368057
3374;44.5;-14.722431864335455;0.000810855515379473
3375;43.0;-15.588457268119893;0.003855189103387002
3376;41.5;-16.454482671904334;0.0012519054973634373
3377;40.0;-17.32050807568877;0.0007547581550877146
3378;38.5;-18.18653347947321;0.004272529117466414
3379;37.0;-19.052558883257646;0.001576348684200897
3380;35.5;-19.918584287042087;0.0006899632259145861
3381;34.0;-20.784609690826525;0.004674535900000199
3382;32.5;-21.650635094610962;0.0019345073115502468
3383;31.0;-22.516660498395403;0.0006150197870414777
3384;29.5;-23.38268590217984;0.005048382045489835
3385;28.0;-24.248711305964278;0.0023234966585655007
3386;26.5;-25.11473670974872;0.0005310243645365737
3387;25.0;-25.980762113533157;0.005380802947108052
3388;23.5;-26.846787517317594;0.0027364256681013913
3389;22.0;-27.712812921102035;0.0004415837960063428
3390;20.5;-28.578838324886473;0.005660536630907195
3391;19.0;-29.44486372867091;0.003162289951801393
3392;17.5;-30.31088913245535;0.0003520943975786286
3393;16.0;-31.17691453623979;0.005881051124946701
3394;14.5;-32.042939940024226;0.0035873245280264713
3395;13.0;-32.90896534380867;0.00026839825553388386
3396;11.5;-33.7749907475931;0.006042376081278695
3397;10.0;-34.64101615137754;0.003997511427528425
3398;8.5;-35.50704155516198;0.00019530052120901302
3399;7.0;-36.37306695894642;0.006151120059455017
3400;5.5;-37.23909236273086;0.0043812737263463335
3401;4.0;-38.1051177665153;0.00013556209862629296
3402;2.5;-38.97114317029973;0.0062186308345095805
3403;1.0;-39.837168574084174;0.004731254155946746
3404;71.5;2.598076211353316;0.001557817202075786
3405;70.0;1.732050807568875;8.490989932702566e-06
3406;68.5;0.866025403784441;0.0013525343136535778
3407;67.0;0.0;0.0018288306572942995
3408;65.5;-0.866025403784441;7.38961018204503e-05
3409;64.0;-1.732050807568875;0.0012076727626325959
3410;62.5;-2.598076211353316;0.00215437407600385
3411;61.0;-3.464101615137757;0.000194911205966194
3412;59.5;-4.330127018922191;0.0011062001107159489
3413;58.0;-5.196152422706632;0.0025199841329408904
3414;56.5;-6.062177826491073;0.0003607779310926318
3415;55.0;-6.9282032302755105;0.0010316656308724786
3416;53.5;-7.794228634059948;0.0029141551474289318
3417;52.0;-8.660254037844386;0.0005643836981826847
3418;50.5;-9.526279441628827;0.000971414660765187
3419;49.0;-10.392304845413264;0.0033280869951030872
3420;47.5;-11.258330249197702;0.000802644651470852
3421;46.0;-12.124355652982143;0.0009159968576023675
3422;44.5;-12.99038105676658;0.0037539781482080646
3423;43.0;-13.856406460551018;0.0010754589997897244
3424;41.5;-14.722431864335459;0.0008582543024109728
3425;40.0;-15.588457268119896;0.004183276563803028
3426;38.5;-16.454482671904334;0.0013842411956158543
3427;37.0;-17.32050807568877;0.0007929402116641422
3428;35.5;-18.186533479473212;0.004605312383493696
3429;34.0;-19.05255888325765;0.001730169053660091
3430;32.5;-19.918584287042087;0.0007169154517875385
3431;31.0;-20.784609690826528;0.005006738609033514
3432;29.5;-21.650635094610966;0.002112203829979672
3433;28.0;-22.516660498395403;0.0006296711181987474
3434;26.5;-23.382685902179844;0.005372290542669276
3435;25.0;-24.24871130596428;0.002525257967764604
3436;23.5;-25.11473670974872;0.0005337029433262725
3437;22.0;-25.98076211353316;0.0056871006288571465
3438;20.5;-26.846787517317598;0.0029592482075145496
3439;19.0;-27.712812921102035;0.00043420413120675346
3440;17.5;-28.578838324886476;0.005940063464226272
3441;16.0;-29.444863728670914;0.0033997795552788953
3442;14.5;-30.31088913245535;0.0003378384789221095
3443;13.0;-31.176914536239792;0.006126922541455902
3444;11.5;-32.042939940024226;0.00383059443972047
3445;10.0;-32.90896534380867;0.0002509349318639562
3446;8.5;-33.77499074759311;0.006251559194648802
3447;7.0;-34.64101615137754;0.00423694318432645
3448;5.5;-35.50704155516198;0.0001778827925099726
3449;4.0;-36.373066958946424;0.0063247761893324445
3450;2.5;-37.23909236273086;0.004608420434956065
3451;1.0;-38.1051177665153;0.00012040559209276609
3452;70.0;3.46410161513775;0.0015578172020757819
3453;68.5;2.598076211353316;0.0017963291491390595
3454;67.0;1.732050807568875;3.143066459042915e-05
3455;65.5;0.8660254037844339;0.0013807558975896036
3456;64.0;0.0;0.0020935024620301218
3457;62.5;-0.866025403784441;0.00012107088555806717
3458;61.0;-1.732050807568882;0.001254010720496677
3459;59.5;-2.598076211353316;0.002437700449341565
3460;58.0;-3.464101615137757;0.00025964447567313446
3461;56.5;-4.330127018922198;0.0011618524078964366
3462;55.0;-5.196152422706636;0.0028174982209845548
3463;53.5;-6.062177826491073;0.0004393450416361072
3464;52.0;-6.9282032302755105;0.0010904760048537935
3465;50.5;-7.794228634059952;0.003223868154764978
3466;49.0;-8.660254037844389;0.0006559536192486403
3467;47.5;-9.526279441628827;0.0010289969871866685
3468;46.0;-10.392304845413268;0.0036492432761402837
3469;44.5;-11.258330249197705;0.0009086322118724014
3470;43.0;-12.124355652982143;0.0009688396751965434
3471;41.5;-12.990381056766584;0.004085815119243804
3472;40.0;-13.856406460551021;0.0011988493186718882
3473;38.5;-14.722431864335459;0.0009032339398929817
3474;37.0;-15.588457268119896;0.004523805727240102
3475;35.5;-16.454482671904337;0.0015288138007131618
3476;34.0;-17.320508075688775;0.0008272758458308469
3477;32.5;-18.186533479473212;0.004950206540187319
3478;31.0;-19.052558883257653;0.0018994279713834788
3479;29.5;-19.91858428704209;0.0007385286664652101
3480;28.0;-20.784609690826528;0.005348670108041788
3481;26.5;-21.65063509461097;0.002307971714702563
3482;25.0;-22.516660498395407;0.0006377926292811996
3483;23.5;-23.382685902179844;0.005701231771724939
3484;22.0;-24.248711305964285;0.0027462305561091883
3485;20.5;-25.114736709748723;0.0005293854557408917
3486;19.0;-25.98076211353316;0.005991897900994288
3487;17.5;-26.8467875173176;0.0032001405802423947
3488;16.0;-27.71281292110204;0.0004203329121443553
3489;14.5;-28.578838324886476;0.006210961054113111
3490;13.0;-29.444863728670917;0.0036516964039312347
3491;11.5;-30.310889132455355;0.00031845805631136077
3492;10.0;-31.176914536239792;0.006358019367481465
3493;8.5;-32.04293994002423;0.004082732490581459
3494;7.0;-32.90896534380867;0.00023014524116366154
3495;5.5;-33.77499074759311;0.006442043929751968
3496;4.0;-34.64101615137755;0.004478965476749827
3497;2.5;-35.50704155516198;0.00015884538660836619
3498;1.0;-36.373066958946424;0.006478436561899249
3499;70.0;5.196152422706632;0.00178090898379903
3500;68.5;4.330127018922198;7.4617710956857555e-06
3501;67.0;3.464101615137757;0.0015722413840798726
3502;65.5;2.598076211353316;0.0020482689069507283
3503;64.0;1.732050807568882;6.559835336193428e-05
3504;62.5;0.866025403784441;0.001417938716338596
3505;61.0;0.0;0.002367673818703887
3506;59.5;-0.8660254037844339;0.0001754759841105053
3507;58.0;-1.732050807568875;0.0013051123901960309
3508;56.5;-2.598076211353316;0.0027289994904916444
3509;55.0;-3.4641016151377535;0.00032956301419131615
3510;53.5;-4.330127018922191;0.0012198422998326718
3511;52.0;-5.1961524227066285;0.0031233344187932815
3512;50.5;-6.0621778264910695;0.0005227827950167858
3513;49.0;-6.928203230275507;0.0011502050676469968
3514;47.5;-7.7942286340599445;0.0035433762058047413
3515;46.0;-8.660254037844386;0.0007534081812417591
3516;44.5;-9.526279441628823;0.0010864067501352606
3517;43.0;-10.39230484541326;0.003982141544531786
3518;41.5;-11.258330249197702;0.0010225939065470872
3519;40.0;-12.124355652982139;0.001020314289013535
3520;38.5;-12.990381056766577;0.0044311338518027085
3521;37.0;-13.856406460551014;0.001333192720716209
3522;35.5;-14.722431864335455;0.0009453368694308501
3523;34.0;-15.588457268119893;0.004878516742362519
3524;32.5;-16.45448267190433;0.001687893104912135
3525;31.0;-17.32050807568877;0.0008569511477597995
3526;29.5;-18.18653347947321;0.005308019360371766
3527;28.0;-19.052558883257646;0.0020866871910060667
3528;26.5;-19.918584287042087;0.0007537403081188358
3529;25.0;-20.784609690826525;0.005699598533927951
3530;23.5;-21.650635094610962;0.0025241710359145478
3531;22.0;-22.516660498395403;0.0006383390522137086
3532;20.5;-23.38268590217984;0.0060326075312742205
3533;19.0;-24.248711305964278;0.0029878778868822026
3534;17.5;-25.11473670974872;0.0005173744173820082
3535;16.0;-25.980762113533157;0.006290972491536777
3536;14.5;-26.846787517317594;0.0034590429372816714
3537;13.0;-27.712812921102035;0.0003998408929457614
3538;11.5;-28.578838324886473;0.006468227223958831
3539;10.0;-29.44486372867091;0.003916243453984801
3540;8.5;-30.31088913245535;0.00029437269617773633
3541;7.0;-31.17691453623979;0.006569678990328795
3542;5.5;-32.042939940024226;0.004340572023525923
3543;4.0;-32.90896534380867;0.00020676503605966594
3544;2.5;-33.7749907475931;0.0066104055069944115
3545;1.0;-34.64101615137754;0.004719829103539458
3546;68.5;6.062177826491073;0.0017809089837990256
3547;67.0;5.196152422706632;0.0020189243077136485
3548;65.5;4.330127018922191;2.78883532119707e-05
3549;64.0;3.464101615137757;0.0015981495332371188
3550;62.5;2.598076211353316;0.0023113155751274387
3551;61.0;1.732050807568875;0.00010858924777607632
3552;59.5;0.866025403784441;0.0014621547508604392
3553;58.0;0.0;0.002650691530439976
3554;56.5;-0.866025403784441;0.00023588437367540668
3555;55.0;-1.7320508075688785;0.0013602302123466616
3556;53.5;-2.598076211353316;0.0030288698767340157
3557;52.0;-3.4641016151377535;0.0004043690096113135
3558;50.5;-4.3301270189221945;0.0012800560845248924
3559;49.0;-5.196152422706632;0.0034389211484342447
3560;47.5;-6.0621778264910695;0.0006114562789610223
3561;46.0;-6.9282032302755105;0.001210944151448484
3562;44.5;-7.794228634059948;0.0038746771540001017
3563;43.0;-8.660254037844386;0.000857682673594735
3564;41.5;-9.526279441628827;0.001143656577693152
3565;40.0;-10.392304845413264;0.004329115480056219
3566;38.5;-11.258330249197702;0.0011460699780972798
3567;37.0;-12.124355652982139;0.0010701473729730722
3568;35.5;-12.99038105676658;0.004792241672022951
3569;34.0;-13.856406460551018;0.0014806863700281604
3570;32.5;-14.722431864335455;0.000983869356661508
3571;31.0;-15.588457268119896;0.005249099306647102
3572;29.5;-16.454482671904334;0.0018642481603170936
3573;28.0;-17.32050807568877;0.000880855810269467
3574;26.5;-18.186533479473212;0.0056790522020067815
3575;25.0;-19.05255888325765;0.0022949038907625822
3576;23.5;-19.918584287042087;0.0007612373662826852
3577;22.0;-20.784609690826528;0.006057767189530961
3578;20.5;-21.650635094610966;0.0027632144983596673
3579;19.0;-22.516660498395403;0.0006301895144319817
3580;17.5;-23.382685902179844;0.006362464832238763
3581;16.0;-24.24871130596428;0.003251188516528356
3582;14.5;-25.11473670974872;0.0004971319816263223
3583;13.0;-25.98076211353316;0.006578845977154823
3584;11.5;-26.846787517317598;0.0037349287718089186
3585;10.0;-27.712812921102035;0.0003729234529717097
3586;8.5;-28.578838324886476;0.006706155969023504
3587;7.0;-29.444863728670914;0.0041904687273423636
3588;5.5;-30.31088913245535;0.0002663334716210653
3589;4.0;-31.17691453623979;0.00675729114971869
3590;2.5;-32.042939940024226;0.004600015959185554
3591;1.0;-32.90896534380867;0.0001817368974995523
3592;68.5;7.794228634059952;0.0020048734338574442
3593;67.0;6.9282032302755105;6.630602903998999e-06
3594;65.5;6.0621778264910695;0.0017941532219662394
3595;64.0;5.196152422706636;0.0022694160436968758
3596;62.5;4.3301270189221945;5.869897861108191e-05
3597;61.0;3.4641016151377535;0.0016333413195081256
3598;59.5;2.5980762113533196;0.002584221028460088
3599;58.0;1.7320508075688785;0.00015868697797010773
3600;56.5;0.8660254037844375;0.001512258269578722
3601;55.0;0.0;0.002942660277707521
3602;53.5;-0.8660254037844375;0.0003015430098119661
3603;52.0;-1.732050807568875;0.0014190421334379644
3604;50.5;-2.598076211353316;0.003338424888326904
3605;49.0;-3.4641016151377535;0.0004840542454651884
3606;47.5;-4.330127018922191;0.0013425689284606085
3607;46.0;-5.196152422706632;0.003766120349786085
3608;44.5;-6.0621778264910695;0.0007059703036198308
3609;43.0;-6.928203230275507;0.001272834278591662
3610;41.5;-7.794228634059948;0.00422019435035629
3611;40.0;-8.660254037844386;0.0009700129574690842
3612;38.5;-9.526279441628823;0.0012006906326857405
3613;37.0;-10.39230484541326;0.004692885489900719
3614;35.5;-11.258330249197702;0.001281033720222961
3615;34.0;-12.124355652982139;0.0011178649441320246
3616;32.5;-12.990381056766577;0.005171648581119663
3617;31.0;-13.856406460551018;0.0016440983995933973
3618;29.5;-14.722431864335455;0.001017813201592205
3619;28.0;-15.588457268119894;0.005637025164658605
3620;26.5;-16.45448267190433;0.002061242614493285
3621;25.0;-17.32050807568877;0.000897516313959359
3622;23.5;-18.186533479473212;0.0060627607287213016
3623;22.0;-19.052558883257646;0.0025273947809737593
3624;20.5;-19.918584287042087;0.0007594686007962861
3625;19.0;-20.784609690826525;0.00641997469564344
3626;17.5;-21.650635094610962;0.003027329022741429
3627;16.0;-22.516660498395403;0.0006122601597311465
3628;14.5;-23.38268590217984;0.00668520217395963
3629;13.0;-24.248711305964278;0.0035362799572432237
3630;11.5;-25.11473670974872;0.00046843921391151124
3631;10.0;-25.980762113533157;0.006848807153708736
3632;8.5;-26.846787517317594;0.004025432239820185
3633;7.0;-27.712812921102035;0.0003402116988774005
3634;5.5;-28.578838324886473;0.006918689207461386
3635;4.0;-29.44486372867091;0.004470116775968774
3636;2.5;-30.31088913245535;0.00023543257483030422
3637;1.0;-31.17691453623979;0.0069167881041307675
3638;67.0;8.660254037844386;0.0020048734338574395
3639;65.5;7.7942286340599445;0.002242099089723862
3640;64.0;6.9282032302755105;2.493367274074048e-05
3641;62.5;6.0621778264910695;0.0018185981974862845
3642;61.0;5.1961524227066285;0.0025307491076008233
3643;59.5;4.3301270189221945;9.785035217351238e-05
3644;58.0;3.4641016151377535;0.0016763538502523937
3645;56.5;2.5980762113533125;0.0028665746890435763
3646;55.0;1.732050807568875;0.00021469978165919874
3647;53.5;0.8660254037844375;0.0015676575474217894
3648;52.0;0.0;0.0032442877184042937
3649;50.5;-0.866025403784441;0.0003720452118254668
3650;49.0;-1.7320508075688785;0.0014815286520734876
3651;47.5;-2.598076211353316;0.003659265552364533
3652;46.0;-3.464101615137757;0.000568859754260208
3653;44.5;-4.3301270189221945;0.0014075960863993528
3654;43.0;-5.196152422706632;0.004107277539097141
3655;41.5;-6.062177826491073;0.0008071986790200009
3656;40.0;-6.9282032302755105;0.0013360326813120305
3657;38.5;-7.794228634059948;0.00458285833417337
3658;37.0;-8.660254037844386;0.001092026794784152
3659;35.5;-9.526279441628827;0.0012573271889300295
3660;34.0;-10.392304845413264;0.00507661111460754
3661;32.5;-11.258330249197702;0.0014300387992048072
3662;31.0;-12.124355652982143;0.0011626955153356594
3663;29.5;-12.99038105676658;0.005571996139705959
3664;28.0;-13.85640646055102;0.0018269315430700726
3665;26.5;-14.722431864335457;0.0010457142435038817
3666;25.0;-15.588457268119896;0.00604326117553159
3667;23.5;-16.454482671904337;0.0022829129596632297
3668;22.0;-17.32050807568877;0.0009050406403340746
3669;20.5;-18.186533479473212;0.00645726268311932
3670;19.0;-19.05255888325765;0.0027876960594348955
3671;17.5;-19.918584287042087;0.0007467161610110758
3672;16.0;-20.784609690826528;0.0067810739538036995
3673;14.5;-21.650635094610966;0.003318149984146552
3674;13.0;-22.516660498395403;0.0005836911265104806
3675;11.5;-23.382685902179844;0.0069933629692435625
3676;10.0;-24.24871130596428;0.0038418765198794756
3677;8.5;-25.11473670974872;0.000431585975834051
3678;7.0;-25.98076211353316;0.007093166998539338
3679;5.5;-26.846787517317598;0.004326497048564199
3680;4.0;-27.712812921102035;0.0003028485832950147
3681;2.5;-28.578838324886476;0.007099996543210778
3682;1.0;-29.444863728670914;0.0047496445427492005
3683;67.0;10.392304845413264;0.002228887136229535
3684;65.5;9.526279441628823;5.9305798942837956e-06
3685;64.0;8.660254037844389;0.002017404885325486
3686;62.5;7.794228634059948;0.0024908976431209247
3687;61.0;6.928203230275507;5.276377767322828e-05
3688;59.5;6.062177826491073;0.0018526725928430104
3689;58.0;5.196152422706632;0.0028020736849537387
3690;56.5;4.330127018922191;0.00014379167485379578
3691;55.0;3.4641016151377535;0.0017263265270837666
3692;53.5;2.598076211353316;0.003158633681318159
3693;52.0;1.7320508075688785;0.0002758279135067679
3694;50.5;0.8660254037844375;0.001628169425294084
3695;49.0;0.0;0.003556816883965276
3696;47.5;-0.8660254037844375;0.0004472558511063126
3697;46.0;-1.7320508075688785;0.00154790620845084
3698;44.5;-2.598076211353316;0.003993509467143338
3699;43.0;-3.4641016151377535;0.0006592711840398001
3700;41.5;-4.3301270189221945;0.0014754639619187467
3701;40.0;-5.196152422706632;0.0044653147533950084
3702;38.5;-6.0621778264910695;0.0009163473557385715
3703;37.0;-6.928203230275507;0.0014006741888768456
3704;35.5;-7.794228634059948;0.004966219728296723
3705;34.0;-8.660254037844386;0.0012258822263583643
3706;32.5;-9.526279441628823;0.0013131738140040499
3707;31.0;-10.392304845413264;0.005483934783824149
3708;29.5;-11.258330249197702;0.0015964238164323723
3709;28.0;-12.12435565298214;0.0012034330014180307
3710;26.5;-12.990381056766578;0.005995892969752037
3711;25.0;-13.856406460551018;0.0020336173246900567
3712;23.5;-14.722431864335457;0.001065550345246201
3713;22.0;-15.588457268119894;0.006467795728577165
3714;20.5;-16.454482671904334;0.0025339860973109907
3715;19.0;-17.32050807568877;0.0009011032030727732
3716;17.5;-18.186533479473212;0.00685865846969663
3717;16.0;-19.05255888325765;0.003079241127516291
3718;14.5;-19.918584287042087;0.0007212644069267554
3719;13.0;-20.784609690826528;0.007133449607685754
3720;11.5;-21.650635094610966;0.003636096143694521
3721;10.0;-22.516660498395403;0.0005441152667576093
3722;8.5;-23.382685902179844;0.007277651287659979
3723;7.0;-24.24871130596428;0.004164702183817342
3724;5.5;-25.11473670974872;0.0003875558310318181
3725;4.0;-25.980762113533157;0.007303847588921849
3726;2.5;-26.846787517317598;0.004632164346932305
3727;1.0;-27.712812921102035;0.0002624876862887414
3728;65.5;11.258330249197702;0.0022288871362295304
3729;64.0;10.392304845413268;0.002464761998390198
3730;62.5;9.526279441628827;2.2380836508041576e-05
3731;61.0;8.660254037844386;0.0020410566126682897
3732;59.5;7.794228634059952;0.0027501552357651095
3733;58.0;6.9282032302755105;8.83456960193881e-05
3734;56.5;6.0621778264910695;0.0018953291338199313
3735;55.0;5.196152422706632;0.0030832138132497805
3736;53.5;4.3301270189221945;0.00019537354903343708
3737;52.0;3.464101615137757;0.0017828758260245326
3738;50.5;2.598076211353316;0.0034612256383036565
3739;49.0;1.7320508075688785;0.00034156955781932936
3740;47.5;0.866025403784441;0.0016939360610317533
3741;46.0;0.0;0.0038820225353710493
3742;44.5;-0.8660254037844375;0.000527273633028592
3743;43.0;-1.732050807568875;0.0016185961694076484
3744;41.5;-2.598076211353316;0.004343872012771976
3745;40.0;-3.4641016151377535;0.0007560458941077386
3746;38.5;-4.330127018922191;0.0015465910573363038
3747;37.0;-5.1961524227066285;0.004843874889169141
3748;35.5;-6.0621778264910695;0.0010350613752453052
3749;34.0;-6.928203230275507;0.0014668165390135201
3750;32.5;-7.7942286340599445;0.005374596842857431
3751;31.0;-8.660254037844386;0.00137447419049742
3752;29.5;-9.526279441628823;0.0013674976391287131
3753;28.0;-10.392304845413262;0.0059189888321331445
3754;26.5;-11.2583302491977;0.0017845921264084744
3755;25.0;-12.124355652982139;0.0012382459123313483
3756;23.5;-12.990381056766578;0.006445579254275426
3757;22.0;-13.856406460551016;0.0022697216971713763
3758;20.5;-14.722431864335455;0.0010745946679428912
3759;19.0;-15.588457268119893;0.0069088885986608286
3760;17.5;-16.45448267190433;0.002819752670819647
3761;16.0;-17.32050807568877;0.000883021316712704
3762;14.5;-18.18653347947321;0.007260162112136052
3763;13.0;-19.052558883257646;0.0034047480204125527
3764;11.5;-19.918584287042087;0.0006817076990250206
3765;10.0;-20.784609690826525;0.0074666161493213545
3766;8.5;-21.650635094610962;0.003979503395802936
3767;7.0;-22.516660498395403;0.000493988232513175
3768;5.5;-23.38268590217984;0.007527358309780507
3769;4.0;-24.248711305964278;0.004498909688109565
3770;2.5;-25.11473670974872;0.00033814203215272714
3771;1.0;-25.980762113533157;0.007473368076716232
3772;65.5;12.990381056766577;0.002452002038841591
3773;64.0;12.124355652982143;5.3204172053564945e-06
3774;62.5;11.258330249197702;0.002241053490406228
3775;61.0;10.39230484541326;0.0027113479425794214
3776;59.5;9.526279441628827;4.750725671024431e-05
3777;58.0;8.660254037844386;0.0020747452613111843
3778;56.5;7.7942286340599445;0.0030193498298065643
3779;55.0;6.928203230275507;0.00013026188413744764
3780;53.5;6.0621778264910695;0.0019459975074170432
3781;52.0;5.196152422706632;0.0033745724827135065
3782;50.5;4.330127018922191;0.000251760302923769
3783;49.0;3.4641016151377535;0.0018460106171410598
3784;47.5;2.598076211353316;0.0037757124493338554
3785;46.0;1.732050807568875;0.0004116586036879981
3786;44.5;0.8660254037844375;0.0017653868710623861
3787;43.0;0.0;0.004222263519434854
3788;41.5;-0.866025403784441;0.0006124222324749185
3789;40.0;-1.7320508075688785;0.0016942189575521805
3790;38.5;-2.598076211353316;0.004713808345014373
3791;37.0;-3.4641016151377535;0.0008602757621378123
3792;35.5;-4.3301270189221945;0.0016214710596758881
3793;34.0;-5.196152422706632;0.005247533835884605
3794;32.5;-6.0621778264910695;0.0011655957688595513
3795;31.0;-6.9282032302755105;0.001534353085978854
3796;29.5;-7.794228634059948;0.005813257489642367
3797;28.0;-8.660254037844387;0.0015417424872767433
3798;26.5;-9.526279441628825;0.0014190240890928714
3799;25.0;-10.392304845413264;0.006386306408768107
3800;23.5;-11.258330249197703;0.0020003838294724184
3801;22.0;-12.12435565298214;0.001264422159451594
3802;20.5;-12.99038105676658;0.006922291674939981
3803;19.0;-13.856406460551018;0.002542105788603553
3804;17.5;-14.722431864335457;0.0010693177770693088
3805;16.0;-15.588457268119896;0.007361943412940298
3806;14.5;-16.454482671904334;0.003145649887026029
3807;13.0;-17.32050807568877;0.0008480030184737897
3808;11.5;-18.186533479473212;0.0076511251197976925
3809;10.0;-19.05255888325765;0.003765194085135559
3810;8.5;-19.918584287042087;0.0006274226592308141
3811;7.0;-20.784609690826528;0.007767198576834831
3812;5.5;-21.650635094610966;0.004343583104760487
3813;4.0;-22.516660498395403;0.00043490951919528847
3814;2.5;-23.382685902179844;0.007731402914262532
3815;1.0;-24.24871130596428;0.004835777921522935
3816;64.0;13.856406460551021;0.0024520020388415853
3817;62.5;12.99038105676658;0.002685757775864364
3818;61.0;12.124355652982139;2.011101539465387e-05
3819;59.5;11.258330249197705;0.0022644345037386294
3820;58.0;10.392304845413264;0.0029679206359399853
3821;56.5;9.526279441628823;7.973157354139097e-05
3822;55.0;8.660254037844386;0.0021177812188938583
3823;53.5;7.794228634059948;0.0032985023773756546
3824;52.0;6.9282032302755105;0.00017739917350534037
3825;50.5;6.0621778264910695;0.0020045268341108095
3826;49.0;5.196152422706632;0.0036770760488361314
3827;47.5;4.3301270189221945;0.0003123587221341858
3828;46.0;3.4641016151377535;0.0019160889286123917
3829;44.5;2.598076211353316;0.004104007077405902
3830;43.0;1.7320508075688785;0.00048602689310247866
3831;41.5;0.8660254037844375;0.001843236402428019
3832;40.0;0.0;0.004580595295186257
3833;38.5;-0.8660254037844375;0.0007032681886808588
3834;37.0;-1.732050807568875;0.001775608996238948
3835;35.5;-2.598076211353316;0.005107737005173254
3836;34.0;-3.4641016151377535;0.0009734986439961384
3837;32.5;-4.330127018922191;0.0017006488352959055
3838;31.0;-5.196152422706632;0.005682106168037343
3839;29.5;-6.0621778264910695;0.0013110864008298512
3840;28.0;-6.928203230275509;0.001602864799072017
3841;26.5;-7.794228634059946;0.006288620493757174
3842;25.0;-8.660254037844386;0.0017331307221900773
3843;23.5;-9.526279441628825;0.0014656250391252928
3844;22.0;-10.392304845413262;0.0068905162073757235
3845;20.5;-11.258330249197702;0.002251542265373105
3846;19.0;-12.124355652982139;0.001278054743965771
3847;17.5;-12.990381056766578;0.007425129527047714
3848;16.0;-13.856406460551018;0.0028589089978629245
3849;14.5;-14.722431864335455;0.001045422989786959
3850;13.0;-15.588457268119894;0.007817936375605175
3851;11.5;-16.454482671904334;0.003516324400800649
3852;10.0;-17.32050807568877;0.000793667577194398
3853;8.5;-18.186533479473212;0.008016208892340978
3854;7.0;-19.05255888325765;0.004158299412172417
3855;5.5;-19.918584287042087;0.0005591727646827708
3856;4.0;-20.784609690826525;0.008019686008742697
3857;2.5;-21.650635094610966;0.004719444775339415
3858;1.0;-22.516660498395403;0.0003697998725025976
3859;64.0;15.588457268119896;0.0026731664220008824
3860;62.5;14.722431864335455;4.77413348484567e-06
3861;61.0;13.856406460551014;0.002464061901357517
3862;59.5;12.99038105676658;0.0029293910063737908
3863;58.0;12.124355652982139;4.274249009636262e-05
3864;56.5;11.258330249197698;0.0022983252332117224
3865;55.0;10.39230484541326;0.0032342088665038506
3866;53.5;9.526279441628823;0.00011773873665189355
3867;52.0;8.660254037844386;0.0021698679712561226
3868;50.5;7.7942286340599445;0.003588126177394175
3869;49.0;6.928203230275507;0.00022888746600914847
3870;47.5;6.0621778264910695;0.002071148407930103
3871;46.0;5.1961524227066285;0.0039921603183572804
3872;44.5;4.330127018922191;0.000376763302939768
3873;43.0;3.4641016151377535;0.0019938129928766864
3874;41.5;2.5980762113533125;0.004448643313805535
3875;40.0;1.732050807568875;0.000564785759461284
3876;38.5;0.8660254037844375;0.001928516125822234
3877;37.0;0.0;0.004960959312350042
3878;35.5;-0.866025403784441;0.0008006693926760475
3879;34.0;-1.7320508075688785;0.0018638502116251317
3880;32.5;-2.598076211353316;0.005531383490609462
3881;31.0;-3.464101615137757;0.0010978849879683494
3882;29.5;-4.3301270189221945;0.0017846737238776502
3883;28.0;-5.196152422706634;0.006155081258092726
