edge_index;vertex_1_index;vertex_2_index;current
2411;819;1893;0.041508158222370285
2412;820;1864;0.024066735840037677
2413;820;1893;-0.046190800528657844
2414;820;1894;0.022124064688620174
2415;821;1865;0.002132062679332633
2416;821;1894;-0.0010875058671502842
2417;821;1895;-0.0010445568121823499
2418;822;1866;-0.022947631605952642
2419;822;1895;-0.021209323268978134
2420;822;1896;0.04415695487493078
2421;823;1867;0.018754817641039166
2422;823;1896;-0.04636466408706681
2423;824;1868;0.02547513324362967
2424;824;1897;-0.02364573674347887
2425;824;1898;-0.0018293965001507993
2426;825;1869;0.019664354752381936
2427;825;1898;0.0015825338885710675
2428;825;1899;-0.02124688864095301
2429;826;1870;0.0011049408492349187
2430;826;1899;-0.006827025855445217
2431;826;1900;0.005722085006210299
2432;827;1871;0.028753427178704397
2433;827;1900;-0.023838255319471417
2434;827;1901;-0.004915171859232988
2435;828;1872;0.014100779598213306
2436;828;1901;0.003180051851573572
2437;828;1902;-0.017280831449786878
2438;829;1873;0.0031031633296821344
2439;829;1902;-0.013034056989202548
2440;829;1903;0.009930893659520414
2441;830;1874;0.029974933505300814
2442;830;1903;-0.023671082857044785
2443;830;1904;-0.00630385064825603
2444;831;1875;0.010417174911113155
2445;831;1904;0.003056849910847966
2446;831;1905;-0.013474024821961125
2447;832;1876;0.00437068049173721
2448;832;1905;-0.017922265866154884
2449;832;1906;0.013551585374417675
2450;833;1877;0.030582144842203923
2451;833;1906;-0.024596640439184095
2452;833;1907;-0.005985504403019832
2453;834;1878;0.008360592801171199
2454;834;1907;0.00220710718703419
2455;834;1908;-0.010567699988205392
2456;835;1879;0.004250976221360527
2457;835;1908;-0.021696990599650544
2458;835;1909;0.017446014378290017
2459;836;1880;0.03125722440388175
2460;836;1909;-0.02714420124326046
2461;836;1910;-0.0041130231606212875
2462;837;1881;0.007412989125021088
2463;837;1910;0.001194846931608649
2464;837;1911;-0.008607836056629738
2465;838;1882;0.002527193131092925
2466;838;1911;-0.024620930848151416
2467;838;1912;0.02209373771705849
2468;839;1883;0.03198533845547241
2469;839;1912;-0.03142444656212851
2470;839;1913;-0.0005608918933438854
2471;840;1884;0.007198976948268358
2472;840;1913;0.00013496911499468823
2473;840;1914;-0.0073339460632630485
2474;841;1885;-0.0009482901923973312
2475;841;1914;-0.02669914099790641
2476;841;1915;0.027647431190303745
2477;842;1886;0.03225811115555777
2478;842;1915;-0.03723487665547124
2479;842;1916;0.0049767654999134745
2480;843;1887;0.007303328867816341
2481;843;1916;-0.001023961823550221
2482;843;1917;-0.006279367044266118
2483;844;1888;-0.006279367044266272
2484;844;1917;-0.02765137391490883
2485;844;1918;0.0339307409591751
2486;845;1889;0.031237494222878366
2487;845;1918;-0.04372523813127431
2488;845;1919;0.012487743908395944
2489;846;1890;0.006900643533583614
2490;846;1919;-0.0020832828282431734
2491;846;1920;-0.004817360705340446
2492;847;1891;-0.01335395756024135
2493;847;1920;-0.027029089824675983
2494;847;1921;0.04038304738491733
2495;848;1892;0.02796965213599063
2496;848;1921;-0.04877280366116117
2497;848;1922;0.020803151525170538
2498;849;1893;0.00468264230628752
2499;849;1922;-0.002130410326187189
2500;849;1923;-0.002552231980100337
2501;850;1894;-0.02103655882146989
2502;850;1923;-0.023938361994885256
2503;850;1924;0.04497492081635514
2504;851;1895;0.02225388008116048
2505;851;1924;-0.049533725691685945
2506;851;1925;0.02727984561052548
2507;852;1896;0.002207709212136033
2508;852;1925;-0.0012998873874412549
2509;853;1897;0.02364573674347887
2510;853;1926;-0.02364573674347887
2511;854;1898;0.00024686261157973166
2512;854;1926;-0.003190805451274003
2513;854;1927;0.0029439428396942718
2514;855;1899;0.028073914496398227
2515;855;1927;-0.02493645446187554
2516;855;1928;-0.0031374600345226863
2517;856;1900;0.01811617031326112
2518;856;1928;0.002415565769967248
2519;856;1929;-0.020531736083228364
2520;857;1901;0.001735120007659418
2521;857;1929;-0.009537280489387387
2522;857;1930;0.007802160481727967
2523;858;1902;0.030314888438989426
2524;858;1930;-0.025084815015700188
2525;858;1931;-0.005230073423289237
2526;859;1903;0.01374018919752437
2527;859;1931;0.0031112564388755476
2528;859;1932;-0.016851445636399915
2529;860;1904;0.003247000737408065
2530;860;1932;-0.014953368932757555
2531;860;1933;0.011706368195349488
2532;861;1905;0.031396290688116
2533;861;1933;-0.025679993321862313
2534;861;1934;-0.005716297366253691
2535;862;1906;0.011045055064766421
2536;862;1934;0.0026595439221736607
2537;862;1935;-0.013704598986940084
2538;863;1907;0.0037783972159856427
2539;863;1935;-0.01926553603875896
2540;863;1936;0.015487138822773316
2541;864;1908;0.03226469058785593
2542;864;1936;-0.02762065879505115
2543;864;1937;-0.00464403179280478
2544;865;1909;0.009698186864970449
2545;865;1937;0.0017360470940803409
2546;865;1938;-0.011434233959050785
2547;866;1910;0.0029181762290126385
2548;866;1938;-0.02270617356054873
2549;866;1939;0.019787997331536092
2550;867;1911;0.03322876690478116
2551;867;1939;-0.03127683785446471
2552;867;1940;-0.0019519290503164522
2553;868;1912;0.009330708845069986
2554;868;1940;0.0006108009652538942
2555;868;1941;-0.009941509810323884
2556;869;1913;0.0004259227783491973
2557;869;1941;-0.02542477093749805
2558;869;1942;0.024998848159148858
2559;870;1914;0.034033087061169455
2560;870;1942;-0.03676098715749179
2561;870;1943;0.0027279000963223565
2562;871;1915;0.009587445465167498
2563;871;1943;-0.0007421172491303043
2564;871;1944;-0.008845328216037202
2565;872;1916;-0.003952803676363254
2566;872;1944;-0.027284690546515254
2567;872;1945;0.031237494222878505
2568;873;1917;0.03393074095917495
2569;873;1945;-0.04372523813127437
2570;873;1946;0.009794497172099372
2571;874;1918;0.009794497172099209
2572;874;1946;-0.002304062831799593
2573;874;1947;-0.007490434340299609
2574;875;1919;-0.01040446108015277
2575;875;1947;-0.027860739891776145
2576;875;1948;0.03826520097192892
2577;876;1920;0.03184645053001643
2578;876;1948;-0.05065059036524927
2579;876;1949;0.018804139835232832
2580;877;1921;0.008389756276243826
2581;877;1949;-0.0033156914930685412
2582;877;1950;-0.005074064783175284
2583;878;1922;-0.018672741198983347
2584;878;1950;-0.02647666802156925
2585;878;1951;0.04514940922055259
2586;879;1923;0.026490593974985592
2587;879;1951;-0.05346613645451928
2588;879;1952;0.026975542479533696
2589;880;1924;0.004558804875330814
2590;880;1952;-0.0024708906025552486
2591;880;1953;-0.0020879142727755666
2592;881;1925;-0.025979958223084236
2593;881;1953;-0.021605244929108584
2594;882;1926;0.02683654219475287
2595;882;1954;-0.02541939913381454
2596;882;1955;-0.0014171430609383313
2597;883;1927;0.021992511622181268
2598;883;1955;0.0012587309738534699
2599;883;1956;-0.023251242596034748
2600;884;1928;0.0007218942645554384
2601;884;1956;-0.006065986375659731
2602;884;1957;0.005344092111104293
2603;885;1929;0.03006901657261575
2604;885;1957;-0.02618862890665355
2605;885;1958;-0.003880387665962201
2606;886;1930;0.017282654533972205
2607;886;1958;0.0027263148943378404
2608;886;1959;-0.02000896942831005
2609;887;1931;0.00211881698441369
2610;887;1959;-0.01176551208613487
2611;887;1960;0.009646695101721184
2612;888;1932;0.03180481456915747
2613;888;1960;-0.02673478028274931
2614;888;1961;-0.005070034286408166
2615;889;1933;0.013973625126512823
2616;889;1961;0.0028454043123241415
2617;889;1962;-0.016819029438836966
2618;890;1934;0.003056753444080032
2619;890;1962;-0.016528458290589666
2620;890;1963;0.013471704846509638
2621;891;1935;0.032970135025699066
2622;891;1963;-0.028198350846512066
2623;891;1964;-0.004771784179186997
2624;892;1936;0.012133519972277837
2625;892;1964;0.0021845238091545843
2626;892;1965;-0.014318043781432423
2627;893;1937;0.00290798469872444
2628;893;1965;-0.02040928745059278
2629;893;1966;0.017501302751868338
2630;894;1938;0.03414040751959953
2631;894;1966;-0.03119617798192781
2632;894;1967;-0.0029442295376717106
2633;895;1939;0.011488840522928607
2634;895;1967;0.0011368974062392061
2635;895;1968;-0.012625737929167817
2636;896;1940;0.0013411280850625582
2637;896;1968;-0.02361617931867714
2638;896;1969;0.022275051233614583
2639;897;1941;0.035366280747821936
2640;897;1969;-0.036089861361553004
2641;897;1970;0.0007235806137310681
2642;898;1942;0.011762138998342933
2643;898;1970;-0.00024474897971361875
2644;898;1971;-0.011517390018629312
2645;899;1943;-0.001985782847192052
2646;899;1971;-0.0262034349343708
2647;899;1972;0.02818921778156286
2648;900;1944;0.03613001876255247
2649;900;1972;-0.04303066229613631
2650;900;1973;0.00690064353358385
2651;901;1945;0.012487743908395826
2652;901;1973;-0.002083282828243222
2653;901;1974;-0.010404461080152604
2654;902;1946;-0.007490434340299778
2655;902;1974;-0.02786073989177617
2656;902;1975;0.03535117423207594
2657;903;1947;0.03535117423207576
2658;903;1975;-0.051320160183233265
2659;903;1976;0.015968985951157505
2660;904;1948;0.01238538939332036
2661;904;1976;-0.004073538329902799
2662;904;1977;-0.008311851063417572
2663;905;1949;-0.015488448342164292
2664;905;1977;-0.027998001898077555
2665;905;1978;0.04348645024024185
2666;906;1950;0.03155073280474453
2667;906;1978;-0.05788600854835956
2668;906;1979;0.026335275743615022
2669;907;1951;0.008316727233966677
2670;907;1979;-0.0040709159461755655
2671;907;1980;-0.004245811287791112
2672;908;1952;-0.024504651876978447
2673;908;1980;-0.024795072455897765
2674;908;1981;0.049299724332876216
2675;909;1953;0.023693159201884143
2676;909;1981;-0.05641047814525803
2677;910;1954;0.025419399133814538
2678;910;1982;-0.02541939913381454
2679;911;1955;0.00015841208708486094
2680;911;1982;-0.002841449237005733
2681;911;1983;0.0026830371499208723
2682;912;1956;0.029317228971694476
2683;912;1983;-0.026881162160707725
2684;912;1984;-0.002436066810986753
2685;913;1957;0.020844536795549252
2686;913;1984;0.0019660113479002617
2687;913;1985;-0.022810548143449516
2688;914;1958;0.0011540727716243609
2689;914;1985;-0.008523428332680615
2690;914;1986;0.007369355561056255
2691;915;1959;0.03177448151444492
2692;915;1986;-0.02764560411043927
2693;915;1987;-0.004128877404005646
2694;916;1960;0.01708808518102813
2695;916;1987;0.0027081904205692037
2696;916;1988;-0.019796275601597347
2697;917;1961;0.002224629974084023
2698;917;1988;-0.01358981668782755
2699;917;1989;0.011365186713743525
2700;918;1962;0.03334748772942663
2701;918;1989;-0.028822056587951707
2702;918;1990;-0.004525431141474931
2703;919;1963;0.014726646000002428
2704;919;1990;0.0024519435871225032
2705;919;1991;-0.017178589587124933
2706;920;1964;0.0025872603700324128
2707;920;1991;-0.017834737020794297
2708;920;1992;0.015247476650761881
2709;921;1965;0.034727331232025205
2710;921;1992;-0.031224992767080673
2711;921;1993;-0.003502338464944529
2712;922;1966;0.013694875230059467
2713;922;1993;0.0016106539764945132
2714;922;1994;-0.015305529206553977
2715;923;1967;0.0018073321314325047
2716;923;1994;-0.02140217763404216
2717;923;1995;0.019594845502609655
2718;924;1968;0.036241917247844965
2719;924;1995;-0.0353817690568508
2720;924;1996;-0.0008601481909941568
2721;925;1969;0.013814810127938422
2722;925;1996;0.0003476145628743233
2723;925;1997;-0.014162424690812745
2724;926;1970;-0.00047883163401744936
2725;926;1997;-0.024483517860520936
2726;926;1998;0.024962349494538384
2727;927;1971;0.03772082495300011
2728;927;1998;-0.041787907380149564
2729;927;1999;0.0040670824271494335
2730;928;1972;0.014841444514573407
2731;928;1999;-0.0014874869543321702
2732;928;2000;-0.013353957560241238
2733;929;1973;-0.004817360705340629
2734;929;2000;-0.02702908982467593
2735;929;2001;0.031846450530016564
2736;930;1974;0.038265200971928745
2737;930;2001;-0.050650590365249326
2738;930;2002;0.012385389393320581
2739;931;1975;0.01596898595115733
2740;931;2002;-0.00407353832990283
2741;931;2003;-0.011895447621254506
2742;932;1976;-0.011895447621254704
2743;932;2003;-0.028477043828021666
2744;932;2004;0.04037249144927637
2745;933;1977;0.03630985296149512
2746;933;2004;-0.06039532281140552
2747;933;2005;0.024085469849910397
2748;934;1978;0.014399558308117705
2749;934;2005;-0.006149685184910867
2750;934;2006;-0.008249873123206837
2751;935;1979;-0.02226435979743946
2752;935;2006;-0.028037807187015335
2753;935;2007;0.05030216698445479
2754;936;1980;0.02904088374368887
2755;936;2007;-0.06290972101901832
2756;936;2008;0.03386883727532938
2757;937;1981;0.007110753812381852
2758;937;2008;-0.0041708732573257235
2759;938;1982;0.028260848370820275
2760;938;2009;-0.027169148874558072
2761;938;2010;-0.0010916994962622013
2762;939;1983;0.02419812501078685
2763;939;2010;0.000989949057865259
2764;939;2011;-0.025188074068652103
2765;940;1984;0.00047005546308649096
2766;940;2011;-0.0053990978197427045
2767;940;2012;0.004929042356656213
2768;941;1985;0.031333976476130135
2769;941;2012;-0.028319087630747437
2770;941;2013;-0.003014888845382694
2771;942;1986;0.020276248549383015
2772;942;2013;0.0022564629180032657
2773;942;2014;-0.02253271146738628
2774;943;1987;0.001420686983436443
2775;943;2014;-0.010571055365937273
2776;943;2015;0.009150368382500829
2777;944;1988;0.03338609228942489
2778;944;2015;-0.029417209467123864
2779;944;2016;-0.003968882822301041
2780;945;1989;0.017456869874208195
2781;945;2016;0.002481453181721436
2782;945;2017;-0.019938323055929637
2783;946;1990;0.002073487554352428
2784;946;2017;-0.015083033381600764
2785;946;2018;0.01300954582724833
2786;947;1991;0.035013326607919226
2787;947;2018;-0.03135573945861214
2788;947;2019;-0.0036575871493070753
2789;948;1992;0.015977516116318792
2790;948;2019;0.001952267412895948
2791;948;2020;-0.017929783529214732
2792;949;1993;0.001891684488450018
2793;949;2020;-0.018925994835512508
2794;949;2021;0.017034310347062508
2795;950;1994;0.03670770684059614
2796;950;2021;-0.034784599390238216
2797;950;2022;-0.001923107450357921
2798;951;1995;0.015786923554241147
2799;951;2022;0.0009033580571360289
2800;951;2023;-0.01669028161137718
2801;952;1996;0.0005125336281198335
2802;952;2023;-0.022289215701357615
2803;952;2024;0.021776682073237782
2804;953;1997;0.03864594255133369
2805;953;2024;-0.0403026495476721
2806;953;2025;0.0016567069963383842
2807;954;1998;0.016825557885611183
2808;954;2025;-0.0007074563264145844
2809;954;2026;-0.01611810155919659
2810;955;1999;-0.0025795954728172633
2811;955;2026;-0.025390056663173524
2812;955;2027;0.02796965213599079
2813;956;2000;0.04038304738491717
2814;956;2027;-0.048772803661161324
2815;956;2028;0.00838975627624415
2816;957;2001;0.018804139835232773
2817;957;2028;-0.003315691493068652
2818;957;2029;-0.015488448342164111
2819;958;2002;-0.008311851063417752
2820;958;2029;-0.027998001898077454
2821;958;2030;0.036309852961495206
2822;959;2003;0.04037249144927617
2823;959;2030;-0.060395322811405514
2824;959;2031;0.020022831362129345
2825;960;2004;0.02002283136212914
2826;960;2031;-0.007004461950345179
2827;960;2032;-0.013018369411783965
2828;961;2005;-0.01793578466499953
2829;961;2032;-0.029241501336465553
2830;961;2033;0.047177286001465084
2831;962;2006;0.03628768031022217
2832;962;2033;-0.07115040776490218
2833;962;2034;0.03486272745468001
2834;963;2007;0.012607554034563522
2835;963;2034;-0.006751345636416374
2836;963;2035;-0.005856208398147147
2837;964;2008;-0.029697964018003672
2838;964;2035;-0.02562299155181961
2839;965;2009;0.027169148874558076
2840;965;2036;-0.027169148874558072
2841;966;2010;0.00010175043839694244
2842;966;2036;-0.0025322653517048884
2843;966;2037;0.0024305149133079466
2844;967;2011;0.0305871718883948
2845;967;2037;-0.02871568692162815
2846;967;2038;-0.0018714849667666445
2847;968;2012;0.02339004527409122
2848;968;2038;0.0015676053155883472
2849;968;2039;-0.024957650589679567
2850;969;2013;0.0007584259273794279
2851;969;2039;-0.0076014030625362345
2852;969;2040;0.006842977135156807
2853;970;2014;0.033103766833323556
2854;970;2040;-0.029910527841747553
2855;970;2041;-0.0031932389915760003
2856;971;2015;0.020266841084623018
2857;971;2041;0.002258498675975034
2858;971;2042;-0.022525339760598048
2859;972;2016;0.0014874296405796043
2860;972;2042;-0.012253352175356889
2861;972;2043;0.010765922534777286
2862;973;2017;0.03502135643753041
2863;973;2043;-0.03154752107750756
2864;973;2044;-0.003473835360022895
2865;974;2018;0.018346193631363812
2866;974;2044;0.00210983648524333
2867;974;2045;-0.020456030116607148
2868;975;2019;0.0017053197364111233
2869;975;2045;-0.016300599016296737
2870;975;2046;0.014595279279885617
2871;976;2020;0.03685577836472724
2872;976;2046;-0.03434602152060613
2873;976;2047;-0.0025097568441211104
2874;977;2021;0.01775028904317566
2875;977;2047;0.0013429679581274845
2876;977;2048;-0.019093257001303154
2877;978;2022;0.001019749393221892
2878;978;2048;-0.019840449176024864
2879;978;2049;0.01882069978280298
2880;979;2023;0.03897949731273479
2881;979;2049;-0.03893810425270434
2882;979;2050;-4.139306003045565e-05
2883;980;2024;0.0185259674744343
2884;980;2050;2.0136095989200927e-05
2885;980;2051;-0.018546103570423494
2886;981;2025;-0.0009492506699237998
2887;981;2051;-0.02311748517011407
2888;981;2052;0.024066735840037868
2889;982;2026;0.041508158222370174
2890;982;2052;-0.04619080052865812
2891;982;2053;0.0046826423062879385
2892;983;2027;0.020803151525170496
2893;983;2053;-0.0021304103261873646
2894;983;2054;-0.018672741198983114
2895;984;2028;-0.005074064783175498
2896;984;2054;-0.02647666802156915
2897;984;2055;0.031550732804744644
2898;985;2029;0.04348645024024158
2899;985;2055;-0.05788600854835957
2900;985;2056;0.014399558308118007
2901;986;2030;0.024085469849910297
2902;986;2056;-0.006149685184910971
2903;986;2057;-0.017935784664999326
2904;987;2031;-0.013018369411784168
2905;987;2057;-0.029241501336465497
2906;987;2058;0.04225987074824966
2907;988;2032;0.042259870748249516
2908;988;2058;-0.07381046261137329
2909;988;2059;0.0315505918631238
2910;989;2033;0.0239731217634371
2911;989;2059;-0.011093552700372303
2912;989;2060;-0.012879569063064783
2913;990;2034;-0.028111381818263642
2914;990;2060;-0.030823004347613724
2915;990;2061;0.0589343861658774
2916;991;2035;0.03147919994996676
2917;991;2061;-0.07608237759765368
2918;992;2036;0.029701414226262962
2919;992;2062;-0.0288672142130633
2920;992;2063;-0.000834200013199665
2921;993;2037;0.026285172008320208
2922;993;2063;0.0007691566683614244
2923;993;2064;-0.02705432867668163
2924;994;2038;0.00030387965117829744
2925;994;2064;-0.0047991069067579075
2926;994;2065;0.0044952272555796105
2927;995;2039;0.03255905365221578
2928;995;2065;-0.03025205168482932
2929;995;2066;-0.0023070019673864304
2930;996;2040;0.023067550706590792
2931;996;2066;0.001815625811086861
2932;996;2067;-0.02488317651767765
2933;997;2041;0.0009347403156009675
2934;997;2067;-0.00944469558014204
2935;997;2068;0.008509955264541074
2936;998;2042;0.03477869193595494
2937;998;2068;-0.0317466596741835
2938;998;2069;-0.003032032261771442
2939;999;2043;0.020781598542730276
2940;999;2069;0.002062068986319783
2941;999;2070;-0.022843667529050055
2942;1000;2044;0.001363998874779566
2943;1000;2070;-0.01361623065281714
2944;1000;2071;0.012252231778037576
2945;1001;2045;0.03675662913290389
2946;1001;2071;-0.034053700494024924
2947;1001;2072;-0.002702928638879012
2948;1002;2046;0.019750742240720515
2949;1002;2072;0.0016220845184573346
2950;1002;2073;-0.021372826759177857
2951;1003;2047;0.0011667888859936259
2952;1003;2073;-0.017278881191679807
2953;1003;2074;0.01611209230568618
2954;1004;2048;0.038933706177328026
2955;1004;2074;-0.037815603635417715
2956;1004;2075;-0.0011181025419103063
2957;1005;2049;0.02011740446990136
2958;1005;2075;0.0006090368469849114
2959;1005;2076;-0.02072644131688627
2960;1006;2050;2.1256964041254724e-05
2961;1006;2076;-0.02060161664446298
2962;1006;2077;0.020580359680421725
2963;1007;2051;0.04166358874053755
2964;1007;2077;-0.04379565141987068
2965;1007;2078;0.0021320626793331202
2966;1008;2052;0.022124064688620264
2967;1008;2078;-0.00108750586715053
2968;1008;2079;-0.02103655882146973
2969;1009;2053;-0.0025522319801005743
2970;1009;2079;-0.023938361994885204
2971;1009;2080;0.02649059397498578
2972;1010;2054;0.04514940922055231
2973;1010;2080;-0.05346613645451942
2974;1010;2081;0.008316727233967112
2975;1011;2055;0.026335275743614914
2976;1011;2081;-0.004070915946175757
2977;1011;2082;-0.022264359797439178
2978;1012;2056;-0.008249873123207036
2979;1012;2082;-0.028037807187015193
2980;1012;2083;0.036287680310222226
2981;1013;2057;0.04717728600146481
2982;1013;2083;-0.07115040776490218
2983;1013;2084;0.02397312176343737
2984;1014;2058;0.03155059186312363
2985;1014;2084;-0.011093552700372376
2986;1014;2085;-0.02045703916275127
2987;1015;2059;-0.02045703916275149
2988;1015;2085;-0.031030477537283004
2989;1015;2086;0.0514875167000345
2990;1016;2060;0.0437025734106785
2991;1016;2086;-0.09474046214149551
2992;1016;2087;0.05103788873081694
2993;1017;2061;0.017147991431776206
2994;1017;2087;-0.010473821077691497
2995;1018;2062;0.0288672142130633
2996;1018;2088;-0.0288672142130633
2997;1019;2063;6.504334483824061e-05
2998;1019;2088;-0.0022508033311796393
2999;1019;2089;0.0021857599863413985
3000;1020;2064;0.03185343558343954
3001;1020;2089;-0.03043224087866013
3002;1020;2090;-0.0014211947047794125
3003;1021;2065;0.02575682442924971
3004;1021;2090;0.0012268695566638533
3005;1021;2091;-0.026983693985913562
3006;1022;2066;0.0004913761562995698
3007;1022;2091;-0.006750408159842099
3008;1022;2092;0.0062590320035425286
3009;1023;2067;0.03432787209781969
3010;1023;2092;-0.03190512896613385
3011;1023;2093;-0.0024227431316858356
3012;1024;2068;0.02323670440964242
3013;1024;2093;0.001820101922508469
3014;1024;2094;-0.02505680633215089
3015;1025;2069;0.0009699632754516581
3016;1025;2094;-0.01095142649570963
3017;1025;2095;0.009981463220257971
3018;1026;2070;0.03645989818186725
3019;1026;2095;-0.03386816997022023
3020;1026;2096;-0.0025917282116470295
3021;1027;2071;0.02180146871598735
3022;1027;2096;0.0017222708552285205
3023;1027;2097;-0.02352373957121587
3024;1028;2072;0.001080844120421675
3025;1028;2097;-0.01469309908379866
3026;1028;2098;0.013612254963376987
3027;1029;2073;0.03865170795085766
3028;1029;2098;-0.036944280567386474
3029;1029;2099;-0.0017074273834711846
3030;1030;2074;0.02170351132973153
3031;1030;2099;0.0010281754561741777
3032;1030;2100;-0.02273168678590571
3033;1031;2075;0.000509065694925395
3034;1031;2100;-0.018032871795111698
3035;1031;2101;0.0175238061001863
3036;1032;2076;0.041328057961349245
3037;1032;2101;-0.04180405713801476
3038;1032;2102;0.00047599917666552125
3039;1033;2077;0.02321529173944895
3040;1033;2102;-0.0002676601334963613
3041;1033;2103;-0.02294763160595259
3042;1034;2078;-0.0010445568121825906
3043;1034;2103;-0.02120932326897805
3044;1034;2104;0.022253880081160644
3045;1035;2079;0.0449749208163549
3046;1035;2104;-0.04953372569168622
3047;1035;2105;0.004558804875331316
3048;1036;2080;0.02697554247953364
3049;1036;2105;-0.0024708906025555063
3050;1036;2106;-0.024504651876978135
3051;1037;2081;-0.004245811287791354
3052;1037;2106;-0.024795072455897682
3053;1037;2107;0.029040883743689037
3054;1038;2082;0.050302166984454375
3055;1038;2107;-0.06290972101901832
3056;1038;2108;0.012607554034563938
3057;1039;2083;0.034862727454679956
3058;1039;2108;-0.006751345636416599
3059;1039;2109;-0.02811138181826336
3060;1040;2084;-0.012879569063064993
3061;1040;2109;-0.030823004347613623
3062;1040;2110;0.04370257341067861
3063;1041;2085;0.05148751670003428
3064;1041;2110;-0.09474046214149545
3065;1041;2111;0.043252945441461195
3066;1042;2086;0.04325294544146102
3067;1042;2111;-0.021898579400337886
3068;1042;2112;-0.021354366041123132
3069;1043;2087;-0.04056406765312545
3070;1043;2112;-0.03717536933306215
3071;1044;2088;0.031118017544242937
3072;1044;2114;-0.000631012030771411
3073;1044;2113;-0.030487005513471523
3074;1045;2089;0.02824648089231873
3075;1045;2114;0.0005898276733589264
3076;1045;2115;-0.02883630856567767
3077;1046;2090;0.00019432514811555793
3078;1046;2115;-0.0042480016325384205
3079;1046;2116;0.004053676484422862
3080;1047;2091;0.033734102145755666
3081;1047;2116;-0.031995302524380306
3082;1047;2117;-0.0017387996213753597
3083;1048;2092;0.025646096962591337
3084;1048;2117;0.001425688091579282
3085;1048;2118;-0.027071785054170586
3086;1049;2093;0.0006026412091773667
3087;1049;2118;-0.008377367594179029
3088;1049;2119;0.007774726385001657
3089;1050;2094;0.03600823282786052
3090;1050;2119;-0.033744118558097565
3091;1050;2120;-0.002264114269762951
3092;1051;2095;0.023886706749962246
3093;1051;2120;0.001647894079705782
3094;1051;2121;-0.025534600829668012
3095;1052;2096;0.0008694573564185105
3096;1052;2121;-0.01214572254923112
3097;1052;2122;0.011276265192812608
3098;1053;2097;0.038216838655014525
3099;1053;2122;-0.03628831836750117
3100;1053;2123;-0.0019285202875133451
3101;1054;2098;0.02333202560400948
3102;1054;2123;0.00127088200300513
3103;1054;2124;-0.02460290760701459
3104;1055;2099;0.000679251927297007
3105;1055;2124;-0.015497792512063919
3106;1055;2125;0.014818540584766917
3107;1056;2100;0.040764558581017435
3108;1056;2125;-0.040224704988456886
3109;1056;2126;-0.0005398535925605355
3110;1057;2101;0.02428025103782848
3111;1057;2126;0.00033088941960682006
3112;1057;2127;-0.024611140457435288
3113;1058;2102;-0.00020833904316915964
3114;1058;2127;-0.018546478597869953
3115;1058;2128;0.018754817641039114
3116;1059;2103;0.04415695487493067
3117;1059;2128;-0.04636466408706722
3118;1059;2129;0.0022077092121365275
3119;1060;2104;0.027279845610525565
3120;1060;2129;-0.0012998873874415387
3121;1060;2130;-0.025979958223084028
3122;1061;2105;-0.002087914272775806
3123;1061;2130;-0.021605244929108564
3124;1061;2131;0.023693159201884365
3125;1062;2106;0.04929972433287582
3126;1062;2131;-0.05641047814525825
3127;1062;2132;0.007110753812382417
3128;1063;2107;0.033868837275329286
3129;1063;2132;-0.0041708732573260375
3130;1063;2133;-0.029697964018003238
3131;1064;2108;-0.005856208398147337
3132;1064;2133;-0.025622991551819282
3133;1064;2134;0.0314791999499666
3134;1065;2109;0.05893438616587699
3135;1065;2134;-0.0760823775976536
3136;1065;2135;0.017147991431776626
3137;1066;2110;0.05103788873081678
3138;1066;2135;-0.010473821077691731
3139;1066;2136;-0.04056406765312502
3140;1067;2111;-0.02135436604112334
3141;1067;2136;-0.037175369333062036
3142;1067;2137;0.058529735374185335
3143;1068;2112;0.05852973537418528
3144;1068;2137;-0.16451128620134453
