edge_index;vertex_1_index;vertex_2_index;current
4226;1434;3249;-0.00010642158292961714
4227;1434;3293;-0.00036241740686411095
4228;1434;3294;0.00046883898979372806
4229;1435;3250;0.014084231367282766
4230;1435;3294;-0.019576960509099548
4231;1435;3295;0.005492729141816777
4232;1436;3251;0.019490831993014733
4233;1436;3295;-0.005311957137715449
4234;1436;3296;-0.01417887485529928
4235;1437;3252;-0.00028933676581761685
4236;1437;3296;-0.0006047237005604672
4237;1437;3297;0.0008940604663780841
4238;1438;3253;0.01393628353527206
4239;1438;3297;-0.02183468674665871
4240;1438;3298;0.007898403211386634
4241;1439;3254;0.02140185543891752
4242;1439;3298;-0.007496663593743211
4243;1439;3299;-0.013905191845174313
4244;1440;3255;-0.0005621188251980215
4245;1440;3299;-0.0008796906088654432
4246;1440;3300;0.0014418094340634647
4247;1441;3256;0.014093147023944898
4248;1441;3300;-0.02420472338715888
4249;1441;3301;0.010111576363213973
4250;1442;3257;0.023240889436405582
4251;1442;3301;-0.009397030365601544
4252;1442;3302;-0.01384385907080404
4253;1443;3258;-0.0009355784079262315
4254;1443;3302;-0.001208572960475052
4255;1443;3303;0.0021441513684012834
4256;1444;3259;0.01446827887367396
4257;1444;3303;-0.02667692804751378
4258;1444;3304;0.012208649173839809
4259;1445;3260;0.024989135571439197
4260;1445;3304;-0.01107486115139767
4261;1445;3305;-0.013914274420041527
4262;1446;3261;-0.0014303253795029352
4263;1446;3305;-0.0016114757177709427
4264;1446;3306;0.003041801097273878
4265;1447;3262;0.015008001763857338
4266;1447;3306;-0.02928494256111744
4267;1447;3307;0.014276940797260062
4268;1448;3263;0.02664857784236984
4269;1448;3307;-0.012592324774328421
4270;1448;3308;-0.014056253068041417
4271;1449;3264;-0.0020793050842707363
4272;1449;3308;-0.0021099229033182403
4273;1449;3309;0.004189227987588977
4274;1450;3265;0.015673384761457194
4275;1450;3309;-0.03209114775444114
4276;1450;3310;0.016417762992983947
4277;1451;3266;0.028224978169591845
4278;1451;3310;-0.014010488225047475
4279;1451;3311;-0.014214489944544363
4280;1452;3267;-0.0029341846895591167
4281;1452;3311;-0.0027281124346260005
4282;1452;3312;0.005662297124185117
4283;1453;3268;0.01642242523116787
4284;1453;3312;-0.035181148790885
4285;1453;3313;0.01875872355971712
4286;1454;3269;0.029712166246083447
4287;1454;3313;-0.015391781884605583
4288;1454;3314;-0.014320384361477862
4289;1455;3270;-0.00407769295573817
4290;1455;3314;-0.0034917981446918886
4291;1455;3315;0.007569491100430059
4292;1456;3271;0.017184519628215166
4293;1456;3315;-0.03865674980973791
4294;1456;3316;0.021472230181522743
4295;1457;3272;0.031062696263700895
4296;1457;3316;-0.01679923572710368
4297;1457;3317;-0.01426346053659722
4298;1458;3273;-0.0056442679298088815
4299;1458;3317;-0.004420180032113485
4300;1458;3318;0.010064447961922367
4301;1459;3274;0.01781984410649469
4302;1459;3318;-0.042603653984312505
4303;1459;3319;0.024783809877817812
4304;1460;3275;0.032124158164990126
4305;1460;3319;-0.018271710506404595
4306;1460;3320;-0.01385244765858553
4307;1461;3276;-0.00784524895999805
4308;1461;3320;-0.0055006980654706454
4309;1461;3321;0.013345947025468697
4310;1462;3277;0.018078528930188194
4311;1462;3321;-0.04698397777762277
4312;1462;3322;0.028905448847434578
4313;1463;3278;0.03252990965175099
4314;1463;3322;-0.0197187788225358
4315;1463;3323;-0.012811130829215197
4316;1464;3279;-0.010973624343661208
4317;1464;3323;-0.006641447765737482
4318;1464;3324;0.017615072109398687
4319;1465;3280;0.017615072109398753
4320;1465;3324;-0.05141071162004304
4321;1465;3325;0.03379563951064418
4322;1466;3281;0.03157798413892031
4323;1466;3325;-0.02068455721058155
4324;1466;3326;-0.010893426928338773
4325;1467;3282;-0.015306448074099506
4326;1467;3326;-0.0076174675334888895
4327;1467;3327;0.022923915607588392
4328;1468;3283;0.01609138132429031
4329;1468;3327;-0.05480239775342316
4330;1468;3328;0.03871101642913286
4331;1469;3284;0.02825766878826469
4332;1469;3328;-0.0201340959445997
4333;1469;3329;-0.008123572843664988
4334;1470;3285;-0.020556705277888
4335;1470;3329;-0.007989845355237184
4336;1470;3330;0.02854655063312518
4337;1471;3286;0.013336992350451172
4338;1471;3330;-0.05503965795940155
4339;1471;3331;0.041702665608950376
4340;1472;3287;0.022755101641403618
4341;1472;3331;-0.017550438343168984
4342;1472;3332;-0.005204663298234636
4343;1473;3288;-0.024684273035140765
4344;1473;3332;-0.0071832873060393935
4345;1473;3333;0.031867560341180164
4346;1474;3289;0.010123245077248388
4347;1474;3333;-0.05218681225795839
4348;1475;3290;0.01599205579791979
4349;1475;3334;-0.01735606840956944
4350;1475;3335;0.0013640126116496488
4351;1476;3291;0.01738118252768565
4352;1476;3335;-0.0013528884923991206
4353;1476;3336;-0.016028294035286533
4354;1477;3292;-4.607305323629211e-05
4355;1477;3336;-0.00026160986593890743
4356;1477;3337;0.0003076829191751996
4357;1478;3293;0.015143884142335638
4358;1478;3337;-0.019151936756148402
4359;1478;3338;0.004008052613812771
4360;1479;3294;0.01910812151930582
4361;1479;3338;-0.003909304119362801
4362;1479;3339;-0.01519881739994302
4363;1480;3295;-0.00018077200410132765
4364;1480;3339;-0.0005124836999924481
4365;1480;3340;0.0006932557040937757
4366;1481;3296;0.014783598555859746
4367;1481;3340;-0.021240035212573442
4368;1481;3341;0.006456436656713687
4369;1482;3297;0.020940626280280625
4370;1482;3341;-0.006185751913793973
4371;1482;3342;-0.014754874366486651
4372;1483;3298;-0.00040173961764342834
4373;1483;3342;-0.0007825249198819713
4374;1483;3343;0.0011842645375253996
4375;1484;3299;0.014784882454039756
4376;1484;3343;-0.02349703027472862
4377;1484;3344;0.008712147820688866
4378;1485;3300;0.022762913953095414
4379;1485;3344;-0.00818384337323827
4380;1485;3345;-0.014579070579857144
4381;1486;3301;-0.0007145459976124308
4382;1486;3345;-0.0010955026452188418
4383;1486;3346;0.0018100486428312725
4384;1487;3302;0.015052432031279091
4385;1487;3346;-0.025882140517488356
4386;1487;3347;0.01082970848620924
4387;1488;3303;0.024532776679112498
4388;1488;3347;-0.009948880835944588
4389;1488;3348;-0.014583895843167913
4390;1489;3304;-0.001133788022442139
4391;1489;3348;-0.0014727428281455608
4392;1489;3349;0.0026065308505877002
4393;1490;3305;0.015525750137812468
4394;1490;3349;-0.028409351693775817
4395;1490;3350;0.01288360155596335
4396;1491;3306;0.02624314146384356
4397;1491;3350;-0.011537015275661968
4398;1491;3351;-0.014706126188181592
4399;1492;3307;-0.0016846160229316409
4400;1492;3351;-0.0019363890214328149
4401;1492;3352;0.003621005044364459
4402;1493;3308;0.016166175971359654
4403;1493;3352;-0.031129479079205657
4404;1493;3353;0.014963303107846028
4405;1494;3309;0.02790191976685215
4406;1494;3353;-0.013007290724984055
4407;1494;3354;-0.014894629041868078
4408;1495;3310;-0.0024072747679364697
4409;1495;3354;-0.00251184327176097
4410;1495;3355;0.00491911803969744
4411;1496;3311;0.016942602379170363
4412;1496;3355;-0.03412429500473424
4413;1496;3356;0.017181692625563877
4414;1497;3312;0.029518851666699878
4415;1497;3356;-0.014422976492427911
4416;1497;3357;-0.015095875174271967
4417;1498;3313;-0.003366941675111538
4418;1498;3357;-0.003229246249322236
4419;1498;3358;0.006596187924433774
4420;1499;3314;0.017812182506169748
4421;1499;3358;-0.03750669431681618
4422;1499;3359;0.019694511810646423
4423;1500;3315;0.031087258709307827
4424;1500;3359;-0.01585597521255241
4425;1500;3360;-0.015231283496755413
4426;1501;3316;-0.0046729944544190655
4427;1501;3360;-0.0041219006732887845
4428;1501;3361;0.008794895127707848
4429;1502;3317;0.018683640568710705
4430;1502;3361;-0.04141536781186174
4431;1502;3362;0.022731727243151048
4432;1503;3318;0.03253920602239014
4433;1503;3362;-0.017387129300734213
4434;1503;3363;-0.015152076721655965
4435;1504;3319;-0.006512099371413218
4436;1504;3363;-0.005212727327549132
4437;1504;3364;0.01172482669896235
4438;1505;3320;0.019353145724056164
4439;1505;3364;-0.045961021010150115
4440;1505;3365;0.02660787528609397
4441;1506;3321;0.03363803075215407
4442;1506;3365;-0.01906152325386653
4443;1506;3366;-0.014576507498287539
4444;1507;3322;-0.009186670024898778
4445;1507;3366;-0.006470697527991256
4446;1507;3367;0.015657367552890034
4447;1508;3323;0.019452578594952696
4448;1508;3367;-0.05103056273387302
4449;1508;3368;0.03157798413892032
4450;1509;3324;0.033795639510644356
4451;1509;3368;-0.020684557210581603
4452;1509;3369;-0.013111082300062742
4453;1510;3325;-0.01311108230006263
4454;1510;3369;-0.00773765504675851
4455;1510;3370;0.02084873734682114
4456;1511;3326;0.018510894461827673
4457;1511;3370;-0.05589208659567596
4458;1511;3371;0.03738119213384827
4459;1512;3327;0.031878482145834865
4460;1512;3371;-0.02139169453851132
4461;1512;3372;-0.010486787607323526
4462;1513;3328;-0.01857692048453316
4463;1513;3372;-0.0086513432881964
4464;1513;3373;0.027228263772729563
4465;1514;3329;0.016113418198902163
4466;1514;3373;-0.0585354498599201
4467;1514;3374;0.042422031661017934
4468;1515;3330;0.026493107326276362
4469;1515;3374;-0.019521870111045864
4470;1515;3375;-0.006971237215230499
4471;1516;3331;-0.024152227265781392
4472;1516;3375;-0.008387761235854047
4473;1516;3376;0.03253998850163544
4474;1517;3332;0.012387950604274028
4475;1517;3376;-0.05628011837457032
4476;1517;3377;0.04389216777029628
4477;1518;3333;0.020319251916778205
4478;1518;3377;-0.016228175676999045
4479;1519;3334;0.017356068409569436
4480;1519;3378;-0.01735606840956944
4481;1520;3335;-1.1124119250528284e-05
4482;1520;3378;-0.00014154632666839895
4483;1520;3379;0.0001526704459189272
4484;1521;3336;0.016289903901225443
4485;1521;3379;-0.018870463275777412
4486;1521;3380;0.0025805593745519633
4487;1522;3337;0.0188442538369732
4488;1522;3380;-0.002538195151871432
4489;1522;3381;-0.016306058685101772
4490;1523;3338;-9.874849444996987e-05
4491;1523;3381;-0.0004083004168775174
4492;1523;3382;0.0005070489113274873
4493;1524;3339;0.015711301099935467
4494;1524;3382;-0.02075014725898156
4495;1524;3383;0.005038846159046094
4496;1525;3340;0.020546779508479666
4497;1525;3383;-0.00487134976257166
4498;1525;3384;-0.015675429745908007
4499;1526;3341;-0.0002706847429197133
4500;1526;3384;-0.0006793628757883516
4501;1526;3385;0.0009500476187080649
4502;1527;3342;0.015537399286368617
4503;1527;3385;-0.022862141318749626
4504;1527;3386;0.007324742032381002
4505;1528;3343;0.02231276573720322
4506;1528;3386;-0.006950513086348635
4507;1528;3387;-0.015362252650854584
4508;1529;3344;-0.0005283044474505958
4509;1529;3387;-0.0009810101598390583
4510;1529;3388;0.0015093146072896542
4511;1530;3345;0.015674573225075983
4512;1530;3388;-0.02513730438878474
4513;1530;3389;0.009462731163708781
4514;1531;3346;0.02407209187465708
4515;1531;3389;-0.00879544452193864
4516;1531;3390;-0.015276647352718442
4517;1532;3347;-0.0008808276502646569
4518;1532;3390;-0.0013359450177438776
4519;1532;3391;0.002216772668008533
4520;1533;3348;0.016056638671313468
4521;1533;3391;-0.02756674750566563
4522;1533;3392;0.011510108834352207
4523;1534;3349;0.02580282084318812
4524;1534;3392;-0.010450956249698308
4525;1534;3393;-0.01535186459348981
4526;1535;3350;-0.0013465862803013764
4527;1535;3393;-0.0017666567112315516
4528;1535;3394;0.0031132429915329274
4529;1536;3351;0.016642515209614406
4530;1536;3394;-0.03018512479859123
4531;1536;3395;0.013542609588976812
4532;1537;3352;0.027508474034841197
4533;1537;3395;-0.01197052995150516
4534;1537;3396;-0.015537944083336037
4535;1538;3353;-0.0019560123828619765
4536;1538;3396;-0.0022984921997389763
4537;1538;3397;0.004254504582600953
4538;1539;3354;0.017406472313629046
4539;1539;3397;-0.03306323283477727
4540;1539;3398;0.015656760521148255
4541;1540;3355;0.029205176965036796
4542;1540;3398;-0.013413937579784003
4543;1540;3399;-0.01579123938525279
4544;1541;3356;-0.0027587161331359663
4545;1541;3399;-0.0029625189166268768
4546;1541;3400;0.005721235049762843
4547;1542;3357;0.0183251214235942
4548;1542;3400;-0.03630999896379373
4549;1542;3401;0.017984877540199583
4550;1543;3358;0.030910506392382395
4551;1543;3401;-0.014851656216681832
4552;1543;3402;-0.016058850175700565
4553;1544;3359;-0.0038385365980940097
4554;1544;3402;-0.0037978480164166536
4555;1544;3403;0.007636384614510662
4556;1545;3360;0.019353184170044196
4557;1545;3403;-0.040080302842162165
4558;1545;3404;0.02072711867211797
4559;1546;3361;0.03262047268415389
4560;1546;3404;-0.01637357869067821
4561;1546;3405;-0.016246893993475692
4562;1547;3362;-0.0053445979424168325
4563;1547;3405;-0.00484980440324874
4564;1547;3406;0.010194402345665573
4565;1548;3363;0.020364804049205095
4566;1548;3406;-0.04457411083702974
4567;1548;3407;0.02420930678782464
4568;1549;3364;0.034236194311187795
4569;1549;3407;-0.01809448290975554
4570;1549;3408;-0.016141711401432262
4571;1550;3365;-0.007546352032227444
4572;1550;3408;-0.006145831203519128
4573;1550;3409;0.013692183235746572
4574;1551;3366;0.021047205026278794
4575;1551;3409;-0.04993835083530028
4576;1551;3410;0.02889114580902146
4577;1552;3367;0.035373195180982996
4578;1552;3410;-0.020066747106883356
4579;1552;3411;-0.015306448074099647
4580;1553;3368;-0.01089342692833872
4581;1553;3411;-0.0076174675334889
4582;1553;3412;0.01851089446182762
4583;1554;3369;0.02084873734682125
4584;1554;3412;-0.05589208659567603
4585;1554;3413;0.035043349248854785
4586;1555;3370;0.03504334924885481
4587;1555;3413;-0.021860548880372657
4588;1555;3414;-0.01318280036848216
4589;1556;3371;-0.01598949759533695
4590;1556;3414;-0.008993610238107276
4591;1556;3415;0.024983107833444228
4592;1557;3372;0.019138130895519925
4593;1557;3415;-0.06099775923330658
4594;1557;3416;0.04185962833778667
4595;1558;3373;0.0313071860871905
4596;1558;3416;-0.021757223759358353
4597;1558;3417;-0.00954996232783213
4598;1559;3374;-0.022900161549972063
4599;1559;3417;-0.009638815479624042
4600;1559;3418;0.03253897702959611
4601;1560;3375;0.015358998451084547
4602;1560;3418;-0.06111387248063683
4603;1560;3419;0.04575487402955229
4604;1561;3376;0.02374012987293489
4605;1561;3419;-0.018229981259146398
4606;1561;3420;-0.005510148613788491
4607;1562;3377;-0.02766399209329723
4608;1562;3420;-0.008233093457870036
4609;1563;3378;0.01749761473623784
4610;1563;3421;-0.018735060224779013
4611;1563;3422;0.0012374454885411739
4612;1564;3379;0.01871779282985848
4613;1564;3422;-0.0012272851858981843
4614;1564;3423;-0.017490507643960297
4615;1565;3380;-4.236422268053168e-05
4616;1565;3423;-0.0002894781090540661
4617;1565;3424;0.0003318423317345978
4618;1566;3381;0.016714359101979284
4619;1566;3424;-0.020379723244105728
4620;1566;3425;0.003665364142126439
4621;1567;3382;0.02024309834765407
4622;1567;3425;-0.003574656801919149
4623;1567;3426;-0.01666844154573492
4624;1568;3383;-0.00016749639647443428
4625;1568;3426;-0.0005679545241813425
4626;1568;3427;0.0007354509206557768
4627;1569;3384;0.01635479262169636
4628;1569;3427;-0.022316348075203916
4629;1569;3428;0.005961555453507554
4630;1570;3385;0.02191209370004156
4631;1570;3428;-0.005711561532113574
4632;1570;3429;-0.016200532167927984
4633;1571;3386;-0.00037422894603237
4634;1571;3429;-0.0008635894971138775
4635;1571;3430;0.001237818443146248
4636;1572;3387;0.016343262810693638
4637;1572;3430;-0.02445796388275704
4638;1572;3431;0.008114701072063404
4639;1573;3388;0.023627989781495086
4640;1573;3431;-0.007625253140491175
4641;1573;3432;-0.01600273664100391
4642;1574;3389;-0.0006672866417701431
4643;1574;3432;-0.001200555154549823
4644;1574;3433;0.0018678417963199666
4645;1575;3390;0.01661259237046233
4646;1575;3433;-0.02677286248294771
4647;1575;3434;0.010160270112485378
4648;1576;3391;0.0253499748376571
4649;1576;3434;-0.009343569154132161
4650;1576;3435;-0.01600640568352494
4651;1577;3392;-0.0010591525846539041
4652;1577;3435;-0.0016016990424838856
4653;1577;3436;0.00266085162713779
4654;1578;3393;0.01711852130472136
4655;1578;3436;-0.029276777635359602
4656;1578;3437;0.012158256330638221
4657;1579;3394;0.0270718818070583
4658;1579;3437;-0.010910951903821757
4659;1579;3438;-0.016160929903236542
4660;1580;3395;-0.001572079637471651
4661;1580;3438;-0.0020917658134119656
4662;1580;3439;0.0036638454508836167
4663;1581;3396;0.017836436283075012
4664;1581;3439;-0.03202510140320572
4665;1581;3440;0.014188665120130705
4666;1582;3397;0.02880872825217632
4667;1582;3440;-0.012380881797879606
4668;1582;3441;-0.016427846454296714
4669;1583;3398;-0.002242822941364256
4670;1583;3441;-0.0027008156680171074
4671;1583;3442;0.00494363860938136
4672;1584;3399;0.01875375830187967
4673;1584;3442;-0.03511398376503978
4674;1584;3443;0.01636022546316016
4675;1585;3400;0.030588763914030884
4676;1585;3443;-0.013817651630251684
4677;1585;3444;-0.0167711122837792
4678;1586;3401;-0.003133221323517752
4679;1586;3444;-0.0034682449613467237
4680;1586;3445;0.006601466284864475
4681;1587;3402;0.01985669819211722
4682;1587;3445;-0.038691610962783105
4683;1587;3446;0.01883491277066589
4684;1588;3403;0.032443918227651504
4685;1588;3446;-0.015305223061841412
4686;1588;3447;-0.017138695165810094
4687;1589;3404;-0.004353539981439763
4688;1589;3447;-0.004447122102847177
4689;1589;3448;0.008800662084286941
4690;1590;3405;0.021096698396724435
4691;1590;3448;-0.04297942166692392
4692;1590;3449;0.021882723270199488
4693;1591;3406;0.03437970849136414
4694;1591;3449;-0.01696490834049664
4695;1591;3450;-0.017414800150867486
4696;1592;3407;-0.006114823878069095
4697;1592;3450;-0.0057029635056295575
4698;1592;3451;0.011817787383698652
4699;1593;3408;0.02228754260495138
4700;1593;3451;-0.048284863080173795
4701;1593;3452;0.025997320475222428
4702;1594;3409;0.03624616759955369
4703;1594;3452;-0.018977387317679825
4704;1594;3453;-0.017268780281873855
4705;1595;3410;-0.008824398702138107
4706;1595;3453;-0.007266982622152245
4707;1595;3454;0.016091381324290353
4708;1596;3411;0.022923915607588555
4709;1596;3454;-0.05480239775342345
4710;1596;3455;0.0318784821458349
4711;1597;3412;0.03738119213384841
4712;1597;3455;-0.021391694538511367
4713;1597;3456;-0.01598949759533705
4714;1598;3413;-0.013182800368482125
4715;1598;3456;-0.008993610238107295
4716;1598;3457;0.022176410606589415
4717;1599;3414;0.02217641060658944
4718;1599;3457;-0.06186260722142295
4719;1599;3458;0.03968619661483351
4720;1600;3415;0.03601465139986236
4721;1600;3458;-0.023201445367909856
4722;1600;3459;-0.012813206031952509
4723;1601;3416;-0.020102404578428313
4724;1601;3459;-0.010421857165897462
4725;1601;3460;0.03052426174432578
4726;1602;3417;0.019188777807456172
4727;1602;3460;-0.0663813825715891
4728;1602;3461;0.04719260476413293
4729;1603;3418;0.02857489545104072
4730;1603;3461;-0.02081761899234695
4731;1603;3462;-0.007757276458693738
4732;1604;3419;-0.02752489277040589
4733;1604;3462;-0.009980509093980973
4734;1604;3463;0.03750540186438703
4735;1605;3420;0.013743242071658522
4736;1605;3463;-0.061955560954207164
4737;1606;3421;0.01873506022477901
4738;1606;3464;-0.018735060224779013
4739;1607;3422;-1.0160302642989275e-05
4740;1607;3464;-0.00015382809479777077
4741;1607;3465;0.00016398839744076
4742;1608;3423;0.01777998575301436
4743;1608;3465;-0.020136359837805623
4744;1608;3466;0.0023563740847912674
4745;1609;3424;0.02004788091237113
4746;1609;3466;-0.002317742816334846
4747;1609;3467;-0.017730138096036286
4748;1610;3425;-9.070734020729015e-05
4749;1610;3467;-0.0004460332469669769
4750;1610;3468;0.0005367405871742671
4751;1611;3426;0.01723639606991627
4752;1611;3468;-0.021872973426540626
4753;1611;3469;0.0046365773566243535
4754;1612;3427;0.02158089715454814
4755;1612;3469;-0.00448312044978278
4756;1612;3470;-0.01709777670476536
4757;1613;3428;-0.00024999392139398
4758;1613;3470;-0.0007414180133388173
4759;1613;3471;0.0009914119347327972
4760;1614;3429;0.01706412166504187
4761;1614;3471;-0.023858009752606248
4762;1614;3472;0.006793888087564382
4763;1615;3430;0.02322014543961079
4764;1615;3472;-0.006449852573799467
4765;1615;3473;-0.016770292865811325
4766;1616;3431;-0.0004894479315722296
4767;1616;3473;-0.0010654424154724093
4768;1616;3474;0.0015548903470446389
4769;1617;3432;0.01720329179555374
4770;1617;3474;-0.026041430279288787
4771;1617;3475;0.008838138483735054
4772;1618;3433;0.024905020686627748
4773;1618;3475;-0.008223906814697384
4774;1618;3476;-0.016681113871930362
4775;1619;3434;-0.0008167009583532164
4776;1619;3476;-0.0014414207140358286
4777;1619;3477;0.002258121672389045
4778;1620;3435;0.017608104726008822
4779;1620;3477;-0.02841946320733395
4780;1620;3478;0.010811358481325133
4781;1621;3436;0.026615926008221814
4782;1621;3478;-0.009837154523909335
4783;1621;3479;-0.016778771484312477
4784;1622;3437;-0.0012473044268164622
4785;1622;3479;-0.0018934028273846241
4786;1622;3480;0.003140707254201087
4787;1623;3438;0.01825269571664851
4788;1623;3480;-0.03102975186374883
4789;1623;3481;0.01277705614710032
4790;1624;3439;0.0283612559523221
4791;1624;3481;-0.011334572992662124
4792;1624;3482;-0.01702668295965998
4793;1625;3440;-0.0018077833222510994
4794;1625;3482;-0.0024496268892442376
4795;1625;3483;0.0042574102114953365
4796;1626;3441;0.019128662122313792
4797;1626;3483;-0.03395116337468901
4798;1626;3484;0.014822501252375178
4799;1627;3442;0.030170345155658425
4800;1627;3484;-0.012772191080505205
4801;1627;3485;-0.017398154075153216
4802;1628;3443;-0.0025425738329084664
4803;1628;3485;-0.003146931477878699
4804;1628;3486;0.005689505310787165
4805;1629;3444;0.020239357245125877
4806;1629;3486;-0.03731384668259484
4807;1629;3487;0.017074489437468955
4808;1630;3445;0.03209014467791863
4809;1630;3487;-0.01422302716689864
4810;1630;3488;-0.017867117511019992
4811;1631;3446;-0.003529689708824479
4812;1631;3488;-0.004037128253411759
4813;1631;3489;0.007566817962236239
4814;1632;3447;0.021585817268657274
4815;1632;3489;-0.04132445767890648
4816;1632;3490;0.019738640410249208
4817;1633;3448;0.034178759582637
4818;1633;3490;-0.015793149419554297
4819;1633;3491;-0.018385610163082707
4820;1634;3449;-0.004917814929702849
4821;1634;3491;-0.005195808430210641
4822;1634;3492;0.01011362335991349
4823;1635;3450;0.023117763656497044
4824;1635;3492;-0.04631412218487248
4825;1635;3493;0.023196358528375437
4826;1636;3451;0.03646707569647517
4827;1636;3493;-0.017657912157784963
4828;1636;3494;-0.01880916353869021
4829;1637;3452;-0.007019933157542599
4830;1637;3494;-0.006724870679731748
4831;1637;3495;0.013744803837274347
4832;1638;3453;0.024535762904026082
4833;1638;3495;-0.05279343169229089
4834;1638;3496;0.028257668788264807
4835;1639;3454;0.03871101642913311
4836;1639;3496;-0.0201340959445998
4837;1639;3497;-0.018576920484533316
4838;1640;3455;-0.010486787607323533
4839;1640;3497;-0.00865134328819646
4840;1640;3498;0.01913813089551999
4841;1641;3456;0.024983107833444342
4842;1641;3498;-0.0609977592333068
4843;1641;3499;0.03601465139986246
4844;1642;3457;0.039686196614833524
4845;1642;3499;-0.023201445367909888
4846;1642;3500;-0.016484751246923647
4847;1643;3458;-0.016484751246923654
4848;1643;3500;-0.010673677001717521
4849;1643;3501;0.027158428248641175
4850;1644;3459;0.023235063197849976
4851;1644;3501;-0.06931437689094057
4852;1644;3502;0.04607931369309058
4853;1645;3460;0.03585712082726339
4854;1645;3502;-0.024279375196385337
4855;1645;3503;-0.011577745630878053
4856;1646;3461;-0.02637498577178598
4857;1646;3503;-0.011978795974050594
4858;1646;3504;0.038353781745836577
4859;1647;3462;0.017737785552674717
4860;1647;3504;-0.06922088458572973
4861;1647;3505;0.051483099033054626
4862;1648;3463;0.024450159089820088
4863;1648;3505;-0.01888451528729416
4864;1649;3464;0.01888888831957678
4865;1649;3506;-0.02001906923742513
4866;1649;3507;0.001130180917848345
4867;1650;3465;0.019972371440364872
4868;1650;3507;-0.0011209693684471596
4869;1650;3508;-0.018851402071917718
4870;1651;3466;-3.86312684564208e-05
4871;1651;3508;-0.0003115944518570803
4872;1651;3509;0.00035022572031350124
4873;1652;3467;0.01817617134300327
4874;1652;3509;-0.02154093758028176
4875;1652;3510;0.0033647662372785006
4876;1653;3468;0.021336232839366358
4877;1653;3510;-0.003282260350670132
4878;1653;3511;-0.018053972488696224
4879;1654;3469;-0.0001534569068415739
4880;1654;3511;-0.0006125644509154681
4881;1654;3512;0.0007660213577570418
4882;1655;3470;0.017839194718104176
4883;1655;3512;-0.023349116433033956
4884;1655;3513;0.0055099217149297795
4885;1656;3471;0.022866597817873452
4886;1656;3513;-0.005281785093351652
4887;1656;3514;-0.0175848127245218
4888;1657;3472;-0.00034403551376491654
4889;1657;3514;-0.000929084667493363
4890;1657;3515;0.0012731201812582794
4891;1658;3473;0.01783573528128372
4892;1658;3515;-0.0253843639390344
4893;1658;3516;0.007548628657750692
4894;1659;3474;0.024486539932244148
4895;1659;3516;-0.007101247998016008
4896;1659;3517;-0.01738529193422814
4897;1660;3475;-0.00061423166903767
4898;1660;3517;-0.0012849635305659975
4899;1660;3518;0.0018991951996036672
4900;1661;3476;0.01812253458596619
4901;1661;3518;-0.02762545695191442
4902;1661;3519;0.009502922365948237
4903;1662;3477;0.026161341534944905
4904;1662;3519;-0.008756724260896345
4905;1662;3520;-0.01740461727404856
4906;1663;3478;-0.0009742039574157955
4907;1663;3520;-0.0017036875875299845
4908;1663;3521;0.0026778915449457803
4909;1664;3479;0.0186721743116971
4910;1664;3521;-0.03009174145546891
4911;1664;3522;0.01141956714377183
4912;1665;3480;0.02788904460954774
4913;1665;3522;-0.010282623871102913
4914;1665;3523;-0.01760642073844483
4915;1666;3481;-0.0014424831544382027
4916;1666;3523;-0.0022115445302562115
4917;1666;3524;0.0036540276846944134
4918;1667;3482;0.019476309848904205
4919;1667;3524;-0.032843003956870266
4920;1667;3525;0.013366694107966082
4921;1668;3483;0.029693753163193674
4922;1668;3525;-0.011725648507824598
4923;1668;3526;-0.017968104655369077
4924;1669;3484;-0.002050310171869974
4925;1669;3526;-0.0028417764145719517
4926;1669;3527;0.004892086586441934
4927;1670;3485;0.020545085553031917
4928;1670;3527;-0.035986926560022184
4929;1670;3528;0.015441841006990267
4930;1671;3486;0.03162434137180767
4931;1671;3528;-0.0131469615045814
4932;1671;3529;-0.01847737986722627
4933;1672;3487;-0.0028514622705703195
4934;1672;3529;-0.0036409006129937884
4935;1672;3530;0.006492362883564112
4936;1673;3488;0.02190424576443175
4937;1673;3530;-0.03970095978418765
4938;1673;3531;0.01779671401975587
4939;1674;3489;0.03375763971667026
4940;1674;3531;-0.014633319410577744
4941;1674;3532;-0.0191243203060926
4942;1675;3490;-0.003945490990694909
4943;1675;3532;-0.004679558907350349
4944;1675;3533;0.008625049898045259
4945;1676;3491;0.023581418593293352
4946;1676;3533;-0.04428138384445728
4947;1676;3534;0.020699965251163927
4948;1677;3492;0.03620049882495899
4949;1677;3534;-0.01632527846803762
4950;1677;3535;-0.019875220356921342
4951;1678;3493;-0.005538446370590473
4952;1678;3535;-0.006071262023668186
4953;1678;3536;0.011609708394258659
4954;1679;3494;0.025534034218421958
4955;1679;3536;-0.050248449145837176
4956;1679;3537;0.024714414927415225
4957;1680;3495;0.03904862785501652
4958;1680;3537;-0.01849192257712829
4959;1680;3538;-0.020556705277888224
4960;1681;3496;-0.008123572843665012
4961;1681;3538;-0.007989845355237234
4962;1681;3539;0.016113418198902246
4963;1682;3497;0.027228263772729775
4964;1682;3539;-0.058535449859920485
4965;1682;3540;0.031307186087190714
4966;1683;3498;0.04185962833778679
4967;1683;3540;-0.021757223759358468
4968;1683;3541;-0.020102404578428323
4969;1684;3499;-0.01281320603195257
4970;1684;3541;-0.010421857165897497
4971;1684;3542;0.02323506319785007
