edge_index;vertex_1_index;vertex_2_index;current
4269;1447;3344;-0.0008499505963748229
4270;1447;3345;-0.022575553084199333
4271;1448;3308;-0.00012586096585414869
4272;1448;3345;-0.0016435819120374671
4273;1448;3346;0.0017694428778916157
4274;1449;3309;0.02337677459555897
4275;1449;3346;-0.02613252095931381
4276;1449;3347;0.002755746363754839
4277;1450;3310;0.023584497825129645
4278;1450;3347;-0.002479595632339318
4279;1450;3348;-0.02110490219279032
4280;1451;3311;-0.0005105145429230487
4281;1451;3348;-0.0031970002097732085
4282;1451;3349;0.003707514752696257
4283;1452;3312;0.02347489570314431
4284;1452;3349;-0.028304625679623316
4285;1452;3350;0.004829729976479022
4286;1453;3313;0.023832080901484004
4287;1453;3350;-0.004047539510298481
4288;1453;3351;-0.019784541391185483
4289;1454;3314;-0.0011764450048974584
4290;1454;3351;-0.004690478982105999
4291;1454;3352;0.005866923987003458
4292;1455;3315;0.023633919450635026
4293;1455;3352;-0.030803617865146644
4294;1455;3353;0.007169698414511616
4295;1456;3316;0.024157443231814773
4296;1456;3353;-0.005589205943254082
4297;1456;3354;-0.01856823728856069
4298;1457;3317;-0.0021655304205059935
4299;1457;3354;-0.0061485408606316875
4300;1457;3355;0.00831407128113768
4301;1458;3318;0.023819862318736583
4302;1458;3355;-0.033682856599852
4303;1458;3356;0.009862994281115416
4304;1459;3319;0.02453321063501186
4305;1459;3356;-0.007136066512524225
4306;1459;3357;-0.01739714412248765
4307;1460;3320;-0.0035459083707682876
4308;1460;3357;-0.007586563065691623
4309;1460;3358;0.01113247143645991
4310;1461;3321;0.02396952096578322
4311;1461;3358;-0.03699073883194076
4312;1461;3359;0.013021217866157543
4313;1462;3322;0.024899046651916595
4314;1462;3359;-0.008709507640566442
4315;1462;3360;-0.016189539011350153
4316;1463;3323;-0.005420514013392655
4317;1463;3360;-0.009001422896430035
4318;1463;3361;0.01442193690982269
4319;1464;3324;0.023972161001848777
4320;1464;3361;-0.040744518711882595
4321;1464;3362;0.016772357710033922
4322;1465;3325;0.02513287352081902
4323;1465;3362;-0.01030058910141886
4324;1465;3363;-0.014832284419400155
4325;1466;3326;-0.007931462104979721
4326;1466;3363;-0.010353551626340999
4327;1466;3364;0.018285013731320722
4328;1467;3327;0.023654484468455396
4329;1467;3364;-0.04487170668334316
4330;1467;3365;0.021217222214887754
4331;1468;3328;0.025010832718361502
4332;1468;3365;-0.011822407421317991
4333;1468;3366;-0.013188425297043492
4334;1469;3329;-0.011245589284829561
4335;1469;3366;-0.011542993316089016
4336;1469;3367;0.022788582600918574
4337;1470;3330;0.022788582600918584
4338;1470;3367;-0.04911091373797101
4339;1470;3368;0.026322331137052436
4340;1471;3331;0.024173351040620742
4341;1471;3368;-0.013032067144004102
4342;1471;3369;-0.011141283896616635
4343;1472;3332;-0.015491209435290434
4344;1472;3369;-0.012390388008864842
4345;1472;3370;0.027881597444155276
4346;1473;3333;0.02114116626225292
4347;1473;3370;-0.05288757503052406
4348;1473;3371;0.03174640876827114
4349;1474;3334;0.022161033319184655
4350;1474;3371;-0.01347604060148829
4351;1474;3372;-0.008684992717696492
4352;1475;3335;-0.02057542152631993
4353;1475;3372;-0.012629046391111096
4354;1475;3373;0.03320446791743102
4355;1476;3336;0.018574202029007843
4356;1476;3373;-0.055249274499418105
4357;1476;3374;0.03667507247041026
4358;1477;3337;0.01876140753973706
4359;1477;3374;-0.012695758315663096
4360;1477;3375;-0.006065649224073965
4361;1478;3338;-0.02580434435024498
4362;1478;3375;-0.011940471509365193
4363;1478;3376;0.037744815859610176
4364;1479;3339;0.015293293335063105
4365;1479;3376;-0.05544858576005059
4366;1479;3377;0.04015529242498744
4367;1480;3340;0.014850129569532501
4368;1480;3377;-0.011003040492993504
4369;1480;3378;-0.0038470890765390092
4370;1481;3341;-0.030247859538663106
4371;1481;3378;-0.010381764679011798
4372;1481;3379;0.040629624217674826
4373;1482;3342;0.01196589490941298
4374;1482;3379;-0.05416764303815175
4375;1483;3343;0.02423768730606316
4376;1483;3380;-0.02423768730606316
4377;1484;3344;-3.039294384049944e-05
4378;1484;3380;-0.0008367809104802268
4379;1484;3381;0.0008671738543207261
4380;1485;3345;0.024219134996236794
4381;1485;3381;-0.026016407087440723
4382;1485;3382;0.0017972720912039321
4383;1486;3346;0.02436307808142219
4384;1486;3382;-0.0016793536620254524
4385;1486;3383;-0.022683724419396735
4386;1487;3347;-0.00027615073141552116
4387;1487;3383;-0.0024382064038539846
4388;1487;3384;0.002714357135269506
4389;1488;3348;0.02430190240256353
4390;1488;3384;-0.028064582236986324
4391;1488;3385;0.003762679834422795
4392;1489;3349;0.024597110926927068
4393;1489;3385;-0.0032839827721221574
4394;1489;3386;-0.021313128154804906
4395;1490;3350;-0.000782190466180542
4396;1490;3386;-0.003972008599289017
4397;1490;3387;0.004754199065469558
4398;1491;3351;0.024475020373291485
4399;1491;3387;-0.030433578068469126
4400;1491;3388;0.005958557695177642
4401;1492;3352;0.024936693878143193
4402;1492;3388;-0.004853596777654451
4403;1492;3389;-0.020083097100488754
4404;1493;3353;-0.001580492471257534
4405;1493;3389;-0.005468712403691625
4406;1493;3390;0.007049204874949159
4407;1494;3354;0.02471677814919238
4408;1494;3390;-0.0331832558620203
4409;1494;3391;0.008466477712827925
4410;1495;3355;0.025368785318714313
4411;1495;3391;-0.006426417005262679
4412;1495;3392;-0.018942368313451634
4413;1496;3356;-0.002726927768591191
4414;1496;3392;-0.006953578677194602
4415;1496;3393;0.009680506445785792
4416;1497;3357;0.024983707188179268
4417;1497;3393;-0.036379963023803336
4418;1497;3394;0.011396255835624071
4419;1498;3358;0.02585826739548085
4420;1498;3394;-0.008038189008684322
4421;1498;3395;-0.01782007838679653
4422;1499;3359;-0.004311710225591102
4423;1499;3395;-0.008441140987787307
4424;1499;3396;0.012752851213378408
4425;1500;3360;0.025190961907780182
4426;1500;3396;-0.040083127493559544
4427;1500;3397;0.014892165585779375
4428;1501;3361;0.02632258180205998
4429;1501;3397;-0.009712458222732093
4430;1501;3398;-0.01661012357932787
4431;1502;3362;-0.006471768608615062
4432;1502;3398;-0.009920702737533267
4433;1502;3399;0.01639247134614833
4434;1503;3363;0.025185836045741063
4435;1503;3399;-0.044302868062385016
4436;1503;3400;0.019117032016643953
4437;1504;3364;0.026586692952022435
4438;1504;3400;-0.011426743484683137
4439;1504;3401;-0.015159949467339295
4440;1505;3365;-0.009394814793569767
4441;1505;3401;-0.011329368942613285
4442;1505;3402;0.020724183736183052
4443;1506;3366;0.024731418613132522
4444;1506;3402;-0.04890476965375324
4445;1506;3403;0.024173351040620725
4446;1507;3367;0.026322331137052436
4447;1507;3403;-0.013032067144004098
4448;1507;3404;-0.013290263993048362
4449;1508;3368;-0.013290263993048331
4450;1508;3404;-0.012519775269725513
4451;1508;3405;0.02581003926277384
4452;1509;3369;0.02353167190548148
4453;1509;3405;-0.05345470166690858
4454;1509;3406;0.029923029761427095
4455;1510;3370;0.025005977586368786
4456;1510;3406;-0.014130706358548604
4457;1510;3407;-0.010875271227820182
4458;1511;3371;-0.018270368166782847
4459;1511;3407;-0.013237397456829303
4460;1511;3408;0.03150776562361215
4461;1512;3372;0.02131403910880759
4462;1512;3408;-0.05703335473367701
4463;1512;3409;0.035719315624869415
4464;1513;3373;0.022044806581987077
4465;1513;3409;-0.014051338526527398
4466;1513;3410;-0.007993468055460003
4467;1514;3374;-0.023979314154747165
4468;1514;3410;-0.013098492242844019
4469;1514;3411;0.03707780639759119
4470;1515;3375;0.01800612073343917
4471;1515;3411;-0.05827453109258277
4472;1515;3412;0.0402684103591436
4473;1516;3376;0.017703769900440435
4474;1516;3412;-0.012524899504418228
4475;1516;3413;-0.005178870396022202
4476;1517;3377;-0.029152251931993937
4477;1517;3413;-0.011775763520742827
4478;1517;3414;0.04092801545273676
4479;1518;3378;0.014228853755550809
4480;1518;3414;-0.057134569983542875
4481;1518;3415;0.04290571622799213
4482;1519;3379;0.013538018820476897
4483;1519;3415;-0.010431066855502814
4484;1520;3380;0.025074468216543383
4485;1520;3416;-0.025954145371923018
4486;1520;3417;0.0008796771553796325
4487;1521;3381;0.025149233233119978
4488;1521;3417;-0.000851377012626718
4489;1521;3418;-0.02429785622049327
4490;1522;3382;-0.00011791842917847968
4491;1522;3418;-0.0016491432578287755
4492;1522;3419;0.001767061687007255
4493;1523;3383;0.025121930823250718
4494;1523;3419;-0.02787089043738466
4495;1523;3420;0.002748959614133957
4496;1524;3384;0.025350225101716826
4497;1524;3420;-0.0024917280629122686
4498;1524;3421;-0.02285849703880458
4499;1525;3385;-0.00047869706230063767
4500;1525;3421;-0.0032194962974791104
4501;1525;3422;0.0036981933597797483
4502;1526;3386;0.025285136754093922
4503;1526;3422;-0.03009870655206334
4504;1526;3423;0.00481356979796938
4505;1527;3387;0.025679379002999537
4506;1527;3423;-0.004084315678880798
4507;1527;3424;-0.02159506332411872
4508;1528;3388;-0.001104960917523192
4509;1528;3424;-0.004746011087487611
4510;1528;3425;0.005850972005010804
4511;1529;3389;0.025551809504180376
4512;1529;3425;-0.03269909774138334
4513;1529;3426;0.007147288237202987
4514;1530;3390;0.02613405098707115
4515;1530;3426;-0.005671152444856674
4516;1530;3427;-0.020462898542214464
4517;1531;3391;-0.0020400607075652445
4518;1531;3427;-0.006260654454915731
4519;1531;3428;0.008300715162480977
4520;1532;3392;0.025895946990646235
4521;1532;3428;-0.03574693774451058
4522;1532;3429;0.009850990753864336
4523;1533;3393;0.026699456578017547
4524;1533;3429;-0.007295596908159671
4525;1533;3430;-0.019403859669857876
4526;1534;3394;-0.00335806682693975
4527;1534;3430;-0.0077906752363117015
4528;1534;3431;0.011148742063251452
4529;1535;3395;0.026261219374583835
4530;1535;3431;-0.03932783369078415
4531;1535;3432;0.013066614316200308
4532;1536;3396;0.02733027628018114
4533;1536;3432;-0.00900090272048408
4534;1536;3433;-0.018329373559697066
4535;1537;3397;-0.005179707363047282
4536;1537;3433;-0.009350020610741068
4537;1537;3434;0.014529727973788348
4538;1538;3398;0.026530826316861135
4539;1538;3434;-0.043517038865994284
4540;1538;3435;0.01698621254913323
4541;1539;3399;0.02791039671623669
4542;1539;3435;-0.010814583312194728
4543;1539;3436;-0.017095813404041926
4544;1540;3400;-0.007690288531960812
4545;1540;3436;-0.010916357970076682
4546;1540;3437;0.018606646502037496
4547;1541;3401;0.026489318409952577
4548;1541;3437;-0.04830821389625069
4549;1541;3438;0.021818895486298107
4550;1542;3402;0.0281805859175702
4551;1542;3438;-0.012689376482279795
4552;1542;3439;-0.015491209435290431
4553;1543;3403;-0.01114128389661663
4554;1543;3439;-0.012390388008864859
4555;1543;3440;0.02353167190548149
4556;1544;3404;0.025810039262773875
4557;1544;3440;-0.05345470166690855
4558;1544;3441;0.027644662404134723
4559;1545;3405;0.027644662404134743
4560;1545;3441;-0.014362888345871634
4561;1545;3442;-0.01328177405826309
4562;1546;3406;-0.0157923234028785
4563;1546;3442;-0.01355411518250313
4564;1546;3443;0.029346438585381628
4565;1547;3407;0.024112668684649487
4566;1547;3443;-0.058220834794325854
4567;1547;3444;0.034108166109676354
4568;1548;3408;0.025525589110064896
4569;1548;3444;-0.015169590847669306
4570;1548;3445;-0.010355998262395427
4571;1549;3409;-0.021667977098342013
4572;1549;3445;-0.01403654916640025
4573;1549;3446;0.03570452626474226
4574;1550;3410;0.021091960298304024
4575;1550;3446;-0.061094808194783176
4576;1550;3447;0.04000284789647909
4577;1551;3411;0.021196724694991592
4578;1551;3447;-0.014202016068280783
4579;1551;3448;-0.006994708626710818
4580;1552;3412;-0.027743510854725376
4581;1552;3448;-0.013248801389968435
4582;1552;3449;0.04099231224469381
4583;1553;3413;0.01695463391676503
4584;1553;3449;-0.06058548955518581
4585;1553;3450;0.04363085563842079
4586;1554;3414;0.016206554530806112
4587;1554;3450;-0.011999534444555884
4588;1554;3451;-0.004207020086250232
4589;1555;3415;-0.03247464937248932
4590;1555;3451;-0.011225667343971735
4591;1556;3416;0.025954145371923015
4592;1556;3452;-0.025954145371923015
4593;1557;3417;-2.830014275291455e-05
4594;1557;3452;-0.0008349722560867631
4595;1557;3453;0.0008632723988396775
4596;1558;3418;0.025946999478322044
4597;1558;3453;-0.027733222409416544
4598;1558;3454;0.0017862229310945047
4599;1559;3419;0.02610382875037741
4600;1559;3454;-0.0016771017105048623
4601;1559;3455;-0.024426727039872552
4602;1560;3420;-0.0002572315512216877
4603;1560;3455;-0.002440438057135626
4604;1560;3456;0.0026976696083573135
4605;1561;3421;0.026077993336283682
4606;1561;3456;-0.029812037862117027
4607;1561;3457;0.0037340445258333475
4608;1562;3422;0.026400513192283644
4609;1562;3457;-0.003290910011528836
4610;1562;3458;-0.023109603180754796
4611;1563;3423;-0.000729254119088582
4612;1563;3458;-0.003991531575957653
4613;1563;3459;0.004720785695046234
4614;1564;3424;0.026341074411606328
4615;1564;3459;-0.03225029559919834
4616;1564;3460;0.005909221187591993
4617;1565;3425;0.026848125736372526
4618;1565;3460;-0.004885527503336227
4619;1565;3461;-0.021962598233036347
4620;1566;3426;-0.001476135792346314
4621;1566;3461;-0.005524468828692824
4622;1566;3462;0.007000604621039138
4623;1567;3427;0.026723552997130192
4624;1567;3462;-0.0351242944206783
4625;1567;3463;0.008400741423548078
4626;1568;3428;0.027446222582029604
4627;1568;3463;-0.006507440749776283
4628;1568;3464;-0.020938781832253322
4629;1569;3429;-0.002555393845704666
4630;1569;3464;-0.007074334775487627
4631;1569;3465;0.009629728621192294
4632;1570;3430;0.027194534906169576
4633;1570;3465;-0.0385310234672656
4634;1570;3466;0.011336488561096019
4635;1571;3431;0.02817909162753271
4636;1571;3466;-0.008208676497463655
4637;1571;3467;-0.019970415130069048
4638;1572;3432;-0.004065711595716226
4639;1572;3467;-0.008672286647027164
4640;1572;3468;0.01273799824274339
4641;1573;3433;0.027679394170438118
4642;1573;3468;-0.04258529324256568
4643;1573;3469;0.014905899072127552
4644;1574;3434;0.028987310892205943
4645;1574;3469;-0.010045339268995786
4646;1574;3470;-0.018941971623210194
4647;1575;3435;-0.006171629236938499
4648;1575;3470;-0.01033189211998492
4649;1575;3471;0.01650352135692342
4650;1576;3436;0.028012171374118596
4651;1576;3471;-0.04738529493190984
4652;1576;3472;0.019373123557791194
4653;1577;3437;0.029701567394213188
4654;1577;3472;-0.012051522164321052
4655;1577;3473;-0.01765004522989212
4656;1578;3438;-0.009129519004018314
4657;1578;3473;-0.012011647258234668
4658;1578;3474;0.021141166262252983
4659;1579;3439;0.027881597444155234
4660;1579;3474;-0.05288757503052386
4661;1579;3475;0.025005977586368664
4662;1580;3440;0.02992302976142707
4663;1580;3475;-0.014130706358548559
4664;1580;3476;-0.01579232340287847
4665;1581;3441;-0.013281774058263092
4666;1581;3476;-0.013554115182503126
4667;1581;3477;0.026835889240766214
4668;1582;3442;0.0268358892407662
4669;1582;3477;-0.058635629211446647
4670;1582;3478;0.031799739970680425
4671;1583;3443;0.02887439620894426
4672;1583;3478;-0.015802880556846633
4673;1583;3479;-0.013071515652097652
4674;1584;3444;-0.018938575262007047
4675;1584;3479;-0.01463458457508569
4676;1584;3480;0.033573159837092734
4677;1585;3445;0.02439254742879567
4678;1585;3480;-0.063340862141751
4679;1585;3481;0.03894831471295529
4680;1586;3446;0.02539028193004091
4681;1586;3481;-0.015938084014567262
4682;1586;3482;-0.009452197915473503
4683;1587;3447;-0.025800831828198312
4684;1587;3482;-0.01466940118935424
4685;1587;3483;0.04047023301755255
4686;1588;3448;0.020243510016679248
4687;1588;3483;-0.06447156097496774
4688;1588;3484;0.044228050958288495
4689;1589;3449;0.019593177310492017
4690;1589;3484;-0.013835377921695757
4691;1589;3485;-0.005757799388796262
4692;1590;3450;-0.03163132119386491
4693;1590;3485;-0.012907552027715796
4694;1590;3486;0.04453887322158072
4695;1591;3451;0.015432687430221966
4696;1591;3486;-0.06198024162001539
4697;1592;3452;0.026789117628009777
4698;1592;3487;-0.02766027836303908
4699;1592;3488;0.0008711607350293003
4700;1593;3453;0.026869950010576873
4701;1593;3488;-0.0008451444262957941
4702;1593;3489;-0.02602480558428108
4703;1594;3454;-0.00010912122058964234
4704;1594;3489;-0.0016409468882582353
4705;1594;3490;0.0017500681088478778
4706;1595;3455;0.026867165097008205
4707;1595;3490;-0.029584327547197184
4708;1595;3491;0.0027171624501889746
4709;1596;3456;0.027114368253759707
4710;1596;3491;-0.002480688766428557
4711;1596;3492;-0.024633679487331146
4712;1597;3457;-0.0004431345143045116
4713;1597;3492;-0.0032142344038019236
4714;1597;3493;0.003657368918106435
4715;1598;3458;0.02710113475671245
4716;1598;3493;-0.03185254859646161
4717;1598;3494;0.004751413839749161
4718;1599;3459;0.027529509904152066
4719;1599;3494;-0.004080930007040081
4720;1599;3495;-0.02344857989711198
4721;1600;3460;-0.001023693684255767
4722;1600;3495;-0.004758735244639219
4723;1600;3496;0.005782428928894986
4724;1601;3461;0.02748706706172918
4725;1601;3496;-0.034537939726341796
4726;1601;3497;0.00705087266461262
4727;1602;3462;0.028123689799639154
4728;1602;3497;-0.005693007366627232
4729;1602;3498;-0.02243068243301192
4730;1603;3463;-0.0018933006737717958
4731;1603;3498;-0.0063136393273295335
4732;1603;3499;0.00820694000110133
4733;1604;3464;0.028013116607740952
4734;1604;3499;-0.03773826316890385
4735;1604;3500;0.009725146561162898
4736;1605;3465;0.02890129484607328
4737;1605;3500;-0.007370952052137374
4738;1605;3501;-0.02153034279393589
4739;1606;3466;-0.003127812063632364
4740;1606;3501;-0.007919655400806531
4741;1606;3502;0.011047467464438895
4742;1607;3467;0.028642701777096234
4743;1607;3502;-0.04158360241693973
4744;1607;3503;0.012940900639843498
4745;1608;3468;0.029847294999822273
4746;1608;3503;-0.009180956699848093
4747;1608;3504;-0.02066633829997418
4748;1609;3469;-0.004860559803131768
4749;1609;3504;-0.009614934125828315
4750;1609;3505;0.014475493928960083
4751;1610;3470;0.02927386374319511
4752;1610;3505;-0.04623454361886931
4753;1610;3506;0.016960679875674206
4754;1611;3471;0.030881773574986365
4755;1611;3506;-0.011201306677217793
4756;1611;3507;-0.019680466897768572
4757;1612;3472;-0.007321601393470139
4758;1612;3507;-0.011412562891758127
4759;1612;3508;0.01873416428522827
4760;1613;3473;0.02966169248812677
4761;1613;3508;-0.05182272580731153
4762;1613;3509;0.02216103331918475
4763;1614;3474;0.03174640876827094
4764;1614;3509;-0.013476040601488236
4765;1614;3510;-0.018270368166782774
4766;1615;3475;-0.010875271227820107
4767;1615;3510;-0.013237397456829253
4768;1615;3511;0.024112668684649355
4769;1616;3476;0.02934643858538158
4770;1616;3511;-0.058220834794325764
4771;1616;3512;0.028874396208944192
4772;1617;3477;0.031799739970680425
4773;1617;3512;-0.015802880556846605
4774;1617;3513;-0.015996859413833796
4775;1618;3478;-0.015996859413833792
4776;1618;3513;-0.01483829184096716
4777;1618;3514;0.030835151254800953
4778;1619;3479;0.027706100227183346
4779;1619;3514;-0.0645649867560241
4780;1619;3515;0.03685888652884074
4781;1620;3480;0.029767702304658257
4782;1620;3515;-0.017262365392907278
4783;1620;3516;-0.012505336911750918
4784;1621;3481;-0.023010230698388028
4785;1621;3516;-0.01572050002313201
4786;1621;3517;0.03873073072152004
4787;1622;3482;0.024121599104827727
4788;1622;3517;-0.06846113870735764
4789;1622;3518;0.044339539602529905
4790;1623;3483;0.024001327957415188
4791;1623;3518;-0.015991788465184
4792;1623;3519;-0.008009539492231195
4793;1624;3484;-0.030392673036592734
4794;1624;3519;-0.014784667364469022
4795;1624;3520;0.04517734040106176
4796;1625;3485;0.01866535141651206
4797;1625;3520;-0.06666876814543243
4798;1625;3521;0.048003416728920355
4799;1626;3486;0.017441368398434662
4800;1626;3521;-0.01299933671554193
4801;1627;3487;0.027660278363039078
4802;1627;3522;-0.02766027836303908
4803;1628;3488;-2.6016308733506323e-05
4804;1628;3522;-0.000826045427223423
4805;1628;3523;0.0008520617359569288
4806;1629;3489;0.027665752472539308
4807;1629;3523;-0.029424650271228425
4808;1629;3524;0.001758897798689114
4809;1630;3490;0.027834259438349298
4810;1630;3524;-0.001659271154117986
4811;1630;3525;-0.02617498828423137
4812;1631;3491;-0.00023647368376041736
4813;1631;3525;-0.0024212282911412818
4814;1631;3526;0.0026577019749016995
4815;1632;3492;0.02784791389113306
4816;1632;3526;-0.03151803425830274
4817;1632;3527;0.00367012036716968
4818;1633;3493;0.02819517967835517
4819;1633;3527;-0.0032656623745034984
4820;1633;3528;-0.024929517303851664
4821;1634;3494;-0.000670483832709079
4822;1634;3528;-0.003974190143314252
4823;1634;3529;0.004644673976023332
4824;1635;3495;0.028207315141751194
4825;1635;3529;-0.03400723132489297
4826;1635;3530;0.0057999161831417565
4827;1636;3496;0.02875551079744681
4828;1636;3530;-0.004865890068084776
4829;1636;3531;-0.02388962072936203
4830;1637;3497;-0.001357865297985388
4831;1637;3531;-0.005525841370751428
4832;1637;3532;0.006883706668736816
4833;1638;3498;0.028744321760341453
4834;1638;3532;-0.036984264881795514
4835;1638;3533;0.008239943121454063
4836;1639;3499;0.029531323167802524
4837;1639;3533;-0.006512587401947462
4838;1639;3534;-0.023018735765855065
4839;1640;3500;-0.002354194509025525
4840;1640;3534;-0.007120765068255127
4841;1640;3535;0.009474959577280652
4842;1641;3501;0.02944999819474242
4843;1641;3535;-0.04057821487833934
4844;1641;3536;0.01112821668359677
4845;1642;3502;0.03053613495250084
4846;1642;3536;-0.008271759921963726
4847;1642;3537;-0.022264375030537138
4848;1643;3503;-0.0037599439399954035
4849;1643;3537;-0.008809178687992013
4850;1643;3538;0.012569122627987418
4851;1644;3504;0.030281272425802495
4852;1644;3538;-0.04496992039363894
4853;1644;3539;0.014688647967836426
4854;1645;3505;0.03175904968990924
4855;1645;3539;-0.010232650067732364
4856;1645;3540;-0.021526399622176968
4857;1646;3506;-0.005759373198456414
4858;1646;3540;-0.010641489934550153
4859;1646;3541;0.01640086313300657
4860;1647;3507;0.0310930297895267
4861;1647;3541;-0.05039504260648437
4862;1647;3542;0.019302012816957686
4863;1648;3508;0.03308856152208326
4864;1648;3542;-0.012513139995763187
4865;1648;3543;-0.020575421526320074
4866;1649;3509;-0.008684992717696514
4867;1649;3543;-0.012629046391111115
4868;1649;3544;0.02131403910880763
4869;1650;3510;0.03150776562361203
4870;1650;3544;-0.05703335473367675
4871;1650;3545;0.02552558911006471
4872;1651;3511;0.03410816610967641
4873;1651;3545;-0.015169590847669298
4874;1651;3546;-0.01893857526200711
4875;1652;3512;-0.013071515652097585
4876;1652;3546;-0.014634584575085652
4877;1652;3547;0.027706100227183242
4878;1653;3513;0.030835151254800953
4879;1653;3547;-0.06456498675602405
4880;1653;3548;0.033729835501223104
4881;1654;3514;0.03372983550122314
4882;1654;3548;-0.017754980051839002
4883;1654;3549;-0.015974855449384137
4884;1655;3515;-0.01959652113593346
4885;1655;3549;-0.01625760430352809
4886;1655;3550;0.03585412543946155
4887;1656;3516;0.028225836934882932
4888;1656;3550;-0.07128725465098944
4889;1656;3551;0.04306141771610652
4890;1657;3517;0.029730407985837533
4891;1657;3551;-0.01840996783071435
4892;1657;3552;-0.011320440155123129
4893;1658;3518;-0.028347751137345906
4894;1658;3552;-0.01666610043773028
4895;1658;3553;0.04501385157507619
4896;1659;3519;0.022794206856700215
4897;1659;3553;-0.07226725148085054
4898;1659;3554;0.04947304462415032
4899;1660;3520;0.02149142774437068
4900;1660;3554;-0.015265123371286835
4901;1660;3555;-0.006226304373083844
4902;1661;3521;-0.03500408001337843
4903;1661;3555;-0.014084259806182033
4904;1662;3522;0.028486323790262502
4905;1662;3556;-0.02934102763306028
4906;1662;3557;0.0008547038427977794
4907;1663;3523;0.02857258853527149
4908;1663;3557;-0.0008311161204963483
4909;1663;3558;-0.027741472414775144
4910;1664;3524;-9.962664457112792e-05
4911;1664;3558;-0.001618177390549807
4912;1664;3559;0.001717804035120935
4913;1665;3525;0.028596216575372656
4914;1665;3559;-0.031256299511995086
4915;1665;3560;0.0026600829366224283
4916;1666;3526;0.02886033228340104
4917;1666;3560;-0.0024457799901672385
4918;1666;3561;-0.026414552293233806
4919;1667;3527;-0.00040445799266618156
4920;1667;3561;-0.0031790266204096886
4921;1667;3562;0.00358348461307587
4922;1668;3528;0.028903707447165927
4923;1668;3562;-0.03354618113471785
4924;1668;3563;0.004642473687551902
4925;1669;3529;0.02936255734886962
4926;1669;3563;-0.004035368346947341
4927;1669;3564;-0.025327189001922233
4928;1670;3530;-0.0009340261150569799
4929;1670;3564;-0.004723910823136793
4930;1670;3565;0.005657936938193772
4931;1671;3531;0.029415462100113476
4932;1671;3565;-0.0362934118310104
4933;1671;3566;0.006877949730896927
4934;1672;3532;0.03010055821305869
4935;1672;3566;-0.005649811125887312
4936;1672;3567;-0.024450747087171383
4937;1673;3533;-0.0017273557195066013
4938;1673;3567;-0.006297847543219282
4939;1673;3568;0.008025203262725883
4940;1674;3534;0.030139500834110194
4941;1674;3568;-0.03961707532169672
4942;1674;3569;0.009477574487586574
4943;1675;3535;0.03110325530105871
4944;1675;3569;-0.007350489946718431
4945;1675;3570;-0.023752765354340278
4946;1676;3536;-0.0028564567616330434
4947;1676;3570;-0.007954325374918744
4948;1676;3571;0.010810782136551787
4949;1677;3537;0.03107355371852914
4950;1677;3571;-0.04369259076935592
4951;1677;3572;0.012619037050826827
4952;1678;3538;0.032400797765651496
4953;1678;3572;-0.009221922134977129
4954;1678;3573;-0.023178875630674358
4955;1679;3539;-0.004455997900104061
4956;1679;3573;-0.009759373418252271
4957;1679;3574;0.014215371318356332
4958;1680;3540;0.0321678895567271
4959;1680;3574;-0.048781204989268814
4960;1680;3575;0.01661331543254164
4961;1681;3541;0.0339941794734778
4962;1681;3575;-0.01139131966084778
4963;1681;3576;-0.02260285981262998
4964;1682;3542;-0.006788872821194501
4965;1682;3576;-0.011785329207813281
4966;1682;3577;0.01857420202900778
4967;1683;3543;0.03320446791743118
4968;1683;3577;-0.05524927449941832
4969;1683;3578;0.022044806581987146
4970;1684;3544;0.035719315624869075
4971;1684;3578;-0.014051338526527238
4972;1684;3579;-0.02166797709834183
4973;1685;3545;-0.01035599826239541
4974;1685;3579;-0.014036549166400281
4975;1685;3580;0.02439254742879569
4976;1686;3546;0.03357315983709276
4977;1686;3580;-0.06334086214175097
4978;1686;3581;0.029767702304658184
4979;1687;3547;0.036858886528840826
4980;1687;3581;-0.01726236539290728
4981;1687;3582;-0.019596521135933537
4982;1688;3548;-0.015974855449384102
4983;1688;3582;-0.01625760430352809
4984;1688;3583;0.032232459752912196
4985;1689;3549;0.03223245975291224
4986;1689;3583;-0.0722825079506785
4987;1689;3584;0.040050048197766246
4988;1690;3550;0.0354331292115279
4989;1690;3584;-0.019963492334742535
4990;1690;3585;-0.015469636876785374
4991;1691;3551;-0.024651449885392168
4992;1691;3585;-0.01781708471601291
4993;1691;3586;0.04246853460140508
4994;1692;3552;0.027986540592853357
4995;1692;3586;-0.07840860791336872
4996;1692;3587;0.050422067320515566
4997;1693;3553;0.027253399905774356
4998;1693;3587;-0.018179416439420292
4999;1693;3588;-0.009073983466354131
5000;1694;3554;-0.03420792125286349
5001;1694;3588;-0.016637071304665255
5002;1694;3589;0.05084499255752871
5003;1695;3555;0.020310564179265855
5004;1695;3589;-0.07401392961432056
5005;1696;3556;0.029341027633060283
5006;1696;3590;-0.029341027633060283
5007;1697;3557;-2.3587722301430994e-05
5008;1697;3590;-0.0008097401429502933
5009;1697;3591;0.0008333278652517244
5010;1698;3558;0.02935964980532496
5011;1698;3591;-0.031075130928914632
5012;1698;3592;0.001715481123589671
5013;1699;3559;0.029538495476874153
5014;1699;3592;-0.001625833073116549
5015;1699;3593;-0.027912662403757605
5016;1700;3560;-0.0002143029464551901
5017;1700;3593;-0.0023794874390737665
