edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3233;1095;3169;-3.9635207905841e-05
3234;1095;3217;-0.00038374633074493006
3235;1095;3218;0.00042338153865077103
3236;1096;3170;0.0007800611227928396
3237;1096;3218;-0.0011117524385800878
3238;1096;3219;0.0003316913157872484
3239;1097;3171;0.0005524056762975137
3240;1097;3219;-0.0002323510202970692
3241;1097;3220;-0.00032005465600044435
3242;1098;3172;-0.00012345917847660117
3243;1098;3220;-0.0002696267954022643
3244;1098;3221;0.0003930859738788655
3245;1099;3173;0.0006235436286945969
3246;1099;3221;-0.0011870676152716854
3247;1099;3222;0.0005635239865770887
3248;1100;3174;0.000709514180997435
3249;1100;3222;-0.00045666765515707324
3250;1100;3223;-0.00025284652584036174
3251;1101;3175;-0.00015452457693705899
3252;1101;3223;-0.00011549357925819715
3253;1101;3224;0.00027001815619525423
3254;1102;3176;0.00036342343752063374
3255;1102;3224;-0.0011682782882884352
3256;1102;3225;0.0008048548507678036
3257;1103;3177;0.0008471785436756287
3258;1103;3225;-0.0007780741135909675
3259;1103;3226;-6.910443008466117e-05
3260;1104;3178;-6.910443008576855e-05
3261;1104;3226;-7.82761005617424e-06
3262;1104;3227;7.693204014194531e-05
3263;1105;3179;3.0870260231110824e-05
3264;1105;3227;-0.0009988074268057897
3265;1105;3228;0.0009679371665746778
3266;1106;3180;0.0008718922288445609
3267;1106;3228;-0.0011337590404960018
3268;1106;3229;0.00026186681165144026
3269;1107;3181;0.0001503432478760096
3270;1107;3229;-4.342861220669902e-05
3271;1107;3230;-0.00010691463566931054
3272;1108;3182;-0.00028548016893563524
3273;1108;3230;-0.0006853249679022464
3274;1108;3231;0.0009708051368378817
3275;1109;3183;0.0007089508357069754
3276;1109;3231;-0.0014092013313223063
3277;1109;3232;0.000700250495615331
3278;1110;3184;0.00044672047443520706
3279;1110;3232;-0.0002768521048125461
3280;1110;3233;-0.00016986836962266098
3281;1111;3185;-0.000474532906574014
3282;1111;3233;-0.0003147567774976411
3283;1111;3234;0.0007892896840716547
3284;1112;3186;0.0003528025770446997
3285;1112;3234;-0.001489593662815013
3286;1112;3235;0.001136791085770305
3287;1113;3187;0.0007027201765874771
3288;1113;3235;-0.0006759870791283994
3289;1113;3236;-2.673309745907764e-05
3290;1114;3188;-0.00046396687911015957
3291;1114;3236;-2.0438222503872887e-05
3292;1114;3237;0.0004844051016140325
3293;1115;3189;-0.00011661519345404442
3294;1115;3237;-0.0013252594652735038
3295;1115;3238;0.0014418746587275477
3296;1116;3190;0.0007986850406824723
3297;1116;3238;-0.001126420942696407
3298;1116;3239;0.0003277359020139347
3299;1117;3191;-0.00026393712656962024
3300;1117;3239;8.691310936114853e-05
3301;1117;3240;0.0001770240172084717
3302;1118;3192;-0.0005701221047260059
3303;1118;3240;-0.0009624561261920564
3304;1118;3241;0.0015325782309180622
3305;1119;3193;0.0006758245576660079
3306;1119;3241;-0.0014884657628658632
3307;1119;3242;0.000812641205199855
3308;1120;3194;4.020338963350803e-05
3309;1120;3242;-2.510791531123674e-05
3310;1120;3243;-1.5095474322271286e-05
3311;1121;3195;-0.000893778651640577
3312;1121;3243;-0.0005164038520057223
3313;1121;3244;0.0014101825036462992
3314;1122;3196;0.0003602827556118682
3315;1122;3244;-0.0016665673003618932
3316;1122;3245;0.0013062845447500263
3317;1123;3197;0.0003378113495079531
3318;1123;3245;-0.0003057018828386581
3319;1123;3246;-3.210946666929506e-05
3320;1124;3198;-0.001036512664612312
3321;1124;3246;-0.00010949073175892668
3322;1124;3247;0.0011460033963712388
3323;1125;3199;-6.294937200274311e-05
3324;1125;3247;-0.0016435899924568563
3325;1125;3248;0.0017065393644595996
3326;1126;3200;0.0005463612004175492
3327;1126;3248;-0.0006611241925213438
3328;1126;3249;0.00011476299210379465
3329;1127;3201;-0.0010149431951842073
3330;1127;3249;0.00018040197556962656
3331;1128;3202;0.0013019606713313386
3332;1128;3250;-0.0006144592142357061
3333;1128;3251;-0.0006875014570956325
3334;1129;3203;0.00020470029208518784
3335;1129;3251;-0.0003240281857567785
3336;1129;3252;0.00011932789367159056
3337;1130;3204;0.001024649282207089
3338;1130;3252;-0.0004973416398732865
3339;1130;3253;-0.0005273076423338024
3340;1131;3205;1.888972761625278e-05
3341;1131;3253;-7.991374876964265e-05
3342;1131;3254;6.102402115338987e-05
3343;1132;3206;0.0010345835311135827
3344;1132;3254;-0.0008453788221652355
3345;1132;3255;-0.00018920470894834724
3346;1133;3207;0.00020089357339485466
3347;1133;3255;0.00011389245041481174
3348;1133;3256;-0.00031478602380966534
3349;1134;3208;0.00046093076306538835
3350;1134;3256;-0.0007303334956845325
3351;1134;3257;0.00026940273261914414
3352;1135;3209;0.0008800104709131539
3353;1135;3257;-0.00047325472677377635
3354;1135;3258;-0.00040675574413937774
3355;1136;3210;-1.9673168190950743e-06
3356;1136;3258;-6.285679140760638e-06
3357;1136;3259;8.252995959855713e-06
3358;1137;3211;0.0007065485727606832
3359;1137;3259;-0.000956200058168309
3360;1137;3260;0.00024965148540762586
3361;1138;3212;0.000696662073060815
3362;1138;3260;-0.00027511068696945134
3363;1138;3261;-0.0004215513860913636
3364;1139;3213;-2.7289031537428894e-05
3365;1139;3261;-0.00016318500554657735
3366;1139;3262;0.00019047403708400624
3367;1140;3214;0.0007630160502099006
3368;1140;3262;-0.001040056854268585
3369;1140;3263;0.00027704080405868513
3370;1141;3215;0.0006416631635694429
3371;1141;3263;-0.00024996682752179497
3372;1141;3264;-0.0003916963360476479
3373;1142;3216;-5.752957653676555e-05
3374;1142;3264;-0.00021377128734010106
3375;1142;3265;0.0002713008638768666
3376;1143;3217;0.0007195902469231774
3377;1143;3265;-0.0011091464903131571
3378;1143;3266;0.0003895562433899769
3379;1144;3218;0.0006883708999293168
3380;1144;3266;-0.00033776902828748756
3381;1144;3267;-0.00035060187164182927
3382;1145;3219;-9.934029549017917e-05
3383;1145;3267;-0.00016956693015717818
3384;1145;3268;0.00026890722564735733
3385;1146;3220;0.0005896814514027092
3386;1146;3268;-0.001158941398209474
3387;1146;3269;0.0005692599468067651
3388;1147;3221;0.00079398164139282
3389;1147;3269;-0.0005257558581672681
3390;1147;3270;-0.0002682257832255519
3391;1148;3222;-0.0001068563314200133
3392;1148;3270;-7.603034411932214e-05
3393;1148;3271;0.00018288667553933543
3394;1149;3223;0.0003683401050985589
3395;1149;3271;-0.0011387105915814928
3396;1149;3272;0.0007703704864829339
3397;1150;3224;0.0008982601320931766
3398;1150;3272;-0.0008035923132950901
3399;1150;3273;-9.466781879808651e-05
3400;1151;3225;-2.678073717683607e-05
3401;1151;3273;-4.0895230554749134e-06
3402;1151;3274;3.087026023231098e-05
3403;1152;3226;7.693204014083544e-05
3404;1152;3274;-0.0009988074268057637
3405;1152;3275;0.0009218753866649283
3406;1153;3227;0.0009218753866638443
3407;1153;3275;-0.001124846488051793
3408;1153;3276;0.00020297110138794885
3409;1154;3228;0.00016582187392133718
3410;1154;3276;-3.766905693712656e-05
3411;1154;3277;-0.00012815281698420756
3412;1155;3229;-0.00021843819944474127
3413;1155;3277;-0.0007308453577774051
3414;1155;3278;0.0009492835572221463
3415;1156;3230;0.0007922396035715567
3416;1156;3278;-0.0013987501976853829
3417;1156;3279;0.0006065105941138262
3418;1157;3231;0.00043839619448442474
3419;1157;3279;-0.00023692403219890477
3420;1157;3280;-0.00020147216228551994
3421;1158;3232;-0.0004233983908027853
3422;1158;3280;-0.00039156202678135353
3423;1158;3281;0.0008149604175841389
3424;1159;3233;0.000484625147120302
3425;1159;3281;-0.0015203650352036274
3426;1159;3282;0.0010357398880833269
3427;1160;3234;0.0007003039787433585
3428;1160;3282;-0.0005968602663632145
3429;1160;3283;-0.00010344371238014396
3430;1161;3235;-0.00046080400664190555
3431;1161;3283;-8.91839659758511e-05
3432;1161;3284;0.0005499879726177566
3433;1162;3236;4.717131996295052e-05
3434;1162;3284;-0.0014238517117523047
3435;1162;3285;0.0013766803917893543
3436;1163;3237;0.0008408543636594713
3437;1163;3285;-0.001035573831302343
3438;1163;3286;0.0001947194676428718
3439;1164;3238;-0.0003154537160311439
3440;1164;3286;6.714648206120628e-05
3441;1164;3287;0.00024830723396993606
3442;1165;3239;-0.000414649011375083
3443;1165;3287;-0.0011217924191915057
3444;1165;3288;0.0015364414305665867
3445;1166;3240;0.0007854321089835845
3446;1166;3288;-0.0014288191377457124
3447;1166;3289;0.0006433870287621286
3448;1167;3241;-4.4112468052199104e-05
3449;1167;3289;2.26948635033928e-05
3450;1167;3290;2.1417604548806305e-05
3451;1168;3242;-0.0007875332898886183
3452;1168;3290;-0.0007004245533106686
3453;1168;3291;0.0014879578431992867
3454;1169;3243;0.0005314993263279937
3455;1169;3291;-0.0016706274543874685
3456;1169;3292;0.0011391281280594752
3457;1170;3244;0.0002563847967155939
3458;1170;3292;-0.00020122157891195935
3459;1170;3293;-5.516321780363455e-05
3460;1171;3245;-0.001000582661911368
3461;1171;3293;-0.0002746502571706951
3462;1171;3294;0.0012752329190820538
3463;1172;3246;0.00014160019842822172
3464;1172;3294;-0.0017182511538278789
3465;1172;3295;0.0015766509553996604
3466;1173;3247;0.0004975865960856177
3467;1173;3295;-0.0005293419727403954
3468;1173;3296;3.1755376654777365e-05
3469;1174;3248;-0.0010454151719382558
3470;1174;3296;6.425955498841155e-05
3471;1174;3297;0.0009811556169498075
3472;1175;3249;-0.0002951649676734212
3473;1175;3297;-0.0015958509753761945
3474;1176;3250;0.0006144592142357062
3475;1176;3298;-0.0006144592142357062
3476;1177;3251;0.0010115296428524112
3477;1177;3298;-0.0009040633503420601
3478;1177;3299;-0.00010746629251035082
3479;1178;3252;0.00037801374620169593
3480;1178;3299;0.00010905933629850893
3481;1178;3300;-0.00048707308250020494
3482;1179;3253;0.0006072213911034451
3483;1179;3300;-0.0007379469939961184
3484;1179;3301;0.0001307256028926733
3485;1180;3254;0.000784354801011846
3486;1180;3301;-0.00022114276578361904
3487;1180;3302;-0.0005632120352282268
3488;1181;3255;7.53122585335355e-05
3489;1181;3302;-0.00024164151282354894
3490;1181;3303;0.00016632925429001342
3491;1182;3256;0.0010451195194941978
3492;1182;3303;-0.000834995129951116
3493;1182;3304;-0.0002101243895430752
3494;1183;3257;0.00020385199415463222
3495;1183;3304;0.0001111181287767154
3496;1183;3305;-0.0003149701229313481
3497;1184;3258;0.0004130414232801384
3498;1184;3305;-0.0007425151854971166
3499;1184;3306;0.0003294737622169783
3500;1185;3259;0.0009479470622084532
3501;1185;3306;-0.0005765835230832452
3502;1185;3307;-0.000371363539125208
3503;1186;3260;2.5459201561825473e-05
3504;1186;3307;3.8217965438161656e-05
3505;1186;3308;-6.367716699998712e-05
3506;1187;3261;0.0005847363916379393
3507;1187;3308;-0.0009542308706817128
3508;1187;3309;0.00036949447904377367
3509;1188;3262;0.0008495828171845788
3510;1188;3309;-0.00045994944292942737
3511;1188;3310;-0.0003896333742551514
3512;1189;3263;-2.7073976536890153e-05
3513;1189;3310;-4.6595534872687194e-05
3514;1189;3311;7.366951140957729e-05
3515;1190;3264;0.000605467623387749
3516;1190;3311;-0.0010516758586905015
3517;1190;3312;0.00044620823530275256
3518;1191;3265;0.0008378456264362905
3519;1191;3312;-0.00048653764533625784
3520;1191;3313;-0.0003513079811000326
3521;1192;3266;-5.178721510245006e-05
3522;1192;3313;-6.181068252448592e-05
3523;1192;3314;0.00011359789762693451
3524;1193;3267;0.0005201688017990075
3525;1193;3314;-0.0010994217333082997
3526;1193;3315;0.0005792529315092928
3527;1194;3268;0.0008900341725621159
3528;1194;3315;-0.0006250006035013272
3529;1194;3316;-0.00026503356906078837
3530;1195;3269;-4.350408863949709e-05
3531;1195;3316;-2.6363771731326743e-05
3532;1195;3317;6.986786037082373e-05
3533;1196;3270;0.0003442561273448955
3534;1196;3317;-0.0010838938506149095
3535;1196;3318;0.0007396377232700105
3536;1197;3271;0.000955823916042155
3537;1197;3318;-0.0008537876867756049
3538;1197;3319;-0.00010203622926655795
3539;1198;3272;3.322182681215609e-05
3540;1198;3319;5.249184512021718e-06
3541;1198;3320;-3.847101132417782e-05
3542;1199;3273;9.875734185356143e-05
3543;1199;3320;-0.0009706495706991657
3544;1199;3321;0.0008718922288456043
3545;1200;3274;0.0009679371665734526
3546;1200;3321;-0.0011337590404958912
3547;1200;3322;0.00016582187392238335
3548;1201;3275;0.00020297110138686546
3549;1201;3322;-3.766905693716532e-05
3550;1201;3323;-0.00016530204444970014
3551;1202;3276;-0.0001653020444508223
3552;1202;3323;-0.0007460225370121269
3553;1202;3324;0.0009113245814629492
3554;1203;3277;0.0008589981747616161
3555;1203;3324;-0.0013922919093797572
3556;1203;3325;0.0005332937346181426
3557;1204;3278;0.00044946664046323695
3558;1204;3325;-0.0002148306748772196
3559;1204;3326;-0.00023463596558601725
3560;1205;3279;-0.00036958656191492126
3561;1205;3326;-0.00044493781652631245
3562;1205;3327;0.0008145243784412335
3563;1206;3280;0.0005930341890668742
3564;1206;3327;-0.001537027220294902
3565;1206;3328;0.0009439930312280289
3566;1207;3281;0.0007054046176194885
3567;1207;3328;-0.0005395017850294988
3568;1207;3329;-0.00016590283258998968
3569;1208;3282;-0.00043887962172011266
3570;1208;3329;-0.0001515080961258599
3571;1208;3330;0.0005903877178459725
3572;1209;3283;0.00019262767835599503
3573;1209;3330;-0.0014952001782389892
3574;1209;3331;0.0013025724998829943
3575;1210;3284;0.0008738637391345482
3576;1210;3331;-0.0009582427448222718
3577;1210;3332;8.437900568772377e-05
3578;1211;3285;-0.0003411065604870109
3579;1211;3332;3.406974786414749e-05
3580;1211;3333;0.0003070368126228634
3581;1212;3286;-0.0002618659497040783
3582;1212;3333;-0.0012535716422765858
3583;1212;3334;0.0015154375919806645
3584;1213;3287;0.0008734851852215695
3585;1213;3334;-0.00136686147637527
3586;1213;3335;0.0004933762911537003
3587;1214;3288;-0.00010762229282087216
3588;1214;3335;4.4386177858660896e-05
3589;1214;3336;6.323611496221125e-05
3590;1215;3289;-0.0006660818922655216
3591;1215;3336;-0.0008691808227527687
3592;1215;3337;0.0015352627150182914
3593;1216;3290;0.0006790069487618623
3594;1216;3337;-0.0016580556850195212
3595;1216;3338;0.0009790487362576587
3596;1217;3291;0.00018266961118818163
3597;1217;3338;-0.000123983075699792
3598;1217;3339;-5.868653548838962e-05
3599;1218;3292;-0.0009379065491475159
3600;1218;3339;-0.0004418993710267078
3601;1218;3340;0.001379805920174225
3602;1219;3293;0.0003298134749743294
3603;1219;3340;-0.0017699791289659396
3604;1219;3341;0.0014401656539916093
3605;1220;3294;0.00044301823474582504
3606;1220;3341;-0.00041663645196946176
3607;1220;3342;-2.6381782776363324e-05
3608;1221;3295;-0.0010473089826592641
3609;1221;3342;-6.796393919946729e-05
3610;1221;3343;0.0011152729218587313
3611;1222;3296;-9.601493164318892e-05
3612;1222;3343;-0.0017043148357916132
3613;1222;3344;0.0018003297674348065
3614;1223;3297;0.0006146953584263847
3615;1223;3344;-0.0007548569522294108
3616;1224;3298;0.0015185225645777665
3617;1224;3345;-0.0007930106091307378
3618;1224;3346;-0.0007255119554470285
3619;1225;3299;-1.5930437881581028e-06
3620;1225;3346;6.3938741017617866e-06
3621;1225;3347;-4.800830313603685e-06
3622;1226;3300;0.0012250200764963234
3623;1226;3347;-0.000828146624541187
3624;1226;3348;-0.0003968734519551368
3625;1227;3301;9.041716289094578e-05
3626;1227;3348;0.00016537108978438868
3627;1227;3349;-0.00025578825267533444
3628;1228;3302;0.0008048535480517757
3629;1228;3349;-0.0008939957724679549
3630;1228;3350;8.914222441617912e-05
3631;1229;3303;0.0006686658756611024
3632;1229;3350;-0.00010758980748493425
3633;1229;3351;-0.0005610760681761704
3634;1230;3304;9.900626076635979e-05
3635;1230;3351;-0.0003301428302808731
3636;1230;3352;0.0002311365695145133
3637;1231;3305;0.001057485308428463
3638;1231;3352;-0.0008708499941474089
3639;1231;3353;-0.00018663531428105313
3640;1232;3306;0.00024710976086626693
3641;1232;3353;9.829508439435444e-05
3642;1232;3354;-0.00034540484526062137
3643;1233;3307;0.00033314557368704695
3644;1233;3354;-0.0007229937937614425
3645;1233;3355;0.0003898482200743956
3646;1234;3308;0.0010179080376816999
3647;1234;3355;-0.0007147717833078302
3648;1234;3356;-0.00030313625437386986
3649;1235;3309;9.045496388565408e-05
3650;1235;3356;6.957856837388981e-05
3651;1235;3357;-0.0001600335322595439
3652;1236;3310;0.0004362289091278386
3653;1236;3357;-0.000911017980853424
3654;1236;3358;0.00047478907172558525
3655;1237;3311;0.0009780063472809243
3656;1237;3358;-0.0006733483740506345
3657;1237;3359;-0.0003046579732302898
3658;1238;3312;4.0329410033505264e-05
3659;1238;3359;2.962047502723136e-05
3660;1238;3360;-6.994988506073662e-05
3661;1239;3313;0.00041311866362456337
3662;1239;3360;-0.000992230013207581
3663;1239;3361;0.0005791113495830175
3664;1240;3314;0.000985823835681365
3665;1240;3361;-0.000752001236409469
3666;1240;3362;-0.00023382259927189622
3667;1241;3315;4.574767199203749e-05
3668;1241;3362;2.0603137223640944e-05
3669;1241;3363;-6.635080921567701e-05
3670;1242;3316;0.0002913973407921151
3671;1242;3363;-0.000996545095452028
3672;1242;3364;0.0007051477546599128
3673;1243;3317;0.0010140259902440857
3674;1243;3364;-0.0009261223958146464
3675;1243;3365;-8.790359442943931e-05
3676;1244;3318;0.00011414996350559434
3677;1244;3365;1.4507527254135395e-05
3678;1244;3366;-0.00012865749075972974
3679;1245;3319;9.678704475453636e-05
3680;1245;3366;-0.0009128038719243099
3681;1245;3367;0.0008160168271697736
3682;1246;3320;0.0010091205820233434
3683;1246;3367;-0.0011594638299003705
3684;1246;3368;0.0001503432478770271
3685;1247;3321;0.00026186681165028727
3686;1247;3368;-4.3428612206806806e-05
3687;1247;3369;-0.00021843819944348055
3688;1248;3322;-0.00012815281698521803
3689;1248;3369;-0.0007308453577774834
3690;1248;3370;0.0008589981747627012
3691;1249;3323;0.0009113245814618019
3692;1249;3370;-0.0013922919093796826
3693;1249;3371;0.0004809673279178807
3694;1250;3324;0.0004809673279168079
3695;1250;3371;-0.00020779334747626942
3696;1250;3372;-0.00027317398044053847
3697;1251;3325;-0.00031846305974092526
3698;1251;3372;-0.0004722057075924767
3699;1251;3373;0.0007906687673334019
3700;1252;3326;0.0006795737821123297
3701;1252;3373;-0.0015448784391382583
3702;1252;3374;0.0008653046570259286
3703;1253;3327;0.0007225028418536695
3704;1253;3374;-0.0005025369985407037
3705;1253;3375;-0.0002199658433129658
3706;1254;3328;-0.0004044912461985301
3707;1254;3375;-0.00020050236649730768
3708;1254;3376;0.0006049936126958374
3709;1255;3329;0.00031741092871584957
3710;1255;3376;-0.0015438961447536348
3711;1255;3377;0.0012264852160377853
3712;1256;3330;0.0009048124603930165
3713;1256;3377;-0.0008972340156263627
3714;1256;3378;-7.578444766653803e-06
3715;1257;3331;-0.00034432975506072276
3716;1257;3378;-3.305648216503515e-06
3717;1257;3379;0.00034763540327722596
3718;1258;3332;-0.00011844875355187125
3719;1258;3379;-0.001358030081753469
3720;1258;3380;0.001476478835305341
3721;1259;3333;0.0009465348296537223
3722;1259;3380;-0.0013090829300950505
3723;1259;3381;0.0003625481004413282
3724;1260;3334;-0.00014857611560539552
3725;1260;3381;4.7077881330655764e-05
3726;1260;3382;0.00010149823427474054
3727;1261;3335;-0.0005377624690123613
3728;1261;3382;-0.0010177824739106092
3729;1261;3383;0.0015555449429229705
3730;1262;3336;0.0008059447077905575
3731;1262;3383;-0.001636212166660097
3732;1262;3384;0.0008302674588695394
3733;1263;3337;0.00012279297000122955
3734;1263;3384;-7.161487400824198e-05
3735;1263;3385;-5.11780959929876e-05
3736;1264;3338;-0.000855065660557867
3737;1264;3385;-0.0006035122778466717
3738;1264;3386;0.001458577938404538
3739;1265;3339;0.0005005859065150974
3740;1265;3386;-0.0018040669199500235
3741;1265;3387;0.0013034810134349253
3742;1266;3340;0.00039017320879171434
3743;1266;3387;-0.00032537840775745023
3744;1266;3388;-6.479480103426415e-05
3745;1267;3341;-0.0010235292020221477
3746;1267;3388;-0.00020889381794759307
3747;1267;3389;0.0012324230199697408
3748;1268;3342;9.43457219758306e-05
3749;1268;3389;-0.0017941468360747883
3750;1268;3390;0.0016998011140989576
3751;1269;3343;0.0005890419139328816
3752;1269;3390;-0.00064673589431756
3753;1269;3391;5.769398038466762e-05
3754;1270;3344;-0.0010454728152053958
3755;1270;3391;9.694099477413034e-05
3756;1271;3345;0.0007930106091307378
3757;1271;3392;-0.0007930106091307378
3758;1272;3346;0.0007191180813452667
3759;1272;3392;-0.0007860232694755065
3760;1272;3393;6.690518813023976e-05
3761;1273;3347;0.0008329474548547907
3762;1273;3393;-0.00010316060895842474
3763;1273;3394;-0.0007297868458963658
3764;1274;3348;0.0002315023621707481
3765;1274;3394;-0.00042324656779786684
3766;1274;3395;0.00019174420562711864
3767;1275;3349;0.0011497840251432898
3768;1275;3395;-0.000615660642186883
3769;1275;3396;-0.0005341233829564069
3770;1276;3350;1.8447583068755114e-05
3771;1276;3396;8.597184355473756e-05
3772;1276;3397;-0.00010441942662349268
3773;1277;3351;0.0008912188984570435
3774;1277;3397;-0.0009671231661300662
3775;1277;3398;7.59042676730225e-05
3776;1278;3352;0.0006397134246328954
3777;1278;3398;-7.78184657855612e-05
3778;1278;3399;-0.0005618949588473343
3779;1279;3353;8.834022988669872e-05
3780;1279;3399;-0.00036207527312313734
3781;1279;3400;0.0002737350432364382
3782;1280;3354;0.0010683986390220637
3783;1280;3400;-0.0009420065910137322
3784;1280;3401;-0.0001263920480083315
3785;1281;3355;0.0003249235632334345
3786;1281;3401;7.129324678957244e-05
3787;1281;3402;-0.0003962168100230069
3788;1282;3356;0.00023355768599998003
3789;1282;3402;-0.0006715509605649101
3790;1282;3403;0.00043799327456492995
3791;1283;3357;0.0010710515131129679
3792;1283;3403;-0.0008731690535439294
3793;1283;3404;-0.0001978824595690383
3794;1284;3358;0.00019855930232504885
3795;1284;3404;7.03980502459562e-05
3796;1284;3405;-0.0002689573525710053
3797;1285;3359;0.00027503749820305845
3798;1285;3405;-0.000823398850866853
3799;1285;3406;0.000548361352663794
3800;1286;3360;0.0010621798982683177
3801;1286;3406;-0.0008965592782978048
3802;1286;3407;-0.00016562061997051265
3803;1287;3361;0.00017288988682645143
3804;1287;3407;4.619577401912039e-05
3805;1287;3408;-0.00021908566084557178
3806;1288;3362;0.0002132194620482552
3807;1288;3408;-0.0008689639851898156
3808;1288;3409;0.0006557445231415604
3809;1289;3363;0.001062895904667705
3810;1289;3409;-0.0010147262324275161
3811;1289;3410;-4.816967224018428e-05
3812;1290;3364;0.00022097464115469935
3813;1290;3410;1.4158502898735102e-05
3814;1290;3411;-0.00023513314405343444
3815;1291;3365;7.339606717530391e-05
3816;1291;3411;-0.0008228651815822203
3817;1291;3412;0.0007494691144069162
3818;1292;3366;0.0010414613626840397
3819;1292;3412;-0.0011986119885172176
3820;1292;3413;0.00015715062583317803
3821;1293;3367;0.00034344700273059687
3822;1293;3413;-5.796683379636329e-05
3823;1293;3414;-0.0002854801689342335
3824;1294;3368;-0.00010691463567022026
3825;1294;3414;-0.0006853249679024022
3826;1294;3415;0.0007922396035726225
3827;1295;3369;0.0009492835572209638
3828;1295;3415;-0.001398750197685175
3829;1295;3416;0.0004494666404642111
3830;1296;3370;0.0005332937346169813
3831;1296;3416;-0.00021483067487723662
3832;1296;3417;-0.0003184630597397447
3833;1297;3371;-0.0002731739804416113
3834;1297;3417;-0.00047220570759253015
3835;1297;3418;0.0007453796880341415
3836;1298;3372;0.0007453796880330147
3837;1298;3418;-0.001547137115659232
3838;1298;3419;0.0008017574276262181
3839;1299;3373;0.0007542096718048559
3840;1299;3419;-0.000484501029112423
3841;1299;3420;-0.00026970864269243276
3842;1300;3374;-0.0003627676584852246
3843;1300;3420;-0.0002316009037331151
3844;1300;3421;0.0005943685622183397
3845;1301;3375;0.00042046820981027344
3846;1301;3421;-0.0015739365160185618
3847;1301;3422;0.0011534683062082878
3848;1302;3376;0.0009389025320577973
3849;1302;3422;-0.0008536257402642644
3850;1302;3423;-8.527679179353334e-05
3851;1303;3377;-0.0003292512004114226
3852;1303;3423;-3.76386139213724e-05
3853;1303;3424;0.0003668898143327949
3854;1304;3378;1.0884092983157313e-05
3855;1304;3424;-0.0014365623043154667
3856;1304;3425;0.0014256782113323098
3857;1305;3379;0.001010394678476243
3858;1305;3425;-0.001259772365221644
3859;1305;3426;0.00024937768674540106
3860;1306;3380;-0.0001673959052102905
3861;1306;3426;3.800415677830906e-05
3862;1306;3427;0.00012939174843198145
3863;1307;3381;-0.0004096259817719854
3864;1307;3427;-0.00114329132338485
3865;1307;3428;0.0015529173051568347
3866;1308;3382;0.0009162842396358687
3867;1308;3428;-0.0016110685044159298
3868;1308;3429;0.0006947842647800613
3869;1309;3383;8.066722373712628e-05
3870;1309;3429;-4.001910804561011e-05
3871;1309;3430;-4.0648115691516176e-05
3872;1310;3384;-0.0007586525848612975
3873;1310;3430;-0.0007533255480204424
3874;1310;3431;0.0015119781328817414
3875;1311;3385;0.0006546903738396592
3876;1311;3431;-0.0018259417938466663
3877;1311;3432;0.001171251420007007
3878;1312;3386;0.00034548898154548554
3879;1312;3432;-0.00025574290699076493
3880;1312;3433;-8.974607455472065e-05
3881;1313;3387;-0.000978102605677475
3882;1313;3433;-0.0003516442197843948
3883;1313;3434;0.0013297468254618691
3884;1314;3388;0.0002736886189818572
3885;1314;3434;-0.0018685379450076724
3886;1314;3435;0.001594849326025815
3887;1315;3389;0.0005617238161050476
3888;1315;3435;-0.0005548218600439859
3889;1315;3436;-6.901956061061735e-06
3890;1316;3390;-0.001053065219781398
3891;1316;3436;-1.3653718641510506e-05
3892;1316;3437;0.001066718938422908
3893;1317;3391;-0.00015463497515879785
3894;1317;3437;-0.0017558682068041847
3895;1318;3392;0.0015790338786062443
3896;1318;3438;-0.0009100088576845515
3897;1318;3439;-0.0006690250209216929
3898;1319;3393;3.625542082818497e-05
3899;1319;3439;0.00018047742769957222
3900;1319;3440;-0.0002167328485277572
3901;1320;3394;0.0011530334136942327
3902;1320;3440;-0.0009743158683025432
3903;1320;3441;-0.00017871754539168923
3904;1321;3395;0.0004239164365597641
3905;1321;3441;0.0001450412555877607
3906;1321;3442;-0.0005689576921475246
3907;1322;3396;0.00044815153940166937
3908;1322;3442;-0.0006933068502100884
3909;1322;3443;0.000245155310808419
3910;1323;3397;0.0010715425927535589
3911;1323;3443;-0.0004825811340987276
3912;1323;3444;-0.0005889614586548297
3913;1324;3398;1.914198112538698e-06
3914;1324;3444;1.3443649626777298e-05
3915;1324;3445;-1.5357847739315993e-05
3916;1325;3399;0.000923970231970472
3917;1325;3445;-0.0010241741538136004
3918;1325;3446;0.00010020392184312822
3919;1326;3400;0.000668271547777294
3920;1326;3446;-9.585947441665837e-05
3921;1326;3447;-0.0005724120733606357
3922;1327;3401;5.5098801218758894e-05
3923;1327;3447;-0.00035177690623572615
3924;1327;3448;0.00029667810501696776
3925;1328;3402;0.0010677677705879171
3926;1328;3448;-0.0010343331802029555
3927;1328;3449;-3.343459038496158e-05
3928;1329;3403;0.00043517577897899957
3929;1329;3449;2.0898028107748326e-05
3930;1329;3450;-0.00045607380708674784
3931;1330;3404;0.00012748440932308213
3932;1330;3450;-0.0005895639976697857
3933;1330;3451;0.0004620795883467036
3934;1331;3405;0.0010923562034378584
3935;1331;3451;-0.0010362108852018238
3936;1331;3452;-5.614531823603473e-05
3937;1332;3406;0.000348197925634011
3938;1332;3452;2.6878674961009436e-05
3939;1332;3453;-0.0003750766005950208
3940;1333;3407;0.00011942484595139227
3941;1333;3453;-0.0006964113827971115
3942;1333;3454;0.000576986536845719
3943;1334;3408;0.0010880496460353873
