edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2146;730;1857;4.869160161376495e-05
2147;731;1823;2.4140227797815488e-05
2148;731;1857;-3.346185485082855e-05
2149;731;1858;9.321627053012693e-06
2150;732;1824;-1.4375989684933788e-05
2151;732;1858;4.970315637492865e-06
2152;733;1825;5.571679143798471e-05
2153;733;1859;-4.701738955800422e-05
2154;733;1860;-8.699401879980502e-06
2155;734;1826;8.517744840344708e-07
2156;734;1860;3.3362133596202494e-06
2157;734;1861;-4.187987843654723e-06
2158;735;1827;3.3044599974736706e-05
2159;735;1861;-3.3584887421755704e-05
2160;735;1862;5.402874470189947e-07
2161;736;1828;1.2932493525591922e-05
2162;736;1862;-6.101345869519569e-07
2163;736;1863;-1.2322358938639953e-05
2164;737;1829;9.576953757698459e-06
2165;737;1863;-1.8282249586867967e-05
2166;737;1864;8.705295829169508e-06
2167;738;1830;3.22587579951485e-05
2168;738;1864;-2.462863407980883e-05
2169;738;1865;-7.63012391533967e-06
2170;739;1831;2.589303298066803e-06
2171;739;1865;2.620799610086442e-06
2172;739;1866;-5.2101029081532455e-06
2173;740;1832;1.615943312109758e-05
2174;740;1866;-2.7934809276371252e-05
2175;740;1867;1.1775376155273686e-05
2176;741;1833;2.9093603174062835e-05
2177;741;1867;-2.0140704346875495e-05
2178;741;1868;-8.952898827187341e-06
2179;742;1834;1.0234178179419914e-06
2180;742;1868;1.1678430926087163e-06
2181;742;1869;-2.191260910550708e-06
2182;743;1835;1.527713670670022e-05
2183;743;1869;-3.048512278582074e-05
2184;743;1870;1.5207986079120517e-05
2185;744;1836;2.9729225934013868e-05
2186;744;1870;-2.3195468004462675e-05
2187;744;1871;-6.533757929551192e-06
2188;745;1837;2.187694793661924e-06
2189;745;1871;1.1827541978897506e-06
2190;745;1872;-3.3704489915516746e-06
2191;746;1838;9.58994501464048e-06
2192;746;1872;-2.8894729099952265e-05
2193;746;1873;1.9304784085311784e-05
2194;747;1839;3.1345634956132695e-05
2195;747;1873;-3.134875847785187e-05
2196;747;1874;3.123521719172164e-09
2197;748;1840;7.1223973102855394e-06
2198;748;1874;-7.053012729073572e-10
2199;748;1875;-7.121692009012631e-06
2200;749;1841;1.2225376621871568e-06
2201;749;1875;-2.2193493895859678e-05
2202;749;1876;2.097095623367252e-05
2203;750;1842;2.9478551567905686e-05
2204;750;1876;-4.095070642655029e-05
2205;750;1877;1.1472154858644626e-05
2206;751;1843;1.6517355531093956e-05
2207;751;1877;-6.947246541812555e-06
2208;751;1878;-9.570108989281404e-06
2209;752;1844;-5.513904142403118e-06
2210;752;1878;-1.1224331745948137e-05
2211;752;1879;1.673823588835125e-05
2212;753;1845;2.0394891700453024e-05
2213;753;1879;-4.586170491101416e-05
2214;753;1880;2.5466813210561143e-05
2215;754;1846;2.70645420114781e-05
2216;754;1880;-2.1992453682951174e-05
2217;754;1881;-5.0720883285269436e-06
2218;755;1847;-5.072088327382487e-06
2219;755;1881;-1.6182552068199412e-06
2220;755;1882;6.690343534202428e-06
2221;756;1848;4.826292564780495e-06
2222;756;1882;-4.030412623187582e-05
2223;756;1883;3.547783366709533e-05
2224;757;1849;3.1594952711864e-05
2225;757;1883;-4.106882384335856e-05
2226;757;1884;9.473871131494557e-06
2227;758;1850;4.533066177454877e-06
2228;758;1884;-1.4355135423600642e-06
2229;758;1885;-3.0975526350948127e-06
2230;759;1851;-1.0644947896527805e-05
2231;759;1885;-2.462210078943593e-05
2232;759;1886;3.5267048685963735e-05
2233;760;1852;2.4251988879700248e-05
2234;760;1886;-5.4333070322972776e-05
2235;760;1887;3.0081081443272528e-05
2236;761;1853;1.8012476693285617e-05
2237;761;1887;-1.3773448311116242e-05
2238;761;1888;-4.239028382169375e-06
2239;762;1854;-1.821475722872538e-05
2240;762;1888;-6.870326084232781e-06
2241;762;1889;2.508508331295815e-05
2242;763;1855;6.254482100159606e-06
2243;763;1889;-5.346765943531783e-05
2244;763;1890;4.7213177335158206e-05
2245;764;1856;2.6098724087083403e-05
2246;764;1890;-3.224174085584317e-05
2247;764;1891;6.143016768759766e-06
2248;765;1857;-1.52297467629364e-05
2249;765;1891;3.6431847546863505e-06
2250;765;1892;1.1586562008250048e-05
2251;766;1858;-1.4291942690505552e-05
2252;766;1892;-3.9031076506013655e-05
2253;767;1859;4.7017389558378435e-05
2254;767;1893;-3.098543227362801e-05
2255;767;1894;-1.6031957284750428e-05
2256;768;1860;5.36318852036025e-06
2257;768;1894;-9.884260258635141e-06
2258;768;1895;4.521071738274895e-06
2259;769;1861;3.7772875265410426e-05
2260;769;1895;-2.5359058568712074e-05
2261;769;1896;-1.2413816696698352e-05
2262;770;1862;6.98471399329622e-08
2263;770;1896;1.4385626529515356e-06
2264;770;1897;-1.5084097928844974e-06
2265;771;1863;3.060460852550793e-05
2266;771;1897;-3.250194823255469e-05
2267;771;1898;1.8973397070467435e-06
2268;772;1864;1.5923338250639317e-05
2269;772;1898;-2.072808666181093e-06
2270;772;1899;-1.3850529584458248e-05
2271;773;1865;5.009324305253222e-06
2272;773;1899;-1.4065265795401971e-05
2273;773;1900;9.055941490148747e-06
2274;774;1866;3.3144912184524496e-05
2275;774;1900;-3.0131151789873232e-05
2276;774;1901;-3.0137603946512675e-06
2277;775;1867;8.365328191601813e-06
2278;775;1901;1.8050471772477972e-06
2279;775;1902;-1.017037536884958e-05
2280;776;1868;7.785055734578598e-06
2281;776;1902;-2.1292724898681417e-05
2282;776;1903;1.3507669164102792e-05
2283;777;1869;3.2676383696371425e-05
2284;777;1903;-3.0200693938819848e-05
2285;777;1904;-2.4756897575516157e-06
2286;778;1870;7.987481925342155e-06
2287;778;1904;1.2135997273134372e-06
2288;778;1905;-9.201081652655593e-06
2289;779;1871;5.351003731661441e-06
2290;779;1905;-2.1883578593844325e-05
2291;779;1906;1.6532574862182884e-05
2292;780;1872;3.226517809150392e-05
2293;780;1906;-3.496464297272421e-05
2294;780;1907;2.6994648812203337e-06
2295;781;1873;1.204397439254009e-05
2296;781;1907;-1.5078696163681223e-06
2297;781;1908;-1.0536104776171953e-05
2298;782;1874;-2.4182204462643834e-09
2299;782;1908;-1.7319949522577747e-05
2300;782;1909;1.732236774302401e-05
2301;783;1875;2.9315185904872313e-05
2302;783;1909;-4.1592264858558104e-05
2303;783;1910;1.2277078953685786e-05
2304;784;1876;1.997975019287777e-05
2305;784;1910;-8.855077049658074e-06
2306;784;1911;-1.1124673143219693e-05
2307;785;1877;-4.524908316832072e-06
2308;785;1911;-8.992087760184332e-06
2309;785;1912;1.3516996077016405e-05
2310;786;1878;2.0794440735229573e-05
2311;786;1912;-4.510068244288996e-05
2312;786;1913;2.4306241707660347e-05
2313;787;1879;2.9123469022662917e-05
2314;787;1913;-2.282818384699204e-05
2315;787;1914;-6.295285175670873e-06
2316;788;1880;-3.4743595276099666e-06
2317;788;1914;-1.3519330359247931e-06
2318;788;1915;4.82629256353476e-06
2319;789;1881;6.690343535346877e-06
2320;789;1915;-4.030412623191465e-05
2321;789;1916;3.361378269656776e-05
2322;790;1882;3.36137826976737e-05
2323;790;1916;-4.085703788285229e-05
2324;790;1917;7.243255185178573e-06
2325;791;1883;5.590990176263236e-06
2326;791;1917;-1.368410751231925e-06
2327;791;1918;-4.222579425031306e-06
2328;792;1884;-8.038357589134495e-06
2329;792;1918;-2.631438252612546e-05
2330;792;1919;3.435274011525996e-05
2331;793;1885;2.771965342453074e-05
2332;793;1919;-5.491647964416332e-05
2333;793;1920;2.719682621963256e-05
2334;794;1886;1.9066021637009042e-05
2335;794;1920;-1.3060041381025214e-05
2336;794;1921;-6.005980255983826e-06
2337;795;1887;-1.6307633132156286e-05
2338;795;1921;-9.278049294815673e-06
2339;795;1922;2.5585682426971974e-05
2340;796;1888;1.1109354466402155e-05
2341;796;1922;-5.663726893241806e-05
2342;796;1923;4.5527914466015904e-05
2343;797;1889;2.838257612235968e-05
2344;797;1923;-3.1857538637988796e-05
2345;797;1924;3.4749625156291213e-06
2346;798;1890;-1.4971436479315037e-05
2347;798;1924;2.07608306270552e-06
2348;798;1925;1.2895353416609516e-05
2349;799;1891;-9.786201523446118e-06
2350;799;1925;-4.4240055753199675e-05
2351;799;1926;5.402625727659555e-05
2352;800;1892;2.74445144977636e-05
2353;800;1926;-4.7637518074684415e-05
2354;801;1893;3.098543227362801e-05
2355;801;1927;-1.3465955139286804e-05
2356;801;1928;-1.7519477134341202e-05
2357;802;1894;2.591621754338557e-05
2358;802;1928;-2.8321063587156335e-05
2359;802;1929;2.4048460437707658e-06
2360;803;1895;2.083798683043718e-05
2361;803;1929;-4.227333681849862e-06
2362;803;1930;-1.6610653148587317e-05
2363;804;1896;1.0975254043746815e-05
2364;804;1930;-1.7872390405400202e-05
2365;804;1931;6.89713636165339e-06
2366;805;1897;3.401035802543919e-05
2367;805;1931;-2.0374545285257196e-05
2368;805;1932;-1.363581274018199e-05
2369;806;1898;1.7546895913434676e-07
2370;806;1932;1.2088976356594225e-06
2371;806;1933;-1.3843665947937721e-06
2372;807;1899;2.791579537986022e-05
2373;807;1933;-3.287866629054281e-05
2374;807;1934;4.962870910682594e-06
2375;808;1900;2.107521029972451e-05
2376;808;1934;-5.819106738550067e-06
2377;808;1935;-1.5256103561174445e-05
2378;809;1901;1.2087132174034705e-06
2379;809;1935;-8.750810444442892e-06
2380;809;1936;7.542097227039421e-06
2381;810;1902;3.146310026753094e-05
2382;810;1936;-3.482056353051698e-05
2383;810;1937;3.3574632629860204e-06
2384;811;1903;1.6693024774717055e-05
2385;811;1937;-2.8076766250309722e-06
2386;811;1938;-1.3885348149686082e-05
2387;812;1904;1.2620900302381893e-06
2388;812;1938;-1.2810554162305893e-05
2389;812;1939;1.1548464132067696e-05
2390;813;1905;3.108466024649992e-05
2391;813;1939;-3.7488851406217315e-05
2392;813;1940;6.404191159717361e-06
2393;814;1906;1.8432068110541325e-05
2394;814;1940;-5.026310717667847e-06
2395;814;1941;-1.3405757392873492e-05
2396;815;1907;-1.1915952648522112e-06
2397;815;1941;-1.1220842116350483e-05
2398;815;1942;1.2412437381202695e-05
2399;816;1908;2.7856054298749703e-05
2400;816;1942;-4.1553335200533915e-05
2401;816;1943;1.3697280901784209e-05
2402;817;1909;2.4269897115534096e-05
2403;817;1943;-1.1932193283539056e-05
2404;817;1944;-1.2337703831995043e-05
2405;818;1910;-3.422001904027712e-06
2406;818;1944;-5.8923014850186285e-06
2407;818;1945;9.31430338904634e-06
2408;819;1911;2.0116760903404027e-05
2409;819;1945;-4.359186576042387e-05
2410;819;1946;2.3475104857019844e-05
2411;820;1912;3.158368636587355e-05
2412;820;1946;-2.4519004068089805e-05
2413;820;1947;-7.064682297783744e-06
2414;821;1913;-1.4780578606684817e-06
2415;821;1947;-6.129651089938319e-07
2416;821;1948;2.0910229696623118e-06
2417;822;1914;7.647218211595667e-06
2418;822;1948;-3.924217092251566e-05
2419;822;1949;3.159495271092e-05
2420;823;1915;3.547783366837991e-05
2421;823;1949;-4.1068823843576225e-05
2422;823;1950;5.590990175196307e-06
2423;824;1916;7.243255186284532e-06
2424;824;1950;-1.3684107511764478e-06
2425;824;1951;-5.874844435108084e-06
2426;825;1917;-5.87484443394664e-06
2427;825;1951;-2.687485696910179e-05
2428;825;1952;3.274970140304836e-05
2429;826;1918;3.0536961951156765e-05
2430;826;1952;-5.51835839395269e-05
2431;826;1953;2.464662198837013e-05
2432;827;1919;2.0563739528903345e-05
2433;827;1953;-1.2713440264417349e-05
2434;827;1954;-7.850299264485996e-06
2435;828;1920;-1.4136784838607346e-05
2436;828;1954;-1.0896671711790804e-05
2437;828;1955;2.503345655039815e-05
2438;829;1921;1.5284029550799502e-05
2439;829;1955;-5.8856650765193435e-05
2440;829;1956;4.3572621214393954e-05
2441;830;1922;3.105158650544609e-05
2442;830;1956;-3.210154869428511e-05
2443;830;1957;1.0499621888390248e-06
2444;831;1923;-1.3670375828027089e-05
2445;831;1957;5.753079450123905e-07
2446;831;1958;1.3095067883014698e-05
2447;832;1924;-5.5510455783346405e-06
2448;832;1958;-4.87472325198951e-05
2449;832;1959;5.4298278098229735e-05
2450;833;1925;3.134470233659016e-05
2451;833;1959;-4.9356829757037513e-05
2452;833;1960;1.801212742044732e-05
2453;834;1926;-6.3887392019110396e-06
2454;834;1960;3.006405206077813e-06
2455;835;1927;1.3465955139286802e-05
2456;835;1961;-1.3465955139286802e-05
2457;836;1928;4.5840540721497534e-05
2458;836;1961;-3.5234412451343934e-05
2459;836;1962;-1.0606128270153596e-05
2460;837;1929;1.8224876380790965e-06
2461;837;1962;4.966867557115239e-06
2462;837;1963;-6.789355195194328e-06
2463;838;1930;3.448304355398751e-05
2464;838;1963;-3.269006173095597e-05
2465;838;1964;-1.7929818230315453e-06
2466;839;1931;1.3477408923603807e-05
2467;839;1964;1.8163049792701457e-06
2468;839;1965;-1.5293713902873965e-05
2469;840;1932;1.2426915104522574e-05
2470;840;1965;-2.1070792612814497e-05
2471;840;1966;8.643877508291894e-06
2472;841;1933;3.4263032885336585e-05
2473;841;1966;-2.080268405474444e-05
2474;841;1967;-1.3460348830592187e-05
2475;842;1934;8.562358278674731e-07
2476;842;1967;2.229968873200881e-06
2477;842;1968;-3.086204701068354e-06
2478;843;1935;2.4006914005617337e-05
2479;843;1968;-3.2991564456610646e-05
2480;843;1969;8.984650450993455e-06
2481;844;1936;2.7278466303477458e-05
2482;844;1969;-1.1845387676114795e-05
2483;844;1970;-1.543307862736265e-05
2484;845;1937;-5.49786637955048e-07
2485;845;1970;-3.2230774525980117e-06
2486;845;1971;3.77286409055306e-06
2487;846;1938;2.6695902311991977e-05
2488;846;1971;-3.7076795181134686e-05
2489;846;1972;1.0380892869142707e-05
2490;847;1939;2.594038727414962e-05
2491;847;1972;-1.1189508933786904e-05
2492;847;1973;-1.4750878340362718e-05
2493;848;1940;-1.3778804420495169e-06
2494;848;1973;-4.5849095316351425e-06
2495;848;1974;5.962789973684659e-06
2496;849;1941;2.462659950922399e-05
2497;849;1974;-3.997225746142227e-05
2498;849;1975;1.5345657952198275e-05
2499;850;1942;2.914089781933122e-05
2500;850;1975;-1.6415643350354325e-05
2501;850;1976;-1.2725254468976894e-05
2502;851;1943;-1.7650876182451549e-06
2503;851;1976;-2.337467226768492e-06
2504;851;1977;4.1025548450136464e-06
2505;852;1944;1.8230005317013675e-05
2506;852;1977;-4.0988979835462056e-05
2507;852;1978;2.2758974518448347e-05
2508;853;1945;3.427756237137753e-05
2509;853;1978;-2.707254239901886e-05
2510;853;1979;-7.205019972358687e-06
2511;854;1946;1.043899211069968e-06
2512;854;1979;4.079113285113221e-07
2513;854;1980;-1.4518105395812904e-06
2514;855;1947;7.677647406777576e-06
2515;855;1980;-3.7048879547895496e-05
2516;855;1981;2.9371232141117927e-05
2517;856;1948;3.715114795285347e-05
2518;856;1981;-4.168421412927914e-05
2519;856;1982;4.533066176425743e-06
2520;857;1949;9.473871132656213e-06
2521;857;1982;-1.4355135421998105e-06
2522;857;1983;-8.038357590456393e-06
2523;858;1950;-4.222579424019859e-06
2524;858;1983;-2.6314382526082437e-05
2525;858;1984;3.0536961950102304e-05
2526;859;1951;3.274970140420988e-05
2527;859;1984;-5.518358393965519e-05
2528;859;1985;2.2433882535445314e-05
2529;860;1952;2.2433882536478552e-05
2530;860;1985;-1.261066056001639e-05
2531;860;1986;-9.823221976461938e-06
2532;861;1953;-1.1933181723952727e-05
2533;861;1986;-1.1698612174688924e-05
2534;861;1987;2.363179389864172e-05
2535;862;1954;1.87469709762768e-05
2536;862;1987;-6.012755251954574e-05
2537;862;1988;4.138058154326893e-05
2538;863;1955;3.382319421479529e-05
2539;863;1988;-3.2498148242994905e-05
2540;863;1989;-1.3250459718003845e-06
2541;864;1956;-1.1471072520108834e-05
2542;864;1989;-6.067434285372262e-07
2543;864;1990;1.2077815948646065e-05
2544;865;1957;-1.6252701338514145e-06
2545;865;1990;-5.231147128585364e-05
2546;865;1991;5.39367414197051e-05
2547;866;1958;3.56521646368804e-05
2548;866;1991;-5.1963615219501445e-05
2549;866;1992;1.6311450582621053e-05
2550;867;1959;-4.9414483411922245e-06
2551;867;1992;2.029811889106793e-06
2552;867;1993;2.9116364520854295e-06
2553;868;1960;-2.1018532626525144e-05
2554;868;1993;-3.3937725217571404e-05
2555;869;1961;4.8700367590630736e-05
2556;869;1994;-2.3418711807699597e-05
2557;869;1995;-2.5281655782931143e-05
2558;870;1962;5.63926071303836e-06
2559;870;1995;-9.725597212957441e-06
2560;870;1996;4.086336499919084e-06
2561;871;1963;3.9479416926150294e-05
2562;871;1996;-2.0926261876441596e-05
2563;871;1997;-1.8553155049708675e-05
2564;872;1964;-2.3323156238599996e-08
2565;872;1997;1.9729557340927672e-07
2566;872;1998;-1.7397241717067642e-07
2567;873;1965;3.636450651568846e-05
2568;873;1998;-3.2678764889303094e-05
2569;873;1999;-3.685741626385368e-06
2570;874;1966;1.2158806546452544e-05
2571;874;1999;3.004516441794128e-06
2572;874;2000;-1.5163322988246707e-05
2573;875;1967;1.1230379957391307e-05
2574;875;2000;-2.1645331349636684e-05
2575;875;2001;1.0414951392245376e-05
2576;876;1968;3.6077769157678995e-05
2577;876;2001;-2.417009643311782e-05
2578;876;2002;-1.1907672724561173e-05
2579;877;1969;2.8607372251213377e-06
2580;877;2002;3.467917516790655e-06
2581;877;2003;-6.328654741911993e-06
2582;878;1970;1.865615607996065e-05
2583;878;2003;-3.1674853028309266e-05
2584;878;2004;1.3018696948348674e-05
2585;879;1971;3.3303931090581625e-05
2586;879;2004;-1.985564937450622e-05
2587;879;2005;-1.3448281716075407e-05
2588;880;1972;8.086160646441965e-07
2589;880;2005;1.1670870039147835e-06
2590;880;2006;-1.97570306855898e-06
2591;881;1973;1.9335787871997857e-05
2592;881;2006;-3.5823000912246325e-05
2593;881;2007;1.6487213040248467e-05
2594;882;1974;3.4009467487737614e-05
2595;882;2007;-2.2299389750470658e-05
2596;882;2008;-1.1710077737266953e-05
2597;883;1975;1.0699853981560513e-06
2598;883;2008;9.60276109700292e-07
2599;883;2009;-2.030261507856345e-06
2600;884;1976;1.5062721695745382e-05
2601;884;2009;-3.685946072904268e-05
2602;884;2010;2.1796739033297303e-05
2603;885;1977;3.6886424990448404e-05
2604;885;2010;-3.0415982379439697e-05
2605;885;2011;-6.470442611008667e-06
2606;886;1978;4.313567880570514e-06
2607;886;2011;1.3631594308331172e-06
2608;886;2012;-5.676727311403631e-06
2609;887;1979;6.797108643847366e-06
2610;887;2012;-3.36101321003745e-05
2611;887;2013;2.6813023456527142e-05
2612;888;1980;3.850069008747679e-05
2613;888;2013;-4.263610059878141e-05
2614;888;2014;4.135410511304617e-06
2615;889;1981;1.2312981988161349e-05
2616;889;2014;-1.6680340901397411e-06
2617;889;2015;-1.0644947898021609e-05
2618;890;1982;-3.097552634225932e-06
2619;890;2015;-2.4622100789334245e-05
2620;890;2016;2.7719653423560177e-05
2621;891;1983;3.4352740116538815e-05
2622;891;2016;-5.491647964454528e-05
2623;891;2017;2.0563739528006635e-05
2624;892;1984;2.4646621989552898e-05
2625;892;2017;-1.2713440264417945e-05
2626;892;2018;-1.1933181725134953e-05
2627;893;1985;-9.82322197542902e-06
2628;893;2018;-1.1698612174622279e-05
2629;893;2019;2.1521834150051298e-05
2630;894;1986;2.1521834151150862e-05
2631;894;2019;-6.053591242502547e-05
2632;894;2020;3.9014078273874615e-05
2633;895;1987;3.6495758620904006e-05
2634;895;2020;-3.275119174823781e-05
2635;895;2021;-3.7445668726661844e-06
2636;896;1988;-8.882433300274029e-06
2637;896;2021;-1.3239682755181976e-06
2638;896;2022;1.0206401575792225e-05
2639;897;1989;1.9317894003376087e-06
2640;897;2022;-5.445018950986617e-05
2641;897;2023;5.251840010952857e-05
2642;898;1990;4.0233655337207575e-05
2643;898;2023;-5.4965043120963004e-05
2644;898;2024;1.473138778375543e-05
2645;899;1991;-1.9731262002036394e-06
2646;899;2024;7.0082422067443e-07
2647;899;2025;1.2723019795292094e-06
2648;900;1992;-1.8341262471727847e-05
2649;900;2025;-3.768020207672523e-05
2650;900;2026;5.602146454845309e-05
2651;901;1993;3.102608876548599e-05
2652;901;2026;-6.605798547044664e-05
2653;902;1994;2.3418711807699593e-05
2654;902;2027;-2.3418711807699593e-05
2655;903;1995;3.500725299588858e-05
2656;903;2027;-3.2427743490207523e-05
2657;903;2028;-2.5795095056810345e-06
2658;904;1996;1.683992537652251e-05
2659;904;2028;2.953492332017677e-06
2660;904;2029;-1.9793417708540186e-05
2661;905;1997;1.83558594762994e-05
2662;905;2029;-2.4335007881458903e-05
2663;905;2030;5.979148405159502e-06
2664;906;1998;3.2852737306473765e-05
2665;906;2030;-1.2114935204908587e-05
2666;906;2031;-2.073780210156519e-05
2667;907;1999;6.812251845912395e-07
2668;907;2031;-3.814126144305071e-06
2669;907;2032;3.132900959713832e-06
2670;908;2000;3.6808654337883394e-05
2671;908;2032;-3.352201765842508e-05
2672;908;2033;-3.2866366794583983e-06
2673;909;2001;1.375514504087243e-05
2674;909;2033;2.5529297133625295e-06
2675;909;2034;-1.630807475423496e-05
2676;910;2002;8.439755207770518e-06
2677;910;2034;-2.0310744914026862e-05
2678;910;2035;1.1870989706256346e-05
2679;911;2003;3.8003507770221264e-05
2680;911;2035;-2.928693022287034e-05
2681;911;2036;-8.716577547350921e-06
2682;912;2004;6.836952426157545e-06
2683;912;2036;3.815834243792803e-06
2684;912;2037;-1.065278666995034e-05
2685;913;2005;1.2281194712160623e-05
2686;913;2037;-2.8252217951467356e-05
2687;913;2038;1.5971023239306736e-05
2688;914;2006;3.7798703980805304e-05
2689;914;2038;-2.902725482561628e-05
2690;914;2039;-8.771449155189022e-06
2691;915;2007;5.812176710222189e-06
2692;915;2039;2.931005718962028e-06
2693;915;2040;-8.74318242918421e-06
2694;916;2008;1.074980162756666e-05
2695;916;2040;-3.07933011143288e-05
2696;916;2041;2.004349948676213e-05
2697;917;2009;3.8889722236899017e-05
2698;917;2041;-3.428376209884888e-05
2699;917;2042;-4.605960138050133e-06
2700;918;2010;8.619243346142416e-06
2701;918;2042;1.7266256686197971e-06
2702;918;2043;-1.0345869014762213e-05
2703;919;2011;5.107283180175553e-06
2704;919;2043;-2.881818786314663e-05
2705;919;2044;2.3710904682971083e-05
2706;920;2012;3.928685941177813e-05
2707;920;2044;-4.3785640104526094e-05
2708;920;2045;4.498780692747964e-06
2709;921;2013;1.582307714225427e-05
2710;921;2045;-2.271024764801912e-06
2711;921;2046;-1.3552052377452358e-05
2712;922;2014;-2.4673764211648747e-06
2713;922;2046;-2.1784612457613e-05
2714;922;2047;2.425198887877787e-05
2715;923;2015;3.526704868735585e-05
2716;923;2047;-5.433307032359701e-05
2717;923;2048;1.906602163624118e-05
2718;924;2016;2.719682622098509e-05
2719;924;2048;-1.3060041381036463e-05
2720;924;2049;-1.4136784839948627e-05
2721;925;2017;-7.850299263588675e-06
2722;925;2049;-1.089667171158763e-05
2723;925;2050;1.874697097517635e-05
2724;926;2018;2.363179389975725e-05
2725;926;2050;-6.012755251977543e-05
2726;926;2051;3.64957586200182e-05
2727;927;2019;3.901407827497418e-05
2728;927;2051;-3.275119174830669e-05
2729;927;2052;-6.262886526667517e-06
2730;928;2020;-6.262886525636797e-06
2731;928;2052;-1.559705745705308e-06
2732;928;2053;7.822592271342104e-06
2733;929;2021;5.068535148184382e-06
2734;929;2053;-5.537588776968672e-05
2735;929;2054;5.030735262150234e-05
2736;930;2022;4.4243787934073974e-05
2737;930;2054;-5.697242638082141e-05
2738;930;2055;1.272863844674744e-05
2739;931;2023;2.4466430114344566e-06
2740;931;2055;-7.29637394765457e-07
2741;931;2056;-1.717005616668999e-06
2742;932;2024;-1.5432212004429858e-05
2743;932;2056;-4.0404605343347485e-05
2744;932;2057;5.5836817347777336e-05
2745;933;2025;3.640790009719603e-05
2746;933;2057;-7.25400801609951e-05
2747;933;2058;3.6132180063804686e-05
2748;934;2026;1.003652092199356e-05
2749;934;2058;-6.699408765803854e-06
2750;935;2027;5.5846455297907124e-05
2751;935;2059;-2.9854719921928487e-05
2752;935;2060;-2.5991735375978636e-05
2753;936;2028;-3.739828263366443e-07
2754;936;2060;2.1874273569582816e-06
2755;936;2061;-1.8134445306216382e-06
2756;937;2029;4.412842558999909e-05
2757;937;2061;-3.1939841034546714e-05
2758;937;2062;-1.2188584555452335e-05
2759;938;2030;6.1357867997490844e-06
2760;938;2062;6.898096771736804e-06
2761;938;2063;-1.3033883571485887e-05
2762;939;2031;2.4551928245870257e-05
2763;939;2063;-3.0467842903547007e-05
2764;939;2064;5.9159146576767485e-06
2765;940;2032;3.038911669871125e-05
2766;940;2064;-8.915119075866086e-06
2767;940;2065;-2.147399762284517e-05
2768;941;2033;7.337069660958688e-07
2769;941;2065;-5.289923261024306e-06
2770;941;2066;4.556216294928438e-06
2771;942;2034;3.661881966826182e-05
2772;942;2066;-3.55789785561213e-05
2773;942;2067;-1.0398411121405287e-06
2774;943;2035;1.7415940516613993e-05
2775;943;2067;8.464434274469341e-07
2776;943;2068;-1.8262383944060927e-05
2777;944;2036;4.900743303558115e-06
2778;944;2068;-1.7267031059020792e-05
2779;944;2069;1.2366287755462677e-05
2780;945;2037;3.890500462141769e-05
2781;945;2069;-3.515974147821408e-05
2782;945;2070;-3.7452631432036095e-06
2783;946;2038;1.3056231586309555e-05
2784;946;2070;2.2237146571689133e-06
2785;946;2071;-1.5279946243478457e-05
2786;947;2039;5.840443436226994e-06
2787;947;2071;-2.2620184636287505e-05
2788;947;2072;1.677974120006052e-05
2789;948;2040;3.953648354351302e-05
2790;948;2072;-3.807302196630372e-05
2791;948;2073;-1.4634615772092924e-06
2792;949;2041;1.4240262612086756e-05
2793;949;2073;8.100894501423144e-07
2794;949;2074;-1.505035206222907e-05
2795;950;2042;2.8793344694303356e-06
2796;950;2074;-2.2652784931618868e-05
2797;950;2075;1.9773450462188535e-05
2798;951;2043;3.916405687790884e-05
2799;951;2075;-4.487414247715737e-05
2800;951;2076;5.710085599248525e-06
2801;952;2044;2.0074735421554998e-05
2802;952;2076;-3.557140179750392e-06
2803;952;2077;-1.651759524180459e-05
2804;953;2045;-2.227755927946052e-06
2805;953;2077;-1.783783492680269e-05
2806;953;2078;2.0065590854748742e-05
2807;954;2046;3.533666483506536e-05
2808;954;2078;-5.334914152771317e-05
2809;954;2079;1.8012476692647835e-05
2810;955;2047;3.008108144481914e-05
2811;955;2079;-1.3773448311161713e-05
2812;955;2080;-1.630763313365743e-05
2813;956;2048;-6.005980255204713e-06
2814;956;2080;-9.27804929446848e-06
2815;956;2081;1.5284029549673196e-05
2816;957;2049;2.5033456551536257e-05
2817;957;2081;-5.885665076563818e-05
2818;957;2082;3.382319421410193e-05
2819;958;2050;4.138058154459935e-05
2820;958;2082;-3.2498148243198105e-05
2821;958;2083;-8.882433301400698e-06
2822;959;2051;-3.7445668717115076e-06
2823;959;2083;-1.323968275343031e-06
2824;959;2084;5.068535147054538e-06
2825;960;2052;7.822592272372824e-06
2826;960;2084;-5.5375887769762045e-05
2827;960;2085;4.755329549738922e-05
2828;961;2053;4.755329549834461e-05
2829;961;2085;-5.764372672283937e-05
2830;961;2086;1.009043122449475e-05
2831;962;2054;6.665073759319068e-06
2832;962;2086;-1.5566333519354952e-06
2833;962;2087;-5.108440407383569e-06
2834;963;2055;-1.1999001051981984e-05
2835;963;2087;-4.116159358550331e-05
2836;963;2088;5.316059463748529e-05
2837;964;2056;4.212161096001648e-05
2838;964;2088;-7.93247493457445e-05
2839;964;2089;3.720313838572802e-05
2840;965;2057;1.6703262813217758e-05
2841;965;2089;-1.0675398876888955e-05
2842;965;2090;-6.027863936328801e-06
2843;966;2058;-2.943277129800095e-05
