edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1699;582;1175;0.017578707997668173
1700;583;1158;0.06769987264208603
1701;583;1175;-0.014161176797019153
1702;583;1176;-0.053538695845066805
1703;584;1159;-0.005790492299789816
1704;584;1176;-0.016745186347276748
1705;584;1177;0.022535678647066557
1706;585;1160;0.0713514335377796
1707;585;1177;-0.09868597414004153
1708;585;1178;0.027334540602262015
1709;586;1161;0.07927293779237479
1710;586;1178;-0.020701089201739156
1711;586;1179;-0.058571848590635606
1712;587;1162;-0.011758593615453169
1713;587;1179;-0.024654305845329186
1714;587;1180;0.03641289946078234
1715;588;1163;0.08773499913521358
1716;588;1180;-0.1324732788185131
1717;588;1181;0.04473827968329936
1718;589;1164;0.10929946504625174
1719;589;1181;-0.032260156759127245
1720;589;1182;-0.07703930828712457
1721;590;1165;-0.0371045002748304
1722;590;1182;-0.04627135547601827
1723;590;1183;0.08337585575084881
1724;591;1166;0.08337585575084885
1725;591;1183;-0.2842579508591836
