edge_index;vertex_1_index;vertex_2_index;current
5412;1827;4261;-0.0007785063725972475
5413;1828;4216;-0.0023998776186701983
5414;1828;4261;-0.0004299155947602633
5415;1828;4262;0.0028297932134304605
5416;1829;4217;0.0007346698697638836
5417;1829;4262;-0.008741611592679905
5418;1829;4263;0.008006941722916022
5419;1830;4218;0.005495203744675909
5420;1830;4263;-0.005690324574687069
5421;1830;4264;0.00019512083001116078
5422;1831;4219;-0.0025785429188129533
5423;1831;4264;9.41799647328975e-05
5424;1831;4265;0.0024843629540800445
5425;1832;4220;-0.000781127208142547
5426;1832;4265;-0.008249338071687403
5427;1832;4266;0.00903046527982995
5428;1833;4221;0.005300509984907483
5429;1833;4266;-0.0065814306694843465
5430;1833;4267;0.0012809206845768636
5431;1834;4222;-0.002621758759640979
5432;1834;4267;0.0005447135971834027
5433;1834;4268;0.0020770451624575765
5434;1835;4223;-0.0022626748932434732
5435;1835;4268;-0.007401180608934433
5436;1835;4269;0.009663855502177906
5437;1836;4224;0.004873689482624768
5438;1836;4269;-0.007224393786731878
5439;1836;4270;0.0023507043041071027
5440;1837;4225;-0.002510812588985737
5441;1837;4270;0.0008709998220103807
5442;1838;4226;0.005540867854874917
5443;1838;4271;-0.004693804030339052
5444;1838;4272;-0.0008470638245358659
5445;1839;4227;0.0034392043386046256
5446;1839;4272;0.0006738406484370191
5447;1839;4273;-0.004113044987041645
5448;1840;4228;0.0007343976586964016
5449;1840;4273;-0.002077149100176854
5450;1840;4274;0.0013427514414804521
5451;1841;4229;0.006344938874239051
5452;1841;4274;-0.003940975527686493
5453;1841;4275;-0.0024039633465525586
5454;1842;4230;0.0014516217941271555
5455;1842;4275;0.001130389001541009
5456;1842;4276;-0.002582010795668165
5457;1843;4231;0.0021844758497615194
5458;1843;4276;-0.0038499221266916125
5459;1843;4277;0.0016654462769300927
5460;1844;4232;0.005958348006884832
5461;1844;4277;-0.002712430410476513
5462;1844;4278;-0.0032459175964083186
5463;1845;4233;0.00036721656842551094
5464;1845;4278;0.0006444789949042591
5465;1845;4279;-0.0010116955633297702
5466;1846;4234;0.003431781882570265
5467;1846;4279;-0.004919136468458244
5468;1846;4280;0.0014873545858879787
5469;1847;4235;0.005194943381249705
5470;1847;4280;-0.0017388220367740115
5471;1847;4281;-0.0034561213444756927
5472;1848;4236;-5.1529794287267876e-05
5473;1848;4281;-0.00016613216712670726
5474;1848;4282;0.00021766196141397514
5475;1849;4237;0.004232477282470019
5476;1849;4282;-0.005509394869525288
5477;1849;4283;0.0012769175870552692
5478;1850;4238;0.004537205325403909
5479;1850;4283;-0.00118974702256783
5480;1850;4284;-0.0033474583028360793
5481;1851;4239;-0.00019772587672235985
5482;1851;4284;-0.0009128261000219421
5483;1851;4285;0.001110551976744302
5484;1852;4240;0.0046698234511963555
5485;1852;4285;-0.005920439191734864
5486;1852;4286;0.001250615740538541
5487;1853;4241;0.004136286224250846
5488;1853;4286;-0.0009927100414860457
5489;1853;4287;-0.0031435761827647993
5490;1854;4242;-0.0003125868477793518
5491;1854;4287;-0.0014531879459411757
5492;1854;4288;0.0017657747937205276
5493;1855;4243;0.004857421136439624
5494;1855;4288;-0.006335987132267608
5495;1855;4289;0.001478565995827983
5496;1856;4244;0.004002403341775883
5497;1856;4289;-0.0010564961994585782
5498;1856;4290;-0.002945907142317304
5499;1857;4245;-0.0004983896656245493
5500;1857;4290;-0.0017591825264056315
5501;1857;4291;0.00225757219203018
5502;1858;4246;0.004851892843668022
5503;1858;4291;-0.006829837689819745
5504;1858;4292;0.001977944846151723
5505;1859;4247;0.004106193837574255
5506;1859;4292;-0.001335940021496639
5507;1859;4293;-0.0027702538160776146
5508;1860;4248;-0.0007758973238069212
5509;1860;4293;-0.0018398217181830106
5510;1860;4294;0.0026157190419899314
5511;1861;4249;0.004652597225461432
5512;1861;4294;-0.007402193501925467
5513;1861;4295;0.002749596276464034
5514;1862;4250;0.004405869704730047
5515;1862;4295;-0.0018285139101544274
5516;1862;4296;-0.0025773557945756196
5517;1863;4251;-0.0011215053792450786
5518;1863;4296;-0.0017165480936879487
5519;1863;4297;0.002838053472933028
5520;1864;4252;0.004222911567155157
5521;1864;4297;-0.008002548521782336
5522;1864;4298;0.003779636954627177
5523;1865;4253;0.004841977646960296
5524;1865;4298;-0.0025494591292084924
5525;1865;4299;-0.0022925185177518053
5526;1866;4254;-0.0014886364360990742
5527;1866;4299;-0.0014228633361970649
5528;1866;4300;0.0029114997722961417
5529;1867;4255;0.0035163621794309895
5530;1867;4300;-0.008541862776796381
5531;1867;4301;0.005025500597365392
5532;1868;4256;0.005324679537524954
5533;1868;4301;-0.0034980206498289182
5534;1868;4302;-0.0018266588876960379
5535;1869;4257;-0.0018266588876944558
5536;1869;4302;-0.0010087208683449108
5537;1869;4303;0.0028353797560393725
5538;1870;4258;0.0025053651604265226
5539;1870;4303;-0.008905775594737708
5540;1870;4304;0.0064004104343111864
5541;1871;4259;0.0057291547640247655
5542;1871;4304;-0.004619067452070578
5543;1871;4305;-0.00111008731195419
5544;1872;4260;-0.0021033630752681676
5545;1872;4305;-0.0005360573512571113
5546;1872;4306;0.0026394204265252686
5547;1873;4261;0.0012084219673575108
5548;1873;4306;-0.008975817736526245
5549;1873;4307;0.007767395769168735
5550;1874;4262;0.005911818379249445
5551;1874;4307;-0.00577306585934176
5552;1874;4308;-0.00013875251990768623
5553;1875;4263;-0.0023166171482289478
5554;1875;4308;-5.936053507894944e-05
5555;1875;4309;0.0023759776833078695
5556;1876;4264;-0.0002893007947440583
5557;1876;4309;-0.00865308411087162
5558;1876;4310;0.008942384905615677
5559;1877;4265;0.005764975117607358
5560;1877;4310;-0.006755292853461398
5561;1877;4311;0.0009903177358540603
5562;1878;4266;-0.0024490346103455984
5563;1878;4311;0.0003843095198905451
5564;1878;4312;0.002064725090455061
5565;1879;4267;-0.0018256342817602664
5566;1879;4312;-0.007908227579467048
5567;1879;4313;0.009733861861227315
5568;1880;4268;0.005324135446476856
5569;1880;4313;-0.007444622741560011
5570;1880;4314;0.002120487295083156
5571;1881;4269;-0.0024394617154460253
5572;1881;4314;0.0007440998351435533
5573;1881;4315;0.0016953618803024722
5574;1882;4270;-0.0032217041261174842
5575;1882;4315;-0.006881093715441266
5576;1883;4271;0.004693804030339052
5577;1883;4316;-0.004693804030339052
5578;1884;4272;0.00017322317609884874
5579;1884;4316;-0.000959875333558335
5580;1884;4317;0.0007866521574594863
5581;1885;4273;0.006190194087218499
5582;1885;4317;-0.004605478199353899
5583;1885;4318;-0.0015847158878646006
5584;1886;4274;0.0025982240862060407
5585;1886;4318;0.0010289536483388143
5586;1886;4319;-0.0036271777345448547
5587;1887;4275;0.0012735743450115497
5588;1887;4319;-0.0029146904715806644
5589;1887;4320;0.0016411161265691148
5590;1888;4276;0.0064319329223597515
5591;1888;4320;-0.0036284935014494367
5592;1888;4321;-0.002803439420910314
5593;1889;4277;0.0010469841335464202
5594;1889;4321;0.0010548996444780568
5595;1889;4322;-0.0021018837780244757
5596;1890;4278;0.00260143860150406
5597;1890;4322;-0.004364186332736964
5598;1890;4323;0.001762747731232904
5599;1891;4279;0.005930832031787984
5600;1891;4323;-0.002560065271351072
5601;1891;4324;-0.003370766760436906
5602;1892;4280;0.0002514674508860327
5603;1892;4324;0.00047268248029732414
5604;1892;4325;-0.0007241499311833569
5605;1893;4281;0.0036222535116024
5606;1893;4325;-0.005247972546448235
5607;1893;4326;0.0016257190348458357
5608;1894;4282;0.005291732908111312
5609;1894;4326;-0.0018127424098265872
5610;1894;4327;-0.0034789904982847255
5611;1895;4283;-8.717056448743898e-05
5612;1895;4327;-0.00024726649092917833
5613;1895;4328;0.0003344370554166173
5614;1896;4284;0.004260284402858031
5615;1896;4328;-0.005809293744985226
5616;1896;4329;0.0015490093421271934
5617;1897;4285;0.004809887214990562
5618;1897;4329;-0.0014374724601241276
5619;1897;4330;-0.0033724147548664348
5620;1898;4286;-0.00025790569905249526
5621;1898;4330;-0.000856045221433248
5622;1898;4331;0.0011139509204857432
5623;1899;4287;0.004596764128705976
5624;1899;4331;-0.006269834962689289
5625;1899;4332;0.0016730708339833126
5626;1900;4288;0.0045702123385470425
5627;1900;4332;-0.001368941742470803
5628;1900;4333;-0.0032012705960762404
5629;1901;4289;-0.00042206979636940484
5630;1901;4333;-0.0012669037344392568
5631;1901;4334;0.0016889735308086619
5632;1902;4290;0.0047050896687229355
5633;1902;4334;-0.006752360354458517
5634;1902;4335;0.002047270685735581
5635;1903;4291;0.004572265497789563
5636;1903;4335;-0.00155027256453687
5637;1903;4336;-0.0030219929332526946
5638;1904;4292;-0.0006420048246550834
5639;1904;4336;-0.0014651980319985713
5640;1904;4337;0.002107202856653655
5641;1905;4293;0.004610075534260625
5642;1905;4337;-0.007296988741723645
5643;1905;4338;0.0026869132074630216
5644;1906;4294;0.004786474459935535
5645;1906;4338;-0.0019622123180548985
5646;1906;4339;-0.0028242621418806367
5647;1907;4295;-0.0009210823663096061
5648;1907;4339;-0.0014631171192103205
5649;1907;4340;0.002384199485519932
5650;1908;4296;0.004293903888263566
5651;1908;4340;-0.007885340754491935
5652;1908;4341;0.0035914368662283685
5653;1909;4297;0.005164495048849307
5654;1909;4341;-0.002612637772131761
5655;1909;4342;-0.00255185727671755
5656;1910;4298;-0.0012301778254186846
5657;1910;4342;-0.0012869880647273105
5658;1910;4343;0.002517165890145995
5659;1911;4299;0.00371538185394887
5660;1911;4343;-0.008454398224909503
5661;1911;4344;0.004739016370960634
5662;1912;4300;0.0056303630045002615
5663;1912;4344;-0.0035096806841029135
5664;1912;4345;-0.0021206823203973493
5665;1913;4301;-0.0015274799475364555
5666;1913;4345;-0.0009778852128884724
5667;1913;4346;0.002505365160424924
5668;1914;4302;0.0028353797560409484
5669;1914;4346;-0.00890577559473782
5670;1914;4347;0.006070395838696872
5671;1915;4303;0.0060703958386983375
5672;1915;4347;-0.004623625017114453
5673;1915;4348;-0.001446770821583885
5674;1916;4304;-0.0017813429822406087
5675;1916;4348;-0.0005907368333991781
5676;1916;4349;0.002372079815639787
5677;1917;4305;0.0016461446632113012
5678;1917;4349;-0.009121095418964498
5679;1917;4350;0.007474950755753197
5680;1918;4306;0.006336397310000992
5681;1918;4350;-0.005843667642491729
5682;1918;4351;-0.0004927296675092724
5683;1919;4307;-0.001994329909826967
5684;1919;4351;-0.00017920970922677805
5685;1919;4352;0.002173539619053754
5686;1920;4308;0.00019811305498663567
5687;1920;4352;-0.008983584112171289
5688;1920;4353;0.008785471057184652
5689;1921;4309;0.006277106427563739
5690;1921;4353;-0.006954527782605104
5691;1921;4354;0.0006774213550413637
5692;1922;4310;-0.002187092052154272
5693;1922;4354;0.00022839376127958963
5694;1922;4355;0.001958698290874673
5695;1923;4311;-0.0013746272557446054
5696;1923;4355;-0.008397597236984163
5697;1923;4356;0.009772224492728769
5698;1924;4312;0.005843502489011982
5699;1924;4356;-0.007732154427869604
5700;1924;4357;0.0018886519388576213
5701;1925;4313;-0.002289239119667303
5702;1925;4357;0.0006011237622104878
5703;1925;4358;0.0016881153574568332
5704;1926;4314;-0.0028645871302267097
5705;1926;4358;-0.007416175899438569
5706;1926;4359;0.010280763029665293
5707;1927;4315;0.005185731835138799
5708;1927;4359;-0.00816849622462356
5709;1928;4316;0.005653679363897386
5710;1928;4360;-0.004919017476372472
5711;1928;4361;-0.0007346618875249148
5712;1929;4317;0.003818826041894413
5713;1929;4361;0.0006055058044965384
5714;1929;4362;-0.004424331846390951
5715;1930;4318;0.0005557622395257865
5716;1930;4362;-0.0018712429888097645
5717;1930;4363;0.001315480749283979
5718;1931;4319;0.006541868206125519
5719;1931;4363;-0.00439262571979167
5720;1931;4364;-0.002149242486333846
5721;1932;4320;0.001987377374880322
5722;1932;4364;0.0011596238047104298
5723;1932;4365;-0.003147001179590752
5724;1933;4321;0.0017485397764322589
5725;1933;4365;-0.003583663809832575
5726;1933;4366;0.0018351240334003168
5727;1934;4322;0.006466070110761439
5728;1934;4366;-0.0034059064690311184
5729;1934;4367;-0.003060163641730321
5730;1935;4323;0.0007973175401181682
5731;1935;4367;0.0009342191455672601
5732;1935;4368;-0.0017315366856854282
5733;1936;4324;0.0028980842801395817
5734;1936;4368;-0.004780063924383197
5735;1936;4369;0.0018819796442436157
5736;1937;4325;0.005972122477631613
5737;1937;4369;-0.0025314741887136573
5738;1937;4370;-0.0034406482889179557
5739;1938;4326;0.0001870233749807514
5740;1938;4370;0.0003478195076195774
5741;1938;4371;-0.0005348428826003288
5742;1939;4327;0.0037262569892139038
5743;1939;4371;-0.005552464078791383
5744;1939;4372;0.001826207089577481
5745;1940;4328;0.005474856689568609
5746;1940;4372;-0.0019838145367299708
5747;1940;4373;-0.003491042152838639
5748;1941;4329;-0.00011153688200306585
5749;1941;4373;-0.0002667284719180261
5750;1941;4374;0.00037826535392109195
5751;1942;4330;0.004228459976299677
5752;1942;4374;-0.006112507794955271
5753;1942;4375;0.001884047818655582
5754;1943;4331;0.005155884042203546
5755;1943;4375;-0.0017654016754130816
5756;1943;4376;-0.003390482366790463
5757;1944;4332;-0.0003041290915125097
5758;1944;4376;-0.0007494760987561541
5759;1944;4377;0.0010536051902686639
5760;1945;4333;0.0044681743305154875
5761;1945;4377;-0.0066193127088144815
5762;1945;4378;0.002151138378298993
5763;1946;4334;0.005063386823649855
5764;1946;4378;-0.0018285217953650165
5765;1946;4379;-0.003234865028284838
5766;1947;4335;-0.0004969981211987151
5767;1947;4379;-0.001047248966881369
5768;1947;4380;0.0015442470880800844
5769;1948;4336;0.0044871909652512655
5770;1948;4380;-0.007152393565158059
5771;1948;4381;0.002665202599906794
5772;1949;4337;0.005189785885069989
5773;1949;4381;-0.0021433599706223126
5774;1949;4382;-0.0030464259144476753
5775;1950;4338;-0.0007247008894081227
5776;1950;4382;-0.0011552869125541743
5777;1950;4383;0.001879987801962297
5778;1951;4339;0.004287379261090956
5779;1951;4383;-0.007727326675350454
5780;1951;4384;0.003439947414259499
5781;1952;4340;0.005501141268972001
5782;1952;4384;-0.0027086271292682098
5783;1952;4385;-0.0027925141397037914
5784;1953;4341;-0.0009787990940966073
5785;1953;4385;-0.00109090827371706
5786;1953;4386;0.002069707367813668
5787;1954;4342;0.0038388453414448603
5788;1954;4386;-0.008310725328801019
5789;1954;4387;0.004471879987356158
5790;1955;4343;0.005937232334763508
5791;1955;4387;-0.0035361956169736603
5792;1955;4388;-0.002401036717789847
5793;1956;4344;-0.0012293356868576923
5794;1956;4388;-0.0008869101155848311
5795;1956;4389;0.0021162458024425236
5796;1957;4345;0.0030985675332858217
5797;1957;4389;-0.008827722297309307
5798;1957;4390;0.005729154764023485
5799;1958;4346;0.006400410434312867
5800;1958;4390;-0.004619067452070658
5801;1958;4391;-0.0017813429822422107
5802;1959;4347;-0.0014467708215824145
5803;1959;4391;-0.000590736833399104
5804;1959;4392;0.0020375076549815183
5805;1960;4348;0.002037507654983063
5806;1960;4392;-0.009170261095259865
5807;1960;4393;0.007132753440276803
5808;1961;4349;0.006749015603324712
5809;1961;4393;-0.005883872130422983
5810;1961;4394;-0.0008651434729017508
5811;1962;4350;-0.0016312831132614578
5812;1962;4394;-0.00025516167507850666
5813;1962;4395;0.0018864447883399646
5814;1963;4351;0.0006719393767360504
5815;1963;4395;-0.00921556091901064
5816;1963;4396;0.00854362154227459
5817;1964;4352;0.006810044493117536
5818;1964;4396;-0.0071393074067752724
5819;1964;4397;0.00032926291365773723
5820;1965;4353;-0.00183094327457955
5821;1965;4397;9.052174156527304e-05
5822;1965;4398;0.001740421533014282
5823;1966;4354;-0.0009058151163209532
5824;1966;4398;-0.008839503135579855
5825;1966;4399;0.009745318251900807
5826;1967;4355;0.006438898946109481
5827;1967;4399;-0.00807764166862586
5828;1967;4400;0.0016387427225163808
5829;1968;4356;-0.002040070064859163
5830;1968;4400;0.0004461757283366044
5831;1968;4401;0.0015938943365225648
5832;1969;4357;-0.0024897757010681086
5833;1969;4401;-0.007963853496647355
5834;1969;4402;0.010453629197715465
5835;1970;4358;0.005728060541981737
5836;1970;4402;-0.008563990560095693
5837;1970;4403;0.0028359300181139435
5838;1971;4359;-0.0021122668050417275
5839;1971;4403;0.0007543821346668001
5840;1972;4360;0.004919017476372472
5841;1972;4404;-0.004919017476372471
5842;1973;4361;0.0001291560830283765
5843;1973;4404;-0.0008647801966295398
5844;1973;4405;0.0007356241136011632
5845;1974;4362;0.006295574835200717
5846;1974;4405;-0.004907350511965343
5847;1974;4406;-0.0013882243232353712
5848;1975;4363;0.003077144970507691
5849;1975;4406;0.0009652013427665198
5850;1975;4407;-0.004042346313274211
5851;1976;4364;0.0009896186816234147
5852;1976;4407;-0.0026570041901900886
5853;1976;4408;0.001667385508566674
5854;1977;4365;0.006730664989423327
5855;1977;4408;-0.004178749117615102
5856;1977;4409;-0.0025519158718082255
5857;1978;4366;0.0015707824356308016
5858;1978;4409;0.0011630176062869927
5859;1978;4410;-0.002733800041917794
5860;1979;4367;0.00212594449616306
5861;1979;4410;-0.004118041316695253
5862;1979;4411;0.0019920968205321935
5863;1980;4368;0.006511600610068625
5864;1980;4411;-0.003292026225386043
5865;1980;4412;-0.003219574384682583
5866;1981;4369;0.0006494945444700413
5867;1981;4412;0.0008156523751665973
5868;1981;4413;-0.0014651469196366384
5869;1982;4370;0.003092828781298411
5870;1982;4413;-0.005133277414067049
5871;1982;4414;0.002040448632768639
5872;1983;4371;0.006087306961391713
5873;1983;4414;-0.002611695497759478
5874;1983;4415;-0.003475611463632222
5875;1984;4372;0.0001576074471524901
5876;1984;4415;0.00027360182091777755
5877;1984;4416;-0.00043120926807026764
5878;1985;4373;0.003757770624756665
5879;1985;4416;-0.005842346520725869
5880;1985;4417;0.002084575895969203
5881;1986;4374;0.005734242441034186
5882;1986;4417;-0.0022430373413448185
5883;1986;4418;-0.003491205099689368
5884;1987;4375;-0.00011864614324250008
5885;1987;4418;-0.00023435796204095334
5886;1987;4419;0.0003530041052834534
5887;1988;4376;0.004139958465546619
5888;1988;4419;-0.006413641529817767
5889;1988;4420;0.002273683064271148
5890;1989;4377;0.005565707518545818
5891;1989;4420;-0.0021743741063430244
5892;1989;4421;-0.0033913334122027934
5893;1990;4378;-0.0003226165829339594
5894;1990;4421;-0.0006048964694475123
5895;1990;4422;0.0009275130523814718
5896;1991;4379;0.004282113995166207
5897;1991;4422;-0.006958822785227381
5898;1991;4423;0.002676708790061174
5899;1992;4380;0.005608146477077976
5900;1992;4423;-0.002377362652254276
5901;1992;4424;-0.0032307838248237008
5902;1993;4381;-0.0005218426292844815
5903;1993;4424;-0.0008067687690411222
5904;1993;4425;0.0013286113983256038
5905;1994;4382;0.004201712827001845
5906;1994;4425;-0.007526437174625722
5907;1994;4426;0.0033247243476238753
5908;1995;4383;0.0058473388733881575
5909;1995;4426;-0.0028432981178606294
5910;1995;4427;-0.0030040407555275285
5911;1996;4384;-0.0007313202849912892
5912;1996;4427;-0.0008439806347279238
5913;1996;4428;0.001575300919719213
5914;1997;4385;0.003883422413420851
5915;1997;4428;-0.00811380380493083
5916;1997;4429;0.004230381391509979
5917;1998;4386;0.006241017960987353
5918;1998;4429;-0.0035834359986190853
5919;1998;4430;-0.002657581962368265
5920;1999;4387;-0.000935684370382491
5921;1999;4430;-0.0007404730362016583
5922;1999;4431;0.001676157406584149
5923;2000;4388;0.0032879468333746782
5924;2000;4431;-0.008674566625567577
5925;2000;4432;0.0053866197921928986
5926;2001;4389;0.006711476494866785
5927;2001;4432;-0.004608113419596883
5928;2001;4433;-0.002103363075269899
5929;2002;4390;-0.0011100873119528273
5930;2002;4433;-0.0005360573512568804
5931;2002;4434;0.0016461446632097102
5932;2003;4391;0.002372079815641315
5933;2003;4434;-0.009121095418964706
5934;2003;4435;0.006749015603323391
5935;2004;4392;0.007132753440278344
5936;2004;4435;-0.005883872130423035
5937;2004;4436;-0.0012488813098553118
5938;2005;4393;-0.0012488813098538178
5939;2005;4436;-0.0002811314099127499
5940;2005;4437;0.0015300127197665683
5941;2006;4394;0.0011203051479802576
5942;2006;4437;-0.009334378240938985
5943;2006;4438;0.008214073092958726
5944;2007;4395;0.007329116130670676
5945;2007;4438;-0.007268509384677322
5946;2007;4439;-6.06067459933611e-05
5947;2008;4396;-0.0014043141354993178
5948;2008;4439;-1.2525911448320609e-05
5949;2008;4440;0.0014168400469476384
5950;2009;4397;-0.00041978465522301027
5951;2009;4440;-0.009183247542545592
5952;2009;4441;0.009603032197768601
5953;2010;4398;0.007099081602565572
5954;2010;4441;-0.008446601157892388
5955;2010;4442;0.0013475195553268161
5956;2011;4399;-0.0016676765832749465
5957;2011;4442;0.0002871287634307888
5958;2011;4443;0.0013805478198441574
5959;2012;4400;-0.002084918450852985
5960;2012;4443;-0.008507510786059798
5961;2012;4444;0.010592429236912781
5962;2013;4401;0.00636995916012479
5963;2013;4444;-0.009059192253164148
5964;2013;4445;0.0026892330930393584
5965;2014;4402;-0.0018896386376197729
5966;2014;4445;0.0006077525338308573
5967;2014;4446;0.0012818861037889157
5968;2015;4403;-0.003590312152780736
5969;2015;4446;-0.007355015086153842
5970;2016;4404;0.005783797673002011
5971;2016;4447;-0.005143893823706818
5972;2016;4448;-0.0006399038492951939
5973;2017;4405;0.00417172639836418
5974;2017;4448;0.0005425843111229697
5975;2017;4449;-0.004714310709487152
5976;2018;4406;0.00042302298046885146
5977;2018;4449;-0.0016898719152842157
5978;2018;4450;0.0012668489348153641
5979;2019;4407;0.006699350503464298
5980;2019;4450;-0.0047904680399867994
5981;2019;4451;-0.0019088824634775027
5982;2020;4408;0.002511363609048429
5983;2020;4451;0.0011402821346078586
5984;2020;4452;-0.003651645743656287
5985;2021;4409;0.0013888982655212326
5986;2021;4452;-0.0033069637245385017
5987;2021;4453;0.001918065459017271
5988;2022;4410;0.006851841358613047
5989;2022;4453;-0.00402549967737453
5990;2022;4454;-0.002826341681238517
5991;2023;4411;0.00129992940485385
5992;2023;4454;0.001108453391715569
5993;2023;4455;-0.0024083827965694186
5994;2024;4412;0.0024039220095159854
5995;2024;4455;-0.004553978139321203
5996;2024;4456;0.002150056129805218
5997;2025;4413;0.006598424333703756
5998;2025;4456;-0.0032854399143746535
5999;2025;4457;-0.0033129844193291024
6000;2026;4414;0.000571246864990839
6001;2026;4457;0.0007215595465261898
6002;2026;4458;-0.0012928064115170289
6003;2027;4415;0.003202009642714445
6004;2027;4458;-0.0054453221260839894
6005;2027;4459;0.0022433124833695444
6006;2028;4416;0.006273555788796136
6007;2028;4459;-0.002788762922971059
6008;2028;4460;-0.003484792865825076
6009;2029;4417;0.00015846144537561566
6010;2029;4460;0.000246693055579589
6011;2029;4461;-0.00040515450095520464
6012;2030;4418;0.003725563061730319
6013;2030;4461;-0.006119977641532309
6014;2030;4462;0.0023944145798019886
6015;2031;4419;0.006060637424534313
6016;2031;4462;-0.002585984457040869
6017;2031;4463;-0.003474652967493444
6018;2032;4420;-9.930895792812355e-05
6019;2032;4463;-0.0001606036541371762
6020;2032;4464;0.00025991261206529976
6021;2033;4421;0.003996229881650298
6022;2033;4464;-0.006705848744303319
6023;2033;4465;0.0027096188626530224
6024;2034;4422;0.006031309732845909
6025;2034;4465;-0.002667045798302456
6026;2034;4466;-0.003364263934543453
6027;2035;4423;-0.00029934613780689803
6028;2035;4466;-0.00043409662822559896
6029;2035;4467;0.0007334427660324969
6030;2036;4424;0.0040375525938648234
6031;2036;4467;-0.007279449258037033
6032;2036;4468;0.0032418966641722096
6033;2037;4425;0.006197825776300117
6034;2037;4468;-0.003021840227784939
6035;2037;4469;-0.003175985548515178
6036;2038;4426;-0.00048142622976324616
6037;2038;4469;-0.00055847337355036
6038;2038;4470;0.0010398996033136063
6039;2039;4427;0.003848021390255453
6040;2039;4470;-0.007867121712167073
6041;2039;4471;0.004019100321911618
6042;2040;4428;0.0065385028852116165
6043;2040;4471;-0.0036588002326719076
6044;2040;4472;-0.0028797026525397102
6045;2041;4429;-0.0006469453928908946
6046;2041;4472;-0.0005464893907906212
6047;2041;4473;0.0011934347836815157
6048;2042;4430;0.003398054998569923
6049;2042;4473;-0.008452293536496904
6050;2042;4474;0.005054238537926981
6051;2043;4431;0.0069984092189834275
6052;2043;4474;-0.004598531600311373
6053;2043;4475;-0.0023998776186720545
6054;2044;4432;-0.0007785063725960149
6055;2044;4475;-0.0004299155947598992
6056;2044;4476;0.001208421967355914
6057;2045;4433;0.002639420426526779
6058;2045;4476;-0.008975817736526679
6059;2045;4477;0.0063363973099999
6060;2046;4434;0.007474950755754997
6061;2046;4477;-0.005843667642491914
6062;2046;4478;-0.0016312831132630824
6063;2047;4435;-0.0008651434729003559
6064;2047;4478;-0.0002551616750783437
6065;2047;4479;0.0011203051479786994
6066;2048;4436;0.0015300127197680619
6067;2048;4479;-0.009334378240939079
6068;2048;4480;0.007804365521171018
6069;2049;4437;0.007804365521172435
6070;2049;4480;-0.0073146685283828755
6071;2049;4481;-0.0004896969927895531
6072;2050;4438;-0.0009455637082814005
6073;2050;4481;-6.742278761594366e-05
6074;2050;4482;0.001012986495897343
6075;2051;4439;7.313265744168172e-05
6076;2051;4482;-0.009396137107767426
6077;2051;4483;0.009323004450325743
6078;2052;4440;0.007766407495597958
6079;2052;4483;-0.0087529926765593
6080;2052;4484;0.0009865851809613422
6081;2053;4441;-0.0011564310398762137
6082;2053;4484;0.00014048253482010646
6083;2053;4485;0.0010159485050561072
6084;2054;4442;-0.0016346483187576052
6085;2054;4485;-0.009001672495976387
6086;2054;4486;0.010636320814733993
6087;2055;4443;0.007126962966215641
6088;2055;4486;-0.009644877417320182
6089;2055;4487;0.0025179144511045413
6090;2056;4444;-0.0015332369837486328
6091;2056;4487;0.000435063609756147
6092;2056;4488;0.0010981733739924857
6093;2057;4445;-0.003296985626870216
6094;2057;4488;-0.007954991485004769
6095;2057;4489;0.011251977111874988
6096;2058;4446;0.006073128982364924
6097;2058;4489;-0.009826561449627475
6098;2059;4447;0.005143893823706818
6099;2059;4490;-0.005143893823706817
6100;2060;4448;9.731953817222419e-05
6101;2060;4490;-0.000782307199317838
6102;2060;4491;0.0006849876611456139
6103;2061;4449;0.006404182624771366
6104;2061;4491;-0.005187945771138755
6105;2061;4492;-0.001216236853632612
6106;2062;4450;0.0035236191051714353
6107;2062;4492;0.0008926318409311462
6108;2062;4493;-0.004416250946102582
6109;2063;4451;0.0007686003288696438
6110;2063;4493;-0.002417486867776995
6111;2063;4494;0.0016488865389073517
6112;2064;4452;0.0069586094681947895
6113;2064;4494;-0.004661614171971062
6114;2064;4495;-0.0022969952962237274
6115;2065;4453;0.002107434218357259
6116;2065;4495;0.0011993824816195686
6117;2065;4496;-0.003306816699976827
6118;2066;4454;0.0017178882895229482
6119;2066;4496;-0.003839247876886262
6120;2066;4497;0.0021213595873633144
6121;2067;4455;0.006962360935890621
6122;2067;4497;-0.0039570158121862
6123;2067;4498;-0.003005345123704423
6124;2068;4456;0.0011353837845694459
6125;2068;4498;0.0010380582074086466
6126;2068;4499;-0.0021734419919780938
6127;2069;4457;0.0025914248728029134
6128;2069;4499;-0.0049194677278320935
6129;2069;4500;0.0023280428550291814
6130;2070;4458;0.006738128537601019
6131;2070;4500;-0.0033785491862768752
6132;2070;4501;-0.003359579351324143
6133;2071;4459;0.0005454504396015149
6134;2071;4501;0.0006601381727335967
6135;2071;4502;-0.0012055886123351117
6136;2072;4460;0.0032380998102454856
6137;2072;4502;-0.005727546813921227
6138;2072;4503;0.00248944700367574
6139;2073;4461;0.006525132142487507
6140;2073;4503;-0.0030544850478162813
6141;2073;4504;-0.0034706470946712278
6142;2074;4462;0.0001915698772388807
6143;2074;4504;0.0002604349591824284
6144;2074;4505;-0.00045200483642130905
6145;2075;4463;0.0036352566216306197
